,PRECTOT,RH2M,T2M,WS2M
20190722,0.93,74.66,29.06,2.04
20190723,4.68,76.12,28.65,2.28
20190724,28.06,77.39,28.27,2.71
20190725,11.86,82.72,27.21,2.57
20190726,17.58,89.72,26.11,3.11
20190727,4.24,84.94,26.37,1.99
20190728,6.09,82.62,27.13,0.83
20190729,6.39,81.56,27.83,2.78
20190730,2.1,82.48,27.64,2.06
20190731,2.32,82.42,27.82,1.42
20190801,10.57,85.2,26.93,2.59
20190802,8.77,82.62,27.97,1.43
20190803,10.11,84.05,28.05,1.11
20190804,4.47,83.3,28.19,2.0
20190805,9.15,86.03,27.42,1.82
20190806,35.16,85.45,27.74,0.89
20190807,16.13,86.62,27.39,1.9
20190808,24.53,85.53,27.48,2.29
20190809,2.31,83.81,25.86,4.77
20190810,1.66,81.92,26.47,2.17
20190811,1.25,82.82,26.83,2.13
20190812,6.85,84.88,26.86,2.26
20190813,45.67,88.88,27.08,1.57
20190814,52.42,90.07,26.6,1.99
20190815,12.08,84.8,25.88,5.38
20190816,0.99,84.23,26.15,3.86
20190817,0.31,84.68,26.87,2.45
20190818,4.65,85.01,26.78,1.84
20190819,20.02,87.82,26.73,1.2
20190820,28.49,92.85,25.72,2.27
20190821,13.27,90.63,26.14,2.22
20190822,11.09,89.46,25.98,1.98
20190823,11.78,86.41,26.72,0.99
20190824,17.89,92.01,25.53,1.43
20190825,12.31,93.47,25.67,3.13
20190826,21.88,87.25,26.28,2.49
20190827,27.12,89.96,26.34,1.85
20190828,3.47,87.63,26.35,1.84
20190829,8.03,87.96,26.11,1.61
20190830,7.25,82.36,27.15,0.8
20190831,6.37,87.02,26.98,1.07
20190901,0.72,85.09,27.68,1.95
20190902,6.49,82.13,27.54,0.64
20190903,11.87,85.88,26.7,1.22
20190904,7.12,89.83,25.89,1.46
20190905,8.09,89.74,27.03,1.65
20190906,1.59,87.78,27.42,1.82
20190907,6.46,87.84,26.8,1.76
20190908,27.1,94.67,25.45,1.62
20190909,14.13,93.82,25.95,1.79
20190910,13.68,93.08,25.85,1.43
20190911,17.01,91.81,26.58,2.2
20190912,22.35,91.35,26.2,1.71
20190913,8.35,92.0,25.71,1.48
20190914,0.85,91.3,25.71,2.65
20190915,0.32,88.33,26.17,2.71
20190916,2.34,88.95,26.52,2.06
20190917,29.2,91.51,26.15,1.4
20190918,10.65,91.84,25.31,1.92
20190919,4.39,90.88,25.28,1.53
20190920,1.24,86.88,25.97,1.3
20190921,3.38,83.37,26.6,0.89
20190922,1.97,87.21,25.79,1.12
20190923,12.35,86.7,25.57,1.03
20190924,9.82,90.51,25.37,1.8
20190925,23.73,90.83,24.88,2.15
20190926,32.58,93.76,23.82,2.24
20190927,20.62,93.82,24.28,2.72
20190928,39.74,95.3,23.69,3.26
20190929,12.7,93.28,23.95,3.32
20190930,3.33,90.71,24.32,2.36
20191001,6.13,91.54,24.41,1.67
20191002,5.95,92.91,23.87,3.21
20191003,1.41,87.34,24.01,1.7
20191004,0.83,85.5,24.08,1.35
20191005,0.01,79.95,24.25,0.89
20191006,0.0,78.17,24.16,0.86
20191007,0.01,82.79,23.65,1.07
20191008,0.26,81.39,23.21,1.1
20191009,0.07,81.81,22.96,1.18
20191010,0.01,79.36,23.0,0.91
20191011,0.0,75.39,23.01,1.0
20191012,0.0,75.43,23.26,0.96
20191013,0.01,72.39,23.64,1.02
20191014,0.0,69.07,23.24,0.93
20191015,0.0,74.04,22.75,1.03
20191016,0.0,74.19,22.25,0.8
20191017,0.0,77.09,22.14,1.21
20191018,0.3,83.59,22.87,0.91
20191019,1.37,85.2,23.39,0.7
20191020,4.81,85.74,22.78,0.87
20191021,0.06,84.4,22.63,1.01
20191022,0.04,71.09,22.77,0.5
20191023,0.17,72.33,21.36,1.1
20191024,0.18,80.0,20.77,1.86
20191025,0.05,87.04,20.18,2.65
20191026,0.01,86.7,20.59,1.34
20191027,0.03,84.85,21.5,0.9
20191028,0.12,83.9,21.05,1.05
20191029,0.0,76.7,21.78,0.95
20191030,0.0,75.0,22.46,0.92
20191031,0.0,77.21,22.44,0.86
20191101,0.04,74.62,22.22,0.82
20191102,0.0,72.14,22.66,0.65
20191103,0.0,79.59,22.0,0.89
20191104,0.0,79.47,22.14,0.85
20191105,0.0,79.05,21.98,1.1
20191106,0.0,71.51,20.69,0.89
20191107,0.01,72.37,19.69,1.33
20191108,0.0,75.51,19.86,1.24
20191109,0.0,78.56,19.69,1.17
20191110,0.0,82.48,19.87,1.14
20191111,0.0,72.45,20.12,0.98
20191112,0.0,71.19,20.17,1.06
20191113,0.0,74.4,19.76,1.15
20191114,0.0,73.52,19.05,1.22
20191115,0.0,72.33,18.5,1.01
20191116,0.0,72.65,18.61,0.9
20191117,0.0,73.52,18.85,1.09
20191118,0.0,69.88,18.33,1.4
20191119,0.0,70.28,18.47,1.06
20191120,0.0,75.81,18.67,0.96
20191121,0.0,82.24,17.49,1.13
20191122,0.0,82.81,17.42,1.18
20191123,0.0,76.3,18.17,1.09
20191124,0.0,76.14,17.7,0.55
20191125,0.0,77.63,18.41,1.1
20191126,0.0,81.1,18.18,1.28
20191127,0.0,81.64,18.96,1.15
20191128,0.0,83.98,18.98,1.4
20191129,0.0,83.78,18.79,0.88
20191130,0.0,83.27,18.45,1.12
20191201,0.0,80.24,18.6,1.08
20191202,0.0,81.15,18.65,1.12
20191203,0.0,77.61,17.07,1.14
20191204,0.0,64.88,15.32,1.18
20191205,0.0,71.82,13.18,1.43
20191206,0.0,77.97,13.94,1.42
20191207,0.0,82.11,15.89,1.37
20191208,0.0,84.72,16.23,1.4
20191209,0.0,83.16,16.04,1.2
20191210,0.0,81.05,15.81,1.0
20191211,0.0,76.17,17.35,0.74
20191212,4.4,77.15,17.8,2.44
20191213,15.07,88.54,17.42,3.1
20191214,1.52,86.24,18.52,1.14
20191215,2.54,88.86,17.05,1.86
20191216,0.25,84.67,14.77,1.51
20191217,0.02,80.78,12.54,1.24
20191218,0.0,76.93,11.1,1.13
20191219,0.0,77.18,11.33,1.14
20191220,0.0,63.35,12.97,1.03
20191221,0.0,63.97,14.32,0.99
20191222,0.0,67.72,14.97,0.82
20191223,0.0,74.7,14.63,1.22
20191224,0.92,80.86,15.54,1.33
20191225,0.38,87.92,15.24,1.3
20191226,0.01,73.89,13.36,1.66
20191227,0.0,59.82,9.44,1.47
20191228,0.0,65.04,8.52,1.26
20191229,0.0,63.23,8.98,1.1
20191230,0.0,63.65,9.89,1.46
20191231,1.12,67.58,12.11,1.46
20200101,8.79,91.22,12.41,1.67
20200102,4.29,87.67,14.06,2.1
20200103,4.95,86.62,14.65,2.06
20200104,0.0,82.95,14.01,1.29
20200105,0.0,74.96,12.62,1.25
20200106,0.0,66.77,13.03,1.05
20200107,0.0,60.39,14.54,1.1
20200108,7.04,84.04,15.52,2.68
20200109,0.82,78.42,12.79,2.19
20200110,0.0,74.08,9.27,1.2
20200111,0.0,65.88,9.4,1.06
20200112,0.0,50.92,12.54,0.89
20200113,0.0,50.58,15.59,1.42
20200114,0.09,71.08,16.2,1.64
20200115,0.01,67.35,17.16,1.16
20200116,0.07,69.26,17.55,2.32
20200117,0.51,81.49,15.87,1.35
20200118,1.16,77.72,15.01,1.38
20200119,0.52,73.21,13.02,1.82
20200120,0.0,64.95,11.95,0.84
20200121,0.01,66.17,14.64,1.28
20200122,4.11,80.47,15.73,1.25
20200123,1.45,69.23,14.54,1.58
20200124,0.0,52.95,13.08,1.57
20200125,0.0,54.79,13.6,1.44
20200126,0.0,55.24,14.04,1.44
20200127,0.0,53.0,17.23,0.95
20200128,0.01,61.19,18.42,2.91
20200129,0.05,71.38,15.72,1.77
20200130,0.0,62.72,13.19,1.84
20200131,0.0,51.63,13.39,1.08
20200201,0.0,57.64,13.09,1.74
20200202,0.0,55.59,12.64,1.37
20200203,0.0,58.64,13.52,1.54
20200204,2.8,74.88,15.49,1.47
20200205,0.56,68.16,15.62,1.4
20200206,0.0,59.61,16.5,1.29
20200207,0.15,69.4,16.18,2.07
20200208,0.0,58.44,13.39,2.03
20200209,0.0,52.69,12.63,1.49
20200210,0.0,46.23,13.6,1.16
20200211,0.0,48.29,14.36,1.71
20200212,0.0,46.31,15.83,1.64
20200213,0.0,50.04,17.78,2.2
20200214,0.0,50.97,18.19,2.35
20200215,0.0,49.35,17.62,1.68
20200216,0.0,38.4,18.31,1.41
20200217,0.0,37.33,18.04,1.47
20200218,0.0,36.2,18.8,1.47
20200219,0.0,36.24,19.38,1.24
20200220,0.0,43.48,20.89,2.05
20200221,2.68,52.25,22.02,2.98
20200222,1.53,63.37,20.63,1.55
20200223,8.78,66.65,20.59,1.69
20200224,1.46,64.96,19.81,1.35
20200225,0.3,56.0,18.41,1.66
20200226,0.02,54.96,18.59,1.67
20200227,0.0,56.78,18.55,1.53
20200228,0.0,53.45,19.59,1.82
20200229,0.12,53.24,21.02,1.46
20200301,5.93,54.39,23.03,1.41
20200302,2.74,58.18,22.86,1.92
20200303,0.45,54.01,22.49,1.64
20200304,0.34,50.54,22.56,1.03
20200305,0.04,44.15,22.68,1.23
20200306,1.88,52.36,21.98,2.97
20200307,0.28,57.65,21.4,1.45
20200308,0.0,50.39,19.99,1.64
20200309,0.0,44.72,20.51,1.46
20200310,1.67,58.84,19.96,1.43
20200311,2.37,65.72,22.17,2.68
20200312,2.42,55.41,23.89,1.5
20200313,14.71,68.7,23.27,1.8
20200314,7.29,65.22,21.94,1.33
20200315,0.02,57.44,20.68,1.41
20200316,0.0,46.68,20.36,1.45
20200317,0.0,46.19,21.37,1.59
20200318,0.0,45.8,22.63,1.26
20200319,6.16,53.96,23.53,1.06
20200320,0.02,49.04,24.84,1.67
20200321,0.88,52.59,24.38,2.32
20200322,0.0,46.36,24.67,1.17
20200323,0.01,46.4,24.54,1.26
20200324,0.0,51.01,24.7,1.58
20200325,0.26,44.6,26.6,1.39
20200326,0.07,47.36,26.27,1.33
20200327,0.66,51.72,26.72,2.2
20200328,0.32,56.47,25.56,1.69
20200329,0.0,44.12,25.98,1.84
20200330,0.0,36.57,27.13,1.25
20200331,0.15,39.93,28.32,1.94
20200401,0.26,31.84,28.64,3.21
20200402,0.0,30.04,27.08,2.56
20200403,0.0,27.65,25.96,2.28
20200404,0.06,23.68,26.95,1.51
20200405,0.33,21.8,27.06,1.58
20200406,0.0,20.2,29.13,1.97
20200407,0.08,28.67,29.26,1.31
20200408,0.01,24.4,29.8,1.34
20200409,1.38,24.15,28.66,1.71
20200410,0.0,20.54,29.49,1.75
20200411,0.0,20.94,30.46,1.41
20200412,0.0,20.7,30.67,2.59
20200413,0.0,19.54,31.9,1.83
20200414,0.0,22.14,32.53,1.57
20200415,0.14,22.26,33.13,1.74
20200416,0.0,19.08,32.8,2.19
20200417,0.0,18.85,33.28,2.53
20200418,0.26,23.45,32.47,2.29
20200419,0.01,22.56,32.39,3.15
20200420,0.01,22.06,31.74,1.71
20200421,0.29,25.95,30.83,2.28
20200422,0.13,25.54,30.5,1.93
20200423,0.27,23.58,30.71,2.35
20200424,0.25,25.83,31.26,2.22
20200425,1.7,29.15,31.69,1.62
20200426,10.48,35.63,30.22,2.31
20200427,11.39,51.49,27.71,1.86
20200428,1.17,48.49,27.61,1.79
20200429,5.92,50.25,27.49,1.91
20200430,0.07,45.92,28.52,1.67
