Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130108,0.0,59.68,23.54,9.39,14.15,2.05,3.18,21.25198332,83.75077264
20130109,0.0,52.58,22.7,5.7,17.0,2.74,5.94,21.25198332,83.75077264
20130110,0.0,52.3,23.96,6.95,17.02,1.89,3.12,21.25198332,83.75077264
20130111,0.0,56.11,23.67,7.85,15.82,2.96,3.63,21.25198332,83.75077264
20130112,0.0,57.57,23.41,7.67,15.74,3.17,4.12,21.25198332,83.75077264
20130113,0.0,57.65,25.68,8.56,17.12,2.25,2.87,21.25198332,83.75077264
20130114,0.0,56.51,27.38,11.33,16.05,2.03,2.99,21.25198332,83.75077264
20130115,0.0,59.21,28.86,12.2,16.65,2.31,4.01,21.25198332,83.75077264
20130116,0.0,63.97,28.85,13.53,15.33,1.57,3.36,21.25198332,83.75077264
20130117,0.0,63.6,29.27,14.02,15.25,2.36,5.39,21.25198332,83.75077264
20130118,0.0,63.89,29.59,13.7,15.89,1.54,4.16,21.25198332,83.75077264
20130119,0.0,69.42,27.7,13.34,14.36,1.71,4.58,21.25198332,83.75077264
20130120,0.0,69.25,26.49,13.02,13.47,2.73,5.64,21.25198332,83.75077264
20130121,0.0,63.78,26.71,12.2,14.51,2.61,5.48,21.25198332,83.75077264
20130122,0.0,63.94,26.71,12.57,14.14,2.54,4.84,21.25198332,83.75077264
20130123,0.0,55.85,27.16,11.38,15.77,1.71,3.83,21.25198332,83.75077264
20130124,0.0,56.26,26.07,11.43,14.64,1.5,3.33,21.25198332,83.75077264
20130125,0.0,60.31,26.54,12.14,14.4,1.75,3.66,21.25198332,83.75077264
20130126,0.0,58.13,26.89,12.0,14.89,1.35,3.19,21.25198332,83.75077264
20130127,0.0,51.24,27.07,9.91,17.16,2.11,4.32,21.25198332,83.75077264
20130128,0.0,48.34,25.68,11.73,13.95,2.66,5.27,21.25198332,83.75077264
20130129,0.0,42.47,26.32,9.48,16.85,2.04,3.67,21.25198332,83.75077264
20130130,0.0,39.72,27.67,9.98,17.69,2.01,4.54,21.25198332,83.75077264
20130131,0.0,43.72,28.0,9.96,18.05,1.64,3.8,21.25198332,83.75077264
20130201,0.0,43.24,28.41,13.78,14.63,2.54,4.41,21.25198332,83.75077264
20130202,0.0,52.06,28.45,13.62,14.82,1.86,3.09,21.25198332,83.75077264
20130203,0.0,52.82,28.53,14.18,14.35,2.11,3.58,21.25198332,83.75077264
20130204,0.0,52.73,30.55,14.28,16.27,1.98,4.92,21.25198332,83.75077264
20130205,0.0,57.4,31.57,14.94,16.63,1.67,4.67,21.25198332,83.75077264
20130206,0.0,52.49,31.85,15.43,16.42,1.95,4.46,21.25198332,83.75077264
20130207,0.0,53.95,31.25,17.57,13.69,2.32,5.62,21.25198332,83.75077264
20130208,0.18,65.62,29.55,17.19,12.36,3.31,4.72,21.25198332,83.75077264
20130209,0.0,56.04,30.21,16.91,13.31,2.52,3.01,21.25198332,83.75077264
20130210,0.0,43.22,30.55,13.37,17.18,3.65,5.79,21.25198332,83.75077264
20130211,0.0,41.98,31.23,13.4,17.83,2.84,5.15,21.25198332,83.75077264
20130212,0.0,46.66,31.84,15.15,16.69,2.46,3.85,21.25198332,83.75077264
20130213,0.0,44.11,32.36,15.71,16.66,1.99,4.06,21.25198332,83.75077264
20130214,0.0,42.67,32.97,15.95,17.01,1.9,4.06,21.25198332,83.75077264
20130215,1.09,46.18,32.71,16.74,15.97,2.7,5.6,21.25198332,83.75077264
20130216,4.72,54.44,29.14,15.39,13.75,3.48,5.03,21.25198332,83.75077264
20130217,8.35,76.64,26.93,17.87,9.06,3.56,5.18,21.25198332,83.75077264
20130218,0.15,62.57,26.9,14.15,12.75,1.79,2.34,21.25198332,83.75077264
20130219,0.0,49.51,28.32,11.94,16.38,2.67,4.65,21.25198332,83.75077264
20130220,0.0,47.19,30.07,13.46,16.61,2.14,3.13,21.25198332,83.75077264
20130221,0.0,47.28,30.39,12.99,17.4,2.7,5.53,21.25198332,83.75077264
20130222,0.0,41.03,31.62,13.93,17.69,1.79,3.12,21.25198332,83.75077264
20130223,0.07,37.77,33.71,14.86,18.84,2.32,3.69,21.25198332,83.75077264
20130224,0.03,45.97,33.75,16.41,17.33,2.63,4.75,21.25198332,83.75077264
20130225,0.0,45.91,33.59,16.54,17.05,3.01,4.31,21.25198332,83.75077264
20130226,0.0,39.8,33.13,16.47,16.65,2.04,2.59,21.25198332,83.75077264
20130227,0.0,29.62,34.12,16.06,18.06,1.57,1.47,21.25198332,83.75077264
20130228,0.0,36.16,35.03,16.0,19.04,3.47,6.02,21.25198332,83.75077264
20130301,0.0,29.97,33.67,15.89,17.78,2.99,3.23,21.25198332,83.75077264
20130302,0.0,27.58,34.09,12.17,21.92,2.23,5.7,21.25198332,83.75077264
20130303,0.0,24.68,34.38,12.62,21.76,2.68,6.4,21.25198332,83.75077264
20130304,0.0,23.52,35.0,13.68,21.31,1.47,2.44,21.25198332,83.75077264
20130305,0.0,24.31,35.02,14.1,20.92,1.96,2.65,21.25198332,83.75077264
20130306,0.0,26.04,34.63,15.51,19.12,2.91,3.57,21.25198332,83.75077264
20130307,0.0,25.08,34.89,15.34,19.55,2.89,4.69,21.25198332,83.75077264
20130308,0.0,26.07,34.94,14.6,20.34,1.56,4.56,21.25198332,83.75077264
20130309,0.0,24.76,35.12,15.83,19.29,2.53,2.75,21.25198332,83.75077264
20130310,0.0,20.84,36.03,16.01,20.02,2.9,4.41,21.25198332,83.75077264
20130311,0.0,24.17,36.87,18.0,18.87,3.53,4.04,21.25198332,83.75077264
20130312,0.0,26.63,37.26,19.63,17.63,4.37,5.18,21.25198332,83.75077264
20130313,0.0,27.68,37.8,19.06,18.74,2.24,4.58,21.25198332,83.75077264
20130314,1.8,35.95,36.99,21.85,15.14,2.87,5.8,21.25198332,83.75077264
20130315,1.29,47.48,32.76,22.21,10.55,2.53,2.55,21.25198332,83.75077264
20130316,0.38,39.77,35.81,20.98,14.83,2.81,5.32,21.25198332,83.75077264
20130317,2.02,45.32,35.58,20.47,15.12,3.36,5.47,21.25198332,83.75077264
20130318,1.59,39.86,34.85,19.1,15.75,4.91,5.47,21.25198332,83.75077264
20130319,0.03,27.57,36.36,17.46,18.9,4.55,5.76,21.25198332,83.75077264
20130320,0.0,26.52,38.11,18.49,19.63,3.01,3.71,21.25198332,83.75077264
20130321,0.0,29.69,37.85,21.12,16.73,3.53,4.88,21.25198332,83.75077264
20130322,0.01,28.73,38.91,24.43,14.49,3.0,2.92,21.25198332,83.75077264
20130323,0.0,28.13,38.03,23.12,14.91,4.23,4.79,21.25198332,83.75077264
20130324,0.0,31.02,39.5,23.78,15.73,1.87,3.63,21.25198332,83.75077264
20130325,0.0,28.83,39.12,23.42,15.7,3.43,4.06,21.25198332,83.75077264
20130326,0.0,28.85,39.19,23.12,16.08,2.74,3.73,21.25198332,83.75077264
20130327,0.0,27.95,40.23,24.35,15.88,2.32,3.94,21.25198332,83.75077264
20130328,0.26,28.12,40.92,25.75,15.17,2.98,4.71,21.25198332,83.75077264
20130329,0.14,30.02,39.47,25.57,13.89,4.36,5.64,21.25198332,83.75077264
20130330,0.03,29.49,40.66,25.43,15.22,3.09,3.16,21.25198332,83.75077264
20130331,0.1,25.71,40.47,23.02,17.46,3.98,5.56,21.25198332,83.75077264
20130401,0.0,26.59,40.53,23.53,17.0,3.93,4.69,21.25198332,83.75077264
20130402,13.98,41.39,40.45,24.26,16.19,2.1,3.08,21.25198332,83.75077264
20130403,0.46,46.19,38.17,23.37,14.8,3.44,5.04,21.25198332,83.75077264
20130404,0.0,38.21,39.13,25.49,13.64,4.52,6.08,21.25198332,83.75077264
20130405,0.0,31.31,39.22,21.57,17.65,2.5,4.29,21.25198332,83.75077264
20130406,0.0,22.98,39.0,20.72,18.29,3.44,4.96,21.25198332,83.75077264
20130407,0.0,19.46,39.92,20.35,19.57,2.62,3.62,21.25198332,83.75077264
20130408,0.0,21.27,40.42,21.67,18.75,1.56,2.57,21.25198332,83.75077264
20130409,0.0,23.75,41.23,22.79,18.44,1.84,2.93,21.25198332,83.75077264
20130410,0.0,24.3,42.45,23.65,18.79,1.96,3.14,21.25198332,83.75077264
20130411,0.14,25.3,42.55,27.16,15.39,5.02,5.72,21.25198332,83.75077264
20130412,0.05,25.94,43.03,28.19,14.83,2.76,3.74,21.25198332,83.75077264
20130413,24.67,32.62,42.24,27.84,14.4,4.04,4.83,21.25198332,83.75077264
20130414,25.96,57.16,35.02,25.3,9.73,4.51,5.58,21.25198332,83.75077264
20130415,0.7,46.88,37.87,24.51,13.36,3.08,4.3,21.25198332,83.75077264
20130416,0.0,36.28,40.32,23.62,16.7,4.23,4.58,21.25198332,83.75077264
20130417,0.12,31.24,41.11,23.95,17.16,1.99,3.5,21.25198332,83.75077264
20130418,0.16,33.51,40.59,24.48,16.11,2.11,3.75,21.25198332,83.75077264
20130419,2.54,42.04,39.67,23.92,15.75,6.35,8.42,21.25198332,83.75077264
20130420,2.43,51.97,35.91,24.92,11.0,3.88,3.8,21.25198332,83.75077264
20130421,5.42,61.47,30.41,21.14,9.28,3.34,4.93,21.25198332,83.75077264
20130422,0.37,52.89,34.95,21.07,13.89,1.93,4.27,21.25198332,83.75077264
20130423,0.58,44.0,36.86,22.68,14.18,2.19,4.17,21.25198332,83.75077264
20130424,0.31,47.65,37.48,23.19,14.29,2.25,4.44,21.25198332,83.75077264
20130425,0.0,38.2,39.44,25.12,14.32,2.16,3.07,21.25198332,83.75077264
20130426,0.07,41.3,39.49,26.46,13.03,2.15,2.34,21.25198332,83.75077264
20130427,0.0,38.64,41.41,26.39,15.03,3.21,3.16,21.25198332,83.75077264
20130428,0.0,31.87,43.07,28.43,14.65,2.46,3.06,21.25198332,83.75077264
20130429,0.0,29.15,42.8,27.15,15.64,2.45,3.47,21.25198332,83.75077264
20130430,0.0,32.32,43.9,27.71,16.19,2.97,5.69,21.25198332,83.75077264
20130501,0.12,29.85,44.83,30.22,14.61,3.36,2.56,21.25198332,83.75077264
20130502,0.38,27.85,44.61,28.31,16.29,3.38,3.02,21.25198332,83.75077264
20130503,0.05,24.91,43.9,29.18,14.73,6.32,8.34,21.25198332,83.75077264
20130504,0.05,23.6,44.56,25.64,18.91,4.62,4.46,21.25198332,83.75077264
20130505,0.12,32.84,44.15,28.36,15.78,4.02,4.43,21.25198332,83.75077264
20130506,0.94,32.7,44.46,30.74,13.73,5.27,3.98,21.25198332,83.75077264
20130507,0.12,31.85,44.33,30.92,13.41,4.23,3.34,21.25198332,83.75077264
20130508,0.0,27.36,45.04,31.55,13.49,5.72,5.5,21.25198332,83.75077264
20130509,0.0,19.95,46.03,28.79,17.24,4.0,6.02,21.25198332,83.75077264
20130510,0.0,15.95,46.79,29.51,17.28,2.07,2.28,21.25198332,83.75077264
20130511,0.0,17.37,46.07,27.16,18.91,3.83,4.11,21.25198332,83.75077264
20130512,0.8,23.63,44.22,31.19,13.03,2.83,5.27,21.25198332,83.75077264
20130513,0.41,32.41,42.1,29.66,12.44,6.7,8.54,21.25198332,83.75077264
20130514,0.06,34.55,41.58,28.49,13.09,5.04,6.44,21.25198332,83.75077264
20130515,0.02,34.34,41.67,27.97,13.69,4.06,5.29,21.25198332,83.75077264
20130516,0.01,30.84,43.72,27.59,16.13,4.8,6.92,21.25198332,83.75077264
20130517,0.0,28.95,45.42,28.78,16.64,4.24,5.93,21.25198332,83.75077264
20130518,0.0,18.05,45.89,30.25,15.64,2.92,3.97,21.25198332,83.75077264
20130519,0.0,21.6,46.13,29.59,16.55,5.32,5.31,21.25198332,83.75077264
20130520,0.23,22.91,45.56,28.2,17.36,4.44,5.68,21.25198332,83.75077264
20130521,0.22,28.23,46.05,30.26,15.78,3.83,4.34,21.25198332,83.75077264
20130522,0.02,23.16,46.23,30.89,15.35,3.43,4.05,21.25198332,83.75077264
20130523,0.0,21.21,46.51,29.67,16.85,3.32,6.11,21.25198332,83.75077264
20130524,0.0,21.47,47.04,29.09,17.95,3.92,4.99,21.25198332,83.75077264
20130525,0.08,26.22,46.41,31.14,15.28,2.73,3.63,21.25198332,83.75077264
20130526,4.75,39.06,44.14,31.64,12.5,3.47,5.21,21.25198332,83.75077264
20130527,11.64,60.56,36.62,28.3,8.32,3.42,3.56,21.25198332,83.75077264
20130528,1.25,52.12,39.74,26.61,13.13,3.26,6.39,21.25198332,83.75077264
20130529,1.1,48.07,39.8,27.5,12.3,2.91,3.0,21.25198332,83.75077264
20130530,1.18,48.15,40.12,27.35,12.77,3.95,5.53,21.25198332,83.75077264
20130531,0.09,46.2,37.64,27.05,10.59,3.51,6.34,21.25198332,83.75077264
20130601,3.15,50.05,38.0,28.66,9.34,3.99,3.48,21.25198332,83.75077264
20130602,0.98,52.98,36.7,27.54,9.17,4.07,5.04,21.25198332,83.75077264
20130603,1.76,50.09,38.97,27.09,11.88,3.27,5.76,21.25198332,83.75077264
20130604,0.93,50.51,38.27,28.15,10.12,4.35,6.61,21.25198332,83.75077264
20130605,5.52,53.22,37.7,28.17,9.52,3.71,6.67,21.25198332,83.75077264
20130606,0.94,59.95,36.32,28.03,8.29,3.77,6.3,21.25198332,83.75077264
20130607,2.88,60.22,35.07,27.91,7.15,3.05,5.4,21.25198332,83.75077264
20130608,0.6,69.54,32.02,27.39,4.63,1.47,1.68,21.25198332,83.75077264
20130609,11.59,67.58,34.36,26.33,8.03,3.25,2.43,21.25198332,83.75077264
20130610,6.44,70.55,33.94,26.37,7.57,4.44,4.11,21.25198332,83.75077264
20130611,6.45,78.78,30.85,25.94,4.91,3.67,2.97,21.25198332,83.75077264
20130612,7.3,68.16,35.05,26.35,8.7,3.8,3.37,21.25198332,83.75077264
20130613,16.37,78.29,31.63,25.66,5.97,7.43,8.9,21.25198332,83.75077264
20130614,6.0,75.73,33.45,25.67,7.78,2.15,3.54,21.25198332,83.75077264
20130615,5.14,77.84,31.9,25.36,6.54,3.94,5.54,21.25198332,83.75077264
20130616,1.85,65.71,35.05,24.71,10.34,4.81,3.75,21.25198332,83.75077264
20130617,3.41,62.94,35.96,25.71,10.25,3.44,3.08,21.25198332,83.75077264
20130618,0.28,62.24,36.57,25.74,10.83,4.78,5.62,21.25198332,83.75077264
20130619,5.54,67.74,33.96,27.37,6.59,2.8,2.14,21.25198332,83.75077264
20130620,11.04,74.09,33.05,26.28,6.76,3.04,3.89,21.25198332,83.75077264
20130621,18.13,73.65,33.03,25.36,7.67,3.76,5.77,21.25198332,83.75077264
20130622,8.64,70.73,34.65,25.42,9.23,2.45,3.22,21.25198332,83.75077264
20130623,28.48,76.71,33.03,26.17,6.87,2.88,2.43,21.25198332,83.75077264
20130624,13.62,81.5,33.3,26.6,6.69,3.67,3.34,21.25198332,83.75077264
20130625,14.99,81.02,33.87,26.68,7.19,4.76,6.77,21.25198332,83.75077264
20130626,6.56,79.11,32.88,24.63,8.26,4.42,2.75,21.25198332,83.75077264
20130627,3.17,74.83,33.83,25.52,8.31,2.9,2.24,21.25198332,83.75077264
20130628,4.77,74.17,33.56,25.41,8.15,3.7,3.12,21.25198332,83.75077264
20130629,7.24,77.49,32.73,25.47,7.27,3.48,2.38,21.25198332,83.75077264
20130630,12.48,83.56,30.82,25.1,5.72,4.44,7.11,21.25198332,83.75077264
20130701,14.75,78.39,32.88,24.77,8.11,5.14,4.17,21.25198332,83.75077264
20130702,2.24,83.97,30.87,25.27,5.6,2.72,2.11,21.25198332,83.75077264
20130703,3.87,77.95,32.45,24.56,7.9,2.76,2.59,21.25198332,83.75077264
20130704,0.96,73.94,32.93,24.51,8.42,1.91,1.32,21.25198332,83.75077264
20130705,0.49,74.03,32.91,25.12,7.79,3.28,3.59,21.25198332,83.75077264
20130706,2.56,75.96,32.02,25.22,6.8,1.91,3.21,21.25198332,83.75077264
20130707,1.71,73.12,34.43,24.84,9.59,2.86,4.36,21.25198332,83.75077264
20130708,2.61,70.9,34.92,24.64,10.27,2.68,4.84,21.25198332,83.75077264
20130709,1.19,72.86,34.4,24.97,9.43,1.75,3.66,21.25198332,83.75077264
20130710,23.86,80.54,31.84,26.13,5.71,2.91,5.15,21.25198332,83.75077264
20130711,17.39,87.4,30.52,25.21,5.31,2.4,3.17,21.25198332,83.75077264
20130712,11.14,82.48,32.06,25.41,6.64,4.67,5.1,21.25198332,83.75077264
20130713,15.32,83.05,30.13,24.16,5.97,3.68,3.93,21.25198332,83.75077264
20130714,8.93,79.66,31.84,24.31,7.53,4.87,3.87,21.25198332,83.75077264
20130715,29.27,83.62,31.39,24.09,7.3,3.17,4.33,21.25198332,83.75077264
20130716,8.98,82.94,31.79,24.11,7.68,2.34,4.86,21.25198332,83.75077264
20130717,2.81,77.36,33.16,24.33,8.83,1.49,2.78,21.25198332,83.75077264
20130718,0.79,79.15,32.95,25.11,7.84,2.72,4.27,21.25198332,83.75077264
20130719,12.38,80.44,31.55,25.61,5.93,2.31,4.91,21.25198332,83.75077264
20130720,7.21,83.31,31.55,25.42,6.13,3.12,4.97,21.25198332,83.75077264
20130721,3.93,87.93,30.05,25.86,4.19,3.59,3.2,21.25198332,83.75077264
20130722,10.92,85.38,32.2,25.41,6.8,2.5,3.18,21.25198332,83.75077264
20130723,6.84,86.12,31.07,25.54,5.53,3.59,2.74,21.25198332,83.75077264
20130724,4.63,82.6,32.49,24.18,8.31,2.78,4.69,21.25198332,83.75077264
20130725,12.3,86.49,30.45,25.12,5.33,1.9,3.5,21.25198332,83.75077264
20130726,23.23,89.41,28.71,24.75,3.96,3.35,2.72,21.25198332,83.75077264
20130727,6.72,86.83,29.53,24.94,4.58,3.55,2.54,21.25198332,83.75077264
20130728,7.02,87.27,29.74,24.34,5.4,4.85,4.52,21.25198332,83.75077264
20130729,58.44,88.81,29.13,24.27,4.86,4.88,5.85,21.25198332,83.75077264
20130730,63.63,90.78,28.3,24.78,3.51,4.65,5.77,21.25198332,83.75077264
20130731,14.11,86.13,32.1,24.51,7.59,4.48,5.03,21.25198332,83.75077264
20130801,2.28,86.31,28.83,23.75,5.09,6.23,7.49,21.25198332,83.75077264
20130802,0.92,81.62,31.19,23.31,7.88,3.29,2.71,21.25198332,83.75077264
20130803,0.55,80.29,31.35,23.98,7.37,3.45,4.01,21.25198332,83.75077264
20130804,5.4,81.99,30.94,24.69,6.25,3.41,4.04,21.25198332,83.75077264
20130805,13.26,85.92,31.6,25.5,6.1,2.44,3.11,21.25198332,83.75077264
20130806,5.01,81.35,31.5,24.44,7.05,1.33,2.73,21.25198332,83.75077264
20130807,4.42,81.83,31.36,24.86,6.49,2.72,3.81,21.25198332,83.75077264
20130808,70.3,89.77,29.88,25.16,4.72,3.67,5.24,21.25198332,83.75077264
20130809,20.88,87.04,30.03,24.39,5.64,3.19,1.94,21.25198332,83.75077264
20130810,3.31,84.37,30.62,23.55,7.07,2.77,2.59,21.25198332,83.75077264
20130811,5.13,85.76,28.98,24.39,4.59,2.11,3.38,21.25198332,83.75077264
20130812,6.78,85.4,29.65,24.04,5.6,1.41,3.6,21.25198332,83.75077264
20130813,1.29,83.26,31.71,23.66,8.05,2.33,2.08,21.25198332,83.75077264
20130814,10.1,82.41,31.27,24.34,6.93,1.43,3.51,21.25198332,83.75077264
20130815,19.82,84.58,30.48,25.14,5.34,1.72,3.43,21.25198332,83.75077264
20130816,38.12,83.49,30.97,25.08,5.9,1.61,2.15,21.25198332,83.75077264
20130817,26.69,87.81,29.57,25.38,4.2,3.36,5.83,21.25198332,83.75077264
20130818,8.75,92.47,28.21,24.25,3.96,4.05,3.39,21.25198332,83.75077264
20130819,16.43,88.79,29.76,23.98,5.78,3.11,3.78,21.25198332,83.75077264
20130820,24.68,89.44,29.48,23.37,6.11,3.47,5.55,21.25198332,83.75077264
20130821,6.54,91.35,29.15,24.3,4.85,3.12,2.13,21.25198332,83.75077264
20130822,2.61,88.73,29.93,24.39,5.54,2.85,2.08,21.25198332,83.75077264
20130823,0.47,85.49,31.14,23.74,7.41,1.55,2.32,21.25198332,83.75077264
20130824,0.26,84.79,30.89,24.42,6.47,2.84,1.74,21.25198332,83.75077264
20130825,0.07,83.98,30.57,23.85,6.72,3.23,3.44,21.25198332,83.75077264
20130826,0.6,86.05,30.37,24.35,6.02,2.34,3.12,21.25198332,83.75077264
20130827,7.94,92.31,28.82,25.01,3.81,1.37,2.97,21.25198332,83.75077264
20130828,18.23,92.97,27.18,24.31,2.87,2.66,2.0,21.25198332,83.75077264
20130829,4.21,87.1,30.17,23.37,6.8,2.9,1.29,21.25198332,83.75077264
20130830,0.74,86.87,30.24,23.56,6.69,3.5,1.96,21.25198332,83.75077264
20130831,1.87,85.92,30.68,23.48,7.2,2.8,1.42,21.25198332,83.75077264
20130901,0.77,86.36,30.42,24.04,6.38,2.42,3.71,21.25198332,83.75077264
20130902,4.26,87.91,29.9,24.28,5.62,1.35,3.5,21.25198332,83.75077264
20130903,13.64,89.12,29.81,24.85,4.96,1.8,4.06,21.25198332,83.75077264
20130904,9.96,89.16,29.21,23.85,5.37,1.96,1.18,21.25198332,83.75077264
20130905,10.79,87.15,30.68,23.62,7.06,2.24,2.6,21.25198332,83.75077264
20130906,2.26,85.39,29.87,23.96,5.91,2.69,5.29,21.25198332,83.75077264
20130907,4.53,86.99,27.8,23.77,4.03,1.71,1.58,21.25198332,83.75077264
20130908,2.88,89.06,28.58,22.86,5.72,1.78,2.06,21.25198332,83.75077264
20130909,2.38,87.23,29.71,23.41,6.3,0.95,2.42,21.25198332,83.75077264
20130910,1.08,84.25,30.51,23.4,7.11,1.35,3.59,21.25198332,83.75077264
20130911,4.01,84.93,30.38,23.96,6.42,1.89,4.34,21.25198332,83.75077264
20130912,15.94,83.7,31.0,23.93,7.07,1.07,3.49,21.25198332,83.75077264
20130913,8.83,81.71,31.74,23.86,7.89,1.37,3.14,21.25198332,83.75077264
20130914,0.29,82.41,30.83,24.99,5.84,1.88,2.63,21.25198332,83.75077264
20130915,3.58,82.47,30.92,24.85,6.07,0.87,1.96,21.25198332,83.75077264
20130916,6.07,84.34,30.33,24.88,5.45,0.94,2.06,21.25198332,83.75077264
20130917,5.37,81.99,30.65,24.18,6.47,1.21,2.58,21.25198332,83.75077264
20130918,10.55,83.27,30.18,24.1,6.09,2.58,2.9,21.25198332,83.75077264
20130919,38.91,88.47,29.07,24.23,4.84,2.63,4.76,21.25198332,83.75077264
20130920,5.09,89.69,30.19,24.04,6.14,2.56,3.09,21.25198332,83.75077264
20130921,7.12,88.39,30.58,24.28,6.3,1.68,1.7,21.25198332,83.75077264
20130922,3.7,86.93,29.67,23.85,5.82,3.13,4.42,21.25198332,83.75077264
20130923,0.99,86.36,29.82,22.63,7.19,2.23,2.31,21.25198332,83.75077264
20130924,0.11,86.01,29.89,23.22,6.67,3.2,3.0,21.25198332,83.75077264
20130925,0.33,83.69,30.52,23.0,7.52,1.86,2.42,21.25198332,83.75077264
20130926,0.1,85.35,30.63,23.27,7.36,1.67,1.9,21.25198332,83.75077264
20130927,6.4,91.26,28.87,24.44,4.43,2.27,2.69,21.25198332,83.75077264
20130928,5.76,92.77,28.56,24.15,4.41,1.36,1.46,21.25198332,83.75077264
20130929,6.03,87.7,29.78,24.15,5.62,2.09,4.27,21.25198332,83.75077264
20130930,19.13,91.29,28.42,24.54,3.88,2.46,2.19,21.25198332,83.75077264
20131001,26.25,90.5,28.65,24.37,4.27,2.8,2.65,21.25198332,83.75077264
20131002,19.41,92.61,27.96,24.45,3.51,3.52,5.09,21.25198332,83.75077264
20131003,12.74,88.27,29.27,23.68,5.59,1.61,3.56,21.25198332,83.75077264
20131004,11.46,88.44,28.89,23.24,5.65,2.77,3.52,21.25198332,83.75077264
20131005,4.51,88.6,29.3,23.37,5.93,3.24,3.17,21.25198332,83.75077264
20131006,5.0,85.52,29.83,22.9,6.93,2.61,2.83,21.25198332,83.75077264
20131007,10.48,82.81,30.47,23.26,7.22,1.35,3.39,21.25198332,83.75077264
20131008,5.88,91.09,28.07,24.01,4.06,2.18,3.55,21.25198332,83.75077264
20131009,4.65,89.47,28.45,23.48,4.98,1.41,2.46,21.25198332,83.75077264
20131010,3.93,91.17,27.1,22.54,4.56,2.47,2.42,21.25198332,83.75077264
20131011,3.76,88.31,29.84,22.09,7.76,1.9,2.47,21.25198332,83.75077264
20131012,11.01,90.41,27.11,23.33,3.78,10.04,11.45,21.25198332,83.75077264
20131013,60.41,93.3,27.08,23.8,3.28,13.54,18.09,21.25198332,83.75077264
20131014,2.39,89.4,29.39,22.54,6.85,5.61,6.31,21.25198332,83.75077264
20131015,0.21,85.06,28.92,20.53,8.4,2.54,3.22,21.25198332,83.75077264
20131016,0.43,84.38,29.15,20.86,8.3,1.97,1.68,21.25198332,83.75077264
20131017,0.0,83.1,28.77,20.77,8.0,1.01,1.37,21.25198332,83.75077264
20131018,0.0,74.59,28.74,19.31,9.42,1.42,2.84,21.25198332,83.75077264
20131019,0.0,72.74,29.24,20.33,8.9,1.53,2.44,21.25198332,83.75077264
20131020,1.66,76.02,29.13,21.47,7.66,1.63,2.36,21.25198332,83.75077264
20131021,9.57,85.7,28.5,22.13,6.37,1.82,3.58,21.25198332,83.75077264
20131022,8.66,90.04,27.37,21.61,5.75,2.0,2.55,21.25198332,83.75077264
20131023,12.11,91.92,26.5,22.3,4.2,3.61,2.49,21.25198332,83.75077264
20131024,12.02,93.65,26.96,22.64,4.32,3.39,3.06,21.25198332,83.75077264
20131025,28.96,94.53,26.22,22.54,3.68,2.99,2.51,21.25198332,83.75077264
20131026,8.46,88.42,27.64,21.97,5.67,2.27,4.22,21.25198332,83.75077264
20131027,4.94,87.51,28.18,21.95,6.24,1.62,2.98,21.25198332,83.75077264
20131028,0.09,79.12,28.14,20.2,7.94,3.07,5.11,21.25198332,83.75077264
20131029,0.0,70.53,28.23,18.08,10.15,1.74,2.91,21.25198332,83.75077264
20131030,0.0,67.13,27.5,16.18,11.32,1.75,2.65,21.25198332,83.75077264
20131031,0.0,68.91,27.97,15.75,12.22,1.4,2.36,21.25198332,83.75077264
20131101,0.0,68.13,27.71,17.15,10.56,1.24,1.79,21.25198332,83.75077264
20131102,0.0,64.93,27.94,17.17,10.77,1.27,1.78,21.25198332,83.75077264
20131103,0.0,68.13,27.95,17.04,10.9,1.32,2.12,21.25198332,83.75077264
20131104,0.0,73.15,27.86,17.1,10.76,1.45,2.24,21.25198332,83.75077264
20131105,0.0,76.31,27.81,17.91,9.9,1.31,1.97,21.25198332,83.75077264
20131106,0.0,74.43,27.35,18.08,9.27,1.05,1.63,21.25198332,83.75077264
20131107,0.0,74.83,27.42,18.11,9.32,1.64,2.66,21.25198332,83.75077264
20131108,0.0,71.83,27.67,16.84,10.83,1.38,2.48,21.25198332,83.75077264
20131109,0.0,75.31,27.42,15.85,11.57,0.8,1.98,21.25198332,83.75077264
20131110,0.0,80.16,26.67,15.54,11.13,0.93,2.42,21.25198332,83.75077264
20131111,0.0,76.48,26.26,15.0,11.26,1.58,3.63,21.25198332,83.75077264
20131112,0.0,74.63,25.71,13.82,11.89,0.89,2.82,21.25198332,83.75077264
20131113,0.0,69.86,24.42,12.7,11.72,1.05,2.33,21.25198332,83.75077264
20131114,0.0,73.09,24.06,12.36,11.7,1.18,1.55,21.25198332,83.75077264
20131115,0.0,74.45,24.75,11.92,12.84,1.78,3.35,21.25198332,83.75077264
20131116,0.0,76.63,25.41,12.48,12.92,1.19,3.1,21.25198332,83.75077264
20131117,0.0,77.51,25.32,15.18,10.15,1.94,3.52,21.25198332,83.75077264
20131118,0.0,76.41,26.18,15.01,11.17,1.21,2.51,21.25198332,83.75077264
20131119,0.0,75.54,26.03,13.23,12.8,2.04,3.24,21.25198332,83.75077264
