Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.28,83.92,27.58,25.59,1.99,5.03,5.5,22.94328564,68.89400473
20101112,18.03,79.77,27.96,26.2,1.75,3.37,3.96,22.94328564,68.89400473
20101113,10.02,80.89,28.08,25.62,2.46,2.67,2.85,22.94328564,68.89400473
20101114,23.41,72.29,28.96,25.46,3.5,3.94,4.3,22.94328564,68.89400473
20101115,6.89,72.45,29.11,23.99,5.12,3.01,2.27,22.94328564,68.89400473
20101116,4.6,67.53,28.91,23.8,5.11,1.88,1.61,22.94328564,68.89400473
20101117,4.7,67.58,27.8,22.53,5.28,2.45,2.7,22.94328564,68.89400473
20101118,0.0,70.93,28.25,23.85,4.4,2.26,2.22,22.94328564,68.89400473
20101119,0.0,58.92,28.66,22.34,6.32,2.99,3.48,22.94328564,68.89400473
20101120,0.0,48.69,28.1,23.01,5.1,2.04,2.22,22.94328564,68.89400473
20101121,1.86,49.2,27.81,23.45,4.36,3.41,3.63,22.94328564,68.89400473
20101122,14.53,74.25,26.31,23.42,2.89,5.5,6.5,22.94328564,68.89400473
20101123,5.48,81.36,26.18,22.57,3.6,3.08,4.04,22.94328564,68.89400473
20101124,0.04,74.56,26.3,22.39,3.92,3.75,4.29,22.94328564,68.89400473
20101125,0.0,64.3,26.41,22.03,4.38,1.53,1.69,22.94328564,68.89400473
20101126,0.0,56.5,26.17,22.01,4.16,1.78,1.72,22.94328564,68.89400473
20101127,0.0,56.07,25.79,21.31,4.47,2.81,3.29,22.94328564,68.89400473
20101128,0.0,53.8,26.43,21.49,4.94,1.61,1.8,22.94328564,68.89400473
20101129,0.0,58.31,26.86,20.29,6.57,2.3,2.28,22.94328564,68.89400473
20101130,0.0,58.53,26.68,19.52,7.16,3.23,3.59,22.94328564,68.89400473
20101201,0.0,49.61,25.16,20.22,4.94,3.04,3.52,22.94328564,68.89400473
20101202,0.0,54.01,25.96,21.21,4.75,2.68,3.31,22.94328564,68.89400473
20101203,0.0,64.84,26.05,18.26,7.79,2.66,2.41,22.94328564,68.89400473
20101204,0.0,60.03,25.43,18.88,6.54,0.73,1.45,22.94328564,68.89400473
20101205,0.0,56.64,25.71,19.65,6.06,1.8,1.96,22.94328564,68.89400473
20101206,0.0,61.9,26.04,19.66,6.38,2.07,1.91,22.94328564,68.89400473
20101207,0.0,61.52,25.51,18.02,7.49,2.82,2.94,22.94328564,68.89400473
20101208,0.0,62.08,24.88,17.42,7.46,2.46,2.72,22.94328564,68.89400473
20101209,0.0,50.65,23.29,18.1,5.19,2.45,2.8,22.94328564,68.89400473
20101210,0.0,43.44,22.93,18.02,4.91,2.48,2.74,22.94328564,68.89400473
20101211,0.0,38.93,22.37,20.25,2.12,1.38,1.59,22.94328564,68.89400473
20101212,0.0,60.62,22.79,20.07,2.72,3.17,3.79,22.94328564,68.89400473
20101213,0.0,71.75,24.35,21.55,2.81,4.41,5.15,22.94328564,68.89400473
20101214,0.0,63.26,24.4,22.08,2.31,3.86,4.42,22.94328564,68.89400473
20101215,0.0,52.64,24.53,20.3,4.23,3.01,3.47,22.94328564,68.89400473
20101216,0.0,52.7,24.28,20.85,3.43,2.85,3.27,22.94328564,68.89400473
20101217,0.0,50.84,24.58,21.11,3.47,3.36,3.8,22.94328564,68.89400473
20101218,0.0,55.32,24.8,19.84,4.96,4.07,4.79,22.94328564,68.89400473
20101219,0.0,54.6,25.14,17.74,7.4,2.39,2.64,22.94328564,68.89400473
20101220,0.0,52.53,25.48,18.81,6.67,2.57,2.69,22.94328564,68.89400473
20101221,0.0,51.89,23.85,19.74,4.12,1.71,2.25,22.94328564,68.89400473
20101222,0.0,67.86,24.25,21.59,2.66,1.9,1.83,22.94328564,68.89400473
20101223,0.0,63.25,24.13,21.94,2.19,2.91,3.36,22.94328564,68.89400473
20101224,0.0,60.8,24.32,20.5,3.82,5.87,6.95,22.94328564,68.89400473
20101225,0.0,52.53,24.53,17.27,7.26,3.1,3.74,22.94328564,68.89400473
20101226,0.0,44.14,23.34,18.29,5.06,1.66,1.95,22.94328564,68.89400473
20101227,0.0,51.18,23.61,17.77,5.84,3.8,4.79,22.94328564,68.89400473
20101228,0.0,57.06,23.39,17.15,6.23,5.64,6.65,22.94328564,68.89400473
20101229,0.08,66.45,22.4,17.52,4.88,2.46,3.34,22.94328564,68.89400473
20101230,0.0,60.03,22.16,18.3,3.86,2.24,2.89,22.94328564,68.89400473
20101231,0.0,45.3,21.76,19.74,2.03,3.15,3.71,22.94328564,68.89400473
20110101,0.0,40.42,22.84,19.9,2.95,2.34,2.67,22.94328564,68.89400473
20110102,0.0,43.08,22.63,17.74,4.89,2.08,2.32,22.94328564,68.89400473
20110103,0.0,44.24,23.26,19.08,4.18,3.86,4.74,22.94328564,68.89400473
20110104,0.0,55.87,23.59,16.42,7.16,2.02,1.99,22.94328564,68.89400473
20110105,0.0,55.09,22.79,16.13,6.67,1.12,1.64,22.94328564,68.89400473
20110106,0.0,56.87,22.63,15.13,7.5,2.01,2.31,22.94328564,68.89400473
20110107,0.0,58.77,22.32,14.98,7.34,4.22,4.68,22.94328564,68.89400473
20110108,0.0,54.77,21.97,15.99,5.98,2.99,3.37,22.94328564,68.89400473
20110109,0.0,56.32,23.13,15.07,8.06,1.66,1.59,22.94328564,68.89400473
20110110,0.0,56.46,22.72,14.6,8.12,4.12,4.9,22.94328564,68.89400473
20110111,0.0,49.19,22.49,17.75,4.73,1.28,1.7,22.94328564,68.89400473
20110112,0.0,78.57,22.2,19.87,2.32,2.81,3.57,22.94328564,68.89400473
20110113,0.0,83.1,23.18,20.12,3.06,1.62,2.11,22.94328564,68.89400473
20110114,0.0,78.57,22.28,19.91,2.37,2.22,2.39,22.94328564,68.89400473
20110115,0.0,51.5,21.4,18.15,3.26,3.31,3.87,22.94328564,68.89400473
20110116,0.0,41.65,22.28,16.0,6.28,3.92,4.43,22.94328564,68.89400473
20110117,0.0,55.41,22.24,18.89,3.34,2.65,3.45,22.94328564,68.89400473
20110118,0.0,80.34,22.71,20.43,2.28,2.63,3.08,22.94328564,68.89400473
20110119,0.0,60.1,24.17,18.89,5.28,4.02,4.21,22.94328564,68.89400473
20110120,0.0,52.06,24.09,19.28,4.8,2.4,2.59,22.94328564,68.89400473
20110121,0.0,72.21,22.79,19.7,3.09,5.21,6.09,22.94328564,68.89400473
20110122,0.0,77.85,23.28,19.37,3.91,4.06,5.0,22.94328564,68.89400473
20110123,0.0,67.9,23.77,19.21,4.57,4.85,5.79,22.94328564,68.89400473
20110124,0.0,66.58,24.03,18.82,5.21,2.92,3.28,22.94328564,68.89400473
20110125,0.0,60.76,23.22,18.47,4.75,2.65,2.94,22.94328564,68.89400473
20110126,0.0,54.7,23.78,17.58,6.2,3.34,2.65,22.94328564,68.89400473
20110127,0.0,53.58,23.46,15.66,7.8,3.53,3.33,22.94328564,68.89400473
20110128,0.0,55.2,23.16,16.3,6.86,3.23,3.59,22.94328564,68.89400473
20110129,0.2,78.98,22.44,19.98,2.46,2.96,3.74,22.94328564,68.89400473
20110130,0.0,67.13,23.78,18.48,5.31,4.91,4.88,22.94328564,68.89400473
20110131,0.0,60.12,24.04,16.48,7.56,5.09,4.3,22.94328564,68.89400473
20110201,0.0,60.28,24.73,16.74,7.99,5.34,5.7,22.94328564,68.89400473
20110202,0.0,59.78,25.68,18.31,7.37,4.54,4.67,22.94328564,68.89400473
20110203,0.0,65.36,25.3,19.82,5.47,3.56,4.23,22.94328564,68.89400473
20110204,0.0,79.59,22.86,20.24,2.62,4.01,4.38,22.94328564,68.89400473
20110205,0.0,83.27,23.25,20.33,2.92,1.12,1.66,22.94328564,68.89400473
20110206,0.0,79.65,22.97,20.72,2.25,3.41,4.53,22.94328564,68.89400473
20110207,0.0,83.43,23.72,21.08,2.64,2.9,3.91,22.94328564,68.89400473
20110208,0.0,68.2,22.63,20.08,2.55,3.03,3.74,22.94328564,68.89400473
20110209,0.0,53.85,25.07,19.32,5.75,4.29,4.92,22.94328564,68.89400473
20110210,0.0,48.82,26.31,18.85,7.47,5.06,5.96,22.94328564,68.89400473
20110211,0.0,61.75,25.68,18.93,6.75,3.07,3.36,22.94328564,68.89400473
20110212,0.0,77.55,23.69,21.53,2.16,4.17,5.17,22.94328564,68.89400473
20110213,0.0,78.53,24.4,21.64,2.76,1.18,0.9,22.94328564,68.89400473
20110214,0.9,81.76,23.18,21.17,2.01,1.88,1.87,22.94328564,68.89400473
20110215,0.0,63.36,22.58,20.13,2.45,1.45,1.35,22.94328564,68.89400473
20110216,0.0,63.46,22.41,20.25,2.16,2.31,2.99,22.94328564,68.89400473
20110217,0.0,63.77,22.67,20.4,2.27,4.08,4.8,22.94328564,68.89400473
20110218,0.0,71.16,22.46,20.18,2.28,4.56,5.51,22.94328564,68.89400473
20110219,0.0,74.95,23.66,20.48,3.18,3.59,4.24,22.94328564,68.89400473
20110220,0.0,74.55,24.01,20.54,3.47,2.81,3.34,22.94328564,68.89400473
20110221,0.0,54.47,24.77,18.82,5.95,4.36,4.43,22.94328564,68.89400473
20110222,0.0,52.42,25.12,18.4,6.72,5.71,6.76,22.94328564,68.89400473
20110223,0.0,65.42,24.96,19.79,5.17,4.63,5.56,22.94328564,68.89400473
20110224,0.0,70.19,25.43,20.18,5.25,4.57,5.55,22.94328564,68.89400473
20110225,0.0,75.7,24.61,21.09,3.52,3.28,4.1,22.94328564,68.89400473
20110226,0.0,71.5,24.95,21.42,3.53,2.73,3.18,22.94328564,68.89400473
20110227,0.0,53.99,26.49,19.56,6.94,4.52,4.9,22.94328564,68.89400473
20110228,0.0,54.99,27.07,19.95,7.12,5.2,5.84,22.94328564,68.89400473
20110301,0.0,55.23,26.67,21.24,5.43,5.74,6.51,22.94328564,68.89400473
20110302,0.0,57.07,26.86,21.01,5.84,5.65,6.35,22.94328564,68.89400473
20110303,0.0,64.76,25.62,21.32,4.29,4.64,5.5,22.94328564,68.89400473
20110304,0.0,71.96,24.63,21.68,2.95,3.08,3.73,22.94328564,68.89400473
20110305,0.0,71.92,25.87,21.24,4.63,5.15,6.23,22.94328564,68.89400473
20110306,0.0,60.81,27.83,21.13,6.71,4.1,4.4,22.94328564,68.89400473
20110307,0.0,57.55,28.49,21.35,7.15,5.28,6.07,22.94328564,68.89400473
20110308,0.0,73.53,25.39,21.74,3.65,3.21,3.83,22.94328564,68.89400473
20110309,0.0,68.13,25.51,22.03,3.48,3.86,4.71,22.94328564,68.89400473
20110310,0.0,50.09,27.72,21.18,6.55,4.73,5.55,22.94328564,68.89400473
20110311,0.0,52.34,28.18,20.32,7.86,3.1,3.14,22.94328564,68.89400473
20110312,0.0,54.51,28.33,20.95,7.38,5.22,6.22,22.94328564,68.89400473
20110313,0.0,64.72,28.16,21.81,6.35,4.54,5.45,22.94328564,68.89400473
20110314,0.0,77.04,26.83,22.76,4.07,2.14,2.57,22.94328564,68.89400473
20110315,0.0,76.38,27.5,23.18,4.32,2.38,3.03,22.94328564,68.89400473
20110316,0.0,69.04,30.66,23.52,7.14,4.63,5.62,22.94328564,68.89400473
20110317,0.0,67.48,29.28,23.97,5.31,2.56,3.25,22.94328564,68.89400473
20110318,0.0,75.66,27.97,23.54,4.43,2.31,3.13,22.94328564,68.89400473
20110319,0.0,81.15,26.39,23.83,2.56,1.46,1.66,22.94328564,68.89400473
20110320,0.0,76.46,26.9,24.1,2.8,2.52,3.18,22.94328564,68.89400473
20110321,0.0,74.81,26.52,23.54,2.98,1.51,2.09,22.94328564,68.89400473
20110322,0.0,78.66,26.05,23.7,2.35,2.07,2.12,22.94328564,68.89400473
20110323,0.0,75.67,26.67,23.87,2.81,2.11,2.95,22.94328564,68.89400473
20110324,0.0,71.8,26.96,24.08,2.88,2.52,3.07,22.94328564,68.89400473
20110325,0.0,70.43,28.27,24.11,4.16,2.82,3.19,22.94328564,68.89400473
20110326,0.0,67.23,29.08,24.09,5.0,2.62,3.06,22.94328564,68.89400473
20110327,0.0,68.51,29.01,24.54,4.47,2.47,3.06,22.94328564,68.89400473
20110328,0.0,77.64,27.16,24.82,2.34,2.23,2.46,22.94328564,68.89400473
20110329,0.0,76.0,27.25,24.93,2.31,1.92,1.75,22.94328564,68.89400473
20110330,0.0,78.93,27.04,24.7,2.33,2.11,2.66,22.94328564,68.89400473
20110331,0.0,79.44,26.52,24.36,2.16,1.9,1.6,22.94328564,68.89400473
20110401,0.0,79.66,27.04,24.1,2.94,0.71,1.45,22.94328564,68.89400473
20110402,0.0,70.4,28.24,24.62,3.62,1.24,1.75,22.94328564,68.89400473
20110403,0.0,67.49,28.36,23.79,4.57,4.81,5.9,22.94328564,68.89400473
20110404,0.0,60.76,29.75,23.61,6.14,4.59,5.08,22.94328564,68.89400473
20110405,0.0,61.03,28.83,24.55,4.28,4.76,5.72,22.94328564,68.89400473
20110406,0.0,63.36,30.11,24.88,5.23,4.2,4.87,22.94328564,68.89400473
20110407,0.0,69.41,29.17,24.71,4.46,3.78,4.48,22.94328564,68.89400473
20110408,0.0,71.48,30.02,24.43,5.59,4.86,5.04,22.94328564,68.89400473
20110409,0.0,71.26,28.69,25.02,3.67,3.64,4.29,22.94328564,68.89400473
20110410,0.0,78.93,26.9,24.63,2.27,2.66,3.51,22.94328564,68.89400473
20110411,0.0,80.23,26.64,24.12,2.52,2.7,2.99,22.94328564,68.89400473
20110412,0.0,76.03,28.72,24.82,3.9,4.01,4.58,22.94328564,68.89400473
20110413,0.0,75.73,28.96,25.51,3.45,3.96,4.25,22.94328564,68.89400473
20110414,0.0,80.37,29.11,25.74,3.38,3.51,3.92,22.94328564,68.89400473
20110415,0.0,78.37,29.67,26.21,3.46,4.97,5.65,22.94328564,68.89400473
20110416,0.0,78.56,29.63,26.27,3.36,2.65,2.73,22.94328564,68.89400473
20110417,0.0,73.96,30.1,26.6,3.5,3.72,3.69,22.94328564,68.89400473
20110418,0.0,74.85,29.72,26.49,3.23,3.36,4.0,22.94328564,68.89400473
20110419,0.0,74.21,29.71,26.02,3.7,3.1,3.79,22.94328564,68.89400473
20110420,0.0,72.73,30.47,26.35,4.13,3.37,3.42,22.94328564,68.89400473
20110421,0.0,69.06,31.29,26.02,5.27,4.08,5.03,22.94328564,68.89400473
20110422,0.0,70.72,30.42,26.08,4.34,3.02,3.24,22.94328564,68.89400473
20110423,0.0,70.87,30.49,26.07,4.41,2.99,3.19,22.94328564,68.89400473
20110424,0.0,72.32,29.75,26.38,3.37,2.11,2.68,22.94328564,68.89400473
20110425,0.0,69.73,29.41,26.56,2.85,2.4,2.74,22.94328564,68.89400473
20110426,0.0,75.14,28.65,26.38,2.27,0.96,1.59,22.94328564,68.89400473
20110427,0.0,78.46,28.48,26.58,1.91,0.89,0.82,22.94328564,68.89400473
20110428,0.0,79.5,28.5,26.69,1.81,1.82,2.33,22.94328564,68.89400473
20110429,0.0,78.7,28.85,26.88,1.96,1.79,2.58,22.94328564,68.89400473
20110430,0.0,77.64,29.46,26.92,2.54,1.74,2.0,22.94328564,68.89400473
20110501,0.0,77.63,29.62,27.06,2.57,2.19,2.07,22.94328564,68.89400473
20110502,0.0,77.76,29.02,26.94,2.07,2.62,2.51,22.94328564,68.89400473
20110503,0.0,79.28,28.93,27.31,1.62,1.55,1.28,22.94328564,68.89400473
20110504,0.0,82.4,28.77,27.3,1.47,0.74,0.68,22.94328564,68.89400473
20110505,0.0,82.68,28.64,26.58,2.06,2.23,2.97,22.94328564,68.89400473
20110506,0.0,86.36,28.4,26.31,2.09,1.43,1.59,22.94328564,68.89400473
20110507,0.0,84.16,29.3,26.31,2.98,2.18,2.6,22.94328564,68.89400473
20110508,0.0,86.04,29.08,26.53,2.56,2.04,2.32,22.94328564,68.89400473
20110509,0.0,83.76,29.08,26.92,2.16,2.08,1.85,22.94328564,68.89400473
20110510,0.0,80.95,29.15,27.37,1.78,2.78,2.63,22.94328564,68.89400473
20110511,0.0,80.59,28.86,27.5,1.36,0.89,0.67,22.94328564,68.89400473
20110512,0.0,82.83,28.86,27.39,1.46,2.04,2.07,22.94328564,68.89400473
20110513,0.0,84.26,29.01,27.49,1.52,2.1,2.43,22.94328564,68.89400473
20110514,0.0,81.91,29.24,27.15,2.1,2.54,2.34,22.94328564,68.89400473
20110515,0.0,81.25,30.05,27.72,2.33,3.32,3.37,22.94328564,68.89400473
20110516,0.0,84.24,29.92,27.64,2.28,1.55,1.47,22.94328564,68.89400473
20110517,0.0,85.07,29.42,27.68,1.74,0.8,0.92,22.94328564,68.89400473
20110518,0.0,84.27,30.05,27.97,2.08,3.07,3.95,22.94328564,68.89400473
20110519,0.0,82.35,30.48,28.85,1.62,2.9,3.48,22.94328564,68.89400473
20110520,0.0,84.38,30.16,28.84,1.31,3.02,3.44,22.94328564,68.89400473
20110521,0.0,87.23,29.76,28.37,1.4,1.71,2.06,22.94328564,68.89400473
20110522,0.0,81.78,30.07,28.33,1.75,2.4,2.86,22.94328564,68.89400473
20110523,0.0,76.92,30.44,29.08,1.36,1.75,2.28,22.94328564,68.89400473
20110524,0.0,76.63,30.35,29.18,1.18,1.26,1.75,22.94328564,68.89400473
20110525,0.0,79.19,30.11,29.01,1.09,1.8,2.31,22.94328564,68.89400473
20110526,0.0,74.73,30.66,28.91,1.75,1.47,1.74,22.94328564,68.89400473
20110527,0.0,75.44,30.86,29.15,1.7,1.03,1.32,22.94328564,68.89400473
20110528,0.0,78.23,30.4,28.67,1.72,1.56,2.1,22.94328564,68.89400473
20110529,0.0,81.53,30.1,28.14,1.96,1.45,2.05,22.94328564,68.89400473
20110530,0.0,83.62,30.28,28.69,1.58,1.68,2.01,22.94328564,68.89400473
20110531,0.04,84.01,30.32,28.75,1.57,1.29,1.82,22.94328564,68.89400473
20110601,0.06,80.72,29.91,28.65,1.26,2.3,2.86,22.94328564,68.89400473
20110602,0.06,78.81,30.36,28.58,1.78,3.59,4.35,22.94328564,68.89400473
20110603,0.1,73.23,30.92,28.68,2.24,3.1,3.41,22.94328564,68.89400473
20110604,0.12,81.01,30.16,27.93,2.23,2.36,2.91,22.94328564,68.89400473
20110605,0.59,82.91,30.93,28.44,2.49,3.1,3.24,22.94328564,68.89400473
20110606,0.0,81.75,30.73,28.74,2.0,3.51,4.17,22.94328564,68.89400473
20110607,0.0,84.53,30.69,28.62,2.07,3.29,4.12,22.94328564,68.89400473
20110608,0.0,84.17,30.39,28.71,1.67,3.85,4.59,22.94328564,68.89400473
20110609,0.0,81.85,30.41,28.73,1.68,1.95,2.42,22.94328564,68.89400473
20110610,0.0,78.97,30.85,28.95,1.89,1.84,2.28,22.94328564,68.89400473
20110611,0.0,79.31,30.77,29.46,1.32,1.92,2.45,22.94328564,68.89400473
20110612,0.0,82.68,30.1,29.33,0.78,1.29,1.64,22.94328564,68.89400473
20110613,0.1,83.75,29.75,29.09,0.67,4.44,5.26,22.94328564,68.89400473
20110614,0.34,80.77,30.41,29.16,1.25,3.06,3.81,22.94328564,68.89400473
20110615,0.16,80.47,30.65,29.26,1.38,1.46,1.82,22.94328564,68.89400473
20110616,0.05,81.81,30.54,29.06,1.48,2.14,2.51,22.94328564,68.89400473
20110617,0.01,81.06,30.26,28.96,1.3,0.93,1.0,22.94328564,68.89400473
20110618,0.0,81.2,29.96,28.71,1.25,1.49,1.73,22.94328564,68.89400473
20110619,0.01,81.03,30.08,28.65,1.43,2.28,2.81,22.94328564,68.89400473
20110620,0.0,79.68,30.29,28.84,1.45,1.87,2.22,22.94328564,68.89400473
20110621,0.0,80.16,30.28,29.07,1.2,1.23,1.47,22.94328564,68.89400473
20110622,0.0,78.91,30.17,28.92,1.25,0.75,0.86,22.94328564,68.89400473
20110623,0.0,79.35,30.34,28.91,1.43,1.44,1.7,22.94328564,68.89400473
20110624,0.0,79.9,30.04,28.64,1.41,1.88,2.31,22.94328564,68.89400473
20110625,0.01,79.84,29.72,28.49,1.23,1.04,1.23,22.94328564,68.89400473
20110626,0.19,81.3,29.63,28.37,1.26,2.14,2.62,22.94328564,68.89400473
20110627,0.12,81.06,29.79,28.55,1.24,1.11,1.41,22.94328564,68.89400473
20110628,0.18,80.87,29.73,28.65,1.08,1.94,2.48,22.94328564,68.89400473
20110629,0.09,80.05,29.83,28.68,1.15,1.85,2.42,22.94328564,68.89400473
20110630,0.01,80.83,30.03,28.76,1.27,1.82,2.14,22.94328564,68.89400473
20110701,0.15,79.7,29.68,28.56,1.12,1.73,1.89,22.94328564,68.89400473
20110702,0.13,80.68,29.44,28.08,1.36,1.55,2.12,22.94328564,68.89400473
20110703,0.01,79.07,29.55,27.99,1.56,0.78,0.82,22.94328564,68.89400473
20110704,0.0,77.81,29.87,28.32,1.56,2.07,2.55,22.94328564,68.89400473
20110705,1.12,77.45,29.85,28.17,1.68,2.37,2.9,22.94328564,68.89400473
20110706,0.72,76.83,30.1,28.31,1.79,3.17,3.7,22.94328564,68.89400473
20110707,4.92,80.66,30.18,28.63,1.54,4.43,5.1,22.94328564,68.89400473
20110708,6.37,84.04,29.23,28.38,0.85,1.57,1.97,22.94328564,68.89400473
20110709,9.1,86.45,28.61,27.99,0.62,2.61,3.31,22.94328564,68.89400473
20110710,8.18,82.4,29.55,28.65,0.89,0.83,1.13,22.94328564,68.89400473
20110711,1.28,80.88,29.76,28.5,1.25,1.33,1.61,22.94328564,68.89400473
20110712,0.12,80.73,29.35,28.22,1.14,2.37,2.9,22.94328564,68.89400473
20110713,0.01,81.27,29.01,28.15,0.86,2.19,2.63,22.94328564,68.89400473
20110714,0.01,82.17,29.44,28.26,1.17,2.04,2.44,22.94328564,68.89400473
20110715,0.36,83.0,29.13,28.12,1.02,2.64,3.42,22.94328564,68.89400473
20110716,0.75,83.95,29.5,28.19,1.31,2.61,3.34,22.94328564,68.89400473
20110717,6.26,83.26,30.12,28.5,1.62,2.34,2.92,22.94328564,68.89400473
20110718,9.04,86.14,29.27,28.56,0.71,3.42,4.17,22.94328564,68.89400473
20110719,1.52,82.8,29.3,28.27,1.03,2.79,3.33,22.94328564,68.89400473
20110720,0.01,79.95,29.77,28.35,1.42,1.22,1.79,22.94328564,68.89400473
20110721,0.01,79.79,29.39,28.53,0.86,2.0,2.35,22.94328564,68.89400473
20110722,0.01,81.08,29.24,28.28,0.96,1.21,1.26,22.94328564,68.89400473
20110723,0.01,80.44,29.25,28.19,1.05,2.94,3.29,22.94328564,68.89400473
20110724,0.03,78.27,29.95,28.38,1.57,2.88,3.72,22.94328564,68.89400473
20110725,15.3,83.42,29.03,28.12,0.91,2.07,2.4,22.94328564,68.89400473
20110726,7.23,86.0,28.93,27.99,0.94,1.79,1.78,22.94328564,68.89400473
20110727,0.87,85.95,29.25,27.83,1.42,4.05,4.59,22.94328564,68.89400473
20110728,1.35,84.46,29.36,28.29,1.07,1.82,2.17,22.94328564,68.89400473
20110729,0.52,83.78,29.32,28.35,0.97,2.62,3.46,22.94328564,68.89400473
20110730,1.08,85.45,28.87,28.08,0.78,1.29,1.64,22.94328564,68.89400473
20110731,6.69,85.87,28.68,27.85,0.83,1.23,1.77,22.94328564,68.89400473
20110801,3.86,83.87,28.66,27.83,0.83,2.63,3.12,22.94328564,68.89400473
20110802,0.73,81.3,29.27,27.99,1.28,1.04,1.53,22.94328564,68.89400473
20110803,0.23,81.74,29.48,28.18,1.3,1.77,2.26,22.94328564,68.89400473
20110804,0.14,79.63,29.69,28.32,1.37,1.73,2.45,22.94328564,68.89400473
20110805,0.0,79.75,29.65,28.38,1.27,0.69,1.1,22.94328564,68.89400473
20110806,0.0,81.74,29.27,28.29,0.98,0.85,1.21,22.94328564,68.89400473
20110807,0.0,81.4,29.31,28.1,1.21,0.98,1.05,22.94328564,68.89400473
20110808,0.0,82.06,29.01,27.86,1.16,2.81,3.28,22.94328564,68.89400473
20110809,3.28,82.11,29.06,28.35,0.71,1.41,1.7,22.94328564,68.89400473
20110810,100.24,84.3,28.56,28.11,0.45,2.19,2.65,22.94328564,68.89400473
20110811,94.08,85.87,28.29,27.72,0.57,2.05,2.19,22.94328564,68.89400473
20110812,8.73,86.31,27.98,27.48,0.51,3.16,3.6,22.94328564,68.89400473
20110813,1.52,85.41,28.78,27.52,1.26,1.18,1.86,22.94328564,68.89400473
20110814,11.13,85.38,28.6,27.93,0.67,3.31,3.51,22.94328564,68.89400473
20110815,7.98,84.19,28.61,27.82,0.79,1.35,1.49,22.94328564,68.89400473
20110816,0.14,82.94,28.63,27.7,0.94,2.34,2.23,22.94328564,68.89400473
20110817,0.16,85.7,28.27,26.99,1.28,2.26,2.27,22.94328564,68.89400473
20110818,0.18,88.06,27.88,26.75,1.12,1.5,1.97,22.94328564,68.89400473
20110819,0.02,85.59,28.0,26.66,1.34,1.89,2.31,22.94328564,68.89400473
20110820,0.05,83.27,28.4,26.73,1.67,1.51,2.19,22.94328564,68.89400473
20110821,0.43,85.49,27.66,25.92,1.74,2.48,3.32,22.94328564,68.89400473
20110822,2.22,84.09,28.48,26.47,2.0,1.89,2.32,22.94328564,68.89400473
20110823,0.18,82.83,28.78,27.73,1.05,1.15,1.4,22.94328564,68.89400473
20110824,0.09,85.45,28.4,27.79,0.62,2.34,2.67,22.94328564,68.89400473
20110825,0.23,82.71,28.54,27.61,0.94,1.87,2.15,22.94328564,68.89400473
20110826,1.71,83.73,28.49,27.38,1.11,1.75,2.29,22.94328564,68.89400473
20110827,10.51,87.73,27.5,26.95,0.55,1.67,2.54,22.94328564,68.89400473
20110828,9.31,86.05,28.42,27.34,1.09,2.89,3.46,22.94328564,68.89400473
20110829,27.96,89.67,28.18,27.52,0.66,2.39,2.72,22.94328564,68.89400473
20110830,17.37,88.39,27.77,27.18,0.59,4.59,5.23,22.94328564,68.89400473
20110831,23.51,85.03,29.35,27.2,2.15,2.98,3.51,22.94328564,68.89400473
20110901,4.0,84.86,30.06,27.42,2.64,3.42,3.08,22.94328564,68.89400473
20110902,20.7,86.89,29.8,27.49,2.3,3.9,4.25,22.94328564,68.89400473
20110903,7.12,89.16,29.3,27.35,1.95,3.02,3.67,22.94328564,68.89400473
20110904,10.99,88.28,30.23,27.75,2.48,5.34,6.08,22.94328564,68.89400473
20110905,23.04,90.98,28.66,27.6,1.06,2.19,2.73,22.94328564,68.89400473
20110906,128.51,90.31,28.33,27.76,0.57,3.14,3.54,22.94328564,68.89400473
20110907,48.08,86.09,27.95,27.41,0.53,1.66,1.81,22.94328564,68.89400473
20110908,5.4,84.45,28.15,27.42,0.73,3.27,3.9,22.94328564,68.89400473
20110909,3.21,85.55,28.18,27.36,0.81,2.28,2.77,22.94328564,68.89400473
20110910,1.57,84.53,28.4,27.25,1.15,2.81,3.83,22.94328564,68.89400473
20110911,8.13,86.51,27.91,26.97,0.94,1.36,1.57,22.94328564,68.89400473
20110912,18.41,90.84,28.21,26.93,1.27,1.9,2.28,22.94328564,68.89400473
20110913,6.82,88.49,27.58,26.99,0.59,3.25,3.82,22.94328564,68.89400473
20110914,4.12,86.37,28.27,27.13,1.14,2.79,2.87,22.94328564,68.89400473
20110915,1.61,82.47,28.16,27.3,0.85,2.0,1.89,22.94328564,68.89400473
20110916,2.9,85.89,28.06,27.03,1.03,1.65,1.43,22.94328564,68.89400473
20110917,2.04,81.72,27.97,27.08,0.89,1.57,1.74,22.94328564,68.89400473
20110918,0.55,77.19,28.23,26.96,1.27,1.51,1.18,22.94328564,68.89400473
20110919,0.0,78.28,28.03,26.85,1.18,1.64,2.06,22.94328564,68.89400473
20110920,0.0,75.81,28.4,27.16,1.24,1.51,1.41,22.94328564,68.89400473
20110921,0.0,77.25,28.1,26.94,1.16,1.45,1.86,22.94328564,68.89400473
20110922,0.0,78.43,28.25,26.83,1.42,2.03,1.89,22.94328564,68.89400473
