Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.53,28.92,19.92,9.01,1.05,1.28,24.25198332,86.25077264
20101112,0.0,64.87,28.63,18.87,9.76,1.72,2.65,24.25198332,86.25077264
20101113,0.0,63.91,28.62,17.53,11.09,1.97,3.23,24.25198332,86.25077264
20101114,0.0,70.14,28.03,16.33,11.71,1.78,3.39,24.25198332,86.25077264
20101115,0.0,65.65,29.44,18.32,11.12,1.25,1.93,24.25198332,86.25077264
20101116,0.0,63.12,29.7,18.33,11.36,1.37,2.54,24.25198332,86.25077264
20101117,0.0,64.53,29.64,19.26,10.38,1.35,2.89,24.25198332,86.25077264
20101118,0.89,72.39,29.36,19.21,10.15,3.19,3.96,24.25198332,86.25077264
20101119,0.28,71.9,28.83,18.17,10.67,1.13,2.99,24.25198332,86.25077264
20101120,0.01,72.95,28.1,17.3,10.8,2.13,3.57,24.25198332,86.25077264
20101121,0.0,56.04,26.57,14.23,12.34,2.56,3.37,24.25198332,86.25077264
20101122,0.0,50.6,26.63,14.91,11.72,2.13,3.69,24.25198332,86.25077264
20101123,0.0,55.15,26.83,14.67,12.16,2.47,3.0,24.25198332,86.25077264
20101124,0.0,55.28,27.55,14.9,12.65,0.91,1.78,24.25198332,86.25077264
20101125,0.0,58.9,28.3,16.92,11.38,1.96,2.77,24.25198332,86.25077264
20101126,0.0,69.29,27.76,16.3,11.47,1.69,2.23,24.25198332,86.25077264
20101127,0.0,78.94,26.73,18.9,7.83,2.14,2.99,24.25198332,86.25077264
20101128,0.75,78.32,26.15,18.56,7.59,1.73,1.53,24.25198332,86.25077264
20101129,0.0,70.68,28.15,17.1,11.04,3.23,4.06,24.25198332,86.25077264
20101130,0.0,62.35,26.17,13.55,12.62,2.32,2.74,24.25198332,86.25077264
20101201,0.0,51.97,24.96,10.99,13.97,2.19,3.01,24.25198332,86.25077264
20101202,0.0,47.97,25.26,11.85,13.41,1.73,3.42,24.25198332,86.25077264
20101203,0.0,50.14,25.21,11.19,14.01,1.38,3.0,24.25198332,86.25077264
20101204,0.0,53.78,26.26,10.29,15.97,2.35,5.63,24.25198332,86.25077264
20101205,0.0,56.71,25.9,11.0,14.9,1.55,2.08,24.25198332,86.25077264
20101206,0.4,63.38,25.67,13.65,12.02,1.54,2.63,24.25198332,86.25077264
20101207,2.5,80.14,22.08,16.1,5.98,1.96,2.44,24.25198332,86.25077264
20101208,12.18,91.42,21.23,16.87,4.36,1.26,2.95,24.25198332,86.25077264
20101209,3.85,83.62,25.63,16.63,9.0,0.98,1.45,24.25198332,86.25077264
20101210,0.09,76.04,27.15,17.77,9.38,3.06,4.94,24.25198332,86.25077264
20101211,0.0,67.6,25.66,14.23,11.43,2.65,3.46,24.25198332,86.25077264
20101212,0.0,64.16,23.27,12.26,11.01,2.7,3.14,24.25198332,86.25077264
20101213,0.0,55.06,23.74,10.56,13.19,2.05,3.08,24.25198332,86.25077264
20101214,0.0,56.51,23.06,10.3,12.76,2.37,3.57,24.25198332,86.25077264
20101215,0.0,57.62,21.87,7.6,14.27,2.48,3.22,24.25198332,86.25077264
20101216,0.0,58.49,22.98,8.37,14.62,1.15,1.67,24.25198332,86.25077264
20101217,0.0,55.61,23.38,8.5,14.89,1.03,3.12,24.25198332,86.25077264
20101218,0.0,53.8,23.33,8.21,15.12,1.77,2.94,24.25198332,86.25077264
20101219,0.0,49.62,24.06,9.16,14.9,1.66,3.73,24.25198332,86.25077264
20101220,0.0,49.85,23.02,6.83,16.2,2.06,2.22,24.25198332,86.25077264
20101221,0.0,49.24,22.08,6.06,16.02,2.18,2.4,24.25198332,86.25077264
20101222,0.0,47.13,22.77,6.36,16.41,1.33,3.13,24.25198332,86.25077264
20101223,0.0,39.28,23.91,9.27,14.63,1.36,2.04,24.25198332,86.25077264
20101224,0.0,44.6,25.62,10.63,14.99,1.97,3.66,24.25198332,86.25077264
20101225,0.0,47.61,23.13,10.26,12.87,1.62,2.21,24.25198332,86.25077264
20101226,0.0,49.37,22.83,9.89,12.94,2.17,3.55,24.25198332,86.25077264
20101227,0.0,48.64,23.13,9.44,13.68,2.17,3.07,24.25198332,86.25077264
20101228,0.0,50.63,23.08,8.03,15.05,1.18,2.17,24.25198332,86.25077264
20101229,0.0,50.65,24.22,8.76,15.46,1.72,3.18,24.25198332,86.25077264
20101230,0.0,50.66,25.65,12.39,13.26,2.12,3.08,24.25198332,86.25077264
20101231,0.03,54.56,25.1,12.87,12.23,2.23,4.42,24.25198332,86.25077264
20110101,0.03,68.37,21.68,11.02,10.65,2.85,3.18,24.25198332,86.25077264
20110102,0.0,51.46,21.5,6.48,15.02,2.77,4.2,24.25198332,86.25077264
20110103,0.0,53.97,20.5,6.43,14.07,1.6,4.01,24.25198332,86.25077264
20110104,0.0,53.2,20.61,5.13,15.47,2.01,4.78,24.25198332,86.25077264
20110105,0.0,54.89,20.27,4.69,15.58,2.03,3.92,24.25198332,86.25077264
20110106,0.0,58.05,20.4,4.29,16.12,1.95,5.37,24.25198332,86.25077264
20110107,0.0,52.02,21.55,4.53,17.02,3.04,4.31,24.25198332,86.25077264
20110108,0.0,44.68,21.59,4.53,17.06,2.07,4.36,24.25198332,86.25077264
20110109,0.0,40.95,24.41,7.18,17.24,2.99,6.81,24.25198332,86.25077264
20110110,0.0,43.14,22.14,5.83,16.31,2.97,3.34,24.25198332,86.25077264
20110111,0.0,45.67,21.31,5.1,16.21,2.51,3.52,24.25198332,86.25077264
20110112,0.0,42.73,21.64,5.0,16.64,2.16,3.12,24.25198332,86.25077264
20110113,0.0,44.55,22.77,6.84,15.93,3.36,4.07,24.25198332,86.25077264
20110114,0.0,42.48,26.39,9.1,17.29,2.54,2.61,24.25198332,86.25077264
20110115,0.0,46.5,28.26,11.63,16.64,2.65,6.02,24.25198332,86.25077264
20110116,0.29,53.52,24.19,8.9,15.3,3.87,4.72,24.25198332,86.25077264
20110117,0.0,38.82,21.18,4.61,16.58,3.26,5.97,24.25198332,86.25077264
20110118,0.0,32.45,23.64,7.59,16.05,3.64,4.27,24.25198332,86.25077264
20110119,0.0,33.98,24.78,8.57,16.22,3.17,6.35,24.25198332,86.25077264
20110120,0.0,44.86,22.41,8.22,14.19,2.91,5.41,24.25198332,86.25077264
20110121,0.0,45.0,21.74,7.87,13.87,2.96,3.4,24.25198332,86.25077264
20110122,0.0,45.42,23.62,7.53,16.09,3.34,3.47,24.25198332,86.25077264
20110123,0.0,45.94,25.94,9.87,16.07,3.19,3.37,24.25198332,86.25077264
20110124,0.0,47.69,26.54,11.64,14.9,2.39,5.07,24.25198332,86.25077264
20110125,0.0,47.94,26.94,12.8,14.14,2.29,4.2,24.25198332,86.25077264
20110126,0.31,52.47,27.42,11.55,15.87,2.23,4.23,24.25198332,86.25077264
20110127,0.0,49.78,26.91,11.52,15.39,1.86,2.91,24.25198332,86.25077264
20110128,0.0,43.91,26.5,10.7,15.79,2.31,4.36,24.25198332,86.25077264
20110129,0.58,48.28,26.41,10.65,15.76,2.09,4.27,24.25198332,86.25077264
20110130,4.68,66.16,26.61,11.8,14.81,2.82,5.29,24.25198332,86.25077264
20110131,0.07,58.08,26.57,13.1,13.47,4.55,6.5,24.25198332,86.25077264
20110201,0.0,44.51,26.21,10.7,15.5,3.31,2.74,24.25198332,86.25077264
20110202,0.0,42.59,25.92,10.15,15.77,2.68,3.91,24.25198332,86.25077264
20110203,0.0,43.03,26.2,10.87,15.33,2.44,4.14,24.25198332,86.25077264
20110204,0.0,45.94,26.68,10.81,15.87,1.45,2.32,24.25198332,86.25077264
20110205,0.0,39.5,27.4,13.18,14.22,1.42,1.87,24.25198332,86.25077264
20110206,0.0,42.19,28.57,13.24,15.34,2.37,3.83,24.25198332,86.25077264
20110207,0.0,38.59,30.11,14.46,15.65,4.51,5.16,24.25198332,86.25077264
20110208,0.0,37.23,30.93,13.91,17.01,3.61,5.16,24.25198332,86.25077264
20110209,0.0,38.57,29.3,13.34,15.96,3.71,3.16,24.25198332,86.25077264
20110210,0.0,34.8,28.94,10.3,18.63,3.91,4.42,24.25198332,86.25077264
20110211,0.0,36.76,28.98,11.6,17.38,3.78,3.87,24.25198332,86.25077264
20110212,0.0,32.52,29.21,11.21,17.99,2.6,2.71,24.25198332,86.25077264
20110213,0.0,34.84,30.37,12.15,18.22,3.37,3.79,24.25198332,86.25077264
20110214,0.0,37.48,31.89,14.95,16.93,3.73,5.21,24.25198332,86.25077264
20110215,0.08,36.45,33.47,17.23,16.24,1.8,3.93,24.25198332,86.25077264
20110216,1.39,39.78,33.38,16.63,16.75,2.91,4.73,24.25198332,86.25077264
20110217,1.45,63.75,27.25,14.04,13.21,2.97,5.39,24.25198332,86.25077264
20110218,0.02,51.82,27.87,14.09,13.78,2.83,2.3,24.25198332,86.25077264
20110219,0.24,47.3,28.44,14.71,13.73,2.04,4.35,24.25198332,86.25077264
20110220,0.12,39.5,28.47,13.82,14.65,3.5,6.3,24.25198332,86.25077264
20110221,0.13,57.5,22.8,14.73,8.07,5.44,6.21,24.25198332,86.25077264
20110222,0.0,41.94,27.95,12.18,15.77,1.41,2.57,24.25198332,86.25077264
20110223,0.0,34.56,29.52,13.23,16.29,2.34,3.76,24.25198332,86.25077264
20110224,0.0,31.82,29.88,13.3,16.58,3.38,3.95,24.25198332,86.25077264
20110225,0.1,32.44,30.37,14.43,15.94,4.0,7.23,24.25198332,86.25077264
20110226,0.0,47.05,29.31,15.09,14.23,2.78,4.31,24.25198332,86.25077264
20110227,0.0,37.24,30.65,14.99,15.66,2.98,4.19,24.25198332,86.25077264
20110228,0.0,32.65,29.94,13.22,16.73,3.43,2.21,24.25198332,86.25077264
20110301,0.0,21.93,31.0,12.18,18.81,3.14,3.67,24.25198332,86.25077264
20110302,0.0,23.94,32.22,13.41,18.8,2.36,2.68,24.25198332,86.25077264
20110303,0.0,33.62,33.38,16.6,16.78,2.87,3.3,24.25198332,86.25077264
20110304,0.02,34.48,33.3,17.03,16.26,1.79,2.53,24.25198332,86.25077264
20110305,0.0,35.07,35.08,19.02,16.06,4.59,5.94,24.25198332,86.25077264
20110306,0.0,27.71,34.54,18.01,16.53,5.9,5.15,24.25198332,86.25077264
20110307,0.0,21.04,34.42,16.2,18.22,4.85,3.55,24.25198332,86.25077264
20110308,0.0,21.28,34.99,16.91,18.09,5.14,4.06,24.25198332,86.25077264
20110309,0.6,25.89,36.26,17.79,18.47,2.05,5.33,24.25198332,86.25077264
20110310,0.51,31.3,36.27,20.94,15.32,2.76,5.76,24.25198332,86.25077264
20110311,3.66,37.14,35.09,21.22,13.87,2.12,4.13,24.25198332,86.25077264
20110312,0.09,35.27,33.04,18.77,14.27,4.58,6.57,24.25198332,86.25077264
20110313,0.0,23.49,33.32,16.19,17.13,2.11,5.61,24.25198332,86.25077264
20110314,0.0,21.74,33.78,16.61,17.18,1.41,2.66,24.25198332,86.25077264
20110315,0.0,25.44,33.48,17.5,15.98,1.69,2.86,24.25198332,86.25077264
20110316,0.0,19.21,35.59,19.49,16.1,2.6,4.01,24.25198332,86.25077264
20110317,0.0,18.43,36.16,18.73,17.43,2.86,5.56,24.25198332,86.25077264
20110318,0.0,29.5,36.89,16.93,19.96,3.02,3.14,24.25198332,86.25077264
20110319,0.0,18.93,39.83,20.77,19.07,3.99,3.99,24.25198332,86.25077264
20110320,0.0,15.13,40.15,20.91,19.24,5.82,6.66,24.25198332,86.25077264
20110321,0.0,16.71,37.9,20.54,17.36,3.01,3.61,24.25198332,86.25077264
20110322,0.0,12.93,37.93,17.76,20.18,2.48,5.13,24.25198332,86.25077264
20110323,0.0,13.84,37.68,19.7,17.98,3.53,4.07,24.25198332,86.25077264
20110324,0.05,16.57,37.52,21.43,16.09,4.51,6.23,24.25198332,86.25077264
20110325,0.35,25.57,37.36,20.41,16.95,2.41,2.91,24.25198332,86.25077264
20110326,0.11,23.34,37.82,21.07,16.76,2.34,5.21,24.25198332,86.25077264
20110327,0.24,20.12,36.31,21.07,15.24,1.58,3.02,24.25198332,86.25077264
20110328,0.16,36.95,37.11,20.17,16.94,4.52,7.78,24.25198332,86.25077264
20110329,0.01,41.17,35.96,20.59,15.37,3.92,7.03,24.25198332,86.25077264
20110330,5.35,45.74,36.9,21.17,15.73,4.58,6.74,24.25198332,86.25077264
20110331,0.07,45.37,35.06,22.22,12.84,5.44,6.04,24.25198332,86.25077264
20110401,0.0,25.8,36.33,19.93,16.4,4.47,4.99,24.25198332,86.25077264
20110402,0.0,26.12,37.18,19.73,17.45,2.7,6.1,24.25198332,86.25077264
20110403,0.35,39.83,37.53,20.79,16.73,3.62,5.29,24.25198332,86.25077264
20110404,1.58,43.81,37.74,23.22,14.52,5.1,7.5,24.25198332,86.25077264
20110405,3.07,51.33,33.07,22.84,10.23,1.81,4.07,24.25198332,86.25077264
20110406,0.0,27.54,36.53,20.75,15.78,3.09,2.31,24.25198332,86.25077264
20110407,0.0,15.45,37.52,18.88,18.64,3.39,5.08,24.25198332,86.25077264
20110408,0.0,14.63,38.41,21.53,16.88,4.14,5.68,24.25198332,86.25077264
20110409,0.0,18.37,38.0,21.97,16.02,2.25,4.88,24.25198332,86.25077264
20110410,0.0,25.02,36.65,22.19,14.45,1.65,3.13,24.25198332,86.25077264
20110411,0.13,25.85,39.01,22.29,16.72,1.63,3.34,24.25198332,86.25077264
20110412,2.09,23.56,38.64,24.54,14.1,5.07,6.86,24.25198332,86.25077264
20110413,0.17,29.16,38.59,23.21,15.38,2.79,3.98,24.25198332,86.25077264
20110414,3.0,36.34,37.9,23.78,14.12,2.32,2.86,24.25198332,86.25077264
20110415,0.01,35.04,36.58,22.78,13.8,3.86,5.46,24.25198332,86.25077264
20110416,0.0,31.57,38.61,23.97,14.64,2.17,4.71,24.25198332,86.25077264
20110417,0.0,29.29,40.73,24.38,16.35,3.81,5.85,24.25198332,86.25077264
20110418,4.94,43.88,37.27,24.48,12.79,2.83,6.31,24.25198332,86.25077264
20110419,12.47,58.17,35.15,25.13,10.02,2.44,5.83,24.25198332,86.25077264
20110420,0.07,48.49,35.88,23.83,12.05,5.28,6.52,24.25198332,86.25077264
20110421,1.08,35.18,37.77,22.95,14.81,1.96,3.34,24.25198332,86.25077264
20110422,1.99,50.87,32.73,20.03,12.69,3.17,2.95,24.25198332,86.25077264
20110423,0.0,39.08,36.74,18.12,18.62,3.26,4.78,24.25198332,86.25077264
20110424,0.02,32.31,38.68,21.05,17.63,3.94,7.4,24.25198332,86.25077264
20110425,12.51,49.79,37.74,23.45,14.29,5.16,7.43,24.25198332,86.25077264
20110426,0.66,62.06,32.46,21.89,10.57,3.02,5.42,24.25198332,86.25077264
20110427,0.03,56.64,32.52,22.3,10.21,2.68,2.19,24.25198332,86.25077264
20110428,0.0,47.97,35.83,21.52,14.3,2.89,6.33,24.25198332,86.25077264
20110429,7.1,52.82,35.16,22.05,13.11,2.01,5.22,24.25198332,86.25077264
20110430,2.57,51.6,36.91,22.64,14.26,2.08,5.43,24.25198332,86.25077264
20110501,0.13,47.08,39.57,22.97,16.6,2.78,5.49,24.25198332,86.25077264
20110502,0.06,38.58,41.09,24.49,16.6,3.59,5.57,24.25198332,86.25077264
20110503,2.34,41.87,41.24,24.41,16.83,3.76,5.21,24.25198332,86.25077264
20110504,7.87,53.64,38.57,24.64,13.93,5.12,7.39,24.25198332,86.25077264
20110505,8.95,67.82,33.33,24.13,9.2,2.71,3.89,24.25198332,86.25077264
20110506,0.92,56.13,36.32,24.11,12.21,1.56,3.91,24.25198332,86.25077264
20110507,8.18,54.01,37.4,24.53,12.87,3.74,6.49,24.25198332,86.25077264
20110508,0.87,49.88,37.63,24.71,12.92,3.12,5.46,24.25198332,86.25077264
20110509,0.0,38.43,39.72,23.87,15.84,2.11,3.63,24.25198332,86.25077264
20110510,0.0,32.96,41.52,24.25,17.28,1.76,4.22,24.25198332,86.25077264
20110511,0.0,37.17,41.73,24.27,17.46,2.33,4.86,24.25198332,86.25077264
20110512,0.15,40.2,41.52,24.8,16.72,4.47,7.47,24.25198332,86.25077264
20110513,0.04,41.67,41.91,25.95,15.97,4.13,6.61,24.25198332,86.25077264
20110514,0.03,41.75,41.87,26.44,15.43,5.74,7.46,24.25198332,86.25077264
20110515,0.0,38.31,42.63,26.39,16.24,4.66,6.05,24.25198332,86.25077264
20110516,0.67,44.35,41.63,27.33,14.3,4.64,6.7,24.25198332,86.25077264
20110517,6.02,57.06,37.49,27.68,9.81,2.41,4.49,24.25198332,86.25077264
20110518,6.68,57.94,38.37,26.33,12.04,4.8,5.93,24.25198332,86.25077264
20110519,6.02,62.24,37.63,25.42,12.22,2.68,4.98,24.25198332,86.25077264
20110520,0.92,55.75,38.25,26.18,12.07,3.49,5.86,24.25198332,86.25077264
20110521,11.34,56.82,38.86,26.35,12.51,2.38,4.87,24.25198332,86.25077264
20110522,5.63,59.07,37.65,25.84,11.81,2.61,4.41,24.25198332,86.25077264
20110523,0.0,45.85,40.69,26.75,13.94,4.26,4.49,24.25198332,86.25077264
20110524,0.0,41.18,41.5,26.85,14.65,4.17,4.68,24.25198332,86.25077264
20110525,0.39,47.73,39.6,25.16,14.44,3.84,6.37,24.25198332,86.25077264
20110526,8.42,63.2,35.56,26.37,9.19,2.0,2.69,24.25198332,86.25077264
20110527,1.76,57.77,37.86,25.95,11.91,2.83,4.72,24.25198332,86.25077264
20110528,2.43,56.39,37.36,25.61,11.75,3.23,6.23,24.25198332,86.25077264
20110529,0.09,53.83,37.64,25.5,12.14,2.74,4.64,24.25198332,86.25077264
20110530,0.08,50.38,39.45,25.86,13.59,3.32,5.28,24.25198332,86.25077264
20110531,2.63,50.39,39.0,27.56,11.44,4.58,6.55,24.25198332,86.25077264
20110601,1.36,50.0,39.96,27.16,12.81,5.35,7.17,24.25198332,86.25077264
20110602,0.89,46.11,41.1,26.67,14.43,5.23,7.2,24.25198332,86.25077264
20110603,0.05,43.98,41.06,27.25,13.81,5.31,7.04,24.25198332,86.25077264
20110604,0.0,39.28,41.61,28.05,13.56,3.77,5.35,24.25198332,86.25077264
20110605,0.0,44.75,40.25,28.47,11.79,2.98,2.7,24.25198332,86.25077264
20110606,1.36,44.87,40.66,27.74,12.92,5.04,6.58,24.25198332,86.25077264
20110607,1.85,49.1,38.89,28.87,10.03,5.3,6.25,24.25198332,86.25077264
20110608,1.57,48.49,38.1,26.78,11.32,4.94,7.33,24.25198332,86.25077264
20110609,2.09,47.66,39.74,26.73,13.01,4.13,5.18,24.25198332,86.25077264
20110610,0.0,41.67,41.5,27.5,14.0,3.8,6.05,24.25198332,86.25077264
20110611,1.27,37.98,40.98,28.73,12.25,2.57,3.93,24.25198332,86.25077264
20110612,1.88,48.99,39.86,27.67,12.19,6.13,7.55,24.25198332,86.25077264
20110613,2.12,57.31,36.68,27.51,9.17,3.27,4.41,24.25198332,86.25077264
20110614,3.8,54.99,37.34,27.4,9.93,3.79,5.57,24.25198332,86.25077264
20110615,14.01,66.24,33.8,26.98,6.82,4.28,4.5,24.25198332,86.25077264
20110616,2.44,61.5,36.0,25.81,10.19,4.98,4.02,24.25198332,86.25077264
20110617,28.14,77.56,29.59,25.74,3.86,4.73,4.29,24.25198332,86.25077264
20110618,118.63,89.8,29.65,24.54,5.12,4.83,5.9,24.25198332,86.25077264
20110619,60.79,90.08,29.65,25.86,3.79,3.33,4.28,24.25198332,86.25077264
20110620,8.25,86.02,31.18,25.65,5.53,5.6,6.22,24.25198332,86.25077264
20110621,1.85,81.34,32.3,25.37,6.94,3.75,2.41,24.25198332,86.25077264
20110622,0.2,79.31,32.92,25.52,7.4,1.89,1.62,24.25198332,86.25077264
20110623,0.21,78.14,33.24,26.07,7.16,2.57,1.43,24.25198332,86.25077264
20110624,8.56,78.54,32.63,26.67,5.96,2.62,5.18,24.25198332,86.25077264
20110625,6.72,83.41,30.61,25.69,4.92,1.81,3.5,24.25198332,86.25077264
20110626,17.39,81.09,32.5,25.79,6.71,4.53,5.36,24.25198332,86.25077264
20110627,28.14,89.28,29.46,25.67,3.79,4.25,5.89,24.25198332,86.25077264
20110628,32.83,83.29,30.97,25.13,5.84,1.69,3.12,24.25198332,86.25077264
20110629,31.37,85.95,29.54,25.01,4.53,2.04,3.16,24.25198332,86.25077264
20110630,24.6,88.14,29.25,24.95,4.3,7.2,8.37,24.25198332,86.25077264
20110701,5.71,82.92,31.19,24.55,6.63,2.58,2.88,24.25198332,86.25077264
20110702,4.31,78.32,32.9,24.99,7.91,4.85,5.1,24.25198332,86.25077264
20110703,2.99,78.05,31.89,25.27,6.62,2.89,5.09,24.25198332,86.25077264
20110704,3.09,82.91,31.17,25.1,6.07,2.74,4.55,24.25198332,86.25077264
20110705,2.44,82.2,31.36,24.34,7.02,3.01,1.83,24.25198332,86.25077264
20110706,3.32,81.79,31.01,23.68,7.34,2.89,1.69,24.25198332,86.25077264
20110707,3.0,81.11,31.37,23.72,7.65,2.24,2.59,24.25198332,86.25077264
20110708,2.06,81.35,31.83,24.45,7.38,2.19,2.03,24.25198332,86.25077264
20110709,0.43,77.12,33.19,23.93,9.26,2.11,4.59,24.25198332,86.25077264
20110710,0.43,77.95,33.24,25.19,8.05,2.51,5.03,24.25198332,86.25077264
20110711,8.3,80.61,31.66,25.3,6.36,2.69,4.49,24.25198332,86.25077264
20110712,5.72,83.56,32.0,25.38,6.63,4.44,4.73,24.25198332,86.25077264
20110713,1.33,83.9,31.48,24.86,6.62,3.34,4.24,24.25198332,86.25077264
20110714,2.04,83.67,32.37,25.51,6.87,2.91,1.54,24.25198332,86.25077264
20110715,4.27,84.37,31.84,25.58,6.25,3.54,3.47,24.25198332,86.25077264
20110716,13.24,84.15,30.99,25.29,5.7,2.63,2.27,24.25198332,86.25077264
20110717,3.34,84.25,31.18,25.04,6.14,4.02,3.39,24.25198332,86.25077264
20110718,2.28,84.27,31.64,25.05,6.59,4.01,5.24,24.25198332,86.25077264
20110719,12.61,82.39,31.91,25.15,6.76,3.56,5.12,24.25198332,86.25077264
20110720,26.38,87.43,30.37,25.15,5.23,2.64,3.08,24.25198332,86.25077264
20110721,10.67,89.08,30.79,25.07,5.72,3.55,2.49,24.25198332,86.25077264
20110722,28.21,87.32,30.2,24.85,5.35,2.84,3.96,24.25198332,86.25077264
20110723,0.21,83.66,30.44,23.36,7.09,3.93,3.3,24.25198332,86.25077264
20110724,0.87,83.26,30.27,23.71,6.57,2.53,2.86,24.25198332,86.25077264
20110725,0.44,85.19,30.6,23.7,6.9,2.91,2.19,24.25198332,86.25077264
20110726,0.01,79.52,32.18,23.87,8.31,1.94,3.13,24.25198332,86.25077264
20110727,11.22,81.41,31.77,24.18,7.59,2.01,3.65,24.25198332,86.25077264
20110728,10.1,85.82,30.76,25.17,5.6,2.73,5.21,24.25198332,86.25077264
20110729,1.92,86.61,31.03,25.15,5.88,1.76,1.35,24.25198332,86.25077264
20110730,0.15,79.38,32.56,25.66,6.9,2.45,3.03,24.25198332,86.25077264
20110731,6.86,76.12,33.69,25.27,8.42,2.04,2.92,24.25198332,86.25077264
20110801,2.96,75.32,34.2,26.28,7.92,1.47,3.0,24.25198332,86.25077264
20110802,3.7,81.29,33.11,26.63,6.48,1.18,1.16,24.25198332,86.25077264
20110803,3.69,83.9,32.2,26.68,5.52,3.22,3.32,24.25198332,86.25077264
20110804,6.0,86.44,31.4,25.62,5.78,3.59,3.82,24.25198332,86.25077264
20110805,15.96,89.22,30.78,26.07,4.71,1.89,2.78,24.25198332,86.25077264
20110806,35.53,92.42,30.16,25.86,4.3,2.77,4.45,24.25198332,86.25077264
20110807,31.41,91.47,29.12,25.61,3.52,3.53,4.23,24.25198332,86.25077264
20110808,40.5,90.84,28.37,24.9,3.48,4.84,5.34,24.25198332,86.25077264
20110809,27.2,89.87,29.43,24.89,4.54,4.35,4.37,24.25198332,86.25077264
20110810,35.22,89.25,29.31,25.17,4.14,3.6,5.97,24.25198332,86.25077264
20110811,12.69,88.01,30.14,24.56,5.58,3.52,4.97,24.25198332,86.25077264
20110812,15.74,89.75,29.96,24.67,5.29,4.37,5.0,24.25198332,86.25077264
20110813,16.6,92.65,28.75,24.61,4.14,1.86,3.26,24.25198332,86.25077264
20110814,8.89,91.46,28.96,24.65,4.31,2.28,2.33,24.25198332,86.25077264
20110815,9.49,91.38,29.32,24.15,5.16,2.1,0.96,24.25198332,86.25077264
20110816,21.29,91.61,28.83,24.64,4.19,3.94,4.29,24.25198332,86.25077264
20110817,21.67,86.41,29.4,23.99,5.42,3.16,5.75,24.25198332,86.25077264
20110818,15.64,86.58,29.29,23.59,5.7,1.43,3.43,24.25198332,86.25077264
20110819,11.94,89.28,28.97,22.89,6.08,2.54,2.12,24.25198332,86.25077264
20110820,1.31,87.38,30.26,22.39,7.88,3.25,2.3,24.25198332,86.25077264
20110821,0.07,85.15,31.25,22.74,8.51,1.68,4.44,24.25198332,86.25077264
20110822,3.16,89.91,29.45,24.17,5.27,2.38,3.39,24.25198332,86.25077264
20110823,12.54,87.59,30.57,24.0,6.57,1.06,2.83,24.25198332,86.25077264
20110824,5.37,91.73,29.38,23.92,5.47,2.66,2.2,24.25198332,86.25077264
20110825,3.0,92.37,27.99,24.47,3.52,2.14,1.67,24.25198332,86.25077264
20110826,5.91,89.82,29.69,24.24,5.44,4.55,3.63,24.25198332,86.25077264
20110827,2.11,91.43,28.03,24.36,3.68,3.6,2.41,24.25198332,86.25077264
20110828,1.87,90.0,29.58,23.67,5.9,3.95,2.71,24.25198332,86.25077264
20110829,0.93,88.93,30.49,23.77,6.71,3.95,2.68,24.25198332,86.25077264
20110830,2.2,89.01,30.29,24.58,5.71,3.87,2.59,24.25198332,86.25077264
20110831,3.98,90.73,29.4,24.56,4.84,3.64,2.78,24.25198332,86.25077264
20110901,5.3,90.29,29.08,24.38,4.71,6.37,6.69,24.25198332,86.25077264
20110902,10.41,91.42,27.88,24.22,3.66,1.95,1.39,24.25198332,86.25077264
20110903,6.93,90.74,28.69,24.03,4.66,3.5,3.59,24.25198332,86.25077264
20110904,8.0,87.39,30.62,23.72,6.9,2.12,3.01,24.25198332,86.25077264
20110905,3.55,88.52,30.81,24.21,6.59,2.33,0.89,24.25198332,86.25077264
20110906,5.97,90.02,29.23,24.64,4.6,2.46,1.49,24.25198332,86.25077264
20110907,5.42,88.98,29.97,24.49,5.48,2.24,1.82,24.25198332,86.25077264
20110908,23.62,92.23,28.5,24.5,4.0,3.46,2.4,24.25198332,86.25077264
20110909,32.27,93.38,28.56,24.83,3.73,4.15,4.39,24.25198332,86.25077264
20110910,10.65,90.64,29.25,24.64,4.61,5.67,6.12,24.25198332,86.25077264
20110911,2.06,88.52,29.87,24.07,5.8,1.88,1.97,24.25198332,86.25077264
20110912,0.75,85.95,30.85,23.68,7.17,1.96,2.98,24.25198332,86.25077264
20110913,9.87,81.3,31.48,25.27,6.21,0.99,1.61,24.25198332,86.25077264
20110914,16.81,86.3,29.48,24.6,4.88,1.97,3.06,24.25198332,86.25077264
20110915,25.67,89.75,29.74,23.99,5.75,3.22,2.92,24.25198332,86.25077264
20110916,16.58,92.69,27.77,24.06,3.71,3.36,2.65,24.25198332,86.25077264
20110917,10.42,92.31,28.14,24.11,4.03,4.0,3.64,24.25198332,86.25077264
20110918,10.62,90.05,29.36,23.63,5.73,2.4,2.72,24.25198332,86.25077264
20110919,6.14,91.17,29.1,23.89,5.21,2.78,3.67,24.25198332,86.25077264
20110920,4.79,91.94,29.31,24.33,4.97,4.05,4.01,24.25198332,86.25077264
20110921,11.78,93.37,27.44,24.46,2.98,2.44,2.19,24.25198332,86.25077264
20110922,33.53,93.82,27.48,24.19,3.29,2.69,2.96,24.25198332,86.25077264
