,PRECTOT,RH2M,T2M,WS2M
20190722,2.22,84.19,28.72,5.46
20190723,2.45,83.21,28.76,5.9
20190724,5.34,83.73,28.64,5.95
20190725,12.42,85.77,28.4,6.0
20190726,11.31,84.04,28.66,6.95
20190727,21.46,85.22,28.16,6.3
20190728,14.38,83.48,28.38,5.86
20190729,19.14,85.37,28.38,5.24
20190730,24.32,82.62,28.17,4.51
20190731,23.85,79.49,28.43,6.6
20190801,23.88,82.55,28.28,7.12
20190802,9.98,79.1,27.97,8.96
20190803,12.02,81.48,27.98,7.79
20190804,29.8,86.65,28.37,7.89
20190805,27.52,86.45,28.12,9.19
20190806,13.23,84.4,28.34,9.2
20190807,7.83,84.68,28.74,8.29
20190808,7.88,86.78,28.29,7.98
20190809,21.68,87.41,28.28,7.01
20190810,19.41,88.23,28.15,8.0
20190811,57.26,86.75,27.95,7.81
20190812,12.43,86.01,28.12,6.18
20190813,9.19,86.75,28.39,6.22
20190814,10.13,88.24,27.49,4.21
20190815,8.53,86.68,27.84,3.78
20190816,6.29,84.55,27.83,3.66
20190817,9.57,85.96,27.71,4.68
20190818,5.51,86.0,28.06,5.84
20190819,6.84,86.07,28.42,5.33
20190820,22.19,86.9,28.22,5.46
20190821,19.73,88.19,28.03,5.59
20190822,32.08,88.39,28.17,7.39
20190823,26.75,85.9,28.16,7.17
20190824,32.77,86.9,28.01,6.77
20190825,44.96,86.63,27.7,7.63
20190826,23.01,84.74,27.59,8.46
20190827,34.13,85.8,27.55,6.89
20190828,29.41,87.1,27.67,6.97
20190829,34.72,86.25,27.22,5.58
20190830,48.92,86.3,27.23,6.87
20190831,30.24,88.25,27.51,8.06
20190901,17.67,85.03,27.9,8.27
20190902,11.6,85.5,28.07,7.68
20190903,41.17,86.07,27.67,7.59
20190904,18.52,85.69,27.68,7.34
20190905,25.04,86.27,27.73,7.13
20190906,12.57,88.29,27.8,6.9
20190907,15.76,87.23,27.93,7.06
20190908,6.51,84.21,28.05,5.24
20190909,12.42,85.86,27.93,5.26
20190910,15.69,86.94,27.53,5.99
20190911,17.59,84.47,27.43,6.33
20190912,8.39,82.59,27.48,4.44
20190913,5.15,81.79,27.61,4.57
20190914,11.82,85.1,27.55,5.08
20190915,20.07,84.58,27.32,5.84
20190916,9.6,84.62,27.2,5.37
20190917,4.89,85.78,27.51,4.62
20190918,28.53,87.14,27.11,4.34
20190919,24.54,87.03,26.97,5.54
20190920,19.26,85.15,27.13,5.5
20190921,6.13,84.91,27.57,4.01
20190922,11.07,88.31,27.12,4.52
20190923,8.08,88.12,26.75,4.33
20190924,1.68,83.24,27.33,2.75
20190925,1.77,79.54,27.84,2.47
20190926,0.49,83.69,28.26,3.58
20190927,0.78,81.89,28.25,3.87
20190928,0.59,83.28,27.93,2.92
20190929,0.18,82.05,27.95,2.77
20190930,0.11,82.99,27.95,2.77
20191001,0.08,81.18,28.12,2.53
20191002,0.02,78.38,28.1,2.26
20191003,0.12,76.22,28.2,1.99
20191004,0.63,78.31,28.26,2.82
20191005,2.24,78.88,28.22,2.23
20191006,2.93,79.43,27.69,1.88
20191007,1.62,77.81,27.37,1.57
20191008,1.92,80.07,27.6,1.92
20191009,2.66,79.76,28.06,2.14
20191010,1.88,76.08,28.42,1.45
20191011,0.44,75.05,28.48,1.18
20191012,0.59,75.14,28.64,1.71
20191013,2.66,79.29,28.77,2.39
20191014,1.14,78.73,28.78,2.84
20191015,7.33,79.77,28.95,4.11
20191016,5.03,80.29,28.99,3.45
20191017,2.56,78.62,29.09,3.55
20191018,5.42,79.15,28.82,3.1
20191019,3.61,80.09,29.05,3.67
20191020,5.63,81.67,28.81,3.67
20191021,13.57,80.28,28.2,2.88
20191022,2.24,74.74,28.52,2.17
20191023,2.1,76.23,28.87,1.79
20191024,0.85,73.66,29.05,1.64
20191025,0.95,75.4,29.09,2.19
20191026,1.19,78.6,29.03,2.32
20191027,2.97,78.14,29.12,2.61
20191028,5.5,80.67,28.82,1.93
20191029,2.79,79.9,28.49,1.64
20191030,2.36,80.14,28.75,2.1
20191031,4.82,80.84,28.87,3.98
20191101,3.64,80.23,28.81,3.18
20191102,0.14,71.89,28.74,1.26
20191103,6.76,76.12,28.3,1.39
20191104,7.03,77.88,28.2,1.36
20191105,12.16,82.89,28.25,4.21
20191106,11.47,78.91,28.31,6.28
20191107,6.25,79.1,28.81,7.04
20191108,2.67,82.86,28.41,5.55
20191109,1.39,81.94,27.98,3.55
20191110,0.63,78.96,27.75,1.96
20191111,0.15,73.16,27.97,0.73
20191112,0.07,72.97,28.09,1.41
20191113,0.33,77.09,27.89,2.57
20191114,1.4,78.93,28.28,2.82
20191115,2.13,80.57,28.17,2.46
20191116,2.26,81.26,27.94,2.14
20191117,0.04,77.59,27.95,2.06
20191118,0.03,76.77,27.87,2.32
20191119,0.34,76.64,28.27,2.69
20191120,0.46,77.46,28.57,3.62
20191121,0.04,71.51,28.69,4.14
20191122,0.13,69.0,28.69,3.79
20191123,0.0,67.47,28.43,4.01
20191124,0.01,67.26,27.82,3.62
20191125,0.02,69.14,28.23,4.36
20191126,0.23,74.84,28.67,4.61
20191127,0.01,75.52,28.49,4.99
20191128,0.69,78.45,28.88,5.44
20191129,0.24,78.04,28.97,5.22
20191130,0.08,77.49,28.7,4.44
20191201,0.05,76.7,28.46,4.11
20191202,0.67,78.13,28.45,4.57
20191203,1.55,76.24,28.51,3.79
20191204,0.3,71.22,28.3,5.08
20191205,0.0,66.9,27.81,6.02
20191206,0.0,64.99,27.03,7.21
20191207,0.04,67.11,26.63,6.31
20191208,0.18,69.99,26.46,4.85
20191209,0.15,71.32,26.3,4.11
20191210,0.28,69.18,26.56,3.93
20191211,0.02,68.35,26.85,3.56
20191212,0.16,69.21,26.82,3.69
20191213,0.18,69.55,27.4,4.19
20191214,0.0,68.69,27.42,4.48
20191215,0.0,73.57,27.28,4.87
20191216,0.01,73.7,27.51,4.76
20191217,0.0,75.03,27.56,4.87
20191218,0.0,75.11,27.38,4.54
20191219,0.0,76.35,27.15,4.31
20191220,0.14,77.81,26.93,4.08
20191221,0.28,77.3,26.84,3.59
20191222,0.26,75.74,26.88,3.48
20191223,0.05,76.15,26.54,3.73
20191224,0.0,70.17,25.93,2.91
20191225,0.0,67.99,25.44,2.34
20191226,0.0,69.27,25.74,2.29
20191227,0.0,67.5,25.37,1.19
20191228,0.03,72.93,26.25,2.53
20191229,0.2,79.42,26.5,3.94
20191230,0.51,80.23,26.95,4.45
20191231,0.21,78.62,27.46,4.33
20200101,0.14,78.54,27.69,4.23
20200102,0.14,78.86,27.76,5.19
20200103,0.02,77.51,27.5,3.94
20200104,0.02,76.15,27.51,3.16
20200105,0.04,75.45,27.46,2.77
20200106,0.04,79.05,26.97,5.06
20200107,0.19,75.85,26.67,4.65
20200108,0.01,73.85,26.89,4.02
20200109,0.01,75.09,27.31,3.89
20200110,0.0,75.17,27.27,5.16
20200111,0.01,76.71,26.72,6.24
20200112,0.0,74.98,25.58,4.92
20200113,0.0,73.42,25.24,3.15
20200114,0.0,73.04,26.01,2.7
20200115,0.07,76.87,26.35,3.24
20200116,0.03,76.39,26.81,3.58
20200117,0.0,72.89,26.99,3.81
20200118,0.0,73.05,27.02,3.72
20200119,0.0,71.74,27.25,3.25
20200120,0.01,73.39,27.27,3.45
20200121,0.06,74.43,27.19,4.13
20200122,0.01,75.1,27.17,4.06
20200123,0.0,73.54,27.1,3.95
20200124,0.0,67.91,27.13,4.44
20200125,0.0,73.74,26.25,5.11
20200126,0.0,70.1,25.28,4.59
20200127,0.0,67.64,25.27,4.61
20200128,4.56,68.97,24.95,5.0
20200129,1.64,69.57,25.78,5.15
20200130,0.0,72.42,26.49,3.71
20200131,0.03,75.02,26.32,3.17
20200201,0.06,73.91,26.31,3.93
20200202,0.46,71.9,26.91,4.15
20200203,0.0,71.18,26.65,4.84
20200204,0.0,70.64,26.22,5.29
20200205,0.0,70.15,25.74,3.61
20200206,0.0,70.36,25.67,3.2
20200207,0.0,70.98,26.15,3.9
20200208,0.0,69.34,26.62,3.7
20200209,0.0,70.02,26.76,4.04
20200210,0.0,73.12,26.9,4.68
20200211,0.05,74.38,26.94,4.85
20200212,0.0,70.33,26.77,5.11
20200213,0.0,72.94,26.19,4.89
20200214,0.0,71.6,25.57,3.54
20200215,0.0,65.21,25.5,3.24
20200216,0.0,68.04,25.52,3.52
20200217,0.0,64.24,25.2,3.28
20200218,0.0,64.47,25.04,2.04
20200219,0.33,74.42,26.56,3.74
20200220,0.3,78.41,26.69,4.68
20200221,0.0,75.28,27.02,4.44
20200222,0.01,75.52,27.42,4.41
20200223,0.07,72.7,27.56,4.01
20200224,0.03,73.28,27.36,3.77
20200225,0.0,68.06,27.6,3.7
20200226,0.0,66.8,27.56,3.25
20200227,0.0,69.17,27.3,4.06
20200228,0.0,73.09,26.79,4.1
20200229,0.0,68.91,27.06,3.23
20200301,0.0,69.44,26.97,3.46
20200302,0.01,74.2,26.67,3.35
20200303,0.48,77.35,26.19,3.46
20200304,0.04,75.28,26.25,3.58
20200305,0.1,71.84,26.61,1.81
20200306,0.08,73.72,27.21,2.31
20200307,0.2,76.63,27.2,3.36
20200308,0.01,74.18,26.76,4.31
20200309,0.0,75.18,26.85,4.43
20200310,0.0,74.6,26.82,4.59
20200311,0.0,66.41,26.33,3.4
20200312,0.0,69.36,25.7,2.7
20200313,0.0,72.02,26.42,2.93
20200314,0.0,70.75,27.51,2.47
20200315,0.0,68.2,28.46,2.25
20200316,0.04,71.73,28.79,2.46
20200317,1.08,70.63,28.49,2.76
20200318,0.0,72.18,27.82,3.8
20200319,0.0,71.48,27.53,3.96
20200320,0.0,73.24,26.95,3.29
20200321,0.0,66.85,27.28,2.65
20200322,0.03,69.98,27.62,3.23
20200323,0.01,68.64,27.74,3.71
20200324,0.0,72.1,27.67,4.63
20200325,0.0,67.56,27.51,3.89
20200326,0.0,70.79,27.29,3.29
20200327,0.0,76.08,27.14,3.9
20200328,0.0,78.18,26.84,2.94
20200329,0.06,72.84,27.03,2.33
20200330,0.09,74.82,27.53,2.67
20200331,0.04,73.27,27.74,2.58
20200401,0.01,74.59,27.7,2.85
20200402,0.0,70.41,28.08,2.36
20200403,0.0,66.33,28.46,2.29
20200404,0.0,70.57,28.43,3.42
20200405,0.01,75.17,28.26,3.67
20200406,0.02,74.34,28.49,3.38
20200407,0.06,75.2,28.5,3.1
20200408,0.27,76.36,28.29,3.22
20200409,0.0,71.32,28.46,3.04
20200410,0.0,69.31,28.41,2.35
20200411,0.06,72.88,28.69,2.88
20200412,0.23,71.88,28.7,2.69
20200413,0.04,69.58,28.81,2.31
20200414,0.03,66.27,29.11,1.8
20200415,1.25,67.24,29.29,1.59
20200416,1.4,67.06,29.13,1.56
20200417,1.16,64.38,29.49,1.15
20200418,0.44,65.22,29.96,1.74
20200419,0.02,68.06,29.33,2.68
20200420,0.05,68.29,29.35,2.24
20200421,0.07,68.86,29.59,2.32
20200422,0.11,69.85,29.69,2.09
20200423,0.39,71.28,29.67,2.04
20200424,1.75,70.41,29.79,1.34
20200425,2.61,72.57,29.84,2.36
20200426,1.15,73.66,30.14,2.95
20200427,10.46,73.96,29.87,2.79
20200428,1.82,74.44,29.64,4.01
20200429,2.42,74.17,29.02,1.16
20200430,1.7,73.43,29.55,1.93
