Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,29.39,75.31,29.05,22.96,6.09,3.8,4.27,25.25198332,71.25077264
20101112,3.1,86.45,26.9,22.07,4.83,2.75,4.06,25.25198332,71.25077264
20101113,6.18,59.94,29.87,20.52,9.36,1.76,3.9,25.25198332,71.25077264
20101114,0.28,57.51,31.04,18.16,12.88,1.85,5.55,25.25198332,71.25077264
20101115,1.21,57.61,31.54,19.92,11.62,1.98,4.92,25.25198332,71.25077264
20101116,0.9,48.9,30.93,19.3,11.63,2.5,5.8,25.25198332,71.25077264
20101117,1.56,57.27,29.28,18.36,10.92,2.64,5.78,25.25198332,71.25077264
20101118,0.28,52.55,30.27,18.44,11.83,2.14,4.75,25.25198332,71.25077264
20101119,0.0,35.4,30.45,14.56,15.89,2.32,4.53,25.25198332,71.25077264
20101120,0.0,31.48,29.37,13.32,16.05,2.68,5.6,25.25198332,71.25077264
20101121,0.0,29.78,29.95,13.29,16.66,3.77,5.96,25.25198332,71.25077264
20101122,5.48,53.68,24.02,17.03,6.99,2.85,5.05,25.25198332,71.25077264
20101123,3.02,79.07,23.93,17.24,6.69,2.43,3.48,25.25198332,71.25077264
20101124,0.28,72.64,25.91,16.83,9.09,1.91,3.02,25.25198332,71.25077264
20101125,0.0,62.66,27.94,16.26,11.68,1.51,3.17,25.25198332,71.25077264
20101126,0.0,43.45,28.04,14.49,13.55,1.46,2.6,25.25198332,71.25077264
20101127,0.0,37.32,28.3,11.94,16.36,1.91,4.43,25.25198332,71.25077264
20101128,0.0,35.77,28.33,11.57,16.76,1.98,4.44,25.25198332,71.25077264
20101129,0.0,41.24,29.34,12.7,16.64,2.45,5.98,25.25198332,71.25077264
20101130,0.0,35.57,28.67,12.16,16.5,3.2,6.98,25.25198332,71.25077264
20101201,0.0,34.74,27.75,10.97,16.78,2.88,6.08,25.25198332,71.25077264
20101202,0.0,40.71,28.31,12.02,16.29,2.04,4.31,25.25198332,71.25077264
20101203,0.0,40.17,27.3,10.66,16.64,2.39,6.3,25.25198332,71.25077264
20101204,0.0,45.65,26.41,10.05,16.37,2.77,6.39,25.25198332,71.25077264
20101205,0.0,44.55,26.68,10.15,16.53,2.97,5.38,25.25198332,71.25077264
20101206,0.0,43.69,27.41,11.33,16.08,3.92,7.04,25.25198332,71.25077264
20101207,0.0,49.58,27.41,12.05,15.36,2.05,5.49,25.25198332,71.25077264
20101208,0.0,42.62,26.19,10.49,15.71,1.66,5.48,25.25198332,71.25077264
20101209,0.0,39.07,24.3,9.47,14.83,2.07,4.17,25.25198332,71.25077264
20101210,0.0,33.69,23.93,8.25,15.68,2.02,4.78,25.25198332,71.25077264
20101211,0.0,25.27,24.27,7.93,16.34,2.01,3.44,25.25198332,71.25077264
20101212,0.0,27.55,24.15,10.7,13.45,1.92,2.9,25.25198332,71.25077264
20101213,0.0,48.26,26.25,8.88,17.37,3.29,3.76,25.25198332,71.25077264
20101214,0.0,43.39,25.83,11.06,14.77,2.4,3.94,25.25198332,71.25077264
20101215,0.0,35.31,26.14,10.32,15.82,2.12,3.83,25.25198332,71.25077264
20101216,0.0,34.28,26.65,10.97,15.68,2.25,3.52,25.25198332,71.25077264
20101217,0.0,31.49,27.22,10.45,16.77,2.61,4.61,25.25198332,71.25077264
20101218,0.0,25.46,27.36,10.09,17.26,4.0,8.4,25.25198332,71.25077264
20101219,0.0,29.41,27.57,7.84,19.73,2.91,5.96,25.25198332,71.25077264
20101220,0.0,30.34,26.65,8.03,18.62,2.52,5.84,25.25198332,71.25077264
20101221,0.0,24.86,26.27,10.31,15.95,2.26,3.99,25.25198332,71.25077264
20101222,0.0,34.22,26.7,10.7,16.0,3.47,3.68,25.25198332,71.25077264
20101223,0.0,33.07,27.0,11.57,15.43,3.33,5.8,25.25198332,71.25077264
20101224,0.0,30.42,25.93,8.4,17.53,2.61,6.51,25.25198332,71.25077264
20101225,0.0,34.26,24.36,7.35,17.01,3.02,6.1,25.25198332,71.25077264
20101226,0.0,34.07,24.95,7.04,17.91,2.33,6.45,25.25198332,71.25077264
20101227,0.0,41.75,25.43,7.97,17.46,3.81,6.95,25.25198332,71.25077264
20101228,1.25,58.28,24.33,12.64,11.69,2.42,4.69,25.25198332,71.25077264
20101229,0.22,62.62,25.75,11.9,13.86,2.84,6.24,25.25198332,71.25077264
20101230,0.0,47.98,23.75,10.92,12.82,1.98,4.43,25.25198332,71.25077264
20101231,0.0,35.13,23.27,9.4,13.87,1.44,2.69,25.25198332,71.25077264
20110101,0.0,29.65,23.9,7.72,16.17,2.14,5.1,25.25198332,71.25077264
20110102,0.0,31.42,23.4,5.87,17.53,2.6,5.54,25.25198332,71.25077264
20110103,0.0,33.19,23.74,6.14,17.6,2.44,5.29,25.25198332,71.25077264
20110104,0.0,34.47,23.13,5.95,17.18,2.54,5.29,25.25198332,71.25077264
20110105,0.0,35.61,22.31,5.49,16.82,1.91,5.19,25.25198332,71.25077264
20110106,0.0,36.64,23.74,5.22,18.52,3.64,6.91,25.25198332,71.25077264
20110107,0.0,28.73,23.88,5.67,18.21,2.76,6.14,25.25198332,71.25077264
20110108,0.0,28.07,23.37,5.6,17.77,3.08,7.31,25.25198332,71.25077264
20110109,0.0,28.89,23.36,5.68,17.69,1.86,5.09,25.25198332,71.25077264
20110110,0.0,32.12,23.11,5.36,17.75,2.19,5.53,25.25198332,71.25077264
20110111,0.0,24.46,24.37,6.12,18.24,2.76,4.95,25.25198332,71.25077264
20110112,0.0,32.08,26.98,13.72,13.25,3.21,3.87,25.25198332,71.25077264
20110113,0.0,47.05,27.68,14.48,13.2,4.37,4.81,25.25198332,71.25077264
20110114,0.0,38.52,25.18,11.19,13.99,2.7,4.78,25.25198332,71.25077264
20110115,0.0,19.43,23.14,6.66,16.48,1.93,5.51,25.25198332,71.25077264
20110116,0.0,16.31,22.41,5.17,17.24,3.5,5.72,25.25198332,71.25077264
20110117,0.0,14.52,25.33,10.51,14.82,3.56,3.97,25.25198332,71.25077264
20110118,0.0,23.47,26.59,11.08,15.51,3.39,7.34,25.25198332,71.25077264
20110119,0.0,22.94,25.57,8.88,16.7,2.59,5.65,25.25198332,71.25077264
20110120,0.0,20.79,27.35,9.55,17.79,3.38,5.79,25.25198332,71.25077264
20110121,0.0,26.96,27.61,14.08,13.53,2.85,5.94,25.25198332,71.25077264
20110122,0.0,37.17,28.31,13.31,15.0,3.35,7.03,25.25198332,71.25077264
20110123,0.0,34.49,26.34,14.0,12.34,2.6,5.66,25.25198332,71.25077264
20110124,0.0,32.43,26.24,12.58,13.66,1.58,4.35,25.25198332,71.25077264
20110125,0.0,29.1,26.03,9.61,16.42,2.64,5.91,25.25198332,71.25077264
20110126,0.0,28.32,24.89,8.82,16.08,2.58,5.45,25.25198332,71.25077264
20110127,0.0,28.2,24.66,7.8,16.86,2.84,4.08,25.25198332,71.25077264
20110128,0.0,26.49,26.15,7.71,18.44,2.58,6.02,25.25198332,71.25077264
20110129,0.0,33.23,27.05,8.96,18.09,3.43,6.87,25.25198332,71.25077264
20110130,0.0,31.45,25.66,10.83,14.83,2.46,6.28,25.25198332,71.25077264
20110131,0.0,35.66,26.25,9.94,16.31,3.53,4.99,25.25198332,71.25077264
20110201,0.0,33.17,27.99,10.76,17.23,3.25,4.99,25.25198332,71.25077264
20110202,0.0,25.62,30.52,11.3,19.22,5.04,7.99,25.25198332,71.25077264
20110203,0.0,22.3,31.68,12.76,18.92,2.77,5.55,25.25198332,71.25077264
20110204,0.0,27.11,30.99,15.25,15.74,5.36,6.04,25.25198332,71.25077264
20110205,0.0,38.16,29.8,16.29,13.52,5.21,6.03,25.25198332,71.25077264
20110206,0.0,54.95,27.42,12.6,14.82,4.37,4.74,25.25198332,71.25077264
20110207,0.0,53.58,28.36,15.88,12.48,4.84,5.18,25.25198332,71.25077264
20110208,0.0,24.58,27.96,12.91,15.05,3.44,7.76,25.25198332,71.25077264
20110209,0.0,17.13,27.1,9.53,17.57,3.09,7.14,25.25198332,71.25077264
20110210,0.0,20.74,29.34,10.4,18.93,2.79,7.17,25.25198332,71.25077264
20110211,0.0,21.73,31.62,11.98,19.64,3.53,7.5,25.25198332,71.25077264
20110212,0.0,23.58,31.24,16.33,14.91,4.11,5.7,25.25198332,71.25077264
20110213,0.02,58.2,28.54,13.68,14.86,4.63,3.73,25.25198332,71.25077264
20110214,6.88,65.69,23.98,16.03,7.95,1.96,2.2,25.25198332,71.25077264
20110215,0.0,53.11,25.66,13.59,12.07,3.62,7.62,25.25198332,71.25077264
20110216,0.0,43.25,25.08,12.03,13.05,2.91,6.44,25.25198332,71.25077264
20110217,0.0,36.11,26.48,12.05,14.43,2.28,3.47,25.25198332,71.25077264
20110218,0.0,33.63,27.25,11.8,15.46,3.93,6.29,25.25198332,71.25077264
20110219,0.0,34.66,27.93,14.18,13.75,2.52,4.97,25.25198332,71.25077264
20110220,0.0,35.88,28.26,13.7,14.55,2.5,6.3,25.25198332,71.25077264
20110221,0.0,36.99,25.16,11.56,13.6,4.41,3.97,25.25198332,71.25077264
20110222,0.0,32.18,27.63,11.99,15.64,3.83,7.58,25.25198332,71.25077264
20110223,0.0,28.27,28.78,12.17,16.61,2.03,5.26,25.25198332,71.25077264
20110224,0.0,33.51,29.6,12.76,16.84,2.36,5.38,25.25198332,71.25077264
20110225,0.01,32.69,30.25,13.29,16.96,3.66,5.66,25.25198332,71.25077264
20110226,0.15,39.45,29.34,15.43,13.91,4.38,7.66,25.25198332,71.25077264
20110227,0.0,31.03,29.09,12.6,16.49,2.68,4.61,25.25198332,71.25077264
20110228,0.0,30.88,30.35,13.15,17.21,5.26,8.21,25.25198332,71.25077264
20110301,0.0,30.99,29.37,15.84,13.53,3.66,5.56,25.25198332,71.25077264
20110302,0.0,37.43,31.19,15.53,15.67,1.87,4.28,25.25198332,71.25077264
20110303,0.0,40.28,30.87,16.88,13.99,3.71,6.33,25.25198332,71.25077264
20110304,0.0,40.07,30.13,15.39,14.74,3.55,6.65,25.25198332,71.25077264
20110305,0.0,41.08,30.49,15.22,15.26,3.77,6.05,25.25198332,71.25077264
20110306,0.0,37.51,30.77,16.47,14.29,2.39,5.52,25.25198332,71.25077264
20110307,0.0,30.69,33.55,16.17,17.38,3.12,6.68,25.25198332,71.25077264
20110308,0.0,31.57,32.48,17.23,15.25,2.35,6.22,25.25198332,71.25077264
20110309,0.0,18.53,30.97,15.61,15.37,2.85,6.62,25.25198332,71.25077264
20110310,0.0,15.55,31.78,12.93,18.85,1.52,4.15,25.25198332,71.25077264
20110311,0.0,18.37,33.04,13.55,19.5,1.56,4.32,25.25198332,71.25077264
20110312,0.0,14.32,34.05,14.47,19.58,3.4,6.16,25.25198332,71.25077264
20110313,0.0,11.05,36.77,20.5,16.27,1.57,1.88,25.25198332,71.25077264
20110314,0.0,16.56,38.48,20.33,18.15,2.04,2.34,25.25198332,71.25077264
20110315,0.0,22.12,38.85,20.73,18.12,2.37,4.23,25.25198332,71.25077264
20110316,0.0,16.74,39.38,21.85,17.53,1.85,3.39,25.25198332,71.25077264
20110317,0.0,16.24,40.31,24.2,16.11,2.54,4.91,25.25198332,71.25077264
20110318,0.0,20.0,39.2,21.0,18.2,3.67,4.91,25.25198332,71.25077264
20110319,0.0,29.66,37.24,19.01,18.23,5.17,3.82,25.25198332,71.25077264
20110320,0.0,28.1,36.96,19.57,17.4,4.34,6.97,25.25198332,71.25077264
20110321,0.0,11.41,36.58,17.54,19.04,3.22,5.81,25.25198332,71.25077264
20110322,0.0,26.55,35.43,17.64,17.79,3.06,3.71,25.25198332,71.25077264
20110323,0.0,28.18,35.86,18.43,17.43,3.99,7.06,25.25198332,71.25077264
20110324,0.0,18.21,36.45,19.15,17.3,2.77,3.86,25.25198332,71.25077264
20110325,0.0,13.73,37.31,19.78,17.53,2.2,4.25,25.25198332,71.25077264
20110326,0.0,14.46,38.63,22.05,16.57,2.68,4.58,25.25198332,71.25077264
20110327,0.0,18.94,39.22,20.64,18.57,2.02,5.14,25.25198332,71.25077264
20110328,0.0,25.41,38.88,20.85,18.03,4.0,4.09,25.25198332,71.25077264
20110329,0.0,29.7,37.25,20.05,17.2,2.95,4.91,25.25198332,71.25077264
20110330,0.0,22.24,37.17,20.68,16.49,4.34,7.54,25.25198332,71.25077264
20110331,0.0,32.37,35.97,19.86,16.1,2.75,5.25,25.25198332,71.25077264
20110401,0.0,26.33,38.03,20.27,17.76,1.75,3.9,25.25198332,71.25077264
20110402,0.0,18.06,36.78,21.1,15.68,4.25,8.27,25.25198332,71.25077264
20110403,0.0,10.83,35.06,18.61,16.45,2.34,5.07,25.25198332,71.25077264
20110404,0.0,15.63,35.34,18.58,16.76,3.9,5.65,25.25198332,71.25077264
20110405,0.0,9.72,36.7,20.47,16.23,1.51,2.43,25.25198332,71.25077264
20110406,0.0,15.4,36.76,19.19,17.57,2.44,3.69,25.25198332,71.25077264
20110407,0.0,15.56,38.08,20.62,17.46,3.92,8.01,25.25198332,71.25077264
20110408,0.0,19.29,37.96,20.52,17.45,2.43,6.41,25.25198332,71.25077264
20110409,0.0,19.25,38.57,21.46,17.11,3.42,6.86,25.25198332,71.25077264
20110410,0.0,21.86,37.08,23.29,13.79,4.09,4.75,25.25198332,71.25077264
20110411,0.0,34.41,36.31,23.04,13.26,4.15,5.43,25.25198332,71.25077264
20110412,0.0,33.25,35.86,22.79,13.07,1.62,3.98,25.25198332,71.25077264
20110413,0.0,26.93,37.67,23.21,14.46,1.74,4.96,25.25198332,71.25077264
20110414,0.0,23.37,38.92,23.74,15.18,2.36,5.32,25.25198332,71.25077264
20110415,0.0,21.71,40.44,26.43,14.01,2.41,2.4,25.25198332,71.25077264
20110416,0.02,25.84,40.44,27.54,12.9,3.89,4.37,25.25198332,71.25077264
20110417,0.01,32.75,36.77,24.11,12.66,3.25,3.71,25.25198332,71.25077264
20110418,0.0,15.14,37.53,22.89,14.64,3.7,6.46,25.25198332,71.25077264
20110419,0.0,11.35,39.01,21.1,17.91,2.67,6.11,25.25198332,71.25077264
20110420,0.0,14.44,38.78,20.79,17.99,3.74,7.1,25.25198332,71.25077264
20110421,0.0,11.2,39.72,22.64,17.08,3.48,5.67,25.25198332,71.25077264
20110422,0.0,10.78,40.67,21.42,19.25,2.42,5.95,25.25198332,71.25077264
20110423,0.0,8.57,41.14,23.78,17.36,2.52,4.19,25.25198332,71.25077264
20110424,0.0,9.44,42.56,24.1,18.46,2.93,6.05,25.25198332,71.25077264
20110425,0.0,13.9,42.51,23.37,19.14,2.74,7.08,25.25198332,71.25077264
20110426,0.0,17.32,43.15,24.56,18.59,4.02,6.86,25.25198332,71.25077264
20110427,0.0,20.3,42.7,25.26,17.44,3.2,6.06,25.25198332,71.25077264
20110428,0.0,26.99,41.25,25.62,15.64,3.0,5.13,25.25198332,71.25077264
20110429,0.0,34.52,39.69,25.72,13.97,3.81,3.9,25.25198332,71.25077264
20110430,0.0,35.59,39.36,25.15,14.21,3.4,1.67,25.25198332,71.25077264
20110501,0.0,30.23,40.81,25.71,15.09,3.69,5.72,25.25198332,71.25077264
20110502,0.0,31.15,41.26,26.27,14.99,4.54,6.76,25.25198332,71.25077264
20110503,0.0,37.36,40.86,25.45,15.41,1.86,2.05,25.25198332,71.25077264
20110504,0.0,41.49,39.91,25.0,14.91,3.26,4.8,25.25198332,71.25077264
20110505,0.0,33.53,41.41,24.79,16.61,4.25,6.58,25.25198332,71.25077264
20110506,0.0,31.06,39.3,23.61,15.69,6.76,9.67,25.25198332,71.25077264
20110507,0.03,26.52,41.11,25.14,15.97,3.4,6.26,25.25198332,71.25077264
20110508,0.0,23.03,43.02,26.79,16.23,3.81,3.46,25.25198332,71.25077264
20110509,0.0,28.79,42.87,24.94,17.93,2.67,3.68,25.25198332,71.25077264
20110510,0.0,39.18,41.67,24.49,17.17,3.24,4.4,25.25198332,71.25077264
20110511,0.0,39.53,42.06,25.28,16.79,3.05,2.48,25.25198332,71.25077264
20110512,0.0,40.36,41.73,26.2,15.53,3.98,4.33,25.25198332,71.25077264
20110513,0.0,38.49,42.18,26.9,15.29,5.11,5.93,25.25198332,71.25077264
20110514,0.12,34.97,42.0,27.68,14.31,3.42,4.5,25.25198332,71.25077264
20110515,0.2,29.66,43.2,27.46,15.73,4.38,6.58,25.25198332,71.25077264
20110516,0.0,26.27,44.35,27.73,16.62,4.56,7.4,25.25198332,71.25077264
20110517,0.35,29.67,41.96,29.94,12.01,3.87,6.06,25.25198332,71.25077264
20110518,0.0,29.77,41.36,29.37,11.99,2.17,4.62,25.25198332,71.25077264
20110519,0.0,37.78,42.69,26.61,16.09,3.39,3.4,25.25198332,71.25077264
20110520,0.0,44.94,42.26,27.06,15.21,2.14,2.36,25.25198332,71.25077264
20110521,0.0,49.23,40.46,27.09,13.38,2.32,2.68,25.25198332,71.25077264
20110522,0.0,45.6,41.58,27.55,14.03,2.97,3.17,25.25198332,71.25077264
20110523,0.0,43.57,41.36,28.08,13.28,4.66,3.89,25.25198332,71.25077264
20110524,0.0,42.63,41.43,27.33,14.1,3.57,3.46,25.25198332,71.25077264
20110525,0.0,44.04,40.83,27.24,13.6,2.7,2.93,25.25198332,71.25077264
20110526,0.0,44.06,40.45,27.95,12.5,4.59,4.43,25.25198332,71.25077264
20110527,0.0,39.81,41.67,27.49,14.18,5.34,5.25,25.25198332,71.25077264
20110528,0.0,37.05,41.88,28.16,13.72,4.95,6.23,25.25198332,71.25077264
20110529,0.0,32.96,42.18,27.71,14.47,5.37,6.15,25.25198332,71.25077264
20110530,0.0,39.18,42.39,25.82,16.57,3.5,3.65,25.25198332,71.25077264
20110531,0.0,42.14,42.96,26.87,16.09,3.35,4.86,25.25198332,71.25077264
20110601,0.0,45.44,40.88,27.23,13.65,3.42,2.9,25.25198332,71.25077264
20110602,0.03,42.82,40.18,27.43,12.76,5.84,6.39,25.25198332,71.25077264
20110603,0.33,34.58,41.96,29.44,12.52,5.06,6.91,25.25198332,71.25077264
20110604,0.0,25.39,43.37,29.46,13.92,4.1,6.41,25.25198332,71.25077264
20110605,0.0,17.36,45.87,30.79,15.08,2.74,3.83,25.25198332,71.25077264
20110606,0.0,13.71,47.05,31.3,15.76,2.63,4.08,25.25198332,71.25077264
20110607,0.0,20.32,47.25,30.58,16.66,4.47,8.1,25.25198332,71.25077264
20110608,0.0,27.7,45.71,29.83,15.88,3.76,3.81,25.25198332,71.25077264
20110609,0.0,34.31,44.92,28.94,15.99,3.13,3.3,25.25198332,71.25077264
20110610,0.0,40.79,43.59,28.21,15.38,4.01,2.49,25.25198332,71.25077264
20110611,0.0,40.85,43.04,28.16,14.88,4.82,3.8,25.25198332,71.25077264
20110612,0.0,46.12,40.72,29.57,11.15,2.64,2.93,25.25198332,71.25077264
20110613,0.0,51.26,37.42,30.2,7.21,4.67,4.58,25.25198332,71.25077264
20110614,0.37,45.19,40.76,30.42,10.34,4.73,5.29,25.25198332,71.25077264
20110615,0.04,45.25,41.54,28.73,12.81,3.69,4.73,25.25198332,71.25077264
20110616,0.0,45.47,41.83,28.97,12.87,2.48,3.65,25.25198332,71.25077264
20110617,0.0,45.97,41.84,29.0,12.83,4.21,5.72,25.25198332,71.25077264
20110618,0.0,45.59,41.47,28.6,12.86,4.47,5.98,25.25198332,71.25077264
20110619,0.0,45.05,41.82,28.86,12.96,4.73,5.35,25.25198332,71.25077264
20110620,0.0,43.67,42.09,29.22,12.88,3.81,4.62,25.25198332,71.25077264
20110621,0.02,44.01,41.68,29.67,12.02,5.98,6.39,25.25198332,71.25077264
20110622,0.14,42.65,42.3,29.28,13.02,5.24,6.76,25.25198332,71.25077264
20110623,0.21,44.31,39.8,29.65,10.16,6.24,7.04,25.25198332,71.25077264
20110624,0.01,46.2,39.26,30.13,9.13,3.19,4.12,25.25198332,71.25077264
20110625,0.0,44.56,42.02,28.72,13.3,2.87,4.32,25.25198332,71.25077264
20110626,0.01,45.91,41.5,28.61,12.88,4.76,6.12,25.25198332,71.25077264
20110627,0.01,45.8,40.66,28.7,11.96,6.07,6.95,25.25198332,71.25077264
20110628,0.01,48.11,40.17,29.56,10.61,4.9,6.67,25.25198332,71.25077264
20110629,0.01,47.94,40.14,28.38,11.76,2.9,4.18,25.25198332,71.25077264
20110630,0.0,49.79,39.99,28.63,11.36,3.15,3.86,25.25198332,71.25077264
20110701,0.01,48.62,39.49,28.05,11.44,1.38,2.04,25.25198332,71.25077264
20110702,0.01,45.75,39.5,27.91,11.59,4.27,5.56,25.25198332,71.25077264
20110703,0.0,46.79,39.22,27.89,11.34,3.48,4.06,25.25198332,71.25077264
20110704,0.0,41.6,39.87,28.5,11.38,6.52,6.28,25.25198332,71.25077264
20110705,0.81,41.4,39.74,29.44,10.3,4.91,6.61,25.25198332,71.25077264
20110706,0.08,41.11,38.08,31.58,6.5,4.73,6.45,25.25198332,71.25077264
20110707,1.02,37.83,41.28,30.75,10.53,7.08,8.82,25.25198332,71.25077264
20110708,15.41,59.13,37.05,28.01,9.04,4.4,5.92,25.25198332,71.25077264
20110709,16.21,80.28,30.67,26.25,4.42,1.87,1.85,25.25198332,71.25077264
20110710,13.56,74.86,32.61,26.25,6.35,2.54,2.86,25.25198332,71.25077264
20110711,2.24,61.86,35.67,26.67,9.0,3.38,4.29,25.25198332,71.25077264
20110712,0.03,48.85,39.27,26.73,12.54,3.02,4.94,25.25198332,71.25077264
20110713,0.37,45.79,40.22,27.77,12.45,3.33,5.39,25.25198332,71.25077264
20110714,0.1,53.51,40.12,28.39,11.72,5.38,7.32,25.25198332,71.25077264
20110715,4.31,55.37,37.98,29.29,8.69,4.24,5.68,25.25198332,71.25077264
20110716,0.37,52.17,38.56,29.27,9.29,3.15,3.75,25.25198332,71.25077264
20110717,0.56,49.32,38.15,31.05,7.1,3.6,4.17,25.25198332,71.25077264
20110718,1.9,48.0,39.22,30.73,8.48,5.99,7.26,25.25198332,71.25077264
20110719,0.46,53.32,38.36,28.59,9.76,3.97,5.59,25.25198332,71.25077264
20110720,0.0,48.56,40.62,27.09,13.53,2.89,3.5,25.25198332,71.25077264
20110721,0.0,50.41,39.77,26.99,12.79,2.52,2.93,25.25198332,71.25077264
20110722,0.0,51.94,38.31,27.04,11.28,2.3,3.15,25.25198332,71.25077264
20110723,0.44,53.82,36.51,27.5,9.01,3.79,3.76,25.25198332,71.25077264
20110724,0.13,49.74,38.27,28.02,10.25,4.93,6.98,25.25198332,71.25077264
20110725,2.29,52.9,37.31,29.55,7.76,3.29,4.55,25.25198332,71.25077264
20110726,0.64,55.84,37.65,29.12,8.53,3.38,4.43,25.25198332,71.25077264
20110727,1.7,53.15,39.39,29.1,10.29,2.89,4.42,25.25198332,71.25077264
20110728,0.85,57.65,36.01,30.25,5.76,3.04,4.3,25.25198332,71.25077264
20110729,0.23,60.91,34.82,28.27,6.54,2.32,2.76,25.25198332,71.25077264
20110730,0.44,60.65,35.49,28.23,7.26,1.75,2.3,25.25198332,71.25077264
20110731,0.1,57.61,38.19,27.59,10.6,2.61,3.87,25.25198332,71.25077264
20110801,0.31,57.3,36.88,27.71,9.18,3.17,4.02,25.25198332,71.25077264
20110802,0.02,55.17,37.63,28.16,9.47,2.44,3.76,25.25198332,71.25077264
20110803,0.01,51.94,40.21,27.6,12.62,4.97,6.88,25.25198332,71.25077264
20110804,0.0,52.32,40.24,27.97,12.27,5.82,7.66,25.25198332,71.25077264
20110805,0.0,50.66,39.82,28.73,11.08,2.64,3.36,25.25198332,71.25077264
20110806,0.0,48.56,39.84,27.98,11.86,2.68,3.26,25.25198332,71.25077264
20110807,0.01,48.39,40.49,28.22,12.27,2.54,3.4,25.25198332,71.25077264
20110808,2.21,54.42,39.26,27.78,11.49,4.23,6.01,25.25198332,71.25077264
20110809,15.14,62.94,35.77,28.25,7.52,5.01,5.84,25.25198332,71.25077264
20110810,44.75,86.64,30.84,27.27,3.57,2.57,3.68,25.25198332,71.25077264
20110811,16.69,87.05,30.64,27.01,3.64,2.03,2.82,25.25198332,71.25077264
20110812,2.75,75.14,32.94,26.35,6.59,3.65,3.49,25.25198332,71.25077264
20110813,11.69,83.98,30.33,26.24,4.09,4.9,6.86,25.25198332,71.25077264
20110814,8.28,84.78,30.68,26.61,4.07,2.03,2.77,25.25198332,71.25077264
20110815,10.86,82.93,30.75,26.37,4.38,2.17,2.13,25.25198332,71.25077264
20110816,5.58,74.23,33.14,25.39,7.75,3.84,3.23,25.25198332,71.25077264
20110817,0.01,66.53,35.35,24.66,10.69,2.48,1.79,25.25198332,71.25077264
20110818,0.0,62.71,36.86,25.31,11.55,1.82,2.77,25.25198332,71.25077264
20110819,0.0,62.39,36.8,25.52,11.28,2.29,3.53,25.25198332,71.25077264
20110820,3.81,63.52,34.8,26.9,7.89,3.57,3.89,25.25198332,71.25077264
20110821,0.2,63.38,35.26,26.66,8.6,1.77,2.64,25.25198332,71.25077264
20110822,0.28,59.72,36.97,26.67,10.3,2.13,3.85,25.25198332,71.25077264
20110823,0.03,61.24,36.67,27.63,9.03,2.64,3.84,25.25198332,71.25077264
20110824,0.6,67.03,33.29,26.87,6.42,2.67,2.41,25.25198332,71.25077264
20110825,0.46,63.72,35.57,26.31,9.26,2.63,3.0,25.25198332,71.25077264
20110826,0.97,65.19,34.49,26.33,8.16,1.65,2.81,25.25198332,71.25077264
20110827,1.34,63.48,35.56,26.05,9.51,3.85,5.67,25.25198332,71.25077264
20110828,1.4,63.01,36.37,27.41,8.96,3.82,5.22,25.25198332,71.25077264
20110829,11.66,67.6,35.15,27.5,7.66,2.33,2.42,25.25198332,71.25077264
20110830,70.4,86.07,30.12,27.09,3.03,3.96,7.14,25.25198332,71.25077264
20110831,21.97,86.83,29.77,26.16,3.61,2.94,4.57,25.25198332,71.25077264
20110901,4.47,77.08,33.24,25.88,7.36,3.39,5.43,25.25198332,71.25077264
20110902,3.9,76.61,32.09,26.75,5.34,3.57,3.56,25.25198332,71.25077264
20110903,4.91,69.87,34.29,26.02,8.27,3.4,2.95,25.25198332,71.25077264
20110904,9.71,73.87,33.34,26.65,6.69,4.02,3.07,25.25198332,71.25077264
20110905,31.94,91.4,29.34,26.16,3.18,1.76,2.3,25.25198332,71.25077264
20110906,10.04,83.79,31.48,25.54,5.94,1.62,3.27,25.25198332,71.25077264
20110907,13.36,86.87,30.63,25.74,4.89,1.89,3.59,25.25198332,71.25077264
20110908,3.66,87.42,29.0,25.69,3.31,3.09,2.83,25.25198332,71.25077264
20110909,28.13,85.69,31.2,24.98,6.22,3.28,2.86,25.25198332,71.25077264
20110910,15.02,80.04,32.22,25.01,7.21,2.03,3.86,25.25198332,71.25077264
20110911,4.07,81.64,31.27,25.72,5.55,2.1,3.53,25.25198332,71.25077264
20110912,7.73,80.03,32.33,25.97,6.35,3.2,3.93,25.25198332,71.25077264
20110913,4.88,82.46,31.91,25.45,6.46,3.16,3.09,25.25198332,71.25077264
20110914,0.3,77.68,32.68,25.52,7.15,1.59,2.69,25.25198332,71.25077264
20110915,0.01,76.19,32.4,25.09,7.31,2.66,1.79,25.25198332,71.25077264
20110916,0.37,78.94,31.41,25.08,6.32,3.39,3.25,25.25198332,71.25077264
20110917,0.84,77.03,32.42,24.76,7.66,2.91,2.32,25.25198332,71.25077264
20110918,0.13,77.08,32.34,24.06,8.28,1.86,1.47,25.25198332,71.25077264
20110919,0.01,73.42,32.38,23.67,8.71,2.45,1.47,25.25198332,71.25077264
20110920,0.08,71.52,32.53,22.86,9.67,1.56,3.01,25.25198332,71.25077264
20110921,0.06,71.43,32.68,23.04,9.65,1.77,2.81,25.25198332,71.25077264
20110922,0.0,71.6,32.32,22.72,9.59,2.75,1.83,25.25198332,71.25077264
