Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121229,0.0,44.83,21.77,5.19,16.58,1.87,5.0,29.25198332,77.25077264
20121230,0.0,51.17,20.15,5.96,14.19,1.28,4.64,29.25198332,77.25077264
20121231,0.0,51.85,19.79,4.29,15.5,1.13,4.88,29.25198332,77.25077264
20130101,0.0,52.97,17.7,4.02,13.68,2.2,5.72,29.25198332,77.25077264
20130102,0.0,49.64,17.97,3.29,14.68,1.08,4.71,29.25198332,77.25077264
20130103,0.0,39.33,19.45,1.96,17.49,1.54,4.2,29.25198332,77.25077264
20130104,0.0,35.67,19.46,3.14,16.32,1.57,4.71,29.25198332,77.25077264
20130105,0.0,37.57,18.53,1.54,16.99,1.12,3.91,29.25198332,77.25077264
20130106,0.0,34.61,17.51,0.53,16.98,2.18,5.93,29.25198332,77.25077264
20130107,0.0,34.16,17.35,-0.04,17.39,2.6,5.51,29.25198332,77.25077264
20130108,0.0,31.58,19.27,0.3,18.97,3.86,4.99,29.25198332,77.25077264
20130109,0.0,37.49,21.13,3.83,17.3,3.58,6.05,29.25198332,77.25077264
20130110,0.0,42.77,21.89,5.02,16.87,3.36,4.85,29.25198332,77.25077264
20130111,0.0,35.22,23.52,5.13,18.39,4.32,4.12,29.25198332,77.25077264
20130112,0.0,40.87,24.25,7.37,16.89,3.05,7.1,29.25198332,77.25077264
20130113,0.02,44.57,25.4,11.22,14.18,2.74,6.97,29.25198332,77.25077264
20130114,0.0,33.8,23.85,6.36,17.49,1.39,4.91,29.25198332,77.25077264
20130115,0.0,27.46,22.21,7.08,15.13,2.71,4.68,29.25198332,77.25077264
20130116,0.08,43.74,22.13,9.66,12.47,1.67,3.47,29.25198332,77.25077264
20130117,7.35,62.38,22.56,10.47,12.08,2.37,4.61,29.25198332,77.25077264
20130118,35.78,85.96,15.41,7.68,7.73,4.6,6.47,29.25198332,77.25077264
20130119,0.0,51.38,18.98,4.7,14.29,3.15,5.31,29.25198332,77.25077264
20130120,0.03,48.15,19.5,2.4,17.09,2.15,5.07,29.25198332,77.25077264
20130121,0.0,41.92,20.69,2.36,18.33,1.45,5.27,29.25198332,77.25077264
20130122,0.0,41.32,20.47,2.27,18.2,1.6,4.92,29.25198332,77.25077264
20130123,0.0,40.63,21.27,3.89,17.38,1.58,5.2,29.25198332,77.25077264
20130124,0.0,47.01,21.02,3.46,17.57,1.25,5.05,29.25198332,77.25077264
20130125,0.0,44.57,21.74,4.06,17.68,2.02,4.67,29.25198332,77.25077264
20130126,0.0,42.48,22.54,3.7,18.84,2.45,4.93,29.25198332,77.25077264
20130127,0.0,39.65,23.32,3.44,19.88,2.86,5.29,29.25198332,77.25077264
20130128,0.0,41.21,22.44,7.78,14.66,1.97,3.73,29.25198332,77.25077264
20130129,0.0,43.6,23.22,6.36,16.86,1.85,4.53,29.25198332,77.25077264
20130130,0.0,40.45,22.69,6.37,16.32,1.63,2.87,29.25198332,77.25077264
20130131,0.0,47.18,21.23,7.24,13.99,2.35,3.88,29.25198332,77.25077264
20130201,0.0,44.3,24.7,6.91,17.79,2.1,3.46,29.25198332,77.25077264
20130202,0.0,47.85,25.14,11.07,14.07,1.85,4.51,29.25198332,77.25077264
20130203,0.84,55.0,22.0,8.99,13.01,2.74,6.51,29.25198332,77.25077264
20130204,1.69,62.7,21.4,12.99,8.41,6.82,7.8,29.25198332,77.25077264
20130205,49.27,91.98,16.42,11.68,4.74,7.62,9.6,29.25198332,77.25077264
20130206,4.42,77.77,20.87,8.52,12.35,4.02,8.17,29.25198332,77.25077264
20130207,0.0,59.94,21.21,5.12,16.08,2.07,5.79,29.25198332,77.25077264
20130208,0.0,55.18,22.27,5.03,17.24,2.13,5.16,29.25198332,77.25077264
20130209,0.0,50.68,22.76,4.24,18.52,1.68,5.28,29.25198332,77.25077264
20130210,0.0,42.35,22.9,7.7,15.19,1.68,3.29,29.25198332,77.25077264
20130211,0.0,45.37,23.98,7.22,16.76,1.5,4.49,29.25198332,77.25077264
20130212,0.0,46.14,24.17,8.57,15.61,1.61,4.79,29.25198332,77.25077264
20130213,0.0,47.22,25.84,7.48,18.36,1.91,5.19,29.25198332,77.25077264
20130214,0.0,47.73,26.74,8.97,17.78,1.7,4.68,29.25198332,77.25077264
20130215,1.58,67.28,18.97,10.3,8.67,6.11,7.51,29.25198332,77.25077264
20130216,19.5,89.96,18.8,10.12,8.69,5.27,6.28,29.25198332,77.25077264
20130217,2.22,78.34,18.54,10.93,7.61,1.8,3.9,29.25198332,77.25077264
20130218,0.0,68.3,22.74,8.03,14.71,3.18,5.39,29.25198332,77.25077264
20130219,0.0,57.54,23.49,9.87,13.63,1.88,4.59,29.25198332,77.25077264
20130220,0.0,56.12,23.99,8.81,15.18,1.79,4.5,29.25198332,77.25077264
20130221,2.14,63.11,23.44,9.85,13.6,1.79,4.84,29.25198332,77.25077264
20130222,1.04,59.2,25.16,11.43,13.73,2.91,3.93,29.25198332,77.25077264
20130223,10.69,70.94,22.94,14.54,8.4,4.99,7.04,29.25198332,77.25077264
20130224,0.01,66.66,23.97,10.45,13.52,2.6,5.21,29.25198332,77.25077264
20130225,0.0,55.05,24.71,9.32,15.39,1.73,4.65,29.25198332,77.25077264
20130226,0.06,50.4,25.41,11.23,14.18,3.42,8.02,29.25198332,77.25077264
20130227,0.59,53.18,26.96,10.73,16.24,1.84,5.89,29.25198332,77.25077264
20130228,0.01,44.93,25.78,10.08,15.7,2.61,6.11,29.25198332,77.25077264
20130301,0.0,42.94,26.14,8.69,17.44,3.51,4.45,29.25198332,77.25077264
20130302,0.0,40.71,28.31,7.91,20.4,2.69,5.11,29.25198332,77.25077264
20130303,0.0,45.24,28.85,9.14,19.72,2.66,5.86,29.25198332,77.25077264
20130304,0.0,38.94,30.05,11.06,18.99,2.32,4.48,29.25198332,77.25077264
20130305,0.0,37.43,30.18,13.21,16.97,1.49,3.97,29.25198332,77.25077264
20130306,0.0,41.56,30.3,11.51,18.8,2.29,4.25,29.25198332,77.25077264
20130307,0.0,41.65,30.73,11.27,19.46,1.7,4.61,29.25198332,77.25077264
20130308,0.0,38.09,31.16,12.09,19.07,1.95,3.86,29.25198332,77.25077264
20130309,0.0,32.73,32.44,15.56,16.89,3.51,4.24,29.25198332,77.25077264
20130310,0.0,34.81,32.0,13.97,18.03,2.86,3.91,29.25198332,77.25077264
20130311,0.0,35.39,31.81,17.03,14.78,2.81,5.11,29.25198332,77.25077264
20130312,0.0,39.34,29.23,16.09,13.14,1.51,3.79,29.25198332,77.25077264
20130313,0.01,39.25,31.04,13.84,17.2,2.41,4.91,29.25198332,77.25077264
20130314,6.91,51.81,30.64,15.08,15.56,4.19,7.92,29.25198332,77.25077264
20130315,1.33,49.0,29.07,14.1,14.98,2.68,7.24,29.25198332,77.25077264
20130316,0.0,45.07,28.49,13.44,15.05,1.88,5.95,29.25198332,77.25077264
20130317,0.0,37.71,30.05,13.14,16.91,3.88,7.45,29.25198332,77.25077264
20130318,0.0,40.36,31.79,13.0,18.79,4.85,5.18,29.25198332,77.25077264
20130319,0.0,40.17,33.4,14.84,18.56,4.28,4.06,29.25198332,77.25077264
20130320,0.02,35.44,33.7,18.32,15.39,2.85,4.51,29.25198332,77.25077264
20130321,0.22,38.7,33.49,16.37,17.13,4.46,7.01,29.25198332,77.25077264
20130322,0.0,33.82,32.04,14.93,17.11,4.73,7.57,29.25198332,77.25077264
20130323,0.03,30.29,34.7,19.95,14.75,3.53,6.37,29.25198332,77.25077264
20130324,0.84,39.02,33.95,16.69,17.26,1.86,4.01,29.25198332,77.25077264
20130325,0.01,40.48,30.27,16.91,13.36,2.78,4.38,29.25198332,77.25077264
20130326,0.0,38.47,31.2,13.62,17.58,2.54,4.52,29.25198332,77.25077264
20130327,0.0,33.42,33.4,15.03,18.37,2.12,4.7,29.25198332,77.25077264
20130328,1.2,35.07,33.65,17.29,16.36,2.01,5.02,29.25198332,77.25077264
20130329,5.17,47.08,30.29,18.04,12.25,2.52,5.16,29.25198332,77.25077264
20130330,0.0,42.82,32.19,16.13,16.06,4.53,6.25,29.25198332,77.25077264
20130331,0.0,37.42,33.42,16.62,16.8,1.89,3.49,29.25198332,77.25077264
20130401,0.0,29.25,35.39,17.79,17.6,1.84,3.07,29.25198332,77.25077264
20130402,0.65,26.22,36.26,21.97,14.29,3.29,6.19,29.25198332,77.25077264
20130403,3.38,39.94,33.4,19.01,14.39,4.56,7.21,29.25198332,77.25077264
20130404,0.0,28.91,33.93,18.24,15.69,4.9,3.75,29.25198332,77.25077264
20130405,0.0,24.67,34.94,16.94,18.0,4.51,4.35,29.25198332,77.25077264
20130406,0.0,22.28,36.55,16.41,20.15,5.2,5.66,29.25198332,77.25077264
20130407,0.0,25.95,37.66,18.14,19.52,3.65,5.09,29.25198332,77.25077264
20130408,0.0,28.3,38.71,19.4,19.3,2.38,4.37,29.25198332,77.25077264
20130409,0.0,24.04,38.86,18.97,19.88,2.36,6.49,29.25198332,77.25077264
20130410,0.22,28.76,37.68,21.42,16.27,4.25,8.22,29.25198332,77.25077264
20130411,0.0,30.75,36.59,20.54,16.05,1.44,5.2,29.25198332,77.25077264
20130412,0.0,31.26,36.77,20.26,16.51,1.42,3.22,29.25198332,77.25077264
20130413,0.18,29.26,37.25,20.8,16.45,1.45,4.04,29.25198332,77.25077264
20130414,0.74,30.86,37.38,23.37,14.01,2.76,4.4,29.25198332,77.25077264
20130415,0.06,30.74,36.84,21.09,15.76,3.34,5.19,29.25198332,77.25077264
20130416,0.0,21.76,40.19,23.96,16.24,6.21,10.76,29.25198332,77.25077264
20130417,0.0,20.82,38.85,20.64,18.21,3.98,5.67,29.25198332,77.25077264
20130418,0.0,16.61,38.75,21.48,17.27,2.31,4.03,29.25198332,77.25077264
20130419,0.0,14.29,39.3,24.09,15.22,2.01,3.34,29.25198332,77.25077264
20130420,0.03,16.17,39.76,23.47,16.29,4.65,7.8,29.25198332,77.25077264
20130421,0.16,36.53,35.73,22.49,13.25,2.28,3.3,29.25198332,77.25077264
20130422,0.02,38.17,34.3,21.48,12.82,5.68,7.38,29.25198332,77.25077264
20130423,0.0,28.82,36.51,21.79,14.72,1.15,3.29,29.25198332,77.25077264
20130424,0.0,26.14,38.99,23.04,15.95,2.0,4.78,29.25198332,77.25077264
20130425,0.0,28.16,38.73,24.34,14.38,3.4,4.54,29.25198332,77.25077264
20130426,0.1,28.73,38.86,26.71,12.15,0.96,4.59,29.25198332,77.25077264
20130427,0.23,28.67,37.11,24.33,12.78,4.28,4.21,29.25198332,77.25077264
20130428,0.0,24.5,39.12,23.57,15.55,3.41,2.99,29.25198332,77.25077264
20130429,0.01,21.89,40.33,23.53,16.8,2.65,4.48,29.25198332,77.25077264
20130430,0.11,22.13,41.46,26.03,15.43,3.31,5.12,29.25198332,77.25077264
20130501,0.0,10.2,41.36,22.9,18.46,4.03,6.99,29.25198332,77.25077264
20130502,0.0,10.95,38.12,22.43,15.69,3.95,2.45,29.25198332,77.25077264
20130503,0.0,11.17,40.22,21.51,18.71,3.92,4.54,29.25198332,77.25077264
20130504,0.0,9.21,43.13,24.46,18.67,2.57,2.7,29.25198332,77.25077264
20130505,0.0,12.33,44.09,25.6,18.5,2.99,2.66,29.25198332,77.25077264
20130506,0.0,13.76,43.04,27.23,15.81,3.15,4.68,29.25198332,77.25077264
20130507,0.0,12.72,43.1,25.65,17.45,3.58,5.53,29.25198332,77.25077264
20130508,0.0,13.4,43.48,25.51,17.97,3.54,4.27,29.25198332,77.25077264
20130509,0.0,15.19,43.82,26.8,17.03,2.9,4.36,29.25198332,77.25077264
20130510,0.0,15.43,43.75,27.15,16.59,3.19,6.8,29.25198332,77.25077264
20130511,0.01,17.66,40.86,26.85,14.0,2.38,4.42,29.25198332,77.25077264
20130512,0.77,26.73,38.78,27.29,11.48,2.16,4.32,29.25198332,77.25077264
20130513,0.32,28.12,39.51,24.91,14.6,3.58,3.79,29.25198332,77.25077264
20130514,0.0,21.68,41.32,25.8,15.53,3.57,3.18,29.25198332,77.25077264
20130515,0.0,18.52,43.05,25.82,17.23,4.18,6.08,29.25198332,77.25077264
20130516,0.01,15.49,43.66,26.89,16.77,4.86,6.51,29.25198332,77.25077264
20130517,0.0,11.63,44.58,26.54,18.03,2.8,4.3,29.25198332,77.25077264
20130518,0.0,8.95,45.04,26.73,18.31,4.03,6.94,29.25198332,77.25077264
20130519,0.0,10.43,46.66,26.32,20.34,5.27,6.81,29.25198332,77.25077264
20130520,0.0,11.01,45.81,28.61,17.2,3.04,5.93,29.25198332,77.25077264
20130521,0.0,9.7,46.93,28.47,18.46,3.8,5.73,29.25198332,77.25077264
20130522,0.0,10.01,46.34,28.01,18.33,3.37,3.76,29.25198332,77.25077264
20130523,0.0,11.86,47.24,28.82,18.42,4.65,3.13,29.25198332,77.25077264
20130524,0.0,11.8,48.06,29.07,18.99,3.24,3.65,29.25198332,77.25077264
20130525,0.0,16.32,46.41,30.53,15.88,4.01,2.84,29.25198332,77.25077264
20130526,0.0,17.53,45.13,29.81,15.32,3.76,5.21,29.25198332,77.25077264
20130527,0.0,18.17,44.08,29.21,14.87,2.6,4.48,29.25198332,77.25077264
20130528,0.35,11.38,44.33,27.44,16.89,2.36,6.63,29.25198332,77.25077264
20130529,0.0,11.09,44.73,27.78,16.94,3.2,2.68,29.25198332,77.25077264
20130530,2.28,10.2,43.8,28.24,15.56,2.38,4.55,29.25198332,77.25077264
20130531,0.85,13.14,43.73,26.44,17.29,2.7,5.64,29.25198332,77.25077264
20130601,0.0,20.93,41.11,26.49,14.61,5.08,6.38,29.25198332,77.25077264
20130602,0.0,31.27,40.3,26.9,13.39,5.65,8.15,29.25198332,77.25077264
20130603,0.0,26.94,43.25,29.19,14.06,4.36,5.91,29.25198332,77.25077264
20130604,0.34,25.1,44.77,29.64,15.13,2.11,4.14,29.25198332,77.25077264
20130605,0.0,19.25,46.09,31.19,14.9,1.74,3.12,29.25198332,77.25077264
20130606,1.22,19.84,46.83,31.24,15.59,3.35,5.46,29.25198332,77.25077264
20130607,6.37,32.33,42.5,30.33,12.17,2.15,4.67,29.25198332,77.25077264
20130608,1.33,28.77,42.59,29.71,12.87,2.59,6.11,29.25198332,77.25077264
20130609,0.64,30.39,42.92,29.21,13.71,3.18,6.73,29.25198332,77.25077264
20130610,3.94,36.51,40.94,32.16,8.78,4.08,5.77,29.25198332,77.25077264
20130611,7.8,45.95,41.02,31.44,9.58,4.74,5.82,29.25198332,77.25077264
20130612,1.29,51.01,37.82,29.75,8.07,1.72,3.27,29.25198332,77.25077264
20130613,26.12,60.49,35.31,28.22,7.09,4.37,4.93,29.25198332,77.25077264
20130614,2.67,45.35,40.87,27.53,13.34,1.58,2.97,29.25198332,77.25077264
20130615,42.83,64.75,34.33,28.06,6.27,4.68,4.5,29.25198332,77.25077264
20130616,62.45,79.46,31.77,25.9,5.88,2.63,2.62,29.25198332,77.25077264
20130617,38.61,77.77,33.33,25.45,7.88,3.62,5.4,29.25198332,77.25077264
20130618,1.26,63.99,35.59,24.87,10.72,1.76,4.21,29.25198332,77.25077264
20130619,1.57,53.94,35.55,23.96,11.59,2.88,4.04,29.25198332,77.25077264
20130620,0.62,49.72,38.22,24.51,13.71,3.25,4.87,29.25198332,77.25077264
20130621,0.0,46.86,39.64,26.34,13.3,3.37,4.92,29.25198332,77.25077264
20130622,1.5,50.01,40.17,26.32,13.85,4.06,4.26,29.25198332,77.25077264
20130623,4.41,50.71,40.12,26.98,13.14,3.19,5.4,29.25198332,77.25077264
20130624,10.98,51.9,39.24,28.31,10.93,4.22,7.2,29.25198332,77.25077264
20130625,19.52,70.2,36.26,26.93,9.33,2.26,4.71,29.25198332,77.25077264
20130626,2.06,66.7,37.48,27.07,10.41,3.52,6.11,29.25198332,77.25077264
20130627,2.62,59.47,37.94,27.66,10.28,3.22,5.39,29.25198332,77.25077264
20130628,5.77,58.27,38.41,28.47,9.94,3.65,3.95,29.25198332,77.25077264
20130629,5.03,57.93,38.21,28.46,9.75,4.31,3.54,29.25198332,77.25077264
20130630,0.01,53.56,38.8,28.52,10.29,3.06,4.84,29.25198332,77.25077264
20130701,2.07,48.08,39.5,27.75,11.76,4.68,7.7,29.25198332,77.25077264
20130702,4.74,54.03,38.45,27.9,10.55,2.39,5.7,29.25198332,77.25077264
20130703,2.01,61.3,36.57,27.33,9.24,2.51,5.44,29.25198332,77.25077264
20130704,0.31,66.03,36.21,27.47,8.73,1.91,4.05,29.25198332,77.25077264
20130705,3.02,64.99,36.65,27.75,8.9,2.44,4.77,29.25198332,77.25077264
20130706,8.03,77.89,31.91,27.16,4.75,2.1,2.91,29.25198332,77.25077264
20130707,20.86,76.32,34.8,26.76,8.04,3.6,5.73,29.25198332,77.25077264
20130708,16.82,76.01,33.9,26.92,6.98,2.22,2.78,29.25198332,77.25077264
20130709,29.74,81.7,31.09,26.64,4.45,4.42,3.8,29.25198332,77.25077264
20130710,14.64,73.84,34.2,26.08,8.12,2.35,1.49,29.25198332,77.25077264
20130711,1.5,68.86,35.29,26.13,9.16,3.69,7.06,29.25198332,77.25077264
20130712,7.12,81.3,31.17,26.14,5.03,3.03,5.0,29.25198332,77.25077264
20130713,6.26,75.01,34.55,25.82,8.72,3.75,6.92,29.25198332,77.25077264
20130714,4.08,73.28,35.72,26.04,9.67,2.79,5.27,29.25198332,77.25077264
20130715,16.79,73.46,34.69,26.57,8.12,3.2,5.61,29.25198332,77.25077264
20130716,23.89,83.12,32.01,26.02,5.99,2.59,4.17,29.25198332,77.25077264
20130717,16.79,83.65,31.77,25.36,6.41,1.24,3.67,29.25198332,77.25077264
20130718,7.76,72.24,35.46,25.74,9.72,4.34,5.05,29.25198332,77.25077264
20130719,4.64,72.68,36.19,27.18,9.01,3.2,5.64,29.25198332,77.25077264
20130720,58.19,91.26,29.01,26.33,2.68,3.84,5.36,29.25198332,77.25077264
20130721,17.25,82.94,32.23,25.53,6.7,1.69,4.04,29.25198332,77.25077264
20130722,5.58,81.54,32.85,25.68,7.18,0.86,3.03,29.25198332,77.25077264
20130723,0.41,82.3,32.97,25.53,7.45,1.82,2.31,29.25198332,77.25077264
20130724,12.12,78.05,34.0,25.75,8.25,2.03,3.25,29.25198332,77.25077264
20130725,7.77,77.69,34.26,26.51,7.75,1.44,4.55,29.25198332,77.25077264
20130726,3.28,76.44,33.87,25.48,8.39,1.75,4.74,29.25198332,77.25077264
20130727,4.23,81.61,32.34,25.5,6.84,2.34,4.84,29.25198332,77.25077264
20130728,10.22,80.15,33.34,26.52,6.82,3.01,5.81,29.25198332,77.25077264
20130729,13.85,81.48,33.28,25.81,7.48,2.55,5.35,29.25198332,77.25077264
20130730,5.75,80.09,34.59,26.28,8.31,2.57,2.26,29.25198332,77.25077264
20130731,13.37,83.59,32.72,27.32,5.4,1.68,3.19,29.25198332,77.25077264
20130801,9.18,89.05,30.36,26.45,3.91,2.21,4.57,29.25198332,77.25077264
20130802,1.14,84.45,31.11,25.68,5.42,2.87,1.86,29.25198332,77.25077264
20130803,7.17,82.03,32.61,25.11,7.5,3.4,4.11,29.25198332,77.25077264
20130804,12.57,80.46,31.87,25.29,6.58,1.95,4.41,29.25198332,77.25077264
20130805,14.34,82.72,32.82,25.75,7.07,1.79,3.13,29.25198332,77.25077264
20130806,27.25,86.65,30.12,25.91,4.21,2.01,4.71,29.25198332,77.25077264
20130807,8.45,82.28,31.34,25.65,5.69,2.23,5.08,29.25198332,77.25077264
20130808,12.69,88.06,30.08,25.54,4.53,1.83,3.83,29.25198332,77.25077264
20130809,8.13,87.07,29.65,25.11,4.55,3.17,5.48,29.25198332,77.25077264
20130810,5.36,85.93,31.61,25.02,6.59,2.22,4.41,29.25198332,77.25077264
20130811,4.21,90.9,29.66,26.17,3.5,1.69,2.11,29.25198332,77.25077264
20130812,3.47,87.29,31.6,25.64,5.96,1.45,3.62,29.25198332,77.25077264
20130813,5.03,91.65,29.31,25.68,3.63,2.47,2.3,29.25198332,77.25077264
20130814,10.83,88.14,30.55,25.31,5.24,3.1,2.11,29.25198332,77.25077264
20130815,18.32,90.11,29.62,24.84,4.78,3.58,2.94,29.25198332,77.25077264
20130816,36.92,87.55,30.65,24.19,6.46,1.03,2.27,29.25198332,77.25077264
20130817,33.07,88.54,30.82,24.57,6.25,2.08,1.46,29.25198332,77.25077264
20130818,5.47,84.59,31.15,24.92,6.23,0.74,1.55,29.25198332,77.25077264
20130819,6.45,80.18,31.87,25.18,6.69,1.2,2.25,29.25198332,77.25077264
20130820,31.23,79.31,31.75,25.71,6.04,1.42,2.59,29.25198332,77.25077264
20130821,18.09,80.92,32.14,25.14,6.99,1.46,4.09,29.25198332,77.25077264
20130822,2.71,79.3,32.69,24.03,8.66,2.04,5.33,29.25198332,77.25077264
20130823,1.24,76.2,33.17,24.21,8.96,2.99,5.1,29.25198332,77.25077264
20130824,0.53,78.5,33.07,25.59,7.48,1.5,3.06,29.25198332,77.25077264
20130825,6.18,82.24,32.89,25.12,7.77,1.61,3.54,29.25198332,77.25077264
20130826,1.48,79.61,33.32,24.61,8.71,2.08,3.97,29.25198332,77.25077264
20130827,6.64,80.84,32.96,23.77,9.19,3.25,2.47,29.25198332,77.25077264
20130828,2.05,80.82,31.84,23.51,8.33,2.8,4.32,29.25198332,77.25077264
20130829,12.67,79.64,31.95,23.66,8.29,2.82,3.48,29.25198332,77.25077264
20130830,15.42,82.55,31.43,24.15,7.28,2.33,3.77,29.25198332,77.25077264
20130831,4.45,80.31,32.05,22.96,9.09,2.66,4.25,29.25198332,77.25077264
20130901,3.82,80.5,32.06,23.03,9.03,3.28,2.63,29.25198332,77.25077264
20130902,1.57,77.92,32.33,22.47,9.86,2.18,3.94,29.25198332,77.25077264
20130903,1.19,78.2,32.26,21.97,10.29,2.52,4.71,29.25198332,77.25077264
20130904,4.84,76.64,31.88,21.73,10.15,3.16,4.24,29.25198332,77.25077264
20130905,0.55,71.92,31.75,21.08,10.68,4.98,7.77,29.25198332,77.25077264
20130906,0.01,73.8,31.36,21.2,10.16,4.2,6.48,29.25198332,77.25077264
20130907,0.09,70.91,32.06,20.32,11.74,3.44,5.49,29.25198332,77.25077264
20130908,4.18,77.01,30.6,22.15,8.45,2.07,4.21,29.25198332,77.25077264
20130909,2.08,75.59,30.97,21.78,9.19,2.97,4.12,29.25198332,77.25077264
20130910,2.59,73.94,31.61,22.13,9.48,2.2,3.12,29.25198332,77.25077264
20130911,1.81,73.2,32.39,21.61,10.78,1.55,3.75,29.25198332,77.25077264
20130912,2.05,75.95,31.99,21.72,10.26,2.16,4.61,29.25198332,77.25077264
20130913,0.33,77.4,32.28,22.51,9.77,1.37,3.12,29.25198332,77.25077264
20130914,1.31,75.65,31.89,22.62,9.27,1.47,2.29,29.25198332,77.25077264
20130915,1.35,68.09,32.91,22.26,10.65,2.17,3.05,29.25198332,77.25077264
20130916,0.34,73.08,31.47,20.94,10.53,2.0,2.44,29.25198332,77.25077264
20130917,0.0,70.99,31.89,19.76,12.13,1.67,2.31,29.25198332,77.25077264
20130918,0.0,69.37,32.03,20.79,11.24,2.47,3.24,29.25198332,77.25077264
20130919,0.0,67.04,32.38,20.03,12.35,2.29,2.55,29.25198332,77.25077264
20130920,5.51,76.17,31.79,22.34,9.45,1.78,4.55,29.25198332,77.25077264
20130921,26.72,86.15,29.15,24.11,5.03,3.66,3.45,29.25198332,77.25077264
20130922,3.4,80.06,31.36,23.41,7.95,1.49,1.8,29.25198332,77.25077264
20130923,0.09,76.26,32.01,23.91,8.09,1.1,1.48,29.25198332,77.25077264
20130924,1.03,75.9,31.72,24.89,6.83,1.32,1.36,29.25198332,77.25077264
20130925,19.69,79.55,31.45,24.43,7.02,1.66,2.95,29.25198332,77.25077264
20130926,1.31,77.93,31.51,24.56,6.95,1.82,3.99,29.25198332,77.25077264
20130927,1.11,81.16,31.1,23.33,7.77,2.02,2.6,29.25198332,77.25077264
20130928,0.47,80.58,30.32,23.08,7.24,1.29,4.18,29.25198332,77.25077264
20130929,15.12,78.35,30.97,22.47,8.49,1.38,2.48,29.25198332,77.25077264
20130930,4.37,81.76,29.4,22.15,7.25,1.51,2.81,29.25198332,77.25077264
20131001,0.25,82.05,30.07,22.5,7.56,1.98,3.29,29.25198332,77.25077264
20131002,0.8,79.67,31.18,22.92,8.25,1.72,2.16,29.25198332,77.25077264
20131003,7.54,81.25,30.21,23.06,7.15,2.08,5.03,29.25198332,77.25077264
20131004,1.33,81.29,28.86,21.43,7.43,2.61,3.67,29.25198332,77.25077264
20131005,0.01,77.07,31.42,21.39,10.04,2.0,3.48,29.25198332,77.25077264
20131006,0.65,78.92,31.34,21.49,9.85,2.59,5.94,29.25198332,77.25077264
20131007,0.96,80.77,30.78,21.97,8.82,2.5,5.45,29.25198332,77.25077264
20131008,0.05,80.47,30.84,22.1,8.74,1.59,3.92,29.25198332,77.25077264
20131009,0.0,80.15,30.66,22.62,8.04,1.91,4.8,29.25198332,77.25077264
20131010,11.06,80.48,30.58,22.21,8.37,1.97,4.98,29.25198332,77.25077264
20131011,18.99,89.85,26.15,21.41,4.74,2.89,5.29,29.25198332,77.25077264
20131012,0.21,81.72,27.64,20.89,6.75,1.28,3.65,29.25198332,77.25077264
20131013,0.48,74.2,29.91,20.73,9.18,1.55,3.39,29.25198332,77.25077264
20131014,0.0,76.01,30.18,20.08,10.1,2.26,2.07,29.25198332,77.25077264
20131015,0.0,69.5,30.27,19.26,11.01,2.05,3.64,29.25198332,77.25077264
20131016,0.0,64.97,30.75,17.34,13.41,2.43,5.22,29.25198332,77.25077264
20131017,0.16,67.76,30.33,18.27,12.06,2.02,3.35,29.25198332,77.25077264
20131018,0.0,65.82,30.83,19.22,11.61,1.89,4.19,29.25198332,77.25077264
20131019,0.0,56.63,31.13,17.22,13.91,2.01,3.82,29.25198332,77.25077264
20131020,0.06,53.16,29.82,16.83,12.99,1.76,3.35,29.25198332,77.25077264
20131021,0.33,49.99,29.87,17.13,12.74,2.11,3.75,29.25198332,77.25077264
20131022,0.0,57.71,28.81,16.02,12.79,2.2,4.24,29.25198332,77.25077264
20131023,0.0,62.73,27.48,15.54,11.94,2.27,4.21,29.25198332,77.25077264
20131024,0.0,63.84,28.13,17.16,10.98,2.24,3.59,29.25198332,77.25077264
20131025,0.0,64.4,28.11,16.22,11.89,1.84,3.2,29.25198332,77.25077264
20131026,0.0,62.66,27.85,16.04,11.81,1.71,2.9,29.25198332,77.25077264
20131027,0.0,62.18,27.82,15.69,12.13,1.87,4.39,29.25198332,77.25077264
20131028,0.0,63.13,28.4,14.35,14.05,3.14,3.47,29.25198332,77.25077264
20131029,0.0,49.58,29.68,13.23,16.45,2.35,3.69,29.25198332,77.25077264
20131030,0.0,49.1,29.8,15.41,14.39,2.19,3.05,29.25198332,77.25077264
20131031,0.25,57.57,28.4,15.33,13.07,2.2,3.63,29.25198332,77.25077264
20131101,0.2,63.92,27.75,16.26,11.49,2.16,3.2,29.25198332,77.25077264
20131102,0.07,60.86,27.47,14.7,12.77,3.36,5.44,29.25198332,77.25077264
20131103,0.0,49.64,27.11,11.24,15.87,3.01,4.3,29.25198332,77.25077264
20131104,0.0,49.12,25.37,11.34,14.03,2.05,2.52,29.25198332,77.25077264
20131105,0.0,50.11,25.07,12.9,12.17,0.77,1.54,29.25198332,77.25077264
20131106,0.05,53.74,25.71,13.37,12.34,0.77,2.03,29.25198332,77.25077264
20131107,1.01,72.39,21.14,12.28,8.86,3.61,5.09,29.25198332,77.25077264
20131108,0.04,66.42,25.28,12.99,12.29,1.78,2.79,29.25198332,77.25077264
20131109,2.14,64.71,24.58,12.33,12.25,2.37,5.71,29.25198332,77.25077264
