Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131211,0.01,66.55,26.36,14.35,12.01,1.48,3.08,12.25198332,75.75077264
20131212,0.29,75.52,26.37,13.83,12.53,1.39,1.46,12.25198332,75.75077264
20131213,2.01,82.26,27.88,19.61,8.27,2.96,4.06,12.25198332,75.75077264
20131214,0.21,80.78,27.95,19.18,8.77,2.0,3.3,12.25198332,75.75077264
20131215,0.04,78.53,28.03,18.54,9.5,1.41,2.97,12.25198332,75.75077264
20131216,0.0,65.14,26.4,14.59,11.81,1.27,2.33,12.25198332,75.75077264
20131217,0.0,67.73,25.49,13.59,11.9,1.67,1.77,12.25198332,75.75077264
20131218,0.0,70.59,26.22,14.94,11.28,2.92,4.24,12.25198332,75.75077264
20131219,0.0,73.79,26.66,15.63,11.03,1.91,3.18,12.25198332,75.75077264
20131220,0.0,74.68,26.96,15.44,11.53,1.27,2.73,12.25198332,75.75077264
20131221,0.0,75.54,27.08,16.05,11.03,1.4,2.78,12.25198332,75.75077264
20131222,0.0,72.42,27.12,15.93,11.19,1.49,2.27,12.25198332,75.75077264
20131223,0.05,68.81,26.7,16.04,10.66,2.47,2.72,12.25198332,75.75077264
20131224,0.0,70.07,27.19,15.86,11.33,3.77,5.61,12.25198332,75.75077264
20131225,0.0,72.73,27.79,16.51,11.28,2.83,4.06,12.25198332,75.75077264
20131226,0.0,70.79,27.48,17.07,10.41,2.69,4.09,12.25198332,75.75077264
20131227,0.01,70.14,27.02,16.05,10.97,2.45,3.81,12.25198332,75.75077264
20131228,0.0,70.44,27.01,15.83,11.18,2.0,3.0,12.25198332,75.75077264
20131229,0.0,71.93,27.21,15.94,11.28,1.74,3.12,12.25198332,75.75077264
20131230,0.01,66.57,28.01,16.16,11.84,2.74,3.85,12.25198332,75.75077264
20131231,0.01,65.22,28.1,15.79,12.31,2.63,3.1,12.25198332,75.75077264
20140101,0.0,64.64,28.39,16.4,11.99,2.46,2.84,12.25198332,75.75077264
20140102,0.0,66.02,28.76,16.94,11.82,2.68,3.72,12.25198332,75.75077264
20140103,0.0,66.34,29.12,16.63,12.5,2.7,3.63,12.25198332,75.75077264
20140104,0.0,68.4,29.68,17.82,11.86,1.87,2.75,12.25198332,75.75077264
20140105,0.01,67.32,29.25,17.31,11.94,1.85,3.03,12.25198332,75.75077264
20140106,0.0,66.28,29.13,17.64,11.5,1.38,3.32,12.25198332,75.75077264
20140107,0.0,57.64,30.1,16.13,13.97,2.17,3.25,12.25198332,75.75077264
20140108,0.0,60.78,30.34,16.78,13.56,3.12,4.12,12.25198332,75.75077264
20140109,0.0,65.35,30.54,18.63,11.91,2.59,3.92,12.25198332,75.75077264
20140110,0.03,67.56,30.29,18.5,11.79,1.53,2.4,12.25198332,75.75077264
20140111,0.04,70.53,29.77,18.17,11.6,1.15,2.27,12.25198332,75.75077264
20140112,0.01,66.99,30.63,18.12,12.5,1.59,2.87,12.25198332,75.75077264
20140113,0.01,65.13,30.42,17.88,12.54,1.85,3.05,12.25198332,75.75077264
20140114,0.01,62.87,30.65,18.24,12.4,1.94,3.13,12.25198332,75.75077264
20140115,0.08,67.88,30.74,19.33,11.41,1.29,1.84,12.25198332,75.75077264
20140116,0.1,70.92,30.18,19.7,10.48,1.7,2.46,12.25198332,75.75077264
20140117,1.37,74.29,29.37,20.33,9.04,1.98,3.0,12.25198332,75.75077264
20140118,0.37,74.33,28.57,19.94,8.63,1.63,2.73,12.25198332,75.75077264
20140119,0.16,61.08,30.97,18.46,12.51,2.39,3.52,12.25198332,75.75077264
20140120,0.03,65.24,30.46,20.09,10.37,2.51,3.68,12.25198332,75.75077264
20140121,0.14,59.07,31.08,18.73,12.35,2.92,4.41,12.25198332,75.75077264
20140122,0.02,58.75,30.82,18.01,12.82,3.06,4.38,12.25198332,75.75077264
20140123,0.12,62.11,30.69,18.3,12.4,2.19,3.46,12.25198332,75.75077264
20140124,0.04,63.95,30.84,17.88,12.95,2.02,3.25,12.25198332,75.75077264
20140125,0.03,61.56,30.86,19.68,11.18,2.42,3.52,12.25198332,75.75077264
20140126,0.0,53.97,31.54,18.19,13.35,3.34,4.56,12.25198332,75.75077264
20140127,0.0,51.74,29.34,17.89,11.45,3.64,4.57,12.25198332,75.75077264
20140128,0.0,49.71,30.98,17.67,13.32,3.3,5.11,12.25198332,75.75077264
20140129,0.0,56.67,31.1,16.82,14.28,2.55,3.73,12.25198332,75.75077264
20140130,0.0,58.21,30.82,17.42,13.4,2.28,3.62,12.25198332,75.75077264
20140131,0.03,53.6,31.7,17.8,13.89,2.81,4.48,12.25198332,75.75077264
20140201,0.0,53.87,31.62,17.75,13.87,2.65,4.12,12.25198332,75.75077264
20140202,0.0,57.79,32.17,18.17,14.0,2.46,3.82,12.25198332,75.75077264
20140203,0.0,54.96,33.07,18.62,14.45,1.96,3.28,12.25198332,75.75077264
20140204,0.0,56.97,32.75,18.28,14.47,1.55,2.84,12.25198332,75.75077264
20140205,0.0,57.68,32.65,18.65,14.0,1.45,2.67,12.25198332,75.75077264
20140206,0.0,51.05,33.33,17.92,15.41,1.56,2.58,12.25198332,75.75077264
20140207,0.0,46.68,32.95,17.03,15.92,1.96,3.41,12.25198332,75.75077264
20140208,0.0,50.65,32.91,17.34,15.57,1.68,3.03,12.25198332,75.75077264
20140209,0.0,58.33,32.26,18.15,14.1,1.81,2.88,12.25198332,75.75077264
20140210,0.0,54.18,32.55,19.11,13.44,2.33,3.75,12.25198332,75.75077264
20140211,0.0,53.69,32.2,17.3,14.89,1.86,2.96,12.25198332,75.75077264
20140212,0.01,65.53,30.52,19.71,10.81,2.66,3.68,12.25198332,75.75077264
20140213,0.01,67.36,30.92,20.31,10.61,2.64,3.62,12.25198332,75.75077264
20140214,0.0,61.18,31.68,19.62,12.07,2.15,3.05,12.25198332,75.75077264
20140215,0.02,62.47,31.57,19.14,12.43,2.76,3.98,12.25198332,75.75077264
20140216,0.04,61.83,31.25,18.13,13.12,2.48,3.58,12.25198332,75.75077264
20140217,0.01,51.4,33.75,17.41,16.35,1.33,2.48,12.25198332,75.75077264
20140218,0.03,56.91,33.28,21.26,12.02,2.88,4.34,12.25198332,75.75077264
20140219,0.0,56.7,33.17,21.41,11.77,2.13,3.09,12.25198332,75.75077264
20140220,0.0,62.28,32.09,19.65,12.43,1.92,2.79,12.25198332,75.75077264
20140221,0.01,58.36,33.12,20.23,12.89,2.44,3.73,12.25198332,75.75077264
20140222,0.0,57.35,33.37,20.65,12.72,2.4,3.59,12.25198332,75.75077264
20140223,0.12,53.87,33.74,20.48,13.26,1.41,2.45,12.25198332,75.75077264
20140224,0.02,46.15,34.71,19.08,15.64,2.35,3.65,12.25198332,75.75077264
20140225,0.07,58.45,33.07,21.55,11.51,2.14,3.35,12.25198332,75.75077264
20140226,0.1,57.69,33.82,21.29,12.53,1.59,2.37,12.25198332,75.75077264
20140227,0.2,61.68,32.6,21.55,11.05,2.36,3.49,12.25198332,75.75077264
20140228,0.04,61.13,32.27,21.82,10.45,2.11,2.81,12.25198332,75.75077264
20140301,0.03,57.08,32.81,21.17,11.63,2.52,3.73,12.25198332,75.75077264
20140302,0.13,51.22,33.65,19.51,14.13,2.43,3.28,12.25198332,75.75077264
20140303,0.49,56.8,32.57,20.03,12.54,2.97,4.23,12.25198332,75.75077264
20140304,0.93,63.65,32.14,20.01,12.13,2.84,3.96,12.25198332,75.75077264
20140305,0.24,60.39,33.56,20.71,12.84,1.81,2.46,12.25198332,75.75077264
20140306,0.05,52.83,34.05,20.14,13.91,2.33,3.26,12.25198332,75.75077264
20140307,0.75,56.74,32.6,21.89,10.71,1.96,2.92,12.25198332,75.75077264
20140308,0.31,52.13,33.81,22.17,11.64,2.22,2.77,12.25198332,75.75077264
20140309,1.8,57.57,32.93,21.81,11.12,1.73,2.0,12.25198332,75.75077264
20140310,0.4,57.51,32.44,21.68,10.76,1.42,2.41,12.25198332,75.75077264
20140311,0.28,51.11,33.22,21.31,11.91,1.58,2.05,12.25198332,75.75077264
20140312,0.02,39.49,33.64,21.05,12.6,2.71,3.65,12.25198332,75.75077264
20140313,0.0,36.93,35.56,19.81,15.74,2.7,3.57,12.25198332,75.75077264
20140314,0.02,36.76,36.09,19.68,16.4,2.54,3.77,12.25198332,75.75077264
20140315,0.07,35.18,36.05,19.33,16.73,1.55,2.48,12.25198332,75.75077264
20140316,0.13,33.86,36.58,19.36,17.22,3.01,4.27,12.25198332,75.75077264
20140317,0.04,36.83,36.5,20.12,16.38,2.68,4.16,12.25198332,75.75077264
20140318,0.06,36.92,36.96,20.29,16.67,1.88,3.17,12.25198332,75.75077264
20140319,0.13,42.13,36.52,21.42,15.1,2.26,3.3,12.25198332,75.75077264
20140320,0.02,50.31,36.45,21.85,14.6,1.94,2.84,12.25198332,75.75077264
20140321,0.0,56.16,35.12,22.14,12.98,2.08,3.38,12.25198332,75.75077264
20140322,0.0,59.84,34.26,22.88,11.38,1.88,2.63,12.25198332,75.75077264
20140323,0.02,53.89,34.87,22.07,12.8,1.68,2.52,12.25198332,75.75077264
20140324,0.0,47.91,35.94,22.11,13.83,1.38,1.95,12.25198332,75.75077264
20140325,0.0,42.89,37.21,20.57,16.64,1.3,2.28,12.25198332,75.75077264
20140326,0.0,35.68,37.54,20.61,16.93,2.53,3.78,12.25198332,75.75077264
20140327,0.0,42.15,36.24,21.32,14.92,1.71,2.65,12.25198332,75.75077264
20140328,0.0,41.57,35.84,21.36,14.48,1.65,2.77,12.25198332,75.75077264
20140329,0.0,37.74,37.45,20.67,16.77,1.65,2.38,12.25198332,75.75077264
20140330,0.0,51.25,36.86,22.08,14.78,1.57,2.59,12.25198332,75.75077264
20140331,0.02,56.7,35.67,22.74,12.94,2.19,3.78,12.25198332,75.75077264
20140401,0.27,58.0,35.96,22.92,13.04,2.19,3.53,12.25198332,75.75077264
20140402,0.21,59.05,34.95,23.37,11.58,2.48,3.42,12.25198332,75.75077264
20140403,0.2,45.54,37.86,23.48,14.38,1.6,2.37,12.25198332,75.75077264
20140404,0.22,49.34,36.21,22.92,13.3,1.61,2.3,12.25198332,75.75077264
20140405,0.17,47.99,37.22,22.24,14.98,1.77,2.62,12.25198332,75.75077264
20140406,0.24,53.13,36.6,22.67,13.93,2.02,3.29,12.25198332,75.75077264
20140407,0.51,57.85,34.75,23.68,11.07,2.0,3.16,12.25198332,75.75077264
20140408,9.7,76.34,29.98,23.47,6.51,1.45,1.97,12.25198332,75.75077264
20140409,4.08,69.94,31.24,22.39,8.85,0.75,1.59,12.25198332,75.75077264
20140410,0.23,60.16,34.51,22.3,12.21,2.4,3.49,12.25198332,75.75077264
20140411,0.78,62.36,34.06,22.55,11.51,2.26,3.69,12.25198332,75.75077264
20140412,1.09,59.96,34.92,22.67,12.25,1.2,1.88,12.25198332,75.75077264
20140413,5.55,61.62,34.71,21.82,12.89,1.93,2.88,12.25198332,75.75077264
20140414,4.62,70.28,32.98,22.55,10.43,0.96,1.51,12.25198332,75.75077264
20140415,5.56,69.5,33.3,22.12,11.18,1.56,2.39,12.25198332,75.75077264
20140416,7.3,73.02,32.15,22.92,9.23,2.17,3.76,12.25198332,75.75077264
20140417,3.39,70.11,32.91,22.32,10.59,1.64,2.93,12.25198332,75.75077264
20140418,1.33,67.0,33.3,22.36,10.94,1.57,2.54,12.25198332,75.75077264
20140419,0.82,72.18,31.26,22.72,8.54,1.9,3.26,12.25198332,75.75077264
20140420,0.29,70.53,31.56,23.74,7.81,1.0,2.32,12.25198332,75.75077264
20140421,0.44,67.71,32.3,22.99,9.31,1.3,2.6,12.25198332,75.75077264
20140422,0.31,61.08,33.88,23.22,10.66,1.6,2.72,12.25198332,75.75077264
20140423,0.25,67.32,33.7,23.66,10.05,2.17,3.36,12.25198332,75.75077264
20140424,0.32,70.07,32.7,23.76,8.95,1.66,2.88,12.25198332,75.75077264
20140425,0.26,70.69,32.68,23.77,8.91,1.97,3.13,12.25198332,75.75077264
20140426,3.93,75.28,31.61,23.82,7.79,1.38,2.13,12.25198332,75.75077264
20140427,2.81,70.11,33.37,24.17,9.2,1.36,2.27,12.25198332,75.75077264
20140428,0.49,74.17,30.83,24.02,6.81,1.8,2.47,12.25198332,75.75077264
20140429,1.06,68.85,32.88,23.1,9.79,2.11,3.37,12.25198332,75.75077264
20140430,3.87,70.68,32.3,23.3,8.99,1.07,1.93,12.25198332,75.75077264
20140501,10.11,78.9,30.45,23.98,6.47,0.93,1.84,12.25198332,75.75077264
20140502,15.07,76.38,32.26,23.35,8.91,0.86,2.54,12.25198332,75.75077264
20140503,10.87,72.58,33.31,22.86,10.45,1.5,3.19,12.25198332,75.75077264
20140504,3.75,74.68,31.45,23.08,8.38,1.2,2.9,12.25198332,75.75077264
20140505,1.82,74.08,31.35,23.06,8.29,1.58,2.48,12.25198332,75.75077264
20140506,7.98,75.16,31.69,23.43,8.26,1.33,1.68,12.25198332,75.75077264
20140507,14.97,78.83,30.92,22.46,8.46,2.68,4.59,12.25198332,75.75077264
20140508,84.29,95.15,24.97,22.44,2.52,2.83,4.69,12.25198332,75.75077264
20140509,9.14,88.91,27.1,22.35,4.75,2.12,2.38,12.25198332,75.75077264
20140510,2.36,85.64,28.56,22.89,5.67,0.84,0.94,12.25198332,75.75077264
20140511,3.03,78.83,30.4,22.61,7.79,0.82,1.14,12.25198332,75.75077264
20140512,1.85,78.37,31.06,21.23,9.84,1.05,1.6,12.25198332,75.75077264
20140513,0.18,79.84,29.38,21.42,7.96,1.18,2.43,12.25198332,75.75077264
20140514,0.06,78.29,29.94,22.88,7.05,0.77,1.49,12.25198332,75.75077264
20140515,0.09,76.66,29.68,22.1,7.58,1.23,1.32,12.25198332,75.75077264
20140516,0.14,73.27,30.38,21.29,9.09,1.14,1.28,12.25198332,75.75077264
20140517,0.63,76.33,30.63,21.68,8.96,1.31,1.8,12.25198332,75.75077264
20140518,1.15,78.13,31.05,22.08,8.97,0.64,1.35,12.25198332,75.75077264
20140519,9.14,83.03,29.9,23.77,6.13,0.84,2.03,12.25198332,75.75077264
20140520,9.32,91.06,25.94,21.78,4.17,2.26,3.68,12.25198332,75.75077264
20140521,3.4,77.59,29.74,21.17,8.57,2.27,3.34,12.25198332,75.75077264
20140522,4.07,84.48,29.55,22.59,6.96,1.98,2.43,12.25198332,75.75077264
20140523,1.22,84.86,29.51,23.38,6.13,0.73,1.59,12.25198332,75.75077264
20140524,2.69,78.6,30.67,22.98,7.69,1.29,0.88,12.25198332,75.75077264
20140525,2.24,81.48,29.53,22.72,6.81,0.95,0.92,12.25198332,75.75077264
20140526,0.11,79.96,29.43,22.97,6.46,1.07,2.07,12.25198332,75.75077264
20140527,0.5,79.44,30.83,22.86,7.98,1.71,2.19,12.25198332,75.75077264
20140528,7.26,83.14,29.75,23.48,6.27,1.16,1.77,12.25198332,75.75077264
20140529,14.15,86.41,27.87,22.89,4.98,1.1,0.94,12.25198332,75.75077264
20140530,2.27,87.86,28.27,23.2,5.06,1.06,1.7,12.25198332,75.75077264
20140531,12.21,86.92,29.03,23.13,5.9,1.46,1.1,12.25198332,75.75077264
20140601,4.31,83.85,29.75,23.62,6.12,1.0,0.58,12.25198332,75.75077264
20140602,29.47,85.01,28.97,22.75,6.22,1.03,1.08,12.25198332,75.75077264
20140603,5.3,88.07,27.64,22.74,4.9,1.06,2.42,12.25198332,75.75077264
20140604,4.05,83.76,29.14,22.5,6.65,1.56,1.59,12.25198332,75.75077264
20140605,7.71,87.57,28.76,22.84,5.92,1.82,1.9,12.25198332,75.75077264
20140606,10.77,89.85,27.71,23.36,4.35,1.28,1.32,12.25198332,75.75077264
20140607,5.16,88.87,27.59,22.86,4.72,2.69,3.31,12.25198332,75.75077264
20140608,13.45,85.45,28.24,22.81,5.42,2.62,3.13,12.25198332,75.75077264
20140609,12.6,88.08,26.63,22.43,4.2,3.58,4.78,12.25198332,75.75077264
20140610,21.4,91.07,26.53,22.83,3.7,2.7,3.36,12.25198332,75.75077264
20140611,35.81,88.63,26.8,22.79,4.01,2.79,3.5,12.25198332,75.75077264
20140612,29.02,87.4,27.48,22.09,5.39,2.01,2.05,12.25198332,75.75077264
20140613,25.99,88.65,27.08,21.55,5.53,2.13,2.64,12.25198332,75.75077264
20140614,12.19,88.2,27.38,21.91,5.47,1.86,2.15,12.25198332,75.75077264
20140615,4.76,87.5,26.89,21.65,5.24,2.0,2.1,12.25198332,75.75077264
20140616,32.65,88.72,27.34,21.85,5.49,2.29,2.47,12.25198332,75.75077264
20140617,26.81,90.11,26.42,22.47,3.95,2.63,3.34,12.25198332,75.75077264
20140618,20.01,90.08,26.75,22.9,3.85,2.61,2.98,12.25198332,75.75077264
20140619,26.18,90.11,26.66,23.06,3.6,1.8,2.04,12.25198332,75.75077264
20140620,28.36,89.89,27.06,23.01,4.05,2.2,2.35,12.25198332,75.75077264
20140621,42.8,91.14,26.42,23.16,3.26,1.81,1.87,12.25198332,75.75077264
20140622,26.21,91.61,26.02,22.64,3.38,2.06,1.98,12.25198332,75.75077264
20140623,17.29,91.58,26.24,22.7,3.54,1.95,1.79,12.25198332,75.75077264
20140624,9.31,90.39,27.2,22.38,4.82,2.54,2.55,12.25198332,75.75077264
20140625,4.2,87.86,27.58,21.91,5.66,2.15,2.23,12.25198332,75.75077264
20140626,0.85,86.15,28.47,21.66,6.82,1.16,0.83,12.25198332,75.75077264
20140627,0.42,88.66,27.82,22.37,5.45,0.74,1.35,12.25198332,75.75077264
20140628,1.93,91.04,27.38,22.79,4.59,0.99,0.56,12.25198332,75.75077264
20140629,10.51,90.68,26.74,22.48,4.26,1.1,0.95,12.25198332,75.75077264
20140630,30.98,92.55,26.34,22.92,3.41,1.24,0.93,12.25198332,75.75077264
20140701,23.27,93.05,25.87,22.27,3.59,1.75,2.29,12.25198332,75.75077264
20140702,5.89,89.54,26.68,22.27,4.41,1.48,1.05,12.25198332,75.75077264
20140703,3.53,88.12,27.11,21.92,5.18,2.43,2.46,12.25198332,75.75077264
20140704,4.65,88.38,27.56,22.08,5.48,2.59,2.95,12.25198332,75.75077264
20140705,18.55,91.17,26.67,21.93,4.74,2.45,2.93,12.25198332,75.75077264
20140706,12.92,90.55,25.97,21.08,4.89,2.22,2.54,12.25198332,75.75077264
20140707,21.2,89.28,24.56,19.95,4.6,1.92,2.29,12.25198332,75.75077264
20140708,13.65,89.97,24.83,19.82,5.0,2.1,2.7,12.25198332,75.75077264
20140709,41.76,92.68,24.53,20.13,4.4,1.7,2.63,12.25198332,75.75077264
20140710,58.47,93.2,24.58,20.96,3.62,2.54,3.06,12.25198332,75.75077264
20140711,30.96,93.36,24.93,22.56,2.37,2.18,2.43,12.25198332,75.75077264
20140712,64.0,93.9,24.98,22.59,2.39,2.39,2.84,12.25198332,75.75077264
20140713,105.01,93.35,24.36,21.59,2.76,2.22,2.89,12.25198332,75.75077264
20140714,58.97,94.85,24.85,22.32,2.53,1.53,1.42,12.25198332,75.75077264
20140715,46.4,95.47,24.37,22.39,1.98,1.41,1.21,12.25198332,75.75077264
20140716,16.56,93.57,25.32,22.12,3.2,2.43,2.85,12.25198332,75.75077264
20140717,11.31,92.68,25.37,21.74,3.63,2.34,2.59,12.25198332,75.75077264
20140718,59.85,92.25,25.88,21.62,4.25,2.81,3.42,12.25198332,75.75077264
20140719,59.66,92.99,25.33,22.25,3.09,2.58,2.92,12.25198332,75.75077264
20140720,49.54,93.88,25.21,21.97,3.24,2.6,3.06,12.25198332,75.75077264
20140721,46.54,94.26,24.64,21.34,3.3,2.26,2.43,12.25198332,75.75077264
20140722,54.6,94.43,24.35,21.65,2.7,2.14,2.11,12.25198332,75.75077264
20140723,49.73,94.18,24.17,21.29,2.88,2.39,2.54,12.25198332,75.75077264
20140724,32.48,93.26,24.77,21.27,3.5,2.31,2.53,12.25198332,75.75077264
20140725,23.01,92.96,25.65,21.38,4.27,2.77,3.46,12.25198332,75.75077264
20140726,41.84,92.94,25.57,21.97,3.6,1.97,2.03,12.25198332,75.75077264
20140727,47.54,93.01,25.92,21.88,4.03,1.96,1.94,12.25198332,75.75077264
20140728,14.2,92.87,25.47,21.55,3.93,2.25,2.5,12.25198332,75.75077264
20140729,6.17,93.08,24.98,21.79,3.19,2.39,2.6,12.25198332,75.75077264
20140730,35.72,94.49,24.42,21.74,2.68,2.31,2.62,12.25198332,75.75077264
20140731,101.51,93.01,25.17,20.88,4.29,2.87,3.78,12.25198332,75.75077264
20140801,64.08,94.4,24.93,22.33,2.61,1.88,2.39,12.25198332,75.75077264
20140802,41.25,94.19,24.8,22.13,2.67,2.15,2.35,12.25198332,75.75077264
20140803,36.01,95.13,24.73,22.51,2.21,1.53,1.67,12.25198332,75.75077264
20140804,47.26,94.38,24.49,21.59,2.9,1.85,2.01,12.25198332,75.75077264
20140805,39.06,94.79,24.0,21.45,2.54,2.6,3.18,12.25198332,75.75077264
20140806,33.83,93.37,24.32,21.14,3.19,2.79,3.25,12.25198332,75.75077264
20140807,38.52,92.99,24.84,20.9,3.94,2.04,2.2,12.25198332,75.75077264
20140808,32.19,93.13,24.62,20.83,3.79,2.66,3.46,12.25198332,75.75077264
20140809,22.24,92.92,24.77,20.69,4.07,1.94,2.23,12.25198332,75.75077264
20140810,17.58,92.68,24.8,20.45,4.35,2.27,2.74,12.25198332,75.75077264
20140811,48.84,93.94,24.48,21.16,3.32,1.77,1.91,12.25198332,75.75077264
20140812,11.79,92.21,24.65,20.69,3.96,1.86,1.66,12.25198332,75.75077264
20140813,7.95,92.22,24.98,20.44,4.53,1.89,1.57,12.25198332,75.75077264
20140814,15.27,92.4,24.75,20.41,4.34,1.84,1.68,12.25198332,75.75077264
20140815,5.5,92.1,24.48,20.28,4.2,1.94,2.13,12.25198332,75.75077264
20140816,4.99,91.43,24.62,20.59,4.04,1.68,1.74,12.25198332,75.75077264
20140817,9.1,91.75,25.93,20.61,5.32,2.62,3.18,12.25198332,75.75077264
20140818,6.76,92.87,24.68,21.08,3.6,0.98,2.18,12.25198332,75.75077264
20140819,8.01,88.61,27.56,20.23,7.33,1.92,3.11,12.25198332,75.75077264
20140820,5.91,89.3,27.56,21.14,6.42,1.41,2.34,12.25198332,75.75077264
20140821,18.86,94.87,25.64,22.15,3.5,1.57,2.81,12.25198332,75.75077264
20140822,29.27,90.61,27.54,22.11,5.43,1.7,3.06,12.25198332,75.75077264
20140823,26.34,92.95,26.8,21.76,5.04,2.68,4.03,12.25198332,75.75077264
20140824,23.39,92.03,26.27,21.52,4.75,1.99,1.95,12.25198332,75.75077264
20140825,13.54,92.43,24.63,21.14,3.49,1.15,0.94,12.25198332,75.75077264
20140826,11.54,91.96,24.71,20.88,3.83,1.7,1.74,12.25198332,75.75077264
20140827,28.2,94.81,23.71,20.81,2.9,1.89,2.04,12.25198332,75.75077264
20140828,33.24,93.18,24.15,21.11,3.04,2.3,2.86,12.25198332,75.75077264
20140829,31.13,92.97,24.23,20.61,3.62,1.95,2.04,12.25198332,75.75077264
20140830,68.71,91.63,24.1,20.52,3.58,2.24,2.48,12.25198332,75.75077264
20140831,56.26,91.78,24.82,20.4,4.42,2.61,3.21,12.25198332,75.75077264
20140901,55.09,93.13,25.01,21.37,3.63,2.83,3.65,12.25198332,75.75077264
20140902,23.65,93.28,24.96,21.08,3.87,2.44,3.0,12.25198332,75.75077264
20140903,31.82,92.41,25.22,20.66,4.57,2.53,2.97,12.25198332,75.75077264
20140904,20.11,91.29,25.8,20.96,4.84,1.57,1.46,12.25198332,75.75077264
20140905,16.04,92.68,23.63,20.5,3.13,2.13,2.64,12.25198332,75.75077264
20140906,33.86,92.61,25.38,20.57,4.81,2.02,2.32,12.25198332,75.75077264
20140907,23.17,93.77,24.52,21.2,3.32,2.21,2.64,12.25198332,75.75077264
20140908,17.41,91.16,25.76,20.81,4.95,2.51,2.87,12.25198332,75.75077264
20140909,9.83,90.1,26.04,20.83,5.22,2.4,2.65,12.25198332,75.75077264
20140910,6.83,89.57,26.46,20.57,5.89,2.07,2.12,12.25198332,75.75077264
20140911,0.74,88.23,26.7,20.24,6.46,1.65,1.67,12.25198332,75.75077264
20140912,0.19,87.82,27.13,20.39,6.74,1.79,1.66,12.25198332,75.75077264
20140913,6.15,89.13,27.11,20.72,6.39,1.9,1.86,12.25198332,75.75077264
20140914,27.04,90.77,26.58,21.37,5.21,1.94,2.07,12.25198332,75.75077264
20140915,11.73,91.42,25.78,21.29,4.49,1.81,1.53,12.25198332,75.75077264
20140916,9.74,91.64,25.42,20.8,4.63,1.99,2.54,12.25198332,75.75077264
20140917,3.01,90.81,25.66,20.45,5.21,1.6,1.77,12.25198332,75.75077264
20140918,8.24,90.01,26.1,20.68,5.42,1.98,1.82,12.25198332,75.75077264
20140919,5.11,88.63,27.05,21.0,6.05,1.43,1.39,12.25198332,75.75077264
20140920,2.39,89.92,26.56,20.56,6.0,2.3,2.47,12.25198332,75.75077264
20140921,0.19,88.61,26.66,20.57,6.09,1.47,1.33,12.25198332,75.75077264
20140922,1.18,88.39,27.55,21.0,6.55,0.88,1.6,12.25198332,75.75077264
20140923,4.2,90.39,27.96,21.72,6.24,1.08,1.88,12.25198332,75.75077264
20140924,11.11,93.26,26.73,22.3,4.43,1.2,2.89,12.25198332,75.75077264
20140925,15.25,92.25,27.26,22.43,4.83,1.0,1.83,12.25198332,75.75077264
20140926,10.82,95.17,25.67,21.89,3.78,1.31,1.91,12.25198332,75.75077264
20140927,7.72,87.85,27.86,21.54,6.32,1.3,1.99,12.25198332,75.75077264
20140928,8.87,88.02,27.86,20.87,6.99,1.89,2.95,12.25198332,75.75077264
20140929,9.21,87.78,28.5,20.77,7.73,1.82,3.12,12.25198332,75.75077264
20140930,6.87,90.13,26.74,22.06,4.68,0.94,1.27,12.25198332,75.75077264
20141001,2.07,86.83,28.16,21.52,6.64,1.03,1.58,12.25198332,75.75077264
20141002,1.23,83.64,28.92,20.75,8.17,0.96,1.65,12.25198332,75.75077264
20141003,3.61,85.5,28.19,21.45,6.74,0.92,1.58,12.25198332,75.75077264
20141004,3.87,90.71,26.54,22.23,4.3,0.76,1.58,12.25198332,75.75077264
20141005,4.67,91.52,26.02,21.38,4.64,1.52,3.28,12.25198332,75.75077264
20141006,4.62,93.74,24.65,21.46,3.19,1.07,1.49,12.25198332,75.75077264
20141007,5.99,86.78,27.06,20.28,6.78,1.83,2.52,12.25198332,75.75077264
20141008,3.11,86.69,27.08,20.88,6.2,1.49,2.27,12.25198332,75.75077264
20141009,15.54,93.03,26.29,21.57,4.71,1.36,1.76,12.25198332,75.75077264
20141010,6.3,94.95,25.46,22.43,3.03,1.22,2.51,12.25198332,75.75077264
20141011,10.79,93.93,24.68,20.61,4.07,1.27,1.3,12.25198332,75.75077264
20141012,8.19,93.32,25.56,19.96,5.6,1.82,3.49,12.25198332,75.75077264
20141013,0.46,87.3,28.04,21.85,6.19,0.81,1.78,12.25198332,75.75077264
20141014,1.2,85.95,28.42,21.68,6.74,1.24,2.69,12.25198332,75.75077264
20141015,6.35,90.3,26.58,22.09,4.49,0.49,1.61,12.25198332,75.75077264
20141016,5.49,83.79,27.78,21.15,6.63,1.78,2.18,12.25198332,75.75077264
20141017,10.11,83.26,27.45,18.98,8.46,1.84,2.92,12.25198332,75.75077264
20141018,14.09,88.72,26.76,20.32,6.44,1.05,1.81,12.25198332,75.75077264
20141019,5.18,86.23,27.27,20.06,7.21,2.08,2.91,12.25198332,75.75077264
20141020,6.96,84.46,26.34,18.98,7.36,2.01,2.66,12.25198332,75.75077264
20141021,3.84,87.61,25.06,18.5,6.55,2.31,2.95,12.25198332,75.75077264
20141022,2.76,84.31,27.12,19.66,7.46,2.4,3.71,12.25198332,75.75077264
