Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.3,29.47,21.31,8.16,1.77,3.53,22.75198332,87.25077264
20101112,0.01,77.05,29.41,19.91,9.5,1.83,3.39,22.75198332,87.25077264
20101113,0.02,78.57,29.09,20.63,8.46,0.93,1.88,22.75198332,87.25077264
20101114,0.0,74.17,28.79,18.7,10.09,0.84,1.67,22.75198332,87.25077264
20101115,0.0,73.37,29.38,18.62,10.76,1.52,2.65,22.75198332,87.25077264
20101116,0.0,74.48,29.74,18.72,11.02,2.66,4.99,22.75198332,87.25077264
20101117,0.0,73.75,29.67,19.06,10.61,2.44,4.63,22.75198332,87.25077264
20101118,0.68,73.58,30.34,20.35,9.99,1.81,3.17,22.75198332,87.25077264
20101119,0.57,76.06,29.37,20.23,9.13,2.99,4.97,22.75198332,87.25077264
20101120,0.01,75.18,29.28,19.61,9.68,3.17,4.62,22.75198332,87.25077264
20101121,0.0,71.01,28.12,18.27,9.85,2.55,3.62,22.75198332,87.25077264
20101122,0.0,61.02,26.98,14.31,12.67,1.79,2.46,22.75198332,87.25077264
20101123,0.0,59.03,27.04,13.27,13.77,2.22,3.18,22.75198332,87.25077264
20101124,0.0,60.51,27.69,14.68,13.01,2.01,2.74,22.75198332,87.25077264
20101125,0.0,64.47,28.39,15.75,12.64,1.44,2.85,22.75198332,87.25077264
20101126,0.0,70.25,28.92,17.77,11.15,1.26,2.24,22.75198332,87.25077264
20101127,0.0,73.73,28.8,19.23,9.57,1.03,1.76,22.75198332,87.25077264
20101128,1.37,81.16,27.74,20.27,7.46,1.29,1.03,22.75198332,87.25077264
20101129,0.04,75.52,28.38,18.96,9.43,2.56,4.21,22.75198332,87.25077264
20101130,0.0,69.56,27.44,17.26,10.18,2.51,3.96,22.75198332,87.25077264
20101201,0.0,61.83,26.12,12.89,13.23,2.28,2.66,22.75198332,87.25077264
20101202,0.0,59.08,25.91,11.2,14.72,1.12,3.53,22.75198332,87.25077264
20101203,0.0,63.74,26.04,11.52,14.53,2.3,5.22,22.75198332,87.25077264
20101204,0.0,68.47,27.02,12.25,14.77,1.39,4.63,22.75198332,87.25077264
20101205,0.0,68.77,26.37,12.52,13.85,2.53,4.38,22.75198332,87.25077264
20101206,3.16,79.49,23.01,16.04,6.97,1.22,3.53,22.75198332,87.25077264
20101207,1.76,82.15,25.34,17.04,8.3,2.01,2.26,22.75198332,87.25077264
20101208,25.1,89.57,22.19,17.91,4.29,2.16,1.61,22.75198332,87.25077264
20101209,8.81,91.8,24.18,17.69,6.49,1.23,2.14,22.75198332,87.25077264
20101210,4.77,86.81,24.52,18.73,5.79,3.0,4.09,22.75198332,87.25077264
20101211,0.83,76.88,26.6,16.88,9.72,1.46,3.32,22.75198332,87.25077264
20101212,0.02,74.32,25.72,13.42,12.3,2.48,5.9,22.75198332,87.25077264
20101213,0.05,73.68,24.71,14.71,10.0,2.35,3.51,22.75198332,87.25077264
20101214,0.0,67.09,24.03,11.6,12.43,1.23,2.85,22.75198332,87.25077264
20101215,0.0,65.83,22.67,8.94,13.73,1.63,3.91,22.75198332,87.25077264
20101216,0.0,68.68,23.15,9.36,13.79,2.72,4.26,22.75198332,87.25077264
20101217,0.0,64.02,23.83,9.71,14.12,1.7,3.88,22.75198332,87.25077264
20101218,0.0,59.44,23.8,9.34,14.46,2.61,4.25,22.75198332,87.25077264
20101219,0.0,57.39,24.51,8.79,15.72,1.77,2.65,22.75198332,87.25077264
20101220,0.0,59.12,23.72,8.33,15.38,2.33,4.31,22.75198332,87.25077264
20101221,0.0,56.21,23.13,6.75,16.38,2.06,3.09,22.75198332,87.25077264
20101222,0.0,50.97,23.62,6.69,16.93,2.96,4.57,22.75198332,87.25077264
20101223,0.0,55.07,24.15,8.62,15.53,2.08,3.49,22.75198332,87.25077264
20101224,0.0,62.29,25.57,9.6,15.98,2.45,3.87,22.75198332,87.25077264
20101225,0.0,62.19,24.62,10.09,14.52,1.56,2.54,22.75198332,87.25077264
20101226,0.0,61.41,23.51,8.25,15.27,2.0,3.88,22.75198332,87.25077264
20101227,0.0,57.82,23.57,8.7,14.87,1.97,3.08,22.75198332,87.25077264
20101228,0.0,54.69,23.59,7.92,15.67,3.07,4.62,22.75198332,87.25077264
20101229,0.0,55.21,23.61,7.81,15.79,2.88,4.79,22.75198332,87.25077264
20101230,0.0,58.24,25.39,10.6,14.8,1.72,2.81,22.75198332,87.25077264
20101231,0.0,68.99,25.95,11.89,14.06,2.95,6.47,22.75198332,87.25077264
20110101,0.0,74.31,24.89,13.34,11.55,3.02,2.88,22.75198332,87.25077264
20110102,0.0,59.73,23.24,9.56,13.68,2.82,4.07,22.75198332,87.25077264
20110103,0.0,57.0,22.38,7.17,15.22,1.96,4.6,22.75198332,87.25077264
20110104,0.0,62.11,21.77,6.63,15.14,1.69,4.71,22.75198332,87.25077264
20110105,0.0,52.73,22.33,7.99,14.34,2.24,5.03,22.75198332,87.25077264
20110106,0.0,58.31,22.14,6.75,15.39,2.55,4.89,22.75198332,87.25077264
20110107,0.0,56.08,22.95,6.49,16.46,3.96,5.71,22.75198332,87.25077264
20110108,0.0,56.06,22.02,6.37,15.65,2.62,5.04,22.75198332,87.25077264
20110109,0.0,54.64,24.99,7.86,17.13,2.22,3.62,22.75198332,87.25077264
20110110,0.0,49.74,24.3,7.24,17.06,2.02,3.92,22.75198332,87.25077264
20110111,0.0,52.61,22.41,5.58,16.83,2.2,3.89,22.75198332,87.25077264
20110112,0.0,44.95,22.77,5.68,17.09,3.44,5.42,22.75198332,87.25077264
20110113,0.0,50.53,22.62,6.39,16.23,2.65,3.53,22.75198332,87.25077264
20110114,0.0,53.23,25.9,10.01,15.89,2.31,4.62,22.75198332,87.25077264
20110115,0.0,66.99,27.25,10.59,16.66,3.52,7.42,22.75198332,87.25077264
20110116,0.11,61.89,28.03,12.29,15.74,4.18,6.79,22.75198332,87.25077264
20110117,0.0,38.6,22.48,5.86,16.62,4.51,8.28,22.75198332,87.25077264
20110118,0.0,47.18,23.83,7.68,16.15,3.03,7.01,22.75198332,87.25077264
20110119,0.0,52.87,26.01,8.61,17.4,2.22,4.95,22.75198332,87.25077264
20110120,0.0,54.98,24.51,7.36,17.15,1.43,3.15,22.75198332,87.25077264
20110121,0.0,51.57,23.41,7.05,16.36,1.74,4.96,22.75198332,87.25077264
20110122,0.0,49.28,24.16,8.18,15.98,3.11,3.47,22.75198332,87.25077264
20110123,0.0,50.01,26.59,10.1,16.48,2.35,3.08,22.75198332,87.25077264
20110124,0.0,52.05,27.29,11.2,16.09,1.87,2.82,22.75198332,87.25077264
20110125,0.0,54.73,28.29,12.91,15.38,2.03,3.0,22.75198332,87.25077264
20110126,0.0,59.81,28.51,13.41,15.1,2.38,4.42,22.75198332,87.25077264
20110127,0.0,62.4,28.54,15.09,13.45,1.61,2.7,22.75198332,87.25077264
20110128,0.0,54.68,27.07,12.35,14.73,1.42,3.11,22.75198332,87.25077264
20110129,0.09,57.31,27.34,12.58,14.77,2.55,5.2,22.75198332,87.25077264
20110130,3.3,69.2,27.96,14.94,13.02,2.63,5.31,22.75198332,87.25077264
20110131,0.0,66.15,29.03,15.74,13.29,1.79,4.89,22.75198332,87.25077264
20110201,0.0,47.24,27.91,12.51,15.4,2.62,4.93,22.75198332,87.25077264
20110202,0.0,46.58,26.96,10.21,16.75,1.7,2.59,22.75198332,87.25077264
20110203,0.0,45.87,27.7,10.45,17.25,2.31,2.42,22.75198332,87.25077264
20110204,0.0,47.43,27.66,10.49,17.17,2.76,5.38,22.75198332,87.25077264
20110205,0.0,45.39,27.98,13.3,14.68,1.05,1.79,22.75198332,87.25077264
20110206,0.0,48.04,28.73,12.42,16.31,2.67,4.42,22.75198332,87.25077264
20110207,0.0,44.18,31.02,13.25,17.78,2.2,3.08,22.75198332,87.25077264
20110208,0.0,42.56,31.87,12.97,18.89,3.35,5.03,22.75198332,87.25077264
20110209,0.0,46.54,31.37,13.99,17.37,2.84,4.46,22.75198332,87.25077264
20110210,0.0,40.12,30.8,12.28,18.52,1.77,2.98,22.75198332,87.25077264
20110211,0.0,42.14,30.33,12.53,17.8,3.21,3.46,22.75198332,87.25077264
20110212,0.0,37.77,30.72,12.58,18.14,2.29,3.06,22.75198332,87.25077264
20110213,0.0,40.35,31.44,12.39,19.05,2.52,3.15,22.75198332,87.25077264
20110214,0.0,43.98,32.14,13.95,18.19,1.73,4.6,22.75198332,87.25077264
20110215,0.0,51.14,34.54,15.92,18.62,4.67,8.16,22.75198332,87.25077264
20110216,0.01,47.84,34.38,16.22,18.16,3.28,6.3,22.75198332,87.25077264
20110217,0.03,55.18,30.8,15.08,15.72,2.63,5.75,22.75198332,87.25077264
20110218,0.0,56.46,29.3,17.67,11.63,2.69,5.43,22.75198332,87.25077264
20110219,8.62,71.63,27.91,18.71,9.21,2.1,4.72,22.75198332,87.25077264
20110220,0.16,58.73,30.23,18.26,11.97,2.99,3.3,22.75198332,87.25077264
20110221,0.47,62.68,22.81,15.82,6.99,5.09,7.29,22.75198332,87.25077264
20110222,0.0,47.55,29.65,12.94,16.71,2.86,4.17,22.75198332,87.25077264
20110223,0.0,38.5,30.6,12.49,18.11,2.28,3.88,22.75198332,87.25077264
20110224,0.0,36.65,30.72,13.17,17.56,2.7,3.9,22.75198332,87.25077264
20110225,0.0,35.12,31.41,12.81,18.61,3.29,5.28,22.75198332,87.25077264
20110226,0.0,40.16,31.82,13.93,17.89,2.22,4.97,22.75198332,87.25077264
20110227,0.0,44.48,32.41,16.65,15.76,2.3,5.5,22.75198332,87.25077264
20110228,0.0,36.57,31.73,14.67,17.06,2.02,4.26,22.75198332,87.25077264
20110301,0.0,30.37,32.69,13.25,19.44,2.39,4.5,22.75198332,87.25077264
20110302,0.0,26.9,33.66,12.82,20.84,2.56,4.3,22.75198332,87.25077264
20110303,0.0,34.83,34.59,15.85,18.75,3.03,4.93,22.75198332,87.25077264
20110304,0.0,36.83,35.27,17.82,17.45,2.21,3.75,22.75198332,87.25077264
20110305,0.0,42.11,36.91,18.9,18.01,3.03,3.65,22.75198332,87.25077264
20110306,0.0,36.47,37.48,19.96,17.52,4.35,7.55,22.75198332,87.25077264
20110307,0.0,26.68,37.24,17.35,19.89,2.92,5.61,22.75198332,87.25077264
20110308,0.0,25.87,37.35,17.23,20.12,2.11,3.98,22.75198332,87.25077264
20110309,0.01,33.92,37.1,18.43,18.66,4.33,8.08,22.75198332,87.25077264
20110310,3.82,51.95,37.75,20.62,17.12,3.25,5.08,22.75198332,87.25077264
20110311,5.6,54.4,36.98,21.47,15.51,2.34,4.86,22.75198332,87.25077264
20110312,0.86,50.85,34.99,20.18,14.8,3.52,6.52,22.75198332,87.25077264
20110313,0.0,53.55,33.86,19.69,14.17,3.58,6.81,22.75198332,87.25077264
20110314,0.0,49.05,34.91,20.08,14.82,2.34,4.89,22.75198332,87.25077264
20110315,0.44,42.97,34.63,18.81,15.81,2.72,2.95,22.75198332,87.25077264
20110316,0.01,33.83,35.54,18.24,17.29,2.84,2.98,22.75198332,87.25077264
20110317,0.0,50.85,35.38,18.56,16.81,4.44,5.69,22.75198332,87.25077264
20110318,0.0,49.36,37.53,20.69,16.84,3.79,2.8,22.75198332,87.25077264
20110319,0.0,41.12,39.95,19.47,20.48,2.64,4.8,22.75198332,87.25077264
20110320,0.0,39.94,40.56,21.08,19.48,2.36,4.06,22.75198332,87.25077264
20110321,0.0,31.44,39.98,19.93,20.05,3.54,5.87,22.75198332,87.25077264
20110322,0.0,38.6,38.8,21.4,17.39,3.07,5.41,22.75198332,87.25077264
20110323,0.0,39.87,38.86,21.09,17.77,3.33,5.29,22.75198332,87.25077264
20110324,1.31,48.89,38.65,22.16,16.48,4.82,6.6,22.75198332,87.25077264
20110325,0.28,47.25,38.15,22.56,15.6,3.64,5.22,22.75198332,87.25077264
20110326,1.39,45.58,38.13,23.33,14.81,4.25,6.52,22.75198332,87.25077264
20110327,0.36,45.3,37.67,22.58,15.09,3.65,5.54,22.75198332,87.25077264
20110328,1.51,49.45,37.57,22.14,15.43,3.94,6.61,22.75198332,87.25077264
20110329,0.46,55.0,37.17,22.83,14.34,3.41,4.43,22.75198332,87.25077264
20110330,3.89,59.0,36.91,23.29,13.62,4.88,4.81,22.75198332,87.25077264
20110331,1.18,53.15,37.51,23.9,13.61,3.59,4.64,22.75198332,87.25077264
20110401,0.0,47.79,37.67,21.96,15.7,3.97,5.71,22.75198332,87.25077264
20110402,0.06,54.26,37.54,22.75,14.79,4.21,6.33,22.75198332,87.25077264
20110403,0.25,54.85,38.18,23.53,14.65,4.51,5.84,22.75198332,87.25077264
20110404,5.21,58.23,37.23,24.51,12.72,2.83,4.38,22.75198332,87.25077264
20110405,5.53,62.71,34.26,23.85,10.41,2.84,5.15,22.75198332,87.25077264
20110406,0.0,44.07,37.86,22.32,15.54,2.24,3.7,22.75198332,87.25077264
20110407,0.0,31.97,38.26,19.48,18.78,3.36,6.3,22.75198332,87.25077264
20110408,0.0,38.8,39.91,20.55,19.36,3.44,5.59,22.75198332,87.25077264
20110409,0.0,39.41,39.69,22.22,17.47,2.9,5.45,22.75198332,87.25077264
20110410,0.0,44.7,38.65,23.84,14.81,3.01,5.57,22.75198332,87.25077264
20110411,0.25,37.2,39.88,23.53,16.36,4.07,6.3,22.75198332,87.25077264
20110412,5.26,39.95,39.58,22.67,16.91,3.57,5.77,22.75198332,87.25077264
20110413,0.0,40.38,40.74,23.68,17.06,3.2,5.11,22.75198332,87.25077264
20110414,5.63,43.57,38.21,25.21,13.0,2.78,3.34,22.75198332,87.25077264
20110415,0.02,45.43,37.13,25.28,11.85,2.87,5.21,22.75198332,87.25077264
20110416,0.03,44.59,39.52,25.11,14.41,5.51,8.04,22.75198332,87.25077264
20110417,0.0,42.08,41.91,25.27,16.64,3.96,5.74,22.75198332,87.25077264
20110418,8.07,52.57,39.25,26.69,12.56,3.84,5.99,22.75198332,87.25077264
20110419,4.39,60.8,35.86,26.56,9.3,2.84,4.65,22.75198332,87.25077264
20110420,0.01,51.72,37.66,25.75,11.9,3.33,5.05,22.75198332,87.25077264
20110421,12.67,56.02,36.89,26.03,10.86,4.17,7.67,22.75198332,87.25077264
20110422,3.24,63.73,34.8,24.3,10.5,2.24,4.21,22.75198332,87.25077264
20110423,0.01,46.2,37.96,22.05,15.91,5.32,7.94,22.75198332,87.25077264
20110424,0.05,49.93,39.22,23.36,15.86,5.12,7.2,22.75198332,87.25077264
20110425,26.44,64.02,35.27,24.18,11.09,3.18,4.76,22.75198332,87.25077264
20110426,2.06,61.81,35.23,23.19,12.04,2.8,4.85,22.75198332,87.25077264
20110427,0.44,61.77,34.16,22.72,11.44,2.17,3.2,22.75198332,87.25077264
20110428,0.43,52.24,36.8,23.55,13.25,1.55,3.73,22.75198332,87.25077264
20110429,2.47,54.19,37.05,23.62,13.43,2.34,4.51,22.75198332,87.25077264
20110430,1.38,57.29,37.35,24.54,12.82,3.92,5.6,22.75198332,87.25077264
20110501,3.07,59.83,38.69,24.48,14.21,5.48,7.64,22.75198332,87.25077264
20110502,1.13,58.16,39.45,25.23,14.22,4.03,5.61,22.75198332,87.25077264
20110503,7.33,58.3,39.98,25.8,14.18,4.98,7.77,22.75198332,87.25077264
20110504,25.49,68.32,37.07,25.66,11.41,2.68,5.1,22.75198332,87.25077264
20110505,3.12,68.0,35.11,24.54,10.57,2.12,3.58,22.75198332,87.25077264
20110506,4.81,63.55,36.2,25.04,11.16,4.01,6.06,22.75198332,87.25077264
20110507,17.54,66.72,36.26,25.66,10.61,3.64,5.59,22.75198332,87.25077264
20110508,5.24,61.73,37.01,25.84,11.18,3.14,5.63,22.75198332,87.25077264
20110509,0.14,53.67,39.13,24.62,14.52,4.72,7.17,22.75198332,87.25077264
20110510,0.57,51.89,41.33,24.97,16.35,4.87,8.08,22.75198332,87.25077264
20110511,5.02,53.97,41.17,26.19,14.97,2.63,5.79,22.75198332,87.25077264
20110512,5.71,58.68,40.64,26.16,14.48,5.45,8.53,22.75198332,87.25077264
20110513,0.92,57.65,40.33,26.69,13.64,5.29,7.57,22.75198332,87.25077264
20110514,3.64,60.79,38.44,27.02,11.43,3.29,4.75,22.75198332,87.25077264
20110515,2.01,57.56,40.29,25.96,14.32,4.57,6.85,22.75198332,87.25077264
20110516,0.05,67.64,36.08,27.27,8.82,2.84,2.69,22.75198332,87.25077264
20110517,0.12,63.65,37.54,27.07,10.47,4.93,7.18,22.75198332,87.25077264
20110518,28.32,73.54,34.71,26.74,7.97,2.63,3.74,22.75198332,87.25077264
20110519,18.61,79.81,34.34,25.75,8.58,3.2,2.5,22.75198332,87.25077264
20110520,2.71,73.26,35.22,25.89,9.32,2.6,3.5,22.75198332,87.25077264
20110521,10.27,68.68,37.89,26.62,11.27,3.42,4.77,22.75198332,87.25077264
20110522,9.16,73.78,35.67,26.43,9.25,3.71,6.12,22.75198332,87.25077264
20110523,0.48,66.52,37.64,26.39,11.25,4.1,6.66,22.75198332,87.25077264
20110524,0.43,59.16,39.63,26.26,13.37,4.61,7.47,22.75198332,87.25077264
20110525,3.51,67.14,37.54,27.15,10.4,2.3,4.91,22.75198332,87.25077264
20110526,11.29,78.79,33.25,27.13,6.12,2.1,2.27,22.75198332,87.25077264
20110527,3.49,76.96,33.3,26.39,6.91,1.91,2.01,22.75198332,87.25077264
20110528,0.66,65.46,36.27,25.31,10.96,2.57,5.31,22.75198332,87.25077264
20110529,0.21,64.28,36.97,25.99,10.98,2.64,5.54,22.75198332,87.25077264
20110530,3.97,65.49,36.72,27.08,9.64,4.14,6.64,22.75198332,87.25077264
20110531,10.15,70.93,35.86,27.08,8.78,3.06,5.41,22.75198332,87.25077264
20110601,3.93,72.81,34.49,26.86,7.63,2.78,4.0,22.75198332,87.25077264
20110602,1.86,62.15,38.09,25.46,12.64,3.81,6.48,22.75198332,87.25077264
20110603,0.63,69.27,35.42,27.01,8.41,2.06,4.6,22.75198332,87.25077264
20110604,0.08,65.51,36.81,26.28,10.52,2.45,4.48,22.75198332,87.25077264
20110605,0.09,64.98,36.99,27.82,9.17,1.58,3.84,22.75198332,87.25077264
20110606,0.06,66.35,37.2,26.62,10.58,4.76,7.15,22.75198332,87.25077264
20110607,0.03,68.66,34.74,27.18,7.57,3.13,4.91,22.75198332,87.25077264
20110608,3.34,64.17,35.8,26.55,9.25,3.81,6.23,22.75198332,87.25077264
20110609,2.11,62.92,37.34,26.87,10.47,4.63,7.0,22.75198332,87.25077264
20110610,0.0,53.58,41.12,27.45,13.67,6.02,7.35,22.75198332,87.25077264
20110611,3.14,59.06,40.29,28.14,12.15,4.07,6.36,22.75198332,87.25077264
20110612,3.38,66.86,36.54,27.35,9.19,3.85,5.87,22.75198332,87.25077264
20110613,0.74,69.38,35.07,27.21,7.86,2.9,4.16,22.75198332,87.25077264
20110614,3.28,71.57,33.51,27.35,6.15,2.83,2.29,22.75198332,87.25077264
20110615,12.55,77.71,33.01,26.22,6.79,3.12,2.33,22.75198332,87.25077264
20110616,15.69,79.46,31.71,26.34,5.37,4.79,5.08,22.75198332,87.25077264
20110617,92.16,88.78,29.28,26.41,2.87,5.95,5.32,22.75198332,87.25077264
20110618,107.59,90.62,28.94,25.74,3.21,2.76,3.35,22.75198332,87.25077264
20110619,28.1,86.25,31.14,26.4,4.74,4.22,4.66,22.75198332,87.25077264
20110620,13.01,86.21,31.46,26.41,5.05,5.81,6.71,22.75198332,87.25077264
20110621,2.45,84.76,32.25,26.22,6.03,1.91,3.04,22.75198332,87.25077264
20110622,4.35,83.44,33.12,25.97,7.14,2.64,2.58,22.75198332,87.25077264
20110623,8.83,83.2,33.14,26.35,6.79,1.44,1.76,22.75198332,87.25077264
20110624,12.66,85.01,32.26,26.96,5.3,2.45,4.91,22.75198332,87.25077264
20110625,16.72,85.43,31.04,26.4,4.64,2.77,5.16,22.75198332,87.25077264
20110626,18.04,86.51,31.44,25.56,5.88,4.35,4.5,22.75198332,87.25077264
20110627,22.24,88.47,31.01,25.9,5.11,2.9,3.65,22.75198332,87.25077264
20110628,18.22,89.64,30.05,26.11,3.94,3.35,5.21,22.75198332,87.25077264
20110629,6.03,86.91,31.09,26.28,4.82,1.88,3.95,22.75198332,87.25077264
20110630,6.13,87.23,31.23,26.58,4.65,2.97,1.96,22.75198332,87.25077264
20110701,5.57,80.56,32.72,26.1,6.62,2.27,3.63,22.75198332,87.25077264
20110702,5.41,85.09,31.55,25.84,5.7,2.11,3.75,22.75198332,87.25077264
20110703,10.95,84.38,31.61,25.32,6.28,4.11,6.34,22.75198332,87.25077264
20110704,4.29,88.45,29.53,25.3,4.23,1.67,3.99,22.75198332,87.25077264
20110705,7.25,83.39,31.59,24.33,7.26,4.74,3.86,22.75198332,87.25077264
20110706,14.1,84.03,30.86,24.92,5.94,2.74,1.99,22.75198332,87.25077264
20110707,8.78,86.93,30.46,24.77,5.7,4.33,3.4,22.75198332,87.25077264
20110708,3.42,84.23,31.82,25.43,6.39,2.62,1.77,22.75198332,87.25077264
20110709,1.51,82.26,32.69,24.59,8.1,1.9,4.21,22.75198332,87.25077264
20110710,7.01,81.82,33.43,25.82,7.61,1.34,3.77,22.75198332,87.25077264
20110711,10.46,83.47,32.15,25.54,6.6,2.36,4.12,22.75198332,87.25077264
20110712,6.1,88.03,30.03,26.15,3.88,3.25,3.33,22.75198332,87.25077264
20110713,5.3,84.79,32.27,25.21,7.06,3.9,3.0,22.75198332,87.25077264
20110714,4.87,87.67,31.28,25.89,5.39,3.22,4.74,22.75198332,87.25077264
20110715,2.71,87.81,30.43,25.66,4.77,3.18,2.57,22.75198332,87.25077264
20110716,3.33,87.15,30.95,26.01,4.94,2.52,1.39,22.75198332,87.25077264
20110717,5.63,85.97,31.86,25.6,6.26,3.82,3.99,22.75198332,87.25077264
20110718,3.21,87.06,31.44,26.12,5.32,1.68,1.72,22.75198332,87.25077264
20110719,4.97,87.26,31.45,26.33,5.12,2.16,1.45,22.75198332,87.25077264
20110720,26.79,89.55,30.38,26.06,4.32,1.94,1.47,22.75198332,87.25077264
20110721,34.61,89.95,30.34,25.75,4.59,4.0,5.04,22.75198332,87.25077264
20110722,29.53,85.8,31.52,24.98,6.54,3.55,3.09,22.75198332,87.25077264
20110723,0.54,84.84,30.91,24.58,6.33,1.93,1.92,22.75198332,87.25077264
20110724,0.67,83.86,31.42,24.5,6.93,2.14,3.96,22.75198332,87.25077264
20110725,0.02,84.66,31.84,24.68,7.15,3.26,3.95,22.75198332,87.25077264
20110726,0.14,85.96,30.53,24.99,5.54,2.43,4.76,22.75198332,87.25077264
20110727,0.1,83.6,32.15,24.85,7.3,1.66,3.12,22.75198332,87.25077264
20110728,0.08,85.84,31.81,25.42,6.39,1.98,3.92,22.75198332,87.25077264
20110729,0.03,82.11,32.77,25.12,7.65,1.56,2.79,22.75198332,87.25077264
20110730,0.0,82.87,33.07,25.22,7.85,2.08,4.59,22.75198332,87.25077264
20110731,3.21,79.66,34.32,25.92,8.4,2.36,4.79,22.75198332,87.25077264
20110801,2.3,79.27,34.06,26.34,7.72,2.38,4.76,22.75198332,87.25077264
20110802,6.71,82.19,33.42,27.44,5.98,0.95,2.54,22.75198332,87.25077264
20110803,3.27,89.49,31.01,26.81,4.2,4.61,4.81,22.75198332,87.25077264
20110804,5.07,84.62,32.64,26.15,6.49,2.63,2.54,22.75198332,87.25077264
20110805,10.2,88.19,31.58,26.61,4.97,2.71,2.42,22.75198332,87.25077264
20110806,14.16,88.51,31.84,26.28,5.56,2.51,2.13,22.75198332,87.25077264
20110807,49.58,86.68,31.71,26.36,5.35,1.57,3.9,22.75198332,87.25077264
20110808,64.21,92.45,29.36,26.22,3.14,2.21,4.16,22.75198332,87.25077264
20110809,19.55,93.14,29.65,26.14,3.51,1.74,2.13,22.75198332,87.25077264
20110810,23.58,93.34,28.93,25.83,3.11,2.59,2.77,22.75198332,87.25077264
20110811,18.8,89.98,30.14,25.39,4.75,4.25,5.02,22.75198332,87.25077264
20110812,20.11,90.34,30.27,25.13,5.14,3.58,3.1,22.75198332,87.25077264
20110813,13.86,89.87,30.4,25.36,5.03,5.16,6.23,22.75198332,87.25077264
20110814,9.64,91.95,29.09,25.79,3.3,2.13,2.81,22.75198332,87.25077264
20110815,7.07,91.62,29.59,25.35,4.24,2.56,2.3,22.75198332,87.25077264
20110816,22.71,92.75,29.13,25.79,3.34,2.06,3.04,22.75198332,87.25077264
20110817,18.84,91.97,28.65,25.12,3.54,1.17,2.84,22.75198332,87.25077264
20110818,20.63,90.23,28.47,24.19,4.28,1.44,3.04,22.75198332,87.25077264
20110819,12.22,91.26,27.83,23.77,4.06,1.86,3.43,22.75198332,87.25077264
20110820,1.33,85.9,31.34,23.99,7.35,1.78,3.65,22.75198332,87.25077264
20110821,0.11,87.31,30.98,24.03,6.95,2.04,4.43,22.75198332,87.25077264
20110822,0.37,89.56,29.95,24.54,5.41,1.26,2.91,22.75198332,87.25077264
20110823,3.91,88.63,30.42,24.61,5.81,1.66,3.88,22.75198332,87.25077264
20110824,2.94,90.2,30.4,25.1,5.29,1.57,2.77,22.75198332,87.25077264
20110825,6.1,92.41,29.73,25.19,4.54,1.84,1.57,22.75198332,87.25077264
20110826,9.55,93.97,28.79,25.39,3.4,3.97,3.07,22.75198332,87.25077264
20110827,9.72,93.73,28.48,25.5,2.97,3.15,2.03,22.75198332,87.25077264
20110828,4.94,91.96,29.38,25.09,4.29,3.45,2.13,22.75198332,87.25077264
20110829,1.36,91.39,30.27,24.93,5.34,4.15,3.17,22.75198332,87.25077264
20110830,3.62,92.7,29.74,25.49,4.25,3.04,1.92,22.75198332,87.25077264
20110831,5.33,93.46,29.57,25.59,3.98,3.14,2.04,22.75198332,87.25077264
20110901,6.68,94.86,27.84,25.26,2.58,5.45,5.42,22.75198332,87.25077264
20110902,13.01,92.64,28.77,25.12,3.64,2.75,2.34,22.75198332,87.25077264
20110903,6.18,91.4,29.31,25.01,4.3,2.88,4.34,22.75198332,87.25077264
20110904,12.16,91.3,29.5,24.25,5.26,2.69,3.88,22.75198332,87.25077264
20110905,9.33,89.84,31.4,24.3,7.11,2.26,1.34,22.75198332,87.25077264
20110906,9.61,92.41,29.96,25.68,4.28,3.75,2.91,22.75198332,87.25077264
20110907,8.46,92.22,29.72,25.27,4.45,3.84,4.18,22.75198332,87.25077264
20110908,24.11,94.81,28.61,25.14,3.47,3.12,4.49,22.75198332,87.25077264
20110909,46.42,94.91,28.46,25.12,3.34,5.14,5.76,22.75198332,87.25077264
20110910,9.3,91.0,29.84,25.18,4.66,4.68,4.95,22.75198332,87.25077264
20110911,0.69,89.24,30.29,24.76,5.53,1.65,1.78,22.75198332,87.25077264
20110912,0.03,84.01,32.4,24.73,7.66,2.06,3.3,22.75198332,87.25077264
20110913,21.96,81.87,32.41,26.04,6.37,0.66,1.57,22.75198332,87.25077264
20110914,24.29,90.57,29.4,25.19,4.21,2.79,2.53,22.75198332,87.25077264
20110915,20.3,90.58,29.96,24.19,5.77,3.36,4.1,22.75198332,87.25077264
20110916,21.02,93.8,29.14,25.23,3.91,2.35,2.88,22.75198332,87.25077264
20110917,17.18,92.86,29.48,25.27,4.21,1.68,1.37,22.75198332,87.25077264
20110918,17.32,90.35,29.39,25.29,4.1,2.67,5.22,22.75198332,87.25077264
20110919,13.11,87.49,30.57,25.37,5.2,1.41,1.72,22.75198332,87.25077264
20110920,11.29,92.23,29.0,25.16,3.84,2.93,4.76,22.75198332,87.25077264
20110921,19.35,93.32,29.03,25.3,3.74,2.99,1.89,22.75198332,87.25077264
20110922,22.2,92.58,29.47,25.15,4.32,1.12,3.09,22.75198332,87.25077264
