,PRECTOT,RH2M,T2M,WS2M
20190722,10.95,84.69,29.32,3.35
20190723,4.45,84.24,29.0,2.88
20190724,9.3,87.16,28.97,3.41
20190725,26.59,90.16,28.56,4.42
20190726,40.69,85.52,28.74,3.56
20190727,25.85,86.04,28.74,3.9
20190728,10.96,86.19,28.85,4.33
20190729,16.49,86.91,28.63,6.58
20190730,9.72,84.89,28.6,5.14
20190731,16.87,84.66,28.79,4.55
20190801,11.16,85.79,28.69,3.57
20190802,9.44,87.44,28.41,3.14
20190803,12.62,85.11,28.92,2.76
20190804,11.67,87.19,29.42,3.54
20190805,14.33,88.78,29.93,2.73
20190806,18.79,90.64,29.31,2.62
20190807,39.77,88.15,28.72,6.15
20190808,32.93,87.58,28.62,6.29
20190809,15.76,86.86,29.01,3.51
20190810,24.03,85.21,29.44,2.3
20190811,21.79,85.27,29.83,1.57
20190812,54.21,88.33,29.21,2.81
20190813,31.82,88.22,28.61,6.1
20190814,33.87,89.98,28.63,5.05
20190815,39.41,88.08,28.78,3.86
20190816,41.22,89.52,28.81,3.5
20190817,195.65,90.39,28.11,3.66
20190818,48.11,88.43,27.75,5.08
20190819,5.32,83.76,28.81,3.37
20190820,4.31,83.33,29.09,2.65
20190821,11.23,86.24,28.97,2.0
20190822,9.08,83.01,28.97,1.57
20190823,11.89,85.22,28.35,2.41
20190824,10.81,86.99,28.21,2.77
20190825,39.29,89.37,28.04,3.14
20190826,15.82,87.96,28.01,3.04
20190827,4.33,85.07,28.68,3.38
20190828,5.8,86.34,28.63,2.25
20190829,7.64,86.12,28.79,2.69
20190830,2.51,82.59,29.03,1.81
20190831,8.05,83.59,29.2,1.69
20190901,9.9,84.67,29.15,1.85
20190902,14.95,85.07,28.91,2.47
20190903,15.5,87.65,28.6,2.73
20190904,15.53,88.4,28.87,3.15
20190905,8.08,86.8,28.95,4.03
20190906,14.23,86.33,29.1,4.13
20190907,19.98,88.03,28.96,4.84
20190908,23.05,87.41,28.9,4.91
20190909,17.05,88.49,29.12,3.87
20190910,16.59,89.41,29.01,4.07
20190911,87.58,90.48,28.69,4.35
20190912,49.07,88.06,28.45,5.17
20190913,11.07,87.81,28.14,4.47
20190914,4.04,88.05,28.17,3.14
20190915,1.85,86.2,28.6,2.83
20190916,0.98,86.15,28.48,2.3
20190917,0.84,81.5,29.16,2.34
20190918,5.18,84.8,28.83,2.8
20190919,2.4,83.12,28.96,2.0
20190920,6.27,78.05,29.1,1.14
20190921,10.42,81.15,29.03,1.19
20190922,11.37,82.12,29.15,2.24
20190923,20.01,88.23,28.42,3.64
20190924,47.0,88.94,28.23,4.02
20190925,16.73,86.85,27.74,2.82
20190926,28.59,82.73,27.47,1.29
20190927,15.83,83.53,27.03,1.64
20190928,13.39,85.69,26.81,1.43
20190929,22.13,84.81,26.6,1.12
20190930,9.41,83.97,27.33,2.54
20191001,25.32,87.25,27.56,3.27
20191002,39.76,86.19,28.22,2.4
20191003,20.36,87.58,27.83,2.21
20191004,5.93,83.51,27.84,1.71
20191005,3.24,83.04,28.07,1.76
20191006,5.01,82.92,28.03,1.63
20191007,4.03,82.85,27.41,1.6
20191008,22.36,82.59,27.53,2.11
20191009,48.17,87.36,26.89,2.45
20191010,27.93,82.98,27.02,1.67
20191011,9.9,79.13,27.37,0.95
20191012,2.41,77.36,27.78,0.91
20191013,0.03,75.28,28.14,1.72
20191014,0.28,74.4,28.25,1.92
20191015,0.41,72.11,28.32,1.45
20191016,2.35,74.48,28.11,0.89
20191017,0.57,74.9,28.21,1.28
20191018,0.71,75.89,28.86,1.31
20191019,0.93,76.11,28.98,1.4
20191020,0.19,76.67,28.72,1.66
20191021,0.69,76.36,28.49,1.53
20191022,0.29,79.08,28.17,1.67
20191023,21.19,79.34,27.87,1.05
20191024,25.86,85.52,25.8,3.18
20191025,50.89,87.52,26.91,3.81
20191026,52.22,87.08,27.53,3.02
20191027,14.72,85.01,26.6,1.31
20191028,0.71,81.52,26.0,2.58
20191029,0.0,76.99,25.76,2.18
20191030,0.0,75.73,25.99,2.06
20191031,0.0,71.52,26.3,2.12
20191101,0.0,73.74,26.01,2.33
20191102,0.0,77.25,26.32,2.61
20191103,0.0,76.15,26.54,2.19
20191104,0.0,75.94,27.0,1.95
20191105,0.0,73.89,26.83,1.71
20191106,0.0,76.49,26.19,2.45
20191107,6.42,73.07,25.66,2.66
20191108,48.64,87.89,25.17,5.04
20191109,162.03,91.5,26.38,7.6
20191110,107.9,90.93,26.41,3.27
20191111,2.75,85.29,24.89,3.08
20191112,0.27,78.25,25.54,1.88
20191113,0.0,77.17,24.8,2.13
20191114,0.0,76.33,24.92,2.13
20191115,0.0,77.04,24.91,2.07
20191116,0.01,77.08,24.98,1.97
20191117,0.0,73.97,24.66,1.93
20191118,0.0,72.49,24.57,1.64
20191119,0.0,72.06,24.44,1.96
20191120,0.0,69.2,23.61,2.2
20191121,0.0,66.99,23.61,2.2
20191122,0.0,69.96,23.59,1.84
20191123,0.0,70.17,23.75,1.82
20191124,0.0,69.14,23.88,1.54
20191125,0.0,71.35,24.34,1.43
20191126,0.0,72.51,24.9,1.26
20191127,0.0,75.08,24.74,1.5
20191128,0.0,75.43,25.06,1.31
20191129,0.0,77.99,24.74,1.56
20191130,0.0,75.55,24.56,1.85
20191201,0.0,74.14,23.82,2.49
20191202,0.0,72.14,22.99,2.31
20191203,0.0,69.31,22.03,2.57
20191204,0.0,69.54,21.6,3.05
20191205,0.0,65.84,22.13,1.76
20191206,0.0,66.54,23.33,1.18
20191207,0.0,70.8,23.76,1.75
20191208,0.0,70.41,24.05,1.05
20191209,0.09,71.95,23.48,1.39
20191210,0.06,67.54,22.79,1.32
20191211,0.12,59.18,23.1,0.95
20191212,0.04,67.1,23.01,1.62
20191213,0.0,68.74,22.76,1.77
20191214,0.0,67.82,23.1,1.23
20191215,0.0,74.45,23.2,1.65
20191216,0.0,77.38,22.36,2.28
20191217,0.0,77.36,21.72,2.66
20191218,0.0,75.75,20.04,3.63
20191219,0.0,72.59,17.63,3.1
20191220,0.0,71.28,17.45,2.46
20191221,0.0,69.46,17.93,2.28
20191222,0.0,72.32,18.01,2.88
20191223,0.0,72.93,19.05,2.92
20191224,0.0,71.38,19.44,3.02
20191225,0.01,71.41,18.99,2.43
20191226,0.53,76.56,19.37,2.55
20191227,18.75,87.01,16.11,3.09
20191228,0.16,74.21,16.49,3.45
20191229,0.0,70.42,17.24,3.21
20191230,0.0,73.97,17.69,2.37
20191231,0.01,73.01,18.23,2.09
20200101,0.01,71.5,19.66,2.02
20200102,0.11,75.64,19.94,1.93
20200103,31.68,87.52,18.98,2.71
20200104,15.73,82.86,18.8,1.32
20200105,0.73,80.96,19.37,2.47
20200106,0.08,73.39,17.98,3.08
20200107,0.01,70.99,17.74,2.44
20200108,0.0,70.99,18.57,2.27
20200109,1.49,73.65,19.32,2.1
20200110,1.03,80.37,18.97,3.15
20200111,0.28,73.28,17.19,3.49
20200112,0.0,72.27,17.09,3.42
20200113,0.0,64.04,17.68,2.24
20200114,0.0,59.25,18.36,1.59
20200115,0.0,64.85,19.9,1.35
20200116,0.0,70.53,20.78,1.44
20200117,0.0,67.64,21.34,1.14
20200118,0.0,68.29,21.14,1.72
20200119,0.0,73.68,20.9,1.86
20200120,0.0,78.69,19.57,2.83
20200121,0.0,66.7,19.16,2.53
20200122,0.0,62.5,19.08,2.15
20200123,0.0,72.16,20.79,1.23
20200124,0.0,67.97,19.78,2.16
20200125,0.0,54.26,19.04,2.43
20200126,0.0,55.74,19.06,1.98
20200127,0.0,62.01,19.22,1.97
20200128,0.04,65.19,20.61,1.17
20200129,2.47,73.46,21.17,1.35
20200130,6.64,87.58,20.17,1.94
20200131,0.03,75.85,20.16,1.74
20200201,0.0,69.87,19.95,1.36
20200202,0.0,64.79,19.7,2.05
20200203,0.0,59.88,18.89,2.71
20200204,0.0,54.18,18.91,2.52
20200205,0.0,57.03,20.0,1.91
20200206,0.01,64.27,20.96,1.49
20200207,0.05,67.1,20.93,2.07
20200208,0.22,71.03,19.68,3.14
20200209,0.06,68.8,20.41,2.89
20200210,0.22,59.42,19.44,2.6
20200211,0.0,57.89,19.44,2.37
20200212,0.0,58.28,19.51,2.45
20200213,0.0,62.91,19.93,2.09
20200214,0.0,65.85,21.38,2.04
20200215,0.0,69.11,22.27,1.37
20200216,0.0,62.74,21.66,1.56
20200217,0.0,64.83,21.62,1.85
20200218,0.0,67.31,21.77,1.79
20200219,0.0,68.08,22.31,1.76
20200220,0.0,72.06,23.0,1.73
20200221,0.0,66.64,23.6,1.24
20200222,0.0,58.87,24.25,1.08
20200223,0.0,63.15,24.09,1.82
20200224,0.12,71.66,24.08,1.56
20200225,1.23,70.29,23.97,1.27
20200226,7.34,75.34,21.81,1.33
20200227,0.08,66.19,22.72,1.78
20200228,0.01,65.12,23.11,1.83
20200229,0.0,63.93,23.26,2.2
20200301,0.0,68.37,23.78,2.22
20200302,0.11,71.93,24.2,2.43
20200303,1.47,74.41,24.71,2.46
20200304,5.89,77.19,24.67,2.45
20200305,4.06,77.36,23.88,1.79
20200306,7.24,76.26,24.04,2.07
20200307,3.48,76.32,24.27,2.08
20200308,14.58,78.76,24.86,2.19
20200309,0.02,64.97,24.55,2.05
20200310,0.0,59.66,24.6,1.85
20200311,0.03,69.09,25.01,1.69
20200312,0.18,75.92,26.32,2.08
20200313,0.02,71.94,27.29,1.35
20200314,0.0,64.25,27.07,2.01
20200315,0.0,63.04,25.86,2.42
20200316,0.0,66.33,26.13,1.67
20200317,0.01,67.52,26.66,1.8
20200318,0.07,65.64,26.64,2.21
20200319,0.11,62.27,26.54,2.17
20200320,1.27,64.2,26.49,3.03
20200321,1.88,64.67,26.79,2.42
20200322,7.87,65.8,25.43,1.13
20200323,0.24,60.98,25.84,1.96
20200324,3.29,68.84,26.17,2.23
20200325,1.95,70.4,26.94,2.43
20200326,6.11,73.29,27.44,2.04
20200327,0.01,70.88,28.25,2.85
20200328,0.0,70.29,28.93,2.44
20200329,0.0,67.25,29.4,2.17
20200330,0.0,64.64,28.86,2.45
20200331,0.0,63.04,28.91,2.58
20200401,0.06,63.68,28.66,2.97
20200402,1.12,72.04,29.31,3.12
20200403,2.19,70.01,29.72,3.18
20200404,2.46,67.89,29.54,2.79
20200405,3.03,66.77,29.27,2.64
20200406,2.02,64.06,29.17,2.45
20200407,0.01,64.87,29.27,3.42
20200408,0.05,68.98,29.34,3.45
20200409,0.04,64.2,29.44,3.17
20200410,0.01,67.31,29.03,2.75
20200411,0.44,67.94,29.03,2.85
20200412,0.9,66.2,28.66,2.26
20200413,1.0,68.39,29.04,2.58
20200414,0.71,70.59,29.58,2.83
20200415,1.1,67.9,29.59,2.84
20200416,6.21,71.23,28.88,2.81
20200417,4.99,74.71,29.34,4.58
20200418,23.64,79.09,28.76,3.99
20200419,19.93,78.52,28.64,3.19
20200420,11.86,78.28,28.69,3.05
20200421,9.81,73.11,28.78,2.36
20200422,1.66,73.54,27.97,2.41
20200423,8.93,76.21,28.31,2.32
20200424,34.81,80.08,27.95,3.04
20200425,12.64,81.29,27.87,2.75
20200426,16.35,80.64,27.66,1.6
20200427,15.24,79.75,27.1,1.72
20200428,12.33,81.01,27.02,2.49
20200429,10.68,76.97,27.31,2.05
20200430,10.43,78.0,27.73,2.2
