Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.44,86.35,28.03,19.91,8.12,1.35,3.58,19.25198332,81.75077264
20101112,8.66,85.85,26.99,19.95,7.04,1.17,1.16,19.25198332,81.75077264
20101113,7.42,86.63,27.28,19.52,7.76,1.31,3.55,19.25198332,81.75077264
20101114,0.02,87.19,27.31,18.64,8.67,1.58,2.81,19.25198332,81.75077264
20101115,0.0,87.41,26.72,17.99,8.73,2.64,1.67,19.25198332,81.75077264
20101116,0.27,85.41,26.28,16.19,10.09,2.22,1.91,19.25198332,81.75077264
20101117,0.08,87.09,26.35,18.71,7.63,1.53,2.64,19.25198332,81.75077264
20101118,0.13,84.92,27.68,19.29,8.39,1.61,3.34,19.25198332,81.75077264
20101119,0.45,77.36,28.0,18.77,9.24,1.42,2.74,19.25198332,81.75077264
20101120,10.43,83.88,27.33,18.47,8.86,1.52,1.75,19.25198332,81.75077264
20101121,3.58,87.06,26.66,17.64,9.02,1.96,3.36,19.25198332,81.75077264
20101122,1.27,88.84,26.03,16.32,9.72,3.11,4.71,19.25198332,81.75077264
20101123,0.42,89.57,24.83,18.56,6.26,2.0,4.29,19.25198332,81.75077264
20101124,0.0,86.58,27.37,18.25,9.12,2.01,4.57,19.25198332,81.75077264
20101125,0.0,85.39,26.59,16.3,10.28,0.68,2.42,19.25198332,81.75077264
20101126,0.0,84.33,26.55,16.16,10.39,1.38,2.75,19.25198332,81.75077264
20101127,0.0,79.17,26.49,16.28,10.21,2.04,3.13,19.25198332,81.75077264
20101128,0.02,77.54,27.24,17.06,10.18,2.47,3.32,19.25198332,81.75077264
20101129,0.0,82.04,26.87,17.33,9.54,1.31,3.28,19.25198332,81.75077264
20101130,0.0,84.97,26.31,16.13,10.18,0.96,2.62,19.25198332,81.75077264
20101201,0.01,87.4,25.94,17.08,8.86,1.61,2.44,19.25198332,81.75077264
20101202,0.0,86.46,25.35,16.56,8.79,2.32,3.21,19.25198332,81.75077264
20101203,0.0,86.92,24.68,14.26,10.42,2.1,2.38,19.25198332,81.75077264
20101204,0.0,82.3,24.25,14.29,9.97,2.18,2.62,19.25198332,81.75077264
20101205,0.01,78.54,22.34,13.22,9.13,2.2,1.96,19.25198332,81.75077264
20101206,1.2,88.88,18.94,14.42,4.52,2.55,1.91,19.25198332,81.75077264
20101207,12.35,94.48,21.02,15.82,5.21,1.17,1.62,19.25198332,81.75077264
20101208,22.77,94.97,20.86,16.51,4.35,2.44,2.44,19.25198332,81.75077264
20101209,3.71,95.1,23.08,17.95,5.13,2.09,1.48,19.25198332,81.75077264
20101210,0.34,86.67,25.5,16.66,8.85,2.03,1.01,19.25198332,81.75077264
20101211,0.01,79.13,25.38,14.91,10.47,2.09,3.53,19.25198332,81.75077264
20101212,0.01,79.05,24.93,16.95,7.99,1.4,1.53,19.25198332,81.75077264
20101213,0.08,81.65,25.03,15.56,9.47,2.4,4.75,19.25198332,81.75077264
20101214,0.01,82.46,24.44,14.46,9.99,1.55,4.01,19.25198332,81.75077264
20101215,0.0,79.04,23.81,12.11,11.7,1.56,5.02,19.25198332,81.75077264
20101216,0.0,71.91,22.38,9.89,12.49,1.13,3.03,19.25198332,81.75077264
20101217,0.0,69.44,21.88,9.2,12.68,0.77,2.89,19.25198332,81.75077264
20101218,0.0,71.62,21.89,8.85,13.04,0.88,3.69,19.25198332,81.75077264
20101219,0.0,72.42,21.91,8.23,13.69,2.05,2.74,19.25198332,81.75077264
20101220,0.0,72.61,21.71,7.08,14.63,1.84,2.41,19.25198332,81.75077264
20101221,0.0,67.68,21.96,8.33,13.63,2.03,2.28,19.25198332,81.75077264
20101222,0.0,56.93,23.42,8.89,14.53,1.39,2.53,19.25198332,81.75077264
20101223,0.0,57.09,24.36,10.49,13.87,1.65,2.49,19.25198332,81.75077264
20101224,0.0,63.26,24.34,11.52,12.82,1.79,2.82,19.25198332,81.75077264
20101225,0.0,62.74,23.95,12.54,11.41,2.07,2.61,19.25198332,81.75077264
20101226,0.0,70.08,23.45,10.71,12.75,1.5,3.84,19.25198332,81.75077264
20101227,0.0,73.71,22.71,9.78,12.93,0.83,3.42,19.25198332,81.75077264
20101228,0.0,73.23,22.37,9.74,12.63,1.21,3.41,19.25198332,81.75077264
20101229,0.0,72.57,23.11,10.13,12.98,1.73,3.06,19.25198332,81.75077264
20101230,0.0,69.05,24.02,11.03,12.99,1.74,3.0,19.25198332,81.75077264
20101231,0.0,72.06,24.35,11.19,13.16,1.37,2.54,19.25198332,81.75077264
20110101,0.0,85.24,23.96,11.97,11.99,1.61,3.78,19.25198332,81.75077264
20110102,0.0,81.03,23.17,12.61,10.57,1.46,3.96,19.25198332,81.75077264
20110103,0.0,81.66,23.52,11.3,12.22,2.31,6.02,19.25198332,81.75077264
20110104,0.0,74.05,22.01,10.26,11.75,1.18,2.92,19.25198332,81.75077264
20110105,0.0,69.71,21.63,10.42,11.21,1.89,1.13,19.25198332,81.75077264
20110106,0.0,69.31,21.28,6.88,14.4,2.26,4.46,19.25198332,81.75077264
20110107,0.0,73.59,22.02,6.74,15.27,1.35,4.33,19.25198332,81.75077264
20110108,0.0,72.95,23.56,8.02,15.54,2.02,5.17,19.25198332,81.75077264
20110109,0.0,72.55,24.79,9.55,15.25,2.65,5.34,19.25198332,81.75077264
20110110,0.0,65.45,23.06,8.89,14.17,1.34,2.27,19.25198332,81.75077264
20110111,0.0,59.15,22.69,7.37,15.32,1.26,3.34,19.25198332,81.75077264
20110112,0.0,59.1,23.23,8.69,14.54,1.67,3.41,19.25198332,81.75077264
20110113,0.0,59.2,24.95,9.5,15.45,2.1,4.1,19.25198332,81.75077264
20110114,0.0,58.68,25.83,11.2,14.63,1.67,3.5,19.25198332,81.75077264
20110115,0.0,58.51,26.7,12.15,14.55,2.44,4.13,19.25198332,81.75077264
20110116,0.0,75.08,25.0,12.01,13.0,2.19,2.18,19.25198332,81.75077264
20110117,0.0,53.6,23.64,6.61,17.03,1.24,4.88,19.25198332,81.75077264
20110118,0.0,44.59,25.52,10.15,15.38,2.24,3.81,19.25198332,81.75077264
20110119,0.0,60.56,25.9,11.48,14.42,1.39,2.24,19.25198332,81.75077264
20110120,0.0,61.56,25.78,11.74,14.03,2.3,6.25,19.25198332,81.75077264
20110121,0.0,60.11,24.29,8.75,15.53,1.0,2.54,19.25198332,81.75077264
20110122,0.0,57.14,24.58,10.45,14.13,1.28,2.77,19.25198332,81.75077264
20110123,0.0,60.04,25.68,11.82,13.85,1.24,3.42,19.25198332,81.75077264
20110124,0.0,60.59,26.18,12.05,14.13,1.51,3.5,19.25198332,81.75077264
20110125,0.0,60.21,27.07,13.12,13.95,1.88,4.08,19.25198332,81.75077264
20110126,0.0,61.86,27.72,12.67,15.05,2.25,4.24,19.25198332,81.75077264
20110127,0.0,62.68,27.48,14.25,13.23,1.92,4.55,19.25198332,81.75077264
20110128,0.0,65.76,27.23,13.11,14.12,2.12,5.33,19.25198332,81.75077264
20110129,0.0,68.27,27.4,12.98,14.42,2.84,5.94,19.25198332,81.75077264
20110130,0.0,68.17,27.44,13.38,14.06,2.72,5.6,19.25198332,81.75077264
20110131,0.0,62.47,27.22,14.03,13.19,1.24,2.31,19.25198332,81.75077264
20110201,0.0,63.44,26.3,13.36,12.94,1.95,2.13,19.25198332,81.75077264
20110202,0.0,59.22,26.2,11.89,14.31,1.68,3.4,19.25198332,81.75077264
20110203,0.0,55.15,26.46,11.21,15.25,1.11,2.22,19.25198332,81.75077264
20110204,0.0,56.25,26.47,12.2,14.27,1.3,2.71,19.25198332,81.75077264
20110205,0.0,51.26,26.88,11.74,15.13,1.59,1.86,19.25198332,81.75077264
20110206,0.0,49.81,27.42,12.32,15.09,1.06,1.92,19.25198332,81.75077264
20110207,0.0,42.94,28.34,14.11,14.23,1.9,3.44,19.25198332,81.75077264
20110208,0.0,42.34,28.95,14.98,13.97,2.05,3.8,19.25198332,81.75077264
20110209,0.0,45.93,28.95,15.82,13.13,1.64,3.49,19.25198332,81.75077264
20110210,0.0,51.15,28.65,15.25,13.4,1.42,3.51,19.25198332,81.75077264
20110211,0.0,52.46,28.51,13.98,14.53,1.18,1.33,19.25198332,81.75077264
20110212,0.0,49.16,29.26,16.04,13.22,1.81,2.94,19.25198332,81.75077264
20110213,0.0,44.4,29.94,17.04,12.9,1.89,2.5,19.25198332,81.75077264
20110214,0.0,53.48,30.04,14.05,15.99,2.91,6.05,19.25198332,81.75077264
20110215,0.0,51.74,29.41,13.73,15.68,1.47,4.99,19.25198332,81.75077264
20110216,0.0,59.15,28.6,11.98,16.62,3.13,3.68,19.25198332,81.75077264
20110217,0.0,62.31,28.71,16.24,12.47,1.96,4.18,19.25198332,81.75077264
20110218,0.16,61.01,28.98,18.51,10.48,2.03,3.19,19.25198332,81.75077264
20110219,1.05,68.81,28.98,18.95,10.03,2.12,4.4,19.25198332,81.75077264
20110220,6.1,70.62,28.97,17.06,11.91,1.95,4.29,19.25198332,81.75077264
20110221,5.99,78.49,24.84,16.01,8.83,3.49,3.25,19.25198332,81.75077264
20110222,0.21,61.64,27.74,13.21,14.54,1.58,5.34,19.25198332,81.75077264
20110223,0.0,60.63,28.52,12.82,15.7,2.43,5.98,19.25198332,81.75077264
20110224,0.07,54.61,29.19,13.66,15.53,1.55,3.52,19.25198332,81.75077264
20110225,0.02,63.58,29.29,14.86,14.43,2.42,3.76,19.25198332,81.75077264
20110226,0.0,64.97,29.03,17.45,11.58,1.39,2.96,19.25198332,81.75077264
20110227,0.0,60.07,29.9,16.91,12.99,1.72,4.89,19.25198332,81.75077264
20110228,0.0,49.52,29.84,15.37,14.48,0.82,3.27,19.25198332,81.75077264
20110301,0.0,46.84,30.83,14.94,15.89,2.51,3.72,19.25198332,81.75077264
20110302,0.0,49.95,32.05,14.61,17.44,2.67,4.5,19.25198332,81.75077264
20110303,0.0,47.87,33.04,16.91,16.12,1.52,2.58,19.25198332,81.75077264
20110304,0.0,45.64,33.74,17.2,16.54,1.99,3.82,19.25198332,81.75077264
20110305,0.0,44.85,34.26,17.83,16.44,1.77,3.53,19.25198332,81.75077264
20110306,0.0,41.02,34.97,20.4,14.56,2.75,5.31,19.25198332,81.75077264
20110307,0.0,42.21,34.6,18.61,15.98,2.3,2.82,19.25198332,81.75077264
20110308,0.0,34.91,35.01,17.82,17.19,1.68,2.03,19.25198332,81.75077264
20110309,0.0,36.79,35.59,17.69,17.9,1.81,3.48,19.25198332,81.75077264
20110310,0.0,44.29,34.39,20.69,13.7,2.79,3.91,19.25198332,81.75077264
20110311,0.0,42.41,34.74,19.31,15.43,2.06,3.46,19.25198332,81.75077264
20110312,0.0,37.45,33.74,18.33,15.41,2.61,5.18,19.25198332,81.75077264
20110313,0.0,34.84,33.88,17.73,16.15,2.95,6.03,19.25198332,81.75077264
20110314,0.0,29.51,34.03,17.13,16.9,1.87,4.13,19.25198332,81.75077264
20110315,0.0,34.54,34.64,15.92,18.71,2.67,5.56,19.25198332,81.75077264
20110316,0.0,31.04,34.21,15.85,18.36,3.32,4.17,19.25198332,81.75077264
20110317,0.0,40.43,34.38,15.71,18.67,2.97,6.3,19.25198332,81.75077264
20110318,0.0,40.49,35.47,16.59,18.88,3.83,5.99,19.25198332,81.75077264
20110319,0.0,40.88,36.61,17.01,19.6,2.27,3.8,19.25198332,81.75077264
20110320,0.0,39.58,36.85,17.87,18.98,1.93,3.21,19.25198332,81.75077264
20110321,0.0,38.19,36.71,17.81,18.91,1.97,3.57,19.25198332,81.75077264
20110322,0.0,27.74,37.54,18.4,19.14,2.7,4.04,19.25198332,81.75077264
20110323,0.0,29.47,37.0,22.01,14.99,2.25,4.4,19.25198332,81.75077264
20110324,0.07,42.58,36.05,20.97,15.09,3.86,5.22,19.25198332,81.75077264
20110325,0.1,40.8,34.94,20.72,14.22,2.43,3.01,19.25198332,81.75077264
20110326,0.01,41.74,34.44,20.64,13.8,4.9,6.21,19.25198332,81.75077264
20110327,0.0,25.92,36.08,21.19,14.88,3.8,4.9,19.25198332,81.75077264
20110328,0.0,20.08,37.02,19.98,17.03,1.71,3.42,19.25198332,81.75077264
20110329,0.0,29.75,37.71,18.41,19.3,1.61,3.13,19.25198332,81.75077264
20110330,0.0,22.64,38.01,18.87,19.14,4.13,4.14,19.25198332,81.75077264
20110331,0.0,21.28,38.17,19.6,18.57,2.19,2.54,19.25198332,81.75077264
20110401,0.0,20.56,38.12,20.06,18.06,2.72,3.47,19.25198332,81.75077264
20110402,0.0,25.66,37.59,19.24,18.35,4.05,4.58,19.25198332,81.75077264
20110403,0.0,38.13,36.94,19.8,17.14,2.71,3.26,19.25198332,81.75077264
20110404,0.0,39.75,37.17,23.15,14.02,2.57,3.79,19.25198332,81.75077264
20110405,12.77,53.17,34.37,23.17,11.2,1.73,4.12,19.25198332,81.75077264
20110406,0.43,47.96,35.02,20.93,14.1,2.1,3.66,19.25198332,81.75077264
20110407,0.11,38.29,36.28,22.23,14.05,2.37,2.9,19.25198332,81.75077264
20110408,0.0,42.27,36.59,21.94,14.65,1.88,3.4,19.25198332,81.75077264
20110409,2.89,43.64,35.2,23.73,11.47,2.44,3.45,19.25198332,81.75077264
20110410,0.0,38.82,36.92,22.23,14.69,1.58,3.33,19.25198332,81.75077264
20110411,0.0,37.65,37.35,22.42,14.93,1.74,4.6,19.25198332,81.75077264
20110412,0.0,33.57,38.17,22.31,15.87,1.77,3.11,19.25198332,81.75077264
20110413,0.0,35.98,38.27,22.49,15.78,3.62,5.14,19.25198332,81.75077264
20110414,2.37,39.12,37.47,23.8,13.67,3.25,5.93,19.25198332,81.75077264
20110415,0.23,41.57,36.91,22.06,14.85,3.81,6.71,19.25198332,81.75077264
20110416,0.13,47.32,35.53,24.5,11.03,3.98,5.45,19.25198332,81.75077264
20110417,3.95,47.46,36.81,24.12,12.69,2.89,3.43,19.25198332,81.75077264
20110418,0.17,42.75,38.25,23.04,15.2,3.37,5.94,19.25198332,81.75077264
20110419,13.21,52.11,34.56,24.63,9.93,4.51,6.48,19.25198332,81.75077264
20110420,5.93,64.9,31.61,22.57,9.04,3.28,6.32,19.25198332,81.75077264
20110421,8.66,57.43,34.37,23.17,11.19,2.81,4.9,19.25198332,81.75077264
20110422,2.85,69.92,28.24,21.25,6.99,4.32,6.69,19.25198332,81.75077264
20110423,0.41,53.65,35.03,19.8,15.24,2.21,4.08,19.25198332,81.75077264
20110424,0.22,48.25,36.26,21.09,15.18,3.83,5.74,19.25198332,81.75077264
20110425,0.02,47.9,37.2,21.85,15.35,3.58,5.56,19.25198332,81.75077264
20110426,0.02,47.47,37.21,22.06,15.16,2.7,4.62,19.25198332,81.75077264
20110427,5.61,53.59,35.92,22.74,13.18,3.32,5.07,19.25198332,81.75077264
20110428,2.14,52.37,36.49,22.31,14.18,3.63,6.28,19.25198332,81.75077264
20110429,7.84,53.97,35.61,22.92,12.69,1.8,3.75,19.25198332,81.75077264
20110430,0.31,46.44,37.97,22.41,15.57,2.57,4.87,19.25198332,81.75077264
20110501,0.0,48.96,37.96,23.09,14.87,2.89,4.64,19.25198332,81.75077264
20110502,40.31,60.11,35.07,24.49,10.58,2.72,3.54,19.25198332,81.75077264
20110503,2.02,53.04,37.33,23.38,13.95,4.03,6.31,19.25198332,81.75077264
20110504,0.0,37.44,38.67,23.38,15.29,3.41,4.16,19.25198332,81.75077264
20110505,0.0,32.93,39.29,22.8,16.49,3.19,3.66,19.25198332,81.75077264
20110506,0.0,41.59,39.34,24.61,14.72,4.05,5.3,19.25198332,81.75077264
20110507,0.16,44.0,37.99,25.74,12.25,4.34,5.65,19.25198332,81.75077264
20110508,0.0,38.44,39.31,24.16,15.15,2.18,2.48,19.25198332,81.75077264
20110509,0.27,33.77,39.94,26.35,13.59,2.75,3.22,19.25198332,81.75077264
20110510,0.48,40.89,39.54,25.27,14.27,3.95,4.42,19.25198332,81.75077264
20110511,0.13,36.92,40.09,24.05,16.04,3.64,2.74,19.25198332,81.75077264
20110512,0.28,37.63,39.99,24.91,15.08,3.18,4.76,19.25198332,81.75077264
20110513,0.36,40.57,40.48,24.27,16.21,4.9,6.92,19.25198332,81.75077264
20110514,6.41,44.95,38.43,24.82,13.61,3.8,4.53,19.25198332,81.75077264
20110515,5.13,49.67,37.07,24.23,12.84,4.58,5.62,19.25198332,81.75077264
20110516,0.2,52.44,36.03,24.97,11.06,2.64,3.79,19.25198332,81.75077264
20110517,0.06,52.42,35.84,25.17,10.67,4.16,7.04,19.25198332,81.75077264
20110518,0.01,56.35,33.68,24.47,9.21,2.17,2.63,19.25198332,81.75077264
20110519,0.5,57.94,34.59,24.32,10.27,4.37,4.57,19.25198332,81.75077264
20110520,2.12,67.95,33.62,24.2,9.42,3.6,4.75,19.25198332,81.75077264
20110521,0.02,48.96,39.75,23.58,16.17,5.5,6.23,19.25198332,81.75077264
20110522,0.0,43.0,40.34,23.67,16.68,4.38,6.1,19.25198332,81.75077264
20110523,0.78,36.22,40.53,26.71,13.82,3.11,3.1,19.25198332,81.75077264
20110524,1.72,38.01,40.51,27.46,13.05,2.63,1.97,19.25198332,81.75077264
20110525,5.49,58.84,34.27,26.04,8.23,4.05,4.06,19.25198332,81.75077264
20110526,0.54,57.67,35.47,24.7,10.77,2.41,3.96,19.25198332,81.75077264
20110527,31.72,62.16,35.78,25.13,10.65,4.38,5.73,19.25198332,81.75077264
20110528,1.41,57.74,37.25,23.6,13.65,3.22,3.32,19.25198332,81.75077264
20110529,3.25,51.3,38.88,24.05,14.83,1.63,2.52,19.25198332,81.75077264
20110530,14.62,57.15,37.04,25.47,11.57,2.28,4.84,19.25198332,81.75077264
20110531,24.75,68.95,33.65,24.57,9.08,3.66,6.97,19.25198332,81.75077264
20110601,1.22,61.57,35.96,24.5,11.46,2.85,5.33,19.25198332,81.75077264
20110602,0.32,63.82,33.49,24.96,8.53,2.99,4.82,19.25198332,81.75077264
20110603,0.18,60.54,34.54,23.7,10.84,1.86,4.59,19.25198332,81.75077264
20110604,0.04,62.08,33.81,23.92,9.88,2.65,4.17,19.25198332,81.75077264
20110605,0.33,60.07,34.7,24.43,10.27,1.83,3.65,19.25198332,81.75077264
20110606,19.15,71.81,32.33,24.9,7.43,3.98,5.22,19.25198332,81.75077264
20110607,8.99,79.65,30.71,23.74,6.97,3.56,5.21,19.25198332,81.75077264
20110608,1.88,71.34,32.53,22.9,9.63,2.05,3.18,19.25198332,81.75077264
20110609,0.0,66.99,33.23,23.36,9.87,2.29,1.51,19.25198332,81.75077264
20110610,0.0,71.6,31.89,24.11,7.78,3.42,3.79,19.25198332,81.75077264
20110611,0.62,65.89,33.68,23.05,10.63,3.78,4.33,19.25198332,81.75077264
20110612,0.18,57.68,35.96,23.58,12.38,3.56,3.12,19.25198332,81.75077264
20110613,23.63,67.66,32.84,24.39,8.44,6.03,5.82,19.25198332,81.75077264
20110614,1.97,75.85,31.94,24.64,7.3,5.44,4.87,19.25198332,81.75077264
20110615,0.3,75.59,29.86,23.74,6.13,4.29,3.5,19.25198332,81.75077264
20110616,3.71,77.4,29.14,23.44,5.7,3.71,2.45,19.25198332,81.75077264
20110617,3.03,77.69,29.13,22.22,6.91,3.74,2.37,19.25198332,81.75077264
20110618,0.83,79.46,28.66,23.15,5.51,3.5,2.37,19.25198332,81.75077264
20110619,3.75,77.33,29.34,23.5,5.83,4.47,3.92,19.25198332,81.75077264
20110620,7.17,83.12,27.96,22.85,5.11,4.03,3.53,19.25198332,81.75077264
20110621,6.97,77.51,30.56,22.34,8.21,5.04,3.81,19.25198332,81.75077264
20110622,3.06,75.67,30.61,23.11,7.51,3.71,2.28,19.25198332,81.75077264
20110623,0.03,69.16,32.27,23.71,8.55,2.74,1.24,19.25198332,81.75077264
20110624,0.0,68.83,31.36,23.79,7.57,3.17,2.71,19.25198332,81.75077264
20110625,3.7,77.51,28.88,22.51,6.37,3.83,3.64,19.25198332,81.75077264
20110626,4.03,81.84,27.96,21.97,5.98,4.59,4.67,19.25198332,81.75077264
20110627,8.25,80.11,30.36,22.2,8.17,5.24,5.02,19.25198332,81.75077264
20110628,4.44,80.25,30.21,21.96,8.25,3.88,3.08,19.25198332,81.75077264
20110629,0.83,75.93,29.88,23.42,6.46,4.28,3.73,19.25198332,81.75077264
20110630,0.18,66.84,32.29,22.92,9.37,3.88,3.14,19.25198332,81.75077264
20110701,1.49,68.46,32.14,23.99,8.16,2.43,1.36,19.25198332,81.75077264
20110702,2.98,77.03,29.41,23.62,5.78,1.91,2.1,19.25198332,81.75077264
20110703,4.19,86.12,27.98,23.04,4.95,2.57,2.79,19.25198332,81.75077264
20110704,30.43,87.3,27.65,22.15,5.5,1.75,2.04,19.25198332,81.75077264
20110705,12.41,83.53,29.22,22.03,7.19,2.9,2.49,19.25198332,81.75077264
20110706,15.99,87.49,26.83,21.74,5.1,6.12,7.44,19.25198332,81.75077264
20110707,4.79,82.48,29.74,21.55,8.19,3.66,3.52,19.25198332,81.75077264
20110708,1.36,81.51,29.73,21.49,8.24,2.95,1.77,19.25198332,81.75077264
20110709,0.07,78.55,30.8,22.32,8.48,2.94,1.98,19.25198332,81.75077264
20110710,0.0,76.39,29.79,23.06,6.74,3.73,3.17,19.25198332,81.75077264
20110711,0.29,71.46,31.89,22.69,9.2,4.03,2.35,19.25198332,81.75077264
20110712,18.2,87.37,28.45,23.15,5.29,2.53,3.35,19.25198332,81.75077264
20110713,23.32,84.42,29.96,22.95,7.01,1.7,3.05,19.25198332,81.75077264
20110714,9.6,88.69,28.41,23.31,5.11,3.81,3.14,19.25198332,81.75077264
20110715,0.82,81.76,30.44,22.45,7.99,3.66,3.01,19.25198332,81.75077264
20110716,0.28,83.76,29.85,22.81,7.03,3.51,2.65,19.25198332,81.75077264
20110717,2.22,84.88,29.41,23.16,6.25,2.44,1.33,19.25198332,81.75077264
20110718,3.3,87.39,28.4,23.08,5.31,2.75,2.41,19.25198332,81.75077264
20110719,6.49,85.8,29.11,23.38,5.73,3.21,2.72,19.25198332,81.75077264
20110720,24.06,88.9,27.09,23.11,3.98,3.35,3.04,19.25198332,81.75077264
20110721,38.34,88.56,26.6,22.64,3.97,3.83,3.82,19.25198332,81.75077264
20110722,5.22,84.19,27.45,21.38,6.08,3.15,2.94,19.25198332,81.75077264
20110723,2.37,81.58,29.11,20.98,8.14,4.8,3.67,19.25198332,81.75077264
20110724,8.41,76.84,30.12,21.36,8.76,2.81,4.05,19.25198332,81.75077264
20110725,10.25,84.26,27.96,22.49,5.47,3.35,5.16,19.25198332,81.75077264
20110726,1.84,84.15,29.06,22.39,6.67,1.82,2.71,19.25198332,81.75077264
20110727,4.14,84.81,28.96,22.89,6.07,3.38,3.27,19.25198332,81.75077264
20110728,1.67,84.21,29.98,22.21,7.77,2.05,3.0,19.25198332,81.75077264
20110729,20.72,85.06,28.55,23.22,5.33,3.12,5.43,19.25198332,81.75077264
20110730,10.03,84.55,30.75,23.05,7.7,2.2,3.87,19.25198332,81.75077264
20110731,5.16,84.43,30.8,23.17,7.63,2.7,4.22,19.25198332,81.75077264
20110801,3.16,87.97,27.57,23.38,4.19,4.52,3.78,19.25198332,81.75077264
20110802,12.33,92.08,26.67,22.79,3.88,2.05,3.48,19.25198332,81.75077264
20110803,41.15,92.82,26.3,22.94,3.37,2.47,3.83,19.25198332,81.75077264
20110804,5.46,85.38,29.38,22.3,7.08,2.67,1.89,19.25198332,81.75077264
20110805,2.59,88.54,28.76,22.56,6.2,3.19,2.55,19.25198332,81.75077264
20110806,2.13,89.58,27.65,22.55,5.11,3.72,3.13,19.25198332,81.75077264
20110807,7.86,87.13,28.68,21.85,6.83,4.98,4.6,19.25198332,81.75077264
20110808,12.62,87.12,29.53,22.56,6.97,2.7,1.55,19.25198332,81.75077264
20110809,10.44,88.57,27.99,22.75,5.24,4.36,3.99,19.25198332,81.75077264
20110810,3.84,84.96,29.26,22.44,6.82,4.71,4.06,19.25198332,81.75077264
20110811,1.48,84.54,29.09,22.46,6.63,5.18,5.39,19.25198332,81.75077264
20110812,9.55,88.67,26.98,22.85,4.13,4.07,3.69,19.25198332,81.75077264
20110813,9.73,90.32,26.35,22.19,4.17,3.43,2.36,19.25198332,81.75077264
20110814,4.45,86.78,28.92,21.88,7.04,3.14,1.73,19.25198332,81.75077264
20110815,1.03,88.79,27.21,22.3,4.91,4.14,3.55,19.25198332,81.75077264
20110816,1.89,89.31,27.55,21.72,5.83,3.62,3.18,19.25198332,81.75077264
20110817,0.92,89.22,27.35,22.17,5.18,1.83,1.63,19.25198332,81.75077264
20110818,6.97,89.27,26.87,21.92,4.96,2.28,1.75,19.25198332,81.75077264
20110819,8.92,87.09,27.92,21.45,6.48,0.9,2.56,19.25198332,81.75077264
20110820,2.84,85.82,28.56,22.0,6.56,2.23,2.1,19.25198332,81.75077264
20110821,5.13,82.45,30.06,22.57,7.49,1.41,2.92,19.25198332,81.75077264
20110822,5.27,85.61,29.25,22.2,7.05,2.05,3.83,19.25198332,81.75077264
20110823,4.35,87.02,29.19,22.54,6.65,1.43,3.35,19.25198332,81.75077264
20110824,8.57,89.16,28.44,22.83,5.61,2.39,1.4,19.25198332,81.75077264
20110825,6.18,87.81,28.92,22.85,6.07,1.63,3.19,19.25198332,81.75077264
20110826,43.28,90.4,27.49,22.83,4.65,2.19,2.74,19.25198332,81.75077264
20110827,58.19,91.51,27.6,22.08,5.52,3.35,5.47,19.25198332,81.75077264
20110828,11.21,87.99,28.18,21.5,6.68,3.04,3.07,19.25198332,81.75077264
20110829,14.61,90.91,27.84,22.99,4.85,1.66,2.7,19.25198332,81.75077264
20110830,15.5,90.43,28.55,22.91,5.64,4.47,6.31,19.25198332,81.75077264
20110831,22.17,91.09,27.66,22.26,5.4,4.24,5.77,19.25198332,81.75077264
20110901,47.56,93.05,26.07,23.0,3.07,3.56,3.49,19.25198332,81.75077264
20110902,30.16,90.21,27.85,22.51,5.34,3.55,3.95,19.25198332,81.75077264
20110903,3.3,89.94,27.68,22.73,4.95,3.8,3.28,19.25198332,81.75077264
20110904,1.33,89.63,27.51,22.74,4.77,2.71,1.64,19.25198332,81.75077264
20110905,5.68,88.93,28.61,22.59,6.02,2.28,1.54,19.25198332,81.75077264
20110906,12.03,89.85,27.26,22.67,4.59,3.99,3.69,19.25198332,81.75077264
20110907,17.74,91.38,26.51,22.51,4.01,4.49,4.21,19.25198332,81.75077264
20110908,8.55,89.11,27.18,21.88,5.3,3.74,2.8,19.25198332,81.75077264
20110909,1.78,92.82,26.61,21.63,4.99,3.17,2.77,19.25198332,81.75077264
20110910,1.43,87.87,28.31,21.62,6.69,3.28,2.25,19.25198332,81.75077264
20110911,18.48,89.36,28.75,21.43,7.32,2.06,1.56,19.25198332,81.75077264
20110912,3.12,89.05,27.27,22.31,4.96,1.74,2.48,19.25198332,81.75077264
20110913,3.08,87.77,28.76,22.41,6.35,1.67,0.85,19.25198332,81.75077264
20110914,3.55,86.18,29.69,21.89,7.8,2.09,2.51,19.25198332,81.75077264
20110915,12.69,85.6,28.36,22.11,6.25,2.37,3.98,19.25198332,81.75077264
20110916,9.63,88.44,28.46,22.45,6.0,1.43,2.93,19.25198332,81.75077264
20110917,18.27,91.37,27.43,22.47,4.96,2.76,3.81,19.25198332,81.75077264
20110918,17.2,90.92,27.02,22.21,4.81,2.33,2.57,19.25198332,81.75077264
20110919,4.23,89.23,27.97,21.41,6.56,2.33,2.18,19.25198332,81.75077264
20110920,29.61,91.86,26.74,21.59,5.14,1.79,0.95,19.25198332,81.75077264
20110921,7.38,90.17,27.15,21.77,5.38,2.01,1.75,19.25198332,81.75077264
20110922,4.54,88.38,28.66,21.93,6.73,2.53,2.18,19.25198332,81.75077264
