,PRECTOT,RH2M,T2M,WS2M
20170823,3.02,64.76,31.78,2.43
20170824,0.95,62.67,31.31,4.13
20170825,0.0,56.1,32.33,3.45
20170826,0.01,53.3,32.7,2.59
20170827,0.12,48.68,33.46,1.6
20170828,0.09,44.08,34.76,2.84
20170829,0.43,44.86,33.74,4.01
20170830,9.58,63.69,31.43,4.39
20170831,6.07,76.58,29.33,4.83
20170901,2.68,73.86,28.66,4.8
20170902,1.16,60.08,30.95,3.45
20170903,0.02,57.77,31.17,3.86
20170904,0.0,56.71,30.8,3.66
20170905,0.0,55.3,30.81,3.85
20170906,0.0,54.49,30.55,3.43
20170907,0.0,54.95,30.43,2.95
20170908,0.0,54.71,31.08,2.75
20170909,0.01,49.71,31.68,2.69
20170910,0.0,50.17,31.38,3.39
20170911,0.0,48.01,31.88,1.95
20170912,0.01,45.37,32.55,2.11
20170913,0.03,46.59,32.69,2.87
20170914,0.21,47.88,32.67,2.11
20170915,0.02,45.21,33.23,1.91
20170916,0.16,45.77,33.61,2.45
20170917,0.0,40.47,33.49,1.56
20170918,0.0,38.59,33.9,1.84
20170919,0.0,40.87,32.76,2.72
20170920,0.0,37.07,33.82,2.28
20170921,0.0,43.49,32.12,3.37
20170922,0.0,47.45,31.62,3.37
20170923,0.0,48.4,30.17,3.84
20170924,0.0,50.46,29.94,3.58
20170925,0.0,50.29,29.78,3.22
20170926,0.0,47.29,29.73,2.81
20170927,0.0,47.16,30.32,2.58
20170928,0.0,44.96,30.31,2.56
20170929,0.0,42.95,30.29,2.5
20170930,0.0,39.05,30.82,2.18
20171001,0.0,36.2,30.72,2.99
20171002,0.0,42.45,29.63,2.72
20171003,0.0,44.41,30.32,2.59
20171004,0.0,41.18,30.04,2.43
20171005,0.0,35.37,31.06,1.57
20171006,0.0,28.77,31.55,1.68
20171007,0.0,22.35,32.01,1.44
20171008,0.0,22.89,31.66,1.4
20171009,0.0,25.11,32.65,0.94
20171010,0.0,20.87,32.49,1.26
20171011,0.0,22.09,32.3,1.17
20171012,0.0,26.59,31.61,1.1
20171013,0.0,24.74,31.31,1.47
20171014,0.0,33.16,30.51,2.83
20171015,0.0,29.0,30.29,3.05
20171016,0.0,36.12,30.1,2.16
20171017,0.0,35.74,30.3,2.47
20171018,0.0,30.21,30.95,1.44
20171019,0.0,22.56,31.6,1.09
20171020,0.0,18.5,31.16,1.11
20171021,0.0,15.5,30.23,1.34
20171022,0.0,26.04,28.27,2.18
20171023,0.0,33.61,27.92,1.62
20171024,0.0,35.9,28.58,1.51
20171025,0.0,35.74,28.46,1.79
20171026,0.0,37.76,28.08,2.47
20171027,0.0,36.68,28.4,1.47
20171028,0.0,27.26,29.03,0.79
20171029,0.0,29.8,28.64,0.91
20171030,0.0,21.91,29.12,0.75
20171031,0.0,20.48,28.44,1.28
20171101,0.0,22.75,27.73,1.14
20171102,0.0,22.61,27.81,1.2
20171103,0.0,25.24,27.11,1.11
20171104,0.0,20.97,27.63,1.12
20171105,0.0,23.6,26.05,2.7
20171106,0.0,24.53,25.7,1.92
20171107,0.0,21.92,26.21,1.04
20171108,0.0,23.58,26.36,1.05
20171109,0.0,25.7,25.97,0.86
20171110,0.0,26.47,25.51,1.34
20171111,0.0,26.05,25.74,1.19
20171112,0.0,24.64,25.26,1.29
20171113,0.0,32.33,24.33,1.75
20171114,0.03,37.42,23.25,1.95
20171115,0.0,31.81,21.8,1.98
20171116,0.0,37.26,20.97,3.15
20171117,0.0,34.67,20.23,2.99
20171118,0.0,29.6,19.74,2.97
20171119,0.0,26.33,19.53,2.73
20171120,0.0,24.15,19.11,2.32
20171121,0.0,22.41,18.64,2.13
20171122,0.0,21.16,18.92,2.46
20171123,0.0,16.49,19.79,1.74
20171124,0.0,14.26,20.43,1.43
20171125,0.0,13.46,21.68,1.21
20171126,0.0,15.24,22.29,1.62
20171127,0.0,20.25,21.51,1.6
20171128,0.0,20.92,22.83,1.31
20171129,0.0,23.63,21.81,1.36
20171130,0.0,22.12,20.76,1.95
20171201,0.0,21.39,20.6,2.02
20171202,0.0,22.35,21.29,1.31
20171203,0.0,26.75,20.63,2.0
20171204,0.0,22.78,19.94,2.23
20171205,0.01,24.24,18.76,3.88
20171206,0.13,27.17,17.9,3.54
20171207,0.0,22.96,17.97,2.89
20171208,0.0,21.52,18.67,2.28
20171209,0.0,24.41,20.82,1.46
20171210,1.0,45.3,21.96,1.85
20171211,0.28,52.15,18.53,2.82
20171212,0.0,28.27,17.0,1.47
20171213,0.0,24.99,16.88,1.44
20171214,0.0,29.23,15.77,2.57
20171215,0.0,34.21,15.55,3.37
20171216,0.0,32.63,15.37,3.9
20171217,0.0,27.15,16.12,3.33
20171218,0.03,23.48,18.05,2.45
20171219,0.13,21.38,19.04,2.14
20171220,0.01,22.73,20.12,2.18
20171221,0.0,23.19,20.1,2.25
20171222,0.0,26.89,19.91,2.24
20171223,0.0,22.81,19.93,1.22
20171224,0.0,22.33,19.81,1.39
20171225,0.0,22.23,19.29,1.89
20171226,0.0,18.88,19.97,1.84
20171227,0.0,15.14,21.12,1.07
20171228,0.0,19.62,20.22,1.91
20171229,0.0,24.33,18.61,2.68
20171230,0.0,20.18,16.91,2.54
20171231,0.0,17.4,16.62,1.84
20180101,0.0,16.94,16.62,1.77
20180102,0.0,16.54,16.59,2.14
20180103,0.0,15.67,17.72,1.56
20180104,0.0,29.29,18.42,1.5
20180105,0.0,33.64,18.84,1.38
20180106,0.0,29.46,16.36,2.09
20180107,0.0,27.28,16.23,1.62
20180108,0.0,23.12,16.47,1.8
20180109,0.0,23.12,17.34,2.06
20180110,0.0,26.07,18.56,1.91
20180111,0.0,26.39,19.56,1.68
20180112,0.0,28.68,21.07,1.46
20180113,0.0,29.88,21.7,1.57
20180114,0.0,17.24,21.85,1.46
20180115,0.0,16.77,20.6,1.76
20180116,0.0,20.08,21.18,1.68
20180117,0.0,49.03,19.32,1.76
20180118,0.0,29.07,20.3,2.06
20180119,0.0,20.8,18.39,2.45
20180120,0.0,17.04,17.99,2.29
20180121,0.0,15.42,18.4,1.43
20180122,0.0,39.17,18.56,1.82
20180123,0.0,25.53,18.57,2.13
20180124,0.0,19.62,19.13,1.35
20180125,0.0,28.38,18.35,1.51
20180126,0.0,24.36,19.77,1.19
20180127,0.0,20.92,20.5,0.93
20180128,0.0,16.72,20.83,1.15
20180129,0.0,16.03,21.8,0.89
20180130,0.0,25.14,22.57,1.33
20180131,0.0,26.26,23.34,1.4
20180201,0.0,27.97,20.7,2.04
20180202,0.0,23.85,19.86,2.23
20180203,0.0,17.05,19.61,1.83
20180204,0.0,16.19,19.17,2.46
20180205,0.0,13.05,20.08,2.67
20180206,0.0,13.27,20.58,2.91
20180207,0.0,11.75,19.61,2.0
20180208,0.0,9.88,19.72,1.13
20180209,0.0,10.79,20.56,1.06
20180210,0.0,21.06,21.56,1.36
20180211,0.0,25.76,20.89,1.96
20180212,0.0,29.58,19.79,1.56
20180213,0.0,28.01,21.05,1.73
20180214,0.0,26.86,21.26,2.8
20180215,0.0,27.81,22.05,1.49
20180216,0.0,26.21,23.95,1.35
20180217,0.0,24.53,25.24,1.53
20180218,0.0,20.15,25.78,1.48
20180219,0.0,23.3,26.31,1.14
20180220,0.0,29.5,26.01,1.78
20180221,0.0,25.4,26.05,1.14
20180222,0.0,24.84,26.29,1.37
20180223,0.0,35.13,25.33,2.12
20180224,0.02,38.24,24.99,1.54
20180225,0.0,30.39,25.35,2.83
20180226,0.0,27.83,25.5,2.19
20180227,0.0,27.43,27.0,1.28
20180228,0.0,23.61,27.63,1.11
20180301,0.0,25.37,27.65,2.08
20180302,0.0,25.52,26.64,1.79
20180303,0.0,32.78,26.7,2.31
20180304,0.0,30.71,26.22,1.45
20180305,0.0,25.55,26.47,1.85
20180306,0.0,16.89,26.5,2.1
20180307,0.0,14.24,26.55,1.89
20180308,0.0,13.43,27.6,1.58
20180309,0.0,18.9,27.5,1.59
20180310,0.0,18.32,27.72,0.52
20180311,0.0,16.94,28.16,1.13
20180312,0.0,19.65,27.56,1.83
20180313,0.0,32.86,26.03,3.67
20180314,0.04,43.25,26.77,3.75
20180315,0.1,36.01,27.61,1.92
20180316,0.0,17.29,28.44,1.74
20180317,0.0,17.95,27.77,1.8
20180318,0.0,25.08,27.57,2.52
20180319,0.0,32.55,26.7,2.81
20180320,0.0,35.36,26.45,3.73
20180321,0.0,27.91,25.34,2.58
20180322,0.0,22.86,26.35,1.3
20180323,0.0,24.43,27.05,1.33
20180324,0.0,19.97,28.83,0.91
20180325,0.0,13.5,30.73,1.22
20180326,0.0,10.59,31.23,1.2
20180327,0.0,14.7,30.39,2.31
20180328,0.0,17.44,30.86,1.53
20180329,0.0,10.86,32.32,0.81
20180330,0.0,9.38,31.91,2.16
20180331,0.0,24.54,30.75,2.77
20180401,0.0,30.34,30.75,2.96
20180402,0.0,27.85,31.01,3.56
20180403,0.0,29.44,30.94,2.83
20180404,0.0,30.02,31.05,2.29
20180405,0.0,27.8,32.03,1.76
20180406,0.0,31.55,32.34,2.33
20180407,0.0,24.37,32.18,1.91
20180408,0.0,24.88,33.08,2.71
20180409,0.0,25.4,34.16,3.27
20180410,0.3,24.66,33.75,2.4
20180411,0.05,25.46,33.73,2.01
20180412,0.22,19.84,33.12,1.0
20180413,0.0,17.91,33.69,1.87
20180414,0.0,21.71,33.54,1.55
20180415,0.0,23.13,33.12,2.19
20180416,0.0,24.05,32.93,2.56
20180417,0.0,20.62,32.23,1.51
20180418,0.0,15.21,34.62,1.11
20180419,0.0,18.96,33.35,2.36
20180420,0.0,17.65,30.4,4.06
20180421,0.0,9.68,29.79,1.27
20180422,0.0,7.45,29.66,2.18
20180423,0.0,6.99,31.69,1.2
20180424,0.0,15.45,31.91,2.51
20180425,0.0,28.74,32.69,3.19
20180426,0.0,33.83,33.65,3.83
20180427,0.0,32.28,34.54,4.66
20180428,0.0,34.2,34.78,4.1
20180429,0.0,32.38,35.94,4.29
20180430,0.0,29.28,35.99,4.04
20180501,0.0,30.8,35.67,5.43
20180502,0.0,30.48,34.89,4.89
20180503,0.0,35.99,34.12,3.01
20180504,0.0,29.56,35.97,2.44
20180505,0.0,19.37,35.7,4.11
20180506,0.0,26.17,33.75,4.9
20180507,0.16,36.81,32.7,4.36
20180508,0.71,39.96,33.11,3.01
20180509,0.0,32.16,34.77,3.87
20180510,0.0,31.6,35.29,3.75
20180511,0.0,28.36,35.28,4.57
20180512,0.01,31.7,33.7,4.08
20180513,0.0,33.33,35.17,3.71
20180514,0.0,32.4,35.12,2.63
20180515,0.0,25.16,37.21,4.2
20180516,0.0,27.45,35.76,2.18
20180517,0.0,25.65,36.58,3.71
20180518,0.0,21.39,35.85,1.92
20180519,0.0,20.66,35.95,1.85
20180520,0.0,17.15,36.47,1.3
20180521,0.0,16.98,36.69,1.46
20180522,0.0,7.86,35.86,2.59
20180523,0.0,4.84,36.03,1.35
20180524,0.0,14.18,35.75,2.23
20180525,0.0,24.14,35.95,2.57
20180526,0.0,15.19,37.65,2.67
20180527,0.0,19.42,37.64,2.02
20180528,0.0,19.37,37.18,1.6
20180529,0.0,32.77,36.55,5.26
20180530,0.0,37.76,35.95,4.56
20180531,0.0,25.93,36.88,4.45
20180601,0.0,30.17,36.87,4.82
20180602,0.0,27.77,36.58,5.07
20180603,0.0,30.7,35.54,5.61
20180604,0.0,38.28,35.59,6.27
20180605,0.0,37.24,36.09,5.73
20180606,0.0,34.55,36.92,5.83
20180607,0.0,41.94,36.35,6.2
20180608,0.0,46.19,35.67,6.31
20180609,0.0,48.25,35.45,5.97
20180610,0.01,46.19,35.79,4.01
20180611,0.02,39.52,37.14,6.4
20180612,1.6,46.76,35.34,8.09
20180613,0.0,47.08,33.99,9.29
20180614,0.0,46.6,33.59,9.55
20180615,0.0,47.43,34.09,9.27
20180616,0.0,47.01,34.47,8.77
20180617,0.0,47.0,34.78,7.74
20180618,0.0,43.17,35.28,5.5
20180619,0.0,36.95,35.77,5.27
20180620,0.0,40.82,35.22,4.88
20180621,0.0,39.44,35.76,4.0
20180622,0.0,39.07,36.38,5.26
20180623,0.0,40.85,36.16,5.36
20180624,0.11,42.3,35.52,5.21
20180625,0.0,41.02,35.48,5.14
20180626,2.91,45.71,34.66,5.19
20180627,3.9,46.51,34.22,3.23
20180628,10.53,50.63,33.33,1.93
20180629,46.74,76.36,29.15,1.63
20180630,9.35,73.2,29.55,2.47
20180701,0.12,55.06,32.76,4.49
20180702,0.0,53.6,33.6,6.08
20180703,0.03,54.98,33.28,7.51
20180704,0.03,54.53,32.95,6.97
20180705,0.01,54.74,33.17,5.16
20180706,0.0,52.08,33.34,4.15
20180707,0.0,49.26,33.58,4.22
20180708,0.0,47.76,33.81,4.95
20180709,0.0,46.46,34.38,5.34
20180710,0.0,49.0,34.2,5.46
20180711,0.0,49.45,34.12,5.88
20180712,0.0,48.79,34.09,5.89
20180713,0.0,47.98,34.48,4.83
20180714,0.15,44.82,35.22,3.99
20180715,7.09,51.84,34.0,4.03
20180716,4.26,61.07,32.41,2.11
20180717,1.0,53.72,34.06,1.84
20180718,1.06,55.6,33.93,2.65
20180719,2.23,53.37,33.95,3.7
20180720,0.57,52.42,33.6,4.69
20180721,0.26,52.37,33.24,5.21
20180722,0.0,53.17,33.16,5.33
20180723,0.0,51.91,33.43,4.28
20180724,0.0,52.39,33.46,4.8
20180725,0.0,53.32,32.57,6.29
20180726,0.0,56.65,32.02,6.99
20180727,0.0,52.17,32.57,6.11
20180728,0.0,50.47,33.02,5.83
20180729,0.0,52.32,32.7,5.64
20180730,0.0,50.13,32.66,5.15
20180731,0.0,50.57,32.49,5.84
20180801,0.0,49.55,32.57,6.3
20180802,0.0,52.23,32.05,6.2
20180803,0.0,51.06,32.32,6.39
20180804,0.0,53.57,31.87,6.85
20180805,0.0,53.0,32.3,6.47
20180806,0.0,51.07,32.33,6.39
20180807,0.0,50.1,32.54,4.72
20180808,1.73,52.95,31.95,3.59
20180809,3.16,54.93,31.96,1.75
20180810,0.21,49.03,33.07,4.05
20180811,0.0,53.09,32.25,6.28
20180812,0.01,52.03,32.69,6.21
20180813,0.0,51.08,32.99,4.93
20180814,0.0,49.87,33.68,4.36
20180815,0.0,49.19,33.05,3.82
20180816,1.26,48.07,33.34,2.62
20180817,11.73,56.91,32.19,1.3
20180818,6.87,65.23,31.43,2.17
20180819,2.23,60.42,32.01,3.8
20180820,0.02,54.54,32.49,4.06
20180821,0.01,54.3,31.8,4.49
20180822,0.02,49.91,32.59,4.82
20180823,0.01,54.12,32.14,5.69
20180824,0.01,52.35,32.21,5.65
20180825,0.02,51.16,32.09,5.23
20180826,0.01,49.74,31.76,4.33
20180827,0.01,48.65,32.01,3.3
20180828,0.12,48.32,32.35,3.04
20180829,0.04,49.18,32.59,3.7
20180830,0.01,51.22,32.1,4.69
20180831,0.01,52.7,31.31,5.49
20180901,0.01,50.92,31.67,4.25
20180902,0.0,51.76,31.28,3.84
20180903,0.0,49.69,31.22,4.08
20180904,0.0,46.99,31.1,4.0
20180905,0.0,45.91,30.67,4.13
20180906,0.0,46.17,30.37,3.38
20180907,0.0,46.22,31.28,3.28
20180908,0.32,46.81,31.55,2.98
20180909,1.09,47.56,32.41,3.4
20180910,0.06,50.78,32.52,4.07
20180911,0.0,51.48,32.12,4.95
20180912,0.0,51.01,31.08,5.11
20180913,0.0,50.43,30.71,5.2
20180914,0.0,52.17,30.81,4.92
20180915,0.0,50.95,30.44,4.02
20180916,0.0,45.13,30.38,2.74
20180917,0.0,45.32,30.78,2.64
20180918,0.0,40.96,31.24,3.1
20180919,0.0,40.56,31.16,3.12
20180920,0.0,38.9,31.06,2.79
20180921,0.0,33.33,32.38,1.68
20180922,0.01,34.8,32.99,2.51
20180923,0.03,40.91,32.14,2.71
20180924,0.01,34.59,33.04,2.14
20180925,0.0,37.5,31.19,2.9
20180926,0.0,39.07,30.64,2.5
20180927,0.0,39.99,30.8,2.31
20180928,0.0,34.72,31.51,2.25
20180929,0.0,33.36,31.83,1.62
20180930,0.14,33.33,32.27,1.9
20181001,0.01,29.61,31.63,2.29
20181002,0.0,28.99,31.47,2.13
20181003,0.0,29.0,30.89,1.94
20181004,0.0,30.34,30.43,1.99
20181005,0.0,28.58,31.1,1.47
20181006,0.0,21.64,31.92,0.94
20181007,0.0,19.15,32.57,1.35
20181008,0.0,20.34,31.97,1.87
20181009,0.0,29.19,30.44,2.59
20181010,0.0,20.03,29.67,1.21
20181011,0.0,18.06,29.23,1.83
20181012,0.0,15.93,29.12,2.13
20181013,0.0,16.93,28.69,1.9
20181014,0.0,15.72,29.74,1.42
20181015,0.0,24.36,29.54,1.93
20181016,0.0,26.14,29.88,1.51
20181017,0.0,23.88,29.93,0.97
20181018,0.0,17.7,29.69,1.42
20181019,0.02,14.89,29.33,1.59
20181020,0.0,13.81,28.36,1.63
20181021,0.0,15.83,28.35,1.42
20181022,0.0,15.94,27.68,1.48
20181023,0.0,17.25,29.19,1.27
20181024,0.0,25.84,29.45,1.05
20181025,0.0,25.34,30.44,1.54
20181026,0.01,27.64,29.94,1.11
20181027,0.0,21.54,30.08,1.27
20181028,0.0,19.87,28.8,1.32
20181029,0.0,18.68,28.89,1.41
20181030,0.0,18.21,28.06,1.76
20181031,0.0,16.73,27.8,1.6
20181101,0.0,18.5,28.21,1.2
20181102,0.0,19.71,27.93,1.18
20181103,0.0,19.28,26.43,1.64
20181104,0.0,21.97,24.36,2.85
20181105,0.0,11.23,23.03,2.4
20181106,0.0,11.07,22.99,2.11
20181107,0.0,12.3,23.28,1.27
20181108,0.0,12.06,24.86,1.32
20181109,0.0,18.72,25.6,1.1
20181110,0.0,13.36,26.47,1.21
20181111,0.0,18.5,26.31,1.35
20181112,0.0,25.43,26.57,1.3
20181113,0.0,40.83,26.29,1.54
20181114,0.0,29.95,25.46,1.86
20181115,0.0,21.15,24.36,2.43
20181116,0.0,20.56,23.95,1.51
20181117,0.0,19.42,25.21,1.14
20181118,0.0,26.79,25.7,1.35
20181119,0.0,27.96,26.58,1.09
20181120,0.0,26.91,24.96,2.32
20181121,0.0,26.31,23.93,1.88
20181122,0.0,26.19,24.21,1.42
20181123,0.0,22.4,23.74,2.06
20181124,0.0,24.82,23.46,1.66
20181125,0.0,21.0,24.46,1.05
20181126,0.0,18.11,24.25,1.31
20181127,0.0,19.57,22.85,1.27
20181128,0.0,21.95,23.06,1.65
20181129,0.0,28.38,22.47,2.06
20181130,0.0,26.46,22.39,1.88
20181201,0.0,23.35,22.02,1.15
20181202,0.0,21.03,20.96,1.78
20181203,0.0,18.49,20.71,1.84
20181204,0.0,21.01,20.31,2.27
20181205,0.0,19.34,20.48,1.56
20181206,0.0,18.46,20.98,1.34
20181207,0.0,20.17,20.51,1.45
20181208,0.0,21.82,20.42,1.33
20181209,0.0,24.6,20.85,1.19
20181210,0.0,43.51,21.44,1.3
20181211,0.01,43.77,21.08,2.2
20181212,0.0,41.62,18.15,3.1
20181213,0.0,35.44,17.27,2.57
20181214,0.0,32.88,15.75,3.02
20181215,0.0,33.7,14.98,3.37
20181216,0.0,28.3,15.09,3.11
20181217,0.0,24.24,15.51,2.94
20181218,0.0,17.98,16.23,1.94
20181219,0.0,13.01,17.78,1.45
20181220,0.0,12.27,18.09,1.36
20181221,0.0,13.61,16.72,1.86
20181222,0.0,13.67,16.98,1.44
20181223,0.0,14.3,16.3,1.78
20181224,0.0,20.59,15.28,2.84
20181225,0.0,22.27,15.4,2.12
20181226,0.0,23.88,16.58,1.73
20181227,0.0,18.13,16.7,1.2
20181228,0.0,15.82,16.48,1.4
20181229,0.0,13.38,17.71,1.71
20181230,0.0,11.21,18.88,1.3
20181231,0.0,12.4,17.65,1.58
20190101,0.0,14.16,17.49,1.4
20190102,0.0,22.69,19.36,1.33
20190103,0.0,28.34,18.38,2.02
20190104,0.0,24.56,19.14,1.46
20190105,0.0,31.28,19.29,2.14
20190106,0.0,31.87,16.08,2.95
20190107,0.0,32.39,15.45,2.11
20190108,0.0,31.37,15.31,1.92
20190109,0.0,32.63,17.19,2.12
20190110,0.0,30.97,18.18,1.68
20190111,0.67,47.62,19.8,1.13
20190112,1.24,45.28,19.85,1.67
20190113,0.0,38.98,18.15,2.8
20190114,0.0,32.6,16.2,3.52
20190115,0.0,18.75,16.82,1.66
20190116,0.0,16.48,19.11,1.24
20190117,0.0,19.15,19.16,2.37
20190118,0.0,20.85,20.18,1.62
20190119,0.0,24.54,20.5,1.41
20190120,0.0,27.12,20.36,2.06
20190121,5.74,61.77,16.29,2.89
20190122,0.0,51.94,15.97,1.27
20190123,0.0,32.25,15.92,2.01
20190124,0.0,30.84,15.09,3.09
20190125,0.0,30.32,14.46,1.96
20190126,0.0,25.46,14.35,2.25
20190127,0.0,26.44,14.84,2.3
20190128,0.0,27.98,15.38,1.78
20190129,0.0,24.07,16.37,1.28
20190130,0.0,20.68,18.09,1.56
20190131,3.66,47.81,17.09,2.28
20190201,0.0,44.98,15.09,3.17
20190202,0.0,43.22,15.28,3.18
20190203,0.0,36.59,16.08,2.64
20190204,0.0,27.69,17.93,2.44
20190205,0.0,23.52,19.2,1.89
20190206,0.0,27.84,17.54,2.67
20190207,0.0,22.86,13.46,2.65
20190208,0.01,20.23,14.37,2.04
20190209,0.0,19.67,15.18,1.55
20190210,0.0,17.54,17.32,1.53
20190211,0.0,15.72,18.98,2.55
20190212,0.0,14.3,20.07,2.51
20190213,0.0,19.72,21.0,2.14
20190214,0.0,31.64,19.23,2.83
20190215,0.0,27.5,19.47,1.85
20190216,0.0,20.36,19.47,2.01
20190217,0.0,18.06,20.3,1.9
20190218,0.0,42.11,22.28,3.82
20190219,0.2,52.58,23.14,2.35
20190220,0.79,45.62,23.81,3.45
20190221,1.04,53.37,21.06,3.0
20190222,0.0,26.74,18.77,2.37
20190223,0.0,19.76,18.22,2.06
20190224,0.0,17.01,21.05,1.62
20190225,0.0,18.83,20.93,1.75
20190226,0.02,22.16,20.23,2.34
20190227,0.0,26.64,18.76,2.62
20190228,0.0,17.66,20.28,1.42
20190301,0.05,16.78,22.4,1.99
20190302,0.68,30.75,23.57,3.84
20190303,0.96,45.57,21.66,2.82
20190304,0.0,42.66,19.8,2.89
20190305,0.0,35.22,22.69,1.12
20190306,0.0,31.6,23.31,1.42
20190307,0.0,29.81,23.69,1.74
20190308,0.0,38.52,23.44,3.13
20190309,0.0,32.15,22.89,3.18
20190310,0.07,28.94,24.36,3.7
20190311,0.01,41.39,21.97,2.42
20190312,0.0,27.63,22.21,2.04
20190313,0.18,29.33,23.27,2.13
20190314,0.0,31.79,22.31,2.88
20190315,0.0,24.33,22.52,2.71
20190316,0.0,23.1,22.7,2.89
20190317,0.0,25.66,24.4,2.35
20190318,0.0,23.77,25.95,1.44
20190319,0.0,24.0,25.66,3.62
20190320,0.0,40.0,24.69,2.46
20190321,0.0,25.65,26.49,1.8
20190322,0.0,20.14,27.69,2.1
20190323,0.0,20.92,28.33,2.24
20190324,0.03,30.22,27.48,2.56
20190325,0.0,33.85,27.84,2.67
20190326,0.0,24.34,28.94,2.11
20190327,0.0,17.52,31.29,1.79
20190328,0.0,16.64,31.37,1.98
20190329,0.0,22.35,31.4,2.09
20190330,0.0,21.22,30.84,2.71
20190331,0.0,12.0,31.23,1.62
20190401,0.0,9.76,32.34,1.55
20190402,0.0,11.77,33.32,1.2
20190403,0.0,20.88,33.06,1.7
20190404,0.0,22.5,33.89,2.32
20190405,0.0,18.25,34.06,3.12
20190406,0.0,29.49,32.98,2.85
20190407,0.0,27.76,33.68,2.72
20190408,0.0,23.69,33.18,1.81
20190409,0.0,24.25,33.19,3.1
20190410,0.0,32.4,32.62,2.61
20190411,0.0,26.03,33.89,3.9
20190412,0.0,24.97,34.0,3.5
20190413,0.0,29.81,33.1,1.99
20190414,0.0,26.72,33.96,2.87
20190415,0.05,26.03,31.16,4.16
20190416,0.55,34.01,27.86,4.36
20190417,1.41,35.45,27.29,2.28
20190418,0.0,29.5,28.22,3.2
20190419,0.0,26.0,30.21,1.53
20190420,0.0,21.18,31.53,2.23
20190421,0.0,28.57,31.88,3.08
20190422,0.0,28.33,32.89,2.95
20190423,0.0,24.25,34.14,4.16
20190424,0.0,31.41,33.29,4.45
20190425,0.0,32.59,34.05,3.64
20190426,0.0,20.22,34.56,2.72
20190427,0.0,13.21,34.19,2.31
20190428,0.0,12.49,34.64,2.7
20190429,0.0,17.2,34.05,3.33
20190430,0.0,21.76,33.11,3.48
20190501,0.0,15.94,33.7,1.84
20190502,0.0,10.82,34.03,1.69
20190503,0.0,11.79,33.77,0.96
20190504,0.0,10.83,34.02,1.98
20190505,0.0,16.24,34.27,2.46
20190506,0.0,25.23,34.14,5.44
20190507,0.0,28.52,33.67,6.02
20190508,0.0,39.11,32.8,6.41
20190509,0.0,41.76,32.34,6.53
20190510,0.96,45.11,32.26,4.84
20190511,2.06,42.93,33.02,5.82
20190512,4.69,43.01,32.49,2.74
20190513,1.8,35.22,33.7,4.34
20190514,0.08,38.75,33.44,5.61
20190515,0.53,39.79,33.32,3.84
20190516,6.01,44.17,31.89,4.09
20190517,3.0,45.69,30.64,3.24
20190518,0.01,37.08,32.43,2.5
20190519,0.0,40.79,32.81,4.17
20190520,0.0,39.92,33.47,2.98
20190521,0.0,30.49,35.67,2.56
20190522,0.0,31.75,35.28,3.64
20190523,0.0,35.53,34.74,4.65
20190524,0.1,32.53,34.97,3.08
20190525,0.0,23.54,36.2,2.11
20190526,0.0,20.59,36.14,2.95
20190527,0.0,27.83,36.22,3.89
20190528,0.0,30.32,36.03,2.9
20190529,0.0,27.65,36.68,3.33
20190530,0.0,30.83,36.56,2.9
20190531,1.07,31.86,37.14,3.23
20190601,0.67,27.57,37.93,4.45
20190602,0.0,26.08,38.18,4.66
20190603,0.0,28.67,37.67,5.29
20190604,0.0,36.65,36.01,5.63
20190605,0.0,37.96,35.94,3.33
20190606,0.01,26.71,37.15,3.31
20190607,0.03,25.16,37.14,1.97
20190608,0.0,23.65,37.93,2.05
20190609,0.0,25.35,38.23,3.93
20190610,0.0,32.5,37.12,4.91
20190611,0.0,35.31,36.58,5.85
20190612,0.01,35.71,36.97,4.9
20190613,1.28,45.71,33.77,5.4
20190614,0.0,42.36,34.89,5.29
20190615,0.0,43.89,35.23,5.38
20190616,0.0,43.34,35.3,5.84
20190617,0.05,44.2,34.84,5.9
20190618,0.13,44.38,34.87,3.61
20190619,1.02,40.57,36.11,3.53
20190620,1.34,43.55,35.41,4.16
20190621,0.11,42.83,35.29,3.73
20190622,0.04,38.11,37.27,2.93
20190623,1.1,38.12,37.55,3.86
20190624,6.09,46.54,35.24,3.71
20190625,8.25,47.37,35.36,2.19
20190626,0.0,39.97,36.24,4.25
20190627,0.0,42.64,35.94,6.36
20190628,0.0,43.3,35.7,6.28
20190629,0.0,45.05,35.85,5.85
20190630,0.0,44.36,35.77,6.64
20190701,0.0,46.5,35.25,5.61
20190702,0.02,41.54,36.61,4.19
20190703,2.75,41.21,36.71,4.53
20190704,0.01,40.0,36.58,5.41
20190705,0.0,45.12,35.89,6.37
20190706,0.02,44.73,35.76,5.95
20190707,0.0,42.82,36.24,5.96
20190708,0.0,41.82,36.03,6.42
20190709,0.0,44.02,35.32,7.78
20190710,0.0,45.01,35.63,7.57
20190711,0.0,47.3,35.07,8.23
20190712,0.0,45.47,34.89,7.92
20190713,0.0,46.11,34.78,7.88
20190714,0.0,49.82,33.87,8.74
20190715,0.0,49.32,33.71,8.83
20190716,0.0,48.45,34.28,7.44
20190717,0.0,47.18,34.6,6.04
20190718,0.0,46.31,34.52,5.32
20190719,0.01,42.05,35.5,3.97
20190720,0.03,38.07,37.0,2.06
20190721,1.46,35.48,37.88,1.84
