Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.05,27.97,20.06,7.91,2.2,2.65,23.75198332,85.75077264
20101112,0.0,66.98,27.48,17.29,10.19,0.81,1.57,23.75198332,85.75077264
20101113,0.0,65.72,27.66,16.65,11.01,1.75,3.23,23.75198332,85.75077264
20101114,0.0,72.96,26.99,16.48,10.51,1.4,2.26,23.75198332,85.75077264
20101115,0.0,67.28,28.32,18.02,10.3,1.47,2.34,23.75198332,85.75077264
20101116,0.0,64.55,28.92,17.54,11.38,1.87,3.28,23.75198332,85.75077264
20101117,0.0,64.25,28.89,17.95,10.94,1.69,2.76,23.75198332,85.75077264
20101118,1.12,72.94,28.68,18.59,10.09,2.48,3.54,23.75198332,85.75077264
20101119,0.34,74.91,28.17,17.82,10.35,1.04,2.75,23.75198332,85.75077264
20101120,0.02,77.14,27.24,16.81,10.43,1.92,4.1,23.75198332,85.75077264
20101121,0.0,57.08,26.3,13.68,12.62,2.0,3.21,23.75198332,85.75077264
20101122,0.0,50.52,25.98,14.14,11.84,1.57,2.48,23.75198332,85.75077264
20101123,0.0,53.95,26.66,13.87,12.79,1.99,2.87,23.75198332,85.75077264
20101124,0.0,55.71,27.2,14.58,12.62,1.57,2.54,23.75198332,85.75077264
20101125,0.0,60.33,28.08,16.97,11.11,1.98,2.91,23.75198332,85.75077264
20101126,0.0,70.09,27.68,16.44,11.25,1.48,2.47,23.75198332,85.75077264
20101127,0.01,78.75,27.24,18.08,9.16,1.9,2.83,23.75198332,85.75077264
20101128,1.29,81.61,25.97,18.25,7.72,1.35,1.79,23.75198332,85.75077264
20101129,0.01,75.37,27.66,17.08,10.57,2.53,3.41,23.75198332,85.75077264
20101130,0.0,65.92,25.99,13.91,12.08,1.97,2.28,23.75198332,85.75077264
20101201,0.0,54.47,25.09,11.12,13.97,1.7,3.19,23.75198332,85.75077264
20101202,0.0,51.42,25.01,11.65,13.36,1.59,3.2,23.75198332,85.75077264
20101203,0.0,52.3,24.48,10.73,13.75,1.07,1.85,23.75198332,85.75077264
20101204,0.0,51.55,25.98,9.72,16.25,2.77,5.86,23.75198332,85.75077264
20101205,0.0,55.5,24.95,10.55,14.4,1.39,2.25,23.75198332,85.75077264
20101206,0.46,69.15,23.74,13.18,10.56,1.84,3.3,23.75198332,85.75077264
20101207,4.24,84.02,22.26,15.62,6.64,2.55,3.56,23.75198332,85.75077264
20101208,15.55,92.95,20.66,16.64,4.02,2.03,3.71,23.75198332,85.75077264
20101209,3.03,87.11,24.19,16.44,7.75,1.32,1.78,23.75198332,85.75077264
20101210,0.19,79.97,26.04,17.27,8.77,3.04,4.22,23.75198332,85.75077264
20101211,0.0,70.73,25.21,14.08,11.12,2.23,3.59,23.75198332,85.75077264
20101212,0.0,67.87,23.25,11.4,11.85,2.53,2.51,23.75198332,85.75077264
20101213,0.0,56.97,23.63,10.1,13.53,2.01,3.98,23.75198332,85.75077264
20101214,0.0,57.92,22.87,10.1,12.77,2.13,3.54,23.75198332,85.75077264
20101215,0.0,56.56,22.15,7.41,14.74,2.65,3.27,23.75198332,85.75077264
20101216,0.0,57.05,22.8,8.14,14.66,1.03,1.79,23.75198332,85.75077264
20101217,0.0,55.23,23.38,8.52,14.86,1.44,4.01,23.75198332,85.75077264
20101218,0.0,52.91,23.21,7.66,15.55,1.49,2.4,23.75198332,85.75077264
20101219,0.0,49.02,23.91,9.38,14.53,1.87,3.92,23.75198332,85.75077264
20101220,0.0,49.54,23.15,6.45,16.7,1.98,1.85,23.75198332,85.75077264
20101221,0.0,47.09,22.38,5.86,16.52,2.26,2.59,23.75198332,85.75077264
20101222,0.0,45.0,23.38,6.59,16.79,1.38,3.34,23.75198332,85.75077264
20101223,0.0,39.28,24.03,9.79,14.24,1.05,1.58,23.75198332,85.75077264
20101224,0.0,46.1,25.66,10.01,15.64,1.19,2.67,23.75198332,85.75077264
20101225,0.0,49.27,23.31,9.34,13.97,1.14,2.02,23.75198332,85.75077264
20101226,0.0,49.58,23.04,9.59,13.45,1.76,2.78,23.75198332,85.75077264
20101227,0.0,50.0,23.19,9.25,13.94,1.92,3.13,23.75198332,85.75077264
20101228,0.0,50.52,23.45,8.42,15.03,1.74,2.8,23.75198332,85.75077264
20101229,0.0,52.05,24.48,8.58,15.89,1.7,2.85,23.75198332,85.75077264
20101230,0.0,53.12,25.84,12.53,13.31,1.33,2.54,23.75198332,85.75077264
20101231,0.03,54.16,25.42,12.48,12.94,2.13,4.86,23.75198332,85.75077264
20110101,0.0,69.26,21.38,10.24,11.14,2.67,2.42,23.75198332,85.75077264
20110102,0.0,50.11,21.85,5.97,15.88,2.03,4.34,23.75198332,85.75077264
20110103,0.0,52.15,20.7,6.31,14.4,1.43,4.17,23.75198332,85.75077264
20110104,0.0,53.7,20.55,4.47,16.08,1.76,4.64,23.75198332,85.75077264
20110105,0.0,53.81,20.5,4.39,16.1,1.5,3.57,23.75198332,85.75077264
20110106,0.0,56.74,20.69,3.74,16.95,1.77,5.46,23.75198332,85.75077264
20110107,0.0,49.73,21.73,3.94,17.8,2.91,4.19,23.75198332,85.75077264
20110108,0.0,44.05,21.99,5.47,16.52,2.34,3.96,23.75198332,85.75077264
20110109,0.0,41.67,24.68,8.65,16.03,3.36,7.13,23.75198332,85.75077264
20110110,0.0,41.48,22.68,5.54,17.14,2.97,4.16,23.75198332,85.75077264
20110111,0.0,44.11,21.75,4.62,17.13,2.23,3.69,23.75198332,85.75077264
20110112,0.0,42.18,22.65,4.86,17.79,1.89,2.46,23.75198332,85.75077264
20110113,0.0,43.28,24.03,6.89,17.13,3.05,3.54,23.75198332,85.75077264
20110114,0.0,41.81,26.76,9.51,17.25,2.69,2.92,23.75198332,85.75077264
20110115,0.0,45.01,28.68,11.26,17.42,2.55,5.14,23.75198332,85.75077264
20110116,0.05,48.42,24.76,8.4,16.37,3.31,3.75,23.75198332,85.75077264
20110117,0.0,37.07,21.51,4.27,17.24,2.73,5.66,23.75198332,85.75077264
20110118,0.0,31.94,24.12,7.59,16.53,3.93,4.64,23.75198332,85.75077264
20110119,0.0,34.41,25.13,8.04,17.09,2.94,6.27,23.75198332,85.75077264
20110120,0.0,45.36,22.6,7.28,15.32,2.55,5.58,23.75198332,85.75077264
20110121,0.0,44.23,22.44,7.05,15.39,3.03,3.73,23.75198332,85.75077264
20110122,0.0,44.92,24.2,7.73,16.47,3.65,3.78,23.75198332,85.75077264
20110123,0.0,47.12,26.6,10.35,16.26,2.69,2.73,23.75198332,85.75077264
20110124,0.0,48.25,27.11,11.88,15.23,2.13,4.69,23.75198332,85.75077264
20110125,0.0,48.64,27.08,12.73,14.35,2.53,4.63,23.75198332,85.75077264
20110126,0.33,54.31,27.58,11.85,15.72,1.79,3.76,23.75198332,85.75077264
20110127,0.0,51.16,27.26,11.31,15.95,1.12,3.39,23.75198332,85.75077264
20110128,0.0,44.89,26.77,11.54,15.22,2.47,4.55,23.75198332,85.75077264
20110129,2.3,54.09,26.59,10.72,15.87,1.79,3.43,23.75198332,85.75077264
20110130,6.48,65.32,27.09,12.43,14.66,2.15,4.12,23.75198332,85.75077264
20110131,0.1,56.17,26.61,13.12,13.49,3.77,4.99,23.75198332,85.75077264
20110201,0.0,45.01,26.19,10.52,15.68,2.95,2.27,23.75198332,85.75077264
20110202,0.0,42.6,26.03,9.5,16.53,2.25,3.52,23.75198332,85.75077264
20110203,0.0,41.49,26.57,11.55,15.02,3.05,4.79,23.75198332,85.75077264
20110204,0.0,44.78,27.06,11.29,15.78,1.4,2.36,23.75198332,85.75077264
20110205,0.0,40.44,27.46,12.99,14.47,1.16,1.77,23.75198332,85.75077264
20110206,0.0,41.56,28.86,12.64,16.22,1.77,2.61,23.75198332,85.75077264
20110207,0.0,37.07,30.58,14.26,16.32,4.51,5.25,23.75198332,85.75077264
20110208,0.0,36.2,30.9,13.58,17.33,3.89,6.0,23.75198332,85.75077264
20110209,0.0,40.66,29.32,13.54,15.78,3.18,3.43,23.75198332,85.75077264
20110210,0.0,36.96,29.06,10.77,18.29,3.23,4.83,23.75198332,85.75077264
20110211,0.0,39.37,29.11,11.58,17.53,3.37,3.68,23.75198332,85.75077264
20110212,0.0,34.21,29.35,11.22,18.13,2.78,2.77,23.75198332,85.75077264
20110213,0.0,37.04,30.64,12.27,18.37,3.61,3.78,23.75198332,85.75077264
20110214,0.0,39.52,32.02,15.47,16.55,2.61,4.09,23.75198332,85.75077264
20110215,0.02,38.7,33.03,17.23,15.79,1.97,4.47,23.75198332,85.75077264
20110216,0.36,38.4,32.52,16.57,15.96,2.56,3.55,23.75198332,85.75077264
20110217,1.0,61.67,27.15,13.62,13.53,2.36,4.9,23.75198332,85.75077264
20110218,0.08,53.44,27.6,13.88,13.72,3.03,3.3,23.75198332,85.75077264
20110219,0.56,52.83,27.99,14.55,13.43,1.56,3.44,23.75198332,85.75077264
20110220,0.43,48.3,27.62,13.9,13.72,2.49,5.48,23.75198332,85.75077264
20110221,0.31,61.11,22.58,14.89,7.69,5.22,5.89,23.75198332,85.75077264
20110222,0.0,42.65,27.73,11.84,15.9,1.37,2.84,23.75198332,85.75077264
20110223,0.0,35.74,29.14,12.92,16.22,2.09,3.88,23.75198332,85.75077264
20110224,0.0,32.45,29.78,13.59,16.19,4.24,4.9,23.75198332,85.75077264
20110225,0.37,32.9,30.43,15.34,15.09,3.8,6.53,23.75198332,85.75077264
20110226,0.04,45.76,29.63,14.34,15.29,2.5,4.8,23.75198332,85.75077264
20110227,0.0,39.13,30.34,15.08,15.27,2.31,3.86,23.75198332,85.75077264
20110228,0.0,33.8,29.77,13.02,16.75,2.34,1.75,23.75198332,85.75077264
20110301,0.0,24.43,31.12,12.26,18.86,3.25,4.07,23.75198332,85.75077264
20110302,0.0,24.73,32.08,13.91,18.17,2.39,3.31,23.75198332,85.75077264
20110303,0.0,34.27,33.3,16.81,16.49,2.54,3.33,23.75198332,85.75077264
20110304,0.05,33.84,33.63,17.62,16.01,1.57,4.85,23.75198332,85.75077264
20110305,0.0,35.21,35.29,19.28,16.01,5.16,6.97,23.75198332,85.75077264
20110306,0.0,29.01,34.6,18.02,16.58,5.19,4.67,23.75198332,85.75077264
20110307,0.0,22.1,34.56,16.21,18.34,4.9,3.87,23.75198332,85.75077264
20110308,0.0,21.74,34.85,17.08,17.77,4.64,2.92,23.75198332,85.75077264
20110309,0.3,25.61,36.62,18.21,18.41,2.22,5.57,23.75198332,85.75077264
20110310,0.51,32.53,35.91,19.71,16.2,2.61,5.73,23.75198332,85.75077264
20110311,2.66,39.54,34.57,20.44,14.13,3.42,4.46,23.75198332,85.75077264
20110312,0.24,33.35,33.34,18.24,15.1,4.75,6.78,23.75198332,85.75077264
20110313,0.0,22.77,33.42,15.74,17.69,2.72,6.46,23.75198332,85.75077264
20110314,0.0,21.59,33.64,16.04,17.61,0.8,2.48,23.75198332,85.75077264
20110315,0.0,24.84,33.29,17.75,15.54,2.81,3.92,23.75198332,85.75077264
20110316,0.01,20.17,34.99,18.0,17.0,2.36,3.98,23.75198332,85.75077264
20110317,0.0,18.01,36.05,18.53,17.51,2.52,2.59,23.75198332,85.75077264
20110318,0.0,21.58,37.04,17.4,19.64,3.48,4.23,23.75198332,85.75077264
20110319,0.0,18.36,39.62,20.49,19.13,3.24,3.77,23.75198332,85.75077264
20110320,0.0,14.94,39.67,20.25,19.42,4.58,5.33,23.75198332,85.75077264
20110321,0.0,16.69,37.81,20.4,17.41,2.04,4.62,23.75198332,85.75077264
20110322,0.0,13.35,37.87,17.99,19.88,2.28,4.93,23.75198332,85.75077264
20110323,0.0,14.28,37.46,19.52,17.94,2.65,4.72,23.75198332,85.75077264
20110324,0.26,19.33,37.4,20.55,16.85,3.18,6.32,23.75198332,85.75077264
20110325,0.25,26.14,37.32,20.62,16.71,1.87,1.93,23.75198332,85.75077264
20110326,0.4,22.86,37.11,20.57,16.54,2.74,5.73,23.75198332,85.75077264
20110327,0.13,20.19,35.82,20.09,15.73,1.44,3.76,23.75198332,85.75077264
20110328,0.05,26.92,37.31,19.74,17.57,3.89,6.74,23.75198332,85.75077264
20110329,0.0,41.11,36.19,19.68,16.51,3.2,6.49,23.75198332,85.75077264
20110330,1.85,41.76,37.47,20.95,16.52,3.22,5.63,23.75198332,85.75077264
20110331,0.02,39.2,35.44,21.12,14.32,4.78,4.63,23.75198332,85.75077264
20110401,0.0,23.29,36.41,20.17,16.24,3.64,4.72,23.75198332,85.75077264
20110402,0.0,25.02,37.14,20.01,17.13,2.43,5.9,23.75198332,85.75077264
20110403,0.07,37.71,37.41,20.78,16.62,3.82,5.49,23.75198332,85.75077264
20110404,1.06,37.89,38.22,21.92,16.3,3.19,4.95,23.75198332,85.75077264
20110405,1.43,47.93,33.32,22.34,10.98,2.46,4.26,23.75198332,85.75077264
20110406,0.0,23.98,36.57,20.65,15.92,3.56,3.41,23.75198332,85.75077264
20110407,0.0,13.0,37.44,18.46,18.98,2.6,3.16,23.75198332,85.75077264
20110408,0.0,13.31,38.59,21.63,16.96,3.88,6.68,23.75198332,85.75077264
20110409,0.01,16.73,37.98,22.98,15.0,2.75,5.96,23.75198332,85.75077264
20110410,0.0,25.08,36.46,22.3,14.16,3.0,3.79,23.75198332,85.75077264
20110411,0.43,27.76,38.56,22.31,16.26,2.39,4.62,23.75198332,85.75077264
20110412,0.78,22.21,38.76,24.24,14.52,4.66,7.31,23.75198332,85.75077264
20110413,0.33,30.84,38.74,22.54,16.2,1.79,2.73,23.75198332,85.75077264
20110414,2.64,37.64,37.75,23.65,14.1,2.24,2.27,23.75198332,85.75077264
20110415,0.03,34.65,36.14,22.89,13.25,3.47,4.67,23.75198332,85.75077264
20110416,0.0,30.29,38.46,24.26,14.21,2.12,4.57,23.75198332,85.75077264
20110417,0.0,25.56,40.85,25.74,15.12,3.99,4.49,23.75198332,85.75077264
20110418,4.9,38.15,38.56,24.23,14.34,4.07,7.18,23.75198332,85.75077264
20110419,13.53,56.3,35.59,24.67,10.91,2.54,5.52,23.75198332,85.75077264
20110420,0.06,49.75,35.38,23.66,11.71,4.92,6.37,23.75198332,85.75077264
20110421,1.42,38.55,37.18,23.53,13.65,2.55,4.55,23.75198332,85.75077264
20110422,1.92,57.42,30.85,19.53,11.32,3.44,2.86,23.75198332,85.75077264
20110423,0.05,39.5,36.48,17.66,18.82,3.26,4.84,23.75198332,85.75077264
20110424,0.01,34.23,38.04,20.76,17.29,4.18,7.13,23.75198332,85.75077264
20110425,5.96,47.83,37.66,23.15,14.51,4.66,6.15,23.75198332,85.75077264
20110426,1.14,56.1,33.51,22.1,11.41,3.56,6.02,23.75198332,85.75077264
20110427,0.03,55.29,32.47,21.88,10.59,2.78,2.69,23.75198332,85.75077264
20110428,0.0,44.61,36.02,21.83,14.19,2.89,6.28,23.75198332,85.75077264
20110429,3.43,46.26,36.53,22.07,14.45,3.13,6.1,23.75198332,85.75077264
20110430,5.03,50.19,37.32,22.66,14.66,3.35,6.72,23.75198332,85.75077264
20110501,0.11,45.36,39.53,22.53,17.0,2.56,4.44,23.75198332,85.75077264
20110502,0.03,34.89,41.26,24.19,17.07,2.74,2.94,23.75198332,85.75077264
20110503,1.21,32.49,41.9,25.34,16.56,3.07,3.3,23.75198332,85.75077264
20110504,4.66,38.06,40.52,25.15,15.37,5.68,7.75,23.75198332,85.75077264
20110505,17.14,65.21,33.94,24.05,9.89,2.05,2.86,23.75198332,85.75077264
20110506,1.52,57.79,36.06,23.96,12.1,1.7,4.52,23.75198332,85.75077264
20110507,6.25,54.29,37.39,23.98,13.41,2.46,4.96,23.75198332,85.75077264
20110508,1.51,49.01,37.49,24.13,13.36,2.49,4.73,23.75198332,85.75077264
20110509,0.0,35.52,39.73,24.74,14.99,3.12,3.74,23.75198332,85.75077264
20110510,0.0,30.27,41.61,24.58,17.03,2.84,3.13,23.75198332,85.75077264
20110511,0.01,32.63,41.69,24.84,16.84,3.53,3.68,23.75198332,85.75077264
20110512,0.05,30.67,42.08,26.45,15.63,3.34,5.72,23.75198332,85.75077264
20110513,0.01,38.25,42.06,25.35,16.71,3.66,5.62,23.75198332,85.75077264
20110514,0.09,39.38,41.98,25.82,16.16,3.99,5.87,23.75198332,85.75077264
20110515,0.01,36.21,42.26,25.57,16.68,2.92,4.12,23.75198332,85.75077264
20110516,1.21,40.43,42.14,26.49,15.65,6.54,8.57,23.75198332,85.75077264
20110517,1.54,47.2,40.11,26.96,13.16,5.18,7.28,23.75198332,85.75077264
20110518,4.02,46.52,40.84,27.14,13.7,5.89,7.82,23.75198332,85.75077264
20110519,3.84,55.02,39.88,25.44,14.44,4.68,6.17,23.75198332,85.75077264
20110520,0.52,49.21,39.71,26.07,13.64,3.01,3.8,23.75198332,85.75077264
20110521,10.81,49.9,39.89,26.86,13.03,2.05,3.19,23.75198332,85.75077264
20110522,3.72,55.52,37.63,25.79,11.84,3.09,3.43,23.75198332,85.75077264
20110523,0.0,43.3,40.44,25.98,14.46,3.76,3.25,23.75198332,85.75077264
20110524,0.0,37.23,41.36,26.01,15.34,5.09,6.02,23.75198332,85.75077264
20110525,0.62,41.04,40.8,25.18,15.63,5.49,8.13,23.75198332,85.75077264
20110526,10.41,61.31,36.02,26.54,9.47,1.43,3.08,23.75198332,85.75077264
20110527,1.75,58.28,37.46,25.65,11.81,2.87,4.47,23.75198332,85.75077264
20110528,1.62,53.2,38.22,25.14,13.08,3.61,5.96,23.75198332,85.75077264
20110529,0.14,51.31,38.11,25.4,12.71,2.79,5.77,23.75198332,85.75077264
20110530,0.18,46.28,40.13,25.61,14.52,3.99,5.53,23.75198332,85.75077264
20110531,1.81,47.03,39.58,27.27,12.31,3.67,6.16,23.75198332,85.75077264
20110601,2.41,47.54,40.03,26.79,13.24,5.64,7.32,23.75198332,85.75077264
20110602,0.96,45.48,40.82,25.91,14.91,5.65,7.11,23.75198332,85.75077264
20110603,0.03,43.33,40.17,26.97,13.2,4.26,5.41,23.75198332,85.75077264
20110604,0.0,40.7,40.29,27.65,12.64,4.23,4.92,23.75198332,85.75077264
20110605,0.0,43.35,39.93,28.18,11.76,3.26,3.65,23.75198332,85.75077264
20110606,0.19,44.33,40.36,27.75,12.61,5.46,6.86,23.75198332,85.75077264
20110607,1.06,46.74,38.92,28.56,10.35,6.05,6.85,23.75198332,85.75077264
20110608,1.48,47.15,38.42,26.85,11.57,5.17,6.76,23.75198332,85.75077264
20110609,1.18,45.76,39.64,26.62,13.02,5.19,5.67,23.75198332,85.75077264
20110610,0.0,36.78,41.47,28.05,13.42,5.98,6.77,23.75198332,85.75077264
20110611,1.32,36.34,40.66,28.64,12.02,4.68,4.36,23.75198332,85.75077264
20110612,1.67,44.21,40.32,28.2,12.12,4.99,6.37,23.75198332,85.75077264
20110613,1.25,56.16,36.57,26.98,9.59,3.61,5.3,23.75198332,85.75077264
20110614,6.72,54.21,37.11,27.22,9.89,3.56,5.81,23.75198332,85.75077264
20110615,21.91,68.77,33.03,26.23,6.8,3.75,4.2,23.75198332,85.75077264
20110616,3.8,63.02,35.48,25.13,10.35,5.16,4.57,23.75198332,85.75077264
20110617,34.84,76.74,30.46,24.99,5.47,5.82,4.32,23.75198332,85.75077264
20110618,122.8,90.88,29.0,23.83,5.18,4.07,5.12,23.75198332,85.75077264
20110619,89.32,92.27,28.39,25.2,3.19,2.83,4.06,23.75198332,85.75077264
20110620,12.19,86.58,30.43,24.56,5.87,5.76,6.43,23.75198332,85.75077264
20110621,1.45,84.36,31.09,24.42,6.67,3.63,2.72,23.75198332,85.75077264
20110622,0.24,81.53,32.06,24.86,7.2,2.28,1.42,23.75198332,85.75077264
20110623,0.1,80.56,32.16,25.13,7.03,2.47,0.83,23.75198332,85.75077264
20110624,5.48,78.76,32.39,25.77,6.62,2.16,4.83,23.75198332,85.75077264
20110625,5.49,83.56,30.34,24.87,5.47,1.63,2.87,23.75198332,85.75077264
20110626,17.87,82.53,31.7,25.08,6.62,3.92,4.59,23.75198332,85.75077264
20110627,47.47,89.1,29.06,24.87,4.19,3.89,5.66,23.75198332,85.75077264
20110628,37.66,85.81,30.53,24.64,5.89,1.15,2.11,23.75198332,85.75077264
20110629,17.54,86.31,29.78,24.17,5.62,2.33,3.98,23.75198332,85.75077264
20110630,8.07,83.88,31.27,24.41,6.86,7.45,8.08,23.75198332,85.75077264
20110701,4.63,83.2,30.72,24.42,6.3,3.35,3.24,23.75198332,85.75077264
20110702,5.19,78.89,32.13,24.44,7.69,3.9,3.89,23.75198332,85.75077264
20110703,2.19,79.5,31.17,24.59,6.57,3.12,5.42,23.75198332,85.75077264
20110704,5.02,84.97,29.99,24.49,5.5,1.68,3.29,23.75198332,85.75077264
20110705,3.21,83.65,30.43,23.73,6.7,3.58,2.89,23.75198332,85.75077264
20110706,3.22,83.04,30.11,23.1,7.02,3.06,2.0,23.75198332,85.75077264
20110707,1.35,82.17,30.7,23.21,7.49,2.12,1.94,23.75198332,85.75077264
20110708,0.77,82.58,30.83,23.89,6.93,2.39,1.53,23.75198332,85.75077264
20110709,0.08,78.73,32.33,23.15,9.18,1.75,3.81,23.75198332,85.75077264
20110710,0.8,79.2,32.23,24.53,7.7,2.16,5.02,23.75198332,85.75077264
20110711,18.76,81.12,31.14,24.17,6.97,2.84,5.59,23.75198332,85.75077264
20110712,10.29,85.88,30.62,24.36,6.26,4.61,5.09,23.75198332,85.75077264
20110713,2.04,84.63,30.81,24.01,6.8,3.56,3.5,23.75198332,85.75077264
20110714,3.28,85.47,31.47,24.91,6.56,2.9,2.49,23.75198332,85.75077264
20110715,12.28,86.22,30.89,24.87,6.02,3.3,3.39,23.75198332,85.75077264
20110716,16.99,86.72,29.94,25.08,4.86,2.81,2.69,23.75198332,85.75077264
20110717,4.99,84.52,30.65,24.34,6.3,3.86,3.04,23.75198332,85.75077264
20110718,2.79,87.44,29.98,24.54,5.44,3.44,3.55,23.75198332,85.75077264
20110719,6.5,85.64,30.18,24.68,5.5,2.38,2.92,23.75198332,85.75077264
20110720,21.66,86.34,30.42,24.64,5.78,2.85,5.36,23.75198332,85.75077264
20110721,30.31,89.6,29.94,24.36,5.58,3.99,4.6,23.75198332,85.75077264
20110722,17.64,87.36,30.13,23.7,6.43,6.03,7.23,23.75198332,85.75077264
20110723,0.21,85.58,28.79,22.23,6.55,3.67,3.1,23.75198332,85.75077264
20110724,0.96,84.0,29.8,22.78,7.02,1.88,3.33,23.75198332,85.75077264
20110725,0.43,85.52,29.84,23.19,6.65,2.66,2.07,23.75198332,85.75077264
20110726,0.18,81.57,30.99,23.34,7.65,1.71,2.81,23.75198332,85.75077264
20110727,1.7,81.44,31.45,23.32,8.13,2.17,3.57,23.75198332,85.75077264
20110728,2.45,85.83,30.25,24.53,5.72,1.78,4.23,23.75198332,85.75077264
20110729,1.35,85.71,31.25,24.69,6.57,1.39,2.57,23.75198332,85.75077264
20110730,0.58,82.73,31.45,25.1,6.35,1.35,1.83,23.75198332,85.75077264
20110731,11.0,76.68,33.2,24.14,9.06,1.34,2.22,23.75198332,85.75077264
20110801,8.12,77.73,33.27,25.52,7.74,1.43,3.18,23.75198332,85.75077264
20110802,2.54,81.3,32.14,25.52,6.62,1.8,2.03,23.75198332,85.75077264
20110803,2.78,84.34,31.14,26.14,5.0,3.08,3.75,23.75198332,85.75077264
20110804,3.62,85.61,29.68,24.97,4.71,3.04,3.64,23.75198332,85.75077264
20110805,21.03,88.12,30.9,25.31,5.59,2.14,3.23,23.75198332,85.75077264
20110806,30.92,91.58,29.45,25.51,3.94,3.04,5.1,23.75198332,85.75077264
20110807,42.95,91.95,28.61,24.72,3.89,2.24,1.64,23.75198332,85.75077264
20110808,49.63,91.15,28.4,24.13,4.27,2.68,3.66,23.75198332,85.75077264
20110809,15.36,88.21,29.7,24.26,5.43,2.37,1.87,23.75198332,85.75077264
20110810,45.96,90.11,28.31,24.48,3.82,2.59,4.11,23.75198332,85.75077264
20110811,18.78,90.12,29.21,24.07,5.14,2.5,4.5,23.75198332,85.75077264
20110812,28.76,90.42,29.1,23.76,5.34,4.31,6.43,23.75198332,85.75077264
20110813,29.17,92.67,28.82,24.33,4.49,1.6,1.51,23.75198332,85.75077264
20110814,12.19,91.78,28.83,24.28,4.55,1.02,1.73,23.75198332,85.75077264
20110815,8.31,91.09,29.2,23.82,5.37,2.23,1.74,23.75198332,85.75077264
20110816,18.42,91.22,28.27,23.94,4.33,3.17,4.53,23.75198332,85.75077264
20110817,15.59,88.06,28.46,23.48,4.98,2.67,4.99,23.75198332,85.75077264
20110818,10.32,88.37,27.84,22.92,4.93,2.25,3.94,23.75198332,85.75077264
20110819,8.91,90.06,27.87,22.23,5.65,2.22,1.98,23.75198332,85.75077264
20110820,0.59,88.28,29.39,22.06,7.33,2.62,1.67,23.75198332,85.75077264
20110821,0.11,85.78,30.58,22.37,8.22,1.8,4.03,23.75198332,85.75077264
20110822,7.4,89.51,29.23,23.72,5.51,1.79,3.4,23.75198332,85.75077264
20110823,7.89,88.21,30.02,23.52,6.51,0.85,2.25,23.75198332,85.75077264
20110824,4.54,91.23,29.09,23.56,5.53,2.5,2.62,23.75198332,85.75077264
20110825,4.46,92.81,27.26,23.86,3.4,2.43,2.13,23.75198332,85.75077264
20110826,12.11,90.58,28.89,23.76,5.13,4.62,3.69,23.75198332,85.75077264
20110827,4.05,92.85,27.12,24.04,3.08,3.41,2.59,23.75198332,85.75077264
20110828,2.15,91.09,28.68,23.19,5.48,3.69,2.41,23.75198332,85.75077264
20110829,1.83,90.0,29.68,23.48,6.2,4.29,3.2,23.75198332,85.75077264
20110830,3.9,91.12,28.63,23.84,4.79,3.89,2.77,23.75198332,85.75077264
20110831,6.96,92.34,27.96,24.17,3.79,3.43,2.6,23.75198332,85.75077264
20110901,7.98,92.24,28.11,23.72,4.39,5.5,5.87,23.75198332,85.75077264
20110902,18.02,92.04,27.49,23.91,3.58,1.61,2.08,23.75198332,85.75077264
20110903,13.56,92.45,27.75,23.87,3.88,4.14,4.51,23.75198332,85.75077264
20110904,8.12,87.91,29.75,22.97,6.78,2.03,2.76,23.75198332,85.75077264
20110905,3.33,89.47,29.75,23.9,5.85,2.95,1.37,23.75198332,85.75077264
20110906,9.61,91.8,28.07,24.26,3.82,2.26,1.75,23.75198332,85.75077264
20110907,7.7,89.37,29.64,24.06,5.58,2.24,1.92,23.75198332,85.75077264
20110908,31.37,93.29,27.78,24.05,3.73,3.45,2.51,23.75198332,85.75077264
20110909,32.67,94.45,27.53,24.03,3.5,3.32,4.03,23.75198332,85.75077264
20110910,8.79,91.3,28.49,24.09,4.4,3.88,3.35,23.75198332,85.75077264
20110911,3.71,88.28,29.42,23.52,5.9,2.23,1.66,23.75198332,85.75077264
20110912,1.35,86.55,30.46,23.01,7.45,1.99,3.4,23.75198332,85.75077264
20110913,7.65,84.73,30.51,24.94,5.57,1.56,1.83,23.75198332,85.75077264
20110914,12.76,85.08,29.83,24.08,5.75,2.71,3.19,23.75198332,85.75077264
20110915,24.98,90.04,28.7,23.53,5.17,3.07,3.18,23.75198332,85.75077264
20110916,14.86,90.16,28.42,23.38,5.04,1.84,1.98,23.75198332,85.75077264
20110917,6.8,91.98,28.32,23.5,4.82,3.79,3.77,23.75198332,85.75077264
20110918,11.32,90.69,28.79,23.33,5.46,2.3,3.38,23.75198332,85.75077264
20110919,4.66,90.68,28.86,23.87,4.98,2.0,1.94,23.75198332,85.75077264
20110920,1.85,92.66,28.48,23.35,5.13,4.03,6.12,23.75198332,85.75077264
20110921,10.98,92.9,27.39,24.0,3.4,2.99,2.26,23.75198332,85.75077264
20110922,46.04,93.51,27.34,23.74,3.61,1.73,1.39,23.75198332,85.75077264
