Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.91,95.67,24.44,20.34,4.09,3.14,4.71,10.75198332,76.75077264
20101112,2.14,85.64,28.34,19.0,9.34,1.07,2.54,10.75198332,76.75077264
20101113,3.53,86.5,28.28,21.55,6.73,1.14,2.0,10.75198332,76.75077264
20101114,7.63,87.68,27.86,20.67,7.2,2.19,2.23,10.75198332,76.75077264
20101115,11.75,85.34,27.78,19.62,8.16,3.03,3.78,10.75198332,76.75077264
20101116,23.67,88.36,27.15,21.34,5.81,1.75,2.32,10.75198332,76.75077264
20101117,20.01,94.06,24.74,21.54,3.2,1.7,1.65,10.75198332,76.75077264
20101118,7.1,88.8,27.1,20.7,6.4,2.06,1.51,10.75198332,76.75077264
20101119,7.94,88.81,26.57,20.37,6.2,1.74,1.53,10.75198332,76.75077264
20101120,10.76,87.95,27.37,19.91,7.46,1.89,2.68,10.75198332,76.75077264
20101121,14.23,84.26,25.62,21.06,4.57,1.44,1.83,10.75198332,76.75077264
20101122,21.39,85.78,27.36,20.64,6.72,1.82,2.28,10.75198332,76.75077264
20101123,4.24,89.16,25.12,20.17,4.96,1.87,3.02,10.75198332,76.75077264
20101124,3.58,89.9,26.07,20.42,5.64,1.69,1.25,10.75198332,76.75077264
20101125,1.52,90.48,24.61,20.45,4.16,2.57,2.48,10.75198332,76.75077264
20101126,4.1,90.08,24.78,19.48,5.31,1.88,2.98,10.75198332,76.75077264
20101127,2.48,90.12,23.81,19.47,4.34,2.28,2.38,10.75198332,76.75077264
20101128,7.25,91.16,25.41,19.4,6.01,3.08,2.64,10.75198332,76.75077264
20101129,0.47,89.26,25.75,20.26,5.5,2.79,2.17,10.75198332,76.75077264
20101130,0.53,87.46,26.04,19.07,6.97,3.27,3.08,10.75198332,76.75077264
20101201,5.32,92.15,24.8,20.8,4.0,2.59,2.16,10.75198332,76.75077264
20101202,9.75,90.12,26.59,20.62,5.97,2.42,2.84,10.75198332,76.75077264
20101203,1.69,88.76,25.96,20.39,5.57,2.26,2.2,10.75198332,76.75077264
20101204,0.08,88.12,24.3,19.31,4.99,2.29,2.4,10.75198332,76.75077264
20101205,0.12,81.7,24.52,18.96,5.56,1.75,2.23,10.75198332,76.75077264
20101206,0.01,76.36,25.32,18.2,7.13,1.18,1.38,10.75198332,76.75077264
20101207,0.85,82.08,27.4,18.69,8.71,1.94,3.47,10.75198332,76.75077264
20101208,1.72,88.93,25.61,18.86,6.75,1.55,1.36,10.75198332,76.75077264
20101209,0.27,87.85,27.06,19.75,7.32,1.77,2.26,10.75198332,76.75077264
20101210,0.03,88.8,26.12,19.83,6.28,2.75,2.44,10.75198332,76.75077264
20101211,0.29,89.06,26.45,19.31,7.14,2.47,2.89,10.75198332,76.75077264
20101212,0.88,89.67,25.36,18.4,6.95,2.21,2.14,10.75198332,76.75077264
20101213,0.55,84.61,26.49,17.44,9.05,1.32,2.95,10.75198332,76.75077264
20101214,0.22,86.81,26.34,18.11,8.23,0.98,1.58,10.75198332,76.75077264
20101215,1.71,87.8,25.77,19.89,5.87,2.03,2.51,10.75198332,76.75077264
20101216,5.04,86.63,26.96,20.04,6.92,1.31,2.77,10.75198332,76.75077264
20101217,5.83,88.89,25.74,20.49,5.25,1.75,2.68,10.75198332,76.75077264
20101218,1.91,88.62,26.06,20.53,5.52,3.24,4.06,10.75198332,76.75077264
20101219,0.22,82.44,24.61,17.79,6.83,3.18,2.65,10.75198332,76.75077264
20101220,1.13,87.16,26.73,18.88,7.85,3.76,3.44,10.75198332,76.75077264
20101221,0.17,86.17,26.43,19.47,6.96,2.93,2.3,10.75198332,76.75077264
20101222,0.0,79.14,26.06,15.8,10.26,2.18,2.45,10.75198332,76.75077264
20101223,0.0,80.34,25.65,13.85,11.8,0.78,2.31,10.75198332,76.75077264
20101224,0.0,81.86,24.95,14.62,10.33,1.39,1.96,10.75198332,76.75077264
20101225,0.0,80.96,26.33,16.17,10.15,1.25,1.74,10.75198332,76.75077264
20101226,0.0,81.6,25.85,17.41,8.45,1.87,1.63,10.75198332,76.75077264
20101227,0.0,82.75,25.71,16.35,9.36,1.63,1.84,10.75198332,76.75077264
20101228,0.14,81.18,25.63,15.63,10.0,1.91,1.2,10.75198332,76.75077264
20101229,0.29,90.11,22.74,18.42,4.32,1.66,1.23,10.75198332,76.75077264
20101230,0.08,85.8,26.52,18.85,7.67,3.02,2.92,10.75198332,76.75077264
20101231,0.85,83.03,26.41,18.46,7.95,2.57,2.75,10.75198332,76.75077264
20110101,0.34,82.12,26.92,18.14,8.78,1.75,3.04,10.75198332,76.75077264
20110102,0.0,82.83,27.47,18.7,8.77,1.83,3.31,10.75198332,76.75077264
20110103,0.01,84.45,27.1,19.68,7.42,1.48,1.03,10.75198332,76.75077264
20110104,0.16,84.31,27.0,18.04,8.96,1.95,1.98,10.75198332,76.75077264
20110105,0.12,83.84,26.78,19.07,7.71,2.95,2.62,10.75198332,76.75077264
20110106,0.02,82.69,26.84,18.8,8.04,2.06,1.34,10.75198332,76.75077264
20110107,0.01,79.41,27.81,17.53,10.28,2.67,2.76,10.75198332,76.75077264
20110108,0.01,78.5,28.84,19.17,9.67,2.12,2.63,10.75198332,76.75077264
20110109,1.66,79.93,28.84,20.18,8.65,1.97,2.25,10.75198332,76.75077264
20110110,0.93,73.5,28.89,19.32,9.57,2.52,3.11,10.75198332,76.75077264
20110111,0.0,73.61,27.4,17.85,9.55,1.35,2.0,10.75198332,76.75077264
20110112,0.0,70.35,26.2,15.57,10.63,1.44,1.6,10.75198332,76.75077264
20110113,0.0,69.6,27.65,13.95,13.7,1.91,1.77,10.75198332,76.75077264
20110114,0.0,73.38,26.98,15.38,11.61,2.24,1.59,10.75198332,76.75077264
20110115,0.0,78.54,27.76,15.63,12.13,2.56,1.69,10.75198332,76.75077264
20110116,0.01,80.49,28.41,18.34,10.07,2.2,1.32,10.75198332,76.75077264
20110117,0.0,77.97,29.24,18.45,10.78,2.27,2.4,10.75198332,76.75077264
20110118,0.0,75.52,29.02,17.77,11.25,1.74,2.14,10.75198332,76.75077264
20110119,0.0,65.9,28.87,14.99,13.88,1.47,1.05,10.75198332,76.75077264
20110120,0.0,66.98,28.77,14.19,14.58,2.0,1.13,10.75198332,76.75077264
20110121,0.0,69.62,29.13,14.63,14.5,2.32,1.84,10.75198332,76.75077264
20110122,0.0,72.5,28.47,16.45,12.02,2.51,1.57,10.75198332,76.75077264
20110123,0.0,73.04,28.03,15.97,12.06,3.32,2.71,10.75198332,76.75077264
20110124,0.0,72.58,28.1,15.66,12.45,3.15,2.19,10.75198332,76.75077264
20110125,0.0,71.82,28.56,15.53,13.03,3.22,2.24,10.75198332,76.75077264
20110126,0.0,73.73,29.32,15.67,13.65,2.49,2.02,10.75198332,76.75077264
20110127,0.0,68.59,29.54,18.11,11.42,3.39,1.95,10.75198332,76.75077264
20110128,0.0,71.35,29.73,16.14,13.59,3.21,2.72,10.75198332,76.75077264
20110129,0.0,69.58,30.18,18.01,12.17,2.89,1.96,10.75198332,76.75077264
20110130,0.0,69.27,30.13,17.92,12.21,3.1,2.06,10.75198332,76.75077264
20110131,0.0,65.66,30.52,17.67,12.85,3.62,2.88,10.75198332,76.75077264
20110201,0.0,56.87,31.01,16.33,14.69,2.56,3.28,10.75198332,76.75077264
20110202,0.0,60.06,28.92,15.38,13.54,3.02,2.76,10.75198332,76.75077264
20110203,0.0,66.48,28.37,16.44,11.93,3.77,3.49,10.75198332,76.75077264
20110204,0.0,63.77,30.78,18.31,12.47,2.24,2.52,10.75198332,76.75077264
20110205,0.0,55.85,31.2,15.56,15.64,2.45,2.07,10.75198332,76.75077264
20110206,0.0,62.49,30.91,14.48,16.42,2.09,1.31,10.75198332,76.75077264
20110207,0.0,65.12,31.73,17.35,14.38,2.03,1.74,10.75198332,76.75077264
20110208,0.0,60.02,32.48,17.77,14.72,2.02,2.8,10.75198332,76.75077264
20110209,5.85,59.9,31.57,17.26,14.31,1.76,2.23,10.75198332,76.75077264
20110210,8.52,56.01,31.73,16.41,15.32,2.13,4.15,10.75198332,76.75077264
20110211,0.0,54.33,31.01,13.83,17.18,3.25,2.74,10.75198332,76.75077264
20110212,0.0,57.04,31.03,15.79,15.24,2.82,2.17,10.75198332,76.75077264
20110213,0.0,54.03,31.36,14.87,16.49,2.64,1.69,10.75198332,76.75077264
20110214,0.0,56.4,31.56,15.02,16.54,2.2,2.94,10.75198332,76.75077264
20110215,0.0,67.39,31.25,17.76,13.5,3.35,4.15,10.75198332,76.75077264
20110216,0.0,66.66,32.57,19.72,12.85,2.57,4.41,10.75198332,76.75077264
20110217,0.0,65.56,33.07,19.14,13.93,2.26,4.45,10.75198332,76.75077264
20110218,0.0,65.3,33.25,19.56,13.69,2.33,3.97,10.75198332,76.75077264
20110219,0.0,62.52,33.78,19.43,14.35,2.32,3.38,10.75198332,76.75077264
20110220,0.0,62.95,33.84,19.82,14.02,2.98,4.34,10.75198332,76.75077264
20110221,0.04,65.9,33.33,20.41,12.92,1.49,2.3,10.75198332,76.75077264
20110222,4.4,68.53,32.73,20.91,11.81,2.45,2.85,10.75198332,76.75077264
20110223,2.84,75.57,28.95,20.89,8.06,1.97,2.64,10.75198332,76.75077264
20110224,6.24,79.7,28.69,21.5,7.18,2.33,2.48,10.75198332,76.75077264
20110225,1.87,75.55,30.2,21.05,9.15,2.4,3.11,10.75198332,76.75077264
20110226,20.76,73.55,31.1,20.28,10.82,1.67,2.56,10.75198332,76.75077264
20110227,7.66,69.12,29.31,20.77,8.54,2.23,3.45,10.75198332,76.75077264
20110228,0.01,58.98,32.53,18.67,13.86,1.98,1.82,10.75198332,76.75077264
20110301,0.01,59.38,32.02,17.2,14.82,2.6,1.85,10.75198332,76.75077264
20110302,0.0,54.56,32.46,17.18,15.28,3.39,2.9,10.75198332,76.75077264
20110303,0.0,51.96,32.8,15.9,16.9,2.73,2.55,10.75198332,76.75077264
20110304,0.0,53.65,33.62,17.01,16.62,2.3,2.69,10.75198332,76.75077264
20110305,0.0,60.42,33.8,19.56,14.23,2.14,2.68,10.75198332,76.75077264
20110306,0.0,53.3,34.4,19.43,14.97,2.25,2.49,10.75198332,76.75077264
20110307,0.0,47.38,34.08,18.4,15.68,3.31,3.93,10.75198332,76.75077264
20110308,0.0,46.26,35.2,18.26,16.94,2.6,2.71,10.75198332,76.75077264
20110309,0.0,49.72,35.25,20.11,15.14,1.41,1.94,10.75198332,76.75077264
20110310,0.0,47.94,35.19,20.31,14.89,1.1,1.82,10.75198332,76.75077264
20110311,0.0,50.12,35.0,19.44,15.56,1.41,2.26,10.75198332,76.75077264
20110312,0.01,49.48,34.8,18.12,16.68,3.49,4.25,10.75198332,76.75077264
20110313,1.92,54.62,34.89,19.89,15.0,3.3,4.08,10.75198332,76.75077264
20110314,1.85,52.69,35.42,20.12,15.3,3.48,4.2,10.75198332,76.75077264
20110315,0.01,50.1,34.96,19.8,15.16,2.5,2.49,10.75198332,76.75077264
20110316,0.02,45.95,35.13,18.6,16.52,3.13,3.22,10.75198332,76.75077264
20110317,0.01,44.46,34.41,19.14,15.27,3.87,4.18,10.75198332,76.75077264
20110318,0.0,46.16,34.16,17.2,16.96,3.5,3.91,10.75198332,76.75077264
20110319,0.0,50.59,35.82,20.14,15.68,2.98,4.56,10.75198332,76.75077264
20110320,0.69,57.78,35.47,21.06,14.41,3.46,4.75,10.75198332,76.75077264
20110321,0.04,58.73,35.51,21.53,13.98,3.71,4.44,10.75198332,76.75077264
20110322,0.03,57.44,36.27,21.95,14.32,3.5,4.88,10.75198332,76.75077264
20110323,2.64,54.89,36.41,23.1,13.31,3.1,4.61,10.75198332,76.75077264
20110324,1.48,59.0,35.86,22.31,13.56,4.15,5.49,10.75198332,76.75077264
20110325,2.76,61.07,35.14,22.25,12.89,3.27,4.35,10.75198332,76.75077264
20110326,0.3,61.83,34.83,23.16,11.67,3.16,4.46,10.75198332,76.75077264
20110327,0.01,57.45,35.66,22.72,12.95,3.08,4.09,10.75198332,76.75077264
20110328,0.02,57.79,34.39,23.74,10.66,2.86,4.17,10.75198332,76.75077264
20110329,3.17,59.47,35.61,22.65,12.96,3.65,4.84,10.75198332,76.75077264
20110330,0.71,51.23,37.16,22.06,15.1,1.62,3.41,10.75198332,76.75077264
20110331,0.01,54.36,36.67,22.85,13.81,2.24,4.39,10.75198332,76.75077264
20110401,0.01,58.92,35.99,22.68,13.31,3.48,4.66,10.75198332,76.75077264
20110402,0.43,64.12,34.52,23.52,11.0,3.38,4.75,10.75198332,76.75077264
20110403,0.55,62.22,34.45,22.96,11.49,4.02,5.21,10.75198332,76.75077264
20110404,0.05,56.1,34.08,23.13,10.95,3.31,4.54,10.75198332,76.75077264
20110405,0.0,55.11,34.63,21.9,12.73,4.03,4.94,10.75198332,76.75077264
20110406,0.0,48.25,36.1,22.36,13.74,1.65,2.54,10.75198332,76.75077264
20110407,0.0,42.9,36.83,21.17,15.66,3.1,3.73,10.75198332,76.75077264
20110408,1.92,49.07,36.4,22.49,13.9,1.46,2.59,10.75198332,76.75077264
20110409,0.55,52.97,37.18,22.68,14.5,1.78,3.19,10.75198332,76.75077264
20110410,0.31,52.08,37.36,23.24,14.12,1.81,2.91,10.75198332,76.75077264
20110411,6.46,57.04,36.49,23.45,13.04,2.13,3.29,10.75198332,76.75077264
20110412,3.52,62.51,34.79,23.27,11.52,2.12,3.35,10.75198332,76.75077264
20110413,3.71,63.55,34.99,23.0,11.99,3.45,5.17,10.75198332,76.75077264
20110414,1.45,72.86,31.02,23.1,7.92,1.84,2.92,10.75198332,76.75077264
20110415,3.9,73.19,31.04,23.02,8.01,1.62,2.78,10.75198332,76.75077264
20110416,0.23,57.73,34.85,22.86,11.99,1.23,2.4,10.75198332,76.75077264
20110417,0.53,55.65,35.62,22.15,13.47,1.76,2.82,10.75198332,76.75077264
20110418,3.19,67.12,33.34,23.41,9.93,2.52,4.36,10.75198332,76.75077264
20110419,3.12,77.73,29.22,23.11,6.12,1.2,1.78,10.75198332,76.75077264
20110420,1.11,72.08,30.5,22.13,8.37,1.5,2.87,10.75198332,76.75077264
20110421,18.62,69.14,33.02,21.67,11.35,1.18,1.5,10.75198332,76.75077264
20110422,10.9,87.93,26.42,22.43,3.99,1.31,1.75,10.75198332,76.75077264
20110423,23.34,88.93,25.98,22.08,3.9,1.19,1.2,10.75198332,76.75077264
20110424,7.26,77.49,30.69,22.09,8.6,1.71,2.7,10.75198332,76.75077264
20110425,12.21,80.69,29.96,22.35,7.61,2.06,2.47,10.75198332,76.75077264
20110426,3.82,78.04,30.34,22.99,7.35,1.52,2.98,10.75198332,76.75077264
20110427,0.13,76.98,31.41,23.22,8.19,1.78,3.52,10.75198332,76.75077264
20110428,2.22,81.08,30.33,23.21,7.12,2.14,2.04,10.75198332,76.75077264
20110429,0.56,82.96,29.02,23.62,5.4,1.4,1.37,10.75198332,76.75077264
20110430,0.6,76.14,31.86,22.93,8.93,1.91,1.46,10.75198332,76.75077264
20110501,2.82,79.16,31.03,23.31,7.73,1.06,1.77,10.75198332,76.75077264
20110502,0.63,77.32,31.97,22.99,8.97,2.21,2.38,10.75198332,76.75077264
20110503,9.32,82.13,30.49,23.67,6.82,1.55,1.49,10.75198332,76.75077264
20110504,0.78,81.24,29.12,23.28,5.84,2.83,2.08,10.75198332,76.75077264
20110505,0.17,77.98,31.79,23.17,8.62,2.21,3.87,10.75198332,76.75077264
20110506,0.07,76.02,32.26,23.61,8.65,3.28,3.55,10.75198332,76.75077264
20110507,0.01,74.09,31.24,22.58,8.66,2.75,2.23,10.75198332,76.75077264
20110508,0.0,66.76,32.93,21.07,11.85,3.16,2.66,10.75198332,76.75077264
20110509,0.63,69.95,32.9,21.41,11.49,3.38,2.71,10.75198332,76.75077264
20110510,0.39,70.48,33.07,22.31,10.76,2.68,2.33,10.75198332,76.75077264
20110511,0.04,68.46,33.61,21.89,11.72,3.04,3.69,10.75198332,76.75077264
20110512,0.01,67.06,33.73,22.01,11.73,1.94,2.51,10.75198332,76.75077264
20110513,3.2,68.61,34.14,21.98,12.17,1.81,3.31,10.75198332,76.75077264
20110514,2.94,77.38,31.02,23.32,7.7,1.5,1.52,10.75198332,76.75077264
20110515,0.22,73.7,32.2,23.35,8.85,1.75,1.62,10.75198332,76.75077264
20110516,0.04,65.27,35.72,22.62,13.1,2.34,4.19,10.75198332,76.75077264
20110517,1.63,74.35,32.21,23.57,8.63,2.83,2.86,10.75198332,76.75077264
20110518,0.4,75.49,31.95,23.52,8.43,1.41,1.88,10.75198332,76.75077264
20110519,0.09,74.45,32.15,23.46,8.69,2.85,3.0,10.75198332,76.75077264
20110520,2.35,75.39,31.59,23.52,8.07,2.69,2.37,10.75198332,76.75077264
20110521,0.57,78.13,29.73,23.08,6.65,2.92,2.22,10.75198332,76.75077264
20110522,0.1,65.9,33.92,22.24,11.68,2.87,2.42,10.75198332,76.75077264
20110523,1.49,70.7,32.28,23.14,9.15,1.34,0.91,10.75198332,76.75077264
20110524,2.16,81.68,30.24,23.94,6.3,1.57,1.41,10.75198332,76.75077264
20110525,0.82,79.91,30.32,24.07,6.25,1.15,1.93,10.75198332,76.75077264
20110526,1.59,77.92,30.64,22.92,7.72,2.82,2.71,10.75198332,76.75077264
20110527,18.87,76.95,31.29,22.72,8.57,2.11,2.17,10.75198332,76.75077264
20110528,18.18,81.26,29.11,22.43,6.68,1.75,1.19,10.75198332,76.75077264
20110529,10.15,81.67,29.66,22.02,7.64,1.55,2.57,10.75198332,76.75077264
20110530,18.09,83.92,30.03,23.15,6.88,3.37,3.26,10.75198332,76.75077264
20110531,20.38,89.88,26.04,23.19,2.85,4.19,3.96,10.75198332,76.75077264
20110601,39.53,88.78,27.1,23.3,3.8,2.94,2.6,10.75198332,76.75077264
20110602,33.89,91.41,25.97,22.86,3.11,5.48,6.25,10.75198332,76.75077264
20110603,21.04,89.06,26.37,22.17,4.19,3.66,3.36,10.75198332,76.75077264
20110604,12.48,86.95,27.81,22.11,5.7,3.78,2.9,10.75198332,76.75077264
20110605,12.69,88.17,27.65,20.92,6.74,2.99,3.23,10.75198332,76.75077264
20110606,14.56,87.37,26.96,22.35,4.61,2.81,3.24,10.75198332,76.75077264
20110607,3.02,84.14,28.07,22.07,6.0,3.62,3.4,10.75198332,76.75077264
20110608,2.27,86.18,28.4,22.53,5.87,2.83,2.96,10.75198332,76.75077264
20110609,7.44,88.82,27.19,22.42,4.76,3.2,2.74,10.75198332,76.75077264
20110610,2.0,85.88,28.12,22.99,5.13,3.81,3.15,10.75198332,76.75077264
20110611,0.0,84.54,28.75,22.6,6.15,3.77,3.59,10.75198332,76.75077264
20110612,0.0,87.59,27.2,23.06,4.14,3.58,3.36,10.75198332,76.75077264
20110613,7.75,88.14,26.8,22.28,4.52,2.88,2.63,10.75198332,76.75077264
20110614,17.82,91.52,24.84,21.3,3.53,5.87,6.42,10.75198332,76.75077264
20110615,7.75,87.39,26.31,21.35,4.97,2.81,2.36,10.75198332,76.75077264
20110616,10.19,85.72,26.7,20.15,6.54,4.92,5.67,10.75198332,76.75077264
20110617,16.49,82.4,26.69,19.27,7.42,4.44,4.6,10.75198332,76.75077264
20110618,6.47,84.52,27.79,19.28,8.51,3.66,3.32,10.75198332,76.75077264
20110619,4.28,85.39,28.03,22.06,5.97,4.55,4.34,10.75198332,76.75077264
20110620,3.95,85.84,28.71,21.55,7.16,4.44,4.04,10.75198332,76.75077264
20110621,1.84,85.5,28.36,21.68,6.68,3.75,2.92,10.75198332,76.75077264
20110622,0.97,84.77,28.15,21.49,6.66,4.06,3.54,10.75198332,76.75077264
20110623,3.84,85.38,29.13,21.66,7.47,4.2,3.88,10.75198332,76.75077264
20110624,7.09,87.23,28.59,22.0,6.59,3.85,3.64,10.75198332,76.75077264
20110625,16.47,88.82,27.53,22.95,4.59,3.25,2.94,10.75198332,76.75077264
20110626,8.36,89.83,26.58,22.63,3.95,2.12,1.74,10.75198332,76.75077264
20110627,3.92,85.29,26.95,21.62,5.34,4.08,3.6,10.75198332,76.75077264
20110628,1.64,85.09,26.97,21.1,5.87,4.19,4.41,10.75198332,76.75077264
20110629,0.65,86.72,27.48,21.64,5.84,3.11,2.49,10.75198332,76.75077264
20110630,1.85,84.27,29.26,21.4,7.86,2.47,1.75,10.75198332,76.75077264
20110701,4.03,87.01,27.87,22.06,5.82,2.53,2.09,10.75198332,76.75077264
20110702,0.37,83.57,27.78,20.85,6.92,2.76,2.89,10.75198332,76.75077264
20110703,0.54,81.43,28.2,20.74,7.45,3.4,3.12,10.75198332,76.75077264
20110704,3.25,82.02,28.16,20.8,7.36,4.1,4.29,10.75198332,76.75077264
20110705,13.95,84.7,25.85,20.34,5.51,3.03,2.72,10.75198332,76.75077264
20110706,12.26,87.81,26.2,20.89,5.31,5.09,5.5,10.75198332,76.75077264
20110707,7.89,84.01,27.96,21.45,6.51,3.0,2.24,10.75198332,76.75077264
20110708,4.44,87.67,25.93,20.88,5.05,2.67,2.79,10.75198332,76.75077264
20110709,3.44,84.62,27.26,20.51,6.74,3.12,2.85,10.75198332,76.75077264
20110710,4.32,83.73,27.76,19.75,8.01,3.25,3.17,10.75198332,76.75077264
20110711,10.83,88.72,27.29,21.86,5.44,3.3,3.91,10.75198332,76.75077264
20110712,10.17,87.65,25.32,20.68,4.64,2.05,2.18,10.75198332,76.75077264
20110713,3.14,82.74,27.13,20.35,6.77,2.95,2.43,10.75198332,76.75077264
20110714,5.97,83.21,26.31,20.29,6.01,3.91,4.33,10.75198332,76.75077264
20110715,9.66,87.82,25.96,21.13,4.83,1.86,1.74,10.75198332,76.75077264
20110716,18.59,87.93,26.37,20.54,5.83,4.55,5.28,10.75198332,76.75077264
20110717,14.71,88.33,25.6,21.75,3.86,2.48,2.2,10.75198332,76.75077264
20110718,9.85,90.58,25.36,20.94,4.42,3.97,4.26,10.75198332,76.75077264
20110719,4.89,89.3,26.12,20.92,5.2,3.99,4.25,10.75198332,76.75077264
20110720,3.72,89.57,25.69,21.35,4.34,3.89,3.74,10.75198332,76.75077264
20110721,4.42,86.8,26.93,20.85,6.08,3.74,3.56,10.75198332,76.75077264
20110722,5.51,89.26,25.69,20.93,4.76,3.23,3.11,10.75198332,76.75077264
20110723,5.75,88.95,26.52,20.76,5.76,3.96,4.12,10.75198332,76.75077264
20110724,6.53,89.05,25.5,20.89,4.6,4.07,4.29,10.75198332,76.75077264
20110725,4.48,87.71,26.12,20.83,5.29,3.09,3.28,10.75198332,76.75077264
20110726,3.56,85.54,27.14,20.56,6.58,3.94,4.17,10.75198332,76.75077264
20110727,0.97,86.93,26.0,20.4,5.6,3.08,3.02,10.75198332,76.75077264
20110728,2.45,86.72,26.05,20.27,5.78,3.65,3.81,10.75198332,76.75077264
20110729,8.0,85.12,25.87,19.8,6.07,4.23,4.65,10.75198332,76.75077264
20110730,8.47,89.19,26.07,20.25,5.82,3.76,3.64,10.75198332,76.75077264
20110731,2.84,87.6,27.5,21.1,6.4,3.38,3.29,10.75198332,76.75077264
20110801,0.7,85.52,27.6,20.4,7.19,3.24,3.02,10.75198332,76.75077264
20110802,2.51,86.29,28.13,21.52,6.62,4.16,4.23,10.75198332,76.75077264
20110803,7.6,89.59,26.35,21.43,4.92,4.0,4.58,10.75198332,76.75077264
20110804,4.64,86.21,27.3,20.77,6.53,4.0,4.24,10.75198332,76.75077264
20110805,18.62,88.22,25.95,21.02,4.93,2.77,2.4,10.75198332,76.75077264
20110806,24.14,87.01,26.24,20.7,5.54,2.91,2.15,10.75198332,76.75077264
20110807,8.37,89.41,25.91,21.38,4.53,3.18,2.99,10.75198332,76.75077264
20110808,6.37,89.42,25.99,21.25,4.75,3.25,3.23,10.75198332,76.75077264
20110809,3.27,88.27,27.14,20.89,6.25,2.99,3.06,10.75198332,76.75077264
20110810,3.49,86.73,27.34,21.03,6.31,2.51,1.89,10.75198332,76.75077264
20110811,4.31,88.32,26.92,21.18,5.73,3.6,2.95,10.75198332,76.75077264
20110812,10.04,87.98,26.68,20.33,6.35,3.0,2.93,10.75198332,76.75077264
20110813,1.96,85.17,27.73,21.15,6.58,2.81,2.67,10.75198332,76.75077264
20110814,0.32,84.04,27.68,20.04,7.65,2.94,3.31,10.75198332,76.75077264
20110815,4.97,85.76,28.07,20.66,7.41,1.94,1.49,10.75198332,76.75077264
20110816,1.55,87.29,26.49,21.1,5.39,2.06,1.57,10.75198332,76.75077264
20110817,5.66,86.04,28.08,21.17,6.91,2.45,3.25,10.75198332,76.75077264
20110818,3.35,87.15,26.38,20.97,5.41,3.09,2.65,10.75198332,76.75077264
20110819,4.03,87.32,26.54,21.16,5.38,2.73,2.26,10.75198332,76.75077264
20110820,4.84,88.65,26.73,21.57,5.16,2.43,1.88,10.75198332,76.75077264
20110821,1.14,87.16,26.19,20.86,5.33,3.44,4.5,10.75198332,76.75077264
20110822,0.55,85.2,27.62,20.54,7.07,3.45,3.22,10.75198332,76.75077264
20110823,3.12,85.07,28.04,20.54,7.5,3.34,2.85,10.75198332,76.75077264
20110824,2.41,87.61,26.07,20.52,5.55,3.04,2.73,10.75198332,76.75077264
20110825,3.89,90.02,26.0,20.69,5.31,3.76,3.32,10.75198332,76.75077264
20110826,1.81,87.1,27.04,21.06,5.98,3.42,3.07,10.75198332,76.75077264
20110827,0.97,85.68,27.45,20.99,6.45,4.86,5.19,10.75198332,76.75077264
20110828,4.67,86.35,27.41,21.76,5.65,3.42,3.07,10.75198332,76.75077264
20110829,11.81,87.93,26.69,22.0,4.69,3.69,3.6,10.75198332,76.75077264
20110830,9.05,84.72,27.26,21.34,5.92,3.0,2.58,10.75198332,76.75077264
20110831,29.02,87.35,26.72,20.93,5.79,3.29,3.38,10.75198332,76.75077264
20110901,24.62,92.01,24.86,21.84,3.02,2.52,2.23,10.75198332,76.75077264
20110902,25.37,90.58,26.24,21.99,4.25,3.8,3.76,10.75198332,76.75077264
20110903,7.24,91.21,25.31,21.58,3.73,4.22,4.0,10.75198332,76.75077264
20110904,4.33,88.49,27.1,21.5,5.59,3.98,3.97,10.75198332,76.75077264
20110905,2.53,88.14,27.66,21.34,6.32,3.4,3.08,10.75198332,76.75077264
20110906,4.9,89.66,26.71,21.5,5.21,3.11,3.24,10.75198332,76.75077264
20110907,2.9,87.37,26.74,20.98,5.77,3.53,3.2,10.75198332,76.75077264
20110908,3.49,88.19,27.78,21.4,6.38,2.79,2.25,10.75198332,76.75077264
20110909,7.01,89.13,26.66,21.82,4.84,2.32,1.79,10.75198332,76.75077264
20110910,8.99,88.75,27.18,21.37,5.8,2.88,2.45,10.75198332,76.75077264
20110911,4.96,89.56,26.8,21.08,5.72,3.63,3.94,10.75198332,76.75077264
20110912,21.97,86.81,27.17,20.48,6.69,2.93,2.44,10.75198332,76.75077264
20110913,13.71,86.86,25.96,19.49,6.48,3.8,3.58,10.75198332,76.75077264
20110914,10.68,90.02,24.55,20.21,4.33,2.79,2.48,10.75198332,76.75077264
20110915,9.49,89.85,26.48,20.12,6.36,4.16,4.15,10.75198332,76.75077264
20110916,2.57,87.93,27.81,21.47,6.34,2.94,2.55,10.75198332,76.75077264
20110917,1.12,87.97,27.82,21.29,6.54,3.02,2.31,10.75198332,76.75077264
20110918,0.66,87.22,27.46,21.3,6.16,2.97,2.34,10.75198332,76.75077264
20110919,2.66,87.01,27.61,21.49,6.13,2.22,1.6,10.75198332,76.75077264
20110920,2.05,87.49,27.69,21.26,6.43,2.9,2.21,10.75198332,76.75077264
20110921,2.51,86.51,26.87,21.04,5.83,3.28,2.9,10.75198332,76.75077264
20110922,0.45,84.49,27.73,20.6,7.13,3.09,2.55,10.75198332,76.75077264
