Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,0.12,46.4,13.57,-0.24,13.81,6.22,6.35,33.75198332,78.25077264
20120831,0.25,38.54,13.65,-2.08,15.73,3.79,4.4,33.75198332,78.25077264
20120901,0.12,32.91,14.21,-4.29,18.49,2.77,2.62,33.75198332,78.25077264
20120902,1.82,30.71,16.2,-0.39,16.59,3.43,3.41,33.75198332,78.25077264
20120903,0.02,49.3,13.48,0.97,12.52,2.91,2.89,33.75198332,78.25077264
20120904,0.73,55.99,12.93,-0.58,13.51,4.27,3.98,33.75198332,78.25077264
20120905,2.82,65.78,12.29,1.03,11.26,5.05,4.8,33.75198332,78.25077264
20120906,1.13,59.46,11.9,-0.89,12.79,2.62,2.05,33.75198332,78.25077264
20120907,0.14,55.08,13.49,-0.65,14.14,4.65,4.49,33.75198332,78.25077264
20120908,0.85,65.27,10.19,0.33,9.86,2.76,2.53,33.75198332,78.25077264
20120909,1.31,65.8,11.93,0.15,11.77,3.75,3.47,33.75198332,78.25077264
20120910,0.28,52.42,13.87,-0.85,14.72,3.7,3.29,33.75198332,78.25077264
20120911,1.41,51.43,13.26,-0.09,13.35,3.49,3.24,33.75198332,78.25077264
20120912,0.48,47.71,13.67,-0.39,14.06,3.69,3.61,33.75198332,78.25077264
20120913,0.29,51.36,13.59,0.53,13.05,5.01,4.84,33.75198332,78.25077264
20120914,0.3,51.03,13.52,-1.23,14.75,5.99,5.93,33.75198332,78.25077264
20120915,0.75,44.92,11.63,-3.73,15.35,5.99,5.88,33.75198332,78.25077264
20120916,0.23,45.43,12.44,-2.59,15.03,6.1,6.17,33.75198332,78.25077264
20120917,0.77,56.06,10.73,-2.29,13.03,7.62,7.6,33.75198332,78.25077264
20120918,0.93,53.4,9.28,-4.61,13.89,8.65,8.65,33.75198332,78.25077264
20120919,0.0,45.56,7.56,-5.73,13.3,6.57,6.31,33.75198332,78.25077264
20120920,0.0,38.55,8.28,-5.26,13.53,6.69,6.45,33.75198332,78.25077264
20120921,0.0,43.64,8.26,-5.41,13.67,7.1,6.87,33.75198332,78.25077264
20120922,0.0,46.46,6.41,-5.31,11.72,7.64,7.31,33.75198332,78.25077264
20120923,0.0,38.41,5.71,-6.46,12.17,5.17,4.8,33.75198332,78.25077264
20120924,0.0,43.28,4.45,-5.24,9.7,3.62,3.27,33.75198332,78.25077264
20120925,0.0,32.79,7.51,-5.33,12.84,5.91,5.81,33.75198332,78.25077264
20120926,0.0,34.26,6.41,-6.09,12.5,5.73,5.56,33.75198332,78.25077264
20120927,0.0,32.97,7.24,-4.98,12.22,5.41,5.29,33.75198332,78.25077264
20120928,0.0,34.05,6.81,-5.2,12.01,4.62,4.36,33.75198332,78.25077264
20120929,0.03,37.29,7.34,-4.74,12.08,5.12,4.75,33.75198332,78.25077264
20120930,0.01,35.5,6.66,-5.91,12.57,6.17,6.0,33.75198332,78.25077264
20121001,0.0,34.06,5.5,-6.17,11.67,5.94,5.73,33.75198332,78.25077264
20121002,0.0,33.24,5.11,-5.84,10.95,5.18,4.86,33.75198332,78.25077264
20121003,0.0,35.84,3.77,-6.61,10.38,3.81,3.26,33.75198332,78.25077264
20121004,0.0,47.74,1.38,-6.17,7.55,4.64,4.16,33.75198332,78.25077264
20121005,0.0,36.93,1.86,-6.73,8.59,3.5,3.36,33.75198332,78.25077264
20121006,0.0,28.4,2.13,-8.6,10.74,4.4,4.27,33.75198332,78.25077264
20121007,0.0,31.24,0.75,-7.77,8.53,3.1,3.01,33.75198332,78.25077264
20121008,0.0,32.29,-0.06,-5.24,5.17,3.56,3.4,33.75198332,78.25077264
20121009,0.0,38.73,-0.12,-6.11,5.99,3.21,3.2,33.75198332,78.25077264
20121010,0.0,43.32,-1.18,-7.32,6.15,1.95,1.62,33.75198332,78.25077264
20121011,0.0,49.08,-2.16,-7.16,5.01,3.21,2.88,33.75198332,78.25077264
20121012,0.0,42.13,-1.72,-7.81,6.09,3.95,3.9,33.75198332,78.25077264
20121013,0.0,42.87,-1.42,-7.35,5.93,4.85,4.65,33.75198332,78.25077264
20121014,0.0,38.2,-0.63,-9.93,9.3,5.01,4.58,33.75198332,78.25077264
20121015,1.16,38.16,-0.11,-8.8,8.69,1.74,1.95,33.75198332,78.25077264
20121016,0.14,50.6,-2.58,-7.46,4.89,2.21,2.19,33.75198332,78.25077264
20121017,0.0,39.85,-1.88,-11.61,9.73,4.14,3.54,33.75198332,78.25077264
20121018,0.0,38.4,-1.29,-10.12,8.84,5.68,4.95,33.75198332,78.25077264
20121019,0.0,37.23,-1.94,-11.09,9.16,4.73,4.0,33.75198332,78.25077264
20121020,0.0,48.79,-2.49,-9.64,7.15,6.12,5.69,33.75198332,78.25077264
20121021,0.0,43.69,-2.22,-10.76,8.54,6.1,5.59,33.75198332,78.25077264
20121022,0.0,38.57,-4.98,-11.71,6.73,3.94,3.36,33.75198332,78.25077264
20121023,0.04,45.27,-5.26,-12.12,6.87,3.91,3.67,33.75198332,78.25077264
20121024,0.04,35.59,-4.01,-11.53,7.52,2.71,2.2,33.75198332,78.25077264
20121025,0.0,27.63,-2.03,-12.72,10.68,5.39,5.34,33.75198332,78.25077264
20121026,0.0,34.92,-4.11,-11.46,7.35,3.41,3.0,33.75198332,78.25077264
20121027,0.0,24.78,-2.55,-12.77,10.22,3.72,3.79,33.75198332,78.25077264
20121028,0.0,27.63,-1.37,-11.27,9.9,4.16,4.02,33.75198332,78.25077264
20121029,0.0,35.74,-2.18,-9.52,7.34,3.98,4.13,33.75198332,78.25077264
20121030,0.0,26.87,0.12,-10.67,10.79,3.72,3.7,33.75198332,78.25077264
20121031,0.0,24.31,1.55,-10.55,12.1,4.11,4.06,33.75198332,78.25077264
20121101,0.0,38.27,0.48,-10.38,10.86,5.45,5.44,33.75198332,78.25077264
20121102,0.0,31.78,0.8,-11.47,12.27,5.47,5.36,33.75198332,78.25077264
20121103,0.0,31.71,-1.2,-13.46,12.27,5.94,5.89,33.75198332,78.25077264
20121104,0.0,33.73,-1.05,-13.97,12.92,6.22,6.35,33.75198332,78.25077264
20121105,0.0,39.79,-3.61,-14.33,10.72,5.26,5.14,33.75198332,78.25077264
20121106,0.0,40.81,-5.77,-13.89,8.12,3.02,2.77,33.75198332,78.25077264
20121107,0.0,25.18,-3.02,-14.19,11.17,4.27,4.09,33.75198332,78.25077264
20121108,0.0,25.93,-4.22,-14.87,10.66,4.33,4.18,33.75198332,78.25077264
20121109,0.0,23.73,-3.22,-15.96,12.74,2.57,2.7,33.75198332,78.25077264
20121110,0.0,53.58,-7.01,-12.02,5.01,1.51,1.37,33.75198332,78.25077264
20121111,0.0,21.3,-2.72,-15.53,12.81,3.57,3.72,33.75198332,78.25077264
20121112,0.0,13.55,-1.12,-13.05,11.93,5.01,5.14,33.75198332,78.25077264
20121113,0.0,34.34,-4.26,-15.55,11.3,6.2,6.18,33.75198332,78.25077264
20121114,0.0,35.94,-7.97,-16.88,8.92,3.03,2.74,33.75198332,78.25077264
20121115,0.0,11.03,-4.55,-17.98,13.43,2.62,2.54,33.75198332,78.25077264
20121116,0.0,18.5,-1.53,-15.12,13.59,6.9,7.17,33.75198332,78.25077264
20121117,0.0,34.53,-4.76,-15.97,11.21,6.46,6.28,33.75198332,78.25077264
20121118,0.01,49.79,-8.46,-16.45,7.99,5.1,4.83,33.75198332,78.25077264
20121119,0.0,39.45,-6.53,-17.85,11.32,7.37,7.41,33.75198332,78.25077264
20121120,0.0,37.61,-5.48,-19.61,14.13,7.31,7.36,33.75198332,78.25077264
20121121,0.0,51.48,-7.52,-15.29,7.77,6.22,6.01,33.75198332,78.25077264
20121122,0.0,49.6,-5.78,-15.82,10.04,6.79,6.62,33.75198332,78.25077264
20121123,0.0,49.7,-9.8,-16.54,6.75,6.27,6.05,33.75198332,78.25077264
20121124,0.0,52.69,-12.28,-17.2,4.91,2.78,2.3,33.75198332,78.25077264
20121125,0.0,35.07,-7.96,-17.44,9.48,5.56,5.63,33.75198332,78.25077264
20121126,0.0,46.07,-8.32,-17.18,8.86,5.72,5.62,33.75198332,78.25077264
20121127,0.0,40.7,-6.16,-19.65,13.49,6.05,6.15,33.75198332,78.25077264
20121128,0.62,50.69,-5.98,-14.86,8.88,6.77,6.89,33.75198332,78.25077264
20121129,1.13,57.61,-10.78,-16.06,5.28,5.49,6.04,33.75198332,78.25077264
20121130,0.02,30.19,-8.7,-19.18,10.47,5.22,5.32,33.75198332,78.25077264
20121201,0.0,17.66,-8.89,-18.63,9.74,2.85,2.82,33.75198332,78.25077264
20121202,0.0,28.43,-7.23,-18.21,10.98,3.98,3.96,33.75198332,78.25077264
20121203,0.0,49.26,-7.91,-17.33,9.43,4.67,4.64,33.75198332,78.25077264
20121204,0.0,31.64,-5.51,-17.92,12.41,4.83,5.08,33.75198332,78.25077264
20121205,0.0,38.65,-5.0,-16.18,11.18,4.17,4.31,33.75198332,78.25077264
20121206,0.0,36.12,-4.2,-14.76,10.57,5.14,5.17,33.75198332,78.25077264
20121207,0.0,36.53,-4.75,-15.47,10.72,3.96,3.92,33.75198332,78.25077264
20121208,0.0,52.0,-6.57,-15.37,8.8,5.15,4.93,33.75198332,78.25077264
20121209,0.0,34.63,-7.99,-17.97,9.98,4.51,4.45,33.75198332,78.25077264
20121210,0.0,33.99,-8.66,-17.92,9.26,4.12,4.21,33.75198332,78.25077264
20121211,0.46,58.15,-11.93,-16.9,4.97,3.8,3.41,33.75198332,78.25077264
20121212,0.06,43.77,-12.1,-18.56,6.46,5.86,6.14,33.75198332,78.25077264
20121213,1.27,57.29,-11.11,-19.01,7.9,4.95,4.88,33.75198332,78.25077264
20121214,2.36,57.76,-10.82,-16.56,5.75,8.18,8.12,33.75198332,78.25077264
20121215,0.09,61.55,-12.17,-16.34,4.17,3.86,3.66,33.75198332,78.25077264
20121216,0.0,53.84,-12.63,-17.37,4.74,6.41,6.51,33.75198332,78.25077264
20121217,0.0,48.28,-7.73,-21.91,14.19,5.22,5.39,33.75198332,78.25077264
20121218,0.0,57.44,-8.67,-20.97,12.31,9.87,9.53,33.75198332,78.25077264
20121219,0.0,30.66,-11.9,-24.19,12.28,8.44,7.88,33.75198332,78.25077264
20121220,0.0,34.93,-10.84,-24.23,13.39,6.69,6.77,33.75198332,78.25077264
20121221,0.0,26.7,-9.08,-21.89,12.82,4.11,4.16,33.75198332,78.25077264
20121222,0.0,20.2,-7.24,-20.46,13.22,2.26,2.41,33.75198332,78.25077264
20121223,0.0,21.25,-6.3,-19.43,13.13,6.4,6.83,33.75198332,78.25077264
20121224,0.0,46.37,-11.53,-19.44,7.91,5.5,5.26,33.75198332,78.25077264
20121225,0.0,39.81,-10.56,-20.54,9.98,4.08,4.2,33.75198332,78.25077264
20121226,0.0,35.42,-7.57,-22.14,14.57,5.45,5.0,33.75198332,78.25077264
20121227,0.0,64.88,-7.24,-15.95,8.71,7.72,7.47,33.75198332,78.25077264
20121228,1.39,52.16,-11.2,-16.05,4.85,7.93,8.0,33.75198332,78.25077264
20121229,0.78,49.23,-10.83,-20.15,9.33,7.04,6.69,33.75198332,78.25077264
20121230,0.03,45.27,-10.1,-22.74,12.64,5.97,6.2,33.75198332,78.25077264
20121231,0.0,27.73,-6.73,-23.36,16.63,1.89,2.39,33.75198332,78.25077264
20130101,0.0,41.89,-10.05,-22.01,11.96,7.59,8.51,33.75198332,78.25077264
20130102,0.0,40.78,-10.01,-22.68,12.67,5.29,5.52,33.75198332,78.25077264
20130103,0.0,49.15,-12.45,-25.48,13.02,8.91,9.17,33.75198332,78.25077264
20130104,0.0,50.94,-16.17,-24.83,8.67,7.83,7.56,33.75198332,78.25077264
20130105,0.0,40.31,-15.42,-23.85,8.43,3.09,2.67,33.75198332,78.25077264
20130106,0.0,39.82,-14.12,-25.46,11.34,5.92,5.95,33.75198332,78.25077264
20130107,0.0,34.77,-15.45,-24.75,9.3,4.38,4.28,33.75198332,78.25077264
20130108,0.01,37.66,-13.47,-25.73,12.27,6.33,6.74,33.75198332,78.25077264
20130109,0.1,57.0,-13.43,-20.92,7.48,5.89,5.55,33.75198332,78.25077264
20130110,0.0,43.49,-11.8,-24.96,13.16,7.27,7.6,33.75198332,78.25077264
20130111,0.04,40.5,-9.0,-23.29,14.29,5.97,6.14,33.75198332,78.25077264
20130112,0.46,62.52,-6.44,-18.63,12.19,11.95,13.26,33.75198332,78.25077264
20130113,0.02,47.07,-10.85,-20.08,9.23,6.22,6.89,33.75198332,78.25077264
20130114,0.0,47.07,-11.22,-21.22,10.0,5.51,5.36,33.75198332,78.25077264
20130115,0.0,52.29,-13.25,-22.79,9.54,5.28,5.24,33.75198332,78.25077264
20130116,0.15,50.34,-12.35,-19.99,7.64,5.66,5.17,33.75198332,78.25077264
20130117,4.81,65.99,-12.09,-18.19,6.1,6.78,6.37,33.75198332,78.25077264
20130118,6.95,68.62,-10.8,-21.92,11.12,8.32,9.19,33.75198332,78.25077264
20130119,0.13,53.72,-16.24,-22.71,6.48,3.17,2.93,33.75198332,78.25077264
20130120,0.0,55.52,-17.04,-26.17,9.12,4.5,4.38,33.75198332,78.25077264
20130121,0.0,44.14,-13.47,-29.4,15.93,3.4,3.52,33.75198332,78.25077264
20130122,0.0,54.26,-13.32,-25.69,12.37,4.08,4.03,33.75198332,78.25077264
20130123,0.0,65.15,-14.68,-27.07,12.39,4.07,4.12,33.75198332,78.25077264
20130124,0.0,50.7,-13.31,-24.8,11.5,3.6,3.43,33.75198332,78.25077264
20130125,0.0,47.09,-11.62,-27.22,15.59,4.85,4.88,33.75198332,78.25077264
20130126,0.0,50.28,-12.74,-27.39,14.64,4.06,3.85,33.75198332,78.25077264
20130127,0.0,44.7,-7.8,-25.63,17.82,3.35,3.47,33.75198332,78.25077264
20130128,0.0,67.0,-12.06,-22.95,10.9,5.27,5.14,33.75198332,78.25077264
20130129,0.0,51.66,-10.07,-26.95,16.89,3.92,4.12,33.75198332,78.25077264
20130130,0.0,55.52,-8.56,-24.51,15.95,5.17,5.15,33.75198332,78.25077264
20130131,0.0,68.7,-8.94,-21.41,12.47,2.59,2.68,33.75198332,78.25077264
20130201,0.0,59.01,-10.08,-19.28,9.2,3.52,3.26,33.75198332,78.25077264
20130202,0.0,67.24,-9.68,-19.09,9.41,4.37,4.23,33.75198332,78.25077264
20130203,0.44,59.73,-7.84,-21.14,13.3,5.07,5.03,33.75198332,78.25077264
20130204,2.34,67.67,-8.04,-16.45,8.41,8.68,9.28,33.75198332,78.25077264
20130205,6.2,68.67,-7.11,-15.29,8.18,15.49,17.83,33.75198332,78.25077264
20130206,0.99,67.12,-13.43,-21.41,7.98,4.89,6.44,33.75198332,78.25077264
20130207,0.26,54.22,-13.77,-27.68,13.91,3.45,3.13,33.75198332,78.25077264
20130208,0.16,31.57,-13.03,-30.91,17.88,2.45,2.46,33.75198332,78.25077264
20130209,0.0,53.64,-10.46,-27.2,16.74,6.24,6.46,33.75198332,78.25077264
20130210,0.0,66.51,-13.29,-23.82,10.53,6.52,6.5,33.75198332,78.25077264
20130211,0.0,64.93,-10.92,-29.64,18.72,5.65,5.95,33.75198332,78.25077264
20130212,0.0,67.75,-12.42,-22.18,9.75,5.89,6.05,33.75198332,78.25077264
20130213,0.0,70.32,-12.64,-26.05,13.41,4.83,4.89,33.75198332,78.25077264
20130214,0.0,70.9,-11.68,-26.71,15.03,4.03,4.18,33.75198332,78.25077264
20130215,0.57,73.18,-11.21,-22.99,11.78,5.23,5.7,33.75198332,78.25077264
20130216,1.77,68.35,-11.13,-18.73,7.6,4.15,4.3,33.75198332,78.25077264
20130217,0.63,68.17,-12.42,-22.37,9.94,6.16,6.12,33.75198332,78.25077264
20130218,0.0,65.04,-12.04,-24.54,12.5,4.85,4.8,33.75198332,78.25077264
20130219,0.0,60.76,-11.79,-24.79,13.0,3.61,3.53,33.75198332,78.25077264
20130220,0.0,64.59,-12.54,-22.27,9.73,3.48,3.22,33.75198332,78.25077264
20130221,1.74,69.79,-10.13,-25.4,15.27,3.82,4.26,33.75198332,78.25077264
20130222,2.46,67.63,-11.19,-19.79,8.59,5.87,6.05,33.75198332,78.25077264
20130223,1.25,72.88,-10.21,-18.57,8.37,8.63,9.26,33.75198332,78.25077264
20130224,0.06,73.9,-9.39,-19.54,10.16,3.44,3.21,33.75198332,78.25077264
20130225,0.01,71.2,-8.27,-24.31,16.04,4.06,4.13,33.75198332,78.25077264
20130226,0.69,70.26,-9.29,-21.35,12.07,5.0,5.12,33.75198332,78.25077264
20130227,1.77,69.24,-11.17,-20.89,9.72,7.87,8.17,33.75198332,78.25077264
20130228,0.07,64.73,-13.77,-22.88,9.12,8.2,8.32,33.75198332,78.25077264
20130301,0.0,56.38,-8.64,-25.76,17.12,3.84,3.75,33.75198332,78.25077264
20130302,0.0,51.83,-5.96,-23.37,17.41,4.48,4.56,33.75198332,78.25077264
20130303,0.0,49.26,-5.42,-21.58,16.16,4.21,4.2,33.75198332,78.25077264
20130304,0.0,45.87,-3.62,-19.4,15.79,6.94,7.43,33.75198332,78.25077264
20130305,0.0,49.33,-5.51,-18.25,12.73,3.04,3.01,33.75198332,78.25077264
20130306,0.0,43.39,-4.29,-18.69,14.41,1.88,1.83,33.75198332,78.25077264
20130307,0.0,36.93,-1.46,-17.62,16.16,3.93,3.92,33.75198332,78.25077264
20130308,0.0,45.84,-3.38,-17.01,13.63,6.17,6.11,33.75198332,78.25077264
20130309,0.0,58.82,-4.78,-17.99,13.22,5.83,5.66,33.75198332,78.25077264
20130310,0.0,61.68,-7.46,-14.86,7.4,7.17,7.28,33.75198332,78.25077264
20130311,0.0,52.18,-3.04,-18.59,15.55,4.54,4.4,33.75198332,78.25077264
20130312,0.0,64.51,-3.58,-16.02,12.44,4.97,4.78,33.75198332,78.25077264
20130313,0.82,65.86,-6.18,-15.48,9.3,4.06,3.87,33.75198332,78.25077264
20130314,0.59,61.49,-7.16,-13.27,6.12,5.56,5.75,33.75198332,78.25077264
20130315,0.87,58.15,-8.78,-15.39,6.61,5.02,4.99,33.75198332,78.25077264
20130316,0.0,54.02,-6.84,-15.23,8.39,5.1,4.88,33.75198332,78.25077264
20130317,0.0,53.02,-7.01,-15.86,8.85,5.85,5.85,33.75198332,78.25077264
20130318,0.0,60.41,-5.18,-18.87,13.69,5.7,5.68,33.75198332,78.25077264
20130319,0.0,58.62,-2.85,-16.79,13.94,4.92,4.66,33.75198332,78.25077264
20130320,0.34,61.01,-3.98,-13.28,9.3,5.23,5.09,33.75198332,78.25077264
20130321,0.1,59.06,-5.33,-14.44,9.11,5.26,4.86,33.75198332,78.25077264
20130322,0.0,42.24,-0.89,-16.04,15.15,5.45,5.26,33.75198332,78.25077264
20130323,2.63,60.0,-4.22,-11.45,7.24,6.23,6.05,33.75198332,78.25077264
20130324,0.36,59.89,-3.62,-14.93,11.32,7.08,7.13,33.75198332,78.25077264
20130325,0.04,49.01,-6.15,-15.4,9.25,4.6,4.23,33.75198332,78.25077264
20130326,0.0,36.41,-2.77,-17.53,14.76,6.88,6.9,33.75198332,78.25077264
20130327,0.0,49.99,-2.13,-10.99,8.86,6.27,6.18,33.75198332,78.25077264
20130328,0.11,58.25,-3.3,-10.58,7.29,6.35,6.19,33.75198332,78.25077264
20130329,0.05,54.86,-3.95,-12.86,8.91,2.13,1.77,33.75198332,78.25077264
20130330,0.0,49.77,-2.1,-13.29,11.2,3.72,3.35,33.75198332,78.25077264
20130331,0.0,46.44,-2.31,-12.01,9.7,5.17,4.76,33.75198332,78.25077264
20130401,0.36,42.61,-1.4,-10.75,9.35,6.06,5.64,33.75198332,78.25077264
20130402,0.36,42.89,-2.4,-13.83,11.43,5.6,5.16,33.75198332,78.25077264
20130403,0.43,51.19,-3.73,-13.07,9.34,6.31,5.87,33.75198332,78.25077264
20130404,0.01,39.36,-4.09,-14.01,9.92,5.62,5.3,33.75198332,78.25077264
20130405,0.0,42.06,-4.22,-12.98,8.76,6.56,6.03,33.75198332,78.25077264
20130406,0.0,39.52,-2.73,-14.75,12.02,5.87,5.15,33.75198332,78.25077264
20130407,0.0,55.08,-1.82,-10.85,9.03,6.82,6.59,33.75198332,78.25077264
20130408,0.0,48.56,0.5,-12.33,12.82,6.27,5.99,33.75198332,78.25077264
20130409,0.1,51.88,-3.34,-9.18,5.84,4.23,3.7,33.75198332,78.25077264
20130410,0.0,59.57,-3.4,-10.92,7.51,3.96,3.92,33.75198332,78.25077264
20130411,0.0,52.13,-1.66,-10.67,9.01,4.87,4.39,33.75198332,78.25077264
20130412,0.0,44.78,1.03,-10.96,11.99,6.21,5.94,33.75198332,78.25077264
20130413,0.0,42.59,-0.31,-8.53,8.22,4.16,3.52,33.75198332,78.25077264
20130414,0.0,45.76,0.56,-7.08,7.64,3.5,2.92,33.75198332,78.25077264
20130415,0.28,45.3,0.61,-7.91,8.51,4.04,3.71,33.75198332,78.25077264
20130416,1.58,52.28,-0.15,-7.15,7.0,6.45,6.11,33.75198332,78.25077264
20130417,0.05,38.28,-1.85,-9.69,7.84,6.25,5.74,33.75198332,78.25077264
20130418,0.0,35.76,-1.58,-12.49,10.91,6.15,5.53,33.75198332,78.25077264
20130419,0.0,40.16,-0.69,-10.55,9.86,3.64,3.02,33.75198332,78.25077264
20130420,0.31,49.8,-1.71,-7.96,6.25,3.93,3.36,33.75198332,78.25077264
20130421,0.56,54.72,-3.11,-9.09,5.99,3.42,3.23,33.75198332,78.25077264
20130422,0.0,42.18,1.2,-7.7,8.9,3.6,3.08,33.75198332,78.25077264
20130423,0.09,40.17,2.64,-6.95,9.59,5.19,5.15,33.75198332,78.25077264
20130424,0.25,42.15,2.84,-6.37,9.21,4.8,4.23,33.75198332,78.25077264
20130425,0.08,36.61,2.53,-6.79,9.32,6.66,6.42,33.75198332,78.25077264
20130426,0.4,50.36,0.11,-7.29,7.4,5.96,5.66,33.75198332,78.25077264
20130427,0.06,47.74,1.72,-7.8,9.51,7.29,7.3,33.75198332,78.25077264
20130428,0.05,46.75,1.54,-6.25,7.79,6.03,5.78,33.75198332,78.25077264
20130429,0.0,54.32,2.18,-5.78,7.95,7.12,7.31,33.75198332,78.25077264
20130430,0.06,52.12,0.83,-6.09,6.92,7.03,6.46,33.75198332,78.25077264
20130501,0.31,48.26,-1.05,-7.25,6.2,3.7,3.7,33.75198332,78.25077264
20130502,0.03,37.27,-1.33,-7.97,6.64,2.54,2.21,33.75198332,78.25077264
20130503,0.05,37.46,3.33,-7.73,11.06,4.85,4.58,33.75198332,78.25077264
20130504,0.15,46.63,0.79,-6.47,7.26,4.62,4.38,33.75198332,78.25077264
20130505,0.2,50.78,0.1,-7.49,7.59,3.15,2.66,33.75198332,78.25077264
20130506,0.3,46.09,0.89,-6.72,7.62,4.42,4.01,33.75198332,78.25077264
20130507,0.01,43.34,2.85,-6.91,9.77,7.32,7.2,33.75198332,78.25077264
20130508,0.0,47.44,1.87,-7.13,9.0,6.16,5.82,33.75198332,78.25077264
20130509,0.0,35.25,4.8,-6.96,11.76,6.48,5.96,33.75198332,78.25077264
20130510,0.02,46.94,5.47,-5.48,10.95,5.2,4.68,33.75198332,78.25077264
20130511,0.04,52.73,1.9,-4.75,6.65,3.6,3.22,33.75198332,78.25077264
20130512,0.45,53.1,2.62,-5.54,8.16,3.5,3.35,33.75198332,78.25077264
20130513,0.8,43.34,5.49,-6.67,12.16,6.19,5.74,33.75198332,78.25077264
20130514,0.4,41.95,3.77,-6.36,10.13,6.96,6.69,33.75198332,78.25077264
20130515,0.0,38.3,2.51,-6.67,9.18,6.06,6.06,33.75198332,78.25077264
20130516,0.0,24.6,4.44,-6.3,10.73,4.44,4.55,33.75198332,78.25077264
20130517,0.0,23.44,5.76,-4.59,10.35,6.64,6.57,33.75198332,78.25077264
20130518,0.0,31.99,7.61,-5.05,12.66,4.51,3.98,33.75198332,78.25077264
20130519,0.0,33.15,9.05,-4.69,13.74,7.24,6.86,33.75198332,78.25077264
20130520,0.0,38.37,8.32,-5.58,13.9,4.66,3.82,33.75198332,78.25077264
20130521,0.0,32.46,9.44,-5.03,14.47,7.42,7.07,33.75198332,78.25077264
20130522,0.0,35.17,9.81,-4.43,14.24,7.6,7.37,33.75198332,78.25077264
20130523,0.0,30.01,9.73,-3.77,13.5,6.3,5.97,33.75198332,78.25077264
20130524,0.0,27.36,11.49,-2.98,14.46,7.94,7.68,33.75198332,78.25077264
20130525,0.01,40.89,8.87,-4.38,13.26,6.59,6.02,33.75198332,78.25077264
20130526,1.27,46.83,8.62,-4.51,13.13,8.69,8.59,33.75198332,78.25077264
20130527,1.54,50.76,5.48,-5.48,10.96,6.15,5.45,33.75198332,78.25077264
20130528,0.55,43.1,3.95,-6.65,10.6,5.29,4.55,33.75198332,78.25077264
20130529,0.32,43.52,3.01,-6.73,9.75,5.27,5.14,33.75198332,78.25077264
20130530,0.12,33.21,6.68,-5.57,12.25,4.46,4.21,33.75198332,78.25077264
20130531,0.0,22.35,10.57,-5.37,15.94,5.44,5.28,33.75198332,78.25077264
20130601,0.0,14.78,12.32,-4.05,16.36,5.17,4.74,33.75198332,78.25077264
20130602,0.04,18.86,13.84,-2.42,16.26,6.42,6.3,33.75198332,78.25077264
20130603,0.92,38.31,10.75,-4.31,15.06,5.43,4.97,33.75198332,78.25077264
20130604,0.0,44.74,10.8,-3.85,14.64,5.14,4.6,33.75198332,78.25077264
20130605,0.02,42.41,11.81,-2.54,14.35,5.39,4.95,33.75198332,78.25077264
20130606,0.02,50.68,12.1,-2.57,14.67,6.22,5.62,33.75198332,78.25077264
20130607,0.0,39.29,12.24,-3.16,15.4,5.58,5.02,33.75198332,78.25077264
20130608,0.0,23.51,15.06,-3.56,18.63,3.63,3.24,33.75198332,78.25077264
20130609,0.03,19.38,16.24,-4.69,20.93,3.99,3.84,33.75198332,78.25077264
20130610,0.0,18.37,17.91,0.57,17.34,4.8,4.62,33.75198332,78.25077264
20130611,0.29,39.36,16.37,0.18,16.19,4.9,4.28,33.75198332,78.25077264
20130612,0.65,57.76,12.5,1.03,11.47,4.33,3.95,33.75198332,78.25077264
20130613,0.75,55.45,12.59,0.48,12.11,4.33,3.97,33.75198332,78.25077264
20130614,0.91,52.62,11.8,-2.28,14.08,7.65,7.57,33.75198332,78.25077264
20130615,1.29,50.47,10.1,-2.63,12.73,7.24,6.15,33.75198332,78.25077264
20130616,17.84,65.66,4.35,-6.13,10.48,6.63,6.65,33.75198332,78.25077264
20130617,12.91,67.05,3.27,-8.25,11.52,5.43,6.04,33.75198332,78.25077264
20130618,2.71,59.53,2.01,-10.78,12.79,3.82,3.67,33.75198332,78.25077264
20130619,0.01,45.98,8.2,-6.78,14.98,4.07,4.1,33.75198332,78.25077264
20130620,0.0,27.87,11.65,-3.11,14.76,4.42,4.41,33.75198332,78.25077264
20130621,0.0,24.59,15.1,-2.93,18.03,4.17,3.83,33.75198332,78.25077264
20130622,0.0,24.97,15.57,-1.89,17.46,6.04,6.06,33.75198332,78.25077264
20130623,0.2,28.32,15.13,-2.45,17.58,5.68,5.56,33.75198332,78.25077264
20130624,0.03,36.96,15.81,-2.01,17.82,3.92,3.7,33.75198332,78.25077264
20130625,0.83,35.06,16.86,-0.84,17.7,5.79,5.66,33.75198332,78.25077264
20130626,3.21,40.0,14.87,-0.03,14.91,4.83,4.84,33.75198332,78.25077264
20130627,1.04,48.05,14.29,0.26,14.03,4.14,4.02,33.75198332,78.25077264
20130628,0.43,51.72,13.71,0.8,12.91,5.68,4.84,33.75198332,78.25077264
20130629,0.08,40.83,14.79,-2.25,17.04,6.81,6.37,33.75198332,78.25077264
20130630,0.22,44.47,14.1,-3.93,18.03,4.62,4.01,33.75198332,78.25077264
