Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.53,48.2,32.25,20.73,11.52,1.02,2.77,27.75198332,72.75077264
20101112,2.69,50.5,30.75,22.05,8.71,1.16,2.01,27.75198332,72.75077264
20101113,1.04,52.76,30.62,22.26,8.37,2.13,4.14,27.75198332,72.75077264
20101114,2.74,64.0,29.36,19.5,9.85,3.5,5.72,27.75198332,72.75077264
20101115,1.66,51.09,30.19,19.32,10.87,1.63,4.79,27.75198332,72.75077264
20101116,3.67,46.1,28.03,17.08,10.95,1.3,2.16,27.75198332,72.75077264
20101117,0.12,35.66,29.34,15.72,13.63,1.18,2.38,27.75198332,72.75077264
20101118,0.0,39.32,28.53,16.3,12.23,3.53,5.75,27.75198332,72.75077264
20101119,0.0,26.26,29.14,15.86,13.28,2.1,2.5,27.75198332,72.75077264
20101120,0.0,22.04,28.05,14.31,13.74,2.85,3.43,27.75198332,72.75077264
20101121,0.0,23.36,28.54,12.76,15.78,2.3,2.89,27.75198332,72.75077264
20101122,1.11,38.69,27.87,12.8,15.07,2.71,5.33,27.75198332,72.75077264
20101123,0.34,60.33,26.68,15.29,11.39,3.3,2.47,27.75198332,72.75077264
20101124,0.08,59.39,24.72,16.78,7.95,2.48,2.97,27.75198332,72.75077264
20101125,0.0,48.87,26.97,15.06,11.91,1.75,2.94,27.75198332,72.75077264
20101126,0.0,28.03,27.53,14.87,12.66,2.86,3.12,27.75198332,72.75077264
20101127,0.0,21.1,27.18,14.3,12.88,1.91,2.81,27.75198332,72.75077264
20101128,0.0,23.74,26.73,12.33,14.4,1.15,2.59,27.75198332,72.75077264
20101129,0.0,25.71,26.95,10.92,16.03,2.15,4.14,27.75198332,72.75077264
20101130,0.0,19.48,26.25,13.23,13.03,1.45,2.48,27.75198332,72.75077264
20101201,0.0,21.43,26.17,9.85,16.32,3.08,3.99,27.75198332,72.75077264
20101202,0.0,23.84,25.99,9.92,16.07,1.12,3.1,27.75198332,72.75077264
20101203,0.0,31.23,25.22,8.57,16.65,2.17,3.67,27.75198332,72.75077264
20101204,0.0,29.84,24.02,8.45,15.58,1.7,3.29,27.75198332,72.75077264
20101205,0.0,35.9,24.08,8.53,15.55,1.44,4.3,27.75198332,72.75077264
20101206,0.0,46.8,24.86,8.42,16.44,3.1,6.19,27.75198332,72.75077264
20101207,0.0,48.78,25.49,9.9,15.59,1.74,4.93,27.75198332,72.75077264
20101208,0.0,40.05,23.68,9.37,14.31,2.73,5.54,27.75198332,72.75077264
20101209,0.0,35.0,22.35,10.13,12.22,2.67,4.15,27.75198332,72.75077264
20101210,0.0,25.27,21.9,9.0,12.9,3.19,3.55,27.75198332,72.75077264
20101211,0.0,21.86,23.03,8.3,14.72,2.75,3.74,27.75198332,72.75077264
20101212,0.0,22.77,24.21,8.02,16.2,1.81,2.5,27.75198332,72.75077264
20101213,0.0,28.07,25.22,8.06,17.16,3.67,5.25,27.75198332,72.75077264
20101214,0.0,25.44,24.42,12.7,11.72,1.92,2.01,27.75198332,72.75077264
20101215,0.0,27.77,24.49,10.19,14.3,2.68,3.33,27.75198332,72.75077264
20101216,0.0,30.48,25.17,9.77,15.4,2.2,3.28,27.75198332,72.75077264
20101217,0.0,24.95,25.18,11.04,14.14,1.44,3.06,27.75198332,72.75077264
20101218,0.0,21.76,23.89,9.39,14.5,3.56,6.2,27.75198332,72.75077264
20101219,0.0,22.81,24.2,6.89,17.32,2.42,4.4,27.75198332,72.75077264
20101220,0.0,20.73,23.79,6.69,17.11,3.08,5.08,27.75198332,72.75077264
20101221,0.0,18.86,24.29,8.92,15.37,3.42,3.69,27.75198332,72.75077264
20101222,0.0,21.38,24.32,7.62,16.69,4.05,5.62,27.75198332,72.75077264
20101223,0.0,21.17,24.78,9.8,14.98,3.65,7.27,27.75198332,72.75077264
20101224,0.0,33.6,21.94,6.45,15.5,2.39,5.15,27.75198332,72.75077264
20101225,0.0,42.84,21.88,6.87,15.01,1.74,3.47,27.75198332,72.75077264
20101226,0.0,40.8,21.94,6.75,15.19,2.04,4.98,27.75198332,72.75077264
20101227,0.0,41.01,22.48,6.32,16.17,1.72,5.79,27.75198332,72.75077264
20101228,2.19,61.15,19.95,9.81,10.14,2.22,4.5,27.75198332,72.75077264
20101229,2.22,74.35,22.3,10.05,12.25,3.09,4.6,27.75198332,72.75077264
20101230,0.14,71.81,18.64,9.94,8.71,4.58,4.38,27.75198332,72.75077264
20101231,0.02,40.51,20.74,6.53,14.22,4.43,6.14,27.75198332,72.75077264
20110101,0.0,27.54,21.06,8.97,12.09,2.48,3.96,27.75198332,72.75077264
20110102,0.0,36.08,19.56,5.43,14.12,3.29,5.53,27.75198332,72.75077264
20110103,0.0,39.08,19.45,4.32,15.12,4.11,5.85,27.75198332,72.75077264
20110104,0.0,41.13,18.2,3.62,14.58,2.44,5.3,27.75198332,72.75077264
20110105,0.0,38.33,17.98,3.09,14.89,0.91,2.32,27.75198332,72.75077264
20110106,0.0,33.21,19.68,3.11,16.57,3.53,4.72,27.75198332,72.75077264
20110107,0.08,29.47,20.13,5.84,14.28,2.57,4.74,27.75198332,72.75077264
20110108,0.0,25.62,20.48,5.71,14.77,3.09,6.34,27.75198332,72.75077264
20110109,0.0,26.37,19.98,4.92,15.05,2.33,4.66,27.75198332,72.75077264
20110110,0.0,27.16,20.55,6.01,14.54,1.98,3.28,27.75198332,72.75077264
20110111,0.0,21.97,22.47,7.62,14.85,2.82,3.36,27.75198332,72.75077264
20110112,0.0,21.92,23.83,8.31,15.52,2.15,3.71,27.75198332,72.75077264
20110113,0.0,26.66,25.06,11.2,13.86,2.03,2.16,27.75198332,72.75077264
20110114,0.03,30.29,23.29,9.98,13.31,4.41,8.26,27.75198332,72.75077264
20110115,0.0,17.21,19.84,2.63,17.21,4.05,6.3,27.75198332,72.75077264
20110116,0.0,14.76,20.1,5.11,14.99,2.48,3.91,27.75198332,72.75077264
20110117,0.0,14.68,22.94,5.66,17.28,2.55,3.41,27.75198332,72.75077264
20110118,0.0,16.66,24.01,9.97,14.04,2.99,4.67,27.75198332,72.75077264
20110119,0.0,19.35,22.84,6.32,16.51,2.55,4.43,27.75198332,72.75077264
20110120,0.0,18.09,24.73,8.46,16.27,4.97,6.35,27.75198332,72.75077264
20110121,0.0,26.09,23.38,11.53,11.86,1.37,4.39,27.75198332,72.75077264
20110122,0.0,31.09,24.74,11.41,13.33,1.94,4.09,27.75198332,72.75077264
20110123,0.0,27.36,24.05,10.88,13.17,1.74,3.99,27.75198332,72.75077264
20110124,0.0,27.15,23.18,10.03,13.14,1.18,3.56,27.75198332,72.75077264
20110125,0.0,27.85,23.56,8.26,15.3,4.39,7.22,27.75198332,72.75077264
20110126,0.0,27.68,22.85,8.1,14.75,2.03,3.9,27.75198332,72.75077264
20110127,0.0,25.96,22.03,7.01,15.02,1.22,3.08,27.75198332,72.75077264
20110128,0.0,24.88,23.12,5.79,17.33,2.69,5.58,27.75198332,72.75077264
20110129,0.0,24.46,24.61,7.78,16.83,5.32,8.88,27.75198332,72.75077264
20110130,0.0,32.74,23.35,8.12,15.22,1.89,4.97,27.75198332,72.75077264
20110131,0.0,36.18,23.34,7.44,15.9,2.45,5.68,27.75198332,72.75077264
20110201,0.0,33.01,25.03,9.9,15.14,1.73,2.77,27.75198332,72.75077264
20110202,0.0,26.56,27.3,12.8,14.5,2.85,3.16,27.75198332,72.75077264
20110203,0.0,25.58,29.68,11.15,18.54,4.51,6.59,27.75198332,72.75077264
20110204,0.0,26.81,29.88,13.3,16.58,5.13,7.01,27.75198332,72.75077264
20110205,0.0,27.26,28.1,13.27,14.83,2.13,2.1,27.75198332,72.75077264
20110206,0.0,37.45,27.34,14.38,12.96,5.89,6.18,27.75198332,72.75077264
20110207,0.0,47.87,25.82,12.98,12.85,5.24,5.05,27.75198332,72.75077264
20110208,0.0,14.99,24.57,11.49,13.09,3.07,5.04,27.75198332,72.75077264
20110209,0.0,19.6,24.44,6.65,17.79,3.5,6.17,27.75198332,72.75077264
20110210,0.0,18.88,26.14,9.7,16.43,2.53,4.49,27.75198332,72.75077264
20110211,0.0,22.6,28.66,11.7,16.96,1.83,4.86,27.75198332,72.75077264
20110212,0.33,31.13,28.39,11.79,16.6,3.03,5.64,27.75198332,72.75077264
20110213,4.56,45.06,25.56,11.19,14.37,4.62,5.29,27.75198332,72.75077264
20110214,5.55,68.45,22.64,12.91,9.73,1.4,2.12,27.75198332,72.75077264
20110215,0.08,57.91,22.51,12.39,10.12,2.23,4.39,27.75198332,72.75077264
20110216,0.0,39.19,23.22,9.25,13.97,2.21,4.03,27.75198332,72.75077264
20110217,0.0,30.63,24.12,11.63,12.49,2.61,4.19,27.75198332,72.75077264
20110218,0.12,32.42,25.07,10.26,14.8,3.87,4.93,27.75198332,72.75077264
20110219,0.04,34.74,25.93,10.93,15.0,2.01,3.59,27.75198332,72.75077264
20110220,0.05,36.84,26.53,12.32,14.22,3.75,7.64,27.75198332,72.75077264
20110221,0.84,51.9,21.99,8.56,13.42,2.51,4.77,27.75198332,72.75077264
20110222,0.0,36.49,24.95,10.58,14.37,1.26,2.69,27.75198332,72.75077264
20110223,0.0,36.41,26.4,11.14,15.27,3.07,5.98,27.75198332,72.75077264
20110224,0.0,38.35,26.57,11.74,14.83,1.52,4.17,27.75198332,72.75077264
20110225,1.58,45.36,27.14,12.59,14.54,6.31,7.68,27.75198332,72.75077264
20110226,0.1,48.91,24.12,12.33,11.79,1.99,4.94,27.75198332,72.75077264
20110227,0.0,37.09,25.91,10.0,15.91,2.42,3.0,27.75198332,72.75077264
20110228,0.0,33.33,26.75,10.27,16.49,4.78,7.24,27.75198332,72.75077264
20110301,0.18,39.67,25.04,12.4,12.65,3.22,4.38,27.75198332,72.75077264
20110302,0.73,41.16,28.65,14.34,14.31,4.06,6.1,27.75198332,72.75077264
20110303,0.97,49.44,26.33,13.7,12.63,4.0,6.53,27.75198332,72.75077264
20110304,0.0,54.13,26.4,13.02,13.38,1.38,4.3,27.75198332,72.75077264
20110305,0.0,52.67,27.7,13.21,14.49,3.53,5.96,27.75198332,72.75077264
20110306,0.0,40.76,28.05,14.75,13.3,2.35,5.89,27.75198332,72.75077264
20110307,0.0,32.52,30.72,14.31,16.41,3.97,6.29,27.75198332,72.75077264
20110308,0.0,31.53,29.78,15.81,13.97,1.97,3.75,27.75198332,72.75077264
20110309,0.0,18.84,28.63,14.98,13.65,2.27,2.97,27.75198332,72.75077264
20110310,0.0,17.56,29.04,14.91,14.12,2.51,2.72,27.75198332,72.75077264
20110311,0.0,15.78,31.38,14.92,16.47,2.49,2.72,27.75198332,72.75077264
20110312,0.0,12.34,32.75,14.6,18.14,3.19,3.8,27.75198332,72.75077264
20110313,0.0,11.77,35.01,18.37,16.64,3.75,4.34,27.75198332,72.75077264
20110314,0.0,14.59,36.09,18.89,17.2,1.54,2.52,27.75198332,72.75077264
20110315,0.0,17.24,37.04,18.24,18.8,2.25,4.04,27.75198332,72.75077264
20110316,0.0,16.34,36.5,17.87,18.63,4.46,6.8,27.75198332,72.75077264
20110317,0.0,15.87,37.3,20.6,16.71,4.21,5.53,27.75198332,72.75077264
20110318,0.0,19.31,37.24,21.02,16.22,5.71,7.96,27.75198332,72.75077264
20110319,0.0,20.22,35.94,21.35,14.59,4.74,5.94,27.75198332,72.75077264
20110320,0.0,11.35,34.97,16.89,18.09,2.2,6.44,27.75198332,72.75077264
20110321,0.0,9.09,34.27,15.92,18.35,4.52,6.55,27.75198332,72.75077264
20110322,0.0,10.51,34.28,15.83,18.45,3.51,4.96,27.75198332,72.75077264
20110323,0.0,12.07,34.77,17.63,17.14,3.33,4.62,27.75198332,72.75077264
20110324,1.67,15.75,33.92,20.16,13.76,1.55,1.42,27.75198332,72.75077264
20110325,0.0,16.28,35.49,19.43,16.06,2.84,3.51,27.75198332,72.75077264
20110326,0.0,15.91,37.63,20.08,17.55,1.7,1.89,27.75198332,72.75077264
20110327,0.0,16.98,38.3,20.75,17.55,2.52,3.34,27.75198332,72.75077264
20110328,0.0,20.74,38.37,22.24,16.13,4.42,4.46,27.75198332,72.75077264
20110329,0.0,23.56,35.58,19.16,16.42,3.19,5.46,27.75198332,72.75077264
20110330,0.0,17.73,34.74,21.92,12.83,3.1,5.63,27.75198332,72.75077264
20110331,0.0,18.9,35.17,18.95,16.21,3.19,5.99,27.75198332,72.75077264
20110401,0.0,19.56,35.92,20.06,15.86,2.92,4.32,27.75198332,72.75077264
20110402,0.0,11.97,33.76,17.54,16.22,4.42,5.09,27.75198332,72.75077264
20110403,0.07,20.97,32.55,16.32,16.23,3.35,2.79,27.75198332,72.75077264
20110404,0.0,16.49,34.35,17.67,16.68,2.25,1.82,27.75198332,72.75077264
20110405,0.0,11.59,34.88,18.0,16.88,2.81,3.55,27.75198332,72.75077264
20110406,0.0,17.88,33.62,17.09,16.53,3.98,7.68,27.75198332,72.75077264
20110407,0.0,24.19,33.34,19.47,13.87,2.57,5.53,27.75198332,72.75077264
20110408,0.0,19.53,34.93,18.94,16.0,2.12,4.61,27.75198332,72.75077264
20110409,0.0,19.79,36.65,20.95,15.7,4.19,6.98,27.75198332,72.75077264
20110410,0.0,20.82,37.57,22.12,15.44,3.55,5.49,27.75198332,72.75077264
20110411,0.06,33.0,33.1,22.08,11.01,6.46,7.4,27.75198332,72.75077264
20110412,0.02,36.43,33.25,19.15,14.1,2.31,2.47,27.75198332,72.75077264
20110413,0.0,27.64,35.5,20.21,15.3,2.02,3.95,27.75198332,72.75077264
20110414,0.0,21.97,37.18,23.07,14.11,1.69,3.75,27.75198332,72.75077264
20110415,0.06,21.27,38.3,26.49,11.8,1.77,1.82,27.75198332,72.75077264
20110416,1.33,28.82,36.65,23.05,13.6,7.59,8.99,27.75198332,72.75077264
20110417,0.93,38.72,33.51,21.21,12.31,3.27,3.83,27.75198332,72.75077264
20110418,0.0,18.58,35.56,22.81,12.75,4.11,5.9,27.75198332,72.75077264
20110419,0.22,25.96,35.45,18.05,17.39,2.1,5.21,27.75198332,72.75077264
20110420,0.0,18.18,36.62,20.51,16.11,4.61,6.32,27.75198332,72.75077264
20110421,0.0,13.47,38.25,22.03,16.21,2.91,3.75,27.75198332,72.75077264
20110422,0.0,13.52,38.93,21.13,17.8,2.97,4.02,27.75198332,72.75077264
20110423,0.0,11.14,39.64,24.49,15.15,3.14,3.42,27.75198332,72.75077264
20110424,0.0,10.21,40.81,23.4,17.4,2.55,3.21,27.75198332,72.75077264
20110425,0.0,9.62,42.32,23.93,18.39,3.08,3.12,27.75198332,72.75077264
20110426,0.0,11.57,43.18,23.84,19.34,2.37,4.17,27.75198332,72.75077264
20110427,0.0,13.27,42.94,24.78,18.16,2.52,3.28,27.75198332,72.75077264
20110428,0.0,18.37,41.81,25.53,16.27,2.27,4.37,27.75198332,72.75077264
20110429,0.0,24.58,38.78,26.41,12.37,5.45,5.31,27.75198332,72.75077264
20110430,0.0,26.45,38.32,26.53,11.79,4.18,4.11,27.75198332,72.75077264
20110501,0.0,21.21,41.15,25.77,15.37,3.37,3.41,27.75198332,72.75077264
20110502,0.0,20.52,41.36,25.11,16.25,3.35,3.55,27.75198332,72.75077264
20110503,0.0,25.33,42.04,27.24,14.8,3.95,2.62,27.75198332,72.75077264
20110504,0.0,28.51,41.07,27.79,13.28,3.55,3.37,27.75198332,72.75077264
20110505,0.0,25.16,41.04,26.78,14.25,3.29,3.97,27.75198332,72.75077264
20110506,0.02,22.73,40.24,27.43,12.81,4.0,6.26,27.75198332,72.75077264
20110507,0.12,22.67,40.37,25.9,14.47,4.25,5.66,27.75198332,72.75077264
20110508,0.0,16.6,43.28,26.65,16.63,5.28,7.94,27.75198332,72.75077264
20110509,0.0,17.01,43.95,27.59,16.37,3.52,4.29,27.75198332,72.75077264
20110510,0.0,22.64,42.71,27.98,14.73,5.21,5.79,27.75198332,72.75077264
20110511,0.0,26.92,43.09,27.21,15.88,5.79,4.28,27.75198332,72.75077264
20110512,3.65,26.7,41.99,27.24,14.75,5.13,7.02,27.75198332,72.75077264
20110513,0.0,22.6,43.04,27.96,15.08,6.86,8.24,27.75198332,72.75077264
20110514,0.0,17.58,43.71,27.99,15.72,4.84,5.44,27.75198332,72.75077264
20110515,0.06,19.4,44.29,29.03,15.26,3.06,3.58,27.75198332,72.75077264
20110516,0.47,18.1,44.69,29.42,15.27,5.89,8.06,27.75198332,72.75077264
20110517,0.68,17.73,43.91,30.9,13.01,2.47,5.49,27.75198332,72.75077264
20110518,0.0,19.84,45.08,31.07,14.01,3.38,5.29,27.75198332,72.75077264
20110519,0.09,22.25,44.36,29.24,15.12,5.09,3.86,27.75198332,72.75077264
20110520,0.0,31.4,43.58,29.37,14.21,4.83,3.07,27.75198332,72.75077264
20110521,0.0,31.29,42.91,29.73,13.18,3.89,4.44,27.75198332,72.75077264
20110522,0.63,37.8,41.77,29.38,12.39,6.6,5.52,27.75198332,72.75077264
20110523,0.03,34.41,41.43,29.76,11.67,3.24,2.13,27.75198332,72.75077264
20110524,0.04,29.63,42.92,30.54,12.38,4.35,2.03,27.75198332,72.75077264
20110525,0.06,31.89,41.66,29.63,12.03,4.06,2.14,27.75198332,72.75077264
20110526,0.03,33.13,42.55,30.62,11.93,4.72,5.74,27.75198332,72.75077264
20110527,3.95,31.28,41.81,30.37,11.44,4.56,6.56,27.75198332,72.75077264
20110528,0.85,28.92,41.5,29.67,11.82,5.11,6.55,27.75198332,72.75077264
20110529,0.03,24.08,43.47,30.22,13.25,4.41,6.18,27.75198332,72.75077264
20110530,0.35,24.64,43.84,29.78,14.06,5.79,3.45,27.75198332,72.75077264
20110531,0.0,29.69,43.7,29.85,13.86,3.8,3.32,27.75198332,72.75077264
20110601,0.0,34.46,41.5,29.01,12.49,6.55,4.69,27.75198332,72.75077264
20110602,2.92,34.58,39.13,30.45,8.68,4.58,6.58,27.75198332,72.75077264
20110603,0.0,25.34,41.73,28.57,13.16,3.19,4.49,27.75198332,72.75077264
20110604,0.0,20.8,43.14,30.26,12.88,2.19,2.11,27.75198332,72.75077264
20110605,0.0,15.75,45.4,31.87,13.53,2.86,3.04,27.75198332,72.75077264
20110606,0.0,12.38,46.95,32.67,14.28,3.65,3.82,27.75198332,72.75077264
20110607,0.0,12.34,47.28,32.48,14.81,4.96,5.4,27.75198332,72.75077264
20110608,0.0,12.69,47.28,31.0,16.28,3.87,3.17,27.75198332,72.75077264
20110609,0.0,18.92,45.46,30.31,15.15,4.49,2.04,27.75198332,72.75077264
20110610,0.0,27.57,43.71,30.6,13.11,4.55,1.92,27.75198332,72.75077264
20110611,0.0,28.13,44.09,30.57,13.52,4.83,3.25,27.75198332,72.75077264
20110612,0.92,28.73,43.4,30.98,12.42,5.89,5.46,27.75198332,72.75077264
20110613,0.03,34.74,42.06,32.33,9.72,2.81,3.93,27.75198332,72.75077264
20110614,0.02,32.91,44.5,32.47,12.03,3.73,2.67,27.75198332,72.75077264
20110615,0.0,33.93,42.11,31.49,10.63,6.5,5.12,27.75198332,72.75077264
20110616,0.0,35.88,42.29,31.08,11.21,7.13,6.78,27.75198332,72.75077264
20110617,0.0,33.34,42.42,31.57,10.84,5.26,4.93,27.75198332,72.75077264
20110618,0.01,34.55,41.95,31.45,10.49,5.15,4.42,27.75198332,72.75077264
20110619,0.01,34.59,43.05,31.72,11.32,5.02,5.63,27.75198332,72.75077264
20110620,0.02,33.21,41.7,32.6,9.1,5.35,5.99,27.75198332,72.75077264
20110621,4.75,35.14,41.66,32.56,9.1,4.78,4.19,27.75198332,72.75077264
20110622,0.07,31.67,43.3,32.35,10.95,6.34,7.72,27.75198332,72.75077264
20110623,0.22,37.35,41.29,33.65,7.63,6.18,7.41,27.75198332,72.75077264
20110624,0.02,33.65,43.08,33.62,9.46,2.78,3.65,27.75198332,72.75077264
20110625,0.02,32.11,44.28,31.58,12.71,3.9,4.81,27.75198332,72.75077264
20110626,0.02,34.87,41.95,32.46,9.49,4.43,5.48,27.75198332,72.75077264
20110627,0.0,38.65,39.95,32.43,7.52,5.21,5.94,27.75198332,72.75077264
20110628,0.36,34.17,43.39,32.78,10.61,5.52,7.35,27.75198332,72.75077264
20110629,0.1,37.86,40.12,32.12,8.0,5.78,5.92,27.75198332,72.75077264
20110630,0.0,36.98,40.57,31.34,9.24,4.42,3.81,27.75198332,72.75077264
20110701,0.0,39.63,40.36,30.72,9.64,6.43,6.61,27.75198332,72.75077264
20110702,0.0,37.31,40.24,31.3,8.94,3.66,3.25,27.75198332,72.75077264
20110703,0.01,35.99,40.46,31.86,8.6,2.86,1.58,27.75198332,72.75077264
20110704,0.0,34.36,40.9,31.02,9.88,2.26,3.54,27.75198332,72.75077264
20110705,1.31,29.27,41.48,32.08,9.4,4.52,5.1,27.75198332,72.75077264
20110706,5.68,34.91,40.39,32.91,7.47,2.97,2.33,27.75198332,72.75077264
20110707,0.69,39.28,40.18,30.75,9.43,6.62,8.27,27.75198332,72.75077264
20110708,5.37,43.85,40.02,30.79,9.23,5.56,7.16,27.75198332,72.75077264
20110709,3.04,57.08,35.37,30.54,4.83,3.6,4.84,27.75198332,72.75077264
20110710,10.94,67.09,33.59,28.34,5.25,3.0,4.42,27.75198332,72.75077264
20110711,0.06,54.47,37.71,27.21,10.5,2.98,3.37,27.75198332,72.75077264
20110712,0.0,40.44,40.92,29.19,11.73,3.2,3.57,27.75198332,72.75077264
20110713,0.01,30.12,42.19,30.29,11.9,4.83,7.32,27.75198332,72.75077264
20110714,4.77,34.94,42.38,30.71,11.67,5.31,7.04,27.75198332,72.75077264
20110715,16.4,62.51,36.15,29.31,6.85,3.44,4.56,27.75198332,72.75077264
20110716,3.97,65.43,34.86,28.26,6.59,3.01,3.48,27.75198332,72.75077264
20110717,0.28,50.44,37.85,28.42,9.43,3.28,3.27,27.75198332,72.75077264
20110718,0.36,40.32,40.45,30.37,10.07,4.88,5.23,27.75198332,72.75077264
20110719,0.05,35.48,41.81,30.19,11.62,3.23,3.62,27.75198332,72.75077264
20110720,0.0,35.13,42.01,30.31,11.69,4.71,3.21,27.75198332,72.75077264
20110721,0.0,38.25,41.09,29.47,11.62,5.48,3.9,27.75198332,72.75077264
20110722,0.05,36.22,41.32,30.07,11.25,3.52,4.55,27.75198332,72.75077264
20110723,0.53,39.99,40.3,29.89,10.41,4.15,6.54,27.75198332,72.75077264
20110724,2.47,41.18,39.46,30.28,9.18,3.15,3.46,27.75198332,72.75077264
20110725,0.0,50.09,38.58,30.07,8.51,4.29,4.11,27.75198332,72.75077264
20110726,0.0,51.61,39.38,29.57,9.81,3.22,4.2,27.75198332,72.75077264
20110727,6.12,55.73,38.56,30.17,8.39,2.92,3.84,27.75198332,72.75077264
20110728,59.74,71.63,34.22,27.57,6.65,4.18,5.49,27.75198332,72.75077264
20110729,0.96,60.41,37.04,26.62,10.42,4.76,6.73,27.75198332,72.75077264
20110730,0.04,49.33,39.3,28.74,10.56,4.61,5.85,27.75198332,72.75077264
20110731,10.48,56.2,37.49,29.09,8.41,3.6,6.36,27.75198332,72.75077264
20110801,1.36,53.83,37.5,29.28,8.23,4.34,4.56,27.75198332,72.75077264
20110802,0.0,46.85,40.74,28.87,11.87,3.88,5.82,27.75198332,72.75077264
20110803,0.01,43.54,41.94,28.82,13.12,4.85,6.99,27.75198332,72.75077264
20110804,0.18,45.24,40.77,29.37,11.4,4.95,6.89,27.75198332,72.75077264
20110805,0.13,46.33,39.88,29.53,10.35,4.16,3.99,27.75198332,72.75077264
20110806,0.06,41.74,41.1,29.8,11.3,4.71,4.75,27.75198332,72.75077264
20110807,4.57,42.53,41.07,29.74,11.33,6.11,6.76,27.75198332,72.75077264
20110808,2.98,49.81,39.49,29.78,9.71,4.95,5.6,27.75198332,72.75077264
20110809,8.34,68.32,32.91,28.38,4.53,3.04,3.25,27.75198332,72.75077264
20110810,1.57,62.25,35.77,27.89,7.88,3.15,3.37,27.75198332,72.75077264
20110811,0.92,61.24,35.98,28.17,7.8,2.59,2.92,27.75198332,72.75077264
20110812,2.2,58.73,36.95,27.39,9.56,4.17,4.27,27.75198332,72.75077264
20110813,7.72,70.67,32.58,27.92,4.66,1.76,3.49,27.75198332,72.75077264
20110814,8.94,76.95,31.55,26.81,4.73,1.63,2.4,27.75198332,72.75077264
20110815,3.33,72.29,32.8,25.83,6.98,2.21,3.06,27.75198332,72.75077264
20110816,0.48,61.27,35.4,25.95,9.45,5.04,6.54,27.75198332,72.75077264
20110817,0.0,55.13,36.73,26.07,10.65,3.44,3.61,27.75198332,72.75077264
20110818,0.0,49.19,38.49,26.9,11.59,3.12,4.64,27.75198332,72.75077264
20110819,0.04,50.14,37.98,28.3,9.68,3.87,4.56,27.75198332,72.75077264
20110820,4.28,53.35,36.22,28.74,7.48,2.49,2.85,27.75198332,72.75077264
20110821,1.53,59.18,35.75,27.46,8.29,2.77,3.01,27.75198332,72.75077264
20110822,0.0,52.31,37.89,28.13,9.76,1.71,4.01,27.75198332,72.75077264
20110823,0.01,48.4,39.64,29.35,10.29,2.21,3.05,27.75198332,72.75077264
20110824,2.86,60.74,35.46,28.24,7.22,2.58,2.38,27.75198332,72.75077264
20110825,1.17,56.97,36.41,26.69,9.72,2.38,3.76,27.75198332,72.75077264
20110826,0.61,53.46,36.46,27.39,9.06,3.44,4.14,27.75198332,72.75077264
20110827,3.63,51.65,37.75,28.57,9.18,5.06,6.78,27.75198332,72.75077264
20110828,1.22,65.06,35.26,28.44,6.82,4.59,5.98,27.75198332,72.75077264
20110829,0.32,56.08,37.46,27.11,10.36,3.4,4.21,27.75198332,72.75077264
20110830,7.99,63.52,34.11,28.71,5.4,4.24,3.5,27.75198332,72.75077264
20110831,16.91,69.82,32.9,27.25,5.66,3.68,4.23,27.75198332,72.75077264
20110901,16.08,77.43,32.6,26.9,5.7,1.82,2.05,27.75198332,72.75077264
20110902,10.01,78.76,31.16,26.5,4.67,2.36,1.61,27.75198332,72.75077264
20110903,2.58,63.26,34.35,25.84,8.5,5.48,5.57,27.75198332,72.75077264
20110904,2.99,68.21,34.33,26.51,7.82,3.84,3.38,27.75198332,72.75077264
20110905,29.18,86.15,28.65,25.27,3.38,2.18,2.96,27.75198332,72.75077264
20110906,23.61,81.48,31.94,24.36,7.59,3.55,5.81,27.75198332,72.75077264
20110907,3.02,73.84,33.54,25.93,7.61,3.2,2.21,27.75198332,72.75077264
20110908,3.98,76.12,32.7,26.5,6.2,1.74,1.63,27.75198332,72.75077264
20110909,1.65,68.4,34.39,25.9,8.48,3.51,2.83,27.75198332,72.75077264
20110910,0.28,60.09,36.28,25.36,10.92,1.44,3.74,27.75198332,72.75077264
20110911,0.12,59.94,35.04,28.06,6.98,2.04,4.27,27.75198332,72.75077264
20110912,0.09,61.2,36.18,26.76,9.42,3.45,2.58,27.75198332,72.75077264
20110913,0.35,65.13,33.79,26.92,6.86,1.9,1.93,27.75198332,72.75077264
20110914,0.02,63.91,35.12,27.03,8.08,1.84,3.14,27.75198332,72.75077264
20110915,0.59,59.16,36.07,26.51,9.56,3.05,3.83,27.75198332,72.75077264
20110916,0.31,60.09,34.74,26.32,8.42,3.63,2.19,27.75198332,72.75077264
20110917,4.16,64.88,33.94,24.44,9.49,4.23,5.65,27.75198332,72.75077264
20110918,0.16,64.12,34.72,24.69,10.02,2.97,5.15,27.75198332,72.75077264
20110919,0.25,57.35,35.33,25.12,10.21,3.35,4.18,27.75198332,72.75077264
20110920,0.02,50.97,35.97,24.01,11.96,2.25,4.66,27.75198332,72.75077264
20110921,0.0,50.24,36.0,23.5,12.5,3.2,4.4,27.75198332,72.75077264
20110922,0.0,52.96,35.79,22.87,12.92,3.15,5.09,27.75198332,72.75077264
