,PRECTOT,RH2M,T2M,WS2M
20170823,0.19,81.98,25.29,2.74
20170824,8.09,84.79,25.99,3.05
20170825,19.39,88.6,25.32,2.8
20170826,19.95,87.09,25.49,2.64
20170827,22.5,90.84,25.72,2.14
20170828,17.31,86.34,26.38,2.0
20170829,24.54,88.96,26.11,1.35
20170830,10.71,89.61,25.18,3.73
20170831,0.17,84.61,24.78,2.75
20170901,0.02,83.82,24.87,2.35
20170902,0.89,87.08,23.75,2.21
20170903,9.36,88.53,24.39,2.0
20170904,1.13,84.54,25.71,2.2
20170905,0.91,83.43,25.44,2.08
20170906,0.13,83.53,25.22,1.93
20170907,0.0,78.42,25.07,1.53
20170908,8.44,75.93,25.95,0.93
20170909,6.12,77.35,27.2,0.54
20170910,3.65,81.58,27.18,0.73
20170911,8.34,80.93,27.13,0.53
20170912,19.15,85.47,26.3,0.89
20170913,6.76,85.36,26.25,1.35
20170914,6.08,83.75,26.14,1.05
20170915,15.66,86.26,25.58,0.94
20170916,9.23,87.73,25.89,0.78
20170917,8.76,84.19,26.72,0.54
20170918,11.18,80.59,26.19,1.38
20170919,0.11,74.15,25.61,1.59
20170920,7.25,75.21,25.24,2.03
20170921,30.69,90.75,24.58,3.09
20170922,11.11,89.04,24.23,3.44
20170923,1.01,86.24,24.63,2.46
20170924,0.0,84.01,24.47,2.09
20170925,0.01,83.99,24.65,2.03
20170926,0.0,80.91,24.53,1.67
20170927,0.0,77.89,25.22,1.67
20170928,0.0,79.86,25.73,2.03
20170929,0.0,76.57,25.53,2.07
20170930,0.0,74.44,25.06,2.0
20171001,0.0,69.88,24.93,1.7
20171002,0.0,61.85,25.93,1.35
20171003,0.0,55.3,26.81,0.86
20171004,0.0,63.07,25.12,1.39
20171005,0.05,65.08,24.41,1.61
20171006,0.08,75.11,25.68,1.54
20171007,0.04,81.45,26.64,1.67
20171008,0.15,75.96,26.75,1.26
20171009,0.74,83.15,26.05,1.54
20171010,6.77,86.29,24.98,1.65
20171011,1.85,81.69,25.32,1.65
20171012,0.63,72.44,26.15,0.71
20171013,0.02,69.71,26.25,1.04
20171014,0.0,65.17,26.4,1.25
20171015,0.0,61.34,25.69,1.05
20171016,0.0,65.43,24.85,1.39
20171017,0.0,60.65,23.88,1.58
20171018,0.0,51.9,23.82,1.53
20171019,0.0,54.04,23.25,1.37
20171020,0.0,67.86,24.76,1.14
20171021,0.0,68.37,25.64,1.4
20171022,0.0,61.99,23.43,2.22
20171023,0.0,60.67,21.88,1.87
20171024,0.0,52.0,22.1,1.64
20171025,0.0,47.1,22.2,0.89
20171026,0.0,49.34,22.43,0.99
20171027,0.0,49.13,23.37,0.77
20171028,0.0,50.47,23.35,0.73
20171029,0.0,52.94,22.96,0.75
20171030,0.0,49.64,23.11,0.42
20171031,0.0,45.27,23.04,0.97
20171101,0.0,46.38,22.02,1.48
20171102,0.0,46.66,22.7,1.04
20171103,0.0,47.28,22.25,1.4
20171104,0.0,58.45,20.54,1.74
20171105,0.0,58.37,20.92,1.74
20171106,0.0,55.76,21.6,1.24
20171107,0.0,52.49,21.88,1.18
20171108,0.0,50.63,22.27,0.95
20171109,0.0,49.04,22.48,0.64
20171110,0.0,46.34,21.97,1.17
20171111,0.0,42.02,21.38,1.32
20171112,0.0,44.31,20.21,1.35
20171113,0.0,47.01,20.03,1.29
20171114,0.0,49.39,20.93,1.29
20171115,0.0,54.11,20.79,1.05
20171116,0.0,50.8,21.31,1.04
20171117,0.0,53.88,22.04,1.04
20171118,0.0,56.55,22.41,1.11
20171119,0.0,59.08,22.07,1.22
20171120,0.0,54.0,21.94,1.74
20171121,0.0,54.3,21.0,1.68
20171122,0.0,56.57,21.15,1.4
20171123,0.0,46.51,20.12,1.41
20171124,0.0,39.26,19.67,1.4
20171125,0.0,31.07,19.75,1.43
20171126,0.0,31.48,20.93,1.1
20171127,0.0,28.59,21.14,0.74
20171128,0.0,32.49,20.49,1.13
20171129,0.0,41.28,19.3,1.36
20171130,0.0,39.44,20.58,1.01
20171201,0.0,39.86,20.32,1.36
20171202,0.0,46.38,18.91,1.71
20171203,0.0,49.54,18.72,1.73
20171204,0.05,51.02,18.57,1.51
20171205,1.16,53.74,17.36,3.51
20171206,1.01,65.91,18.61,2.7
20171207,0.04,58.91,19.95,1.94
20171208,0.0,55.11,20.88,2.03
20171209,0.0,55.11,20.67,1.54
20171210,0.0,45.16,20.71,1.25
20171211,0.0,50.09,20.65,2.19
20171212,0.0,62.37,19.66,1.67
20171213,0.0,49.61,19.52,1.52
20171214,0.0,55.1,20.23,1.71
20171215,0.0,56.46,20.77,1.86
20171216,0.0,52.18,21.48,1.55
20171217,0.0,44.65,19.71,2.42
20171218,0.0,27.16,18.87,1.83
20171219,0.0,23.85,18.26,1.82
20171220,0.0,22.04,19.06,2.41
20171221,0.0,24.57,18.8,2.06
20171222,0.0,33.02,17.53,2.31
20171223,0.0,28.51,19.83,1.57
20171224,0.0,27.02,19.7,1.56
20171225,0.0,24.97,18.28,2.24
20171226,0.0,22.15,17.54,1.98
20171227,0.0,21.28,18.57,1.41
20171228,0.0,21.09,19.67,1.25
20171229,0.0,22.82,19.7,1.34
20171230,0.0,27.72,19.56,1.36
20171231,0.0,30.19,18.98,1.53
20180101,0.0,31.97,18.82,1.34
20180102,0.0,31.08,17.72,1.58
20180103,0.0,23.46,17.63,1.54
20180104,0.0,24.5,18.5,1.41
20180105,0.0,27.26,18.93,1.21
20180106,0.0,25.43,17.5,1.62
20180107,0.0,25.01,16.97,1.49
20180108,0.0,27.09,17.3,1.98
20180109,0.0,28.5,17.74,1.85
20180110,0.0,23.06,18.62,1.61
20180111,0.0,20.98,19.59,1.56
20180112,0.0,25.3,21.2,1.71
20180113,0.0,28.85,22.08,1.29
20180114,0.0,38.94,22.65,1.23
20180115,0.0,35.34,22.54,1.3
20180116,0.0,21.39,21.56,1.42
20180117,0.0,25.9,22.25,1.25
20180118,0.0,25.81,22.33,0.79
20180119,0.0,25.96,21.78,1.2
20180120,0.0,27.81,22.0,1.24
20180121,0.0,27.88,21.05,1.43
20180122,0.0,27.3,20.73,2.06
20180123,0.0,31.69,19.71,2.72
20180124,0.0,17.93,17.25,2.17
20180125,0.0,14.93,16.66,1.43
20180126,0.0,18.29,17.21,1.63
20180127,0.0,17.35,18.87,1.16
20180128,0.0,19.83,20.37,1.33
20180129,0.0,21.59,21.69,1.06
20180130,0.0,19.95,21.34,1.41
20180131,0.0,16.5,22.58,1.29
20180201,0.0,15.94,22.9,1.25
20180202,0.0,16.52,22.9,1.28
20180203,0.0,23.59,22.09,1.71
20180204,0.0,25.01,22.21,1.93
20180205,0.0,24.48,23.26,1.59
20180206,0.0,27.6,22.45,1.28
20180207,0.0,28.0,22.96,1.44
20180208,0.0,29.1,22.64,1.52
20180209,0.0,19.72,21.17,1.74
20180210,0.0,19.98,21.33,2.35
20180211,0.93,29.12,22.49,2.1
20180212,0.41,38.83,21.38,1.51
20180213,0.0,46.51,20.86,2.58
20180214,0.0,33.96,20.14,2.57
20180215,0.0,23.73,20.62,1.7
20180216,0.0,22.13,22.11,1.45
20180217,0.0,20.42,23.13,1.32
20180218,0.0,18.79,24.14,1.17
20180219,0.0,22.89,24.17,1.25
20180220,0.0,21.69,24.35,1.8
20180221,0.0,17.08,25.39,1.13
20180222,0.0,18.01,26.01,1.16
20180223,0.0,19.05,26.09,1.48
20180224,0.0,25.86,26.94,1.72
20180225,0.0,25.09,26.5,1.43
20180226,0.0,22.69,26.0,2.11
20180227,0.0,18.57,26.26,1.56
20180228,0.0,19.51,26.69,1.6
20180301,0.0,21.51,28.35,1.52
20180302,0.0,22.21,27.7,1.61
20180303,0.0,19.12,27.44,2.86
20180304,0.0,20.89,27.33,2.16
20180305,0.0,24.39,26.58,1.93
20180306,0.0,23.0,26.58,1.91
20180307,0.02,18.71,26.86,1.96
20180308,0.04,26.56,27.77,3.12
20180309,0.0,25.36,27.57,1.9
20180310,0.0,19.49,28.27,1.24
20180311,0.0,16.38,27.77,1.68
20180312,0.0,11.35,27.19,1.82
20180313,0.0,12.11,27.85,2.01
20180314,0.0,16.42,27.79,2.39
20180315,0.0,19.19,27.14,2.94
20180316,0.0,18.45,26.26,2.45
20180317,0.0,17.48,27.42,1.27
20180318,0.0,15.92,28.18,2.0
20180319,0.54,26.55,28.44,2.6
20180320,0.2,29.86,29.04,1.78
20180321,0.0,20.51,27.22,3.36
20180322,0.0,21.91,25.97,2.37
20180323,0.0,19.34,26.09,1.95
20180324,0.0,18.68,27.73,2.37
20180325,0.0,14.7,29.08,1.93
20180326,0.0,12.15,29.5,1.5
20180327,0.0,10.27,30.21,1.61
20180328,0.0,10.75,29.62,2.3
20180329,0.0,9.85,30.37,1.88
20180330,0.0,8.78,30.31,2.33
20180331,0.0,10.9,30.23,2.37
20180401,0.0,14.41,30.13,2.62
20180402,0.0,11.22,30.58,1.21
20180403,0.0,12.57,31.25,1.88
20180404,0.0,12.72,32.1,2.93
20180405,0.0,15.44,32.08,3.11
20180406,0.0,18.18,30.97,2.98
20180407,0.0,20.33,31.02,2.82
20180408,0.0,17.93,30.57,1.78
20180409,0.0,19.18,31.42,1.33
20180410,0.03,18.08,32.2,1.8
20180411,0.09,22.41,31.83,2.3
20180412,2.58,25.7,31.32,2.8
20180413,0.12,25.15,32.02,1.87
20180414,0.0,21.71,32.64,1.73
20180415,0.0,20.63,32.62,2.45
20180416,0.0,20.39,33.19,2.76
20180417,0.0,20.88,33.48,2.87
20180418,0.0,12.96,32.89,3.12
20180419,0.0,13.03,32.94,2.71
20180420,0.0,19.09,32.2,4.01
20180421,0.0,19.04,31.19,3.32
20180422,0.0,11.25,30.98,2.07
20180423,0.0,8.77,31.19,2.02
20180424,0.0,6.7,31.81,1.69
20180425,0.0,6.81,32.12,2.45
20180426,0.0,12.91,32.25,2.56
20180427,0.0,16.76,34.15,2.83
20180428,0.0,17.98,35.45,4.15
20180429,0.0,19.05,34.4,5.16
20180430,0.0,27.02,33.83,4.63
20180501,0.01,25.59,34.49,4.43
20180502,0.0,22.75,34.57,3.85
20180503,0.0,22.07,34.32,3.56
20180504,0.0,24.37,32.75,3.23
20180505,0.0,24.71,34.31,3.3
20180506,0.0,20.04,34.8,4.03
20180507,0.0,18.56,33.15,4.18
20180508,0.0,25.38,32.03,4.02
20180509,0.0,26.03,33.65,3.25
20180510,0.0,19.86,35.35,2.94
20180511,0.0,17.98,36.14,3.49
20180512,0.0,18.83,35.04,5.0
20180513,0.0,21.29,34.23,4.43
20180514,0.0,23.37,34.51,4.05
20180515,0.62,25.23,35.08,3.3
20180516,0.37,23.81,34.85,4.16
20180517,0.0,19.76,35.3,4.01
20180518,0.0,19.85,34.87,4.87
20180519,0.0,20.67,34.46,4.43
20180520,0.0,25.31,34.5,4.13
20180521,0.0,22.18,34.87,3.93
20180522,0.0,20.06,35.25,4.15
20180523,0.01,21.74,35.3,3.98
20180524,0.0,14.29,35.89,5.2
20180525,0.0,16.19,35.68,4.46
20180526,0.0,18.63,35.93,3.33
20180527,0.0,15.62,37.4,3.36
20180528,0.0,17.03,37.09,4.08
20180529,0.0,27.03,36.03,5.18
20180530,0.0,33.68,34.53,4.78
20180531,0.0,32.83,35.4,3.57
20180601,1.78,34.56,35.8,3.34
20180602,5.13,35.6,35.07,3.17
20180603,0.61,33.69,34.66,4.82
20180604,0.01,39.33,33.92,4.02
20180605,3.3,34.88,35.18,4.06
20180606,0.53,31.33,36.1,4.51
20180607,5.07,37.47,35.13,4.81
20180608,0.02,42.49,34.11,5.56
20180609,1.39,50.35,32.64,5.78
20180610,7.67,58.45,31.36,4.08
20180611,1.73,54.3,31.8,5.67
20180612,0.38,49.01,32.49,6.57
20180613,0.0,51.49,32.04,6.9
20180614,0.0,48.42,31.36,7.08
20180615,0.0,48.3,31.51,6.28
20180616,0.0,48.41,31.42,5.86
20180617,0.19,48.32,31.75,4.61
20180618,0.77,46.15,32.67,3.87
20180619,2.01,45.61,33.08,3.74
20180620,4.11,47.94,33.06,2.03
20180621,11.99,52.44,31.87,2.74
20180622,5.63,64.05,29.95,2.88
20180623,13.81,64.8,30.07,2.24
20180624,5.99,68.1,29.5,2.28
20180625,2.39,70.0,28.76,2.35
20180626,16.95,77.11,26.92,3.91
20180627,15.34,75.35,27.36,4.02
20180628,12.13,77.64,26.42,3.5
20180629,17.66,75.39,26.9,3.65
20180630,1.71,69.36,27.91,3.33
20180701,0.01,66.75,28.53,3.84
20180702,0.0,74.36,27.18,3.47
20180703,5.87,76.85,27.2,4.47
20180704,14.27,79.48,26.59,4.75
20180705,4.03,75.68,27.34,3.61
20180706,14.42,77.57,27.23,3.39
20180707,15.14,78.34,27.36,3.47
20180708,0.99,74.18,28.17,3.9
20180709,8.97,78.0,27.42,3.97
20180710,25.2,83.96,26.37,3.88
20180711,57.65,91.89,25.48,3.27
20180712,20.02,88.74,25.44,4.16
20180713,9.5,84.47,26.21,3.19
20180714,10.91,84.33,25.82,3.56
20180715,15.82,85.42,26.7,2.14
20180716,6.75,86.27,27.02,1.34
20180717,9.02,86.3,26.28,3.45
20180718,6.11,88.41,25.56,4.37
20180719,8.27,89.59,25.44,4.99
20180720,3.15,85.02,26.15,4.32
20180721,2.31,84.38,26.45,3.37
20180722,12.65,86.34,25.51,3.99
20180723,18.15,87.97,24.99,4.21
20180724,21.04,88.08,25.06,4.09
20180725,4.26,86.17,25.46,4.2
20180726,2.56,85.04,24.94,4.76
20180727,0.13,82.03,25.46,4.48
20180728,0.02,80.88,25.91,3.84
20180729,0.0,80.85,25.9,3.72
20180730,0.18,80.7,26.03,3.58
20180731,0.05,82.83,25.38,3.5
20180801,0.01,80.48,26.02,4.2
20180802,0.0,79.71,26.03,4.17
20180803,0.0,82.82,25.54,4.09
20180804,0.0,78.86,26.08,3.71
20180805,0.0,80.29,25.7,4.12
20180806,0.51,81.29,25.41,4.2
20180807,0.84,79.97,25.71,3.86
20180808,3.33,85.04,25.0,3.57
20180809,6.14,87.27,24.76,3.54
20180810,5.82,86.46,24.9,4.12
20180811,5.51,83.33,25.74,4.4
20180812,0.43,83.52,25.36,4.11
20180813,0.85,82.75,25.83,2.86
20180814,0.27,82.81,26.02,2.87
20180815,16.26,88.31,25.62,2.56
20180816,13.4,86.67,25.96,3.17
20180817,5.47,82.79,27.37,1.82
20180818,7.84,89.73,24.67,3.98
20180819,1.4,89.24,24.78,3.68
20180820,28.41,92.66,24.57,4.08
20180821,66.68,93.03,24.27,3.92
20180822,14.64,89.97,24.14,4.21
20180823,3.44,87.49,24.91,3.75
20180824,0.42,88.78,24.13,3.44
20180825,2.04,86.51,24.58,3.86
20180826,1.14,85.13,24.62,3.29
20180827,0.66,83.57,25.05,2.95
20180828,7.35,89.73,23.87,2.52
20180829,12.76,90.83,23.35,3.68
20180830,3.94,85.94,24.6,3.56
20180831,1.86,88.28,24.2,3.48
20180901,0.42,86.56,24.15,3.16
20180902,2.62,87.14,24.25,2.84
20180903,0.6,84.56,24.57,3.21
20180904,1.37,85.05,24.18,3.28
20180905,0.19,86.0,23.46,3.49
20180906,1.4,82.39,23.69,3.56
20180907,4.13,87.21,23.04,3.2
20180908,3.45,87.66,22.96,4.08
20180909,0.9,86.22,23.44,2.98
20180910,0.04,83.73,23.64,2.4
20180911,0.01,83.7,24.27,2.66
20180912,0.0,83.01,24.21,2.81
20180913,1.06,84.69,24.08,2.34
20180914,0.12,82.5,24.39,1.59
20180915,0.81,80.94,24.38,1.37
20180916,0.08,79.57,24.58,1.3
20180917,0.0,76.73,24.86,1.46
20180918,0.47,77.85,24.78,1.9
20180919,2.6,75.45,25.14,1.85
20180920,0.54,70.43,24.98,2.17
20180921,14.12,77.48,25.6,2.72
20180922,40.54,93.57,24.47,2.3
20180923,8.96,84.95,24.29,3.89
20180924,0.22,83.64,24.32,2.17
20180925,0.0,82.23,25.08,1.84
20180926,0.0,74.93,25.37,1.27
20180927,0.0,68.43,25.22,0.93
20180928,0.0,62.03,25.83,0.7
20180929,0.0,61.17,25.35,0.97
20180930,0.0,59.86,25.26,0.97
20181001,0.0,61.28,26.12,0.85
20181002,0.0,65.9,26.22,0.82
20181003,0.0,70.35,25.87,0.9
20181004,0.66,72.58,25.44,1.01
20181005,2.11,65.56,26.12,0.76
20181006,0.0,59.08,26.55,0.56
20181007,0.0,56.51,26.47,0.82
20181008,0.0,62.96,25.89,0.98
20181009,0.0,57.49,26.07,0.86
20181010,0.0,55.29,25.72,1.15
20181011,0.0,60.14,25.5,1.61
20181012,0.0,67.18,24.85,1.87
20181013,0.0,66.52,23.59,1.62
20181014,0.0,57.29,24.76,0.98
20181015,0.0,49.0,25.91,0.56
20181016,0.0,50.75,25.92,0.9
20181017,0.0,50.11,25.62,0.63
20181018,0.0,51.42,25.61,0.9
20181019,0.0,49.24,26.54,0.52
20181020,0.0,49.03,26.62,0.74
20181021,0.0,50.18,25.2,1.34
20181022,0.0,40.46,23.62,1.4
20181023,0.0,38.68,24.25,1.01
20181024,0.0,37.36,25.39,0.76
20181025,0.0,40.09,25.93,0.71
20181026,0.0,46.1,25.13,1.13
20181027,0.0,46.12,24.72,1.55
20181028,0.0,47.72,23.83,1.8
20181029,0.0,47.95,22.53,1.93
20181030,0.0,51.85,22.23,2.19
20181031,0.0,56.16,23.04,2.64
20181101,0.0,56.79,23.87,2.4
20181102,0.0,57.7,24.7,1.46
20181103,0.0,52.49,26.2,1.16
20181104,0.0,52.26,26.36,1.43
20181105,0.03,56.82,24.77,1.16
20181106,0.0,39.25,22.32,1.7
20181107,0.0,33.4,20.67,1.61
20181108,0.0,36.29,20.82,1.36
20181109,0.0,34.95,21.59,1.23
20181110,0.0,34.43,21.8,1.13
20181111,0.0,33.66,22.17,1.17
20181112,0.0,31.12,23.0,1.06
20181113,0.0,27.64,24.18,0.72
20181114,0.0,28.42,24.08,0.96
20181115,0.0,33.68,23.0,1.18
20181116,0.0,38.68,21.99,1.51
20181117,0.0,32.27,22.89,1.13
20181118,0.0,32.3,23.85,0.97
20181119,0.04,39.01,24.92,1.31
20181120,0.04,47.11,26.44,1.01
20181121,0.0,41.03,25.35,1.29
20181122,0.0,40.86,23.73,1.42
20181123,0.0,39.68,23.91,1.12
20181124,0.0,34.03,22.3,1.41
20181125,0.0,28.38,22.06,1.22
20181126,0.0,27.83,21.77,1.23
20181127,0.0,27.93,22.6,1.51
20181128,0.0,33.31,21.45,1.46
20181129,0.0,36.53,20.72,1.56
20181130,0.0,40.8,20.72,1.66
20181201,0.0,42.65,20.51,1.69
20181202,0.0,35.48,20.85,1.35
20181203,0.0,39.56,19.98,1.5
20181204,0.0,39.52,21.08,1.39
20181205,0.0,39.35,21.63,1.26
20181206,0.0,38.37,20.78,1.4
20181207,0.0,35.28,19.93,1.74
20181208,0.0,37.18,20.49,1.82
20181209,0.03,37.22,20.66,1.42
20181210,0.0,33.77,19.39,1.56
20181211,0.0,28.66,19.66,1.12
20181212,0.0,37.75,18.52,1.55
20181213,0.0,35.87,17.75,2.34
20181214,0.0,38.0,16.53,2.56
20181215,0.0,37.34,16.46,2.83
20181216,0.0,31.07,15.88,2.75
20181217,0.0,27.95,16.58,2.96
20181218,0.0,27.85,16.07,2.02
20181219,0.0,23.59,16.19,1.96
20181220,0.0,21.73,17.21,1.65
20181221,0.0,19.68,18.06,1.19
20181222,0.0,19.73,18.42,1.27
20181223,0.0,22.61,18.8,1.38
20181224,0.0,26.0,19.33,1.73
20181225,0.0,29.71,20.2,1.74
20181226,0.0,26.74,17.85,2.3
20181227,0.0,20.28,14.96,2.36
20181228,0.0,15.35,13.78,2.01
20181229,0.0,13.85,14.28,1.94
20181230,0.0,14.27,15.44,1.93
20181231,0.0,12.79,18.04,1.29
20190101,0.0,13.26,19.99,1.33
20190102,0.0,14.61,19.8,1.39
20190103,0.0,14.8,17.93,1.54
20190104,0.0,15.54,18.77,1.57
20190105,0.0,18.81,19.28,1.77
20190106,0.0,24.03,17.95,2.38
20190107,0.0,27.29,14.49,2.47
20190108,0.0,27.71,16.5,1.26
20190109,0.0,24.59,16.53,1.46
20190110,0.0,26.85,16.71,1.56
20190111,0.0,24.3,17.27,1.47
20190112,0.0,25.79,18.27,1.84
20190113,0.0,27.78,17.95,1.89
20190114,0.0,31.66,17.06,2.99
20190115,0.0,25.02,16.65,1.89
20190116,0.0,15.49,19.28,1.19
20190117,0.0,15.88,20.65,1.19
20190118,0.0,17.07,18.77,2.16
20190119,0.0,14.04,19.49,1.72
20190120,0.0,16.32,20.32,1.81
20190121,0.0,21.57,20.28,3.21
20190122,0.01,43.74,18.62,2.23
20190123,0.0,37.16,18.53,1.65
20190124,0.0,33.87,17.72,2.14
20190125,0.0,37.55,16.38,2.65
20190126,0.0,38.69,15.04,3.18
20190127,0.0,23.94,14.17,3.02
20190128,0.0,20.88,13.13,2.63
20190129,0.0,19.47,14.03,2.05
20190130,0.0,13.92,15.97,1.68
20190131,0.0,17.5,17.43,2.36
20190201,0.0,22.17,19.2,1.46
20190202,0.0,31.43,18.68,2.19
20190203,0.0,32.48,20.54,2.25
20190204,0.0,33.93,22.14,2.07
20190205,0.0,30.49,23.14,1.98
20190206,0.01,34.78,23.4,2.6
20190207,0.0,33.2,18.58,3.79
20190208,0.0,19.33,14.72,2.36
20190209,0.0,16.96,13.9,2.12
20190210,0.0,15.58,15.65,1.89
20190211,0.0,12.49,18.38,1.75
20190212,0.0,17.91,21.06,2.13
20190213,0.18,31.47,23.52,1.84
20190214,0.67,38.02,24.75,2.4
20190215,0.03,25.45,22.23,2.35
20190216,0.0,27.47,19.1,2.3
20190217,0.0,18.13,19.95,1.48
20190218,0.0,14.1,23.11,1.52
20190219,0.0,25.09,23.42,2.33
20190220,0.0,24.73,25.35,1.91
20190221,0.05,28.54,25.9,2.58
20190222,0.0,35.49,24.86,2.44
20190223,0.0,27.46,23.75,1.96
20190224,0.0,21.94,22.46,2.55
20190225,0.0,20.22,21.86,2.67
20190226,0.0,28.56,21.84,3.07
20190227,0.01,33.41,20.92,3.3
20190228,0.0,22.79,18.74,2.64
20190301,0.0,18.57,19.78,2.4
20190302,0.0,19.22,23.75,2.74
20190303,0.24,30.93,24.58,2.4
20190304,0.0,43.37,23.53,3.3
20190305,0.0,27.22,21.71,2.03
20190306,0.0,24.1,21.58,1.59
20190307,0.0,19.49,23.18,1.29
20190308,0.0,21.67,24.42,1.9
20190309,0.0,22.59,24.06,2.92
20190310,0.0,23.55,24.66,2.29
20190311,0.0,27.34,25.1,3.03
20190312,0.0,19.46,24.6,2.23
20190313,0.0,17.4,25.58,2.4
20190314,0.0,21.64,24.59,2.64
20190315,0.0,18.33,24.15,1.87
20190316,0.0,22.63,25.32,2.29
20190317,0.0,18.7,26.13,2.57
20190318,0.0,14.63,25.49,2.13
20190319,0.0,15.01,26.68,1.47
20190320,0.0,19.6,27.83,2.4
20190321,0.01,18.4,25.96,2.38
20190322,0.0,17.94,26.85,1.4
20190323,0.0,18.47,27.63,1.77
20190324,0.0,15.69,28.35,1.7
20190325,0.0,18.05,29.8,2.06
20190326,0.0,19.37,28.71,2.6
20190327,0.0,12.7,28.68,1.64
20190328,0.0,11.73,30.36,1.36
20190329,0.0,12.6,31.97,1.54
20190330,0.0,15.91,31.95,2.54
20190331,0.0,15.52,31.34,3.34
20190401,0.0,13.94,30.45,1.52
20190402,0.0,11.65,30.73,1.34
20190403,0.0,10.88,31.37,2.02
20190404,0.0,11.9,32.66,2.46
20190405,0.0,17.68,32.75,3.51
20190406,0.0,19.04,31.9,3.13
20190407,0.0,20.59,32.22,2.75
20190408,0.1,19.03,32.08,2.88
20190409,0.0,15.72,31.5,3.28
20190410,0.0,19.94,32.24,2.96
20190411,0.0,17.39,33.95,2.58
20190412,0.0,13.99,33.2,2.57
20190413,0.0,16.72,33.17,2.38
20190414,0.0,15.17,34.37,2.47
20190415,0.22,22.43,32.79,2.46
20190416,5.95,39.15,28.24,2.68
20190417,0.27,34.31,27.47,2.95
20190418,0.0,32.26,27.88,2.06
20190419,0.0,27.55,29.01,2.32
20190420,0.0,22.21,29.66,2.15
20190421,0.0,18.25,30.67,1.98
20190422,0.0,18.19,31.84,1.26
20190423,0.0,16.89,33.56,1.44
20190424,0.0,15.92,34.5,2.56
20190425,0.0,16.73,35.16,3.38
20190426,0.0,16.72,35.78,3.52
20190427,0.0,13.95,36.06,3.37
20190428,0.0,9.45,35.24,3.38
20190429,0.0,10.86,35.27,3.85
20190430,0.0,15.34,33.75,4.33
20190501,0.0,22.33,32.19,4.18
20190502,0.0,22.24,32.45,3.45
20190503,0.0,23.72,32.39,4.38
20190504,0.0,30.44,31.84,4.01
20190505,0.77,31.4,31.72,3.63
20190506,0.04,23.22,33.1,3.46
20190507,0.0,19.15,33.41,4.54
20190508,0.0,20.96,32.52,4.77
20190509,0.0,29.13,31.66,4.45
20190510,0.0,29.26,31.69,4.05
20190511,0.0,26.47,31.79,4.09
20190512,0.01,26.9,33.79,3.4
20190513,0.15,27.36,33.83,4.07
20190514,0.09,25.36,33.55,3.72
20190515,0.0,25.59,33.78,3.4
20190516,0.83,28.41,32.87,4.4
20190517,0.0,27.2,33.1,4.8
20190518,0.0,26.22,32.58,4.15
20190519,0.0,24.25,33.14,2.81
20190520,0.0,22.15,34.83,2.65
20190521,0.0,21.49,35.46,3.48
20190522,0.0,22.38,34.9,4.38
20190523,0.0,26.86,35.02,4.31
20190524,0.0,23.38,34.73,4.78
20190525,0.0,25.49,34.96,3.76
20190526,0.0,22.83,35.49,3.28
20190527,0.0,24.14,35.45,4.05
20190528,0.0,24.91,35.73,4.45
20190529,0.0,20.38,37.04,4.23
20190530,0.0,21.64,36.67,4.36
20190531,0.0,24.46,36.27,4.07
20190601,0.06,28.58,35.76,4.6
20190602,0.18,29.72,36.31,4.53
20190603,0.19,24.99,37.09,4.74
20190604,0.0,25.77,36.5,4.83
20190605,0.0,24.25,36.72,4.82
20190606,0.0,25.07,36.86,4.96
20190607,0.01,29.53,36.7,4.28
20190608,0.02,30.54,35.55,4.71
20190609,0.0,23.77,37.61,3.84
20190610,0.0,26.7,37.12,4.78
20190611,0.07,28.83,36.84,3.07
20190612,0.2,32.64,36.75,2.87
20190613,0.48,44.5,33.75,4.39
20190614,1.69,37.07,34.11,3.9
20190615,4.24,41.99,33.25,4.68
20190616,0.29,45.77,32.58,5.68
20190617,1.21,45.27,32.31,5.66
20190618,0.61,47.72,31.63,5.03
20190619,13.08,62.36,28.99,4.69
20190620,0.18,59.68,30.24,3.33
20190621,5.59,57.88,30.81,2.96
20190622,1.49,53.88,31.7,3.22
20190623,1.85,54.73,31.89,3.46
20190624,17.15,60.18,31.34,1.86
20190625,2.84,62.34,31.14,1.86
20190626,6.5,66.73,30.28,3.26
20190627,6.41,74.71,28.68,3.56
20190628,2.57,70.2,29.25,3.13
20190629,16.3,72.06,28.65,3.06
20190630,18.5,82.33,26.78,3.16
20190701,2.41,75.79,27.97,3.09
20190702,20.43,81.81,27.42,4.05
20190703,33.5,84.93,26.74,4.51
20190704,31.85,88.85,25.74,5.01
20190705,68.43,91.86,25.58,4.95
20190706,35.86,91.79,25.07,4.4
20190707,7.09,87.65,25.89,4.33
20190708,1.58,86.06,26.05,4.44
20190709,0.15,81.37,27.29,3.81
20190710,0.0,79.56,27.6,4.01
20190711,0.0,77.7,27.57,4.45
20190712,0.07,77.75,27.45,4.58
20190713,0.01,78.76,27.09,4.29
20190714,0.0,80.4,26.76,4.56
20190715,0.0,76.64,27.39,4.88
20190716,0.0,77.01,27.46,4.38
20190717,0.0,75.94,27.62,3.25
20190718,0.0,75.68,27.81,2.4
20190719,4.62,70.68,28.47,1.48
20190720,7.95,73.43,28.25,1.35
20190721,8.6,77.65,28.41,1.25
