,PRECTOT,RH2M,T2M,WS2M
20190722,1.2,80.81,28.45,3.05
20190723,0.99,81.59,28.02,2.56
20190724,8.03,81.48,28.58,2.85
20190725,28.32,89.87,27.91,4.0
20190726,25.18,87.73,27.82,3.42
20190727,11.51,84.48,27.57,4.21
20190728,15.08,86.37,27.06,2.27
20190729,25.89,87.68,26.98,6.25
20190730,1.49,82.49,27.32,6.66
20190731,1.57,84.09,27.68,5.0
20190801,3.64,84.56,27.8,4.46
20190802,2.45,86.05,27.63,4.08
20190803,9.01,86.46,27.11,6.3
20190804,7.08,82.51,27.79,5.61
20190805,37.31,83.3,27.53,4.24
20190806,41.15,90.25,27.41,3.93
20190807,83.76,89.34,26.97,7.71
20190808,13.97,87.11,27.4,7.08
20190809,1.71,87.01,27.89,3.45
20190810,3.13,86.04,27.96,2.31
20190811,5.1,85.19,28.35,2.24
20190812,37.94,90.09,27.07,3.52
20190813,25.91,90.98,27.16,4.8
20190814,0.55,87.23,27.67,4.64
20190815,0.39,87.48,27.74,3.01
20190816,0.77,87.0,28.01,2.67
20190817,6.14,89.57,27.51,2.35
20190818,6.14,90.44,26.74,3.12
20190819,0.5,86.63,27.81,2.88
20190820,1.72,88.31,27.92,3.06
20190821,3.78,84.77,27.95,1.82
20190822,2.95,86.73,27.55,1.69
20190823,4.08,87.83,27.2,2.6
20190824,3.76,83.29,27.88,1.93
20190825,10.45,86.14,27.1,2.88
20190826,5.95,86.79,27.53,5.02
20190827,4.51,83.39,27.73,3.99
20190828,5.59,84.38,27.71,2.83
20190829,4.66,85.98,27.52,2.65
20190830,3.8,87.01,27.74,2.36
20190831,5.25,89.62,27.66,2.18
20190901,9.51,85.3,27.8,1.9
20190902,8.91,88.93,27.0,3.4
20190903,14.11,86.33,27.4,2.74
20190904,23.99,86.01,27.67,2.86
20190905,29.31,89.35,27.58,3.67
20190906,44.46,90.08,28.0,3.03
20190907,35.94,90.39,27.45,5.18
20190908,18.05,88.09,27.89,5.36
20190909,1.47,89.44,27.76,4.34
20190910,2.25,90.67,27.48,4.23
20190911,5.65,91.24,27.32,4.44
20190912,8.35,91.17,27.0,5.23
20190913,1.76,87.99,27.42,4.21
20190914,0.52,89.6,26.95,3.22
20190915,0.3,86.6,27.68,2.6
20190916,0.45,88.66,27.49,2.45
20190917,1.0,88.15,27.37,2.65
20190918,5.94,88.37,27.23,2.94
20190919,3.66,87.35,27.34,2.7
20190920,1.28,85.42,27.33,1.89
20190921,0.48,83.34,27.42,1.6
20190922,2.67,82.26,27.61,1.66
20190923,19.86,87.51,27.06,2.75
20190924,77.45,89.51,26.66,2.47
20190925,56.78,90.26,26.54,3.6
20190926,15.53,88.66,26.56,2.8
20190927,5.85,84.91,26.28,1.85
20190928,4.8,87.93,26.38,2.38
20190929,10.56,89.69,26.01,2.28
20190930,4.06,85.08,26.74,2.64
20191001,2.98,83.79,27.18,2.23
20191002,2.25,82.78,27.61,1.59
20191003,2.11,84.09,27.39,1.86
20191004,0.85,81.41,27.26,1.55
20191005,0.76,79.82,27.21,1.35
20191006,2.34,83.62,27.15,1.95
20191007,2.41,85.16,26.63,1.38
20191008,12.81,84.75,26.15,1.54
20191009,2.45,81.04,26.47,1.21
20191010,1.21,83.14,26.79,1.6
20191011,3.72,83.74,26.84,1.32
20191012,5.7,85.67,26.59,1.64
20191013,2.32,83.51,26.62,2.43
20191014,3.79,81.79,26.97,2.07
20191015,1.4,83.92,26.53,3.06
20191016,4.55,86.84,26.07,2.46
20191017,2.94,85.8,26.11,1.71
20191018,0.8,83.09,26.51,1.92
20191019,4.7,82.24,26.68,2.35
20191020,5.75,82.74,26.59,1.9
20191021,1.29,79.23,26.86,1.33
20191022,2.9,77.36,26.85,0.98
20191023,108.69,90.33,26.14,3.29
20191024,86.89,90.69,26.74,5.08
20191025,24.89,89.37,26.19,4.08
20191026,11.56,86.61,26.22,1.17
20191027,4.19,83.78,26.65,1.09
20191028,1.56,86.68,26.46,2.08
20191029,0.18,84.86,26.4,2.08
20191030,0.66,82.43,26.48,1.34
20191031,2.0,79.18,26.87,0.75
20191101,0.24,78.02,26.17,1.83
20191102,0.0,80.41,25.91,2.22
20191103,0.0,75.64,25.48,1.87
20191104,0.0,77.95,25.29,2.49
20191105,0.0,80.01,25.5,2.41
20191106,0.0,79.7,25.0,2.77
20191107,0.01,79.07,24.57,3.4
20191108,1.16,84.61,23.68,5.79
20191109,0.54,84.54,24.69,5.21
20191110,0.08,82.94,25.48,2.89
20191111,0.18,81.57,25.02,2.21
20191112,0.0,77.96,24.28,2.1
20191113,0.0,76.73,23.32,2.58
20191114,0.0,74.29,22.72,2.51
20191115,0.0,77.04,22.78,2.19
20191116,0.0,80.95,23.16,2.6
20191117,0.0,80.23,23.83,2.2
20191118,0.0,78.24,22.92,2.29
20191119,0.0,79.3,22.62,2.14
20191120,0.0,79.91,22.79,2.26
20191121,0.0,77.7,22.81,2.25
20191122,0.0,76.91,22.81,1.82
20191123,0.0,74.04,22.92,1.34
20191124,0.0,75.75,22.78,1.41
20191125,0.0,80.46,22.54,2.16
20191126,0.0,81.38,22.83,2.38
20191127,0.0,81.11,22.98,2.54
20191128,0.0,83.49,22.7,2.37
20191129,0.0,81.77,22.71,1.88
20191130,0.0,81.9,22.87,2.29
20191201,0.0,82.52,22.39,2.45
20191202,0.01,82.18,22.29,2.71
20191203,0.0,78.56,21.91,2.62
20191204,0.01,78.06,21.6,2.83
20191205,0.02,73.65,20.63,3.16
20191206,0.02,72.84,20.13,2.36
20191207,0.11,83.62,21.09,2.32
20191208,0.0,79.86,22.82,1.81
20191209,0.0,79.45,22.56,1.63
20191210,0.0,75.38,22.37,0.9
20191211,0.0,74.82,22.22,1.12
20191212,0.07,74.61,22.07,1.57
20191213,1.34,80.54,22.13,1.97
20191214,0.09,78.98,22.77,2.09
20191215,0.0,77.83,22.52,1.92
20191216,0.01,78.8,22.04,1.84
20191217,0.0,81.24,22.19,2.14
20191218,0.0,83.13,21.34,2.67
20191219,0.0,76.2,19.34,2.71
20191220,0.0,71.38,18.98,2.3
20191221,0.0,75.18,19.63,1.54
20191222,0.0,72.87,20.15,2.21
20191223,0.0,74.54,20.75,2.13
20191224,0.0,79.54,20.08,2.95
20191225,0.0,73.08,20.67,1.73
20191226,0.08,75.78,21.79,1.22
20191227,0.24,82.82,21.12,2.06
20191228,0.01,71.37,16.8,4.03
20191229,0.0,72.56,16.64,3.12
20191230,0.0,71.44,17.85,2.78
20191231,0.0,80.16,18.03,2.74
20200101,0.3,86.12,19.12,3.32
20200102,0.62,85.38,20.49,2.97
20200103,2.8,89.1,20.85,4.34
20200104,2.77,86.57,19.19,3.6
20200105,0.01,82.23,19.97,3.08
20200106,0.0,76.88,18.19,3.05
20200107,0.0,72.21,18.41,1.71
20200108,0.0,67.66,19.92,1.46
20200109,0.04,80.24,21.25,1.4
20200110,0.36,84.78,20.15,3.11
20200111,0.02,76.09,18.42,3.11
20200112,0.0,66.66,16.93,2.86
20200113,0.0,57.8,18.35,1.59
20200114,0.0,58.9,19.93,1.34
20200115,0.0,64.29,20.48,1.49
20200116,0.0,71.0,21.01,1.12
20200117,0.0,73.74,21.47,1.18
20200118,0.0,74.82,21.68,1.56
20200119,0.0,66.24,22.35,1.07
20200120,0.0,71.61,21.65,1.66
20200121,0.0,77.98,21.51,2.15
20200122,0.0,72.28,22.02,1.84
20200123,0.0,64.41,22.47,1.15
20200124,0.0,71.31,21.98,2.37
20200125,0.0,58.67,21.35,1.87
20200126,0.0,61.67,22.08,1.34
20200127,0.0,56.68,21.22,2.56
20200128,0.0,66.91,22.73,2.22
20200129,0.08,75.5,24.6,2.84
20200130,0.47,71.98,24.24,1.7
20200131,0.07,67.96,22.25,2.69
20200201,1.75,78.48,22.2,2.82
20200202,0.16,76.58,22.06,2.77
20200203,0.09,74.36,22.04,2.98
20200204,0.74,74.04,22.18,2.15
20200205,5.8,77.66,22.9,1.99
20200206,3.24,74.39,22.36,2.7
20200207,3.94,80.05,23.06,2.86
20200208,4.88,81.51,21.5,2.47
20200209,1.55,81.14,20.36,4.0
20200210,0.07,69.22,21.23,2.93
20200211,0.0,57.1,21.4,2.56
20200212,0.0,47.52,21.19,2.32
20200213,0.0,49.17,22.36,1.85
20200214,0.0,50.84,23.87,2.07
20200215,0.0,56.03,24.05,1.58
20200216,0.0,59.54,23.59,1.59
20200217,0.0,63.92,23.93,1.37
20200218,0.0,50.35,23.5,1.93
20200219,0.0,67.7,23.59,2.01
20200220,0.01,67.23,24.09,2.35
20200221,0.0,59.74,23.8,2.06
20200222,0.0,57.67,23.45,2.04
20200223,0.0,50.35,23.6,1.32
20200224,0.35,62.94,24.32,2.28
20200225,14.19,76.4,24.42,2.5
20200226,7.1,70.8,23.83,1.85
20200227,0.03,52.88,23.11,2.43
20200228,0.0,54.77,23.2,1.86
20200229,0.0,63.74,23.91,1.68
20200301,0.0,63.8,24.14,1.85
20200302,0.0,61.65,24.75,2.11
20200303,0.0,61.39,25.42,2.68
20200304,1.99,67.29,25.67,3.36
20200305,2.77,69.82,25.22,3.16
20200306,5.43,73.13,25.09,3.28
20200307,2.47,75.35,25.84,3.9
20200308,3.76,71.88,26.58,1.92
20200309,0.6,65.95,26.37,1.77
20200310,0.26,70.8,26.33,2.17
20200311,0.08,71.26,26.79,3.37
20200312,0.12,71.14,27.43,3.26
20200313,0.08,67.64,27.33,2.47
20200314,0.0,63.73,26.73,2.08
20200315,0.04,68.55,26.76,1.94
20200316,0.03,64.17,27.27,1.69
20200317,0.01,62.49,27.51,1.62
20200318,0.5,58.08,28.15,1.83
20200319,18.54,60.39,27.82,1.47
20200320,0.74,63.61,27.0,1.46
20200321,2.89,64.99,27.08,2.35
20200322,2.49,67.7,27.25,2.84
20200323,6.0,67.38,27.01,1.65
20200324,0.37,65.22,27.18,2.03
20200325,0.03,63.17,28.05,2.37
20200326,0.0,58.28,28.43,2.63
20200327,0.0,57.78,29.05,2.42
20200328,0.01,57.84,29.6,1.95
20200329,0.39,57.98,29.95,2.0
20200330,0.16,57.47,29.92,2.05
20200331,0.35,56.96,29.92,1.9
20200401,0.13,54.67,30.22,2.22
20200402,0.01,57.17,30.25,3.39
20200403,0.03,59.17,30.02,3.44
20200404,0.04,57.76,29.62,2.82
20200405,0.0,56.51,29.59,2.29
20200406,0.05,51.45,30.11,1.96
20200407,0.32,58.95,29.69,3.29
20200408,1.92,63.87,29.67,2.81
20200409,0.74,60.48,29.52,2.42
20200410,0.33,60.56,29.63,2.78
20200411,0.18,56.79,30.07,2.27
20200412,0.02,52.77,30.32,2.27
20200413,0.04,51.79,30.91,3.01
20200414,0.07,51.02,30.68,3.35
20200415,0.01,53.01,30.85,3.85
20200416,0.11,55.3,30.67,3.69
20200417,0.14,58.1,30.52,4.85
20200418,1.33,61.49,30.5,4.58
20200419,0.82,61.54,30.22,3.71
20200420,0.65,59.59,30.54,3.31
20200421,1.3,60.93,30.35,4.07
20200422,2.87,63.9,29.85,4.43
20200423,4.36,67.04,30.11,3.91
20200424,8.79,70.58,29.89,5.32
20200425,10.23,73.68,29.6,4.43
20200426,12.52,75.87,29.23,3.58
20200427,8.79,72.03,28.78,2.78
20200428,2.92,66.7,28.78,2.35
20200429,2.44,65.8,29.39,2.9
20200430,3.59,66.41,29.86,3.2
