Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,49.18,-7.23,-19.98,12.75,2.04,2.13,35.58791208,78.32581656
20101102,0.0,37.43,-6.17,-18.32,12.15,3.93,4.19,35.58791208,78.32581656
20101103,0.0,34.0,-3.04,-21.5,18.45,4.82,4.88,35.58791208,78.32581656
20101104,0.0,44.54,-4.48,-19.92,15.44,5.82,5.02,35.58791208,78.32581656
20101105,0.0,46.11,-5.21,-18.68,13.47,6.32,5.82,35.58791208,78.32581656
20101106,0.0,47.91,-8.1,-19.56,11.46,6.75,6.5,35.58791208,78.32581656
20101107,0.0,40.82,-6.64,-21.71,15.07,4.44,4.69,35.58791208,78.32581656
20101108,0.0,29.21,-3.58,-20.59,17.02,3.18,3.24,35.58791208,78.32581656
20101109,0.0,24.77,-2.27,-19.23,16.97,2.33,2.5,35.58791208,78.32581656
20101110,0.0,26.8,-3.11,-18.55,15.44,1.59,1.73,35.58791208,78.32581656
20101111,0.0,30.91,-2.58,-20.44,17.86,4.46,4.32,35.58791208,78.32581656
20101112,0.0,36.08,-5.8,-20.68,14.88,4.74,4.72,35.58791208,78.32581656
20101113,0.0,43.95,-8.65,-20.8,12.15,2.43,2.01,35.58791208,78.32581656
20101114,0.0,41.24,-7.76,-20.98,13.22,3.08,2.91,35.58791208,78.32581656
20101115,0.0,38.5,-9.33,-21.69,12.36,3.68,3.65,35.58791208,78.32581656
20101116,0.0,37.78,-9.24,-23.31,14.07,3.89,3.69,35.58791208,78.32581656
20101117,0.0,37.93,-7.44,-21.74,14.3,2.24,2.39,35.58791208,78.32581656
20101118,0.04,35.67,-7.51,-22.47,14.95,2.97,2.86,35.58791208,78.32581656
20101119,0.09,36.73,-8.09,-21.7,13.61,2.45,2.19,35.58791208,78.32581656
20101120,0.0,35.87,-8.22,-22.16,13.94,4.41,4.55,35.58791208,78.32581656
20101121,0.0,55.99,-9.67,-24.38,14.71,8.66,8.7,35.58791208,78.32581656
20101122,0.0,61.53,-9.5,-21.08,11.58,8.28,7.99,35.58791208,78.32581656
20101123,0.0,46.66,-9.91,-23.96,14.06,4.23,4.14,35.58791208,78.32581656
20101124,0.0,55.67,-9.31,-23.88,14.57,6.54,6.57,35.58791208,78.32581656
20101125,0.0,71.35,-8.19,-23.05,14.86,5.13,4.9,35.58791208,78.32581656
20101126,0.0,62.85,-8.85,-19.02,10.17,7.87,7.23,35.58791208,78.32581656
20101127,0.0,50.6,-10.12,-22.44,12.32,6.6,6.71,35.58791208,78.32581656
20101128,0.0,43.65,-11.31,-24.26,12.95,4.36,4.38,35.58791208,78.32581656
20101129,0.0,28.69,-9.96,-24.8,14.84,2.86,2.79,35.58791208,78.32581656
20101130,0.0,24.66,-9.52,-22.59,13.07,3.94,4.13,35.58791208,78.32581656
20101201,0.0,29.5,-9.72,-24.18,14.46,5.21,5.38,35.58791208,78.32581656
20101202,0.0,35.1,-11.09,-24.0,12.9,2.89,2.59,35.58791208,78.32581656
20101203,0.0,33.65,-8.18,-25.78,17.59,5.03,4.91,35.58791208,78.32581656
20101204,0.0,44.91,-10.7,-23.75,13.05,8.12,8.19,35.58791208,78.32581656
20101205,0.0,47.01,-13.58,-23.68,10.1,5.05,4.7,35.58791208,78.32581656
20101206,0.0,45.36,-11.67,-25.92,14.25,5.93,5.34,35.58791208,78.32581656
20101207,0.0,31.42,-9.16,-25.74,16.58,5.41,4.29,35.58791208,78.32581656
20101208,0.0,23.84,-9.91,-25.49,15.58,7.32,8.28,35.58791208,78.32581656
20101209,0.0,25.7,-11.58,-22.12,10.54,2.24,2.16,35.58791208,78.32581656
20101210,0.0,30.18,-11.99,-23.55,11.55,1.87,1.72,35.58791208,78.32581656
20101211,0.0,27.2,-11.93,-26.05,14.13,3.09,2.98,35.58791208,78.32581656
20101212,0.0,24.37,-11.24,-26.37,15.13,3.69,3.67,35.58791208,78.32581656
20101213,0.0,30.52,-12.66,-23.34,10.67,2.92,2.86,35.58791208,78.32581656
20101214,0.0,34.63,-13.28,-26.04,12.76,2.57,2.59,35.58791208,78.32581656
20101215,0.0,26.31,-10.9,-27.6,16.7,5.78,5.83,35.58791208,78.32581656
20101216,0.0,40.28,-12.12,-25.2,13.07,6.94,6.22,35.58791208,78.32581656
20101217,0.0,51.42,-15.96,-28.15,12.19,6.98,7.15,35.58791208,78.32581656
20101218,0.0,53.39,-18.83,-25.38,6.55,3.62,3.33,35.58791208,78.32581656
20101219,0.0,36.33,-14.87,-29.69,14.82,4.63,3.87,35.58791208,78.32581656
20101220,0.0,50.02,-12.46,-26.94,14.49,2.98,3.27,35.58791208,78.32581656
20101221,0.0,42.16,-13.16,-26.9,13.74,2.78,2.36,35.58791208,78.32581656
20101222,0.0,53.96,-16.2,-27.05,10.84,6.4,6.6,35.58791208,78.32581656
20101223,0.0,56.13,-19.32,-26.24,6.92,5.02,5.25,35.58791208,78.32581656
20101224,0.0,34.06,-17.74,-29.14,11.39,1.91,2.38,35.58791208,78.32581656
20101225,0.0,33.62,-14.04,-30.67,16.62,2.59,2.38,35.58791208,78.32581656
20101226,0.0,48.15,-14.3,-28.12,13.81,5.35,5.23,35.58791208,78.32581656
20101227,0.0,59.21,-15.53,-28.25,12.72,4.89,4.82,35.58791208,78.32581656
20101228,0.0,55.68,-15.35,-28.39,13.04,6.3,6.23,35.58791208,78.32581656
20101229,1.0,70.47,-14.19,-25.08,10.88,4.63,4.85,35.58791208,78.32581656
20101230,1.07,67.98,-14.97,-20.04,5.08,4.26,4.77,35.58791208,78.32581656
20101231,0.42,64.92,-15.27,-26.35,11.08,4.19,4.37,35.58791208,78.32581656
20110101,0.0,28.07,-16.36,-30.23,13.87,6.57,6.39,35.58791208,78.32581656
20110102,0.0,28.15,-12.57,-28.75,16.18,4.71,4.46,35.58791208,78.32581656
20110103,0.0,35.65,-12.87,-29.93,17.05,6.59,6.56,35.58791208,78.32581656
20110104,0.0,47.33,-14.48,-27.75,13.27,9.01,8.45,35.58791208,78.32581656
20110105,0.0,51.02,-17.38,-30.96,13.57,6.06,4.94,35.58791208,78.32581656
20110106,0.0,65.18,-16.25,-30.37,14.12,7.74,6.43,35.58791208,78.32581656
20110107,0.0,66.41,-16.36,-28.27,11.91,7.71,6.95,35.58791208,78.32581656
20110108,0.0,59.89,-17.93,-26.14,8.21,5.54,5.9,35.58791208,78.32581656
20110109,0.0,53.84,-19.79,-30.89,11.1,5.27,5.27,35.58791208,78.32581656
20110110,0.0,37.6,-17.39,-33.56,16.16,4.14,3.81,35.58791208,78.32581656
20110111,0.0,59.35,-14.92,-27.34,12.42,9.05,7.87,35.58791208,78.32581656
20110112,0.0,51.11,-16.9,-26.46,9.56,8.02,6.81,35.58791208,78.32581656
20110113,0.04,59.86,-18.9,-29.65,10.75,6.08,5.48,35.58791208,78.32581656
20110114,1.71,63.9,-17.5,-31.42,13.92,6.88,6.32,35.58791208,78.32581656
20110115,0.5,62.43,-18.03,-25.98,7.95,6.16,7.15,35.58791208,78.32581656
20110116,0.0,43.91,-18.66,-30.48,11.81,3.39,3.72,35.58791208,78.32581656
20110117,0.0,59.47,-17.03,-30.67,13.64,7.25,7.0,35.58791208,78.32581656
20110118,0.0,52.97,-21.28,-28.66,7.37,3.33,2.8,35.58791208,78.32581656
20110119,0.0,45.71,-19.31,-33.66,14.35,5.91,5.64,35.58791208,78.32581656
20110120,0.0,62.17,-16.36,-32.37,16.0,6.91,6.15,35.58791208,78.32581656
20110121,0.0,57.43,-17.16,-25.61,8.45,5.93,5.08,35.58791208,78.32581656
20110122,0.0,54.7,-18.11,-29.74,11.63,4.6,3.87,35.58791208,78.32581656
20110123,0.0,55.54,-17.67,-32.29,14.61,7.46,6.87,35.58791208,78.32581656
20110124,0.0,51.14,-17.77,-32.74,14.97,8.09,8.13,35.58791208,78.32581656
20110125,0.0,50.12,-18.48,-33.54,15.06,3.91,3.4,35.58791208,78.32581656
20110126,0.0,42.2,-18.82,-33.41,14.59,2.37,1.53,35.58791208,78.32581656
20110127,0.0,49.64,-16.92,-33.41,16.49,5.1,4.89,35.58791208,78.32581656
20110128,0.0,64.11,-14.28,-30.92,16.65,4.29,2.89,35.58791208,78.32581656
20110129,0.0,63.91,-15.55,-29.47,13.92,5.06,4.26,35.58791208,78.32581656
20110130,0.09,64.59,-14.52,-26.89,12.37,5.06,4.69,35.58791208,78.32581656
20110131,0.0,63.97,-13.31,-29.43,16.12,6.89,5.88,35.58791208,78.32581656
20110201,0.0,55.33,-11.63,-29.29,17.66,4.54,3.82,35.58791208,78.32581656
20110202,0.0,51.35,-8.61,-28.0,19.39,5.86,4.73,35.58791208,78.32581656
20110203,0.0,70.79,-7.96,-23.48,15.52,7.28,5.4,35.58791208,78.32581656
20110204,0.0,69.67,-9.57,-19.93,10.35,7.07,5.99,35.58791208,78.32581656
20110205,0.06,55.95,-12.87,-18.94,6.07,11.34,10.76,35.58791208,78.32581656
20110206,0.31,61.22,-12.23,-19.19,6.96,8.05,8.15,35.58791208,78.32581656
20110207,1.56,64.67,-11.29,-19.38,8.08,10.11,11.15,35.58791208,78.32581656
20110208,0.01,42.59,-14.38,-26.67,12.29,5.47,4.66,35.58791208,78.32581656
20110209,0.03,48.75,-14.48,-28.76,14.28,7.8,7.49,35.58791208,78.32581656
20110210,0.0,42.3,-13.52,-27.12,13.61,6.03,7.75,35.58791208,78.32581656
20110211,0.0,58.71,-11.69,-27.72,16.04,4.78,3.63,35.58791208,78.32581656
20110212,0.08,67.15,-9.34,-25.08,15.74,5.49,4.09,35.58791208,78.32581656
20110213,0.98,69.93,-10.48,-21.86,11.38,8.55,8.49,35.58791208,78.32581656
20110214,0.48,51.19,-13.86,-22.61,8.75,8.33,7.8,35.58791208,78.32581656
20110215,0.08,55.46,-15.02,-27.58,12.56,7.24,6.94,35.58791208,78.32581656
20110216,0.0,55.46,-15.34,-28.45,13.11,5.84,5.71,35.58791208,78.32581656
20110217,0.0,48.76,-15.69,-27.14,11.44,3.25,2.26,35.58791208,78.32581656
20110218,0.08,50.9,-15.42,-30.48,15.07,6.23,5.99,35.58791208,78.32581656
20110219,0.02,57.33,-15.02,-30.06,15.04,7.48,7.56,35.58791208,78.32581656
20110220,0.0,57.6,-16.8,-26.92,10.12,8.63,7.62,35.58791208,78.32581656
20110221,0.0,57.55,-12.34,-28.15,15.81,5.34,3.9,35.58791208,78.32581656
20110222,0.0,57.0,-11.36,-27.38,16.03,6.53,6.6,35.58791208,78.32581656
20110223,0.11,58.28,-12.65,-25.74,13.09,6.94,6.13,35.58791208,78.32581656
20110224,0.09,51.66,-16.49,-23.75,7.26,6.56,5.52,35.58791208,78.32581656
20110225,0.19,48.49,-17.3,-24.22,6.92,6.72,6.11,35.58791208,78.32581656
20110226,0.57,49.42,-18.78,-25.49,6.71,8.2,7.73,35.58791208,78.32581656
20110227,0.15,45.23,-19.31,-28.11,8.79,5.85,5.02,35.58791208,78.32581656
20110228,0.04,57.14,-14.0,-29.1,15.09,7.29,6.61,35.58791208,78.32581656
20110301,0.02,55.72,-13.77,-23.73,9.96,9.51,8.63,35.58791208,78.32581656
20110302,0.18,62.6,-11.98,-25.77,13.78,7.72,7.24,35.58791208,78.32581656
20110303,0.36,54.4,-13.53,-20.63,7.11,10.63,11.06,35.58791208,78.32581656
20110304,0.07,53.76,-15.32,-21.65,6.33,12.43,13.03,35.58791208,78.32581656
20110305,0.0,52.2,-15.68,-26.97,11.29,8.12,7.66,35.58791208,78.32581656
20110306,0.0,53.21,-13.41,-26.96,13.54,7.73,6.76,35.58791208,78.32581656
20110307,0.0,54.86,-11.62,-26.89,15.26,8.36,7.13,35.58791208,78.32581656
20110308,0.0,53.68,-12.61,-20.9,8.29,3.13,3.97,35.58791208,78.32581656
20110309,0.0,42.74,-13.65,-24.33,10.68,3.69,4.19,35.58791208,78.32581656
20110310,0.0,22.85,-9.82,-26.02,16.2,3.56,3.61,35.58791208,78.32581656
20110311,0.0,23.24,-8.82,-23.3,14.47,5.7,5.81,35.58791208,78.32581656
20110312,0.0,49.33,-9.13,-26.65,17.53,6.42,5.73,35.58791208,78.32581656
20110313,0.0,61.52,-8.31,-21.83,13.51,6.44,6.97,35.58791208,78.32581656
20110314,0.0,38.0,-5.25,-20.6,15.35,4.95,5.2,35.58791208,78.32581656
20110315,0.0,25.13,-2.05,-21.34,19.29,6.8,6.8,35.58791208,78.32581656
20110316,0.0,48.82,-3.5,-18.5,14.99,8.67,7.36,35.58791208,78.32581656
20110317,0.0,59.88,-4.47,-17.03,12.56,14.22,14.14,35.58791208,78.32581656
20110318,0.12,45.89,-6.78,-13.87,7.09,10.14,10.39,35.58791208,78.32581656
20110319,1.3,62.37,-7.6,-16.92,9.32,9.67,12.09,35.58791208,78.32581656
20110320,0.14,50.21,-13.87,-18.94,5.06,5.13,6.06,35.58791208,78.32581656
20110321,0.0,39.63,-8.78,-21.21,12.43,7.28,7.26,35.58791208,78.32581656
20110322,0.0,52.61,-8.38,-22.79,14.41,8.02,7.02,35.58791208,78.32581656
20110323,0.0,52.2,-6.96,-19.4,12.44,7.15,6.28,35.58791208,78.32581656
20110324,0.0,52.37,-7.42,-21.42,14.0,3.1,1.89,35.58791208,78.32581656
20110325,0.0,39.83,-3.73,-21.77,18.04,3.82,4.18,35.58791208,78.32581656
20110326,0.0,43.65,-3.97,-21.61,17.63,5.85,5.16,35.58791208,78.32581656
20110327,0.1,43.14,-3.46,-19.72,16.26,2.67,2.91,35.58791208,78.32581656
20110328,0.35,53.6,-4.2,-18.42,14.22,9.03,8.71,35.58791208,78.32581656
20110329,0.27,50.96,-6.79,-16.26,9.47,8.97,8.18,35.58791208,78.32581656
20110330,0.01,47.73,-7.06,-19.91,12.85,4.94,4.09,35.58791208,78.32581656
20110331,0.0,45.73,-7.78,-19.69,11.92,4.36,3.5,35.58791208,78.32581656
20110401,0.07,42.9,-7.76,-19.74,11.98,5.98,5.55,35.58791208,78.32581656
20110402,0.04,37.43,-9.84,-20.46,10.62,6.81,5.75,35.58791208,78.32581656
20110403,0.06,40.64,-11.13,-18.66,7.53,5.89,5.12,35.58791208,78.32581656
20110404,0.22,45.73,-12.45,-21.41,8.96,8.93,9.48,35.58791208,78.32581656
20110405,0.01,40.85,-12.8,-19.88,7.08,7.66,8.68,35.58791208,78.32581656
20110406,0.03,28.63,-11.92,-21.38,9.46,3.12,3.2,35.58791208,78.32581656
20110407,0.0,23.49,-8.4,-20.69,12.29,4.34,4.4,35.58791208,78.32581656
20110408,0.0,19.8,-6.3,-23.03,16.72,2.78,2.7,35.58791208,78.32581656
20110409,0.0,35.91,-3.91,-21.27,17.36,4.22,3.41,35.58791208,78.32581656
20110410,0.32,46.5,-1.93,-18.55,16.62,6.31,5.24,35.58791208,78.32581656
20110411,0.18,50.7,-3.22,-16.25,13.03,8.94,9.15,35.58791208,78.32581656
20110412,0.02,56.48,-4.6,-14.44,9.84,4.49,4.73,35.58791208,78.32581656
20110413,0.0,43.9,-2.79,-14.41,11.62,3.66,3.77,35.58791208,78.32581656
20110414,0.0,31.12,-1.98,-13.46,11.48,3.45,3.45,35.58791208,78.32581656
20110415,0.0,23.3,0.57,-12.18,12.75,3.79,4.13,35.58791208,78.32581656
20110416,0.17,33.52,-0.26,-11.63,11.37,5.57,5.05,35.58791208,78.32581656
20110417,0.42,50.7,-1.06,-9.1,8.04,8.41,8.84,35.58791208,78.32581656
20110418,0.14,43.59,-2.77,-11.18,8.4,5.46,5.46,35.58791208,78.32581656
20110419,0.18,52.18,-5.2,-11.38,6.18,1.65,1.35,35.58791208,78.32581656
20110420,0.0,54.85,-6.08,-12.88,6.8,5.68,6.56,35.58791208,78.32581656
20110421,0.0,46.1,-5.93,-15.1,9.16,4.53,4.82,35.58791208,78.32581656
20110422,0.0,27.73,-2.7,-17.32,14.62,6.51,6.08,35.58791208,78.32581656
20110423,0.0,22.62,-1.33,-15.57,14.24,7.1,7.16,35.58791208,78.32581656
20110424,0.0,19.23,2.05,-13.22,15.27,4.61,4.64,35.58791208,78.32581656
20110425,0.0,16.19,2.72,-8.46,11.18,1.3,1.67,35.58791208,78.32581656
20110426,0.0,16.1,4.49,-7.25,11.73,4.3,4.44,35.58791208,78.32581656
20110427,0.0,15.55,4.84,-7.14,11.98,6.63,6.96,35.58791208,78.32581656
20110428,0.0,15.02,4.42,-7.87,12.29,4.66,5.13,35.58791208,78.32581656
20110429,0.03,31.13,3.26,-8.53,11.79,7.27,6.78,35.58791208,78.32581656
20110430,0.0,50.27,1.06,-7.6,8.66,4.77,4.98,35.58791208,78.32581656
20110501,0.03,21.87,2.05,-8.91,10.96,6.5,6.9,35.58791208,78.32581656
20110502,0.03,21.02,1.13,-8.66,9.79,7.18,7.13,35.58791208,78.32581656
20110503,0.0,15.19,4.41,-8.84,13.25,3.53,3.73,35.58791208,78.32581656
20110504,0.0,14.49,4.87,-7.39,12.27,6.53,6.48,35.58791208,78.32581656
20110505,0.04,29.74,5.42,-7.8,13.22,4.8,4.31,35.58791208,78.32581656
20110506,0.1,40.36,3.24,-5.83,9.07,8.04,7.62,35.58791208,78.32581656
20110507,0.01,37.17,0.39,-7.69,8.07,4.44,4.5,35.58791208,78.32581656
20110508,0.0,28.35,-0.11,-8.51,8.4,4.75,4.63,35.58791208,78.32581656
20110509,0.03,35.63,3.08,-8.1,11.17,6.96,7.02,35.58791208,78.32581656
20110510,0.0,33.6,2.78,-7.79,10.56,3.54,2.91,35.58791208,78.32581656
20110511,0.34,35.73,3.13,-8.87,12.0,6.65,6.69,35.58791208,78.32581656
20110512,0.41,44.85,0.81,-6.82,7.63,7.32,7.99,35.58791208,78.32581656
20110513,0.02,46.49,-0.91,-9.12,8.21,4.88,5.07,35.58791208,78.32581656
20110514,0.0,18.29,1.95,-10.49,12.44,4.68,4.39,35.58791208,78.32581656
20110515,0.0,14.02,3.65,-6.95,10.61,3.34,4.21,35.58791208,78.32581656
20110516,0.0,14.85,5.95,-6.9,12.85,1.13,1.2,35.58791208,78.32581656
20110517,0.0,21.35,7.06,-6.08,13.15,3.48,3.25,35.58791208,78.32581656
20110518,0.0,28.82,6.58,-6.4,12.98,4.43,4.0,35.58791208,78.32581656
20110519,4.65,40.28,5.74,-6.97,12.71,8.66,8.89,35.58791208,78.32581656
20110520,0.64,42.26,1.21,-8.21,9.42,9.19,9.99,35.58791208,78.32581656
20110521,0.0,45.67,-0.52,-8.62,8.1,5.19,5.5,35.58791208,78.32581656
20110522,0.0,43.43,-1.23,-8.47,7.24,4.68,5.07,35.58791208,78.32581656
20110523,0.0,25.71,2.34,-9.05,11.4,5.11,5.11,35.58791208,78.32581656
20110524,0.0,36.73,2.88,-7.94,10.82,6.24,5.36,35.58791208,78.32581656
20110525,0.0,38.43,5.99,-6.96,12.96,5.45,4.51,35.58791208,78.32581656
20110526,0.11,45.6,6.16,-5.83,12.0,8.39,8.44,35.58791208,78.32581656
20110527,0.21,45.3,4.68,-6.84,11.52,5.37,4.59,35.58791208,78.32581656
20110528,0.51,36.47,5.74,-7.86,13.59,6.07,5.9,35.58791208,78.32581656
20110529,0.12,33.62,5.77,-7.5,13.27,5.52,5.9,35.58791208,78.32581656
20110530,15.3,49.17,2.75,-10.94,13.69,3.9,4.38,35.58791208,78.32581656
20110531,0.54,54.84,0.53,-12.9,13.43,4.36,4.44,35.58791208,78.32581656
20110601,0.05,55.2,1.21,-9.06,10.27,5.31,5.94,35.58791208,78.32581656
20110602,0.0,54.14,-1.18,-9.12,7.94,4.19,4.5,35.58791208,78.32581656
20110603,0.0,42.86,1.0,-8.97,9.97,6.17,6.91,35.58791208,78.32581656
20110604,0.0,31.47,4.82,-9.29,14.11,6.16,6.54,35.58791208,78.32581656
20110605,0.0,36.66,5.39,-7.82,13.21,5.39,6.05,35.58791208,78.32581656
20110606,0.01,48.71,2.67,-6.47,9.14,5.07,5.11,35.58791208,78.32581656
20110607,0.08,57.64,1.75,-6.79,8.55,4.13,4.06,35.58791208,78.32581656
20110608,0.0,49.69,4.42,-7.94,12.36,4.16,4.23,35.58791208,78.32581656
20110609,0.32,58.47,1.96,-6.5,8.46,3.57,3.78,35.58791208,78.32581656
20110610,0.16,50.04,5.02,-7.74,12.77,4.16,4.18,35.58791208,78.32581656
20110611,0.02,40.84,7.71,-6.13,13.84,2.76,2.63,35.58791208,78.32581656
20110612,0.0,44.92,8.46,-5.83,14.3,4.44,4.25,35.58791208,78.32581656
20110613,0.0,54.77,5.95,-5.86,11.81,3.28,2.72,35.58791208,78.32581656
20110614,0.0,44.79,5.62,-6.52,12.14,5.54,5.36,35.58791208,78.32581656
20110615,0.0,47.74,7.17,-6.39,13.56,3.72,3.47,35.58791208,78.32581656
20110616,0.02,47.7,8.87,-5.45,14.32,4.29,4.31,35.58791208,78.32581656
20110617,0.53,51.39,6.94,-6.46,13.41,4.25,4.37,35.58791208,78.32581656
20110618,0.01,48.85,5.71,-6.26,11.96,6.3,6.58,35.58791208,78.32581656
20110619,0.0,46.6,5.29,-6.39,11.68,5.01,4.91,35.58791208,78.32581656
20110620,0.0,51.35,5.72,-6.16,11.87,5.33,5.39,35.58791208,78.32581656
20110621,0.0,31.05,9.55,-7.1,16.65,5.61,5.7,35.58791208,78.32581656
20110622,0.01,26.65,11.09,-5.38,16.47,5.88,6.08,35.58791208,78.32581656
20110623,0.22,51.24,10.18,-6.02,16.2,4.01,3.83,35.58791208,78.32581656
20110624,0.0,49.58,11.55,-5.23,16.78,6.03,6.79,35.58791208,78.32581656
20110625,0.0,43.07,12.69,-4.82,17.51,3.35,3.77,35.58791208,78.32581656
20110626,0.0,37.65,14.13,-4.23,18.36,6.23,6.63,35.58791208,78.32581656
20110627,0.0,37.84,12.32,-5.96,18.28,5.37,5.42,35.58791208,78.32581656
20110628,0.0,51.5,10.6,-3.79,14.39,4.94,5.14,35.58791208,78.32581656
20110629,0.0,44.08,9.23,-4.31,13.54,6.27,6.49,35.58791208,78.32581656
20110630,0.03,39.71,8.47,-4.38,12.86,6.2,6.51,35.58791208,78.32581656
20110701,1.4,38.62,7.56,-5.15,12.71,8.42,9.04,35.58791208,78.32581656
20110702,1.82,33.51,7.32,-7.64,14.96,5.72,5.69,35.58791208,78.32581656
20110703,0.0,50.88,6.19,-5.37,11.55,3.54,3.38,35.58791208,78.32581656
20110704,0.0,50.83,8.58,-5.31,13.89,5.04,5.78,35.58791208,78.32581656
20110705,0.0,43.24,10.56,-6.26,16.82,6.09,6.5,35.58791208,78.32581656
20110706,0.0,40.44,11.48,-4.81,16.28,4.82,4.89,35.58791208,78.32581656
20110707,0.08,44.07,12.02,-4.54,16.56,5.51,6.11,35.58791208,78.32581656
20110708,0.28,53.98,10.41,-4.08,14.49,5.12,5.13,35.58791208,78.32581656
20110709,0.09,55.57,8.28,-4.14,12.42,5.66,6.96,35.58791208,78.32581656
20110710,0.04,50.17,7.76,-6.07,13.83,4.43,4.71,35.58791208,78.32581656
20110711,0.0,53.38,8.27,-5.93,14.2,4.41,3.86,35.58791208,78.32581656
20110712,0.0,46.45,9.64,-6.01,15.65,6.27,5.92,35.58791208,78.32581656
20110713,0.0,37.69,12.37,-5.66,18.03,7.15,7.43,35.58791208,78.32581656
20110714,0.24,44.49,12.83,-4.96,17.79,3.0,2.28,35.58791208,78.32581656
20110715,0.47,52.48,11.98,-4.53,16.51,2.97,2.98,35.58791208,78.32581656
20110716,0.0,50.75,10.79,-4.23,15.02,3.35,3.41,35.58791208,78.32581656
20110717,0.01,44.82,11.69,-4.3,15.99,5.01,5.31,35.58791208,78.32581656
20110718,0.0,37.31,13.07,-4.23,17.3,5.19,5.43,35.58791208,78.32581656
20110719,0.71,40.52,13.46,-3.27,16.73,6.84,7.34,35.58791208,78.32581656
20110720,0.28,40.06,13.38,-4.32,17.7,5.7,5.85,35.58791208,78.32581656
20110721,0.0,44.68,13.23,-2.92,16.16,4.59,4.59,35.58791208,78.32581656
20110722,0.0,39.35,15.02,-2.95,17.98,4.51,4.64,35.58791208,78.32581656
20110723,0.09,45.47,15.98,-2.01,17.99,5.27,5.75,35.58791208,78.32581656
20110724,0.14,44.86,16.73,-2.95,19.68,3.29,3.07,35.58791208,78.32581656
20110725,0.21,39.96,17.63,-1.09,18.72,4.78,4.89,35.58791208,78.32581656
20110726,0.68,42.45,15.77,-1.37,17.14,6.15,6.9,35.58791208,78.32581656
20110727,0.35,51.7,10.87,-2.0,12.87,5.82,6.19,35.58791208,78.32581656
20110728,0.02,46.3,10.92,-3.81,14.73,5.54,6.12,35.58791208,78.32581656
20110729,0.04,51.59,10.02,-3.12,13.15,7.71,8.25,35.58791208,78.32581656
20110730,0.0,47.44,11.05,-3.91,14.96,5.27,5.79,35.58791208,78.32581656
20110731,2.05,45.14,11.32,-4.29,15.61,7.38,8.12,35.58791208,78.32581656
20110801,0.06,52.47,10.2,-4.59,14.79,5.67,6.45,35.58791208,78.32581656
20110802,0.0,50.29,7.46,-5.85,13.31,6.31,7.0,35.58791208,78.32581656
20110803,0.0,32.66,10.07,-7.51,17.58,6.06,5.63,35.58791208,78.32581656
20110804,0.0,20.23,12.4,-6.91,19.31,7.39,7.65,35.58791208,78.32581656
20110805,0.0,24.6,14.08,-4.69,18.77,7.53,7.59,35.58791208,78.32581656
20110806,0.03,28.61,14.49,-4.37,18.86,4.7,5.06,35.58791208,78.32581656
20110807,0.03,37.2,10.24,-2.14,12.38,2.98,3.5,35.58791208,78.32581656
20110808,0.01,39.16,13.67,-1.61,15.28,3.98,4.03,35.58791208,78.32581656
20110809,0.35,45.83,13.05,-4.5,17.55,4.07,3.65,35.58791208,78.32581656
20110810,0.0,37.77,13.83,-3.67,17.5,6.18,6.61,35.58791208,78.32581656
20110811,1.27,38.41,11.85,-2.42,14.28,6.6,6.89,35.58791208,78.32581656
20110812,0.36,51.11,8.99,-3.81,12.8,5.95,6.22,35.58791208,78.32581656
20110813,0.16,53.59,8.8,-2.49,11.29,4.44,4.28,35.58791208,78.32581656
20110814,0.07,55.43,7.4,-2.59,9.99,3.12,2.97,35.58791208,78.32581656
20110815,0.21,63.13,6.12,-3.83,9.94,4.89,4.47,35.58791208,78.32581656
20110816,3.06,59.25,6.75,-5.48,12.23,4.63,4.53,35.58791208,78.32581656
20110817,0.01,47.9,8.31,-7.61,15.92,3.99,4.05,35.58791208,78.32581656
20110818,0.0,50.92,8.34,-5.09,13.43,5.45,5.94,35.58791208,78.32581656
20110819,0.0,52.51,9.83,-4.84,14.67,5.43,5.89,35.58791208,78.32581656
20110820,0.0,52.27,11.04,-4.14,15.18,5.11,5.36,35.58791208,78.32581656
20110821,0.0,45.62,13.77,-3.96,17.72,3.88,3.74,35.58791208,78.32581656
20110822,0.02,44.96,14.94,-3.86,18.8,6.02,6.0,35.58791208,78.32581656
20110823,0.02,34.37,14.27,-4.96,19.23,5.81,6.14,35.58791208,78.32581656
20110824,0.03,32.15,15.39,-5.12,20.51,4.01,3.82,35.58791208,78.32581656
20110825,0.12,32.9,15.04,-2.64,17.68,4.1,4.12,35.58791208,78.32581656
20110826,0.0,40.44,12.94,-1.1,14.04,6.34,6.83,35.58791208,78.32581656
20110827,0.61,41.32,13.03,-1.67,14.7,5.38,5.61,35.58791208,78.32581656
20110828,0.0,41.42,12.15,-3.21,15.36,7.68,7.9,35.58791208,78.32581656
20110829,0.0,42.82,10.98,-4.32,15.3,6.75,6.03,35.58791208,78.32581656
20110830,0.0,45.14,11.55,-3.08,14.63,5.27,4.66,35.58791208,78.32581656
20110831,0.01,41.17,12.67,-4.25,16.93,5.45,5.59,35.58791208,78.32581656
20110901,0.0,44.49,10.55,-3.04,13.6,5.03,5.17,35.58791208,78.32581656
