Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130715,7.78,88.8,26.84,23.48,3.36,2.32,2.24,21.25198332,75.75077264
20130716,30.21,87.96,28.33,23.79,4.55,2.95,2.68,21.25198332,75.75077264
20130717,15.47,89.29,28.96,23.99,4.97,2.15,1.88,21.25198332,75.75077264
20130718,4.56,86.61,29.81,23.8,6.0,3.16,2.85,21.25198332,75.75077264
20130719,15.44,90.78,27.81,24.09,3.72,4.46,4.09,21.25198332,75.75077264
20130720,6.49,84.91,30.58,23.4,7.17,2.83,1.9,21.25198332,75.75077264
20130721,3.43,85.46,30.5,23.15,7.35,3.36,2.59,21.25198332,75.75077264
20130722,12.56,89.21,28.49,23.71,4.79,4.24,4.06,21.25198332,75.75077264
20130723,19.28,93.03,28.28,23.49,4.8,3.74,3.81,21.25198332,75.75077264
20130724,15.96,88.89,29.35,23.45,5.9,4.46,4.31,21.25198332,75.75077264
20130725,6.76,90.69,27.55,23.1,4.45,6.08,6.13,21.25198332,75.75077264
20130726,28.33,90.84,27.98,23.03,4.95,4.1,3.93,21.25198332,75.75077264
20130727,4.85,89.76,28.61,22.59,6.02,2.55,2.65,21.25198332,75.75077264
20130728,4.01,88.34,28.89,23.03,5.86,4.32,4.34,21.25198332,75.75077264
20130729,2.19,85.03,29.44,22.78,6.66,4.03,3.78,21.25198332,75.75077264
20130730,2.4,89.82,27.54,22.3,5.24,5.84,5.59,21.25198332,75.75077264
20130731,31.45,92.78,26.04,22.56,3.48,3.0,3.21,21.25198332,75.75077264
20130801,37.03,94.55,26.87,22.99,3.88,3.47,4.15,21.25198332,75.75077264
20130802,13.39,89.46,28.4,22.61,5.79,4.71,4.11,21.25198332,75.75077264
20130803,1.04,84.29,30.29,21.85,8.45,3.87,2.73,21.25198332,75.75077264
20130804,0.3,85.46,29.5,21.76,7.74,2.68,2.76,21.25198332,75.75077264
20130805,0.54,86.65,28.32,22.74,5.58,3.85,3.17,21.25198332,75.75077264
20130806,0.92,89.22,28.17,22.97,5.19,3.3,2.77,21.25198332,75.75077264
20130807,0.96,87.38,29.0,22.34,6.66,3.89,2.54,21.25198332,75.75077264
20130808,0.79,88.78,28.34,22.96,5.37,3.25,2.69,21.25198332,75.75077264
20130809,4.45,88.49,28.45,22.93,5.52,3.45,2.89,21.25198332,75.75077264
20130810,5.42,87.78,28.82,22.42,6.4,4.18,3.87,21.25198332,75.75077264
20130811,0.3,85.5,30.11,22.28,7.83,3.58,2.54,21.25198332,75.75077264
20130812,4.92,88.04,29.16,22.74,6.42,3.64,3.29,21.25198332,75.75077264
20130813,13.99,90.33,28.01,23.04,4.97,3.35,2.65,21.25198332,75.75077264
20130814,3.58,86.25,30.29,22.35,7.94,1.97,1.86,21.25198332,75.75077264
20130815,0.17,84.65,30.22,22.63,7.59,2.76,3.01,21.25198332,75.75077264
20130816,0.88,85.14,30.04,22.54,7.51,2.84,2.91,21.25198332,75.75077264
20130817,1.16,88.06,28.65,22.9,5.75,2.57,2.74,21.25198332,75.75077264
20130818,0.41,87.8,28.76,23.21,5.55,3.46,2.61,21.25198332,75.75077264
20130819,1.19,85.93,29.34,22.83,6.5,4.13,2.51,21.25198332,75.75077264
20130820,3.23,85.93,28.96,22.92,6.05,3.96,3.39,21.25198332,75.75077264
20130821,1.16,88.9,27.64,22.87,4.78,3.27,3.12,21.25198332,75.75077264
20130822,11.13,89.12,27.31,23.13,4.18,1.95,1.47,21.25198332,75.75077264
20130823,31.22,91.66,26.61,22.96,3.65,2.46,2.19,21.25198332,75.75077264
20130824,18.85,89.05,28.14,22.85,5.3,3.54,3.31,21.25198332,75.75077264
20130825,5.93,86.93,27.76,21.97,5.79,4.02,3.3,21.25198332,75.75077264
20130826,1.3,87.12,27.6,21.78,5.82,3.91,2.88,21.25198332,75.75077264
20130827,0.06,88.71,27.9,22.16,5.75,4.63,4.02,21.25198332,75.75077264
20130828,0.74,84.8,29.4,22.3,7.1,2.64,1.61,21.25198332,75.75077264
20130829,1.5,85.89,29.17,22.12,7.05,2.42,1.44,21.25198332,75.75077264
20130830,0.25,84.55,30.28,21.94,8.34,2.05,2.2,21.25198332,75.75077264
20130831,0.44,83.94,30.51,22.07,8.44,1.88,2.94,21.25198332,75.75077264
20130901,0.02,82.7,30.77,21.85,8.92,1.9,3.63,21.25198332,75.75077264
20130902,0.0,83.12,30.79,22.44,8.35,2.25,2.42,21.25198332,75.75077264
20130903,0.0,85.76,28.62,22.64,5.98,2.38,2.63,21.25198332,75.75077264
20130904,0.02,82.38,29.96,21.91,8.05,2.42,2.4,21.25198332,75.75077264
20130905,1.16,83.0,29.88,21.78,8.1,2.75,1.48,21.25198332,75.75077264
20130906,0.3,82.84,30.08,20.73,9.35,2.42,2.12,21.25198332,75.75077264
20130907,0.09,83.35,30.21,21.43,8.79,3.0,2.31,21.25198332,75.75077264
20130908,0.58,83.33,30.01,22.03,7.98,2.87,3.76,21.25198332,75.75077264
20130909,8.95,81.55,30.23,22.21,8.02,2.04,2.29,21.25198332,75.75077264
20130910,11.57,80.1,30.04,22.42,7.62,2.71,3.03,21.25198332,75.75077264
20130911,6.18,79.52,30.46,22.53,7.93,1.92,3.09,21.25198332,75.75077264
20130912,2.2,80.2,30.89,23.26,7.62,1.84,2.35,21.25198332,75.75077264
20130913,2.44,80.94,30.66,23.96,6.7,1.35,2.3,21.25198332,75.75077264
20130914,2.85,84.35,30.78,24.46,6.31,2.21,3.22,21.25198332,75.75077264
20130915,19.55,90.66,29.33,24.01,5.32,1.9,1.59,21.25198332,75.75077264
20130916,12.14,89.4,29.45,23.4,6.04,1.67,1.1,21.25198332,75.75077264
20130917,5.34,85.68,29.48,23.33,6.16,1.46,1.15,21.25198332,75.75077264
20130918,2.12,82.79,30.67,22.98,7.68,2.69,3.07,21.25198332,75.75077264
20130919,2.42,81.74,32.19,23.04,9.15,3.2,4.53,21.25198332,75.75077264
20130920,10.22,83.44,30.81,21.86,8.94,3.97,3.85,21.25198332,75.75077264
20130921,29.09,92.9,26.08,23.04,3.03,2.46,3.2,21.25198332,75.75077264
20130922,13.29,91.23,26.4,22.55,3.85,2.27,2.17,21.25198332,75.75077264
20130923,6.35,91.82,26.5,22.09,4.4,2.85,2.35,21.25198332,75.75077264
20130924,2.59,87.39,29.44,21.51,7.93,4.46,3.75,21.25198332,75.75077264
20130925,4.1,84.41,29.69,21.04,8.65,3.1,1.99,21.25198332,75.75077264
20130926,0.4,80.77,29.43,21.23,8.2,2.36,2.53,21.25198332,75.75077264
20130927,0.12,83.95,30.55,21.92,8.63,1.57,3.02,21.25198332,75.75077264
20130928,0.13,84.84,28.86,22.54,6.32,1.19,3.22,21.25198332,75.75077264
20130929,0.96,85.23,29.54,21.51,8.03,2.53,1.91,21.25198332,75.75077264
20130930,0.28,85.57,29.8,22.13,7.67,2.96,1.64,21.25198332,75.75077264
20131001,0.08,85.2,30.17,22.06,8.1,1.17,2.92,21.25198332,75.75077264
20131002,1.74,86.32,29.59,23.33,6.26,1.46,2.52,21.25198332,75.75077264
20131003,10.81,87.96,28.98,23.48,5.49,2.14,3.29,21.25198332,75.75077264
20131004,7.32,85.48,29.1,22.89,6.2,1.84,2.34,21.25198332,75.75077264
20131005,1.41,85.05,28.98,22.54,6.44,2.85,2.7,21.25198332,75.75077264
20131006,9.29,85.87,29.71,21.39,8.31,1.61,1.32,21.25198332,75.75077264
20131007,2.41,85.47,30.01,21.92,8.08,0.79,2.81,21.25198332,75.75077264
20131008,4.31,85.57,29.83,22.22,7.61,1.22,2.02,21.25198332,75.75077264
20131009,11.86,88.08,28.1,22.38,5.72,2.59,3.0,21.25198332,75.75077264
20131010,5.85,83.96,28.81,21.76,7.06,1.36,1.11,21.25198332,75.75077264
20131011,1.04,83.09,28.93,20.99,7.94,2.43,2.98,21.25198332,75.75077264
20131012,1.94,84.75,29.45,20.64,8.81,3.14,3.86,21.25198332,75.75077264
20131013,7.34,85.54,29.43,21.09,8.33,1.71,2.96,21.25198332,75.75077264
20131014,0.25,84.39,29.82,21.5,8.32,1.9,1.93,21.25198332,75.75077264
20131015,10.36,83.69,29.45,21.26,8.19,1.74,3.14,21.25198332,75.75077264
20131016,0.46,79.39,30.04,19.59,10.44,1.4,2.9,21.25198332,75.75077264
20131017,0.0,70.94,30.61,18.94,11.66,2.87,3.25,21.25198332,75.75077264
20131018,0.09,71.3,30.57,19.49,11.08,2.0,2.56,21.25198332,75.75077264
20131019,0.02,72.36,31.08,20.53,10.55,2.35,2.9,21.25198332,75.75077264
20131020,0.0,66.15,30.7,19.92,10.78,1.1,1.73,21.25198332,75.75077264
20131021,0.0,67.1,30.29,20.09,10.19,1.4,3.16,21.25198332,75.75077264
20131022,0.0,73.38,29.3,16.83,12.47,1.64,3.23,21.25198332,75.75077264
20131023,0.0,75.8,28.88,16.11,12.77,2.5,4.11,21.25198332,75.75077264
20131024,0.05,83.91,28.69,19.5,9.18,2.82,2.33,21.25198332,75.75077264
20131025,0.02,84.83,29.63,20.61,9.03,2.14,1.2,21.25198332,75.75077264
20131026,0.46,84.31,29.42,21.18,8.24,2.4,1.43,21.25198332,75.75077264
20131027,0.03,79.9,29.54,20.16,9.37,2.5,2.84,21.25198332,75.75077264
20131028,0.0,67.82,28.8,17.53,11.27,1.84,3.25,21.25198332,75.75077264
20131029,0.0,58.9,28.99,17.95,11.04,1.72,2.84,21.25198332,75.75077264
20131030,0.0,63.77,28.92,16.14,12.78,2.04,3.31,21.25198332,75.75077264
20131031,0.0,67.86,28.66,16.17,12.49,2.01,3.93,21.25198332,75.75077264
20131101,0.0,69.61,28.46,15.93,12.53,1.62,3.32,21.25198332,75.75077264
20131102,0.0,66.6,28.61,16.16,12.45,1.04,2.57,21.25198332,75.75077264
20131103,0.0,67.77,28.82,16.98,11.84,0.89,2.42,21.25198332,75.75077264
20131104,0.0,71.05,29.03,16.14,12.89,0.95,2.67,21.25198332,75.75077264
20131105,0.0,75.09,28.34,16.38,11.96,1.31,3.74,21.25198332,75.75077264
20131106,0.0,74.82,28.1,16.47,11.63,1.3,2.77,21.25198332,75.75077264
20131107,0.0,71.81,28.26,16.33,11.93,2.62,4.88,21.25198332,75.75077264
20131108,0.0,72.5,28.46,16.92,11.54,2.6,5.25,21.25198332,75.75077264
20131109,0.0,75.04,28.0,17.9,10.11,1.64,4.9,21.25198332,75.75077264
20131110,0.0,77.97,27.87,16.66,11.21,1.87,4.44,21.25198332,75.75077264
20131111,0.0,74.51,27.76,15.93,11.83,2.65,4.4,21.25198332,75.75077264
20131112,0.0,73.6,27.76,16.48,11.28,1.92,4.7,21.25198332,75.75077264
20131113,0.0,72.73,27.63,15.69,11.95,0.97,3.78,21.25198332,75.75077264
20131114,0.0,72.44,27.17,14.82,12.35,0.9,3.07,21.25198332,75.75077264
20131115,0.0,71.0,27.03,13.74,13.29,1.41,2.67,21.25198332,75.75077264
20131116,0.0,67.68,26.34,11.69,14.65,1.63,2.9,21.25198332,75.75077264
20131117,0.0,67.33,27.02,11.48,15.54,2.1,2.84,21.25198332,75.75077264
20131118,0.0,68.71,28.94,13.22,15.72,0.96,3.95,21.25198332,75.75077264
20131119,0.0,59.07,29.08,12.16,16.92,1.45,4.73,21.25198332,75.75077264
20131120,0.0,55.46,28.55,10.77,17.78,1.31,3.8,21.25198332,75.75077264
20131121,0.0,59.26,29.01,11.21,17.8,1.59,3.44,21.25198332,75.75077264
20131122,0.0,63.66,28.12,12.42,15.7,2.35,2.74,21.25198332,75.75077264
20131123,0.01,78.08,29.17,13.17,16.0,2.52,2.87,21.25198332,75.75077264
20131124,16.06,79.15,28.37,17.57,10.81,4.03,4.18,21.25198332,75.75077264
20131125,4.68,82.02,28.4,18.92,9.48,0.91,2.73,21.25198332,75.75077264
20131126,0.0,71.27,28.85,16.39,12.46,1.66,2.17,21.25198332,75.75077264
20131127,0.0,61.84,27.73,14.72,13.01,2.75,2.85,21.25198332,75.75077264
20131128,0.0,59.6,27.82,13.43,14.39,3.4,3.33,21.25198332,75.75077264
20131129,0.01,69.43,28.4,12.08,16.31,1.98,3.19,21.25198332,75.75077264
20131130,0.06,74.26,28.74,15.01,13.73,1.24,3.08,21.25198332,75.75077264
20131201,0.0,71.14,29.55,15.53,14.02,1.57,4.29,21.25198332,75.75077264
20131202,8.88,71.65,29.31,16.8,12.51,2.52,4.79,21.25198332,75.75077264
20131203,7.21,80.29,27.83,17.37,10.47,2.15,5.33,21.25198332,75.75077264
20131204,0.38,75.56,28.44,18.02,10.42,2.34,3.62,21.25198332,75.75077264
20131205,0.0,68.89,28.22,15.29,12.92,1.58,3.97,21.25198332,75.75077264
20131206,0.0,53.22,27.03,10.39,16.64,2.37,5.42,21.25198332,75.75077264
20131207,0.0,50.17,27.15,9.57,17.58,1.6,2.87,21.25198332,75.75077264
20131208,0.0,50.34,27.22,11.3,15.92,1.5,2.94,21.25198332,75.75077264
20131209,0.0,50.78,27.76,11.52,16.24,1.54,2.96,21.25198332,75.75077264
20131210,0.0,51.61,28.19,10.29,17.9,1.77,3.59,21.25198332,75.75077264
20131211,0.0,51.22,27.66,9.91,17.75,2.25,4.17,21.25198332,75.75077264
20131212,0.0,51.12,27.33,9.19,18.15,1.68,3.55,21.25198332,75.75077264
20131213,0.0,45.13,27.26,8.58,18.68,3.51,5.7,21.25198332,75.75077264
20131214,0.0,42.39,28.13,11.11,17.02,0.63,1.29,21.25198332,75.75077264
20131215,0.0,43.11,28.5,12.86,15.64,1.51,2.44,21.25198332,75.75077264
20131216,0.0,44.07,27.77,10.6,17.17,1.49,2.73,21.25198332,75.75077264
20131217,0.0,44.48,27.39,9.09,18.29,1.12,2.62,21.25198332,75.75077264
20131218,0.0,41.66,27.4,9.86,17.54,2.24,3.86,21.25198332,75.75077264
20131219,0.0,43.42,28.49,11.66,16.82,1.51,2.82,21.25198332,75.75077264
20131220,0.0,51.39,27.71,10.57,17.14,2.68,6.29,21.25198332,75.75077264
20131221,0.0,51.74,28.68,9.06,19.62,2.85,6.3,21.25198332,75.75077264
20131222,0.0,61.9,27.67,11.21,16.46,2.4,3.92,21.25198332,75.75077264
20131223,0.0,68.33,28.32,12.65,15.67,2.37,4.13,21.25198332,75.75077264
20131224,0.0,65.17,27.99,13.25,14.74,2.31,3.37,21.25198332,75.75077264
20131225,0.0,65.04,27.99,12.85,15.13,2.51,4.38,21.25198332,75.75077264
20131226,0.0,62.82,28.27,14.1,14.16,2.89,5.08,21.25198332,75.75077264
20131227,0.0,61.52,29.13,13.62,15.51,4.0,4.9,21.25198332,75.75077264
20131228,0.0,64.12,28.01,13.85,14.16,3.18,6.66,21.25198332,75.75077264
20131229,0.0,67.41,27.28,12.59,14.69,2.64,4.71,21.25198332,75.75077264
20131230,0.0,62.54,28.38,15.2,13.18,5.07,4.32,21.25198332,75.75077264
20131231,0.0,60.5,28.34,14.43,13.91,3.99,5.39,21.25198332,75.75077264
20140101,0.0,61.64,28.38,12.45,15.93,2.32,4.56,21.25198332,75.75077264
20140102,0.0,58.83,28.46,12.61,15.84,2.56,5.47,21.25198332,75.75077264
20140103,0.0,57.39,28.6,12.82,15.78,3.11,5.86,21.25198332,75.75077264
20140104,0.13,59.84,29.81,14.39,15.43,2.66,3.47,21.25198332,75.75077264
20140105,0.05,62.62,27.26,13.47,13.79,1.69,4.44,21.25198332,75.75077264
20140106,0.0,42.93,26.71,8.74,17.97,2.93,6.99,21.25198332,75.75077264
20140107,0.0,50.38,27.99,9.73,18.26,3.71,7.74,21.25198332,75.75077264
20140108,0.0,58.78,30.35,13.39,16.97,3.94,3.9,21.25198332,75.75077264
20140109,0.0,55.92,30.15,14.0,16.15,1.83,4.2,21.25198332,75.75077264
20140110,0.0,46.41,29.75,12.36,17.4,3.83,8.17,21.25198332,75.75077264
20140111,0.0,39.97,26.31,7.68,18.63,3.49,7.45,21.25198332,75.75077264
20140112,0.0,54.15,27.52,8.85,18.67,3.73,6.03,21.25198332,75.75077264
20140113,0.0,58.11,29.04,12.54,16.5,3.85,5.57,21.25198332,75.75077264
20140114,0.0,54.87,30.76,15.36,15.4,3.37,5.65,21.25198332,75.75077264
20140115,0.0,51.94,29.58,15.18,14.39,3.15,6.58,21.25198332,75.75077264
20140116,0.0,50.3,30.34,12.61,17.72,2.83,5.19,21.25198332,75.75077264
20140117,0.07,41.88,30.79,14.76,16.02,5.0,7.04,21.25198332,75.75077264
20140118,0.0,33.9,26.41,10.24,16.17,2.84,7.43,21.25198332,75.75077264
20140119,0.0,48.29,28.75,10.85,17.9,3.5,5.7,21.25198332,75.75077264
20140120,0.06,51.25,31.27,15.2,16.06,4.03,4.4,21.25198332,75.75077264
20140121,0.84,49.86,29.43,18.99,10.44,4.95,4.18,21.25198332,75.75077264
20140122,5.71,63.66,29.47,16.45,13.01,4.59,4.79,21.25198332,75.75077264
20140123,5.79,76.49,26.19,16.65,9.54,4.16,5.75,21.25198332,75.75077264
20140124,0.05,70.75,27.41,16.71,10.69,3.88,6.21,21.25198332,75.75077264
20140125,0.0,65.82,28.13,15.05,13.08,2.89,6.3,21.25198332,75.75077264
20140126,0.0,57.67,28.88,13.3,15.58,3.35,6.44,21.25198332,75.75077264
20140127,0.0,46.58,28.97,12.29,16.68,1.4,5.14,21.25198332,75.75077264
20140128,0.0,39.88,28.38,10.94,17.44,2.24,5.09,21.25198332,75.75077264
20140129,0.0,35.04,29.45,10.23,19.22,3.34,7.16,21.25198332,75.75077264
20140130,0.0,35.45,29.66,11.09,18.56,2.8,6.97,21.25198332,75.75077264
20140131,0.0,37.01,29.47,11.27,18.2,4.22,7.0,21.25198332,75.75077264
20140201,0.0,34.95,30.61,12.37,18.24,3.19,5.41,21.25198332,75.75077264
20140202,0.0,32.54,30.28,12.98,17.3,3.06,5.74,21.25198332,75.75077264
20140203,0.0,31.93,32.49,13.31,19.18,1.89,4.66,21.25198332,75.75077264
20140204,0.0,32.97,32.55,15.44,17.11,2.55,4.77,21.25198332,75.75077264
20140205,0.0,33.7,32.55,14.57,17.98,1.87,4.25,21.25198332,75.75077264
20140206,0.0,29.33,34.42,15.56,18.86,3.43,4.32,21.25198332,75.75077264
20140207,0.0,30.02,33.99,15.11,18.88,2.24,6.18,21.25198332,75.75077264
20140208,0.0,33.39,32.64,15.63,17.01,3.69,7.08,21.25198332,75.75077264
20140209,0.0,23.45,29.77,11.28,18.49,2.78,4.71,21.25198332,75.75077264
20140210,0.0,24.83,29.48,9.61,19.87,3.97,6.77,21.25198332,75.75077264
20140211,0.0,29.59,29.32,12.85,16.47,1.43,4.22,21.25198332,75.75077264
20140212,0.0,30.84,32.29,11.94,20.35,2.48,2.97,21.25198332,75.75077264
20140213,0.0,44.0,30.77,13.71,17.07,3.72,4.5,21.25198332,75.75077264
20140214,0.02,46.67,27.9,14.85,13.05,3.9,4.3,21.25198332,75.75077264
20140215,0.57,49.68,26.33,12.7,13.63,2.69,3.81,21.25198332,75.75077264
20140216,0.15,40.83,26.97,13.63,13.34,1.8,5.46,21.25198332,75.75077264
20140217,0.0,27.91,28.55,11.48,17.07,2.18,4.37,21.25198332,75.75077264
20140218,0.0,21.02,31.18,10.16,21.02,2.73,5.43,21.25198332,75.75077264
20140219,0.0,21.43,33.8,12.93,20.87,4.9,6.05,21.25198332,75.75077264
20140220,0.0,25.47,35.1,14.82,20.28,4.56,5.25,21.25198332,75.75077264
20140221,0.0,37.31,32.77,19.3,13.47,3.28,4.42,21.25198332,75.75077264
20140222,0.0,43.78,31.5,18.4,13.09,2.53,3.71,21.25198332,75.75077264
20140223,0.0,40.18,31.69,17.59,14.09,4.43,7.64,21.25198332,75.75077264
20140224,0.64,47.22,32.87,19.04,13.84,4.6,5.22,21.25198332,75.75077264
20140225,3.54,41.27,35.45,21.15,14.3,5.91,6.24,21.25198332,75.75077264
20140226,6.94,47.08,34.87,19.31,15.56,5.62,5.91,21.25198332,75.75077264
20140227,5.48,57.25,32.39,18.34,14.05,3.79,4.41,21.25198332,75.75077264
20140228,0.27,44.0,30.59,14.22,16.38,2.35,5.04,21.25198332,75.75077264
20140301,0.0,37.19,28.93,11.86,17.06,1.89,5.88,21.25198332,75.75077264
20140302,0.0,37.19,29.21,10.93,18.28,2.8,6.46,21.25198332,75.75077264
20140303,1.52,35.6,30.83,11.99,18.84,4.08,7.31,21.25198332,75.75077264
20140304,7.73,57.76,29.19,14.66,14.53,4.16,5.49,21.25198332,75.75077264
20140305,1.02,62.94,28.08,15.25,12.83,3.45,4.8,21.25198332,75.75077264
20140306,0.07,65.22,27.6,17.96,9.64,2.98,4.3,21.25198332,75.75077264
20140307,0.05,59.3,30.26,16.26,14.0,2.63,3.47,21.25198332,75.75077264
20140308,1.27,66.22,27.62,18.36,9.26,2.31,3.45,21.25198332,75.75077264
20140309,6.35,64.82,30.72,18.3,12.42,4.26,4.19,21.25198332,75.75077264
20140310,1.83,62.42,31.19,18.61,12.59,4.38,5.5,21.25198332,75.75077264
20140311,0.0,52.67,33.61,18.15,15.46,3.71,4.63,21.25198332,75.75077264
20140312,6.08,45.3,34.61,17.71,16.9,1.47,3.22,21.25198332,75.75077264
20140313,5.63,56.88,33.74,19.84,13.9,4.41,6.3,21.25198332,75.75077264
20140314,0.0,48.49,35.65,20.19,15.46,2.41,4.35,21.25198332,75.75077264
20140315,0.0,44.1,36.46,22.54,13.92,2.33,2.83,21.25198332,75.75077264
20140316,0.0,36.12,37.08,20.66,16.42,1.6,2.91,21.25198332,75.75077264
20140317,0.0,33.9,36.96,19.46,17.5,1.6,4.11,21.25198332,75.75077264
20140318,0.0,32.72,37.17,19.35,17.82,1.5,5.1,21.25198332,75.75077264
20140319,0.0,24.46,37.86,18.21,19.65,2.32,5.42,21.25198332,75.75077264
20140320,0.0,18.05,38.48,17.13,21.35,3.98,6.17,21.25198332,75.75077264
20140321,0.0,20.29,38.06,17.89,20.18,4.35,7.55,21.25198332,75.75077264
20140322,0.0,27.35,37.49,16.97,20.52,1.82,4.27,21.25198332,75.75077264
20140323,0.0,25.43,38.5,18.49,20.01,3.02,6.16,21.25198332,75.75077264
20140324,0.0,25.46,38.92,20.27,18.65,4.4,7.55,21.25198332,75.75077264
20140325,0.0,26.65,38.35,21.89,16.46,4.44,7.43,21.25198332,75.75077264
20140326,0.0,22.86,39.3,20.6,18.7,3.27,7.16,21.25198332,75.75077264
20140327,0.0,23.48,40.36,21.73,18.63,3.02,6.98,21.25198332,75.75077264
20140328,0.0,24.2,40.32,23.02,17.29,2.63,6.58,21.25198332,75.75077264
20140329,0.0,18.96,40.12,22.57,17.55,1.32,5.27,21.25198332,75.75077264
20140330,0.0,20.89,40.66,22.18,18.48,2.66,6.59,21.25198332,75.75077264
20140331,0.0,19.4,40.53,22.6,17.93,3.88,7.02,21.25198332,75.75077264
20140401,0.0,20.4,39.67,21.68,17.99,3.66,4.54,21.25198332,75.75077264
20140402,0.0,20.12,38.4,20.3,18.1,2.47,2.46,21.25198332,75.75077264
20140403,0.0,19.47,39.24,20.76,18.48,1.81,3.86,21.25198332,75.75077264
20140404,0.0,15.95,41.28,21.15,20.14,3.11,6.56,21.25198332,75.75077264
20140405,0.0,14.52,41.89,22.08,19.81,2.92,6.29,21.25198332,75.75077264
20140406,0.0,17.79,42.17,23.21,18.96,3.78,7.38,21.25198332,75.75077264
20140407,0.0,22.57,38.84,25.29,13.55,2.42,2.91,21.25198332,75.75077264
20140408,0.0,21.54,38.69,24.36,14.33,2.35,4.85,21.25198332,75.75077264
20140409,0.0,18.31,40.34,22.33,18.02,2.32,5.75,21.25198332,75.75077264
20140410,0.0,15.17,39.57,20.89,18.68,1.73,5.63,21.25198332,75.75077264
20140411,0.0,16.05,40.04,20.16,19.88,2.74,6.98,21.25198332,75.75077264
20140412,0.0,14.93,39.66,19.22,20.44,4.3,8.68,21.25198332,75.75077264
20140413,0.0,16.3,40.92,20.38,20.53,3.33,7.08,21.25198332,75.75077264
20140414,0.0,21.56,40.45,21.54,18.91,3.74,6.99,21.25198332,75.75077264
20140415,0.0,21.6,41.04,22.51,18.53,2.31,6.44,21.25198332,75.75077264
20140416,0.0,22.85,42.31,23.86,18.44,2.16,6.29,21.25198332,75.75077264
20140417,0.0,27.11,41.63,23.9,17.72,2.48,5.76,21.25198332,75.75077264
20140418,0.05,29.68,40.69,25.94,14.75,3.91,5.69,21.25198332,75.75077264
20140419,0.68,27.43,39.59,25.54,14.05,2.71,5.54,21.25198332,75.75077264
20140420,4.41,28.23,39.62,25.68,13.94,3.71,6.19,21.25198332,75.75077264
20140421,0.68,24.25,40.63,25.12,15.51,2.81,5.99,21.25198332,75.75077264
20140422,1.82,28.1,39.68,24.23,15.45,3.03,6.47,21.25198332,75.75077264
20140423,0.04,29.24,40.67,26.22,14.45,3.14,5.56,21.25198332,75.75077264
20140424,0.0,18.45,41.86,24.51,17.35,2.42,4.36,21.25198332,75.75077264
20140425,0.0,18.07,42.26,23.29,18.96,1.59,4.9,21.25198332,75.75077264
20140426,0.0,17.76,43.07,23.97,19.11,2.05,5.53,21.25198332,75.75077264
20140427,0.0,17.21,43.76,25.0,18.76,2.17,4.9,21.25198332,75.75077264
20140428,0.0,17.42,43.96,25.64,18.31,2.04,5.71,21.25198332,75.75077264
20140429,0.0,20.45,43.77,26.21,17.55,2.03,5.19,21.25198332,75.75077264
20140430,1.66,22.75,43.15,26.78,16.37,2.89,4.95,21.25198332,75.75077264
20140501,0.07,21.91,43.03,25.62,17.4,2.13,4.87,21.25198332,75.75077264
20140502,0.0,22.51,42.99,25.68,17.31,2.12,5.13,21.25198332,75.75077264
20140503,0.28,24.2,41.29,26.47,14.83,2.0,4.98,21.25198332,75.75077264
20140504,0.7,27.64,40.66,24.64,16.02,2.74,5.62,21.25198332,75.75077264
20140505,0.0,26.76,42.04,24.87,17.17,2.83,5.99,21.25198332,75.75077264
20140506,0.21,22.34,42.12,27.6,14.51,2.15,4.9,21.25198332,75.75077264
20140507,1.41,21.48,42.68,28.57,14.11,1.88,2.72,21.25198332,75.75077264
20140508,0.72,22.72,42.21,28.73,13.48,3.82,4.83,21.25198332,75.75077264
20140509,0.47,23.53,41.56,28.31,13.26,2.48,4.02,21.25198332,75.75077264
20140510,1.48,27.06,40.58,26.08,14.5,3.83,4.2,21.25198332,75.75077264
20140511,0.0,29.06,40.19,23.5,16.69,3.65,2.71,21.25198332,75.75077264
20140512,0.0,33.69,39.77,24.26,15.52,3.49,3.58,21.25198332,75.75077264
20140513,0.0,31.96,40.26,24.35,15.91,3.74,5.97,21.25198332,75.75077264
20140514,0.01,31.42,40.11,25.3,14.81,3.99,5.45,21.25198332,75.75077264
20140515,0.11,32.56,40.19,24.86,15.33,4.2,5.32,21.25198332,75.75077264
20140516,0.37,30.5,40.19,25.91,14.28,2.22,4.03,21.25198332,75.75077264
20140517,2.03,33.15,40.93,26.01,14.91,2.87,3.96,21.25198332,75.75077264
20140518,0.25,29.31,41.75,28.32,13.43,2.92,4.74,21.25198332,75.75077264
20140519,0.26,23.07,43.57,28.91,14.66,2.87,3.75,21.25198332,75.75077264
20140520,0.03,21.47,43.22,29.99,13.24,3.28,5.59,21.25198332,75.75077264
20140521,0.0,18.96,42.29,28.92,13.38,3.48,3.66,21.25198332,75.75077264
20140522,0.0,21.53,43.63,26.48,17.15,2.43,3.94,21.25198332,75.75077264
20140523,0.0,23.89,43.32,25.84,17.48,4.16,7.13,21.25198332,75.75077264
20140524,0.0,24.48,43.85,25.61,18.24,4.39,5.13,21.25198332,75.75077264
20140525,0.17,22.07,43.97,28.16,15.81,3.89,5.04,21.25198332,75.75077264
20140526,0.39,26.89,43.24,29.84,13.39,3.99,5.93,21.25198332,75.75077264
