Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,0.0,63.25,31.56,21.93,9.63,5.42,5.78,14.25198332,79.75077264
20130213,0.0,62.55,31.22,21.86,9.37,4.27,4.35,14.25198332,79.75077264
20130214,0.36,68.8,31.49,23.15,8.34,3.16,2.96,14.25198332,79.75077264
20130215,4.05,71.17,31.69,23.06,8.63,3.7,3.41,14.25198332,79.75077264
20130216,8.84,76.33,31.11,22.55,8.57,2.0,2.28,14.25198332,79.75077264
20130217,6.48,74.44,32.1,23.39,8.7,3.49,4.59,14.25198332,79.75077264
20130218,1.0,68.59,31.41,23.02,8.4,3.77,4.49,14.25198332,79.75077264
20130219,0.06,67.75,31.74,22.05,9.69,2.88,3.86,14.25198332,79.75077264
20130220,0.01,70.55,31.41,21.36,10.05,3.9,4.15,14.25198332,79.75077264
20130221,0.0,68.16,31.65,21.19,10.46,3.78,4.59,14.25198332,79.75077264
20130222,0.0,68.79,31.73,21.01,10.72,4.87,5.26,14.25198332,79.75077264
20130223,0.0,65.48,32.05,20.78,11.27,4.77,5.36,14.25198332,79.75077264
20130224,0.0,60.88,32.26,19.04,13.22,4.39,4.5,14.25198332,79.75077264
20130225,0.0,50.79,33.41,18.45,14.97,3.64,4.9,14.25198332,79.75077264
20130226,0.0,49.48,33.55,20.19,13.37,4.07,5.46,14.25198332,79.75077264
20130227,0.0,50.9,34.39,19.74,14.65,2.33,4.79,14.25198332,79.75077264
20130228,0.0,55.06,34.17,20.7,13.47,3.74,4.9,14.25198332,79.75077264
20130301,0.0,46.4,34.34,21.14,13.21,5.26,5.92,14.25198332,79.75077264
20130302,0.0,55.08,34.04,21.71,12.33,5.73,6.38,14.25198332,79.75077264
20130303,0.0,58.54,33.6,21.07,12.53,6.02,6.53,14.25198332,79.75077264
20130304,0.0,57.77,33.7,20.96,12.74,5.67,6.33,14.25198332,79.75077264
20130305,0.0,64.91,32.58,21.87,10.7,5.42,5.71,14.25198332,79.75077264
20130306,4.77,73.3,32.27,23.71,8.57,4.38,3.88,14.25198332,79.75077264
20130307,2.19,72.43,32.46,24.2,8.25,4.35,4.08,14.25198332,79.75077264
20130308,0.16,66.78,33.5,24.01,9.49,4.52,4.74,14.25198332,79.75077264
20130309,0.03,59.55,35.05,22.44,12.61,3.04,4.13,14.25198332,79.75077264
20130310,0.0,56.46,35.82,22.53,13.29,3.05,5.01,14.25198332,79.75077264
20130311,0.0,52.56,36.08,22.66,13.42,2.47,3.39,14.25198332,79.75077264
20130312,0.0,49.77,35.91,22.84,13.07,2.71,4.18,14.25198332,79.75077264
20130313,0.0,50.67,36.69,22.16,14.53,2.16,3.53,14.25198332,79.75077264
20130314,0.0,53.12,35.78,22.42,13.37,2.33,1.66,14.25198332,79.75077264
20130315,0.0,56.39,34.74,22.76,11.98,3.93,3.43,14.25198332,79.75077264
20130316,0.0,54.41,34.88,20.52,14.36,3.4,2.9,14.25198332,79.75077264
20130317,0.0,51.51,35.47,20.52,14.95,3.02,3.84,14.25198332,79.75077264
20130318,0.0,58.63,35.1,21.09,14.01,3.92,3.58,14.25198332,79.75077264
20130319,0.0,57.82,35.4,22.13,13.27,3.14,2.64,14.25198332,79.75077264
20130320,0.0,55.63,36.33,22.51,13.82,3.04,3.58,14.25198332,79.75077264
20130321,0.0,50.24,36.9,22.77,14.13,2.34,4.0,14.25198332,79.75077264
20130322,0.0,45.94,38.27,23.19,15.07,4.94,6.78,14.25198332,79.75077264
20130323,0.0,52.12,36.63,23.57,13.06,2.38,2.57,14.25198332,79.75077264
20130324,0.0,56.08,35.63,22.78,12.85,3.64,2.85,14.25198332,79.75077264
20130325,0.0,50.7,37.25,21.31,15.94,3.26,4.81,14.25198332,79.75077264
20130326,0.0,50.01,38.72,22.48,16.24,4.85,6.7,14.25198332,79.75077264
20130327,0.0,52.06,38.61,23.87,14.73,2.33,3.11,14.25198332,79.75077264
20130328,0.0,50.72,37.91,23.4,14.5,2.37,2.39,14.25198332,79.75077264
20130329,0.0,56.46,37.66,23.26,14.4,2.58,3.55,14.25198332,79.75077264
20130330,0.0,59.27,37.45,24.88,12.57,2.91,2.71,14.25198332,79.75077264
20130331,0.41,58.75,37.38,24.78,12.6,3.31,3.37,14.25198332,79.75077264
20130401,0.23,57.55,37.89,23.76,14.13,3.7,4.85,14.25198332,79.75077264
20130402,2.49,63.21,37.12,25.65,11.46,2.91,4.03,14.25198332,79.75077264
20130403,0.13,55.64,37.35,24.92,12.43,3.7,4.38,14.25198332,79.75077264
20130404,0.0,55.18,38.55,24.81,13.74,6.01,7.49,14.25198332,79.75077264
20130405,0.01,51.25,39.75,26.58,13.17,5.34,6.88,14.25198332,79.75077264
20130406,0.01,50.54,38.07,28.23,9.84,4.87,6.32,14.25198332,79.75077264
20130407,0.0,53.92,39.51,27.77,11.74,4.07,5.16,14.25198332,79.75077264
20130408,0.0,56.69,38.57,26.84,11.74,3.25,3.94,14.25198332,79.75077264
20130409,0.0,55.5,38.54,25.62,12.92,3.37,3.48,14.25198332,79.75077264
20130410,0.0,52.26,38.36,25.58,12.78,1.95,2.51,14.25198332,79.75077264
20130411,0.0,51.28,38.19,23.31,14.88,2.12,2.41,14.25198332,79.75077264
20130412,0.0,57.77,37.91,24.78,13.14,2.88,2.64,14.25198332,79.75077264
20130413,0.0,55.23,37.36,24.95,12.41,2.75,2.31,14.25198332,79.75077264
20130414,0.0,60.44,37.84,24.54,13.3,3.37,2.74,14.25198332,79.75077264
20130415,0.26,56.52,39.01,26.81,12.2,4.34,5.31,14.25198332,79.75077264
20130416,0.13,46.97,40.97,28.39,12.58,4.88,6.25,14.25198332,79.75077264
20130417,0.14,44.04,41.19,27.94,13.25,5.62,7.24,14.25198332,79.75077264
20130418,0.82,46.86,39.99,27.96,12.03,6.67,8.38,14.25198332,79.75077264
20130419,0.38,44.16,39.87,28.01,11.86,6.22,7.48,14.25198332,79.75077264
20130420,2.55,54.51,34.29,28.06,6.23,5.19,6.45,14.25198332,79.75077264
20130421,3.73,60.93,36.53,26.54,9.99,3.02,4.03,14.25198332,79.75077264
20130422,0.58,60.92,36.65,26.72,9.93,2.72,3.52,14.25198332,79.75077264
20130423,0.63,63.4,36.04,26.59,9.45,3.27,3.63,14.25198332,79.75077264
20130424,0.27,63.04,35.29,26.7,8.59,2.61,3.45,14.25198332,79.75077264
20130425,0.05,59.73,36.45,26.93,9.52,3.15,3.54,14.25198332,79.75077264
20130426,0.21,57.63,37.22,26.23,10.99,4.24,5.08,14.25198332,79.75077264
20130427,0.02,53.09,38.09,26.39,11.69,3.28,4.32,14.25198332,79.75077264
20130428,0.1,52.72,39.11,26.95,12.16,4.8,5.98,14.25198332,79.75077264
20130429,0.13,52.48,39.44,27.22,12.22,3.26,4.36,14.25198332,79.75077264
20130430,0.0,52.34,39.3,27.28,12.02,3.24,3.84,14.25198332,79.75077264
20130501,0.0,51.84,39.43,26.26,13.17,2.4,2.1,14.25198332,79.75077264
20130502,0.0,51.77,39.8,27.25,12.55,3.14,4.24,14.25198332,79.75077264
20130503,0.01,49.22,40.47,28.21,12.25,4.92,5.87,14.25198332,79.75077264
20130504,0.0,50.75,40.09,29.01,11.09,7.11,8.53,14.25198332,79.75077264
20130505,0.36,55.34,38.54,29.09,9.45,3.65,4.4,14.25198332,79.75077264
20130506,0.0,59.58,37.3,28.14,9.16,3.59,4.73,14.25198332,79.75077264
20130507,0.0,54.48,37.41,27.14,10.27,2.74,4.46,14.25198332,79.75077264
20130508,0.01,51.35,39.95,28.62,11.33,5.79,7.04,14.25198332,79.75077264
20130509,0.04,50.78,38.91,29.8,9.12,4.4,5.64,14.25198332,79.75077264
20130510,0.2,45.45,39.67,30.67,9.0,4.79,6.48,14.25198332,79.75077264
20130511,0.23,42.51,41.56,29.92,11.64,5.25,7.09,14.25198332,79.75077264
20130512,3.04,50.8,39.64,30.15,9.48,6.24,7.81,14.25198332,79.75077264
20130513,2.0,54.1,36.28,28.5,7.78,3.55,5.09,14.25198332,79.75077264
20130514,0.67,51.68,39.24,28.1,11.14,3.72,4.14,14.25198332,79.75077264
20130515,0.33,51.36,39.23,29.19,10.04,4.35,5.21,14.25198332,79.75077264
20130516,0.02,47.85,40.04,29.71,10.33,7.39,8.74,14.25198332,79.75077264
20130517,0.0,48.29,39.4,29.82,9.58,3.18,4.5,14.25198332,79.75077264
20130518,0.13,51.97,39.24,29.3,9.95,6.27,7.71,14.25198332,79.75077264
20130519,0.05,53.31,37.91,29.31,8.6,4.8,6.05,14.25198332,79.75077264
20130520,0.53,54.52,37.53,29.62,7.91,3.72,4.82,14.25198332,79.75077264
20130521,0.14,44.31,38.56,29.82,8.74,6.6,8.59,14.25198332,79.75077264
20130522,0.73,43.15,40.74,28.06,12.68,4.87,5.74,14.25198332,79.75077264
20130523,0.0,43.21,41.33,29.42,11.91,8.65,9.85,14.25198332,79.75077264
20130524,0.0,41.87,40.2,29.47,10.73,5.38,5.65,14.25198332,79.75077264
20130525,0.0,44.34,38.44,29.83,8.61,4.07,4.58,14.25198332,79.75077264
20130526,1.95,50.3,37.29,29.56,7.73,8.07,9.76,14.25198332,79.75077264
20130527,0.56,56.46,35.62,28.82,6.8,7.99,8.75,14.25198332,79.75077264
20130528,0.61,62.78,31.89,27.85,4.04,4.21,4.23,14.25198332,79.75077264
20130529,0.72,58.25,35.81,26.87,8.94,5.92,6.21,14.25198332,79.75077264
20130530,0.14,60.56,34.46,27.39,7.07,4.95,4.6,14.25198332,79.75077264
20130531,6.06,62.17,35.2,27.39,7.81,4.56,5.35,14.25198332,79.75077264
20130601,3.21,69.74,32.61,26.7,5.91,4.71,5.4,14.25198332,79.75077264
20130602,7.78,66.96,33.63,26.53,7.1,4.31,4.6,14.25198332,79.75077264
20130603,1.26,65.86,32.87,25.89,6.98,4.84,5.54,14.25198332,79.75077264
20130604,0.57,62.94,34.24,26.02,8.22,5.92,5.92,14.25198332,79.75077264
20130605,5.38,65.91,32.75,26.86,5.89,4.19,3.31,14.25198332,79.75077264
20130606,7.79,74.29,31.62,26.59,5.03,4.46,5.37,14.25198332,79.75077264
20130607,27.62,82.66,29.67,25.76,3.91,2.85,3.52,14.25198332,79.75077264
20130608,15.95,72.11,32.82,24.71,8.11,4.68,4.57,14.25198332,79.75077264
20130609,0.09,61.37,35.47,25.31,10.15,5.24,5.13,14.25198332,79.75077264
20130610,0.03,58.68,34.79,24.8,9.99,3.1,2.56,14.25198332,79.75077264
20130611,1.98,63.94,33.5,26.17,7.33,5.83,5.6,14.25198332,79.75077264
20130612,2.19,61.92,34.28,25.62,8.66,2.81,2.81,14.25198332,79.75077264
20130613,1.06,57.83,34.93,25.74,9.19,3.27,3.51,14.25198332,79.75077264
20130614,0.24,53.02,35.35,26.09,9.26,3.62,3.31,14.25198332,79.75077264
20130615,0.19,55.17,36.43,25.83,10.6,5.18,5.01,14.25198332,79.75077264
20130616,0.07,55.32,37.59,26.05,11.53,3.76,3.02,14.25198332,79.75077264
20130617,1.41,56.98,36.7,26.16,10.54,4.97,5.02,14.25198332,79.75077264
20130618,0.06,60.51,35.6,26.16,9.44,4.73,4.63,14.25198332,79.75077264
20130619,0.01,58.19,36.28,26.38,9.9,3.85,3.02,14.25198332,79.75077264
20130620,0.16,59.0,35.34,26.47,8.87,3.99,3.4,14.25198332,79.75077264
20130621,0.21,61.35,33.88,26.05,7.82,5.34,4.31,14.25198332,79.75077264
20130622,0.07,59.95,34.6,26.49,8.11,5.31,4.85,14.25198332,79.75077264
20130623,0.05,59.94,32.4,25.72,6.68,3.79,3.98,14.25198332,79.75077264
20130624,0.45,54.34,35.22,26.55,8.67,4.6,4.03,14.25198332,79.75077264
20130625,2.85,53.61,36.47,26.57,9.9,4.04,4.79,14.25198332,79.75077264
20130626,2.05,58.94,36.41,26.28,10.13,3.6,1.9,14.25198332,79.75077264
20130627,2.12,59.26,35.61,26.53,9.09,3.56,3.5,14.25198332,79.75077264
20130628,2.62,58.56,35.6,26.48,9.13,4.54,3.03,14.25198332,79.75077264
20130629,1.06,56.73,36.51,25.99,10.52,5.66,4.94,14.25198332,79.75077264
20130630,0.35,60.56,33.29,25.94,7.35,4.28,4.0,14.25198332,79.75077264
20130701,0.38,58.76,33.91,25.21,8.69,3.98,3.49,14.25198332,79.75077264
20130702,0.39,60.77,34.47,25.35,9.12,5.49,5.44,14.25198332,79.75077264
20130703,0.37,59.38,34.66,24.94,9.72,5.57,5.63,14.25198332,79.75077264
20130704,2.68,58.54,35.2,25.97,9.22,4.09,3.24,14.25198332,79.75077264
20130705,4.1,68.38,31.86,25.85,6.01,5.5,5.7,14.25198332,79.75077264
20130706,13.28,71.13,31.61,25.96,5.66,6.0,5.68,14.25198332,79.75077264
20130707,11.05,72.51,31.73,24.92,6.81,4.46,3.32,14.25198332,79.75077264
20130708,0.66,67.43,32.84,25.4,7.44,4.42,3.72,14.25198332,79.75077264
20130709,10.14,65.53,33.56,25.13,8.44,5.11,5.11,14.25198332,79.75077264
20130710,10.96,69.11,31.85,25.09,6.76,4.47,4.29,14.25198332,79.75077264
20130711,3.64,66.21,32.28,23.83,8.46,5.27,4.28,14.25198332,79.75077264
20130712,1.88,66.21,33.54,24.22,9.32,5.25,4.43,14.25198332,79.75077264
20130713,10.75,65.64,34.3,24.82,9.48,3.4,2.6,14.25198332,79.75077264
20130714,0.93,67.12,33.1,24.57,8.53,4.15,2.56,14.25198332,79.75077264
20130715,7.53,69.17,33.19,25.78,7.41,5.6,5.06,14.25198332,79.75077264
20130716,21.84,76.92,30.73,25.31,5.42,5.01,4.22,14.25198332,79.75077264
20130717,2.32,67.6,32.71,24.42,8.29,3.63,2.53,14.25198332,79.75077264
20130718,6.55,68.65,33.07,24.79,8.28,4.88,4.34,14.25198332,79.75077264
20130719,13.28,71.83,32.82,24.53,8.28,4.29,2.75,14.25198332,79.75077264
20130720,3.96,69.72,33.26,24.55,8.71,4.22,3.78,14.25198332,79.75077264
20130721,0.88,71.64,32.36,24.22,8.14,3.86,3.52,14.25198332,79.75077264
20130722,3.29,71.74,31.88,24.51,7.37,3.9,2.84,14.25198332,79.75077264
20130723,1.05,69.05,32.04,24.78,7.26,4.42,4.19,14.25198332,79.75077264
20130724,2.98,66.13,33.59,24.43,9.16,3.51,3.71,14.25198332,79.75077264
20130725,0.36,64.64,32.53,24.75,7.78,2.86,2.07,14.25198332,79.75077264
20130726,0.09,62.41,34.09,25.28,8.81,3.28,2.21,14.25198332,79.75077264
20130727,0.02,61.8,35.15,24.72,10.43,3.81,2.31,14.25198332,79.75077264
20130728,0.15,61.73,35.14,25.36,9.77,5.44,4.1,14.25198332,79.75077264
20130729,0.01,60.98,33.83,24.98,8.85,3.58,3.01,14.25198332,79.75077264
20130730,0.05,57.97,35.28,24.5,10.78,4.42,5.0,14.25198332,79.75077264
20130731,0.18,58.08,34.93,25.67,9.27,4.61,4.89,14.25198332,79.75077264
20130801,1.18,59.17,34.77,24.97,9.8,4.4,4.54,14.25198332,79.75077264
20130802,0.11,58.66,35.72,25.2,10.52,4.56,3.33,14.25198332,79.75077264
20130803,0.82,62.93,33.13,25.23,7.9,3.85,2.51,14.25198332,79.75077264
20130804,4.3,66.9,33.6,24.95,8.65,6.71,6.59,14.25198332,79.75077264
20130805,16.6,81.02,27.88,24.92,2.95,7.82,9.31,14.25198332,79.75077264
20130806,1.8,70.55,32.33,24.39,7.94,4.64,3.65,14.25198332,79.75077264
20130807,0.75,67.74,33.23,24.6,8.63,6.5,7.01,14.25198332,79.75077264
20130808,0.73,69.31,33.22,25.53,7.69,7.02,7.76,14.25198332,79.75077264
20130809,0.65,70.27,31.98,25.77,6.21,6.7,8.29,14.25198332,79.75077264
20130810,1.01,69.33,31.8,25.46,6.34,6.75,7.5,14.25198332,79.75077264
20130811,10.37,73.61,30.92,25.24,5.68,5.73,6.43,14.25198332,79.75077264
20130812,2.94,74.21,31.14,24.87,6.26,5.83,5.65,14.25198332,79.75077264
20130813,3.46,71.7,32.64,24.68,7.95,5.26,4.91,14.25198332,79.75077264
20130814,12.41,78.8,29.56,24.77,4.8,5.81,5.81,14.25198332,79.75077264
20130815,34.2,82.4,29.02,24.15,4.87,6.24,6.16,14.25198332,79.75077264
20130816,25.32,81.26,30.31,24.27,6.03,6.44,6.33,14.25198332,79.75077264
20130817,1.08,77.48,31.15,24.3,6.85,4.8,3.99,14.25198332,79.75077264
20130818,2.36,76.01,31.94,24.16,7.77,4.69,3.79,14.25198332,79.75077264
20130819,0.27,76.33,31.6,24.85,6.76,4.59,3.95,14.25198332,79.75077264
20130820,0.75,70.81,32.39,24.56,7.84,5.29,3.91,14.25198332,79.75077264
20130821,0.78,67.35,33.91,24.24,9.67,6.33,5.1,14.25198332,79.75077264
20130822,0.47,68.35,33.5,24.35,9.16,5.23,3.79,14.25198332,79.75077264
20130823,0.11,68.7,32.18,24.34,7.84,6.88,7.41,14.25198332,79.75077264
20130824,0.08,65.55,34.23,24.18,10.05,7.26,8.31,14.25198332,79.75077264
20130825,0.08,63.99,35.12,24.76,10.36,7.23,7.98,14.25198332,79.75077264
20130826,0.18,66.22,34.15,25.49,8.66,5.51,6.01,14.25198332,79.75077264
20130827,0.46,69.18,32.83,25.45,7.37,3.88,4.25,14.25198332,79.75077264
20130828,0.95,72.31,32.26,25.6,6.65,3.41,3.75,14.25198332,79.75077264
20130829,5.02,76.03,30.77,25.62,5.16,3.05,3.28,14.25198332,79.75077264
20130830,6.89,71.62,33.24,24.74,8.5,2.63,4.72,14.25198332,79.75077264
20130831,11.61,78.16,31.72,25.48,6.24,4.15,5.07,14.25198332,79.75077264
20130901,1.23,74.11,32.57,25.13,7.45,3.81,6.04,14.25198332,79.75077264
20130902,5.67,79.2,30.45,25.58,4.86,2.52,4.06,14.25198332,79.75077264
20130903,5.86,75.06,33.01,25.1,7.92,4.77,5.53,14.25198332,79.75077264
20130904,5.89,73.59,30.96,24.24,6.71,5.79,6.36,14.25198332,79.75077264
20130905,0.59,70.04,32.56,23.84,8.72,4.86,4.92,14.25198332,79.75077264
20130906,1.07,71.6,32.33,24.46,7.87,6.41,7.22,14.25198332,79.75077264
20130907,3.24,80.86,29.01,24.63,4.38,3.23,2.63,14.25198332,79.75077264
20130908,5.24,75.56,31.44,23.88,7.56,3.11,2.96,14.25198332,79.75077264
20130909,4.48,80.39,29.67,24.15,5.52,3.17,3.13,14.25198332,79.75077264
20130910,41.15,82.88,29.84,25.19,4.65,1.97,2.22,14.25198332,79.75077264
20130911,11.98,83.0,30.38,24.91,5.47,3.19,3.19,14.25198332,79.75077264
20130912,20.87,84.83,29.13,24.88,4.24,3.6,3.98,14.25198332,79.75077264
20130913,2.62,84.55,29.5,24.85,4.65,1.3,1.59,14.25198332,79.75077264
20130914,8.55,83.08,29.53,25.0,4.53,2.42,4.36,14.25198332,79.75077264
20130915,5.15,80.8,31.01,24.56,6.45,3.63,4.09,14.25198332,79.75077264
20130916,6.11,82.56,30.54,24.75,5.8,3.81,6.04,14.25198332,79.75077264
20130917,2.92,83.17,30.25,24.99,5.26,2.78,3.25,14.25198332,79.75077264
20130918,3.25,82.79,30.47,25.13,5.34,2.4,2.53,14.25198332,79.75077264
20130919,0.58,80.18,31.43,24.23,7.19,3.8,3.35,14.25198332,79.75077264
20130920,1.46,82.05,30.23,24.38,5.86,2.64,1.91,14.25198332,79.75077264
20130921,0.36,76.52,31.72,24.13,7.59,4.32,2.9,14.25198332,79.75077264
20130922,0.05,74.53,32.86,23.86,9.0,5.64,5.28,14.25198332,79.75077264
20130923,0.08,70.76,32.5,22.93,9.56,6.19,6.84,14.25198332,79.75077264
20130924,0.43,71.68,33.04,23.0,10.03,3.32,4.29,14.25198332,79.75077264
20130925,2.0,73.92,32.33,24.13,8.2,2.82,3.56,14.25198332,79.75077264
20130926,1.31,75.61,30.97,24.94,6.03,3.57,5.32,14.25198332,79.75077264
20130927,0.29,73.21,31.59,24.48,7.11,4.26,5.08,14.25198332,79.75077264
20130928,1.37,76.81,30.81,25.41,5.39,4.27,4.23,14.25198332,79.75077264
20130929,0.28,72.71,32.08,24.36,7.72,5.83,5.73,14.25198332,79.75077264
20130930,1.52,77.26,30.11,24.29,5.82,5.82,6.25,14.25198332,79.75077264
20131001,1.0,77.2,31.55,24.62,6.92,5.57,6.52,14.25198332,79.75077264
20131002,6.84,82.96,29.01,25.22,3.79,3.45,3.43,14.25198332,79.75077264
20131003,4.34,83.46,28.37,24.77,3.6,5.25,6.14,14.25198332,79.75077264
20131004,1.12,75.71,31.01,23.86,7.15,3.15,4.08,14.25198332,79.75077264
20131005,0.04,69.46,32.31,23.44,8.87,2.27,3.9,14.25198332,79.75077264
20131006,0.05,73.99,31.16,23.97,7.19,2.87,4.48,14.25198332,79.75077264
20131007,2.26,75.88,32.32,24.71,7.61,1.99,3.65,14.25198332,79.75077264
20131008,4.98,84.23,29.51,25.45,4.06,1.41,1.66,14.25198332,79.75077264
20131009,6.1,83.74,29.51,24.68,4.84,2.71,3.46,14.25198332,79.75077264
20131010,6.69,82.9,29.65,24.1,5.55,2.87,3.01,14.25198332,79.75077264
20131011,1.83,80.8,29.94,24.65,5.29,4.84,5.63,14.25198332,79.75077264
20131012,0.21,77.71,29.8,23.58,6.22,6.26,6.04,14.25198332,79.75077264
20131013,0.27,75.0,32.14,24.33,7.82,4.92,3.86,14.25198332,79.75077264
20131014,0.25,73.98,32.49,24.73,7.76,6.51,7.6,14.25198332,79.75077264
20131015,2.22,76.05,32.04,25.31,6.73,1.77,2.98,14.25198332,79.75077264
20131016,1.25,76.14,32.32,25.68,6.64,4.11,4.65,14.25198332,79.75077264
20131017,0.26,78.04,31.28,25.03,6.25,2.32,2.25,14.25198332,79.75077264
20131018,0.58,78.27,30.9,24.76,6.14,3.86,4.4,14.25198332,79.75077264
20131019,6.0,77.44,31.15,24.57,6.58,3.91,4.88,14.25198332,79.75077264
20131020,19.02,81.49,29.93,24.77,5.16,3.71,4.56,14.25198332,79.75077264
20131021,44.08,88.36,27.88,24.19,3.68,3.5,2.85,14.25198332,79.75077264
20131022,42.15,92.34,26.91,23.67,3.24,4.83,5.2,14.25198332,79.75077264
20131023,18.95,87.92,28.81,23.97,4.84,2.55,4.03,14.25198332,79.75077264
20131024,8.22,88.21,28.66,24.45,4.2,2.67,3.74,14.25198332,79.75077264
20131025,17.33,86.46,29.74,24.29,5.44,1.85,2.52,14.25198332,79.75077264
20131026,4.68,84.71,29.36,24.11,5.25,3.08,4.39,14.25198332,79.75077264
20131027,1.64,83.29,29.45,24.58,4.86,2.68,3.16,14.25198332,79.75077264
20131028,1.14,81.42,29.55,24.27,5.28,5.16,6.01,14.25198332,79.75077264
20131029,0.12,80.15,29.93,24.3,5.63,1.93,3.84,14.25198332,79.75077264
20131030,0.04,81.62,29.33,23.44,5.89,2.42,3.19,14.25198332,79.75077264
20131031,1.1,82.0,29.11,23.12,5.99,3.16,3.44,14.25198332,79.75077264
20131101,9.91,89.74,27.4,23.68,3.72,3.11,2.81,14.25198332,79.75077264
20131102,7.78,86.96,28.42,24.21,4.2,1.95,2.19,14.25198332,79.75077264
20131103,6.48,84.37,29.04,24.53,4.51,3.77,3.19,14.25198332,79.75077264
20131104,3.74,82.33,29.16,23.99,5.17,2.94,2.31,14.25198332,79.75077264
20131105,0.27,81.62,28.58,22.95,5.63,2.58,1.56,14.25198332,79.75077264
20131106,0.2,79.93,29.03,22.83,6.2,2.51,1.5,14.25198332,79.75077264
20131107,0.02,78.93,28.95,22.16,6.79,2.06,1.67,14.25198332,79.75077264
20131108,0.0,70.74,29.19,22.33,6.86,1.46,1.43,14.25198332,79.75077264
20131109,0.0,74.76,28.82,22.16,6.66,2.04,2.21,14.25198332,79.75077264
20131110,0.0,81.87,28.84,22.29,6.56,2.45,2.56,14.25198332,79.75077264
20131111,0.0,80.56,28.68,21.75,6.94,2.36,2.7,14.25198332,79.75077264
20131112,0.0,76.8,28.43,21.36,7.07,2.95,3.18,14.25198332,79.75077264
20131113,0.0,79.13,27.61,20.43,7.18,2.3,1.81,14.25198332,79.75077264
20131114,0.02,77.73,28.1,20.73,7.37,2.5,1.94,14.25198332,79.75077264
20131115,0.18,79.96,27.32,20.11,7.21,3.22,2.74,14.25198332,79.75077264
20131116,30.74,87.68,26.81,21.73,5.08,4.12,3.94,14.25198332,79.75077264
20131117,35.15,92.23,26.86,23.77,3.09,2.99,3.9,14.25198332,79.75077264
20131118,6.12,88.53,27.32,23.25,4.06,2.49,2.09,14.25198332,79.75077264
20131119,0.08,82.69,28.77,21.83,6.94,1.84,1.59,14.25198332,79.75077264
20131120,0.43,86.5,28.26,22.47,5.79,4.06,3.61,14.25198332,79.75077264
20131121,0.33,83.63,29.46,22.56,6.9,2.69,2.01,14.25198332,79.75077264
20131122,1.95,84.15,29.2,22.36,6.84,2.32,1.67,14.25198332,79.75077264
20131123,1.71,86.72,28.45,22.87,5.57,3.06,3.61,14.25198332,79.75077264
20131124,1.9,87.15,28.33,23.7,4.63,2.26,1.69,14.25198332,79.75077264
20131125,2.12,84.41,28.44,23.53,4.92,1.85,2.33,14.25198332,79.75077264
20131126,0.05,80.81,29.41,22.95,6.47,3.59,4.33,14.25198332,79.75077264
20131127,0.08,80.74,28.66,22.03,6.63,3.75,4.26,14.25198332,79.75077264
20131128,0.4,79.08,26.97,20.4,6.58,3.08,3.24,14.25198332,79.75077264
20131129,2.17,83.2,28.15,19.78,8.37,2.75,4.29,14.25198332,79.75077264
20131130,0.42,84.12,28.9,21.97,6.93,3.46,4.2,14.25198332,79.75077264
20131201,0.6,85.18,28.66,23.07,5.59,2.92,3.53,14.25198332,79.75077264
20131202,4.01,85.33,28.13,22.67,5.46,2.95,3.21,14.25198332,79.75077264
20131203,0.22,83.26,28.27,22.86,5.41,3.21,2.61,14.25198332,79.75077264
20131204,0.0,78.43,28.11,22.12,5.99,2.83,1.51,14.25198332,79.75077264
20131205,0.02,77.51,27.95,21.34,6.61,2.56,1.1,14.25198332,79.75077264
20131206,0.04,75.29,27.2,19.71,7.49,3.91,3.33,14.25198332,79.75077264
20131207,0.55,78.13,26.96,20.03,6.93,2.12,2.07,14.25198332,79.75077264
20131208,0.22,83.07,27.14,20.8,6.35,4.28,3.66,14.25198332,79.75077264
20131209,0.0,71.18,28.41,19.12,9.29,2.98,1.82,14.25198332,79.75077264
20131210,0.0,66.83,28.86,17.56,11.3,2.39,1.51,14.25198332,79.75077264
20131211,0.1,74.72,29.48,18.76,10.72,1.87,2.1,14.25198332,79.75077264
20131212,0.92,87.32,26.99,22.16,4.83,4.9,4.55,14.25198332,79.75077264
20131213,0.2,84.46,28.36,22.52,5.84,3.09,2.06,14.25198332,79.75077264
20131214,0.08,79.14,28.0,21.5,6.5,4.01,4.16,14.25198332,79.75077264
20131215,0.0,65.24,28.42,18.35,10.07,3.66,4.62,14.25198332,79.75077264
20131216,0.0,70.67,27.39,17.35,10.04,2.24,3.22,14.25198332,79.75077264
20131217,0.0,70.41,27.44,19.68,7.76,2.33,2.4,14.25198332,79.75077264
20131218,0.0,66.87,27.46,19.39,8.07,2.22,3.29,14.25198332,79.75077264
20131219,0.0,66.36,27.33,18.84,8.49,1.63,3.9,14.25198332,79.75077264
20131220,0.0,68.06,27.73,18.81,8.91,2.54,5.08,14.25198332,79.75077264
20131221,0.0,71.47,27.16,18.49,8.67,1.78,2.5,14.25198332,79.75077264
20131222,0.01,73.15,27.33,19.86,7.47,3.21,3.49,14.25198332,79.75077264
20131223,0.02,71.94,28.05,20.63,7.42,3.13,3.02,14.25198332,79.75077264
20131224,0.01,71.62,28.36,20.11,8.25,3.18,2.61,14.25198332,79.75077264
