,PRECTOT,RH2M,T2M,WS2M
20170823,4.19,82.46,26.2,1.18
20170824,15.27,88.1,25.51,1.22
20170825,9.6,83.91,26.36,0.79
20170826,2.06,88.5,26.2,1.12
20170827,8.56,89.45,26.0,1.62
20170828,11.91,87.57,26.14,1.63
20170829,15.49,87.18,25.4,3.42
20170830,4.98,86.11,25.69,3.07
20170831,0.7,85.37,25.71,2.49
20170901,0.55,83.89,25.64,1.88
20170902,0.34,84.26,24.88,2.17
20170903,0.18,83.87,24.79,1.72
20170904,0.14,81.66,25.62,1.43
20170905,1.74,82.98,26.39,1.4
20170906,9.39,81.87,26.55,1.01
20170907,9.01,81.52,26.38,0.93
20170908,0.41,77.18,26.76,0.72
20170909,2.12,79.0,26.74,1.05
20170910,0.69,83.58,26.29,0.98
20170911,2.21,88.92,25.47,0.85
20170912,2.93,88.11,25.36,1.51
20170913,6.47,87.04,25.38,1.2
20170914,2.48,82.68,25.79,0.55
20170915,8.02,83.52,26.01,0.76
20170916,2.58,81.56,26.72,0.9
20170917,23.61,87.26,25.71,0.89
20170918,7.65,87.77,25.62,1.06
20170919,4.71,85.95,25.49,0.79
20170920,19.86,89.59,25.0,0.86
20170921,22.04,90.43,24.88,1.83
20170922,0.83,87.04,24.76,2.49
20170923,0.04,84.48,24.74,1.91
20170924,0.0,83.45,24.56,1.88
20170925,0.0,80.43,24.59,1.76
20170926,0.0,78.08,25.19,1.42
20170927,0.14,78.52,25.54,1.24
20170928,3.33,75.53,25.06,1.19
20170929,0.16,69.93,25.54,0.95
20170930,0.0,72.34,25.77,0.84
20171001,0.88,77.67,25.48,1.0
20171002,0.04,69.48,25.44,1.16
20171003,0.01,67.63,24.67,1.25
20171004,0.19,72.37,24.49,1.02
20171005,0.6,87.66,24.71,1.54
20171006,5.01,86.85,25.3,0.97
20171007,2.12,86.44,25.26,1.0
20171008,0.69,84.4,25.3,1.42
20171009,1.91,85.53,25.44,1.13
20171010,0.13,80.07,24.87,1.34
20171011,0.06,79.45,25.33,0.89
20171012,0.0,80.62,25.78,0.78
20171013,0.19,75.26,26.35,0.59
20171014,0.0,67.92,26.53,0.86
20171015,0.0,62.51,25.49,1.24
20171016,0.0,62.89,24.52,1.59
20171017,0.0,57.46,23.93,1.27
20171018,0.0,58.22,23.25,1.4
20171019,0.08,80.98,23.8,1.73
20171020,0.11,83.9,24.99,1.68
20171021,0.01,75.8,25.46,1.05
20171022,0.02,67.85,24.77,1.53
20171023,0.01,63.77,24.09,1.73
20171024,0.0,54.7,22.63,1.35
20171025,0.0,53.74,22.59,0.9
20171026,0.0,60.97,22.66,1.4
20171027,0.0,66.14,23.27,1.0
20171028,0.0,55.6,23.99,0.89
20171029,0.0,57.87,23.21,1.04
20171030,0.0,55.0,21.98,1.08
20171031,0.0,53.42,21.3,0.96
20171101,0.0,59.39,21.05,1.15
20171102,0.0,58.32,21.1,1.26
20171103,0.0,60.59,20.52,1.48
20171104,0.0,67.82,19.95,1.75
20171105,0.0,63.66,20.12,1.49
20171106,0.0,62.37,21.31,1.01
20171107,0.0,56.99,21.86,0.78
20171108,0.0,52.44,21.23,0.96
20171109,0.0,47.18,20.72,0.89
20171110,0.0,41.46,20.69,1.08
20171111,0.0,44.7,20.15,0.84
20171112,0.0,50.62,19.82,1.06
20171113,0.0,57.22,19.54,1.11
20171114,0.0,59.11,20.25,1.16
20171115,0.01,74.67,20.85,1.45
20171116,0.0,69.78,21.35,1.95
20171117,0.01,74.62,21.73,1.33
20171118,0.0,69.34,22.41,1.06
20171119,0.0,59.5,22.7,1.01
20171120,0.0,59.31,20.84,1.63
20171121,0.0,54.11,19.83,1.43
20171122,0.0,56.52,20.01,1.24
20171123,0.0,49.09,18.95,1.35
20171124,0.0,37.42,18.38,1.24
20171125,0.0,31.22,18.12,1.37
20171126,0.0,31.17,18.84,1.24
20171127,0.0,29.55,20.04,0.95
20171128,0.0,32.13,19.75,1.04
20171129,0.0,40.25,18.45,1.18
20171130,0.0,38.57,18.23,1.34
20171201,0.0,36.35,17.7,1.48
20171202,0.0,36.94,16.96,1.57
20171203,0.0,35.75,17.31,1.11
20171204,0.0,38.93,17.04,1.19
20171205,0.0,44.11,17.05,1.33
20171206,0.0,41.24,18.51,0.96
20171207,0.0,46.37,19.15,1.74
20171208,0.0,50.72,19.7,1.77
20171209,0.0,43.2,17.95,1.65
20171210,0.0,36.18,17.32,1.32
20171211,0.0,32.42,19.37,1.16
20171212,0.0,39.98,19.88,1.43
20171213,0.0,45.68,20.1,1.04
20171214,0.0,46.25,20.32,1.13
20171215,0.0,49.03,20.12,0.91
20171216,0.0,50.95,18.93,1.47
20171217,0.0,41.42,17.62,1.68
20171218,0.0,25.24,17.25,1.18
20171219,0.0,23.88,17.89,1.38
20171220,0.0,26.54,18.46,1.25
20171221,0.0,32.87,18.04,1.35
20171222,0.0,36.73,18.22,1.27
20171223,0.0,30.85,18.27,1.17
20171224,0.0,23.28,19.46,0.98
20171225,0.0,28.86,17.07,1.77
20171226,0.0,26.27,15.9,1.66
20171227,0.0,23.35,16.61,1.29
20171228,0.0,21.81,17.88,1.15
20171229,0.0,28.5,18.07,1.0
20171230,0.0,30.91,18.06,1.01
20171231,0.0,34.13,17.13,0.92
20180101,0.0,35.36,16.32,1.35
20180102,0.0,37.3,15.46,1.53
20180103,0.0,32.25,14.49,1.41
20180104,0.0,19.88,15.22,0.93
20180105,0.0,23.13,15.5,1.49
20180106,0.0,26.69,15.45,1.51
20180107,0.0,27.64,15.45,1.31
20180108,0.0,26.48,15.77,1.3
20180109,0.0,24.36,15.16,1.44
20180110,0.0,17.93,16.22,1.39
20180111,0.0,16.5,17.83,1.44
20180112,0.0,15.73,18.89,1.28
20180113,0.0,23.34,19.28,1.64
20180114,0.0,35.29,19.45,1.52
20180115,0.0,28.26,19.27,1.48
20180116,0.0,19.35,18.59,1.24
20180117,0.0,14.08,17.19,1.58
20180118,0.0,16.77,17.44,1.7
20180119,0.0,21.78,19.05,1.33
20180120,0.0,24.91,19.37,1.46
20180121,0.0,26.64,18.45,1.34
20180122,0.0,24.89,18.55,1.22
20180123,0.0,30.63,18.91,2.09
20180124,0.0,28.62,17.37,2.19
20180125,0.0,18.5,16.0,1.21
20180126,0.0,24.77,15.56,1.56
20180127,0.0,18.17,17.42,1.25
20180128,0.0,15.75,17.61,1.44
20180129,0.0,17.09,18.57,1.69
20180130,0.0,18.35,20.04,1.84
20180131,0.0,20.25,19.85,2.29
20180201,0.0,20.65,20.67,1.87
20180202,0.0,17.55,22.72,0.99
20180203,0.0,18.17,21.63,1.83
20180204,0.0,23.36,21.59,1.23
20180205,0.0,27.03,21.53,1.44
20180206,0.0,25.79,22.01,1.51
20180207,0.0,26.22,21.16,1.07
20180208,0.0,30.63,22.09,1.68
20180209,0.0,30.86,21.87,1.8
20180210,0.0,24.23,20.87,2.08
20180211,4.22,31.19,22.34,1.92
20180212,9.84,69.46,19.29,2.49
20180213,7.06,70.47,19.36,1.96
20180214,1.62,56.22,17.95,1.65
20180215,0.0,37.53,18.31,1.56
20180216,0.0,39.0,20.1,1.18
20180217,0.0,35.6,21.55,0.99
20180218,0.0,33.84,22.12,1.18
20180219,0.0,36.82,21.92,1.35
20180220,0.0,35.22,21.35,1.43
20180221,0.0,25.77,22.72,1.44
20180222,0.0,26.55,23.57,1.42
20180223,0.0,29.49,23.98,1.79
20180224,0.0,32.9,25.93,2.06
20180225,0.48,33.6,26.47,2.14
20180226,0.24,30.28,24.02,1.69
20180227,0.0,21.86,24.1,1.32
20180228,0.0,26.12,25.15,1.6
20180301,0.0,24.96,26.01,1.53
20180302,0.0,24.45,27.28,1.62
20180303,0.0,22.52,27.07,1.86
20180304,0.0,23.64,26.35,2.01
20180305,0.07,26.49,26.12,1.44
20180306,0.12,28.02,24.27,2.02
20180307,0.0,17.24,24.84,1.72
20180308,0.12,22.86,23.97,2.06
20180309,0.0,25.51,25.67,1.73
20180310,0.0,18.24,26.78,1.86
20180311,0.0,23.63,27.5,1.95
20180312,0.0,23.39,27.74,2.31
20180313,0.0,13.18,28.08,1.94
20180314,0.0,17.11,28.94,1.43
20180315,0.09,28.84,26.92,2.37
20180316,0.0,28.36,25.92,2.59
20180317,0.0,29.72,25.86,2.79
20180318,0.0,18.01,26.17,1.19
20180319,0.0,15.0,26.8,1.68
20180320,0.0,18.01,28.62,1.01
20180321,0.15,26.3,28.47,2.22
20180322,0.0,18.04,26.91,1.98
20180323,0.0,18.15,26.48,1.56
20180324,0.0,20.02,26.67,1.64
20180325,0.0,15.89,26.54,1.8
20180326,0.0,12.74,27.9,1.98
20180327,0.0,9.1,29.66,1.01
20180328,0.0,8.92,30.28,1.69
20180329,0.0,8.92,30.12,1.74
20180330,0.0,8.54,29.84,2.53
20180331,0.0,8.06,29.29,2.32
20180401,0.02,10.06,28.88,2.09
20180402,0.32,18.83,27.94,1.41
20180403,0.0,19.94,29.5,2.0
20180404,0.0,18.69,30.79,1.72
20180405,0.0,14.25,31.66,2.36
20180406,0.0,15.44,31.23,2.12
20180407,0.77,20.04,31.12,2.23
20180408,0.77,27.57,29.82,3.75
20180409,0.06,24.55,30.65,1.73
20180410,0.18,23.61,30.78,1.52
20180411,0.38,27.03,30.6,2.34
20180412,2.53,31.68,30.07,2.19
20180413,0.24,28.03,31.03,2.25
20180414,0.26,29.55,30.98,1.91
20180415,5.23,36.84,30.42,2.86
20180416,0.0,34.78,31.23,2.9
20180417,0.06,25.1,31.97,2.95
20180418,0.0,18.97,32.2,2.91
20180419,0.0,18.77,32.24,1.71
20180420,0.0,16.36,32.79,3.25
20180421,0.0,18.5,31.66,3.14
20180422,0.0,17.04,31.21,1.9
20180423,0.0,10.9,30.06,2.14
20180424,0.0,9.28,30.69,1.93
20180425,0.0,8.87,31.59,2.27
20180426,0.0,8.48,33.06,1.74
20180427,0.0,13.15,33.1,2.4
20180428,0.05,15.15,34.53,2.17
20180429,0.07,18.08,35.39,2.36
20180430,0.1,18.52,35.86,2.35
20180501,0.68,20.06,34.81,3.39
20180502,0.01,20.51,34.4,2.42
20180503,3.38,25.69,33.38,2.35
20180504,0.0,23.29,33.06,3.53
20180505,0.26,20.84,33.9,3.15
20180506,0.0,21.05,34.67,3.06
20180507,0.0,16.81,34.39,2.9
20180508,0.0,15.65,33.04,3.3
20180509,0.0,19.63,32.74,1.7
20180510,0.0,20.05,33.58,2.25
20180511,0.0,17.4,34.53,1.86
20180512,0.36,19.68,35.16,2.29
20180513,1.31,19.68,35.24,2.76
20180514,1.78,22.42,34.1,2.74
20180515,2.5,28.8,33.02,2.37
20180516,0.4,25.16,34.07,2.5
20180517,0.01,20.52,34.76,2.39
20180518,0.04,19.51,35.12,3.6
20180519,0.0,17.03,35.17,1.67
20180520,0.16,20.4,35.42,1.84
20180521,0.02,24.7,35.22,2.09
20180522,0.54,23.43,36.42,1.52
20180523,0.26,26.16,36.54,2.58
20180524,0.52,28.16,36.03,3.31
20180525,0.02,22.97,36.14,3.22
20180526,0.61,22.14,36.93,1.37
20180527,0.02,25.25,36.78,3.37
20180528,0.0,24.6,35.95,2.91
20180529,0.0,18.19,35.68,2.14
20180530,0.04,19.16,36.72,1.85
20180531,0.76,22.66,37.53,2.1
20180601,0.44,24.33,36.19,2.65
20180602,1.67,33.45,35.23,2.9
20180603,3.44,34.23,34.49,3.29
20180604,0.95,26.22,34.85,1.97
20180605,1.48,32.69,34.66,2.56
20180606,2.23,38.49,34.87,2.64
20180607,1.54,40.74,34.71,3.08
20180608,27.41,51.19,32.5,3.27
20180609,14.47,66.28,29.66,2.59
20180610,6.64,69.43,28.55,2.27
20180611,4.65,62.12,30.15,3.94
20180612,4.54,55.93,31.3,4.51
20180613,0.92,51.67,31.55,5.73
20180614,0.61,49.82,31.14,5.44
20180615,0.0,47.67,30.73,4.61
20180616,0.0,44.79,31.19,4.32
20180617,0.0,46.61,31.26,3.92
20180618,1.01,50.8,31.38,2.88
20180619,0.49,50.89,31.44,2.19
20180620,0.16,45.46,32.92,1.83
20180621,0.14,50.32,31.89,2.84
20180622,6.6,57.01,30.72,3.3
20180623,13.62,64.17,28.76,2.72
20180624,0.1,55.98,30.37,3.2
20180625,0.8,60.08,30.18,2.51
20180626,5.32,65.44,28.95,2.9
20180627,8.56,67.36,28.24,1.79
20180628,7.96,70.52,27.8,2.59
20180629,2.14,67.94,26.22,4.17
20180630,5.71,64.03,28.62,2.86
20180701,10.92,70.31,27.96,3.46
20180702,21.24,75.47,26.92,3.94
20180703,3.84,80.07,26.19,3.76
20180704,7.64,76.93,26.67,4.11
20180705,4.4,77.63,26.72,2.91
20180706,8.56,73.31,28.37,1.78
20180707,6.06,67.91,29.2,1.58
20180708,7.69,65.08,30.03,1.97
20180709,14.32,73.14,29.59,1.27
20180710,12.73,75.44,29.18,1.05
20180711,14.67,83.07,27.4,1.21
20180712,16.33,85.49,26.89,1.4
20180713,27.14,90.2,26.0,2.16
20180714,15.53,88.13,26.25,2.08
20180715,11.42,82.36,27.44,1.75
20180716,17.07,84.31,27.75,2.03
20180717,30.04,83.71,27.45,1.73
20180718,21.43,85.72,26.82,1.76
20180719,7.06,87.95,26.02,2.89
20180720,1.19,86.25,26.54,1.92
20180721,4.96,88.42,25.85,2.04
20180722,23.64,86.58,25.95,2.84
20180723,33.83,92.06,25.55,3.03
20180724,8.97,88.04,25.05,5.32
20180725,5.17,87.77,25.34,5.01
20180726,15.26,91.25,23.97,5.56
20180727,4.65,84.92,24.58,3.65
20180728,5.13,85.51,25.2,2.96
20180729,0.92,85.91,25.36,2.96
20180730,1.85,87.19,25.26,3.74
20180731,6.29,86.87,25.13,4.07
20180801,27.74,90.89,24.3,3.86
20180802,1.54,86.02,25.36,3.31
20180803,0.52,85.46,25.36,3.63
20180804,1.05,84.29,25.6,3.18
20180805,3.0,84.74,25.51,2.8
20180806,6.02,85.34,25.54,2.81
20180807,23.05,89.89,25.05,2.98
20180808,25.64,85.83,26.44,2.02
20180809,2.51,85.5,26.86,1.21
20180810,6.92,86.87,26.86,1.8
20180811,3.68,91.7,25.75,2.59
20180812,24.54,92.24,24.85,2.99
20180813,6.13,89.05,25.07,2.21
20180814,19.6,90.12,25.12,1.67
20180815,25.81,90.75,25.81,2.32
20180816,13.52,89.42,26.52,2.8
20180817,1.3,87.87,26.57,2.09
20180818,4.67,83.78,26.62,0.99
20180819,5.39,90.89,25.57,2.13
20180820,23.81,91.47,26.03,2.26
20180821,12.54,87.29,26.53,2.11
20180822,2.37,88.63,25.49,3.14
20180823,5.18,90.47,25.13,4.53
20180824,4.49,91.55,24.75,3.6
20180825,14.93,92.33,24.18,3.95
20180826,6.47,91.46,24.14,3.75
20180827,15.87,93.26,24.83,3.15
20180828,55.42,90.46,25.8,1.59
20180829,14.81,93.05,25.07,2.07
20180830,7.69,92.66,24.8,2.63
20180831,14.5,95.21,24.13,2.9
20180901,5.64,94.23,23.87,2.94
20180902,3.93,92.49,23.66,2.83
20180903,5.53,92.87,23.75,3.4
20180904,5.05,91.82,24.18,3.38
20180905,13.92,95.14,23.49,3.72
20180906,25.31,94.67,23.55,3.25
20180907,75.42,93.5,23.87,2.87
20180908,1.07,90.72,23.59,3.01
20180909,0.0,86.98,23.73,1.73
20180910,1.36,88.68,23.45,1.84
20180911,0.19,88.65,24.08,2.46
20180912,2.06,89.34,24.41,3.06
20180913,0.63,89.0,24.32,2.51
20180914,0.06,85.44,24.77,1.71
20180915,0.0,85.19,24.44,1.48
20180916,2.92,83.73,24.26,1.41
20180917,0.18,77.81,24.74,1.24
20180918,0.0,80.51,24.86,1.34
20180919,0.0,83.05,24.68,1.61
20180920,1.95,85.34,24.66,2.15
20180921,6.0,90.91,24.7,3.92
20180922,2.15,88.49,23.62,4.83
20180923,0.04,85.83,24.2,2.77
20180924,0.0,85.1,24.48,2.11
20180925,0.0,84.31,24.33,2.01
20180926,0.0,82.64,24.26,1.66
20180927,0.0,78.85,24.53,1.27
20180928,0.0,75.04,25.17,1.03
20180929,0.0,72.03,25.09,0.91
20180930,0.0,69.94,25.04,0.99
20181001,0.0,70.74,25.19,0.95
20181002,0.0,70.81,25.22,1.19
20181003,0.0,68.82,25.33,1.01
20181004,0.02,66.22,25.23,0.9
20181005,2.17,67.81,25.29,0.86
20181006,0.0,64.59,25.23,0.91
20181007,0.0,67.72,24.62,1.15
20181008,0.0,62.01,25.38,0.89
20181009,0.0,59.44,24.6,1.09
20181010,0.0,68.91,22.86,1.39
20181011,0.38,78.96,21.68,2.38
20181012,0.16,86.82,22.57,2.32
20181013,0.02,80.91,22.16,1.21
20181014,0.0,65.68,22.98,0.96
20181015,0.0,62.01,23.02,0.98
20181016,0.0,61.29,23.93,1.01
20181017,0.0,69.42,22.97,1.47
20181018,0.0,69.74,23.35,1.47
20181019,0.0,66.9,23.89,1.19
20181020,0.0,66.0,24.38,0.91
20181021,0.45,68.12,24.43,1.25
20181022,0.12,71.81,22.87,1.46
20181023,0.0,69.48,21.66,1.2
20181024,0.0,46.8,22.38,1.04
20181025,0.0,48.04,22.27,1.17
20181026,0.0,58.12,21.42,1.25
20181027,0.0,56.35,21.72,1.31
20181028,0.0,60.65,20.44,1.58
20181029,0.0,63.82,19.96,1.77
20181030,0.0,71.76,20.74,2.09
20181031,0.0,72.92,21.61,2.23
20181101,0.0,71.28,22.14,1.57
20181102,0.0,70.37,22.74,1.12
20181103,0.0,68.25,23.48,1.18
20181104,0.0,63.07,24.13,1.78
20181105,0.02,60.05,24.59,0.93
20181106,0.05,61.0,20.96,1.56
20181107,0.0,48.69,18.2,1.37
20181108,0.0,49.94,18.07,1.41
20181109,0.0,50.22,17.83,1.28
20181110,0.0,50.15,18.45,1.51
20181111,0.0,51.16,18.95,1.44
20181112,0.0,46.52,20.18,1.43
20181113,0.0,43.89,21.39,1.31
20181114,0.0,46.74,21.25,1.57
20181115,0.0,46.58,21.62,1.23
20181116,0.0,51.74,20.96,1.5
20181117,0.0,46.78,20.82,1.15
20181118,0.0,46.47,20.03,1.4
20181119,0.0,49.71,20.37,1.54
20181120,0.0,44.1,21.29,1.34
20181121,0.0,47.72,20.81,1.45
20181122,0.0,51.55,19.72,1.31
20181123,0.0,52.6,20.18,1.48
20181124,0.0,49.1,19.37,1.5
20181125,0.0,44.55,18.93,1.24
20181126,0.0,47.3,18.21,1.48
20181127,0.0,53.55,17.75,1.3
20181128,0.0,55.49,19.16,1.14
20181129,0.0,61.26,19.0,1.03
20181130,0.0,62.78,18.44,1.23
20181201,0.0,57.91,18.02,1.14
20181202,0.0,52.44,17.58,1.33
20181203,0.0,52.23,17.26,1.36
20181204,0.0,51.77,17.81,1.16
20181205,0.0,51.29,17.92,1.24
20181206,0.0,51.77,17.66,1.47
20181207,0.0,49.38,17.02,1.5
20181208,0.0,45.2,16.71,1.6
20181209,0.02,47.45,17.56,1.48
20181210,6.33,63.43,19.29,1.57
20181211,2.03,69.66,17.52,1.46
20181212,0.0,61.49,16.48,1.34
20181213,0.0,61.12,16.74,1.76
20181214,0.0,63.18,15.52,1.96
20181215,0.0,56.84,14.25,1.76
20181216,0.0,46.94,14.21,2.01
20181217,5.84,56.06,14.47,2.36
20181218,1.95,70.38,14.64,2.16
20181219,0.0,52.39,14.5,0.98
20181220,0.0,42.14,14.52,1.29
20181221,0.0,37.72,14.69,1.4
20181222,0.0,35.19,14.32,1.49
20181223,0.0,35.72,14.63,1.39
20181224,0.0,35.17,15.49,1.33
20181225,0.0,40.76,15.64,1.58
20181226,0.0,49.59,16.83,1.49
20181227,0.0,47.44,14.3,1.9
20181228,0.0,31.44,12.51,1.37
20181229,0.0,31.08,11.9,1.4
20181230,0.0,28.93,12.39,1.55
20181231,0.0,31.0,13.78,1.47
20190101,0.0,28.3,16.3,1.33
20190102,0.0,27.07,17.23,1.67
20190103,0.0,30.36,15.95,1.31
20190104,0.0,29.15,16.1,1.29
20190105,0.0,32.36,17.17,1.82
20190106,0.13,36.46,17.95,2.37
20190107,0.42,43.62,15.09,1.63
20190108,0.0,49.2,13.64,1.61
20190109,0.0,42.0,14.06,1.48
20190110,0.0,37.09,14.5,1.16
20190111,0.0,35.91,15.05,1.6
20190112,0.0,35.83,16.4,1.53
20190113,0.0,46.34,18.01,2.07
20190114,0.0,41.69,15.39,2.03
20190115,0.0,25.81,14.6,1.54
20190116,0.0,16.28,15.46,1.5
20190117,0.0,17.46,16.85,1.69
20190118,0.0,21.97,15.91,1.69
20190119,0.0,18.6,16.73,1.43
20190120,0.0,19.72,19.26,1.37
20190121,0.0,18.99,19.73,2.24
20190122,0.04,34.24,20.17,3.49
20190123,0.54,44.86,20.02,2.02
20190124,1.99,46.99,20.21,1.19
20190125,12.54,72.64,17.04,1.72
20190126,0.41,71.56,16.43,2.04
20190127,0.01,56.31,14.29,2.13
20190128,0.0,40.57,11.15,1.95
20190129,0.0,34.96,11.55,1.68
20190130,0.0,29.53,13.75,1.05
20190131,0.0,28.31,16.23,1.49
20190201,0.0,29.48,18.4,1.39
20190202,0.0,37.88,18.27,1.66
20190203,0.0,41.05,18.3,1.32
20190204,0.0,42.64,18.74,1.29
20190205,0.0,38.48,20.46,1.12
20190206,0.0,35.9,21.45,2.73
20190207,0.71,40.29,21.96,3.99
20190208,0.77,37.99,18.07,1.55
20190209,0.0,26.36,13.56,2.34
20190210,0.0,25.25,14.12,1.22
20190211,0.0,23.65,15.84,1.35
20190212,0.0,21.67,18.14,1.7
20190213,0.0,22.05,20.64,1.56
20190214,0.01,23.33,22.32,1.98
20190215,10.16,35.14,23.03,2.85
20190216,0.59,53.42,18.46,1.91
20190217,0.0,37.1,16.52,1.71
20190218,0.0,31.47,19.26,1.57
20190219,0.0,31.39,21.99,2.27
20190220,0.0,32.81,23.42,1.31
20190221,0.08,35.47,25.73,2.71
20190222,0.15,38.47,25.27,3.13
20190223,0.12,43.4,21.74,2.01
20190224,0.03,28.53,22.67,2.05
20190225,0.14,25.47,22.25,2.37
20190226,0.07,24.36,21.84,2.34
20190227,0.04,36.26,20.56,3.46
20190228,0.0,36.07,18.17,2.43
20190301,0.0,22.44,17.72,1.81
20190302,0.0,21.37,21.26,1.41
20190303,1.64,42.07,22.75,1.71
20190304,0.0,44.06,23.37,2.46
20190305,0.0,35.49,22.6,2.14
20190306,0.0,31.91,20.08,2.17
20190307,0.0,26.16,20.37,1.63
20190308,0.0,23.8,22.49,1.46
20190309,0.0,24.96,24.01,2.53
20190310,0.0,24.6,23.68,2.07
20190311,0.0,25.55,25.71,1.9
20190312,0.0,24.35,25.7,2.05
20190313,3.96,28.92,27.14,1.73
20190314,1.34,46.9,26.28,1.76
20190315,2.89,43.51,24.92,1.43
20190316,0.61,37.38,23.25,1.95
20190317,6.55,41.46,24.72,2.42
20190318,0.33,48.54,23.77,2.42
20190319,0.0,32.42,23.2,1.66
20190320,0.46,34.58,25.71,1.85
20190321,1.26,43.68,25.83,3.09
20190322,0.01,28.32,25.17,2.26
20190323,0.0,25.47,24.52,2.18
20190324,0.0,19.83,25.81,1.82
20190325,0.0,20.44,28.24,1.67
20190326,0.0,22.49,27.49,1.97
20190327,0.0,16.27,25.56,1.84
20190328,0.0,16.82,27.01,1.71
20190329,0.0,17.99,29.87,1.68
20190330,0.0,15.83,30.84,1.91
20190331,0.0,16.04,30.25,3.14
20190401,0.01,15.33,28.28,2.64
20190402,0.0,11.3,28.98,1.96
20190403,0.0,11.16,30.74,1.3
20190404,0.0,11.63,31.65,1.99
20190405,0.0,13.87,31.75,1.75
20190406,0.0,15.18,31.47,2.37
20190407,0.01,15.57,32.15,1.81
20190408,0.15,17.03,31.22,2.6
20190409,0.0,15.42,31.14,2.21
20190410,0.0,16.0,31.45,2.02
20190411,0.0,18.8,32.28,1.59
20190412,0.04,17.01,33.19,2.48
20190413,0.89,16.67,33.14,1.91
20190414,0.09,14.94,32.8,2.05
20190415,0.0,16.33,33.08,2.0
20190416,1.2,34.48,28.91,2.84
20190417,10.48,54.44,25.63,1.93
20190418,0.99,44.04,25.93,1.95
20190419,0.03,37.05,26.94,1.68
20190420,0.02,32.04,28.19,1.91
20190421,0.0,24.53,28.83,2.02
20190422,0.0,22.64,30.74,1.77
20190423,0.0,20.16,31.26,2.19
20190424,0.0,19.73,32.57,2.17
20190425,0.0,21.91,33.49,1.76
20190426,0.0,17.8,34.77,2.03
20190427,0.0,16.58,33.95,2.55
20190428,0.0,13.03,34.98,2.02
20190429,0.0,11.75,34.84,2.28
20190430,0.0,11.96,34.17,2.63
20190501,0.0,12.53,34.07,1.99
20190502,1.44,19.31,34.09,1.66
20190503,0.04,27.69,33.42,2.99
20190504,1.19,29.81,32.41,2.49
20190505,0.47,24.47,32.44,2.13
20190506,0.02,14.75,32.92,1.73
20190507,0.0,12.55,33.32,2.17
20190508,0.0,14.33,33.6,3.04
20190509,0.0,13.93,32.7,3.42
20190510,0.0,15.66,33.34,2.75
20190511,0.1,22.29,34.47,3.35
20190512,0.02,20.66,33.6,2.43
20190513,0.0,20.0,33.89,2.45
20190514,0.01,21.23,33.67,2.82
20190515,0.0,19.31,33.86,1.94
20190516,0.0,19.6,34.34,2.08
20190517,0.0,19.96,34.01,2.77
20190518,0.0,23.92,32.4,3.72
20190519,0.0,25.4,32.34,2.12
20190520,0.0,21.24,33.21,2.12
20190521,0.0,15.26,35.07,1.53
20190522,0.02,17.87,36.02,2.41
20190523,0.46,17.85,35.7,2.7
20190524,0.0,19.57,36.71,3.66
20190525,0.12,22.86,36.1,2.96
20190526,0.0,19.57,35.02,2.32
20190527,0.0,18.3,35.83,1.66
20190528,0.0,18.07,36.39,1.8
20190529,0.0,16.7,36.29,1.43
20190530,0.0,18.19,36.75,2.27
20190531,0.45,20.93,37.15,2.23
20190601,0.4,22.41,37.23,2.71
20190602,0.29,18.45,37.56,2.31
20190603,0.72,15.81,37.29,2.13
20190604,0.0,20.98,36.88,2.28
20190605,0.0,17.47,37.68,2.45
20190606,0.0,18.98,38.07,2.42
20190607,0.11,22.41,37.71,2.49
20190608,0.06,25.11,37.0,1.77
20190609,0.0,17.31,37.7,2.01
20190610,0.0,16.87,37.9,2.16
20190611,0.0,16.82,38.07,1.88
20190612,0.94,25.65,37.7,3.47
20190613,12.43,38.22,35.16,3.18
20190614,0.39,43.54,33.92,2.54
20190615,1.82,44.07,33.79,3.24
20190616,1.55,45.91,32.89,3.84
20190617,5.1,51.1,32.43,3.29
20190618,0.15,45.96,32.44,2.84
20190619,2.41,42.61,33.12,1.48
20190620,0.73,45.09,32.72,2.78
20190621,0.72,42.45,32.69,2.16
20190622,9.52,62.86,29.23,1.69
20190623,0.76,54.59,30.64,1.43
20190624,0.07,54.36,31.38,2.36
20190625,0.0,43.67,33.62,3.2
20190626,7.35,52.6,32.56,3.46
20190627,8.77,69.92,29.47,2.81
20190628,2.67,73.12,28.44,3.35
20190629,1.65,63.56,29.74,3.1
20190630,9.09,69.53,28.76,3.31
20190701,14.05,72.81,28.02,2.57
20190702,17.58,78.66,27.44,3.14
20190703,36.44,84.13,27.08,2.71
20190704,46.89,85.28,27.45,2.21
20190705,21.57,80.51,27.36,2.2
20190706,25.92,89.8,25.37,3.68
20190707,7.57,88.94,25.66,3.21
20190708,22.14,87.22,26.26,3.74
20190709,41.99,90.64,25.14,4.42
20190710,4.89,83.44,26.58,4.22
20190711,0.5,84.2,26.28,4.02
20190712,0.03,79.75,26.97,3.69
20190713,0.01,77.17,27.1,4.08
20190714,0.01,80.13,26.63,4.21
20190715,8.33,84.83,25.93,3.02
20190716,3.09,79.17,27.29,2.66
20190717,0.23,77.31,27.78,1.98
20190718,12.24,78.34,27.93,1.35
20190719,5.54,73.46,28.54,1.27
20190720,10.6,79.01,27.99,1.89
20190721,1.11,78.55,27.71,1.68
