Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.54,29.65,15.44,14.21,2.6,4.87,30.25198332,75.25077264
20101112,0.0,39.5,29.05,12.98,16.07,1.45,3.93,30.25198332,75.25077264
20101113,0.01,34.51,29.54,13.63,15.91,1.09,3.3,30.25198332,75.25077264
20101114,0.09,56.21,28.73,11.98,16.74,1.38,3.85,30.25198332,75.25077264
20101115,0.0,37.17,29.83,16.42,13.41,2.04,4.53,30.25198332,75.25077264
20101116,0.03,36.24,29.31,16.84,12.47,1.23,3.97,30.25198332,75.25077264
20101117,0.03,34.93,29.35,16.14,13.21,2.18,4.33,30.25198332,75.25077264
20101118,0.06,35.38,27.57,14.07,13.5,1.56,3.85,30.25198332,75.25077264
20101119,0.01,36.4,27.3,13.58,13.72,2.66,4.28,30.25198332,75.25077264
20101120,0.0,32.88,27.32,12.35,14.97,2.0,2.03,30.25198332,75.25077264
20101121,0.0,31.33,27.46,11.02,16.44,3.06,3.6,30.25198332,75.25077264
20101122,0.01,28.51,27.38,11.77,15.61,2.64,4.38,30.25198332,75.25077264
20101123,0.0,34.92,27.47,13.65,13.82,2.63,5.1,30.25198332,75.25077264
20101124,0.01,34.27,26.3,12.78,13.53,1.93,3.8,30.25198332,75.25077264
20101125,0.0,35.74,27.59,15.61,11.98,2.23,3.65,30.25198332,75.25077264
20101126,0.0,35.98,27.63,12.34,15.29,2.39,2.07,30.25198332,75.25077264
20101127,0.0,31.01,27.58,10.9,16.68,2.7,3.39,30.25198332,75.25077264
20101128,0.0,27.58,26.6,13.42,13.18,2.46,2.6,30.25198332,75.25077264
20101129,0.0,27.13,26.31,12.52,13.79,3.12,5.23,30.25198332,75.25077264
20101130,0.0,28.23,25.76,8.97,16.79,1.85,3.92,30.25198332,75.25077264
20101201,0.0,21.9,25.56,11.11,14.45,1.64,2.61,30.25198332,75.25077264
20101202,0.0,28.54,24.73,9.0,15.73,2.45,3.85,30.25198332,75.25077264
20101203,0.0,27.36,24.38,9.98,14.4,2.3,3.54,30.25198332,75.25077264
20101204,0.0,28.06,23.69,9.25,14.43,2.31,3.39,30.25198332,75.25077264
20101205,0.0,30.57,23.48,10.3,13.18,1.94,3.34,30.25198332,75.25077264
20101206,0.0,49.0,23.0,7.04,15.96,2.54,4.15,30.25198332,75.25077264
20101207,0.0,53.09,23.22,9.31,13.91,3.1,6.52,30.25198332,75.25077264
20101208,0.0,45.83,23.35,8.27,15.08,1.97,5.31,30.25198332,75.25077264
20101209,0.0,38.54,23.02,10.41,12.61,2.3,4.21,30.25198332,75.25077264
20101210,0.0,30.51,21.76,6.36,15.4,1.71,3.47,30.25198332,75.25077264
20101211,0.0,41.72,23.36,8.47,14.89,1.65,4.0,30.25198332,75.25077264
20101212,0.0,32.31,23.76,7.27,16.48,4.31,5.8,30.25198332,75.25077264
20101213,0.0,26.97,23.97,6.48,17.49,3.72,5.54,30.25198332,75.25077264
20101214,0.0,26.64,23.24,10.38,12.87,2.68,3.1,30.25198332,75.25077264
20101215,0.0,28.41,22.77,8.18,14.59,2.11,2.28,30.25198332,75.25077264
20101216,0.0,30.22,23.37,8.07,15.3,1.72,2.29,30.25198332,75.25077264
20101217,0.0,33.81,22.93,6.86,16.06,2.03,3.59,30.25198332,75.25077264
20101218,0.0,38.08,20.91,7.25,13.67,2.51,4.32,30.25198332,75.25077264
20101219,0.0,30.56,21.82,5.21,16.61,2.99,4.2,30.25198332,75.25077264
20101220,0.0,24.48,22.6,3.97,18.62,2.31,3.16,30.25198332,75.25077264
20101221,0.0,20.56,21.72,6.98,14.74,1.97,3.28,30.25198332,75.25077264
20101222,0.0,25.9,22.02,6.74,15.28,3.39,7.26,30.25198332,75.25077264
20101223,0.0,46.85,22.72,4.54,18.18,3.13,6.08,30.25198332,75.25077264
20101224,0.0,60.68,20.71,5.36,15.36,2.38,4.75,30.25198332,75.25077264
20101225,0.0,40.03,21.28,6.61,14.67,1.85,3.93,30.25198332,75.25077264
20101226,0.0,31.71,21.34,7.04,14.3,2.33,4.07,30.25198332,75.25077264
20101227,0.0,31.61,20.26,6.94,13.33,2.09,3.69,30.25198332,75.25077264
20101228,0.83,47.39,21.24,4.87,16.38,2.59,4.3,30.25198332,75.25077264
20101229,0.89,78.68,18.03,9.1,8.93,1.54,3.79,30.25198332,75.25077264
20101230,15.2,91.2,17.95,9.89,8.06,2.31,2.87,30.25198332,75.25077264
20101231,0.0,67.16,17.95,5.86,12.08,4.3,5.41,30.25198332,75.25077264
20110101,0.0,57.31,18.86,5.91,12.94,3.56,5.64,30.25198332,75.25077264
20110102,0.0,54.55,18.09,2.36,15.74,1.44,3.8,30.25198332,75.25077264
20110103,0.0,46.87,16.91,2.8,14.11,2.61,4.54,30.25198332,75.25077264
20110104,0.0,45.76,16.66,1.66,15.0,1.66,3.16,30.25198332,75.25077264
20110105,0.0,41.6,18.11,0.15,17.96,2.31,4.05,30.25198332,75.25077264
20110106,0.0,37.3,19.9,0.5,19.4,2.11,3.97,30.25198332,75.25077264
20110107,0.0,30.14,20.67,2.87,17.8,1.78,2.93,30.25198332,75.25077264
20110108,0.0,37.01,19.09,4.13,14.95,2.64,4.52,30.25198332,75.25077264
20110109,0.0,38.75,18.98,1.73,17.25,2.24,4.53,30.25198332,75.25077264
20110110,0.0,41.62,20.31,1.62,18.69,1.86,3.03,30.25198332,75.25077264
20110111,0.0,35.51,20.31,3.46,16.85,2.22,3.47,30.25198332,75.25077264
20110112,0.0,31.57,21.35,7.46,13.89,1.26,1.74,30.25198332,75.25077264
20110113,0.0,37.79,22.93,6.95,15.98,2.65,5.52,30.25198332,75.25077264
20110114,0.94,53.16,22.82,6.72,16.09,3.74,7.12,30.25198332,75.25077264
20110115,0.01,41.99,19.47,5.58,13.89,4.7,7.04,30.25198332,75.25077264
20110116,0.01,35.94,18.9,1.13,17.76,2.98,4.88,30.25198332,75.25077264
20110117,0.0,33.45,20.26,3.45,16.81,2.52,4.03,30.25198332,75.25077264
20110118,0.0,37.44,21.45,6.14,15.3,3.17,6.68,30.25198332,75.25077264
20110119,0.0,35.45,21.47,2.86,18.61,2.17,3.79,30.25198332,75.25077264
20110120,0.0,24.21,21.55,7.02,14.53,1.53,2.29,30.25198332,75.25077264
20110121,0.01,31.21,22.34,9.17,13.17,2.48,4.07,30.25198332,75.25077264
20110122,0.0,35.68,22.88,8.64,14.24,2.81,3.49,30.25198332,75.25077264
20110123,0.0,30.47,23.4,7.13,16.27,1.61,2.59,30.25198332,75.25077264
20110124,0.0,28.96,21.81,5.17,16.64,2.44,3.47,30.25198332,75.25077264
20110125,0.0,26.86,21.75,7.65,14.11,2.19,3.55,30.25198332,75.25077264
20110126,0.0,30.43,21.53,5.94,15.59,2.71,4.41,30.25198332,75.25077264
20110127,0.0,33.49,21.09,5.05,16.04,2.1,2.25,30.25198332,75.25077264
20110128,0.0,26.25,23.18,5.51,17.66,1.77,3.78,30.25198332,75.25077264
20110129,0.0,34.19,21.0,7.72,13.28,2.0,5.02,30.25198332,75.25077264
20110130,0.0,45.9,22.41,6.86,15.55,3.12,5.85,30.25198332,75.25077264
20110131,0.0,47.65,23.01,7.12,15.9,2.86,4.18,30.25198332,75.25077264
20110201,0.0,40.49,24.73,6.74,18.0,1.81,2.28,30.25198332,75.25077264
20110202,0.0,31.64,26.32,7.82,18.5,2.31,3.98,30.25198332,75.25077264
20110203,0.0,31.75,28.51,10.92,17.59,1.98,3.09,30.25198332,75.25077264
20110204,0.0,34.68,28.61,10.21,18.39,2.96,4.83,30.25198332,75.25077264
20110205,0.0,31.19,28.71,12.64,16.07,2.69,4.13,30.25198332,75.25077264
20110206,0.03,39.84,26.32,13.37,12.94,4.28,4.39,30.25198332,75.25077264
20110207,2.06,54.71,24.61,11.15,13.47,3.64,4.55,30.25198332,75.25077264
20110208,0.0,50.47,24.68,8.36,16.32,3.21,5.55,30.25198332,75.25077264
20110209,0.0,35.51,24.77,5.98,18.79,2.38,4.62,30.25198332,75.25077264
20110210,0.0,29.29,24.58,9.18,15.4,2.15,3.45,30.25198332,75.25077264
20110211,0.0,30.18,24.8,7.84,16.97,3.75,4.83,30.25198332,75.25077264
20110212,0.06,33.04,24.55,9.92,14.63,2.12,4.56,30.25198332,75.25077264
20110213,4.3,52.24,22.86,11.97,10.89,2.1,4.44,30.25198332,75.25077264
20110214,1.18,65.94,23.75,11.24,12.51,3.08,5.55,30.25198332,75.25077264
20110215,4.05,78.7,20.8,11.02,9.79,1.52,3.17,30.25198332,75.25077264
20110216,3.03,63.29,21.89,8.84,13.06,1.45,3.54,30.25198332,75.25077264
20110217,0.27,51.15,22.03,9.41,12.62,3.49,4.32,30.25198332,75.25077264
20110218,0.01,45.46,22.49,7.28,15.21,1.87,2.29,30.25198332,75.25077264
20110219,0.02,42.34,24.26,9.44,14.81,2.9,5.31,30.25198332,75.25077264
20110220,3.76,53.13,24.99,9.96,15.04,3.59,6.01,30.25198332,75.25077264
20110221,0.0,60.96,23.13,7.71,15.41,1.13,3.99,30.25198332,75.25077264
20110222,0.0,42.71,25.07,8.96,16.11,2.74,6.12,30.25198332,75.25077264
20110223,0.09,44.91,24.63,10.56,14.08,2.25,5.39,30.25198332,75.25077264
20110224,0.0,52.11,23.64,9.33,14.31,2.32,6.0,30.25198332,75.25077264
20110225,4.4,49.51,25.07,8.61,16.46,2.1,5.09,30.25198332,75.25077264
20110226,1.49,60.54,21.82,10.64,11.18,3.2,5.57,30.25198332,75.25077264
20110227,0.0,47.96,24.74,8.35,16.39,1.08,3.96,30.25198332,75.25077264
20110228,0.02,42.55,25.28,8.33,16.95,3.49,6.08,30.25198332,75.25077264
20110301,0.6,57.07,24.15,10.72,13.43,2.59,4.53,30.25198332,75.25077264
20110302,0.62,54.73,25.35,10.98,14.36,1.52,4.03,30.25198332,75.25077264
20110303,1.26,62.63,23.96,12.83,11.12,1.42,3.68,30.25198332,75.25077264
20110304,0.0,57.1,25.81,12.03,13.78,2.57,5.32,30.25198332,75.25077264
20110305,0.39,43.5,27.55,9.93,17.62,2.22,6.9,30.25198332,75.25077264
20110306,0.0,39.05,28.14,11.08,17.06,2.74,4.63,30.25198332,75.25077264
20110307,0.0,36.57,30.0,11.73,18.26,2.02,4.5,30.25198332,75.25077264
20110308,0.0,38.4,29.41,12.32,17.09,2.33,4.27,30.25198332,75.25077264
20110309,0.13,36.84,28.29,11.86,16.43,1.36,4.6,30.25198332,75.25077264
20110310,0.0,32.38,27.92,12.54,15.38,2.3,3.65,30.25198332,75.25077264
20110311,0.0,25.29,31.44,12.86,18.58,5.34,6.33,30.25198332,75.25077264
20110312,0.0,20.83,31.83,13.16,18.68,3.44,3.95,30.25198332,75.25077264
20110313,0.0,19.24,34.09,14.98,19.11,4.66,5.82,30.25198332,75.25077264
20110314,0.0,21.21,34.36,16.8,17.56,3.48,4.03,30.25198332,75.25077264
20110315,0.0,22.93,36.31,14.59,21.72,2.1,4.19,30.25198332,75.25077264
20110316,0.0,22.08,36.32,17.36,18.96,2.88,3.33,30.25198332,75.25077264
20110317,0.0,21.99,38.53,18.94,19.59,3.51,4.21,30.25198332,75.25077264
20110318,0.0,21.49,37.42,17.45,19.96,4.34,5.82,30.25198332,75.25077264
20110319,0.0,19.35,35.42,19.47,15.96,5.68,6.35,30.25198332,75.25077264
20110320,0.0,12.99,35.18,16.32,18.86,5.17,7.89,30.25198332,75.25077264
20110321,0.0,17.32,34.88,15.35,19.53,4.11,5.46,30.25198332,75.25077264
20110322,0.0,14.39,35.29,13.87,21.42,2.56,4.99,30.25198332,75.25077264
20110323,0.15,15.89,36.19,14.94,21.25,2.91,5.52,30.25198332,75.25077264
20110324,0.88,19.85,35.29,16.29,19.0,2.55,4.29,30.25198332,75.25077264
20110325,0.0,17.02,36.56,17.79,18.77,3.48,3.96,30.25198332,75.25077264
20110326,0.0,16.18,37.8,19.91,17.9,4.89,5.77,30.25198332,75.25077264
20110327,0.0,16.51,38.97,21.54,17.43,3.37,4.0,30.25198332,75.25077264
20110328,0.01,20.44,38.97,19.34,19.63,4.81,5.42,30.25198332,75.25077264
20110329,0.21,24.79,36.66,17.83,18.83,1.63,2.89,30.25198332,75.25077264
20110330,2.01,27.52,34.74,16.98,17.76,2.86,6.0,30.25198332,75.25077264
20110331,0.0,23.31,35.42,16.33,19.08,2.83,5.39,30.25198332,75.25077264
20110401,0.11,21.65,35.68,17.68,18.0,1.96,4.93,30.25198332,75.25077264
20110402,0.55,22.71,34.99,17.17,17.81,2.99,5.32,30.25198332,75.25077264
20110403,6.52,34.53,32.08,15.12,16.96,3.11,5.65,30.25198332,75.25077264
20110404,0.0,25.35,32.4,14.31,18.09,3.25,3.72,30.25198332,75.25077264
20110405,0.0,20.73,34.85,14.52,20.33,2.71,2.29,30.25198332,75.25077264
20110406,0.0,22.81,33.76,16.63,17.13,3.91,7.27,30.25198332,75.25077264
20110407,0.0,22.62,32.7,17.48,15.22,2.51,3.77,30.25198332,75.25077264
20110408,0.0,15.39,35.04,16.16,18.89,2.99,4.87,30.25198332,75.25077264
20110409,0.0,18.15,34.96,18.29,16.67,2.9,3.55,30.25198332,75.25077264
20110410,0.36,36.34,31.0,19.94,11.05,5.66,5.45,30.25198332,75.25077264
20110411,0.14,36.15,32.8,19.23,13.58,4.62,6.51,30.25198332,75.25077264
20110412,0.0,36.43,35.35,17.74,17.61,2.36,3.78,30.25198332,75.25077264
20110413,0.0,30.95,35.45,18.97,16.48,2.33,4.74,30.25198332,75.25077264
20110414,0.0,25.99,36.93,21.32,15.61,2.8,3.95,30.25198332,75.25077264
20110415,1.04,27.12,36.01,21.85,14.16,2.2,2.69,30.25198332,75.25077264
20110416,8.03,34.98,37.73,20.06,17.67,3.51,5.49,30.25198332,75.25077264
20110417,5.56,62.86,29.69,20.62,9.07,2.98,3.03,30.25198332,75.25077264
20110418,0.6,46.17,33.28,19.1,14.18,3.79,6.99,30.25198332,75.25077264
20110419,0.52,42.15,32.99,17.62,15.38,2.15,4.8,30.25198332,75.25077264
20110420,0.0,34.07,34.59,19.56,15.03,2.76,3.37,30.25198332,75.25077264
20110421,0.0,30.34,35.85,19.18,16.67,1.95,2.04,30.25198332,75.25077264
20110422,0.0,27.71,37.2,21.85,15.35,2.86,3.58,30.25198332,75.25077264
20110423,0.0,25.33,38.37,23.63,14.74,3.06,3.95,30.25198332,75.25077264
20110424,0.0,20.59,40.87,24.93,15.94,2.54,2.89,30.25198332,75.25077264
20110425,0.0,16.86,42.31,24.67,17.64,3.83,4.57,30.25198332,75.25077264
20110426,0.0,12.65,43.1,24.35,18.75,3.62,6.19,30.25198332,75.25077264
20110427,0.0,18.81,41.46,21.94,19.52,4.81,6.13,30.25198332,75.25077264
20110428,0.0,17.81,43.17,24.01,19.16,2.95,5.67,30.25198332,75.25077264
20110429,0.0,20.09,41.35,25.25,16.1,3.09,3.99,30.25198332,75.25077264
20110430,0.0,19.55,40.81,25.57,15.23,3.52,3.7,30.25198332,75.25077264
20110501,0.0,19.37,42.32,24.76,17.56,3.31,4.22,30.25198332,75.25077264
20110502,0.0,18.39,42.99,25.36,17.63,2.96,5.69,30.25198332,75.25077264
20110503,0.0,17.64,44.67,27.1,17.57,1.88,5.04,30.25198332,75.25077264
20110504,0.0,20.55,44.36,28.24,16.13,2.36,3.23,30.25198332,75.25077264
20110505,2.12,23.36,42.49,28.26,14.23,3.19,5.01,30.25198332,75.25077264
20110506,3.24,30.11,37.56,27.06,10.49,4.5,6.88,30.25198332,75.25077264
20110507,0.14,29.6,39.99,23.97,16.01,2.34,3.35,30.25198332,75.25077264
20110508,0.0,23.59,42.04,25.84,16.21,3.7,4.14,30.25198332,75.25077264
20110509,0.0,16.96,43.95,27.42,16.53,3.7,3.99,30.25198332,75.25077264
20110510,0.0,16.21,44.08,27.05,17.03,2.19,2.97,30.25198332,75.25077264
20110511,0.0,15.69,44.62,27.63,16.99,3.29,5.76,30.25198332,75.25077264
20110512,0.01,14.17,45.23,28.14,17.09,1.9,3.93,30.25198332,75.25077264
20110513,0.0,14.98,43.62,27.8,15.82,3.79,4.85,30.25198332,75.25077264
20110514,0.03,12.79,44.23,27.83,16.4,3.95,4.4,30.25198332,75.25077264
20110515,0.0,11.39,45.43,29.02,16.41,2.13,2.29,30.25198332,75.25077264
20110516,0.0,10.87,46.29,28.13,18.16,2.09,3.07,30.25198332,75.25077264
20110517,0.0,12.16,47.21,29.97,17.24,3.48,5.08,30.25198332,75.25077264
20110518,0.0,13.97,47.25,29.17,18.07,3.97,5.27,30.25198332,75.25077264
20110519,0.19,16.79,46.87,29.76,17.11,3.15,3.29,30.25198332,75.25077264
20110520,0.0,24.64,44.85,28.37,16.48,2.9,3.93,30.25198332,75.25077264
20110521,7.52,31.76,43.53,30.34,13.19,5.86,5.87,30.25198332,75.25077264
20110522,7.99,47.28,40.02,27.54,12.48,4.86,6.94,30.25198332,75.25077264
20110523,0.09,36.43,41.03,28.01,13.02,4.69,5.23,30.25198332,75.25077264
20110524,0.0,31.53,43.37,27.24,16.13,2.74,5.1,30.25198332,75.25077264
20110525,0.01,26.82,42.43,29.75,12.68,4.49,6.31,30.25198332,75.25077264
20110526,0.65,29.32,43.73,28.77,14.96,3.37,4.55,30.25198332,75.25077264
20110527,5.15,35.01,41.45,30.19,11.27,2.92,3.79,30.25198332,75.25077264
20110528,0.49,31.75,41.5,27.41,14.1,2.85,3.03,30.25198332,75.25077264
20110529,0.0,26.77,43.56,28.42,15.15,2.71,1.89,30.25198332,75.25077264
20110530,0.03,22.85,45.21,29.04,16.17,3.92,4.83,30.25198332,75.25077264
20110531,0.06,25.16,43.5,27.76,15.74,5.09,7.43,30.25198332,75.25077264
20110601,18.61,44.47,37.64,27.84,9.8,4.33,5.58,30.25198332,75.25077264
20110602,4.54,50.55,36.39,25.36,11.03,3.45,5.47,30.25198332,75.25077264
20110603,0.0,38.45,39.71,25.07,14.64,3.4,4.64,30.25198332,75.25077264
20110604,0.0,29.19,41.32,27.14,14.18,2.03,2.26,30.25198332,75.25077264
20110605,0.0,29.66,42.68,27.37,15.32,3.18,7.16,30.25198332,75.25077264
20110606,0.01,27.85,44.38,29.1,15.28,4.92,7.77,30.25198332,75.25077264
20110607,0.0,26.46,45.24,28.24,17.0,3.43,5.73,30.25198332,75.25077264
20110608,0.0,23.17,44.18,30.0,14.18,7.35,8.72,30.25198332,75.25077264
20110609,0.04,27.55,43.53,27.27,16.26,6.96,7.5,30.25198332,75.25077264
20110610,0.14,34.29,41.49,26.75,14.75,7.54,8.47,30.25198332,75.25077264
20110611,0.15,27.8,44.19,28.17,16.02,4.78,6.97,30.25198332,75.25077264
20110612,5.8,39.84,41.95,28.21,13.74,5.46,7.98,30.25198332,75.25077264
20110613,0.0,35.35,43.15,29.89,13.26,3.82,4.79,30.25198332,75.25077264
20110614,0.59,27.94,45.25,31.74,13.51,4.66,5.21,30.25198332,75.25077264
20110615,0.57,29.84,43.99,31.65,12.34,3.2,3.31,30.25198332,75.25077264
20110616,0.12,29.76,44.15,32.26,11.89,3.23,5.54,30.25198332,75.25077264
20110617,4.45,34.91,42.31,32.89,9.43,3.18,4.75,30.25198332,75.25077264
20110618,2.64,41.78,41.28,30.14,11.14,2.78,3.74,30.25198332,75.25077264
20110619,0.25,34.56,42.56,30.95,11.61,2.81,3.77,30.25198332,75.25077264
20110620,0.36,32.0,42.68,30.67,12.01,3.29,4.5,30.25198332,75.25077264
20110621,0.05,32.98,43.65,31.77,11.88,2.88,4.6,30.25198332,75.25077264
20110622,0.0,30.27,44.53,32.08,12.45,2.58,4.41,30.25198332,75.25077264
20110623,0.03,37.22,43.06,32.09,10.97,3.16,4.31,30.25198332,75.25077264
20110624,9.9,40.55,43.01,32.55,10.46,5.53,6.98,30.25198332,75.25077264
20110625,7.01,41.39,42.48,31.56,10.92,4.23,6.5,30.25198332,75.25077264
20110626,1.82,52.82,39.67,30.19,9.48,2.75,4.8,30.25198332,75.25077264
20110627,6.42,55.54,38.15,29.05,9.1,3.41,5.83,30.25198332,75.25077264
20110628,6.88,53.99,38.87,28.91,9.95,4.42,6.5,30.25198332,75.25077264
20110629,1.62,52.99,38.51,28.5,10.0,3.52,5.65,30.25198332,75.25077264
20110630,3.11,50.61,39.1,29.35,9.75,3.27,4.87,30.25198332,75.25077264
20110701,2.13,48.53,39.31,29.47,9.84,4.58,4.9,30.25198332,75.25077264
20110702,0.7,45.43,39.89,29.22,10.67,4.12,4.93,30.25198332,75.25077264
20110703,1.57,44.64,39.58,30.51,9.07,2.7,2.75,30.25198332,75.25077264
20110704,0.11,43.81,39.82,29.51,10.3,3.31,3.9,30.25198332,75.25077264
20110705,0.03,36.47,41.94,28.9,13.03,3.28,5.48,30.25198332,75.25077264
20110706,0.08,42.25,41.06,29.18,11.88,3.42,5.51,30.25198332,75.25077264
20110707,10.45,55.57,38.76,29.69,9.06,2.43,3.52,30.25198332,75.25077264
20110708,2.82,57.4,38.09,28.02,10.07,3.43,3.97,30.25198332,75.25077264
20110709,4.33,63.06,35.35,28.71,6.64,2.77,4.27,30.25198332,75.25077264
20110710,0.63,55.06,38.36,27.0,11.37,3.33,5.11,30.25198332,75.25077264
20110711,0.0,46.45,40.23,28.27,11.95,3.67,5.28,30.25198332,75.25077264
20110712,0.0,39.57,42.59,29.48,13.11,3.71,5.94,30.25198332,75.25077264
20110713,0.66,41.51,42.48,30.66,11.83,3.71,6.11,30.25198332,75.25077264
20110714,9.83,47.47,40.33,30.0,10.33,4.61,6.71,30.25198332,75.25077264
20110715,12.44,60.34,38.33,28.91,9.42,3.67,6.15,30.25198332,75.25077264
20110716,0.97,64.21,34.8,27.77,7.04,2.79,3.41,30.25198332,75.25077264
20110717,0.32,55.91,37.77,26.95,10.81,2.76,4.85,30.25198332,75.25077264
20110718,0.05,53.71,38.33,26.92,11.41,2.36,3.35,30.25198332,75.25077264
20110719,0.02,46.27,41.2,28.49,12.71,2.09,4.2,30.25198332,75.25077264
20110720,0.03,36.8,43.06,29.47,13.6,2.47,4.82,30.25198332,75.25077264
20110721,0.02,34.85,43.38,30.16,13.22,4.45,4.89,30.25198332,75.25077264
20110722,1.43,42.65,41.34,30.48,10.85,5.04,7.29,30.25198332,75.25077264
20110723,4.06,46.72,40.66,29.51,11.15,3.32,5.24,30.25198332,75.25077264
20110724,0.31,57.57,37.31,27.72,9.59,4.38,5.64,30.25198332,75.25077264
20110725,0.01,58.92,35.4,28.47,6.94,3.76,3.83,30.25198332,75.25077264
20110726,0.12,55.75,37.5,27.39,10.11,2.8,4.21,30.25198332,75.25077264
20110727,0.91,49.11,39.58,30.1,9.48,3.41,5.2,30.25198332,75.25077264
20110728,7.77,64.7,35.89,29.6,6.29,2.91,4.14,30.25198332,75.25077264
20110729,4.48,65.61,35.71,28.97,6.74,2.92,5.03,30.25198332,75.25077264
20110730,3.39,57.67,38.39,28.57,9.82,1.57,3.14,30.25198332,75.25077264
20110731,0.23,52.16,40.18,28.11,12.06,2.87,4.5,30.25198332,75.25077264
20110801,0.5,49.69,40.5,29.47,11.03,3.69,5.58,30.25198332,75.25077264
20110802,0.03,40.58,43.54,30.41,13.13,2.92,3.94,30.25198332,75.25077264
20110803,0.49,40.4,42.65,31.33,11.32,2.52,4.2,30.25198332,75.25077264
20110804,3.64,45.97,40.11,30.78,9.33,5.2,6.35,30.25198332,75.25077264
20110805,2.88,51.07,39.54,28.86,10.68,3.91,5.37,30.25198332,75.25077264
20110806,5.98,52.07,40.02,29.57,10.45,2.54,5.23,30.25198332,75.25077264
20110807,7.33,60.08,38.62,28.49,10.14,5.82,7.98,30.25198332,75.25077264
20110808,19.57,78.49,31.87,27.59,4.29,4.38,4.13,30.25198332,75.25077264
20110809,15.34,71.55,34.88,26.48,8.41,3.46,3.56,30.25198332,75.25077264
20110810,0.09,63.77,36.24,26.54,9.7,3.37,2.31,30.25198332,75.25077264
20110811,0.54,65.24,36.17,27.04,9.13,3.97,3.29,30.25198332,75.25077264
20110812,10.12,78.18,32.49,26.09,6.4,4.52,4.66,30.25198332,75.25077264
20110813,8.5,81.69,29.58,25.35,4.23,2.0,2.6,30.25198332,75.25077264
20110814,19.46,77.68,32.53,24.77,7.76,1.5,1.96,30.25198332,75.25077264
20110815,15.06,78.09,32.04,24.88,7.16,5.07,6.02,30.25198332,75.25077264
20110816,3.89,67.58,34.66,24.98,9.68,2.85,4.65,30.25198332,75.25077264
20110817,0.01,64.37,35.15,24.96,10.19,2.36,4.66,30.25198332,75.25077264
20110818,0.47,62.09,35.97,26.18,9.79,2.6,4.74,30.25198332,75.25077264
20110819,9.47,67.09,35.52,26.26,9.25,4.15,6.67,30.25198332,75.25077264
20110820,3.56,74.7,33.0,25.56,7.44,5.14,5.11,30.25198332,75.25077264
20110821,0.0,70.33,34.9,25.94,8.96,1.77,2.91,30.25198332,75.25077264
20110822,0.01,63.8,37.12,25.96,11.16,1.9,3.97,30.25198332,75.25077264
20110823,2.52,61.55,38.26,27.92,10.34,2.14,4.25,30.25198332,75.25077264
20110824,4.7,80.7,30.78,27.29,3.49,3.08,5.38,30.25198332,75.25077264
20110825,0.73,70.26,36.02,25.98,10.04,1.82,2.56,30.25198332,75.25077264
20110826,0.13,67.19,36.31,26.83,9.47,3.2,3.9,30.25198332,75.25077264
20110827,6.71,68.71,35.17,27.07,8.1,2.8,5.54,30.25198332,75.25077264
20110828,4.63,75.74,33.86,26.18,7.68,2.77,3.29,30.25198332,75.25077264
20110829,0.58,67.98,35.9,26.23,9.67,1.82,4.46,30.25198332,75.25077264
20110830,0.21,67.88,35.54,26.78,8.77,1.7,3.1,30.25198332,75.25077264
20110831,8.35,72.38,33.96,27.06,6.9,1.86,3.92,30.25198332,75.25077264
20110901,6.0,72.77,34.83,26.76,8.07,3.35,4.45,30.25198332,75.25077264
20110902,4.57,72.19,34.03,26.83,7.2,1.73,4.14,30.25198332,75.25077264
20110903,3.9,71.95,34.16,25.74,8.43,1.25,4.0,30.25198332,75.25077264
20110904,11.85,78.86,31.35,25.72,5.63,4.99,4.76,30.25198332,75.25077264
20110905,10.07,80.69,31.36,24.57,6.79,2.11,2.72,30.25198332,75.25077264
20110906,12.86,83.3,31.83,25.2,6.63,2.66,1.85,30.25198332,75.25077264
20110907,3.57,77.22,32.67,25.53,7.14,2.02,4.13,30.25198332,75.25077264
20110908,9.87,76.97,33.27,26.16,7.11,2.26,4.84,30.25198332,75.25077264
20110909,32.61,85.68,31.53,25.08,6.45,1.59,4.33,30.25198332,75.25077264
20110910,11.4,83.55,31.5,25.39,6.1,1.46,2.46,30.25198332,75.25077264
20110911,5.2,79.19,32.75,25.12,7.63,2.07,2.79,30.25198332,75.25077264
20110912,1.68,81.3,32.77,24.98,7.8,1.41,3.28,30.25198332,75.25077264
20110913,0.31,79.83,32.79,25.43,7.37,1.71,3.87,30.25198332,75.25077264
20110914,0.05,75.32,33.67,25.97,7.7,0.82,1.99,30.25198332,75.25077264
20110915,24.01,78.5,33.37,26.2,7.17,1.46,4.18,30.25198332,75.25077264
20110916,27.19,83.52,31.43,25.06,6.38,2.68,4.54,30.25198332,75.25077264
20110917,1.27,79.59,31.25,24.71,6.54,2.7,3.12,30.25198332,75.25077264
20110918,0.0,73.1,31.61,23.28,8.32,1.78,2.12,30.25198332,75.25077264
20110919,12.44,71.77,32.05,24.27,7.78,1.54,1.87,30.25198332,75.25077264
20110920,0.31,72.01,31.91,23.53,8.38,2.31,2.71,30.25198332,75.25077264
20110921,0.0,68.86,31.93,21.83,10.11,2.29,2.72,30.25198332,75.25077264
20110922,0.0,66.25,32.34,21.19,11.15,1.94,2.3,30.25198332,75.25077264
