Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,59.56,28.45,18.06,10.39,1.67,2.72,26.75198332,79.25077264
20101112,0.0,58.21,29.48,18.12,11.36,2.0,3.43,26.75198332,79.25077264
20101113,1.28,57.6,30.93,18.72,12.21,2.45,3.01,26.75198332,79.25077264
20101114,0.11,59.62,28.3,18.85,9.45,1.81,2.99,26.75198332,79.25077264
20101115,0.19,61.44,30.06,18.28,11.78,2.62,5.86,26.75198332,79.25077264
20101116,1.27,75.85,26.47,19.67,6.79,3.03,3.51,26.75198332,79.25077264
20101117,13.15,83.1,26.49,19.72,6.78,1.88,3.17,26.75198332,79.25077264
20101118,3.03,84.17,25.63,19.07,6.56,2.22,4.49,26.75198332,79.25077264
20101119,2.25,73.05,27.8,17.1,10.7,2.05,4.5,26.75198332,79.25077264
20101120,0.0,54.09,26.01,12.39,13.62,3.01,4.05,26.75198332,79.25077264
20101121,0.0,47.8,27.24,11.01,16.23,3.47,5.63,26.75198332,79.25077264
20101122,1.13,48.68,24.94,15.49,9.45,2.36,4.15,26.75198332,79.25077264
20101123,5.43,54.69,24.88,14.68,10.2,2.05,3.47,26.75198332,79.25077264
20101124,4.84,64.43,25.15,14.58,10.58,2.26,5.03,26.75198332,79.25077264
20101125,6.55,74.31,24.22,15.05,9.17,1.6,4.05,26.75198332,79.25077264
20101126,1.53,80.01,25.91,17.35,8.56,1.81,1.48,26.75198332,79.25077264
20101127,0.04,60.27,26.21,13.43,12.78,1.44,2.88,26.75198332,79.25077264
20101128,0.32,53.65,25.14,12.95,12.19,2.53,2.97,26.75198332,79.25077264
20101129,0.0,53.74,25.61,11.23,14.38,2.62,4.52,26.75198332,79.25077264
20101130,0.0,47.99,24.93,8.89,16.04,2.4,4.47,26.75198332,79.25077264
20101201,0.0,47.18,23.29,10.99,12.3,1.98,3.06,26.75198332,79.25077264
20101202,0.0,62.33,23.55,9.5,14.05,1.78,3.16,26.75198332,79.25077264
20101203,0.0,60.09,23.11,10.56,12.55,1.69,2.84,26.75198332,79.25077264
20101204,0.0,56.58,22.88,9.08,13.8,2.33,4.09,26.75198332,79.25077264
20101205,0.0,57.28,23.27,9.0,14.27,1.41,2.83,26.75198332,79.25077264
20101206,0.0,57.7,24.04,9.08,14.96,1.47,2.67,26.75198332,79.25077264
20101207,0.0,57.73,24.76,8.86,15.9,2.6,4.76,26.75198332,79.25077264
20101208,0.0,55.34,25.18,10.89,14.28,1.92,3.14,26.75198332,79.25077264
20101209,0.0,64.11,25.05,13.26,11.79,1.34,3.05,26.75198332,79.25077264
20101210,0.0,66.27,24.31,11.98,12.33,2.2,5.81,26.75198332,79.25077264
20101211,0.0,49.82,21.62,7.29,14.32,2.51,4.65,26.75198332,79.25077264
20101212,0.0,51.12,22.93,7.31,15.62,3.28,5.44,26.75198332,79.25077264
20101213,0.0,45.97,23.8,8.26,15.54,1.9,3.12,26.75198332,79.25077264
20101214,0.0,46.5,22.63,8.72,13.91,2.19,3.47,26.75198332,79.25077264
20101215,0.0,47.22,23.01,6.3,16.71,3.25,5.63,26.75198332,79.25077264
20101216,0.0,45.92,23.25,8.29,14.95,2.06,2.3,26.75198332,79.25077264
20101217,0.0,44.0,23.88,8.86,15.02,2.2,2.66,26.75198332,79.25077264
20101218,0.0,48.79,24.36,8.82,15.54,3.71,4.34,26.75198332,79.25077264
20101219,0.0,53.72,22.36,5.72,16.64,1.63,3.91,26.75198332,79.25077264
20101220,0.0,45.73,22.18,4.41,17.77,2.52,3.86,26.75198332,79.25077264
20101221,0.0,39.89,22.18,4.39,17.79,2.57,4.7,26.75198332,79.25077264
20101222,0.0,39.42,23.06,6.71,16.35,2.96,5.31,26.75198332,79.25077264
20101223,0.0,49.41,23.84,6.15,17.68,2.18,4.69,26.75198332,79.25077264
20101224,0.0,51.39,23.5,6.99,16.51,2.95,5.96,26.75198332,79.25077264
20101225,0.0,49.92,22.96,8.56,14.39,1.27,2.0,26.75198332,79.25077264
20101226,0.0,54.72,21.26,6.86,14.4,2.83,4.93,26.75198332,79.25077264
20101227,0.0,57.75,24.3,8.14,16.16,2.33,4.12,26.75198332,79.25077264
20101228,0.0,60.35,24.69,8.5,16.19,1.76,3.14,26.75198332,79.25077264
20101229,0.07,56.26,24.72,10.33,14.38,2.59,4.57,26.75198332,79.25077264
20101230,1.26,61.52,26.17,10.35,15.82,3.48,4.42,26.75198332,79.25077264
20101231,1.52,73.41,21.09,9.45,11.63,3.87,5.48,26.75198332,79.25077264
20110101,0.0,57.0,20.96,6.09,14.88,2.37,3.35,26.75198332,79.25077264
20110102,0.0,51.56,20.19,4.2,16.0,1.83,3.02,26.75198332,79.25077264
20110103,0.0,57.72,17.27,4.68,12.58,1.08,2.2,26.75198332,79.25077264
20110104,0.0,63.47,16.78,3.18,13.6,1.15,2.36,26.75198332,79.25077264
20110105,0.0,57.06,18.05,1.85,16.2,1.33,1.94,26.75198332,79.25077264
20110106,0.0,47.43,18.72,1.89,16.83,2.27,4.19,26.75198332,79.25077264
20110107,0.0,41.54,20.43,3.01,17.42,2.26,4.0,26.75198332,79.25077264
20110108,0.0,38.66,20.98,5.12,15.86,2.86,4.99,26.75198332,79.25077264
20110109,0.0,47.29,20.61,3.33,17.28,1.76,3.43,26.75198332,79.25077264
20110110,0.0,53.04,20.46,2.84,17.63,1.93,3.76,26.75198332,79.25077264
20110111,0.04,41.2,21.38,2.78,18.6,2.75,4.7,26.75198332,79.25077264
20110112,0.0,38.57,23.23,5.54,17.69,2.3,2.48,26.75198332,79.25077264
20110113,0.0,38.51,25.1,9.59,15.5,1.81,2.31,26.75198332,79.25077264
20110114,0.0,45.89,26.32,9.62,16.7,2.04,2.81,26.75198332,79.25077264
20110115,0.0,48.55,25.36,9.28,16.08,4.18,6.95,26.75198332,79.25077264
20110116,0.0,40.16,18.86,2.26,16.6,3.08,5.01,26.75198332,79.25077264
20110117,0.0,32.52,22.47,3.57,18.9,4.19,6.41,26.75198332,79.25077264
20110118,0.0,31.44,24.05,7.86,16.19,2.24,4.55,26.75198332,79.25077264
20110119,0.0,41.38,21.89,4.67,17.22,2.76,3.31,26.75198332,79.25077264
20110120,0.0,37.23,21.91,4.6,17.31,1.74,3.5,26.75198332,79.25077264
20110121,0.0,34.75,23.53,8.74,14.79,3.17,3.7,26.75198332,79.25077264
20110122,0.0,38.72,25.39,10.12,15.27,2.95,3.75,26.75198332,79.25077264
20110123,0.0,45.99,25.49,11.0,14.49,3.15,6.63,26.75198332,79.25077264
20110124,0.0,44.53,25.03,8.8,16.22,3.02,7.29,26.75198332,79.25077264
20110125,0.0,38.81,24.38,8.4,15.98,2.97,6.74,26.75198332,79.25077264
20110126,0.0,45.94,24.77,11.81,12.97,2.81,5.1,26.75198332,79.25077264
20110127,0.0,42.83,23.35,7.38,15.97,1.89,4.0,26.75198332,79.25077264
20110128,0.0,40.02,23.12,6.06,17.06,2.97,5.52,26.75198332,79.25077264
20110129,0.0,42.92,24.68,7.59,17.1,2.07,5.55,26.75198332,79.25077264
20110130,0.0,47.96,25.28,9.44,15.84,2.37,6.42,26.75198332,79.25077264
20110131,0.0,45.32,25.15,9.28,15.88,2.05,4.84,26.75198332,79.25077264
20110201,0.0,44.77,25.08,7.26,17.83,2.07,3.49,26.75198332,79.25077264
20110202,0.0,44.13,25.66,7.99,17.66,1.13,2.55,26.75198332,79.25077264
20110203,0.0,42.55,26.22,8.54,17.68,2.08,3.52,26.75198332,79.25077264
20110204,0.0,41.1,28.18,10.01,18.17,2.77,3.25,26.75198332,79.25077264
20110205,0.0,37.51,30.93,10.74,20.19,3.2,5.53,26.75198332,79.25077264
20110206,0.0,38.24,31.01,11.53,19.49,2.49,6.4,26.75198332,79.25077264
20110207,0.0,38.52,30.78,11.28,19.5,2.44,6.09,26.75198332,79.25077264
20110208,0.06,45.91,27.88,12.52,15.35,1.68,3.46,26.75198332,79.25077264
20110209,0.0,33.83,26.86,7.98,18.88,1.54,4.58,26.75198332,79.25077264
20110210,0.0,35.78,27.27,8.02,19.25,2.01,3.38,26.75198332,79.25077264
20110211,0.0,33.71,28.73,8.98,19.76,2.14,3.89,26.75198332,79.25077264
20110212,0.0,32.12,30.87,10.28,20.59,2.79,4.35,26.75198332,79.25077264
20110213,0.0,32.94,32.71,15.07,17.63,3.17,3.69,26.75198332,79.25077264
20110214,0.03,38.91,31.2,15.27,15.93,3.54,4.92,26.75198332,79.25077264
20110215,3.94,55.39,28.26,17.29,10.97,3.92,7.26,26.75198332,79.25077264
20110216,3.84,67.02,25.01,14.42,10.59,4.05,4.66,26.75198332,79.25077264
20110217,0.03,55.06,25.51,11.99,13.52,3.74,5.81,26.75198332,79.25077264
20110218,0.0,38.98,24.61,7.9,16.71,1.87,3.23,26.75198332,79.25077264
20110219,0.0,38.04,26.49,10.18,16.31,2.64,5.08,26.75198332,79.25077264
20110220,1.44,41.25,26.93,10.52,16.4,2.46,5.31,26.75198332,79.25077264
20110221,0.77,53.0,26.01,10.01,16.0,1.71,3.68,26.75198332,79.25077264
20110222,0.0,50.44,25.4,9.73,15.67,1.47,4.21,26.75198332,79.25077264
20110223,0.0,42.92,28.09,10.51,17.58,2.39,6.54,26.75198332,79.25077264
20110224,0.35,39.66,28.4,11.89,16.52,2.57,6.63,26.75198332,79.25077264
20110225,0.76,49.07,27.74,12.65,15.09,2.63,5.59,26.75198332,79.25077264
20110226,0.42,46.08,28.24,12.4,15.83,2.11,4.53,26.75198332,79.25077264
20110227,0.12,42.05,28.27,13.67,14.61,2.09,6.4,26.75198332,79.25077264
20110228,0.0,30.51,28.23,9.51,18.72,2.12,5.38,26.75198332,79.25077264
20110301,0.0,31.04,29.72,10.67,19.05,4.33,7.16,26.75198332,79.25077264
20110302,0.02,40.83,29.86,12.97,16.89,4.26,7.31,26.75198332,79.25077264
20110303,0.14,43.05,31.16,15.47,15.69,4.1,7.54,26.75198332,79.25077264
20110304,0.65,48.45,31.38,17.15,14.23,4.86,7.82,26.75198332,79.25077264
20110305,0.01,41.03,31.95,14.01,17.94,2.97,7.2,26.75198332,79.25077264
20110306,0.0,32.42,32.04,13.46,18.58,3.83,5.36,26.75198332,79.25077264
20110307,0.0,30.61,33.01,14.04,18.97,5.62,6.55,26.75198332,79.25077264
20110308,0.0,30.85,32.92,14.5,18.42,2.64,3.73,26.75198332,79.25077264
20110309,0.0,35.3,31.55,15.46,16.09,1.62,4.82,26.75198332,79.25077264
20110310,0.0,32.11,32.02,15.06,16.96,4.21,7.3,26.75198332,79.25077264
20110311,0.0,28.63,29.66,13.66,16.0,1.92,4.64,26.75198332,79.25077264
20110312,0.0,25.81,32.17,11.79,20.37,3.22,4.67,26.75198332,79.25077264
20110313,0.0,21.98,33.9,13.16,20.74,2.19,2.33,26.75198332,79.25077264
20110314,0.0,23.64,33.66,16.59,17.08,3.22,4.0,26.75198332,79.25077264
20110315,0.0,25.81,34.83,16.95,17.88,2.39,4.37,26.75198332,79.25077264
20110316,0.0,22.71,36.78,17.85,18.93,4.93,5.92,26.75198332,79.25077264
20110317,0.0,23.43,37.18,17.9,19.29,2.87,3.85,26.75198332,79.25077264
20110318,0.0,21.52,38.74,18.31,20.43,3.14,3.55,26.75198332,79.25077264
20110319,0.0,16.87,39.68,20.48,19.2,4.72,7.21,26.75198332,79.25077264
20110320,0.0,15.03,37.76,19.73,18.03,4.55,4.39,26.75198332,79.25077264
20110321,0.0,13.2,35.85,14.33,21.52,3.54,4.65,26.75198332,79.25077264
20110322,0.0,14.85,37.4,15.42,21.98,2.28,3.97,26.75198332,79.25077264
20110323,0.0,15.4,37.42,17.64,19.78,2.19,4.82,26.75198332,79.25077264
20110324,0.0,17.33,37.55,17.4,20.15,2.19,5.75,26.75198332,79.25077264
20110325,0.0,24.43,36.82,16.86,19.96,2.45,5.14,26.75198332,79.25077264
20110326,0.0,19.25,37.59,17.29,20.3,4.02,4.24,26.75198332,79.25077264
20110327,0.0,17.13,39.5,18.44,21.06,3.93,4.39,26.75198332,79.25077264
20110328,0.0,17.28,39.86,19.99,19.87,2.72,5.9,26.75198332,79.25077264
20110329,0.0,17.42,39.57,18.98,20.59,4.84,7.1,26.75198332,79.25077264
20110330,0.0,27.98,37.42,19.43,17.98,1.17,4.04,26.75198332,79.25077264
20110331,0.0,20.99,37.68,18.91,18.77,2.77,3.9,26.75198332,79.25077264
20110401,0.0,18.77,37.91,19.08,18.83,2.16,5.67,26.75198332,79.25077264
20110402,0.0,20.08,37.83,20.07,17.76,2.29,5.71,26.75198332,79.25077264
20110403,1.46,24.52,37.69,22.32,15.36,4.75,7.82,26.75198332,79.25077264
20110404,0.0,22.1,35.72,18.74,16.98,4.71,6.58,26.75198332,79.25077264
20110405,0.0,11.36,36.76,18.85,17.92,2.41,4.03,26.75198332,79.25077264
20110406,0.0,9.51,38.01,20.26,17.75,1.44,4.49,26.75198332,79.25077264
20110407,0.0,12.28,38.6,22.63,15.97,3.79,5.67,26.75198332,79.25077264
20110408,0.0,18.46,37.34,19.81,17.54,2.6,6.56,26.75198332,79.25077264
20110409,0.0,15.47,38.41,20.26,18.15,3.25,7.17,26.75198332,79.25077264
20110410,0.0,18.49,38.37,21.59,16.79,2.7,5.94,26.75198332,79.25077264
20110411,0.0,17.59,40.76,22.81,17.95,3.14,4.59,26.75198332,79.25077264
20110412,1.11,19.8,40.9,26.69,14.2,3.93,4.2,26.75198332,79.25077264
20110413,2.88,27.82,37.05,22.83,14.22,4.18,4.35,26.75198332,79.25077264
20110414,0.73,25.8,38.63,25.13,13.5,3.65,4.37,26.75198332,79.25077264
20110415,0.0,22.82,38.48,21.95,16.53,2.92,4.5,26.75198332,79.25077264
20110416,0.0,21.52,39.22,22.44,16.77,3.02,4.77,26.75198332,79.25077264
20110417,0.01,21.34,41.84,23.7,18.14,1.9,3.33,26.75198332,79.25077264
20110418,0.75,23.93,40.52,25.46,15.06,6.48,9.16,26.75198332,79.25077264
20110419,0.0,21.17,39.02,25.44,13.58,6.38,8.65,26.75198332,79.25077264
20110420,0.0,17.12,39.04,21.04,18.0,3.43,6.88,26.75198332,79.25077264
20110421,0.0,15.39,39.84,21.74,18.1,4.41,7.76,26.75198332,79.25077264
20110422,0.0,14.87,40.57,21.69,18.88,4.66,6.49,26.75198332,79.25077264
20110423,0.0,15.33,40.82,24.3,16.51,3.56,3.94,26.75198332,79.25077264
20110424,0.0,13.62,41.45,25.63,15.81,1.89,2.63,26.75198332,79.25077264
20110425,0.0,12.96,42.46,25.39,17.06,1.41,2.23,26.75198332,79.25077264
20110426,0.0,18.86,41.15,25.39,15.76,4.76,7.13,26.75198332,79.25077264
20110427,0.0,31.96,39.15,26.15,13.0,3.97,5.98,26.75198332,79.25077264
20110428,0.0,24.31,41.34,25.91,15.44,2.23,3.95,26.75198332,79.25077264
20110429,0.0,18.63,43.35,26.58,16.77,3.09,4.2,26.75198332,79.25077264
20110430,0.0,15.98,43.22,27.18,16.04,3.08,3.51,26.75198332,79.25077264
20110501,0.0,15.83,44.16,27.55,16.61,5.59,6.3,26.75198332,79.25077264
20110502,0.0,16.23,43.64,27.26,16.39,4.52,4.09,26.75198332,79.25077264
20110503,0.0,16.01,44.27,28.03,16.25,1.88,3.71,26.75198332,79.25077264
20110504,0.0,19.07,44.16,28.61,15.56,2.51,4.47,26.75198332,79.25077264
20110505,0.01,21.07,42.62,30.43,12.18,2.53,2.83,26.75198332,79.25077264
20110506,0.17,22.07,43.09,30.18,12.92,2.7,5.55,26.75198332,79.25077264
20110507,0.42,22.86,42.38,28.43,13.94,1.84,3.88,26.75198332,79.25077264
20110508,0.0,18.86,43.18,26.44,16.74,4.46,6.74,26.75198332,79.25077264
20110509,0.0,15.17,45.36,28.27,17.09,6.43,7.93,26.75198332,79.25077264
20110510,0.0,14.55,45.52,27.89,17.63,4.11,2.84,26.75198332,79.25077264
20110511,0.0,16.14,45.14,28.97,16.17,3.63,2.84,26.75198332,79.25077264
20110512,0.8,18.09,45.61,29.01,16.6,3.58,2.55,26.75198332,79.25077264
20110513,5.51,24.45,43.71,28.76,14.94,2.34,2.24,26.75198332,79.25077264
20110514,0.0,21.54,44.21,29.91,14.3,2.32,3.58,26.75198332,79.25077264
20110515,0.0,18.62,45.19,31.78,13.41,3.31,3.83,26.75198332,79.25077264
20110516,0.0,15.26,45.59,30.55,15.04,2.41,3.66,26.75198332,79.25077264
20110517,0.0,16.95,45.31,28.7,16.62,3.97,5.69,26.75198332,79.25077264
20110518,0.46,15.49,46.86,30.97,15.89,4.49,4.62,26.75198332,79.25077264
20110519,0.09,21.62,44.93,30.45,14.48,4.14,6.61,26.75198332,79.25077264
20110520,0.5,27.65,44.64,29.79,14.85,3.73,5.02,26.75198332,79.25077264
20110521,1.72,30.01,43.96,30.76,13.2,3.64,3.97,26.75198332,79.25077264
20110522,6.38,34.88,41.93,30.95,10.97,7.51,7.41,26.75198332,79.25077264
20110523,0.02,34.31,42.05,28.55,13.51,5.89,6.5,26.75198332,79.25077264
20110524,0.0,29.02,43.55,28.56,14.99,3.74,3.43,26.75198332,79.25077264
20110525,0.31,24.35,45.37,31.58,13.79,5.06,6.41,26.75198332,79.25077264
20110526,0.31,24.18,44.99,30.55,14.44,4.19,5.69,26.75198332,79.25077264
20110527,0.21,31.68,43.08,31.28,11.79,4.82,4.86,26.75198332,79.25077264
20110528,0.14,24.89,44.2,31.05,13.15,4.64,5.42,26.75198332,79.25077264
20110529,0.14,20.97,44.15,31.08,13.06,3.13,5.56,26.75198332,79.25077264
20110530,2.22,24.57,43.61,31.28,12.33,4.41,5.7,26.75198332,79.25077264
20110531,0.28,27.69,43.67,29.51,14.16,4.57,6.13,26.75198332,79.25077264
20110601,0.14,23.43,44.26,31.51,12.74,2.67,5.14,26.75198332,79.25077264
20110602,0.0,27.75,42.79,29.99,12.8,3.25,3.6,26.75198332,79.25077264
20110603,0.0,22.63,43.68,29.73,13.95,1.65,3.31,26.75198332,79.25077264
20110604,0.0,17.53,43.81,27.76,16.05,2.95,3.36,26.75198332,79.25077264
20110605,0.0,16.28,45.54,29.39,16.15,2.53,6.24,26.75198332,79.25077264
20110606,0.0,15.93,45.96,29.24,16.72,4.56,7.98,26.75198332,79.25077264
20110607,0.0,16.21,46.73,31.12,15.6,4.51,7.96,26.75198332,79.25077264
20110608,0.93,23.81,45.51,31.82,13.69,7.26,8.76,26.75198332,79.25077264
20110609,5.56,31.94,42.91,31.44,11.47,5.58,8.31,26.75198332,79.25077264
20110610,4.12,41.61,40.41,28.48,11.93,4.8,6.17,26.75198332,79.25077264
20110611,2.74,38.44,42.76,29.28,13.47,4.43,4.48,26.75198332,79.25077264
20110612,0.19,32.76,44.88,30.02,14.86,3.97,6.41,26.75198332,79.25077264
20110613,0.45,31.23,43.72,31.02,12.7,4.1,6.27,26.75198332,79.25077264
20110614,1.49,32.41,43.94,32.45,11.49,2.9,3.86,26.75198332,79.25077264
20110615,10.14,46.76,39.43,32.44,6.99,5.49,5.82,26.75198332,79.25077264
20110616,2.4,47.28,39.34,31.04,8.29,5.14,5.69,26.75198332,79.25077264
20110617,0.65,49.0,37.55,31.41,6.14,3.44,3.7,26.75198332,79.25077264
20110618,10.59,51.42,37.79,30.85,6.94,3.1,6.11,26.75198332,79.25077264
20110619,1.64,50.4,38.65,29.76,8.9,4.98,7.04,26.75198332,79.25077264
20110620,2.36,48.13,39.6,29.91,9.7,3.27,5.46,26.75198332,79.25077264
20110621,5.86,53.8,37.86,29.23,8.63,4.25,4.51,26.75198332,79.25077264
20110622,5.51,54.6,38.4,29.84,8.56,3.11,5.01,26.75198332,79.25077264
20110623,2.27,50.31,39.7,30.6,9.1,7.19,8.17,26.75198332,79.25077264
20110624,0.54,68.9,32.67,28.78,3.89,5.56,6.48,26.75198332,79.25077264
20110625,0.13,56.0,38.91,28.93,9.97,2.32,3.39,26.75198332,79.25077264
20110626,5.84,63.24,34.51,30.36,4.15,3.45,4.41,26.75198332,79.25077264
20110627,7.74,66.54,34.56,28.94,5.62,1.73,2.82,26.75198332,79.25077264
20110628,7.3,67.92,33.89,28.73,5.16,2.83,3.94,26.75198332,79.25077264
20110629,39.47,85.0,30.72,27.39,3.32,2.78,3.53,26.75198332,79.25077264
20110630,42.31,85.13,30.58,26.6,3.98,2.83,2.46,26.75198332,79.25077264
20110701,7.15,72.54,35.8,26.61,9.19,4.92,4.91,26.75198332,79.25077264
20110702,0.2,63.5,36.87,25.56,11.31,3.0,4.91,26.75198332,79.25077264
20110703,0.0,55.74,38.25,27.13,11.12,4.2,4.43,26.75198332,79.25077264
20110704,1.4,63.88,37.57,27.23,10.34,6.65,7.38,26.75198332,79.25077264
20110705,3.41,71.77,33.94,27.5,6.44,3.74,5.62,26.75198332,79.25077264
20110706,3.04,71.27,33.95,27.3,6.65,2.17,2.53,26.75198332,79.25077264
20110707,1.6,72.1,34.71,26.55,8.16,2.27,1.53,26.75198332,79.25077264
20110708,18.53,75.07,34.3,26.31,7.99,2.61,2.27,26.75198332,79.25077264
20110709,19.08,77.62,33.74,27.17,6.57,1.65,3.03,26.75198332,79.25077264
20110710,12.5,76.86,33.31,26.8,6.51,2.31,4.21,26.75198332,79.25077264
20110711,4.68,76.86,32.89,26.43,6.46,2.56,4.19,26.75198332,79.25077264
20110712,2.97,73.61,33.89,27.21,6.69,2.0,2.36,26.75198332,79.25077264
20110713,0.8,80.32,32.45,27.69,4.76,2.11,2.83,26.75198332,79.25077264
20110714,4.25,84.09,32.25,27.25,5.0,1.65,3.81,26.75198332,79.25077264
20110715,19.56,86.3,31.57,27.11,4.46,3.89,5.36,26.75198332,79.25077264
20110716,14.1,84.54,32.35,26.39,5.96,2.14,2.48,26.75198332,79.25077264
20110717,6.63,85.93,31.22,26.37,4.85,3.5,2.44,26.75198332,79.25077264
20110718,6.45,80.19,33.32,25.8,7.52,3.11,2.77,26.75198332,79.25077264
20110719,10.15,77.05,34.08,25.97,8.1,1.7,3.49,26.75198332,79.25077264
20110720,15.75,80.91,32.24,26.45,5.79,3.42,5.02,26.75198332,79.25077264
20110721,10.05,83.52,31.59,26.57,5.02,3.19,3.78,26.75198332,79.25077264
20110722,10.33,82.43,32.43,26.15,6.29,2.55,4.31,26.75198332,79.25077264
20110723,8.96,80.6,33.1,26.13,6.96,5.01,3.88,26.75198332,79.25077264
20110724,0.25,84.76,31.51,25.81,5.7,4.57,4.0,26.75198332,79.25077264
20110725,0.18,79.7,33.44,25.81,7.63,3.96,4.12,26.75198332,79.25077264
20110726,0.33,74.99,34.3,25.86,8.44,2.14,4.39,26.75198332,79.25077264
20110727,4.35,81.07,32.88,27.14,5.74,3.13,3.27,26.75198332,79.25077264
20110728,10.9,83.78,32.58,26.93,5.65,0.97,2.46,26.75198332,79.25077264
20110729,6.07,83.54,31.43,25.97,5.45,1.27,1.72,26.75198332,79.25077264
20110730,3.31,78.82,33.63,26.19,7.44,2.48,5.25,26.75198332,79.25077264
20110731,2.2,84.58,32.95,26.75,6.21,1.53,3.61,26.75198332,79.25077264
20110801,1.48,88.2,31.37,26.41,4.95,2.12,1.6,26.75198332,79.25077264
20110802,4.53,85.82,31.71,26.63,5.08,2.71,2.18,26.75198332,79.25077264
20110803,3.4,88.14,30.91,26.45,4.46,1.46,3.18,26.75198332,79.25077264
20110804,12.89,82.79,31.71,26.29,5.42,0.94,1.47,26.75198332,79.25077264
20110805,21.29,82.75,32.74,25.75,6.99,1.72,3.5,26.75198332,79.25077264
20110806,24.99,87.8,31.39,26.5,4.89,1.71,3.24,26.75198332,79.25077264
20110807,6.04,87.09,31.26,26.12,5.14,2.89,4.86,26.75198332,79.25077264
20110808,11.07,90.4,29.77,26.47,3.3,5.82,6.96,26.75198332,79.25077264
20110809,3.69,85.88,32.39,26.05,6.35,3.54,3.21,26.75198332,79.25077264
20110810,5.43,87.25,30.72,25.81,4.91,3.64,4.1,26.75198332,79.25077264
20110811,3.51,85.63,30.64,25.74,4.9,2.63,3.1,26.75198332,79.25077264
20110812,3.2,88.55,30.58,25.65,4.93,4.69,5.56,26.75198332,79.25077264
20110813,2.41,82.55,31.91,25.49,6.42,3.9,3.37,26.75198332,79.25077264
20110814,39.61,90.67,29.58,25.85,3.73,1.82,3.55,26.75198332,79.25077264
20110815,35.97,87.36,30.13,25.64,4.5,3.95,3.63,26.75198332,79.25077264
20110816,9.07,87.07,31.43,25.01,6.43,3.19,3.72,26.75198332,79.25077264
20110817,7.73,86.22,30.88,25.31,5.57,5.1,4.01,26.75198332,79.25077264
20110818,4.16,84.5,31.53,25.08,6.45,2.19,4.12,26.75198332,79.25077264
20110819,2.67,84.76,31.88,25.48,6.4,2.65,3.43,26.75198332,79.25077264
20110820,2.41,89.58,29.86,25.37,4.49,2.41,1.89,26.75198332,79.25077264
20110821,0.41,80.2,32.53,25.07,7.46,2.7,4.47,26.75198332,79.25077264
20110822,0.42,79.75,32.96,26.86,6.1,1.96,4.0,26.75198332,79.25077264
20110823,10.39,83.67,32.44,26.19,6.25,1.74,4.16,26.75198332,79.25077264
20110824,5.21,84.92,30.76,26.38,4.38,1.62,2.38,26.75198332,79.25077264
20110825,7.09,79.03,32.85,24.94,7.91,2.98,3.7,26.75198332,79.25077264
20110826,1.66,80.68,32.62,26.03,6.6,1.82,2.12,26.75198332,79.25077264
20110827,0.01,84.67,31.9,25.33,6.57,2.72,1.8,26.75198332,79.25077264
20110828,0.0,83.91,32.87,25.48,7.39,3.22,2.05,26.75198332,79.25077264
20110829,1.46,85.01,32.61,25.46,7.15,3.4,2.3,26.75198332,79.25077264
20110830,0.58,83.65,32.95,25.8,7.15,3.18,1.98,26.75198332,79.25077264
20110831,0.01,84.04,32.79,25.96,6.82,2.9,1.73,26.75198332,79.25077264
20110901,2.41,84.04,32.4,25.95,6.45,2.61,1.79,26.75198332,79.25077264
20110902,6.42,85.14,31.4,25.48,5.92,3.72,4.22,26.75198332,79.25077264
20110903,10.13,89.96,29.91,24.93,4.98,4.27,4.74,26.75198332,79.25077264
20110904,8.98,90.89,29.29,25.33,3.97,4.41,5.17,26.75198332,79.25077264
20110905,2.51,84.37,31.81,24.96,6.85,3.06,3.55,26.75198332,79.25077264
20110906,2.69,88.54,30.51,25.51,5.0,2.5,2.74,26.75198332,79.25077264
20110907,2.05,82.38,31.7,25.16,6.54,2.45,2.69,26.75198332,79.25077264
20110908,7.6,82.56,32.55,25.41,7.14,1.55,3.52,26.75198332,79.25077264
20110909,12.46,89.37,30.39,25.54,4.84,1.76,3.93,26.75198332,79.25077264
20110910,14.56,85.75,32.06,25.36,6.7,2.18,2.82,26.75198332,79.25077264
20110911,7.94,87.81,31.31,25.47,5.83,4.06,4.22,26.75198332,79.25077264
20110912,0.33,84.01,31.4,26.02,5.38,4.52,6.33,26.75198332,79.25077264
20110913,0.0,76.6,33.19,25.35,7.84,1.5,2.59,26.75198332,79.25077264
20110914,1.36,82.04,32.75,25.56,7.19,1.18,2.71,26.75198332,79.25077264
20110915,15.53,89.56,30.47,25.98,4.48,1.47,2.63,26.75198332,79.25077264
20110916,13.07,86.45,30.63,24.85,5.78,3.8,4.39,26.75198332,79.25077264
20110917,0.21,87.08,30.6,25.14,5.46,2.85,4.98,26.75198332,79.25077264
20110918,0.03,84.78,31.58,24.27,7.32,1.26,2.45,26.75198332,79.25077264
20110919,0.3,83.35,31.61,24.46,7.15,1.4,1.79,26.75198332,79.25077264
20110920,0.02,82.34,31.67,23.21,8.46,2.68,2.26,26.75198332,79.25077264
20110921,0.0,81.66,31.99,22.8,9.19,2.59,2.66,26.75198332,79.25077264
20110922,0.15,80.01,31.9,22.48,9.42,3.17,3.47,26.75198332,79.25077264
