Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,29.36,12.74,-2.77,15.51,2.83,2.49,35.49462172,73.42320589
20101109,0.0,25.35,13.57,-0.86,14.42,2.0,1.96,35.49462172,73.42320589
20101110,0.0,24.49,13.53,-1.21,14.74,2.1,1.78,35.49462172,73.42320589
20101111,0.0,29.82,12.88,0.51,12.37,3.67,3.18,35.49462172,73.42320589
20101112,0.0,36.06,10.0,-1.06,11.05,3.32,2.92,35.49462172,73.42320589
20101113,0.0,36.75,8.66,-1.79,10.45,2.58,2.23,35.49462172,73.42320589
20101114,0.0,36.61,8.64,-1.35,10.0,2.79,2.54,35.49462172,73.42320589
20101115,0.0,36.37,7.91,-2.87,10.78,1.92,2.0,35.49462172,73.42320589
20101116,0.0,30.02,9.23,-2.62,11.84,1.26,1.4,35.49462172,73.42320589
20101117,0.0,30.52,9.76,-1.22,10.98,1.81,1.91,35.49462172,73.42320589
20101118,0.08,46.13,8.39,-1.74,10.12,1.67,1.6,35.49462172,73.42320589
20101119,0.0,52.39,8.22,-2.18,10.4,2.84,2.33,35.49462172,73.42320589
20101120,0.0,49.63,7.83,-2.44,10.28,3.35,2.93,35.49462172,73.42320589
20101121,0.0,45.36,7.2,-4.25,11.45,3.38,3.17,35.49462172,73.42320589
20101122,0.0,39.64,8.04,-2.32,10.36,3.4,3.15,35.49462172,73.42320589
20101123,0.0,36.69,7.4,-2.94,10.35,2.49,2.23,35.49462172,73.42320589
20101124,0.0,40.57,7.6,-2.9,10.5,2.56,2.33,35.49462172,73.42320589
20101125,0.0,50.66,7.52,-2.33,9.85,2.7,2.38,35.49462172,73.42320589
20101126,0.0,48.16,6.42,-3.36,9.78,3.56,3.31,35.49462172,73.42320589
20101127,0.0,42.7,6.72,-4.14,10.86,2.29,1.99,35.49462172,73.42320589
20101128,0.0,40.71,7.12,-4.09,11.21,2.02,1.85,35.49462172,73.42320589
20101129,0.0,31.4,7.93,-3.03,10.96,1.93,1.63,35.49462172,73.42320589
20101130,0.0,25.5,8.47,-4.43,12.9,2.71,2.58,35.49462172,73.42320589
20101201,0.0,27.98,7.38,-3.06,10.45,2.6,2.33,35.49462172,73.42320589
20101202,0.0,27.56,7.02,-3.35,10.37,0.75,1.0,35.49462172,73.42320589
20101203,0.0,27.66,7.92,-3.0,10.92,3.13,2.71,35.49462172,73.42320589
20101204,0.0,35.7,7.17,-2.78,9.96,4.23,3.86,35.49462172,73.42320589
20101205,0.0,35.09,4.21,-4.1,8.31,2.78,2.67,35.49462172,73.42320589
20101206,0.0,38.55,5.45,-5.44,10.89,3.53,3.44,35.49462172,73.42320589
20101207,0.0,37.91,4.51,-4.15,8.66,3.87,3.91,35.49462172,73.42320589
20101208,0.0,33.2,4.76,-6.84,11.6,2.12,2.28,35.49462172,73.42320589
20101209,0.0,30.63,5.27,-3.8,9.07,1.32,1.4,35.49462172,73.42320589
20101210,0.0,25.1,5.97,-6.09,12.06,1.69,1.6,35.49462172,73.42320589
20101211,0.0,22.64,6.51,-5.24,11.75,1.58,1.57,35.49462172,73.42320589
20101212,0.0,23.24,7.09,-5.92,13.01,2.42,1.92,35.49462172,73.42320589
20101213,0.0,24.26,6.36,-3.5,9.86,1.27,1.17,35.49462172,73.42320589
20101214,0.0,22.93,6.5,-5.8,12.3,1.61,1.27,35.49462172,73.42320589
20101215,0.0,26.15,6.5,-6.34,12.84,1.74,1.17,35.49462172,73.42320589
20101216,0.0,35.02,3.58,-3.96,7.54,3.62,3.37,35.49462172,73.42320589
20101217,0.0,46.43,0.47,-5.05,5.52,2.75,2.64,35.49462172,73.42320589
20101218,0.0,36.6,1.92,-5.82,7.74,0.87,1.02,35.49462172,73.42320589
20101219,0.0,31.39,2.85,-6.3,9.15,2.49,2.14,35.49462172,73.42320589
20101220,0.0,30.66,5.54,-6.63,12.17,2.01,1.81,35.49462172,73.42320589
20101221,0.0,27.98,5.63,-4.5,10.13,1.58,1.23,35.49462172,73.42320589
20101222,0.0,39.26,2.57,-5.48,8.05,4.04,3.75,35.49462172,73.42320589
20101223,0.0,31.58,-0.29,-7.87,7.58,1.96,1.84,35.49462172,73.42320589
20101224,0.0,18.86,1.16,-11.16,12.32,2.5,2.13,35.49462172,73.42320589
20101225,0.0,19.94,2.29,-11.74,14.04,2.4,2.09,35.49462172,73.42320589
20101226,0.0,30.08,2.19,-7.97,10.16,2.71,2.42,35.49462172,73.42320589
20101227,0.0,35.02,2.02,-9.25,11.27,1.97,1.86,35.49462172,73.42320589
20101228,0.0,35.99,1.53,-7.36,8.89,2.38,2.35,35.49462172,73.42320589
20101229,0.48,61.78,0.01,-6.03,6.04,1.6,1.61,35.49462172,73.42320589
20101230,5.86,74.78,-0.8,-5.78,4.97,1.31,1.23,35.49462172,73.42320589
20101231,0.12,52.21,1.36,-6.74,8.1,0.86,1.14,35.49462172,73.42320589
20110101,0.13,26.45,3.11,-8.56,11.67,0.77,1.03,35.49462172,73.42320589
20110102,0.0,27.39,4.09,-9.34,13.43,1.73,1.78,35.49462172,73.42320589
20110103,0.0,34.09,2.62,-9.98,12.59,2.48,2.32,35.49462172,73.42320589
20110104,0.0,35.11,1.65,-9.31,10.96,4.13,3.83,35.49462172,73.42320589
20110105,0.0,38.48,1.04,-11.51,12.56,3.03,2.66,35.49462172,73.42320589
20110106,0.0,45.63,1.18,-10.21,11.39,3.47,3.13,35.49462172,73.42320589
20110107,0.0,65.91,-2.28,-9.0,6.73,2.19,2.07,35.49462172,73.42320589
20110108,0.0,65.65,-2.78,-7.92,5.14,1.06,1.1,35.49462172,73.42320589
20110109,0.0,40.01,0.56,-11.16,11.72,2.02,1.99,35.49462172,73.42320589
20110110,0.0,36.6,1.67,-12.49,14.16,1.99,1.69,35.49462172,73.42320589
20110111,0.02,74.94,0.01,-7.7,7.71,4.38,4.0,35.49462172,73.42320589
20110112,0.0,60.23,0.37,-9.36,9.73,3.51,3.24,35.49462172,73.42320589
20110113,0.28,70.57,-3.22,-9.49,6.27,2.93,2.97,35.49462172,73.42320589
20110114,13.95,85.18,-3.7,-7.33,3.62,3.58,3.27,35.49462172,73.42320589
20110115,4.36,59.96,-5.77,-14.61,8.84,2.04,2.65,35.49462172,73.42320589
20110116,0.0,47.15,-2.37,-17.48,15.1,1.45,1.08,35.49462172,73.42320589
20110117,0.0,56.86,-2.79,-10.74,7.95,3.13,2.95,35.49462172,73.42320589
20110118,0.0,66.66,-4.14,-13.97,9.83,1.82,1.7,35.49462172,73.42320589
20110119,0.0,48.38,-0.56,-16.27,15.71,1.57,1.58,35.49462172,73.42320589
20110120,0.0,61.41,-2.65,-11.91,9.26,1.73,1.65,35.49462172,73.42320589
20110121,0.01,77.74,-2.06,-10.34,8.28,2.93,2.69,35.49462172,73.42320589
20110122,0.0,74.29,-2.4,-10.74,8.34,2.54,2.4,35.49462172,73.42320589
20110123,0.0,54.58,-1.34,-13.37,12.03,2.72,2.56,35.49462172,73.42320589
20110124,0.0,48.54,-0.91,-14.77,13.86,2.71,2.17,35.49462172,73.42320589
20110125,0.0,49.45,-1.28,-14.22,12.94,2.15,1.9,35.49462172,73.42320589
20110126,0.0,48.07,-1.23,-11.39,10.16,1.2,1.25,35.49462172,73.42320589
20110127,0.0,43.39,1.31,-14.74,16.05,1.98,1.38,35.49462172,73.42320589
20110128,0.0,49.6,0.16,-9.23,9.39,1.89,1.76,35.49462172,73.42320589
20110129,1.1,61.78,-1.09,-8.96,7.87,2.13,2.05,35.49462172,73.42320589
20110130,0.28,73.75,-0.11,-8.35,8.25,2.35,1.97,35.49462172,73.42320589
20110131,0.02,66.25,1.05,-8.59,9.64,1.94,1.67,35.49462172,73.42320589
20110201,0.0,51.73,3.73,-9.6,13.33,2.54,2.01,35.49462172,73.42320589
20110202,0.18,64.9,4.17,-8.0,12.17,2.07,1.98,35.49462172,73.42320589
20110203,4.32,90.16,2.12,-3.82,5.94,3.8,3.62,35.49462172,73.42320589
20110204,12.78,91.87,-0.71,-5.98,5.27,3.29,3.24,35.49462172,73.42320589
20110205,3.06,89.18,-1.93,-9.22,7.29,4.32,4.59,35.49462172,73.42320589
20110206,17.01,93.78,-1.57,-7.02,5.45,3.97,3.6,35.49462172,73.42320589
20110207,15.5,92.08,-2.82,-11.9,9.08,4.52,4.41,35.49462172,73.42320589
20110208,0.06,79.24,-3.54,-18.99,15.45,2.37,2.07,35.49462172,73.42320589
20110209,0.0,79.43,-3.12,-18.35,15.23,2.52,2.47,35.49462172,73.42320589
20110210,0.0,78.38,-3.42,-20.34,16.92,2.67,2.24,35.49462172,73.42320589
20110211,1.52,74.58,-1.14,-12.39,11.25,2.27,1.84,35.49462172,73.42320589
20110212,13.51,90.8,-1.13,-7.02,5.89,2.52,2.51,35.49462172,73.42320589
20110213,21.09,93.7,-1.96,-6.49,4.52,3.67,3.47,35.49462172,73.42320589
20110214,7.42,89.1,-3.34,-7.7,4.36,2.46,2.27,35.49462172,73.42320589
20110215,0.16,75.61,-3.7,-16.41,12.7,1.72,1.58,35.49462172,73.42320589
20110216,0.02,73.2,-4.66,-22.64,17.97,3.15,2.72,35.49462172,73.42320589
20110217,0.08,69.54,-4.43,-19.59,15.15,2.28,1.76,35.49462172,73.42320589
20110218,0.3,75.97,-4.63,-21.16,16.53,2.59,1.88,35.49462172,73.42320589
20110219,0.12,86.83,-4.23,-14.23,10.0,1.76,1.71,35.49462172,73.42320589
20110220,1.9,92.98,-3.05,-14.75,11.7,3.25,3.0,35.49462172,73.42320589
20110221,0.01,74.36,-1.78,-16.29,14.51,2.51,2.09,35.49462172,73.42320589
20110222,0.0,72.73,-0.89,-11.25,10.37,2.27,2.23,35.49462172,73.42320589
20110223,1.22,89.95,-2.15,-8.26,6.11,2.84,2.61,35.49462172,73.42320589
20110224,5.72,92.35,-3.01,-10.1,7.09,2.37,2.01,35.49462172,73.42320589
20110225,4.44,90.25,-4.5,-11.61,7.1,4.01,3.68,35.49462172,73.42320589
20110226,2.56,85.93,-6.81,-12.45,5.64,2.1,1.7,35.49462172,73.42320589
20110227,0.0,78.21,-5.1,-12.74,7.65,2.61,2.34,35.49462172,73.42320589
20110228,3.39,86.02,-3.39,-12.11,8.72,2.51,2.37,35.49462172,73.42320589
20110301,1.66,88.91,-2.03,-11.36,9.33,3.41,3.14,35.49462172,73.42320589
20110302,1.1,90.71,-1.92,-12.18,10.26,4.75,4.88,35.49462172,73.42320589
20110303,2.47,82.06,-2.0,-9.3,7.31,3.76,3.57,35.49462172,73.42320589
20110304,16.41,89.67,-3.04,-11.16,8.12,5.11,4.94,35.49462172,73.42320589
20110305,1.07,91.01,-2.63,-10.95,8.32,5.86,5.75,35.49462172,73.42320589
20110306,2.24,83.4,-0.71,-10.18,9.47,1.53,1.49,35.49462172,73.42320589
20110307,3.75,88.84,0.19,-7.92,8.12,3.61,3.38,35.49462172,73.42320589
20110308,0.15,68.26,1.44,-10.68,12.13,2.0,1.75,35.49462172,73.42320589
20110309,0.01,54.21,2.56,-13.13,15.69,2.54,2.42,35.49462172,73.42320589
20110310,0.21,48.62,4.15,-12.58,16.73,2.45,1.93,35.49462172,73.42320589
20110311,0.0,48.61,5.39,-9.05,14.44,2.14,2.0,35.49462172,73.42320589
20110312,0.0,54.6,6.37,-10.2,16.57,3.15,2.79,35.49462172,73.42320589
20110313,0.0,51.88,7.25,-6.63,13.88,1.54,1.19,35.49462172,73.42320589
20110314,0.0,56.09,7.77,-8.19,15.96,1.96,1.84,35.49462172,73.42320589
20110315,0.0,49.56,11.23,-4.16,15.38,2.31,2.29,35.49462172,73.42320589
20110316,0.0,59.35,10.69,-0.72,11.41,2.83,2.72,35.49462172,73.42320589
20110317,0.07,74.3,7.77,-1.01,8.79,5.59,5.35,35.49462172,73.42320589
20110318,0.42,73.28,8.35,-1.38,9.73,3.43,3.34,35.49462172,73.42320589
20110319,6.77,82.16,2.9,-2.34,5.24,2.88,2.89,35.49462172,73.42320589
20110320,0.0,43.12,5.49,-4.13,9.63,2.97,2.91,35.49462172,73.42320589
20110321,0.0,45.28,7.72,-6.61,14.33,3.48,3.09,35.49462172,73.42320589
20110322,0.0,53.68,8.35,-4.65,13.0,3.48,3.1,35.49462172,73.42320589
20110323,0.0,60.28,9.21,-4.34,13.55,3.04,2.72,35.49462172,73.42320589
20110324,0.0,65.5,7.5,-1.11,8.61,1.98,1.82,35.49462172,73.42320589
20110325,0.09,63.21,10.55,-3.83,14.37,3.12,3.25,35.49462172,73.42320589
20110326,0.7,69.76,9.24,-1.82,11.06,3.2,3.03,35.49462172,73.42320589
20110327,1.23,76.38,9.2,-0.45,9.65,4.23,4.03,35.49462172,73.42320589
20110328,6.97,82.77,6.32,-1.35,7.67,3.89,3.71,35.49462172,73.42320589
20110329,0.69,71.86,5.19,-3.35,8.54,4.34,4.2,35.49462172,73.42320589
20110330,0.01,71.32,5.03,-3.74,8.77,3.36,3.14,35.49462172,73.42320589
20110331,0.19,72.17,5.27,-2.99,8.26,3.22,3.04,35.49462172,73.42320589
20110401,1.31,77.73,3.96,-3.04,7.0,4.46,4.05,35.49462172,73.42320589
20110402,1.28,68.78,2.51,-4.21,6.72,3.36,3.18,35.49462172,73.42320589
20110403,0.01,57.33,4.46,-5.68,10.14,2.63,2.44,35.49462172,73.42320589
20110404,1.83,69.18,2.19,-4.74,6.93,4.3,4.05,35.49462172,73.42320589
20110405,0.03,53.57,4.51,-5.04,9.55,2.65,2.29,35.49462172,73.42320589
20110406,0.08,49.3,4.75,-4.43,9.18,1.58,1.66,35.49462172,73.42320589
20110407,0.0,39.38,8.48,-6.5,14.98,1.88,1.83,35.49462172,73.42320589
20110408,0.0,46.92,10.3,-4.29,14.59,2.76,2.42,35.49462172,73.42320589
20110409,0.37,71.71,6.34,-0.42,6.75,4.17,3.82,35.49462172,73.42320589
20110410,7.6,84.96,7.53,-1.46,8.99,6.14,5.94,35.49462172,73.42320589
20110411,6.79,72.49,6.09,-2.28,8.37,3.83,3.75,35.49462172,73.42320589
20110412,0.29,56.56,10.4,-5.46,15.86,2.68,2.21,35.49462172,73.42320589
20110413,0.0,51.19,12.15,-2.84,15.0,2.59,2.24,35.49462172,73.42320589
20110414,0.0,51.77,13.67,-1.47,15.15,2.47,2.18,35.49462172,73.42320589
20110415,1.36,66.63,10.8,1.77,9.03,3.92,3.57,35.49462172,73.42320589
20110416,3.13,64.03,10.36,0.01,10.35,3.89,3.5,35.49462172,73.42320589
20110417,17.92,85.06,6.25,-0.88,7.13,2.11,2.15,35.49462172,73.42320589
20110418,5.68,77.27,4.99,-0.28,5.27,2.34,2.44,35.49462172,73.42320589
20110419,0.43,65.03,7.34,0.19,7.14,1.53,1.3,35.49462172,73.42320589
20110420,0.0,52.41,11.57,-2.18,13.75,1.62,1.56,35.49462172,73.42320589
20110421,0.22,44.51,13.57,-0.7,14.27,1.95,2.21,35.49462172,73.42320589
20110422,0.0,35.69,16.35,1.05,15.29,2.65,2.9,35.49462172,73.42320589
20110423,0.0,30.7,17.08,2.49,14.6,3.44,3.63,35.49462172,73.42320589
20110424,0.0,31.72,18.91,3.43,15.49,1.99,1.82,35.49462172,73.42320589
20110425,0.0,40.39,19.06,4.16,14.91,2.9,2.41,35.49462172,73.42320589
20110426,0.0,44.55,19.13,4.36,14.78,3.59,3.06,35.49462172,73.42320589
20110427,0.0,51.44,18.54,3.93,14.61,2.93,2.47,35.49462172,73.42320589
20110428,0.01,58.58,16.86,5.79,11.07,3.68,3.43,35.49462172,73.42320589
20110429,1.32,68.72,13.0,3.13,9.87,3.34,3.07,35.49462172,73.42320589
20110430,0.01,63.47,14.76,4.61,10.15,3.06,2.54,35.49462172,73.42320589
20110501,0.0,49.23,18.09,2.67,15.42,3.13,2.61,35.49462172,73.42320589
20110502,0.0,36.96,20.52,4.31,16.21,2.01,2.03,35.49462172,73.42320589
20110503,0.0,34.95,20.96,6.02,14.94,2.24,1.89,35.49462172,73.42320589
20110504,0.09,50.69,19.08,6.37,12.71,3.54,3.0,35.49462172,73.42320589
20110505,2.27,64.29,15.3,5.9,9.4,4.72,4.29,35.49462172,73.42320589
20110506,0.96,69.72,13.18,4.16,9.02,4.27,3.82,35.49462172,73.42320589
20110507,0.05,53.67,15.84,2.56,13.28,3.44,2.99,35.49462172,73.42320589
20110508,0.0,41.04,17.76,3.28,14.48,4.16,3.63,35.49462172,73.42320589
20110509,1.93,56.19,16.0,3.9,12.09,5.14,4.95,35.49462172,73.42320589
20110510,0.03,48.73,18.19,2.27,15.93,3.2,2.75,35.49462172,73.42320589
20110511,0.14,56.04,16.1,4.66,11.43,3.99,3.54,35.49462172,73.42320589
20110512,0.21,54.44,15.22,4.18,11.05,3.14,3.23,35.49462172,73.42320589
20110513,0.11,46.32,17.45,2.91,14.54,2.68,2.33,35.49462172,73.42320589
20110514,0.0,29.99,21.06,4.43,16.63,1.98,1.89,35.49462172,73.42320589
20110515,0.0,26.83,22.68,6.86,15.82,2.05,1.76,35.49462172,73.42320589
20110516,0.0,26.52,23.49,7.16,16.33,2.26,1.87,35.49462172,73.42320589
20110517,0.0,37.85,22.77,10.0,12.78,3.75,3.17,35.49462172,73.42320589
20110518,0.0,44.91,22.53,8.64,13.89,4.18,3.72,35.49462172,73.42320589
20110519,0.01,40.22,22.23,8.15,14.08,4.01,3.57,35.49462172,73.42320589
20110520,0.0,33.69,21.19,8.03,13.16,3.4,3.32,35.49462172,73.42320589
20110521,0.01,41.45,16.26,7.36,8.9,4.18,4.28,35.49462172,73.42320589
20110522,0.68,43.48,17.73,4.18,13.54,3.04,2.52,35.49462172,73.42320589
20110523,0.01,39.6,20.67,4.48,16.19,4.27,3.63,35.49462172,73.42320589
20110524,0.32,40.16,19.57,7.75,11.83,3.84,3.18,35.49462172,73.42320589
20110525,1.19,41.43,22.13,8.27,13.86,4.52,4.1,35.49462172,73.42320589
20110526,4.46,62.17,16.54,9.44,7.1,4.71,4.5,35.49462172,73.42320589
20110527,0.71,58.3,19.54,8.56,10.98,4.4,3.85,35.49462172,73.42320589
20110528,0.0,41.52,21.51,6.24,15.27,3.53,2.96,35.49462172,73.42320589
20110529,0.4,40.4,21.6,7.94,13.66,5.22,4.8,35.49462172,73.42320589
20110530,0.05,30.95,22.15,6.11,16.03,2.68,2.19,35.49462172,73.42320589
20110531,0.68,25.85,22.33,8.88,13.45,4.05,3.67,35.49462172,73.42320589
20110601,2.95,49.95,15.15,6.39,8.76,2.3,1.96,35.49462172,73.42320589
20110602,2.89,55.43,15.41,5.08,10.33,4.07,3.5,35.49462172,73.42320589
20110603,0.0,44.47,19.73,5.19,14.54,4.34,3.69,35.49462172,73.42320589
20110604,0.0,36.56,22.32,5.1,17.22,4.63,4.14,35.49462172,73.42320589
20110605,0.86,28.59,22.47,5.95,16.52,4.24,4.0,35.49462172,73.42320589
20110606,0.24,33.77,20.96,7.85,13.11,2.8,2.58,35.49462172,73.42320589
20110607,0.0,23.78,23.74,7.56,16.18,2.31,2.39,35.49462172,73.42320589
20110608,0.0,24.93,24.05,8.57,15.49,2.01,1.94,35.49462172,73.42320589
20110609,0.2,28.96,23.47,7.88,15.59,3.78,3.24,35.49462172,73.42320589
20110610,0.38,31.58,23.86,8.63,15.23,3.01,2.48,35.49462172,73.42320589
20110611,5.85,53.56,20.94,9.23,11.71,3.81,3.54,35.49462172,73.42320589
20110612,3.01,65.57,18.59,9.38,9.21,4.96,4.51,35.49462172,73.42320589
20110613,0.03,47.19,22.96,7.78,15.17,4.59,3.8,35.49462172,73.42320589
20110614,0.01,33.67,24.72,8.02,16.7,3.85,3.49,35.49462172,73.42320589
20110615,0.16,30.44,25.47,9.27,16.2,3.38,3.12,35.49462172,73.42320589
20110616,0.97,36.16,25.2,9.96,15.24,4.04,3.47,35.49462172,73.42320589
20110617,2.57,35.26,23.93,9.52,14.42,3.28,2.68,35.49462172,73.42320589
20110618,0.12,41.25,22.31,10.18,12.13,4.49,4.11,35.49462172,73.42320589
20110619,7.35,46.82,22.57,9.76,12.82,3.88,3.15,35.49462172,73.42320589
20110620,0.26,42.67,24.12,9.68,14.44,3.29,2.81,35.49462172,73.42320589
20110621,0.0,43.65,25.69,9.24,16.45,4.28,3.66,35.49462172,73.42320589
20110622,1.79,48.0,25.73,11.35,14.37,4.79,4.22,35.49462172,73.42320589
20110623,1.29,37.27,25.06,10.93,14.14,2.88,2.34,35.49462172,73.42320589
20110624,0.05,31.12,27.11,10.61,16.51,2.57,2.16,35.49462172,73.42320589
20110625,0.86,35.41,27.89,11.38,16.5,4.16,3.62,35.49462172,73.42320589
20110626,2.34,42.31,25.35,12.91,12.44,4.5,3.83,35.49462172,73.42320589
20110627,4.09,53.34,23.7,9.98,13.72,4.06,3.38,35.49462172,73.42320589
20110628,2.94,61.37,23.27,11.48,11.8,4.76,3.89,35.49462172,73.42320589
20110629,1.86,51.0,24.25,10.34,13.91,4.03,3.27,35.49462172,73.42320589
20110630,3.23,53.86,22.91,10.6,12.32,4.01,3.11,35.49462172,73.42320589
20110701,0.65,48.16,23.13,10.25,12.88,4.78,4.3,35.49462172,73.42320589
20110702,0.88,50.4,21.85,9.11,12.74,4.22,3.43,35.49462172,73.42320589
20110703,0.65,55.2,19.78,10.58,9.2,1.89,1.76,35.49462172,73.42320589
20110704,0.03,52.87,21.1,9.18,11.92,2.71,2.31,35.49462172,73.42320589
20110705,0.0,45.09,24.08,9.53,14.55,3.57,2.88,35.49462172,73.42320589
20110706,0.75,52.38,24.03,10.62,13.41,4.24,3.55,35.49462172,73.42320589
20110707,2.91,55.77,23.65,11.29,12.36,4.71,3.71,35.49462172,73.42320589
20110708,2.21,59.71,22.1,11.79,10.31,3.38,2.44,35.49462172,73.42320589
20110709,4.07,52.41,22.84,9.9,12.95,3.16,2.56,35.49462172,73.42320589
20110710,1.77,53.08,21.89,10.2,11.69,2.56,2.13,35.49462172,73.42320589
20110711,0.0,46.51,24.25,9.97,14.29,2.96,2.45,35.49462172,73.42320589
20110712,0.0,43.63,26.57,10.67,15.9,2.76,2.27,35.49462172,73.42320589
20110713,0.49,51.83,26.55,12.06,14.49,3.55,2.85,35.49462172,73.42320589
20110714,6.51,56.01,24.99,13.03,11.96,4.2,3.18,35.49462172,73.42320589
20110715,11.71,64.5,22.63,12.17,10.46,3.92,2.82,35.49462172,73.42320589
20110716,2.41,70.6,18.91,10.91,8.0,2.22,1.99,35.49462172,73.42320589
20110717,0.0,63.28,21.98,10.2,11.78,4.54,3.86,35.49462172,73.42320589
20110718,0.04,59.82,22.69,10.28,12.42,3.31,2.8,35.49462172,73.42320589
20110719,0.02,56.66,22.67,10.52,12.15,4.17,3.49,35.49462172,73.42320589
20110720,0.0,47.99,24.41,10.78,13.63,4.71,3.91,35.49462172,73.42320589
20110721,0.03,55.4,23.75,10.78,12.97,4.01,3.09,35.49462172,73.42320589
20110722,4.25,63.37,23.5,12.01,11.49,4.18,3.31,35.49462172,73.42320589
20110723,15.41,60.34,25.2,11.77,13.44,4.41,3.54,35.49462172,73.42320589
20110724,9.42,66.13,24.46,11.69,12.76,4.49,3.67,35.49462172,73.42320589
20110725,1.43,67.62,24.33,12.61,11.72,3.87,2.93,35.49462172,73.42320589
20110726,0.47,60.59,24.8,12.89,11.91,4.87,3.98,35.49462172,73.42320589
20110727,1.45,61.21,23.94,11.89,12.05,3.57,2.47,35.49462172,73.42320589
20110728,2.33,64.95,22.81,11.77,11.04,3.82,2.89,35.49462172,73.42320589
20110729,0.41,61.74,21.57,9.59,11.99,4.01,3.32,35.49462172,73.42320589
20110730,0.0,58.07,22.54,9.51,13.03,4.49,3.72,35.49462172,73.42320589
20110731,0.84,58.33,21.56,10.48,11.08,3.57,2.87,35.49462172,73.42320589
20110801,0.06,47.14,23.92,10.25,13.67,3.19,2.5,35.49462172,73.42320589
20110802,0.0,39.46,26.33,10.94,15.4,1.79,2.17,35.49462172,73.42320589
20110803,0.01,34.15,27.47,10.8,16.67,2.57,2.87,35.49462172,73.42320589
20110804,18.31,48.94,26.49,11.59,14.91,2.58,1.86,35.49462172,73.42320589
20110805,0.58,58.5,25.56,11.95,13.62,3.4,2.68,35.49462172,73.42320589
20110806,11.61,64.91,24.3,13.26,11.04,3.59,2.89,35.49462172,73.42320589
20110807,9.55,67.09,22.31,13.23,9.08,2.12,1.82,35.49462172,73.42320589
20110808,0.6,61.85,24.52,12.07,12.45,4.78,4.13,35.49462172,73.42320589
20110809,0.39,61.26,23.82,11.55,12.27,4.41,3.47,35.49462172,73.42320589
20110810,7.93,66.15,22.92,11.73,11.19,4.22,3.31,35.49462172,73.42320589
20110811,5.96,68.41,22.75,11.83,10.92,3.73,2.58,35.49462172,73.42320589
20110812,1.88,72.96,15.1,8.63,6.46,1.78,1.5,35.49462172,73.42320589
20110813,0.4,64.44,20.85,7.85,13.0,3.49,3.12,35.49462172,73.42320589
20110814,0.01,70.59,18.75,9.84,8.91,3.75,3.03,35.49462172,73.42320589
20110815,2.07,63.25,19.05,10.3,8.74,2.34,2.05,35.49462172,73.42320589
20110816,1.63,59.58,21.49,10.18,11.31,3.19,2.57,35.49462172,73.42320589
20110817,0.28,62.27,21.67,10.09,11.59,3.21,2.3,35.49462172,73.42320589
20110818,0.51,61.5,21.23,9.47,11.76,3.55,2.8,35.49462172,73.42320589
20110819,1.92,71.99,19.4,10.22,9.18,3.4,2.94,35.49462172,73.42320589
20110820,0.04,64.68,22.21,10.01,12.2,4.3,3.61,35.49462172,73.42320589
20110821,0.01,55.24,24.65,10.71,13.94,3.57,2.76,35.49462172,73.42320589
20110822,0.0,52.95,25.42,11.2,14.22,3.76,2.9,35.49462172,73.42320589
20110823,0.0,54.82,26.57,11.52,15.05,3.89,3.01,35.49462172,73.42320589
20110824,9.46,68.98,24.81,11.95,12.86,4.25,3.52,35.49462172,73.42320589
20110825,0.58,72.52,23.23,11.97,11.25,4.37,3.81,35.49462172,73.42320589
20110826,0.67,69.15,22.94,12.57,10.37,3.75,2.97,35.49462172,73.42320589
20110827,13.17,72.27,22.24,12.0,10.24,4.41,3.45,35.49462172,73.42320589
20110828,2.83,75.54,19.46,10.57,8.89,3.99,3.41,35.49462172,73.42320589
20110829,0.15,71.96,19.23,9.75,9.49,3.6,2.83,35.49462172,73.42320589
20110830,0.16,64.85,18.49,8.49,10.0,3.15,2.73,35.49462172,73.42320589
20110831,15.35,60.34,19.89,9.07,10.81,2.82,2.29,35.49462172,73.42320589
20110901,3.19,70.84,18.56,9.95,8.62,4.06,3.53,35.49462172,73.42320589
20110902,2.64,73.29,17.83,8.9,8.93,3.58,3.09,35.49462172,73.42320589
20110903,0.59,68.93,20.69,8.92,11.77,3.9,3.17,35.49462172,73.42320589
20110904,0.06,70.42,20.48,9.56,10.92,3.53,2.77,35.49462172,73.42320589
20110905,0.04,68.73,21.48,10.63,10.85,3.16,2.41,35.49462172,73.42320589
20110906,0.0,64.85,23.18,9.68,13.5,2.84,2.39,35.49462172,73.42320589
20110907,0.0,68.91,22.61,10.74,11.87,3.84,3.07,35.49462172,73.42320589
20110908,3.99,71.5,21.7,11.15,10.56,3.25,2.46,35.49462172,73.42320589
20110909,1.93,71.54,21.07,10.49,10.58,3.6,2.77,35.49462172,73.42320589
20110910,0.16,70.36,21.2,10.12,11.09,4.59,4.02,35.49462172,73.42320589
20110911,0.0,64.91,21.91,10.15,11.76,3.28,2.57,35.49462172,73.42320589
20110912,0.13,67.39,21.3,10.85,10.44,3.8,3.32,35.49462172,73.42320589
20110913,0.44,74.22,20.91,9.1,11.81,3.92,3.35,35.49462172,73.42320589
20110914,0.94,71.59,19.94,9.97,9.97,3.83,3.12,35.49462172,73.42320589
