,PRECTOT,RH2M,T2M,WS2M
20170823,2.56,82.54,25.51,2.55
20170824,1.71,82.96,26.01,3.09
20170825,4.07,84.75,25.93,3.04
20170826,16.07,86.61,26.2,3.05
20170827,19.3,90.78,25.65,2.73
20170828,24.1,90.42,26.06,2.75
20170829,16.44,89.0,25.91,2.4
20170830,10.74,86.77,25.31,4.57
20170831,2.02,84.39,25.04,3.36
20170901,1.22,83.86,24.98,2.56
20170902,1.54,84.37,25.01,2.45
20170903,1.08,86.01,25.12,2.63
20170904,0.31,83.23,25.74,2.54
20170905,0.64,83.35,25.65,2.22
20170906,0.1,81.43,25.57,1.83
20170907,0.32,78.75,25.84,1.29
20170908,2.66,76.88,26.33,1.16
20170909,0.09,77.51,27.28,1.0
20170910,1.37,80.89,27.62,0.86
20170911,0.84,78.59,28.17,0.89
20170912,3.46,79.59,27.74,0.9
20170913,4.05,81.19,27.2,1.39
20170914,2.6,84.5,26.53,1.84
20170915,9.66,85.09,25.94,2.02
20170916,12.23,85.44,25.59,2.17
20170917,6.17,86.36,26.25,1.9
20170918,9.01,85.92,26.54,1.2
20170919,2.49,80.34,26.72,1.32
20170920,13.64,90.7,24.83,2.8
20170921,5.7,86.61,25.25,2.69
20170922,0.56,85.69,25.01,2.92
20170923,0.01,83.48,25.56,1.85
20170924,0.0,83.07,25.52,1.49
20170925,0.0,82.82,25.36,1.6
20170926,0.07,81.08,25.66,1.27
20170927,0.66,78.92,25.98,1.39
20170928,0.29,78.52,26.46,1.51
20170929,2.63,79.49,26.43,1.56
20170930,0.2,75.21,26.76,1.68
20171001,0.0,68.37,26.78,1.39
20171002,0.0,64.61,27.3,1.19
20171003,0.01,58.23,28.19,1.02
20171004,0.0,56.37,27.56,1.27
20171005,0.0,58.64,26.84,1.7
20171006,0.26,66.83,26.49,1.91
20171007,3.97,75.69,27.68,1.22
20171008,14.52,77.08,27.64,1.16
20171009,5.89,77.02,27.22,1.19
20171010,5.5,83.84,26.15,1.53
20171011,6.17,82.97,25.98,1.89
20171012,4.05,78.22,26.66,0.77
20171013,0.26,76.01,27.29,0.98
20171014,1.14,71.55,27.61,1.05
20171015,0.01,63.62,28.03,0.69
20171016,0.0,58.3,27.42,1.16
20171017,0.0,53.81,26.53,1.25
20171018,0.0,48.26,26.08,1.46
20171019,0.0,45.19,25.86,1.28
20171020,0.0,53.12,26.26,1.18
20171021,0.0,61.6,26.48,1.77
20171022,0.0,64.27,25.89,2.37
20171023,0.0,52.47,24.71,1.68
20171024,0.0,45.32,25.05,1.07
20171025,0.0,41.11,25.25,0.97
20171026,0.0,42.56,24.86,1.17
20171027,0.0,44.36,25.13,0.94
20171028,0.0,44.58,25.46,0.89
20171029,0.0,49.97,24.54,1.69
20171030,0.0,48.47,24.72,1.34
20171031,0.0,44.88,24.41,1.4
20171101,0.0,46.15,23.08,1.91
20171102,0.0,44.18,23.26,1.93
20171103,0.0,44.28,23.94,1.78
20171104,0.0,48.41,22.87,2.21
20171105,0.0,51.42,22.17,2.29
20171106,0.0,48.4,23.1,2.0
20171107,0.0,47.05,23.33,1.75
20171108,0.0,47.82,23.81,1.44
20171109,0.0,48.31,23.7,1.26
20171110,0.0,42.37,23.29,1.84
20171111,0.0,37.2,22.55,2.02
20171112,0.0,34.39,22.26,1.67
20171113,0.0,39.24,22.04,1.61
20171114,0.0,41.05,23.08,1.05
20171115,0.0,40.95,22.52,1.02
20171116,0.0,43.91,22.88,0.9
20171117,0.0,45.26,23.6,1.05
20171118,0.0,43.73,24.28,1.1
20171119,0.0,41.75,24.18,1.18
20171120,0.01,47.25,24.89,1.67
20171121,0.02,50.0,24.96,1.61
20171122,0.01,51.54,24.76,1.49
20171123,0.0,46.94,23.91,1.29
20171124,0.0,41.28,22.97,1.37
20171125,0.0,35.06,22.2,1.63
20171126,0.0,34.75,22.52,1.74
20171127,0.0,29.83,22.71,1.57
20171128,0.0,29.66,23.11,1.15
20171129,0.0,31.28,22.88,1.07
20171130,0.0,34.38,21.96,1.85
20171201,0.0,34.4,22.09,2.27
20171202,0.0,38.04,21.93,2.41
20171203,0.0,41.42,22.22,2.76
20171204,0.51,46.24,21.8,2.24
20171205,9.28,60.44,19.81,4.09
20171206,0.79,68.2,21.98,2.79
20171207,0.01,72.18,22.65,0.9
20171208,0.0,57.13,23.15,1.71
20171209,0.0,53.94,23.45,2.1
20171210,0.0,50.47,23.66,1.65
20171211,0.0,56.45,22.38,2.18
20171212,0.0,60.53,21.36,1.58
20171213,0.0,43.19,20.55,1.32
20171214,0.0,39.29,21.06,1.28
20171215,0.0,46.36,22.31,1.37
20171216,0.0,44.47,23.93,1.31
20171217,0.0,46.39,22.72,2.44
20171218,0.0,40.93,20.81,2.2
20171219,0.0,25.18,19.22,2.08
20171220,0.0,21.74,20.2,2.26
20171221,0.0,22.65,20.67,2.16
20171222,0.0,26.17,19.37,2.48
20171223,0.0,26.45,20.89,1.98
20171224,0.0,28.02,21.5,1.48
20171225,0.0,27.76,20.3,2.05
20171226,0.0,22.52,18.61,2.31
20171227,0.0,22.19,20.01,1.73
20171228,0.0,20.18,21.25,1.59
20171229,0.0,19.87,21.92,1.48
20171230,0.0,24.85,21.53,1.39
20171231,0.0,29.65,21.05,1.43
20180101,0.0,29.75,21.29,1.05
20180102,0.0,32.3,20.26,1.52
20180103,0.0,29.22,19.99,1.6
20180104,0.0,28.88,21.04,1.31
20180105,0.0,28.9,20.99,1.12
20180106,0.0,25.17,19.56,1.5
20180107,0.0,25.4,19.52,1.01
20180108,0.0,26.22,19.76,1.84
20180109,0.0,34.08,20.06,2.27
20180110,0.0,29.95,20.85,2.24
20180111,0.0,28.18,22.27,1.73
20180112,0.0,30.72,23.78,1.4
20180113,0.0,32.21,24.91,1.7
20180114,0.0,37.71,26.02,1.37
20180115,0.0,36.12,25.65,1.48
20180116,0.0,28.13,24.65,1.46
20180117,0.0,27.0,24.8,1.03
20180118,0.0,27.26,24.45,0.85
20180119,0.0,27.88,23.9,1.14
20180120,0.0,23.87,23.81,1.31
20180121,0.0,25.2,24.12,0.7
20180122,0.0,26.31,23.47,1.57
20180123,0.0,38.59,21.47,2.54
20180124,0.0,22.89,19.49,1.57
20180125,0.0,12.97,18.99,1.35
20180126,0.0,12.68,19.49,1.61
20180127,0.0,15.11,20.94,1.14
20180128,0.0,20.53,22.48,1.02
20180129,0.0,20.69,22.81,1.27
20180130,0.0,18.58,23.04,1.7
20180131,0.0,16.11,24.25,1.34
20180201,0.0,14.43,24.83,0.97
20180202,0.0,16.21,24.77,1.27
20180203,0.0,21.91,24.51,1.18
20180204,0.0,22.75,23.93,1.54
20180205,0.0,21.46,25.87,0.9
20180206,0.0,24.69,24.7,1.16
20180207,0.0,27.49,24.32,1.64
20180208,0.0,37.16,23.4,2.1
20180209,0.0,32.49,22.92,1.2
20180210,0.0,24.77,22.62,2.1
20180211,0.02,40.13,23.24,2.28
20180212,0.0,40.71,22.05,1.68
20180213,0.0,29.97,22.42,1.6
20180214,0.0,38.43,23.2,3.01
20180215,0.0,27.95,23.38,2.58
20180216,0.0,21.82,24.44,1.73
20180217,0.0,16.7,25.23,1.53
20180218,0.0,15.83,25.91,1.19
20180219,0.0,18.36,26.26,1.4
20180220,0.0,20.23,26.28,1.44
20180221,0.0,20.07,26.54,1.32
20180222,0.0,20.28,27.29,1.29
20180223,0.0,20.36,28.2,1.25
20180224,0.0,26.66,28.48,1.2
20180225,0.0,25.15,28.21,1.55
20180226,0.0,23.92,28.34,1.64
20180227,0.0,21.36,28.5,1.73
20180228,0.0,19.83,29.2,1.54
20180301,0.0,19.75,29.73,1.41
20180302,0.0,21.91,28.95,1.84
20180303,0.0,19.77,28.53,1.95
20180304,0.0,20.92,28.25,1.39
20180305,0.0,25.17,27.82,1.56
20180306,0.0,21.63,28.55,1.44
20180307,0.0,20.56,29.54,1.87
20180308,0.0,23.71,29.7,1.44
20180309,0.0,25.11,28.47,1.51
20180310,0.0,20.31,29.43,1.15
20180311,0.0,15.62,29.65,1.7
20180312,0.0,13.72,28.81,1.33
20180313,0.0,14.35,29.3,1.65
20180314,0.0,18.54,27.89,2.46
20180315,0.0,25.45,27.6,2.5
20180316,0.0,25.87,28.23,1.65
20180317,0.0,17.72,28.64,1.09
20180318,0.0,19.9,30.46,1.84
20180319,0.25,31.86,29.7,1.56
20180320,0.07,31.61,28.91,2.42
20180321,0.0,31.0,27.21,2.96
20180322,0.0,34.28,26.24,2.68
20180323,0.0,28.94,26.68,1.46
20180324,0.0,16.04,28.84,1.84
20180325,0.0,15.38,29.88,2.47
20180326,0.0,13.25,31.16,1.66
20180327,0.0,12.73,31.91,1.69
20180328,0.0,19.14,29.82,2.64
20180329,0.0,22.28,29.93,2.22
20180330,0.0,24.5,30.26,2.35
20180331,0.0,29.36,29.91,2.82
20180401,0.0,25.08,30.08,2.7
20180402,0.0,20.56,30.72,1.77
20180403,0.0,20.03,31.16,2.19
20180404,0.0,20.01,31.84,2.36
20180405,0.0,24.64,31.17,2.63
20180406,0.0,27.31,30.03,2.39
20180407,0.0,27.33,31.09,2.47
20180408,0.0,26.68,30.75,2.41
20180409,0.0,22.65,31.4,1.23
20180410,0.03,23.88,31.73,1.8
20180411,0.0,29.54,31.23,2.63
20180412,0.01,34.67,30.86,2.95
20180413,0.01,31.74,31.71,1.89
20180414,0.0,30.21,31.7,2.83
20180415,0.0,28.9,32.72,2.4
20180416,0.0,29.95,33.16,2.6
20180417,0.07,27.01,33.72,2.04
20180418,0.0,18.84,33.5,2.69
20180419,0.0,19.57,33.03,3.0
20180420,0.0,30.2,31.53,4.37
20180421,0.0,30.63,31.25,3.22
20180422,0.0,22.7,31.61,2.24
20180423,0.0,17.4,31.64,1.8
20180424,0.0,16.57,31.4,1.59
20180425,0.0,17.25,31.58,2.51
20180426,0.0,26.07,31.56,2.5
20180427,0.0,29.02,32.4,2.65
20180428,0.0,30.86,33.4,3.4
20180429,0.0,34.73,32.46,4.85
20180430,0.0,38.94,31.92,5.26
20180501,0.0,37.65,32.23,4.67
20180502,0.0,34.57,32.32,4.16
20180503,0.0,34.54,32.2,3.85
20180504,0.0,33.36,31.92,3.51
20180505,0.0,37.19,32.22,3.11
20180506,0.0,33.43,33.21,3.74
20180507,0.0,31.48,32.23,4.1
20180508,0.0,35.5,31.47,4.05
20180509,0.0,31.91,32.57,3.1
20180510,0.0,25.88,34.3,2.64
20180511,0.0,32.8,33.92,3.96
20180512,0.0,32.6,32.96,4.89
20180513,0.0,36.99,32.66,4.24
20180514,0.0,37.75,32.79,4.41
20180515,0.0,37.63,33.02,3.6
20180516,0.0,35.01,33.46,3.91
20180517,0.0,30.41,34.11,3.71
20180518,0.0,32.51,33.6,4.62
20180519,0.0,32.1,33.2,4.41
20180520,0.0,38.19,32.55,4.42
20180521,0.0,31.53,32.92,4.03
20180522,0.0,32.81,32.47,4.32
20180523,0.0,30.51,33.52,3.9
20180524,0.0,31.62,33.69,5.27
20180525,0.0,32.59,33.01,4.63
20180526,0.0,32.65,34.23,3.52
20180527,0.0,33.25,35.42,4.09
20180528,0.0,36.85,34.71,4.39
20180529,0.0,47.05,33.1,5.57
20180530,0.0,48.03,32.39,5.12
20180531,0.0,46.61,33.12,4.36
20180601,0.01,46.67,33.32,4.61
20180602,2.68,46.72,32.48,3.87
20180603,3.55,49.96,32.47,5.11
20180604,0.0,50.06,32.35,4.84
20180605,1.08,51.68,31.96,4.62
20180606,4.2,52.01,32.19,4.91
20180607,1.46,58.59,31.65,5.8
20180608,0.0,65.88,30.07,5.66
20180609,0.01,66.07,29.79,6.27
20180610,0.01,62.13,30.84,5.67
20180611,0.14,65.9,30.0,6.48
20180612,0.03,60.75,30.85,6.96
20180613,0.0,58.79,30.94,6.81
20180614,0.0,58.13,30.38,6.58
20180615,0.04,57.7,30.63,5.89
20180616,0.46,57.2,30.48,5.87
20180617,1.6,61.56,29.96,5.41
20180618,0.72,58.14,31.02,3.8
20180619,0.63,57.26,31.11,4.36
20180620,0.84,55.88,31.33,4.05
20180621,3.86,60.59,30.39,4.19
20180622,6.57,69.08,28.9,3.72
20180623,10.62,69.19,29.21,2.91
20180624,5.38,72.82,28.52,3.27
20180625,25.92,86.73,26.43,4.69
20180626,12.38,80.19,27.06,5.01
20180627,2.08,78.02,27.22,4.31
20180628,2.64,76.53,27.38,3.41
20180629,5.18,74.0,27.58,3.91
20180630,0.92,68.5,28.11,3.65
20180701,0.12,66.57,28.62,3.64
20180702,4.27,74.27,27.87,4.01
20180703,13.83,81.29,26.96,5.3
20180704,11.2,81.17,26.7,5.68
20180705,4.51,76.27,27.58,4.81
20180706,3.69,76.69,27.63,4.3
20180707,8.57,79.48,27.02,4.36
20180708,3.55,77.8,27.3,4.44
20180709,3.48,80.37,26.48,3.6
20180710,14.01,83.34,25.77,3.87
20180711,47.34,89.44,25.47,4.49
20180712,27.85,85.09,25.07,5.12
20180713,11.72,82.78,25.73,4.44
20180714,10.68,84.2,26.06,4.07
20180715,18.49,86.78,26.32,3.7
20180716,26.55,88.01,25.89,4.12
20180717,10.33,87.92,25.72,4.83
20180718,6.62,86.22,25.88,5.03
20180719,10.79,85.96,25.77,4.83
20180720,12.28,87.4,25.9,4.77
20180721,11.53,87.46,25.85,4.89
20180722,4.11,86.38,25.4,4.95
20180723,3.44,89.87,24.5,4.17
20180724,3.85,83.9,25.68,4.85
20180725,1.46,84.71,25.5,4.95
20180726,0.62,83.56,25.53,5.56
20180727,0.03,85.35,25.05,5.19
20180728,0.01,81.29,26.13,4.6
20180729,0.05,80.37,26.23,4.22
20180730,0.05,80.37,26.1,4.14
20180731,0.09,81.1,25.85,4.17
20180801,0.08,79.64,26.4,4.86
20180802,0.12,80.67,26.11,4.7
20180803,0.62,81.21,26.07,5.14
20180804,0.66,79.84,26.25,5.13
20180805,0.14,79.78,25.93,5.06
20180806,0.42,82.17,25.46,5.11
20180807,0.29,82.51,25.39,4.3
20180808,0.75,84.21,25.24,3.48
20180809,1.69,80.99,26.04,4.01
20180810,0.68,79.32,26.22,4.88
20180811,0.8,82.54,25.69,5.22
20180812,1.7,82.15,25.41,5.18
20180813,1.15,80.05,26.12,4.16
20180814,0.37,81.73,25.95,3.76
20180815,1.22,82.23,26.09,3.56
20180816,30.97,87.44,25.32,4.38
20180817,14.29,89.22,24.67,5.75
20180818,3.99,84.96,25.11,4.82
20180819,3.58,83.21,25.51,4.54
20180820,26.99,89.69,24.36,4.42
20180821,30.85,91.12,24.01,4.6
20180822,4.92,85.69,25.1,4.29
20180823,1.83,86.97,24.78,4.31
20180824,3.02,84.27,25.25,4.13
20180825,4.26,87.61,24.43,4.11
20180826,2.82,84.49,24.87,3.84
20180827,2.82,85.0,24.88,2.85
20180828,0.63,86.06,24.25,2.45
20180829,0.76,83.81,24.79,3.07
20180830,0.78,83.99,24.94,3.83
20180831,1.25,83.32,25.03,3.73
20180901,2.32,84.46,24.79,3.27
20180902,2.02,83.82,24.94,3.74
20180903,4.2,81.95,25.0,3.72
20180904,1.55,81.93,24.78,3.73
20180905,0.12,81.79,24.36,3.88
20180906,0.0,79.95,24.41,3.77
20180907,0.01,79.31,24.15,2.97
20180908,0.05,79.82,24.24,3.54
20180909,0.06,78.98,24.22,2.84
20180910,0.0,79.59,23.79,1.97
20180911,0.0,77.91,24.89,2.17
20180912,0.03,77.56,24.72,2.72
20180913,0.23,78.09,24.75,2.74
20180914,5.69,79.48,25.18,2.09
20180915,1.29,76.78,25.5,1.38
20180916,0.64,76.62,25.44,1.63
20180917,0.21,74.2,25.34,1.94
20180918,1.81,74.64,25.73,2.01
20180919,2.17,76.74,25.83,1.92
20180920,0.31,68.19,26.88,1.98
20180921,1.89,64.14,27.19,2.43
20180922,15.76,80.02,25.47,3.8
20180923,5.75,78.18,25.77,3.71
20180924,0.06,75.16,25.77,2.01
20180925,0.0,74.52,26.29,1.72
20180926,0.0,67.73,26.62,1.16
20180927,0.0,62.19,26.85,1.06
20180928,0.0,60.06,27.33,1.15
20180929,0.0,60.12,27.26,1.33
20180930,0.0,54.86,26.93,1.34
20181001,1.59,56.82,27.65,1.3
20181002,0.0,60.16,28.42,1.12
20181003,0.01,60.82,29.18,0.83
20181004,0.01,57.69,28.55,1.29
20181005,0.3,54.07,27.95,2.03
20181006,0.09,55.22,28.31,1.58
20181007,0.0,51.28,28.31,1.87
20181008,0.0,50.97,28.05,1.76
20181009,0.0,47.42,28.28,1.26
20181010,0.0,41.11,28.49,1.25
20181011,0.0,42.71,28.78,1.42
20181012,0.0,49.25,28.48,1.79
20181013,0.0,43.57,27.71,2.14
20181014,0.0,41.49,27.78,1.49
20181015,0.0,37.85,27.7,1.4
20181016,0.0,41.56,27.61,1.29
20181017,0.0,40.81,27.77,0.7
20181018,0.0,49.13,27.87,1.18
20181019,0.0,41.06,28.76,0.89
20181020,0.0,39.97,29.14,1.0
20181021,0.0,39.49,28.77,1.41
20181022,0.07,29.39,27.94,1.36
20181023,0.02,25.13,26.94,1.45
20181024,0.0,25.95,26.58,1.46
20181025,0.0,27.03,27.23,1.69
20181026,0.0,29.5,27.97,1.49
20181027,0.0,28.27,28.06,1.79
20181028,0.0,27.63,27.05,2.15
20181029,0.0,29.91,25.52,2.18
20181030,0.0,30.94,24.84,2.23
20181031,0.0,40.23,25.35,2.58
20181101,0.0,43.81,26.54,2.29
20181102,0.0,41.25,27.56,1.84
20181103,0.0,39.75,28.4,1.36
20181104,0.6,38.22,29.2,0.93
20181105,0.1,46.43,28.13,0.97
20181106,0.0,40.53,27.3,1.68
20181107,0.0,24.99,24.98,1.53
20181108,0.0,23.05,24.78,1.38
20181109,0.0,22.8,25.31,1.35
20181110,0.0,20.5,25.8,1.23
20181111,0.0,20.41,25.16,1.44
20181112,0.0,18.57,24.53,1.67
20181113,0.0,18.63,25.38,1.21
20181114,0.0,19.9,25.85,0.69
20181115,0.0,21.92,24.45,1.62
20181116,0.0,23.95,24.32,1.37
20181117,0.0,25.16,24.77,1.36
20181118,0.0,25.53,25.71,1.21
20181119,0.35,33.37,26.99,1.08
20181120,0.35,43.94,27.73,1.35
20181121,0.0,41.92,27.77,1.72
20181122,0.0,38.02,27.22,1.83
20181123,0.0,34.95,26.38,2.05
20181124,0.0,34.29,25.22,1.45
20181125,0.0,29.19,24.1,1.6
20181126,0.0,26.52,23.44,1.67
20181127,0.0,23.67,23.33,2.07
20181128,0.0,25.55,23.56,1.86
20181129,0.0,27.62,22.74,1.76
20181130,0.0,28.37,22.13,1.76
20181201,0.0,33.59,21.93,2.02
20181202,0.0,33.07,22.68,1.54
20181203,0.0,35.09,23.17,1.74
20181204,0.0,38.72,22.93,1.92
20181205,0.0,37.75,23.74,1.16
20181206,0.0,33.82,23.24,1.14
20181207,0.0,31.79,22.42,1.32
20181208,0.0,31.3,22.72,1.86
20181209,0.0,27.66,22.43,1.38
20181210,0.0,26.24,20.95,1.69
20181211,0.0,27.97,21.08,1.19
20181212,0.0,30.55,20.86,1.32
20181213,0.0,35.0,19.99,1.86
20181214,0.0,32.81,18.44,2.45
20181215,0.0,34.01,19.04,2.87
20181216,0.0,27.61,18.16,2.9
20181217,0.0,30.52,18.16,2.91
20181218,0.0,26.29,18.27,2.04
20181219,0.0,21.83,17.91,2.06
20181220,0.0,25.26,19.36,2.04
20181221,0.0,23.73,20.03,1.54
20181222,0.0,20.8,20.71,1.42
20181223,0.0,26.04,21.31,1.42
20181224,0.0,29.52,22.63,1.71
20181225,0.0,28.85,22.94,1.6
20181226,0.0,18.67,19.9,2.07
20181227,0.0,17.23,16.68,1.91
20181228,0.0,13.62,15.46,2.32
20181229,0.0,12.65,15.85,2.47
20181230,0.0,15.09,17.44,2.55
20181231,0.0,13.53,19.0,2.19
20190101,0.0,12.22,21.19,1.37
20190102,0.0,13.3,22.26,1.16
20190103,0.0,14.31,20.01,1.51
20190104,0.0,14.69,20.55,1.53
20190105,0.0,15.37,21.67,1.47
20190106,0.0,22.05,20.36,1.87
20190107,0.0,17.92,16.92,2.19
20190108,0.0,18.41,17.35,2.16
20190109,0.0,16.82,18.9,1.62
20190110,0.0,21.94,18.23,1.89
20190111,0.0,19.26,19.49,1.48
20190112,0.0,20.16,20.18,1.63
20190113,0.0,25.89,19.82,1.38
20190114,0.0,27.82,18.72,2.55
20190115,0.0,25.97,18.72,2.35
20190116,0.0,22.21,21.6,1.56
20190117,0.0,18.51,22.57,1.36
20190118,0.0,17.8,21.17,2.11
20190119,0.0,16.51,21.89,2.15
20190120,0.0,18.38,23.48,1.53
20190121,0.0,28.74,22.64,2.79
20190122,0.0,58.78,20.39,2.41
20190123,0.0,47.68,19.61,1.8
20190124,0.0,27.9,19.45,1.7
20190125,0.0,28.11,17.63,2.24
20190126,0.0,32.77,16.59,2.44
20190127,0.0,30.67,16.44,2.64
20190128,0.0,16.95,15.37,2.69
20190129,0.0,15.95,15.68,2.7
20190130,0.0,12.36,18.46,1.57
20190131,0.0,15.63,20.36,1.62
20190201,0.0,19.9,20.88,1.58
20190202,0.0,32.51,21.24,1.78
20190203,0.0,31.14,24.01,2.32
20190204,0.0,29.16,25.11,2.65
20190205,0.0,29.66,25.24,1.52
20190206,0.0,38.09,23.47,2.78
20190207,0.0,47.38,19.08,3.91
20190208,0.0,39.22,16.2,2.83
20190209,0.0,13.14,16.1,2.31
20190210,0.0,12.02,17.67,2.21
20190211,0.0,12.72,20.72,1.92
20190212,0.0,20.35,23.82,1.65
20190213,0.05,33.31,25.78,1.63
20190214,0.02,36.39,25.29,2.13
20190215,0.0,30.42,23.4,2.21
20190216,0.0,23.06,21.54,1.48
20190217,0.0,16.88,21.9,1.31
20190218,0.0,19.85,23.85,1.77
20190219,0.0,29.24,24.27,1.89
20190220,0.0,20.53,26.86,2.02
20190221,0.0,38.45,25.61,2.48
20190222,0.0,36.36,25.95,2.11
20190223,0.0,23.7,25.86,1.92
20190224,0.0,15.67,25.15,2.09
20190225,0.0,23.75,24.02,2.74
20190226,0.0,39.4,23.43,3.76
20190227,0.0,44.66,22.59,3.37
20190228,0.0,19.97,21.04,2.23
20190301,0.0,17.77,22.18,2.38
20190302,0.0,20.57,26.02,3.49
20190303,0.0,44.05,24.58,2.82
20190304,0.0,47.79,24.37,3.4
20190305,0.0,31.84,23.0,2.24
20190306,0.0,31.92,22.83,1.99
20190307,0.0,30.09,23.99,1.41
20190308,0.0,25.2,26.26,1.55
20190309,0.0,26.85,26.06,2.48
20190310,0.0,21.55,26.26,2.15
20190311,0.0,35.61,25.25,2.83
20190312,0.0,29.46,25.75,1.92
20190313,0.0,29.34,25.62,2.73
20190314,0.0,32.14,24.6,2.95
20190315,0.0,17.39,25.52,1.55
20190316,0.0,16.96,27.42,2.09
20190317,0.0,15.8,27.2,2.43
20190318,0.0,15.84,27.33,1.98
20190319,0.0,14.93,28.3,1.54
20190320,0.0,23.94,27.94,2.24
20190321,0.0,27.89,26.91,2.22
20190322,0.0,26.42,27.17,1.79
20190323,0.0,15.35,29.05,1.55
20190324,0.0,15.79,29.85,1.54
20190325,0.0,16.46,31.29,2.06
20190326,0.0,16.92,30.46,2.05
20190327,0.0,11.99,30.51,1.4
20190328,0.0,12.14,32.15,1.07
20190329,0.0,16.4,31.98,1.17
20190330,0.0,23.85,31.65,2.13
20190331,0.0,24.1,30.81,3.39
20190401,0.0,24.41,30.7,2.68
20190402,0.0,24.81,30.64,1.44
20190403,0.0,24.59,31.83,1.85
20190404,0.0,21.41,32.69,2.27
20190405,0.0,28.89,31.35,3.9
20190406,0.0,30.22,30.79,3.57
20190407,0.0,27.12,31.7,3.16
20190408,0.0,26.24,31.85,3.25
20190409,0.0,25.27,31.01,3.84
20190410,0.0,27.5,30.95,2.6
20190411,0.0,27.39,32.23,2.71
20190412,0.0,25.49,32.76,2.38
20190413,0.0,24.84,32.94,1.61
20190414,0.01,21.17,34.14,1.68
20190415,1.31,26.44,33.22,2.2
20190416,8.14,37.74,30.32,2.8
20190417,0.01,33.04,27.46,3.12
20190418,0.0,37.46,28.15,2.02
20190419,0.0,25.94,30.08,2.24
20190420,0.0,20.09,30.62,1.75
20190421,0.0,24.53,30.64,2.49
20190422,0.0,26.55,31.26,2.22
20190423,0.0,26.02,32.5,1.79
20190424,0.0,24.93,33.51,2.68
20190425,0.0,21.06,34.33,3.17
20190426,0.0,21.66,35.3,2.75
20190427,0.0,15.57,36.43,3.01
20190428,0.0,11.19,35.98,3.22
20190429,0.0,18.99,34.49,3.77
20190430,0.0,22.46,33.65,4.6
20190501,0.0,32.57,30.96,4.6
20190502,0.0,35.04,30.61,4.05
20190503,0.0,38.36,30.35,5.02
20190504,0.0,44.15,30.14,4.48
20190505,0.0,41.23,30.86,3.59
20190506,0.0,34.11,32.02,3.11
20190507,0.0,30.05,32.16,4.35
20190508,0.0,40.94,30.88,4.53
20190509,0.0,43.55,30.21,4.31
20190510,0.0,39.62,30.19,4.09
20190511,0.0,38.09,30.86,3.89
20190512,0.0,38.82,32.4,3.72
20190513,0.0,38.45,32.52,4.28
20190514,0.0,38.17,31.77,4.12
20190515,0.0,38.42,31.5,3.85
20190516,0.0,35.47,31.11,3.94
20190517,0.0,36.31,31.8,3.97
20190518,0.0,33.67,32.39,3.71
20190519,0.0,25.47,33.14,3.05
20190520,0.0,28.29,33.68,2.81
20190521,0.0,31.73,34.13,3.58
20190522,0.0,33.94,33.52,4.08
20190523,0.0,37.29,33.49,4.45
20190524,0.0,40.44,32.82,4.83
20190525,0.0,35.26,33.24,3.82
20190526,0.0,37.76,32.75,4.3
20190527,0.0,36.56,32.78,4.31
20190528,0.0,35.96,33.42,4.6
20190529,0.0,33.64,34.22,4.1
20190530,0.0,35.11,34.11,4.37
20190531,0.0,37.78,33.83,4.48
20190601,0.0,44.35,33.21,4.84
20190602,0.0,44.23,33.09,4.44
20190603,0.0,43.54,32.98,5.63
20190604,0.0,39.59,33.33,5.14
20190605,0.0,36.63,34.12,4.52
20190606,0.02,43.28,32.96,4.92
20190607,1.8,48.95,32.3,4.12
20190608,1.89,46.38,32.92,3.74
20190609,0.1,42.21,33.87,4.45
20190610,0.07,43.34,33.13,4.91
20190611,0.78,42.86,33.84,3.48
20190612,0.82,49.98,33.14,3.69
20190613,9.0,53.87,31.25,4.63
20190614,0.72,50.06,30.83,4.31
20190615,2.93,55.25,30.54,4.26
20190616,0.68,58.67,30.72,4.89
20190617,0.65,57.77,30.66,5.2
20190618,0.95,57.54,30.2,5.93
20190619,5.63,64.45,29.63,4.83
20190620,0.05,61.42,29.79,4.15
20190621,0.15,60.75,29.98,3.71
20190622,1.97,58.98,30.77,3.74
20190623,8.49,66.9,29.82,3.69
20190624,19.67,73.36,28.87,2.64
20190625,5.62,71.56,29.29,2.17
20190626,3.96,74.16,28.01,3.98
20190627,4.83,72.6,28.84,3.85
20190628,14.21,81.73,27.27,3.15
20190629,17.87,80.79,26.57,4.43
20190630,36.0,84.36,26.83,4.41
20190701,37.57,85.5,26.79,3.63
20190702,17.83,85.15,26.78,3.61
20190703,6.55,86.55,26.0,4.27
20190704,8.49,83.76,25.56,5.35
20190705,15.6,86.03,25.86,5.88
20190706,33.36,90.66,25.68,5.25
20190707,16.0,89.63,25.83,4.82
20190708,6.07,88.7,26.03,4.46
20190709,2.86,85.83,26.8,4.31
20190710,2.2,84.03,26.96,4.15
20190711,0.89,82.44,26.97,5.0
20190712,2.25,83.41,26.7,4.52
20190713,1.49,82.32,26.87,4.62
20190714,0.49,81.8,26.98,5.38
20190715,0.28,81.15,27.04,5.37
20190716,0.18,80.98,27.0,5.06
20190717,0.06,78.95,27.28,3.7
20190718,0.03,76.42,27.58,2.77
20190719,18.48,75.75,28.14,1.41
20190720,31.52,79.88,27.95,1.3
20190721,29.15,83.61,27.54,0.93
