,PRECTOT,RH2M,T2M,WS2M
20190722,0.23,67.79,29.16,1.46
20190723,1.87,64.56,29.8,1.96
20190724,7.35,63.52,29.99,1.84
20190725,19.44,80.84,26.98,1.83
20190726,17.64,83.39,25.8,1.33
20190727,23.25,87.03,25.53,1.98
20190728,1.65,78.26,27.21,1.75
20190729,0.9,76.76,27.96,1.58
20190730,2.32,76.53,27.41,1.24
20190731,3.02,80.23,26.61,1.62
20190801,2.1,82.99,26.25,2.28
20190802,11.16,80.37,26.83,1.55
20190803,7.09,79.68,26.22,1.13
20190804,10.45,76.84,26.88,0.88
20190805,14.98,78.71,27.65,1.35
20190806,8.52,78.47,27.84,1.03
20190807,3.26,71.94,27.68,1.08
20190808,7.65,70.62,27.89,1.31
20190809,8.53,77.52,27.4,1.06
20190810,2.29,83.71,26.73,1.85
20190811,28.27,84.18,26.84,1.33
20190812,4.27,83.22,27.2,1.47
20190813,14.66,83.55,27.4,1.03
20190814,10.3,83.12,26.34,1.4
20190815,5.95,88.19,25.63,1.12
20190816,12.21,86.55,25.4,1.19
20190817,23.39,89.67,25.07,2.23
20190818,54.0,93.02,24.14,2.37
20190819,1.23,82.88,26.0,1.15
20190820,0.02,81.56,25.8,1.62
20190821,6.03,75.52,26.04,1.41
20190822,0.8,74.69,25.93,0.91
20190823,5.87,76.6,26.75,1.13
20190824,2.66,74.87,27.09,0.98
20190825,7.73,89.5,24.51,1.19
20190826,1.09,73.96,26.29,1.07
20190827,0.47,73.94,27.45,1.01
20190828,0.08,79.14,27.68,0.99
20190829,2.38,80.65,27.5,0.98
20190830,6.29,84.54,26.6,1.24
20190831,22.77,83.83,27.12,1.14
20190901,6.1,84.51,26.58,1.22
20190902,3.26,83.56,26.45,1.05
20190903,1.82,83.48,26.76,1.03
20190904,3.38,81.51,26.82,0.95
20190905,6.28,85.11,26.31,1.02
20190906,16.76,84.11,26.7,1.15
20190907,2.54,85.18,26.6,1.11
20190908,0.06,77.94,26.47,1.04
20190909,0.0,77.41,26.47,1.2
20190910,0.65,78.76,26.24,1.27
20190911,6.21,76.64,26.87,1.06
20190912,2.63,75.48,27.08,0.98
20190913,0.26,79.75,26.69,1.07
20190914,2.97,83.38,26.1,1.1
20190915,2.76,82.42,25.86,1.14
20190916,3.72,77.65,25.63,1.37
20190917,3.2,66.1,25.76,1.02
20190918,0.47,71.8,24.91,1.13
20190919,0.3,79.56,23.97,1.21
20190920,0.4,76.91,24.85,0.98
20190921,8.66,77.01,25.02,0.81
20190922,9.27,80.39,24.37,0.99
20190923,0.61,79.75,24.11,0.97
20190924,4.22,80.95,24.44,0.89
20190925,4.17,82.69,24.5,1.19
20190926,13.46,83.33,24.17,1.37
20190927,13.02,84.4,23.65,0.78
20190928,37.47,80.91,23.14,0.99
20190929,10.96,84.05,22.24,1.19
20190930,28.58,87.66,22.13,1.16
20191001,1.8,85.01,22.19,1.16
20191002,0.09,82.16,22.4,0.95
20191003,2.53,81.32,22.12,0.99
20191004,0.6,72.44,21.99,1.07
20191005,0.0,64.66,21.41,1.12
20191006,0.0,68.44,21.77,0.96
20191007,0.27,69.06,21.96,1.45
20191008,0.03,66.97,21.64,1.12
20191009,0.38,69.51,21.35,1.07
20191010,0.0,69.58,20.64,1.22
20191011,0.0,71.12,20.79,1.09
20191012,0.0,71.61,20.95,1.12
20191013,0.0,69.19,21.1,1.29
20191014,0.0,69.67,21.65,1.02
20191015,0.0,65.97,21.49,0.97
20191016,0.0,60.94,21.19,1.12
20191017,0.02,59.99,21.1,0.98
20191018,0.28,62.55,20.99,1.19
20191019,0.0,55.82,21.1,1.41
20191020,0.0,52.47,20.25,1.25
20191021,0.0,51.42,19.59,1.47
20191022,0.0,50.83,19.53,1.25
20191023,0.0,48.69,20.18,1.21
20191024,0.0,52.37,19.81,1.11
20191025,0.0,60.97,19.17,1.2
20191026,0.0,64.3,18.84,1.16
20191027,0.0,58.69,19.24,1.11
20191028,0.0,56.4,20.07,1.03
20191029,0.0,56.33,20.41,0.96
20191030,0.0,59.83,19.6,1.06
20191031,0.0,58.03,19.56,1.42
20191101,0.0,52.48,19.96,1.34
20191102,0.0,51.36,19.92,1.1
20191103,0.01,55.05,19.81,1.49
20191104,0.0,58.88,19.11,1.48
20191105,0.0,52.12,18.42,1.59
20191106,0.0,44.05,19.06,1.02
20191107,3.49,56.21,17.02,1.61
20191108,0.44,61.71,18.38,0.92
20191109,0.01,52.6,19.35,1.24
20191110,0.0,50.12,18.29,1.33
20191111,0.0,46.38,17.08,0.95
20191112,0.0,44.84,17.33,1.2
20191113,0.0,44.6,18.05,0.89
20191114,0.0,43.16,18.24,0.74
20191115,0.0,46.13,18.31,0.86
20191116,0.0,46.37,19.19,1.75
20191117,0.0,49.26,18.46,2.1
20191118,0.0,51.73,16.58,1.23
20191119,0.0,52.03,16.83,1.12
20191120,0.0,53.08,16.48,1.02
20191121,0.0,54.07,16.26,0.96
20191122,0.02,52.93,17.22,1.06
20191123,0.1,56.99,18.1,1.51
20191124,0.0,51.69,17.46,1.43
20191125,0.02,48.58,17.28,1.18
20191126,3.51,66.89,13.93,2.42
20191127,6.46,68.92,16.42,1.62
20191128,8.66,85.9,14.79,1.73
20191129,0.58,67.15,15.42,1.15
20191130,0.0,57.45,14.51,1.07
20191201,0.0,54.75,14.03,1.02
20191202,0.0,51.76,13.28,1.1
20191203,0.0,44.91,13.2,1.16
20191204,0.0,40.26,14.1,0.96
20191205,0.0,41.7,14.62,1.09
20191206,0.0,41.98,15.12,1.0
20191207,0.0,46.35,14.84,1.2
20191208,0.0,47.43,14.01,1.14
20191209,0.0,46.43,13.34,1.08
20191210,0.0,46.77,13.36,1.0
20191211,0.01,50.25,13.73,1.07
20191212,11.69,74.39,12.06,1.54
20191213,20.32,91.89,9.88,1.51
20191214,0.79,66.31,10.51,1.09
20191215,0.0,61.81,11.13,1.09
20191216,0.0,55.83,10.41,1.25
20191217,0.0,46.78,9.66,1.22
20191218,0.0,44.51,9.81,0.89
20191219,0.0,53.59,9.75,1.0
20191220,0.02,60.55,11.43,0.76
20191221,0.01,65.01,11.88,1.2
20191222,0.0,49.71,11.29,1.07
20191223,0.0,41.45,10.75,0.94
20191224,0.0,47.41,9.4,1.22
20191225,0.0,40.28,9.35,1.13
20191226,0.0,42.48,8.28,1.24
20191227,0.0,42.51,7.26,0.98
20191228,0.0,42.78,7.49,0.87
20191229,0.0,42.54,9.07,1.06
20191230,0.0,44.75,9.45,1.17
20191231,0.0,48.03,8.49,1.42
20200101,0.0,47.44,10.29,1.49
20200102,0.26,64.53,10.96,1.15
20200103,0.05,67.42,11.75,1.16
20200104,2.94,65.98,9.75,1.41
20200105,0.01,54.29,9.52,1.63
20200106,3.75,67.82,10.13,1.21
20200107,12.07,86.41,8.89,1.06
20200108,19.18,90.92,7.42,1.54
20200109,0.03,64.1,6.94,1.12
20200110,0.0,44.24,7.92,1.1
20200111,0.0,42.51,9.67,0.81
20200112,0.03,53.46,11.8,0.86
20200113,12.5,64.67,11.66,1.69
20200114,0.05,73.83,10.75,1.09
20200115,0.21,77.79,10.94,1.04
20200116,6.12,76.37,10.48,0.77
20200117,4.29,82.2,8.88,1.26
20200118,1.01,69.72,9.64,1.01
20200119,0.0,53.93,9.05,1.34
20200120,0.0,49.74,9.21,1.13
20200121,0.01,67.03,9.19,1.67
20200122,0.0,59.34,10.74,1.4
20200123,0.0,50.11,9.23,1.94
20200124,0.0,47.71,9.83,1.51
20200125,0.0,51.44,9.94,1.08
20200126,0.0,57.86,11.77,1.78
20200127,0.6,56.21,11.55,0.98
20200128,15.28,82.52,9.23,3.04
20200129,6.27,75.36,9.56,1.36
20200130,0.0,58.95,9.01,1.59
20200131,0.0,53.84,9.31,1.28
20200201,0.14,60.51,8.63,1.24
20200202,0.0,51.58,9.31,1.43
20200203,0.0,48.08,10.14,1.15
20200204,0.0,50.86,9.72,1.48
20200205,0.0,53.22,10.05,1.55
20200206,0.0,55.51,9.57,1.25
20200207,0.0,56.79,8.86,0.9
20200208,0.0,50.88,9.91,1.52
20200209,0.0,47.59,10.87,1.31
20200210,0.0,45.71,11.91,1.36
20200211,0.0,47.23,12.47,1.24
20200212,0.0,51.57,14.55,1.94
20200213,0.0,54.41,17.43,2.54
20200214,0.0,55.35,15.84,2.48
20200215,0.0,44.54,14.66,1.71
20200216,0.0,39.31,14.71,1.32
20200217,0.0,35.24,14.8,1.87
20200218,0.0,38.3,14.75,1.59
20200219,0.0,41.69,14.97,1.92
20200220,3.78,42.82,16.58,2.07
20200221,19.56,78.78,10.99,2.59
20200222,0.15,63.93,14.22,1.27
20200223,6.79,65.37,15.26,0.99
20200224,0.62,58.33,15.66,1.1
20200225,2.98,61.65,15.37,1.14
20200226,0.05,64.92,14.78,1.34
20200227,0.0,68.66,14.4,1.11
20200228,0.1,63.91,15.64,1.6
20200229,5.19,65.81,16.56,1.98
20200301,0.15,60.51,16.4,1.28
20200302,0.0,54.27,16.25,1.41
20200303,0.0,50.83,16.68,1.39
20200304,2.46,49.14,17.09,1.3
20200305,4.7,64.87,15.95,1.89
20200306,25.14,78.36,13.55,2.98
20200307,9.28,80.08,11.84,2.22
20200308,0.1,65.38,14.56,1.43
20200309,0.0,49.2,15.58,1.72
20200310,0.0,49.52,15.8,1.38
20200311,13.82,69.83,14.65,2.27
20200312,11.76,75.97,16.97,2.79
20200313,15.99,83.69,15.38,2.33
20200314,8.43,64.51,14.39,1.29
20200315,1.22,66.63,14.09,1.26
20200316,0.0,59.87,15.79,1.31
20200317,0.0,61.12,17.11,1.58
20200318,0.17,59.03,17.79,1.81
20200319,0.38,59.17,17.8,1.29
20200320,0.0,52.6,19.04,1.15
20200321,4.97,56.07,19.29,1.36
20200322,1.01,56.87,19.02,1.38
20200323,0.0,55.33,19.19,1.37
20200324,3.82,56.72,20.73,1.43
20200325,0.01,55.11,20.43,2.1
20200326,0.1,56.64,19.09,2.13
20200327,18.52,72.51,17.62,0.9
20200328,0.37,67.85,18.34,1.63
20200329,0.0,53.79,18.69,2.37
20200330,0.0,52.93,18.05,1.72
20200331,1.48,50.64,20.44,1.91
20200401,0.12,51.97,20.92,1.92
20200402,0.05,50.37,19.42,2.25
20200403,0.0,45.42,18.77,1.69
20200404,0.0,44.14,20.25,1.79
20200405,0.0,42.33,21.02,1.65
20200406,0.0,42.86,21.6,2.4
20200407,0.16,43.47,21.49,2.59
20200408,0.04,46.03,21.42,1.79
20200409,0.0,43.03,22.12,1.22
20200410,0.0,43.48,23.23,1.94
20200411,0.0,40.27,24.03,2.36
20200412,0.0,45.01,25.11,2.34
20200413,0.0,46.23,26.33,1.6
20200414,0.02,46.43,26.67,1.36
20200415,0.59,39.87,26.75,1.56
20200416,0.24,34.99,26.23,2.22
20200417,5.22,43.55,23.48,1.35
20200418,4.01,45.88,24.41,1.85
20200419,1.64,46.56,24.04,1.6
20200420,2.64,51.0,22.19,1.24
20200421,2.43,51.54,22.28,1.78
20200422,0.01,44.15,23.52,1.55
20200423,0.17,42.52,25.05,2.18
20200424,0.0,41.95,25.05,1.5
20200425,8.75,44.89,25.25,1.45
20200426,5.95,57.91,23.18,1.97
20200427,22.15,67.55,21.09,2.58
20200428,0.03,55.59,23.15,1.35
20200429,0.0,51.42,24.74,1.35
20200430,1.69,53.9,25.46,1.33
