Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130427,0.0,23.34,43.11,24.46,18.65,1.98,5.43,22.25198332,73.25077264
20130428,0.0,22.03,43.86,25.99,17.86,2.32,5.81,22.25198332,73.25077264
20130429,0.0,24.02,43.89,25.96,17.92,3.18,5.79,22.25198332,73.25077264
20130430,0.0,25.96,43.94,27.94,16.0,2.66,4.74,22.25198332,73.25077264
20130501,0.0,19.33,45.27,26.31,18.95,3.92,5.81,22.25198332,73.25077264
20130502,0.0,13.25,43.71,24.72,18.99,3.41,3.77,22.25198332,73.25077264
20130503,0.0,29.92,42.4,24.84,17.56,3.48,3.69,22.25198332,73.25077264
20130504,0.0,36.49,42.74,26.59,16.15,3.68,4.26,22.25198332,73.25077264
20130505,0.0,33.8,41.61,24.87,16.74,4.19,4.58,22.25198332,73.25077264
20130506,0.0,38.98,41.06,25.63,15.42,3.84,4.39,22.25198332,73.25077264
20130507,0.0,38.7,42.79,26.05,16.74,3.57,5.6,22.25198332,73.25077264
20130508,0.0,30.54,42.78,26.24,16.53,3.12,3.28,22.25198332,73.25077264
20130509,0.0,26.34,42.53,24.79,17.74,3.78,4.76,22.25198332,73.25077264
20130510,0.0,30.52,42.13,25.68,16.45,3.85,4.13,22.25198332,73.25077264
20130511,0.0,30.19,42.3,25.48,16.82,5.07,4.73,22.25198332,73.25077264
20130512,0.0,35.7,41.0,26.77,14.23,3.59,3.51,22.25198332,73.25077264
20130513,0.0,35.79,41.75,26.96,14.79,3.65,3.97,22.25198332,73.25077264
20130514,0.0,36.11,42.81,26.39,16.42,4.41,6.41,22.25198332,73.25077264
20130515,0.0,36.85,43.62,27.41,16.21,4.9,6.51,22.25198332,73.25077264
20130516,0.0,37.87,44.14,26.89,17.25,5.28,5.24,22.25198332,73.25077264
20130517,0.0,39.63,44.18,26.69,17.49,3.02,4.42,22.25198332,73.25077264
20130518,0.0,38.33,44.62,26.85,17.76,3.45,4.91,22.25198332,73.25077264
20130519,0.0,36.05,45.34,27.2,18.14,3.18,5.01,22.25198332,73.25077264
20130520,0.0,31.46,44.38,28.25,16.13,3.22,3.74,22.25198332,73.25077264
20130521,0.0,28.04,45.61,27.68,17.93,4.21,3.86,22.25198332,73.25077264
20130522,0.0,27.62,44.42,27.63,16.79,4.56,3.48,22.25198332,73.25077264
20130523,0.0,33.98,43.7,26.22,17.49,4.43,4.43,22.25198332,73.25077264
20130524,0.0,41.55,43.2,27.21,15.99,4.06,4.59,22.25198332,73.25077264
20130525,0.0,45.13,42.32,28.15,14.18,3.97,5.04,22.25198332,73.25077264
20130526,0.0,47.08,39.75,28.77,10.98,3.05,2.87,22.25198332,73.25077264
20130527,0.0,48.26,38.67,29.02,9.66,1.99,2.95,22.25198332,73.25077264
20130528,0.0,49.67,38.58,29.89,8.69,1.45,2.88,22.25198332,73.25077264
20130529,0.0,42.69,41.33,28.4,12.92,3.02,2.5,22.25198332,73.25077264
20130530,0.29,39.74,42.95,28.41,14.53,2.78,4.25,22.25198332,73.25077264
20130531,0.41,38.78,43.68,28.86,14.83,3.2,4.96,22.25198332,73.25077264
20130601,0.0,40.16,43.22,29.29,13.93,4.09,5.78,22.25198332,73.25077264
20130602,0.54,41.88,42.33,30.38,11.95,7.14,9.13,22.25198332,73.25077264
20130603,0.17,46.06,40.83,29.03,11.8,7.1,9.04,22.25198332,73.25077264
20130604,7.3,59.07,35.58,29.25,6.33,2.06,3.19,22.25198332,73.25077264
20130605,0.23,57.5,36.61,29.02,7.6,2.3,3.83,22.25198332,73.25077264
20130606,1.72,55.34,38.54,29.77,8.77,3.12,3.82,22.25198332,73.25077264
20130607,14.61,67.76,34.21,28.55,5.65,3.6,4.32,22.25198332,73.25077264
20130608,6.15,71.32,33.03,27.78,5.26,4.34,6.06,22.25198332,73.25077264
20130609,45.81,82.58,31.11,26.9,4.21,2.63,3.5,22.25198332,73.25077264
20130610,32.95,88.05,29.94,26.58,3.36,3.71,3.72,22.25198332,73.25077264
20130611,6.46,79.47,31.96,26.51,5.46,2.16,1.41,22.25198332,73.25077264
20130612,26.94,81.21,32.08,26.78,5.31,1.88,2.16,22.25198332,73.25077264
20130613,11.83,78.54,33.68,26.25,7.42,2.36,3.28,22.25198332,73.25077264
20130614,10.89,82.31,31.56,26.65,4.91,2.81,4.72,22.25198332,73.25077264
20130615,8.58,85.11,31.52,27.05,4.48,2.16,4.02,22.25198332,73.25077264
20130616,47.1,88.77,30.52,27.0,3.52,2.49,4.69,22.25198332,73.25077264
20130617,36.4,88.82,29.86,26.27,3.6,3.19,2.63,22.25198332,73.25077264
20130618,34.3,84.69,30.79,25.85,4.94,3.32,3.28,22.25198332,73.25077264
20130619,13.57,82.45,31.27,25.47,5.8,1.67,2.97,22.25198332,73.25077264
20130620,7.55,84.18,31.31,25.09,6.22,1.64,3.08,22.25198332,73.25077264
20130621,2.37,84.71,32.25,25.53,6.73,1.86,3.2,22.25198332,73.25077264
20130622,0.73,81.24,32.97,25.96,7.01,1.77,2.28,22.25198332,73.25077264
20130623,0.01,82.75,32.05,26.13,5.92,1.13,3.07,22.25198332,73.25077264
20130624,0.91,83.09,32.06,26.19,5.88,2.6,3.09,22.25198332,73.25077264
20130625,5.17,86.14,30.62,26.5,4.12,3.72,5.72,22.25198332,73.25077264
20130626,20.91,88.85,29.9,26.19,3.72,2.92,2.8,22.25198332,73.25077264
20130627,9.21,87.64,30.47,25.95,4.52,2.39,2.73,22.25198332,73.25077264
20130628,3.58,86.11,31.57,25.78,5.78,3.55,3.36,22.25198332,73.25077264
20130629,0.66,83.47,31.62,25.78,5.84,4.43,4.33,22.25198332,73.25077264
20130630,1.96,82.59,32.37,25.79,6.57,2.78,3.1,22.25198332,73.25077264
20130701,1.68,84.23,31.74,25.85,5.89,2.57,3.16,22.25198332,73.25077264
20130702,1.1,84.2,31.41,26.3,5.11,2.86,4.85,22.25198332,73.25077264
20130703,21.6,86.7,30.47,25.92,4.55,3.01,3.62,22.25198332,73.25077264
20130704,77.94,92.01,27.94,25.42,2.52,2.24,2.45,22.25198332,73.25077264
20130705,19.35,87.36,29.86,25.24,4.62,2.44,3.18,22.25198332,73.25077264
20130706,8.61,85.66,31.58,24.92,6.67,2.5,3.57,22.25198332,73.25077264
20130707,2.41,86.62,31.41,25.64,5.77,2.42,2.69,22.25198332,73.25077264
20130708,2.87,91.24,29.37,26.28,3.1,2.71,3.21,22.25198332,73.25077264
20130709,3.95,87.45,30.12,25.68,4.44,2.36,1.89,22.25198332,73.25077264
20130710,25.99,89.38,29.89,25.48,4.41,1.63,2.25,22.25198332,73.25077264
20130711,10.95,89.23,29.09,25.04,4.05,3.65,4.4,22.25198332,73.25077264
20130712,79.01,92.64,29.51,25.65,3.86,1.53,2.52,22.25198332,73.25077264
20130713,50.99,92.69,29.19,25.05,4.14,4.12,6.03,22.25198332,73.25077264
20130714,3.23,89.78,29.6,24.95,4.65,2.03,2.19,22.25198332,73.25077264
20130715,11.84,89.19,29.85,25.03,4.83,1.87,1.54,22.25198332,73.25077264
20130716,19.92,88.24,30.7,25.49,5.2,2.5,1.84,22.25198332,73.25077264
20130717,26.91,93.15,28.0,25.48,2.52,3.28,4.17,22.25198332,73.25077264
20130718,14.2,91.43,29.03,25.38,3.66,2.46,3.41,22.25198332,73.25077264
20130719,3.74,92.5,28.79,25.32,3.48,2.33,3.24,22.25198332,73.25077264
20130720,1.5,90.75,29.99,25.27,4.72,1.57,1.99,22.25198332,73.25077264
20130721,5.62,89.21,30.54,24.99,5.56,1.75,3.43,22.25198332,73.25077264
20130722,20.95,91.75,29.06,25.65,3.41,1.42,3.13,22.25198332,73.25077264
20130723,9.37,92.6,29.66,25.54,4.12,3.08,4.05,22.25198332,73.25077264
20130724,32.51,92.79,30.53,26.07,4.46,3.42,5.17,22.25198332,73.25077264
20130725,11.76,93.69,28.61,25.66,2.94,3.23,4.6,22.25198332,73.25077264
20130726,24.96,92.87,28.26,25.24,3.02,2.41,3.38,22.25198332,73.25077264
20130727,10.27,91.67,29.47,24.71,4.77,3.08,4.35,22.25198332,73.25077264
20130728,27.29,93.27,28.15,25.02,3.13,2.97,2.85,22.25198332,73.25077264
20130729,12.32,91.76,28.37,24.56,3.81,2.86,2.44,22.25198332,73.25077264
20130730,3.65,90.0,29.45,24.24,5.21,2.23,2.09,22.25198332,73.25077264
20130731,3.53,92.12,28.33,24.24,4.09,2.16,2.96,22.25198332,73.25077264
20130801,42.11,93.52,27.87,24.79,3.09,2.92,3.1,22.25198332,73.25077264
20130802,76.31,94.22,27.18,24.46,2.72,2.29,2.31,22.25198332,73.25077264
20130803,16.43,90.56,29.35,24.22,5.13,3.83,2.83,22.25198332,73.25077264
20130804,1.6,89.37,29.32,23.52,5.8,2.19,2.33,22.25198332,73.25077264
20130805,0.51,88.91,29.66,24.31,5.35,1.31,2.39,22.25198332,73.25077264
20130806,0.5,90.72,28.8,24.58,4.22,1.53,2.6,22.25198332,73.25077264
20130807,0.3,89.62,29.17,24.58,4.59,1.98,2.17,22.25198332,73.25077264
20130808,2.01,89.92,29.4,24.77,4.63,2.37,2.84,22.25198332,73.25077264
20130809,5.34,91.46,28.57,24.72,3.85,2.87,2.4,22.25198332,73.25077264
20130810,13.49,91.62,28.6,24.65,3.95,3.15,2.15,22.25198332,73.25077264
20130811,2.08,89.06,30.13,24.53,5.6,2.51,2.27,22.25198332,73.25077264
20130812,5.03,89.48,30.34,24.7,5.64,2.23,2.52,22.25198332,73.25077264
20130813,11.61,92.37,28.69,25.01,3.68,3.28,4.58,22.25198332,73.25077264
20130814,15.12,91.44,28.62,24.74,3.88,1.69,1.74,22.25198332,73.25077264
20130815,4.99,88.68,30.68,24.21,6.47,3.86,3.31,22.25198332,73.25077264
20130816,5.15,88.21,30.88,24.2,6.68,2.48,2.34,22.25198332,73.25077264
20130817,4.93,88.42,30.57,24.51,6.06,1.82,3.77,22.25198332,73.25077264
20130818,0.68,87.93,30.36,24.55,5.81,2.16,3.39,22.25198332,73.25077264
20130819,0.24,87.56,29.38,24.11,5.27,2.9,3.81,22.25198332,73.25077264
20130820,0.39,86.83,30.38,24.07,6.31,3.03,3.71,22.25198332,73.25077264
20130821,0.13,86.25,30.37,24.03,6.33,3.1,3.54,22.25198332,73.25077264
20130822,1.01,87.4,29.26,24.29,4.97,2.66,3.67,22.25198332,73.25077264
20130823,5.33,89.53,28.77,23.89,4.87,1.67,2.18,22.25198332,73.25077264
20130824,13.82,90.04,28.02,23.7,4.31,3.33,3.69,22.25198332,73.25077264
20130825,4.48,91.66,27.45,23.65,3.8,3.53,4.01,22.25198332,73.25077264
20130826,1.78,91.57,27.32,24.14,3.18,3.32,4.01,22.25198332,73.25077264
20130827,0.05,86.73,30.37,24.01,6.36,3.03,2.42,22.25198332,73.25077264
20130828,0.09,86.09,30.36,23.92,6.45,2.08,2.79,22.25198332,73.25077264
20130829,1.68,87.04,29.96,24.09,5.87,1.83,2.28,22.25198332,73.25077264
20130830,0.86,86.94,30.62,24.28,6.34,2.24,2.31,22.25198332,73.25077264
20130831,0.18,85.9,30.73,24.42,6.31,2.05,2.25,22.25198332,73.25077264
20130901,0.1,85.06,31.06,23.91,7.16,1.8,3.56,22.25198332,73.25077264
20130902,0.02,84.81,31.18,24.24,6.94,1.64,3.74,22.25198332,73.25077264
20130903,0.0,85.44,30.44,24.18,6.26,2.02,3.08,22.25198332,73.25077264
20130904,0.01,84.26,30.33,23.91,6.42,2.04,3.37,22.25198332,73.25077264
20130905,2.25,83.95,29.94,23.49,6.45,2.27,2.85,22.25198332,73.25077264
20130906,6.14,85.43,30.08,22.71,7.36,2.2,3.22,22.25198332,73.25077264
20130907,5.21,84.26,30.74,23.52,7.22,2.42,4.1,22.25198332,73.25077264
20130908,2.71,83.08,31.22,23.29,7.93,1.81,3.98,22.25198332,73.25077264
20130909,0.33,81.46,31.26,23.74,7.53,1.88,2.51,22.25198332,73.25077264
20130910,5.4,79.0,31.92,23.14,8.78,2.44,2.52,22.25198332,73.25077264
20130911,6.68,80.76,31.73,23.66,8.07,2.68,3.34,22.25198332,73.25077264
20130912,2.13,80.49,32.01,24.31,7.71,1.99,2.28,22.25198332,73.25077264
20130913,0.82,81.46,32.77,25.2,7.57,1.33,2.49,22.25198332,73.25077264
20130914,0.22,85.18,30.41,26.05,4.36,2.55,5.08,22.25198332,73.25077264
20130915,3.29,85.41,31.14,25.42,5.72,1.34,2.88,22.25198332,73.25077264
20130916,1.52,87.15,30.56,24.77,5.79,1.19,3.27,22.25198332,73.25077264
20130917,0.34,79.22,32.58,24.56,8.02,3.19,5.45,22.25198332,73.25077264
20130918,0.01,79.49,32.87,24.8,8.07,2.41,3.21,22.25198332,73.25077264
20130919,0.34,78.28,33.99,24.25,9.73,2.51,2.8,22.25198332,73.25077264
20130920,1.34,78.78,33.52,24.33,9.2,1.94,3.8,22.25198332,73.25077264
20130921,2.93,85.58,29.92,23.4,6.52,3.63,3.63,22.25198332,73.25077264
20130922,16.85,92.18,28.82,24.31,4.5,2.56,2.08,22.25198332,73.25077264
20130923,30.46,94.37,27.53,24.93,2.61,2.34,3.17,22.25198332,73.25077264
20130924,47.13,93.97,27.41,24.53,2.88,1.39,2.25,22.25198332,73.25077264
20130925,84.01,94.18,28.42,24.07,4.35,4.3,6.45,22.25198332,73.25077264
20130926,18.45,91.2,28.09,23.89,4.19,3.31,2.6,22.25198332,73.25077264
20130927,1.52,88.64,29.75,23.64,6.12,2.69,2.16,22.25198332,73.25077264
20130928,2.91,88.56,30.11,24.04,6.07,3.1,2.14,22.25198332,73.25077264
20130929,0.86,88.45,29.8,24.2,5.6,1.89,1.23,22.25198332,73.25077264
20130930,12.87,88.28,29.83,24.03,5.8,2.43,2.63,22.25198332,73.25077264
20131001,0.94,87.95,30.25,24.18,6.06,3.12,3.67,22.25198332,73.25077264
20131002,1.04,85.87,31.45,23.55,7.9,1.05,3.02,22.25198332,73.25077264
20131003,0.22,84.35,31.59,24.6,6.99,2.31,3.35,22.25198332,73.25077264
20131004,2.37,85.72,30.44,24.88,5.56,3.0,3.71,22.25198332,73.25077264
20131005,0.63,85.64,31.04,23.7,7.34,1.69,2.75,22.25198332,73.25077264
20131006,2.26,82.28,30.31,23.57,6.74,1.91,4.27,22.25198332,73.25077264
20131007,0.68,84.28,30.94,23.35,7.59,1.87,4.92,22.25198332,73.25077264
20131008,16.02,87.12,30.75,23.7,7.05,0.85,2.39,22.25198332,73.25077264
20131009,10.68,84.08,30.04,23.82,6.22,0.56,1.72,22.25198332,73.25077264
20131010,2.43,81.8,30.5,23.51,6.99,2.16,2.53,22.25198332,73.25077264
20131011,0.2,84.06,30.38,23.34,7.04,2.17,4.15,22.25198332,73.25077264
20131012,0.39,85.64,30.33,22.89,7.44,1.96,2.94,22.25198332,73.25077264
20131013,1.31,82.72,30.65,23.32,7.32,2.79,3.5,22.25198332,73.25077264
20131014,0.22,79.79,31.33,22.75,8.57,1.89,2.26,22.25198332,73.25077264
20131015,1.05,76.52,31.08,21.97,9.1,2.11,2.62,22.25198332,73.25077264
20131016,0.04,80.07,30.96,21.77,9.19,2.41,3.31,22.25198332,73.25077264
20131017,0.0,75.93,31.64,20.56,11.08,2.03,3.14,22.25198332,73.25077264
20131018,0.0,73.18,31.47,19.73,11.74,2.27,3.84,22.25198332,73.25077264
20131019,0.0,66.87,32.43,21.35,11.08,1.62,2.07,22.25198332,73.25077264
20131020,0.0,65.91,31.37,20.04,11.33,1.39,3.18,22.25198332,73.25077264
20131021,0.0,65.66,30.21,17.96,12.25,0.85,2.34,22.25198332,73.25077264
20131022,0.0,66.71,31.57,16.74,14.84,1.74,3.0,22.25198332,73.25077264
20131023,0.0,71.48,30.46,16.47,14.0,2.27,4.38,22.25198332,73.25077264
20131024,0.0,75.76,30.05,16.57,13.48,2.23,4.81,22.25198332,73.25077264
20131025,0.0,84.5,30.85,19.71,11.14,1.86,3.19,22.25198332,73.25077264
20131026,0.0,81.72,31.29,21.42,9.87,2.57,3.15,22.25198332,73.25077264
20131027,0.0,72.09,30.24,18.34,11.89,2.11,4.06,22.25198332,73.25077264
20131028,0.0,66.22,29.8,16.88,12.92,1.55,3.0,22.25198332,73.25077264
20131029,0.0,62.06,30.25,17.22,13.03,1.86,3.14,22.25198332,73.25077264
20131030,0.0,64.54,29.61,18.0,11.6,0.96,2.1,22.25198332,73.25077264
20131031,0.0,65.38,29.09,16.48,12.61,1.97,3.68,22.25198332,73.25077264
20131101,0.0,69.3,30.07,16.61,13.46,1.86,3.44,22.25198332,73.25077264
20131102,0.0,67.28,30.46,17.7,12.76,1.05,2.33,22.25198332,73.25077264
20131103,0.0,68.94,30.57,17.85,12.72,1.25,2.69,22.25198332,73.25077264
20131104,0.0,69.94,31.13,18.11,13.02,2.23,4.53,22.25198332,73.25077264
20131105,0.0,68.62,30.58,17.91,12.67,3.23,5.67,22.25198332,73.25077264
20131106,0.0,67.5,30.51,18.29,12.22,2.6,3.73,22.25198332,73.25077264
20131107,0.0,69.46,30.1,18.49,11.61,2.62,4.97,22.25198332,73.25077264
20131108,0.0,70.81,29.39,18.09,11.3,1.17,3.65,22.25198332,73.25077264
20131109,0.0,69.04,29.29,15.98,13.31,1.57,5.18,22.25198332,73.25077264
20131110,0.0,72.0,29.65,17.0,12.65,2.5,4.26,22.25198332,73.25077264
20131111,0.0,69.13,29.49,16.3,13.19,2.99,5.49,22.25198332,73.25077264
20131112,0.0,67.87,29.07,15.92,13.15,1.4,3.92,22.25198332,73.25077264
20131113,0.0,71.19,29.43,16.54,12.89,1.71,4.12,22.25198332,73.25077264
20131114,0.0,71.23,29.39,16.59,12.8,1.47,5.4,22.25198332,73.25077264
20131115,0.0,66.2,29.38,15.4,13.98,2.01,4.68,22.25198332,73.25077264
20131116,0.0,58.02,28.15,12.63,15.52,2.24,5.49,22.25198332,73.25077264
20131117,0.0,62.13,29.03,11.48,17.56,2.1,5.4,22.25198332,73.25077264
20131118,0.0,62.35,30.73,13.22,17.51,3.36,6.63,22.25198332,73.25077264
20131119,0.0,58.48,30.85,14.6,16.25,1.88,5.07,22.25198332,73.25077264
20131120,0.0,53.15,30.34,12.03,18.31,1.48,4.58,22.25198332,73.25077264
20131121,0.0,52.98,30.66,12.61,18.05,1.99,4.07,22.25198332,73.25077264
20131122,0.0,57.76,30.15,13.6,16.55,2.85,5.99,22.25198332,73.25077264
20131123,0.0,62.69,30.28,13.59,16.69,4.63,8.01,22.25198332,73.25077264
20131124,0.37,67.98,31.02,16.66,14.36,2.73,5.23,22.25198332,73.25077264
20131125,0.36,71.56,30.43,17.87,12.56,1.43,2.1,22.25198332,73.25077264
20131126,0.0,67.21,30.71,18.85,11.86,1.64,3.3,22.25198332,73.25077264
20131127,0.0,62.36,27.84,18.8,9.04,1.84,4.02,22.25198332,73.25077264
20131128,0.0,55.04,30.84,17.58,13.26,2.72,3.52,22.25198332,73.25077264
20131129,0.0,55.16,30.4,13.25,17.15,2.28,4.55,22.25198332,73.25077264
20131130,0.0,60.2,30.85,13.25,17.6,2.46,5.53,22.25198332,73.25077264
20131201,0.0,56.37,31.47,14.63,16.84,2.65,6.13,22.25198332,73.25077264
20131202,0.13,63.56,30.97,17.35,13.63,2.57,5.59,22.25198332,73.25077264
20131203,0.01,49.61,29.7,14.63,15.06,1.13,3.76,22.25198332,73.25077264
20131204,0.58,69.07,31.49,16.49,15.0,2.02,4.19,22.25198332,73.25077264
20131205,0.0,62.84,31.56,18.42,13.14,1.77,5.23,22.25198332,73.25077264
20131206,0.0,49.34,30.71,13.63,17.08,1.79,5.21,22.25198332,73.25077264
20131207,0.0,44.72,29.99,12.21,17.78,2.68,5.17,22.25198332,73.25077264
20131208,0.0,48.78,29.81,12.19,17.62,2.44,5.0,22.25198332,73.25077264
20131209,0.0,47.16,29.79,12.37,17.42,2.18,4.84,22.25198332,73.25077264
20131210,0.0,44.73,30.78,12.13,18.65,2.62,5.17,22.25198332,73.25077264
20131211,0.0,44.14,30.46,12.67,17.79,2.76,5.08,22.25198332,73.25077264
20131212,0.0,42.26,29.83,12.2,17.62,1.24,3.52,22.25198332,73.25077264
20131213,0.0,41.38,30.0,11.74,18.26,2.66,5.04,22.25198332,73.25077264
20131214,0.0,40.48,30.58,11.8,18.79,2.19,4.37,22.25198332,73.25077264
20131215,0.0,40.81,29.82,13.18,16.64,1.86,4.2,22.25198332,73.25077264
20131216,0.0,40.21,29.69,11.28,18.4,1.93,4.0,22.25198332,73.25077264
20131217,0.0,36.83,29.63,11.35,18.28,1.78,4.17,22.25198332,73.25077264
20131218,0.0,39.9,29.3,11.7,17.6,1.85,3.11,22.25198332,73.25077264
20131219,0.0,46.52,29.3,15.5,13.8,3.01,5.71,22.25198332,73.25077264
20131220,0.0,35.61,28.78,10.31,18.46,1.52,3.93,22.25198332,73.25077264
20131221,0.0,39.83,28.29,9.55,18.74,3.24,6.97,22.25198332,73.25077264
20131222,0.0,35.52,27.95,9.57,18.38,1.77,5.3,22.25198332,73.25077264
20131223,0.0,46.77,28.34,10.95,17.4,2.12,4.36,22.25198332,73.25077264
20131224,0.0,56.32,30.25,14.59,15.65,2.67,4.92,22.25198332,73.25077264
20131225,0.0,56.5,29.92,14.42,15.5,2.75,5.55,22.25198332,73.25077264
20131226,0.0,56.56,30.0,15.75,14.25,3.42,6.73,22.25198332,73.25077264
20131227,0.0,51.73,28.36,14.55,13.81,3.13,6.52,22.25198332,73.25077264
20131228,0.0,34.72,26.85,9.87,16.97,2.08,5.09,22.25198332,73.25077264
20131229,0.0,59.52,28.7,10.97,17.73,3.88,6.03,22.25198332,73.25077264
20131230,0.0,59.16,27.79,14.85,12.94,3.85,4.98,22.25198332,73.25077264
20131231,0.0,37.35,28.01,12.14,15.86,3.75,7.55,22.25198332,73.25077264
20140101,0.0,52.78,29.16,12.38,16.78,2.29,5.38,22.25198332,73.25077264
20140102,0.0,54.31,28.65,16.08,12.57,2.59,5.13,22.25198332,73.25077264
20140103,0.0,50.59,30.06,18.13,11.93,2.39,5.37,22.25198332,73.25077264
20140104,0.0,52.52,26.75,14.82,11.93,1.35,4.55,22.25198332,73.25077264
20140105,0.0,29.54,27.64,10.21,17.43,2.38,4.75,22.25198332,73.25077264
20140106,0.0,29.94,27.32,8.21,19.11,2.08,5.87,22.25198332,73.25077264
20140107,0.0,38.95,30.18,9.55,20.63,4.23,7.02,22.25198332,73.25077264
20140108,0.0,48.96,32.02,13.86,18.16,3.56,4.68,22.25198332,73.25077264
20140109,0.0,42.99,28.82,12.96,15.86,2.81,6.27,22.25198332,73.25077264
20140110,0.0,34.42,27.05,9.58,17.46,4.99,8.21,22.25198332,73.25077264
20140111,0.0,38.97,25.08,7.22,17.86,2.8,6.0,22.25198332,73.25077264
20140112,0.0,39.96,28.84,9.87,18.97,4.5,6.82,22.25198332,73.25077264
20140113,0.0,47.98,29.84,12.08,17.75,3.53,6.22,22.25198332,73.25077264
20140114,0.0,47.19,30.49,14.67,15.82,4.29,7.93,22.25198332,73.25077264
20140115,0.0,32.18,27.72,10.88,16.84,1.3,4.59,22.25198332,73.25077264
20140116,0.0,33.55,29.09,9.73,19.36,3.34,6.47,22.25198332,73.25077264
20140117,0.0,33.51,26.49,11.35,15.15,4.15,6.24,22.25198332,73.25077264
20140118,0.0,34.44,26.51,8.75,17.76,1.45,4.98,22.25198332,73.25077264
20140119,0.0,37.58,29.69,9.72,19.96,3.93,6.19,22.25198332,73.25077264
20140120,0.09,47.4,31.03,13.51,17.52,3.24,3.85,22.25198332,73.25077264
20140121,3.15,64.86,22.86,18.03,4.82,1.91,4.11,22.25198332,73.25077264
20140122,5.62,69.65,26.97,16.22,10.74,1.79,3.65,22.25198332,73.25077264
20140123,0.46,59.64,28.34,13.17,15.17,2.7,4.82,22.25198332,73.25077264
20140124,0.1,66.18,28.36,14.98,13.38,1.28,5.08,22.25198332,73.25077264
20140125,0.0,58.68,30.0,14.52,15.47,2.86,5.56,22.25198332,73.25077264
20140126,0.0,52.26,30.52,14.9,15.62,3.02,6.12,22.25198332,73.25077264
20140127,0.0,41.1,30.57,14.71,15.86,2.53,5.03,22.25198332,73.25077264
20140128,0.0,34.88,30.77,12.43,18.35,4.01,6.58,22.25198332,73.25077264
20140129,0.0,31.61,31.39,13.29,18.11,3.19,6.08,22.25198332,73.25077264
20140130,0.0,29.7,31.59,13.09,18.5,2.68,6.16,22.25198332,73.25077264
20140131,0.0,33.24,31.59,12.73,18.86,3.94,7.02,22.25198332,73.25077264
20140201,0.0,35.13,32.47,14.56,17.9,4.77,7.5,22.25198332,73.25077264
20140202,0.0,36.68,32.34,16.31,16.03,4.46,6.66,22.25198332,73.25077264
20140203,0.0,35.84,32.46,15.89,16.57,1.98,3.79,22.25198332,73.25077264
20140204,0.0,33.53,32.43,14.61,17.82,1.58,4.58,22.25198332,73.25077264
20140205,0.0,35.61,33.43,15.03,18.39,1.58,3.82,22.25198332,73.25077264
20140206,0.0,33.31,34.98,16.43,18.56,2.31,4.74,22.25198332,73.25077264
20140207,0.0,43.76,32.28,15.86,16.43,3.77,5.17,22.25198332,73.25077264
20140208,0.0,36.38,29.74,13.4,16.33,3.76,4.88,22.25198332,73.25077264
20140209,0.0,30.71,28.25,10.17,18.08,2.36,4.65,22.25198332,73.25077264
20140210,0.0,26.85,28.28,9.97,18.31,4.56,5.09,22.25198332,73.25077264
20140211,0.0,40.93,27.74,12.14,15.6,1.58,4.66,22.25198332,73.25077264
20140212,0.0,31.96,30.56,11.08,19.48,2.34,2.48,22.25198332,73.25077264
20140213,0.0,57.48,28.32,14.3,14.02,5.76,4.8,22.25198332,73.25077264
20140214,0.04,47.24,28.05,13.93,14.12,3.39,3.69,22.25198332,73.25077264
20140215,0.79,47.13,27.79,14.55,13.24,2.6,3.11,22.25198332,73.25077264
20140216,0.04,36.43,27.63,12.24,15.39,1.81,3.62,22.25198332,73.25077264
20140217,0.0,28.61,30.28,11.99,18.29,2.76,4.56,22.25198332,73.25077264
20140218,0.0,23.41,32.07,12.07,20.0,4.56,7.65,22.25198332,73.25077264
20140219,0.0,25.88,33.21,13.54,19.67,3.85,5.62,22.25198332,73.25077264
20140220,0.0,31.72,33.37,15.06,18.31,3.91,4.28,22.25198332,73.25077264
20140221,0.0,47.19,31.32,19.66,11.66,4.93,5.86,22.25198332,73.25077264
20140222,0.0,44.15,31.24,16.61,14.63,3.22,4.9,22.25198332,73.25077264
20140223,0.0,28.0,31.49,14.3,17.18,2.31,6.32,22.25198332,73.25077264
20140224,0.13,43.66,33.66,18.41,15.25,5.48,6.98,22.25198332,73.25077264
20140225,0.78,46.85,34.66,21.78,12.87,2.64,3.89,22.25198332,73.25077264
20140226,0.62,42.83,34.5,19.66,14.85,4.31,4.33,22.25198332,73.25077264
20140227,0.04,33.98,32.84,16.73,16.11,4.91,5.65,22.25198332,73.25077264
20140228,0.0,35.71,31.26,14.36,16.89,2.88,2.92,22.25198332,73.25077264
20140301,0.0,27.68,29.79,13.51,16.27,1.95,4.34,22.25198332,73.25077264
20140302,0.0,22.48,31.31,12.43,18.88,2.14,4.17,22.25198332,73.25077264
20140303,0.06,24.06,33.06,14.46,18.6,3.67,6.34,22.25198332,73.25077264
20140304,0.02,30.65,33.68,15.65,18.03,4.65,6.07,22.25198332,73.25077264
20140305,0.01,38.15,33.22,18.56,14.67,1.8,3.15,22.25198332,73.25077264
20140306,0.03,34.99,34.83,20.04,14.79,3.76,4.05,22.25198332,73.25077264
20140307,0.0,36.59,35.42,20.07,15.34,3.4,2.98,22.25198332,73.25077264
20140308,0.01,38.94,35.16,21.55,13.61,4.18,3.25,22.25198332,73.25077264
