Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.08,20.54,10.36,10.18,1.31,1.43,28.25198332,94.75077264
20101112,0.0,87.33,16.67,10.19,6.48,0.99,1.68,28.25198332,94.75077264
20101113,0.15,78.83,18.54,9.41,9.13,1.14,1.79,28.25198332,94.75077264
20101114,0.5,88.14,15.35,9.12,6.23,1.02,2.06,28.25198332,94.75077264
20101115,0.1,86.52,17.0,10.0,7.01,0.87,1.83,28.25198332,94.75077264
20101116,0.0,81.61,18.3,10.25,8.06,0.84,1.47,28.25198332,94.75077264
20101117,0.0,86.23,17.38,10.15,7.23,1.23,2.6,28.25198332,94.75077264
20101118,0.0,74.33,22.45,11.05,11.4,1.15,1.63,28.25198332,94.75077264
20101119,2.26,83.62,16.24,10.06,6.19,0.97,1.59,28.25198332,94.75077264
20101120,17.27,97.53,15.47,9.22,6.25,1.99,3.24,28.25198332,94.75077264
20101121,9.71,90.35,14.76,8.35,6.41,1.31,1.63,28.25198332,94.75077264
20101122,0.0,75.76,18.35,7.37,10.98,1.36,1.71,28.25198332,94.75077264
20101123,0.0,73.41,17.8,8.04,9.76,1.53,1.89,28.25198332,94.75077264
20101124,0.0,75.84,18.81,8.72,10.09,1.61,1.81,28.25198332,94.75077264
20101125,0.0,78.32,19.49,9.54,9.95,1.44,1.78,28.25198332,94.75077264
20101126,0.0,81.17,18.2,10.01,8.19,1.7,2.08,28.25198332,94.75077264
20101127,0.0,85.37,16.56,10.21,6.35,0.99,1.35,28.25198332,94.75077264
20101128,1.06,92.14,14.8,10.58,4.22,0.7,0.91,28.25198332,94.75077264
20101129,4.88,94.58,15.92,9.52,6.4,1.1,1.43,28.25198332,94.75077264
20101130,2.38,91.49,14.5,8.66,5.85,0.82,1.21,28.25198332,94.75077264
20101201,0.03,76.65,18.68,6.63,12.05,1.69,2.47,28.25198332,94.75077264
20101202,0.0,66.8,19.26,7.12,12.14,1.54,1.9,28.25198332,94.75077264
20101203,0.0,63.02,17.66,4.52,13.13,1.84,2.78,28.25198332,94.75077264
20101204,0.0,59.44,17.35,4.62,12.72,1.91,2.67,28.25198332,94.75077264
20101205,0.0,57.43,18.35,5.12,13.22,1.81,2.37,28.25198332,94.75077264
20101206,0.0,54.71,20.86,5.87,14.99,2.25,2.85,28.25198332,94.75077264
20101207,0.0,59.11,19.89,7.31,12.57,2.11,2.84,28.25198332,94.75077264
20101208,0.0,66.21,19.84,7.18,12.66,1.87,2.44,28.25198332,94.75077264
20101209,1.14,79.91,17.75,8.63,9.12,1.45,1.79,28.25198332,94.75077264
20101210,0.53,80.43,19.11,7.32,11.78,1.29,2.62,28.25198332,94.75077264
20101211,0.51,84.05,17.16,9.23,7.93,1.88,2.38,28.25198332,94.75077264
20101212,2.1,89.21,15.66,7.8,7.87,1.6,2.28,28.25198332,94.75077264
20101213,0.04,74.36,18.23,5.63,12.6,1.95,2.28,28.25198332,94.75077264
20101214,0.0,77.0,14.9,5.87,9.04,1.58,2.02,28.25198332,94.75077264
20101215,0.0,73.04,17.91,4.86,13.05,1.45,1.96,28.25198332,94.75077264
20101216,0.0,49.33,18.59,4.06,14.53,1.84,2.0,28.25198332,94.75077264
20101217,0.0,57.15,16.94,5.19,11.75,1.78,2.24,28.25198332,94.75077264
20101218,0.0,71.61,15.52,4.75,10.77,1.71,2.21,28.25198332,94.75077264
20101219,0.0,74.66,15.24,3.73,11.51,1.59,2.17,28.25198332,94.75077264
20101220,0.0,71.1,16.54,3.39,13.15,1.6,2.27,28.25198332,94.75077264
20101221,0.0,55.21,17.56,5.49,12.07,1.58,1.98,28.25198332,94.75077264
20101222,0.0,61.05,14.93,3.39,11.54,1.72,2.11,28.25198332,94.75077264
20101223,0.0,69.85,14.11,2.82,11.29,1.46,1.95,28.25198332,94.75077264
20101224,0.0,82.68,12.62,3.18,9.44,1.34,2.22,28.25198332,94.75077264
20101225,0.0,75.8,14.68,4.13,10.55,1.62,1.91,28.25198332,94.75077264
20101226,0.0,68.47,15.18,3.81,11.37,1.81,2.37,28.25198332,94.75077264
20101227,0.0,70.57,15.19,3.47,11.72,1.54,2.08,28.25198332,94.75077264
20101228,0.0,75.46,15.34,4.02,11.31,1.43,1.78,28.25198332,94.75077264
20101229,0.0,76.04,15.88,4.52,11.36,1.59,1.79,28.25198332,94.75077264
20101230,0.0,75.67,16.52,5.79,10.73,1.54,1.83,28.25198332,94.75077264
20101231,0.0,78.8,15.28,4.93,10.35,1.28,1.42,28.25198332,94.75077264
20110101,1.97,91.24,10.72,4.82,5.89,1.5,1.82,28.25198332,94.75077264
20110102,0.32,81.54,15.22,6.0,9.21,1.96,2.29,28.25198332,94.75077264
20110103,0.0,72.48,14.7,5.11,9.59,1.48,1.69,28.25198332,94.75077264
20110104,0.0,66.55,14.84,4.0,10.85,1.54,1.88,28.25198332,94.75077264
20110105,0.0,71.67,14.64,3.61,11.03,1.27,1.5,28.25198332,94.75077264
20110106,0.0,71.42,16.03,3.05,12.99,1.65,2.31,28.25198332,94.75077264
20110107,0.0,67.47,16.72,4.19,12.53,1.76,2.04,28.25198332,94.75077264
20110108,0.0,67.61,15.68,3.58,12.1,1.33,1.79,28.25198332,94.75077264
20110109,0.0,72.08,15.17,5.34,9.83,1.98,2.72,28.25198332,94.75077264
20110110,0.0,76.64,15.0,5.32,9.67,1.68,2.32,28.25198332,94.75077264
20110111,0.0,73.79,15.65,2.05,13.6,1.98,2.75,28.25198332,94.75077264
20110112,0.0,71.43,14.5,3.66,10.84,1.77,2.12,28.25198332,94.75077264
20110113,0.0,71.54,13.73,3.68,10.05,1.84,2.22,28.25198332,94.75077264
20110114,0.0,77.84,13.71,3.13,10.58,1.79,2.04,28.25198332,94.75077264
20110115,0.0,80.48,13.03,2.93,10.11,1.38,1.71,28.25198332,94.75077264
20110116,4.12,91.69,8.95,3.94,5.01,1.11,1.14,28.25198332,94.75077264
20110117,1.87,90.61,10.16,3.2,6.95,2.15,2.62,28.25198332,94.75077264
20110118,1.08,86.49,10.08,2.39,7.69,1.6,1.73,28.25198332,94.75077264
20110119,1.81,94.85,6.25,1.68,4.57,1.07,1.7,28.25198332,94.75077264
20110120,0.07,79.02,12.33,1.42,10.9,1.95,2.3,28.25198332,94.75077264
20110121,0.0,72.96,12.87,0.78,12.09,1.7,1.78,28.25198332,94.75077264
20110122,0.0,73.98,13.98,2.16,11.82,1.53,1.77,28.25198332,94.75077264
20110123,0.0,80.19,13.13,2.86,10.27,1.7,2.12,28.25198332,94.75077264
20110124,0.0,81.77,13.3,3.41,9.89,1.72,1.78,28.25198332,94.75077264
20110125,0.0,80.34,13.78,4.04,9.74,1.51,1.88,28.25198332,94.75077264
20110126,0.02,80.68,14.26,4.4,9.85,1.44,1.8,28.25198332,94.75077264
20110127,0.23,89.38,11.09,4.98,6.11,0.93,1.83,28.25198332,94.75077264
20110128,0.1,84.09,13.81,4.39,9.42,1.46,1.62,28.25198332,94.75077264
20110129,0.01,69.78,14.67,3.68,10.98,1.46,1.83,28.25198332,94.75077264
20110130,0.0,63.27,15.63,2.63,13.0,2.09,2.65,28.25198332,94.75077264
20110131,0.0,72.49,14.57,3.55,11.03,1.64,2.49,28.25198332,94.75077264
20110201,0.0,71.41,16.77,4.33,12.44,1.64,1.93,28.25198332,94.75077264
20110202,0.0,66.26,17.61,5.14,12.46,1.84,2.04,28.25198332,94.75077264
20110203,0.0,58.59,18.88,4.94,13.95,1.73,2.0,28.25198332,94.75077264
20110204,0.0,57.54,19.11,6.14,12.97,2.03,2.36,28.25198332,94.75077264
20110205,0.0,61.49,18.36,6.19,12.17,1.74,1.94,28.25198332,94.75077264
20110206,0.0,63.16,18.8,5.88,12.92,2.01,2.3,28.25198332,94.75077264
20110207,0.0,69.67,18.68,6.23,12.45,2.07,2.17,28.25198332,94.75077264
20110208,0.4,85.33,14.59,8.35,6.24,1.56,1.77,28.25198332,94.75077264
20110209,0.63,85.72,15.66,7.92,7.74,1.51,1.64,28.25198332,94.75077264
20110210,0.09,78.02,16.62,7.38,9.25,2.0,2.4,28.25198332,94.75077264
20110211,0.0,75.45,17.15,5.74,11.41,1.58,1.75,28.25198332,94.75077264
20110212,0.0,73.57,18.11,5.86,12.24,2.24,2.64,28.25198332,94.75077264
20110213,0.0,71.68,18.69,7.12,11.57,1.88,2.19,28.25198332,94.75077264
20110214,0.05,78.22,16.52,7.52,8.99,1.5,1.67,28.25198332,94.75077264
20110215,0.82,86.59,15.82,7.64,8.18,1.49,1.69,28.25198332,94.75077264
20110216,2.41,92.5,13.89,7.65,6.25,1.05,1.69,28.25198332,94.75077264
20110217,4.39,94.49,15.2,9.44,5.75,3.09,4.19,28.25198332,94.75077264
20110218,0.67,85.69,15.13,7.36,7.77,2.77,3.43,28.25198332,94.75077264
20110219,0.01,80.05,15.02,6.13,8.89,1.79,2.01,28.25198332,94.75077264
20110220,0.0,72.77,16.24,4.8,11.44,1.83,2.02,28.25198332,94.75077264
20110221,0.01,70.42,17.02,4.99,12.04,1.69,1.78,28.25198332,94.75077264
20110222,0.11,63.94,18.16,5.23,12.94,1.95,2.3,28.25198332,94.75077264
20110223,0.04,64.72,19.52,5.52,14.0,2.07,2.21,28.25198332,94.75077264
20110224,0.0,63.17,19.3,6.21,13.09,1.66,1.8,28.25198332,94.75077264
20110225,0.0,61.44,19.43,4.97,14.46,1.71,2.09,28.25198332,94.75077264
20110226,0.0,68.17,19.16,5.64,13.52,2.03,2.58,28.25198332,94.75077264
20110227,0.0,74.84,17.7,7.14,10.56,1.88,2.41,28.25198332,94.75077264
20110228,0.0,65.78,18.84,6.53,12.31,1.8,2.02,28.25198332,94.75077264
20110301,0.0,60.13,20.23,5.46,14.77,1.67,2.08,28.25198332,94.75077264
20110302,0.0,55.25,20.85,6.52,14.33,1.67,1.94,28.25198332,94.75077264
20110303,0.0,59.75,20.66,6.54,14.11,1.87,2.19,28.25198332,94.75077264
20110304,2.04,70.68,19.41,6.96,12.45,1.37,2.18,28.25198332,94.75077264
20110305,4.33,83.48,17.33,8.4,8.92,1.54,1.97,28.25198332,94.75077264
20110306,0.85,79.19,19.18,8.98,10.2,1.86,2.26,28.25198332,94.75077264
20110307,0.0,70.84,19.71,7.72,11.99,1.8,1.97,28.25198332,94.75077264
20110308,0.6,74.62,18.01,8.24,9.77,1.48,1.73,28.25198332,94.75077264
20110309,2.05,82.43,17.44,8.48,8.96,1.62,2.03,28.25198332,94.75077264
20110310,0.99,78.41,19.27,9.12,10.15,1.84,2.3,28.25198332,94.75077264
20110311,0.13,77.72,20.17,9.94,10.22,1.91,2.31,28.25198332,94.75077264
20110312,1.35,89.64,15.87,10.15,5.72,2.25,3.03,28.25198332,94.75077264
20110313,3.93,78.78,19.75,9.52,10.24,1.96,2.01,28.25198332,94.75077264
20110314,0.69,72.86,18.72,8.15,10.56,1.86,2.5,28.25198332,94.75077264
20110315,0.0,47.53,23.73,9.06,14.67,1.19,1.61,28.25198332,94.75077264
20110316,0.0,53.99,22.11,8.17,13.94,1.9,2.13,28.25198332,94.75077264
20110317,0.32,72.74,18.82,9.0,9.81,2.0,2.34,28.25198332,94.75077264
20110318,8.73,91.21,12.69,7.98,4.7,0.94,1.47,28.25198332,94.75077264
20110319,32.65,93.06,14.87,7.44,7.43,2.33,3.28,28.25198332,94.75077264
20110320,18.13,90.27,20.36,10.56,9.8,4.3,7.18,28.25198332,94.75077264
20110321,11.98,87.71,20.56,11.87,8.69,3.6,5.12,28.25198332,94.75077264
20110322,5.84,84.91,20.2,11.16,9.05,2.66,3.26,28.25198332,94.75077264
20110323,7.82,76.4,20.85,10.88,9.97,2.19,2.78,28.25198332,94.75077264
20110324,9.14,80.83,20.28,10.68,9.6,2.24,3.23,28.25198332,94.75077264
20110325,6.73,73.08,21.68,11.06,10.62,1.93,2.56,28.25198332,94.75077264
20110326,2.12,71.46,21.8,10.08,11.72,2.19,3.51,28.25198332,94.75077264
20110327,0.03,71.93,20.84,12.01,8.83,1.46,1.85,28.25198332,94.75077264
20110328,0.37,73.23,20.56,10.74,9.83,1.5,1.76,28.25198332,94.75077264
20110329,1.85,77.21,18.06,10.51,7.55,1.9,2.34,28.25198332,94.75077264
20110330,2.43,82.49,16.08,9.4,6.68,1.11,1.25,28.25198332,94.75077264
20110331,5.04,86.83,17.07,8.67,8.4,1.54,1.37,28.25198332,94.75077264
20110401,1.89,84.22,19.91,10.52,9.39,1.87,2.35,28.25198332,94.75077264
20110402,1.86,85.62,18.39,10.38,8.01,2.19,2.5,28.25198332,94.75077264
20110403,0.09,80.74,20.48,10.87,9.61,1.68,2.15,28.25198332,94.75077264
20110404,0.76,83.33,21.02,11.67,9.35,2.69,3.85,28.25198332,94.75077264
20110405,0.13,80.19,21.41,12.37,9.03,2.66,3.11,28.25198332,94.75077264
20110406,4.46,77.0,21.41,11.23,10.18,2.99,4.08,28.25198332,94.75077264
20110407,0.28,74.41,19.86,10.36,9.5,1.67,1.98,28.25198332,94.75077264
20110408,2.14,73.5,20.92,9.72,11.2,1.95,2.33,28.25198332,94.75077264
20110409,2.37,70.17,22.34,10.92,11.42,1.7,2.16,28.25198332,94.75077264
20110410,0.06,71.15,22.82,10.21,12.61,1.63,2.52,28.25198332,94.75077264
20110411,0.53,68.78,22.41,12.43,9.98,1.69,1.95,28.25198332,94.75077264
20110412,0.93,66.06,24.58,12.58,12.0,2.17,2.61,28.25198332,94.75077264
20110413,7.99,72.73,23.52,12.48,11.04,1.34,1.48,28.25198332,94.75077264
20110414,3.91,84.32,20.51,12.84,7.67,1.84,2.31,28.25198332,94.75077264
20110415,1.55,79.67,22.03,13.49,8.54,2.42,2.92,28.25198332,94.75077264
20110416,3.25,79.63,21.14,12.65,8.49,1.39,1.74,28.25198332,94.75077264
20110417,0.63,66.5,25.81,12.11,13.7,2.68,2.96,28.25198332,94.75077264
20110418,11.41,72.34,24.76,13.27,11.49,2.05,2.3,28.25198332,94.75077264
20110419,8.44,85.05,21.57,13.7,7.87,2.17,3.07,28.25198332,94.75077264
20110420,26.15,89.89,19.98,15.24,4.74,2.35,3.1,28.25198332,94.75077264
20110421,16.85,88.24,22.21,15.54,6.67,3.18,4.03,28.25198332,94.75077264
20110422,6.41,83.48,21.93,13.8,8.14,2.3,2.46,28.25198332,94.75077264
20110423,0.66,80.3,20.57,12.68,7.88,2.24,2.59,28.25198332,94.75077264
20110424,4.17,77.13,22.27,13.34,8.93,1.77,2.13,28.25198332,94.75077264
20110425,1.59,67.77,24.4,12.16,12.24,2.51,2.8,28.25198332,94.75077264
20110426,0.01,69.04,25.54,13.7,11.84,2.46,2.73,28.25198332,94.75077264
20110427,2.59,66.21,25.85,14.7,11.15,2.21,2.49,28.25198332,94.75077264
20110428,11.68,73.44,24.78,15.11,9.67,2.3,2.75,28.25198332,94.75077264
20110429,0.04,71.15,24.6,13.51,11.09,2.59,3.03,28.25198332,94.75077264
20110430,0.69,72.8,24.46,13.49,10.97,2.38,2.67,28.25198332,94.75077264
20110501,8.86,81.79,23.41,14.84,8.57,2.63,3.32,28.25198332,94.75077264
20110502,34.56,89.68,20.02,13.03,6.99,1.78,2.12,28.25198332,94.75077264
20110503,19.44,83.6,17.42,11.97,5.45,1.68,2.32,28.25198332,94.75077264
20110504,0.0,68.62,23.93,13.66,10.27,2.18,2.46,28.25198332,94.75077264
20110505,0.0,67.59,25.78,11.9,13.88,2.03,2.26,28.25198332,94.75077264
20110506,0.01,69.54,25.5,13.45,12.05,2.16,2.32,28.25198332,94.75077264
20110507,3.01,74.31,25.1,14.12,10.98,2.11,2.33,28.25198332,94.75077264
20110508,3.86,80.84,24.17,15.19,8.98,2.31,2.81,28.25198332,94.75077264
20110509,1.66,71.5,26.39,15.45,10.94,2.52,2.95,28.25198332,94.75077264
20110510,0.37,70.22,26.89,14.18,12.72,2.38,2.73,28.25198332,94.75077264
20110511,0.09,72.93,25.51,14.46,11.05,1.89,2.39,28.25198332,94.75077264
20110512,0.3,70.31,26.33,15.33,11.0,1.85,2.13,28.25198332,94.75077264
20110513,1.71,70.58,26.29,16.03,10.26,2.0,2.21,28.25198332,94.75077264
20110514,0.3,72.47,27.09,15.99,11.1,1.97,2.15,28.25198332,94.75077264
20110515,6.14,78.14,25.53,16.25,9.28,2.42,2.79,28.25198332,94.75077264
20110516,1.96,61.86,27.51,14.43,13.07,1.76,3.46,28.25198332,94.75077264
20110517,0.35,62.99,28.99,15.94,13.05,1.92,2.33,28.25198332,94.75077264
20110518,0.42,65.62,28.45,15.03,13.42,2.05,2.58,28.25198332,94.75077264
20110519,0.15,70.92,25.97,17.41,8.56,1.41,1.64,28.25198332,94.75077264
20110520,0.28,75.01,25.64,16.56,9.08,2.14,2.62,28.25198332,94.75077264
20110521,4.51,89.5,21.27,15.13,6.15,2.23,2.75,28.25198332,94.75077264
20110522,11.41,82.86,23.01,14.69,8.31,1.27,1.46,28.25198332,94.75077264
20110523,33.1,91.86,22.36,15.53,6.83,3.96,5.45,28.25198332,94.75077264
20110524,10.15,82.05,23.92,16.65,7.28,2.88,4.07,28.25198332,94.75077264
20110525,0.12,69.34,27.03,15.67,11.36,2.03,2.13,28.25198332,94.75077264
20110526,0.17,67.18,29.03,15.45,13.58,2.34,2.66,28.25198332,94.75077264
20110527,0.44,71.54,28.72,17.59,11.13,2.18,2.53,28.25198332,94.75077264
20110528,4.35,75.71,27.35,16.94,10.41,2.31,2.98,28.25198332,94.75077264
20110529,3.13,72.26,26.56,15.9,10.66,1.56,2.13,28.25198332,94.75077264
20110530,14.06,84.96,22.83,17.69,5.13,1.17,1.42,28.25198332,94.75077264
20110531,10.68,86.85,23.35,16.41,6.94,1.76,2.06,28.25198332,94.75077264
20110601,12.4,84.6,23.22,15.95,7.27,2.32,2.98,28.25198332,94.75077264
20110602,11.89,75.52,26.61,15.69,10.92,2.23,2.7,28.25198332,94.75077264
20110603,30.61,78.4,25.0,16.25,8.74,1.77,2.42,28.25198332,94.75077264
20110604,24.08,81.62,24.46,16.32,8.14,1.77,2.06,28.25198332,94.75077264
20110605,18.44,81.71,24.45,16.06,8.4,1.74,2.05,28.25198332,94.75077264
20110606,5.03,69.25,28.07,16.99,11.08,1.38,2.02,28.25198332,94.75077264
20110607,6.31,70.09,28.02,17.63,10.4,1.75,2.25,28.25198332,94.75077264
20110608,27.38,86.4,23.41,17.9,5.51,2.06,2.64,28.25198332,94.75077264
20110609,4.49,78.06,24.93,17.3,7.63,1.65,1.88,28.25198332,94.75077264
20110610,4.1,87.15,22.08,17.52,4.56,1.15,1.25,28.25198332,94.75077264
20110611,2.66,76.53,27.33,16.87,10.46,2.41,2.91,28.25198332,94.75077264
20110612,15.71,77.77,24.65,17.33,7.32,1.49,1.67,28.25198332,94.75077264
20110613,2.27,67.73,28.53,16.16,12.37,1.8,2.16,28.25198332,94.75077264
20110614,0.7,70.6,28.98,18.22,10.76,1.72,1.76,28.25198332,94.75077264
20110615,1.53,82.08,24.71,18.92,5.78,0.97,1.12,28.25198332,94.75077264
20110616,4.32,86.27,25.7,18.64,7.06,1.75,2.03,28.25198332,94.75077264
20110617,9.85,84.84,23.92,18.44,5.48,1.42,2.52,28.25198332,94.75077264
20110618,7.29,75.96,27.43,17.4,10.03,1.46,2.0,28.25198332,94.75077264
20110619,7.71,78.28,28.56,19.05,9.5,1.99,2.42,28.25198332,94.75077264
20110620,1.68,77.78,29.5,19.45,10.06,2.34,2.73,28.25198332,94.75077264
20110621,4.44,80.74,27.99,19.27,8.73,2.48,2.83,28.25198332,94.75077264
20110622,10.75,86.14,27.03,20.06,6.97,2.73,3.31,28.25198332,94.75077264
20110623,15.7,83.46,28.31,19.68,8.62,2.39,2.83,28.25198332,94.75077264
20110624,10.97,77.58,29.41,20.09,9.32,1.16,1.73,28.25198332,94.75077264
20110625,1.79,63.33,32.64,21.07,11.57,1.28,1.55,28.25198332,94.75077264
20110626,4.34,68.05,29.54,19.76,9.78,1.73,2.33,28.25198332,94.75077264
20110627,5.55,74.35,29.13,18.93,10.2,2.31,2.79,28.25198332,94.75077264
20110628,1.76,79.67,28.18,19.24,8.94,2.83,3.4,28.25198332,94.75077264
20110629,12.01,88.5,24.43,19.32,5.1,2.05,2.6,28.25198332,94.75077264
20110630,26.63,85.5,26.33,18.76,7.57,2.69,3.35,28.25198332,94.75077264
20110701,23.34,89.19,24.29,18.47,5.83,1.92,2.37,28.25198332,94.75077264
20110702,22.17,91.33,23.92,18.45,5.46,1.71,1.57,28.25198332,94.75077264
20110703,41.93,89.1,25.2,18.76,6.44,2.6,2.89,28.25198332,94.75077264
20110704,11.99,84.84,26.44,18.72,7.71,2.0,2.43,28.25198332,94.75077264
20110705,11.13,87.19,25.33,19.07,6.27,1.95,2.29,28.25198332,94.75077264
20110706,7.59,87.16,25.65,18.5,7.15,2.33,3.09,28.25198332,94.75077264
20110707,12.57,90.8,23.8,19.17,4.64,2.07,2.14,28.25198332,94.75077264
20110708,6.49,88.21,25.4,18.71,6.69,2.83,3.35,28.25198332,94.75077264
20110709,9.17,87.32,25.47,18.81,6.66,2.29,2.46,28.25198332,94.75077264
20110710,6.3,83.18,27.48,19.0,8.48,2.16,2.62,28.25198332,94.75077264
20110711,1.2,84.4,26.13,19.35,6.77,1.59,1.89,28.25198332,94.75077264
20110712,8.86,81.38,28.01,19.82,8.18,1.98,2.52,28.25198332,94.75077264
20110713,47.17,88.03,25.59,19.95,5.64,3.36,4.83,28.25198332,94.75077264
20110714,60.32,89.89,23.17,18.81,4.36,1.23,1.52,28.25198332,94.75077264
20110715,22.08,87.32,22.53,18.34,4.18,1.18,1.61,28.25198332,94.75077264
20110716,2.09,84.33,24.08,18.02,6.06,1.54,1.39,28.25198332,94.75077264
20110717,15.68,85.97,24.92,17.72,7.2,1.83,1.8,28.25198332,94.75077264
20110718,70.08,89.53,23.58,17.47,6.1,0.99,0.87,28.25198332,94.75077264
20110719,31.95,87.96,24.62,18.31,6.31,0.64,1.45,28.25198332,94.75077264
20110720,8.56,81.01,26.2,19.12,7.09,0.81,0.97,28.25198332,94.75077264
20110721,8.36,74.16,28.91,18.53,10.38,1.33,1.28,28.25198332,94.75077264
20110722,48.55,87.4,24.94,19.53,5.4,1.36,1.61,28.25198332,94.75077264
20110723,16.35,83.73,26.37,18.99,7.38,1.88,2.21,28.25198332,94.75077264
20110724,7.82,79.82,27.97,19.57,8.4,2.33,2.8,28.25198332,94.75077264
20110725,4.42,77.48,28.94,19.01,9.93,2.06,2.41,28.25198332,94.75077264
20110726,2.2,83.73,28.15,20.01,8.14,2.61,3.29,28.25198332,94.75077264
20110727,5.84,87.41,26.39,19.69,6.7,2.5,2.66,28.25198332,94.75077264
20110728,29.89,86.45,26.82,19.17,7.65,2.55,3.04,28.25198332,94.75077264
20110729,14.03,89.16,25.31,19.41,5.89,1.88,2.37,28.25198332,94.75077264
20110730,19.26,82.18,27.25,19.22,8.03,2.34,2.76,28.25198332,94.75077264
20110731,12.41,78.45,28.15,19.18,8.97,1.91,2.14,28.25198332,94.75077264
20110801,3.24,75.5,29.06,20.1,8.96,1.45,1.59,28.25198332,94.75077264
20110802,0.17,76.62,29.13,20.38,8.75,1.21,1.68,28.25198332,94.75077264
20110803,9.19,90.6,24.78,20.21,4.57,2.67,3.57,28.25198332,94.75077264
20110804,38.11,93.36,23.69,19.68,4.01,1.34,1.12,28.25198332,94.75077264
20110805,10.11,84.38,26.99,19.54,7.45,1.44,1.63,28.25198332,94.75077264
20110806,3.44,89.17,24.25,19.26,4.99,0.87,0.71,28.25198332,94.75077264
20110807,4.66,82.03,25.4,18.95,6.45,1.12,1.49,28.25198332,94.75077264
20110808,0.15,72.43,28.58,18.01,10.57,1.9,2.33,28.25198332,94.75077264
20110809,0.28,76.66,27.01,17.61,9.4,1.86,2.22,28.25198332,94.75077264
20110810,2.62,77.96,27.1,18.61,8.5,1.8,2.08,28.25198332,94.75077264
20110811,0.29,76.13,27.98,18.33,9.64,1.71,1.9,28.25198332,94.75077264
20110812,3.53,70.77,31.49,19.76,11.73,2.11,2.57,28.25198332,94.75077264
20110813,32.2,80.08,27.35,19.54,7.82,1.81,2.34,28.25198332,94.75077264
20110814,63.71,91.84,22.61,18.34,4.28,1.51,1.33,28.25198332,94.75077264
20110815,30.89,92.09,22.47,18.06,4.41,2.24,2.76,28.25198332,94.75077264
20110816,29.62,86.85,23.86,17.39,6.47,1.95,2.11,28.25198332,94.75077264
20110817,8.91,84.56,25.69,17.76,7.93,2.32,2.88,28.25198332,94.75077264
20110818,6.87,86.79,25.13,18.41,6.72,1.65,1.88,28.25198332,94.75077264
20110819,0.61,76.75,27.83,19.0,8.83,2.1,2.41,28.25198332,94.75077264
20110820,1.6,73.02,29.05,18.03,11.02,2.0,2.19,28.25198332,94.75077264
20110821,9.1,77.31,28.11,19.36,8.75,2.17,2.63,28.25198332,94.75077264
20110822,5.32,87.76,24.97,18.77,6.2,1.66,2.29,28.25198332,94.75077264
20110823,1.8,81.28,28.0,18.56,9.44,1.95,2.27,28.25198332,94.75077264
20110824,16.55,82.69,26.43,18.5,7.93,1.88,2.02,28.25198332,94.75077264
20110825,0.86,73.45,27.85,16.94,10.91,1.63,1.95,28.25198332,94.75077264
20110826,0.09,70.73,28.26,17.18,11.08,1.56,1.69,28.25198332,94.75077264
20110827,0.03,74.31,28.21,17.52,10.69,1.52,1.43,28.25198332,94.75077264
20110828,0.03,71.86,28.41,17.0,11.4,1.38,1.68,28.25198332,94.75077264
20110829,0.0,69.36,28.95,16.51,12.43,1.3,1.97,28.25198332,94.75077264
20110830,0.01,67.29,29.24,17.31,11.94,1.76,2.6,28.25198332,94.75077264
20110831,0.42,70.53,29.99,18.11,11.88,1.99,2.33,28.25198332,94.75077264
20110901,0.12,74.45,29.88,19.73,10.15,2.36,2.77,28.25198332,94.75077264
20110902,3.02,78.21,28.89,19.87,9.02,2.21,2.7,28.25198332,94.75077264
20110903,2.36,77.27,29.18,19.25,9.94,2.05,2.37,28.25198332,94.75077264
20110904,0.0,71.65,30.22,18.61,11.61,1.49,1.8,28.25198332,94.75077264
20110905,2.36,76.49,28.08,19.44,8.64,1.83,2.21,28.25198332,94.75077264
20110906,13.84,79.65,27.18,18.6,8.59,2.09,2.59,28.25198332,94.75077264
20110907,63.5,84.08,25.95,18.48,7.47,2.03,2.59,28.25198332,94.75077264
20110908,5.41,84.76,25.41,18.09,7.32,0.97,0.95,28.25198332,94.75077264
20110909,5.15,81.47,26.61,18.51,8.1,1.54,1.72,28.25198332,94.75077264
20110910,9.66,76.95,28.01,17.5,10.52,1.67,2.05,28.25198332,94.75077264
20110911,8.66,83.27,24.6,18.58,6.03,1.2,1.36,28.25198332,94.75077264
20110912,0.36,75.28,27.74,18.29,9.45,1.69,1.96,28.25198332,94.75077264
20110913,4.44,80.58,26.8,17.97,8.82,0.91,1.69,28.25198332,94.75077264
20110914,23.16,77.22,26.03,17.27,8.76,1.45,2.57,28.25198332,94.75077264
20110915,34.65,79.37,27.06,15.82,11.25,2.01,2.56,28.25198332,94.75077264
20110916,7.25,85.2,25.94,18.49,7.46,2.1,2.57,28.25198332,94.75077264
20110917,9.46,89.58,24.79,18.3,6.49,2.44,2.79,28.25198332,94.75077264
20110918,5.02,85.26,24.85,18.01,6.84,2.16,2.73,28.25198332,94.75077264
20110919,0.42,78.45,26.53,18.44,8.09,1.76,1.94,28.25198332,94.75077264
20110920,2.32,76.84,27.65,17.5,10.15,1.77,2.03,28.25198332,94.75077264
20110921,8.99,81.32,24.38,18.96,5.42,0.96,1.58,28.25198332,94.75077264
20110922,4.34,82.01,25.81,17.8,8.01,1.08,1.0,28.25198332,94.75077264
