,PRECTOT,RH2M,T2M,WS2M
20190722,4.63,66.23,30.97,1.37
20190723,0.82,61.26,31.99,1.43
20190724,7.82,57.52,32.65,1.34
20190725,26.99,76.35,29.15,2.03
20190726,12.83,82.03,28.05,1.66
20190727,7.01,81.0,27.99,1.79
20190728,5.66,75.03,29.48,1.05
20190729,9.31,83.68,27.92,0.8
20190730,4.09,75.09,29.92,1.7
20190731,11.75,77.58,28.61,1.62
20190801,40.49,83.11,28.14,1.9
20190802,24.77,83.64,28.37,1.57
20190803,0.91,79.21,28.56,1.28
20190804,5.94,74.56,29.74,1.18
20190805,3.14,74.98,30.01,1.35
20190806,5.89,74.91,29.93,1.36
20190807,28.83,83.16,27.62,2.0
20190808,1.63,69.78,29.73,1.01
20190809,12.14,75.41,29.37,1.41
20190810,4.39,76.41,29.03,0.7
20190811,4.21,77.85,29.16,0.8
20190812,21.34,79.31,29.39,1.48
20190813,12.02,81.32,29.16,1.51
20190814,2.01,80.69,28.66,1.39
20190815,3.56,81.05,28.99,1.52
20190816,20.96,84.84,27.89,1.74
20190817,73.0,86.7,26.05,1.12
20190818,34.49,81.53,25.88,1.29
20190819,2.98,78.35,27.48,0.82
20190820,0.01,76.62,27.32,1.39
20190821,1.44,66.97,28.37,1.06
20190822,0.04,66.03,27.89,0.89
20190823,2.39,69.78,28.37,0.71
20190824,5.61,71.99,28.91,0.86
20190825,5.06,81.27,27.56,1.17
20190826,1.11,78.6,28.18,1.1
20190827,0.01,74.35,29.05,0.65
20190828,0.39,69.95,30.08,0.86
20190829,13.05,74.52,29.78,0.85
20190830,3.68,78.67,28.86,1.21
20190831,0.56,73.59,29.48,1.08
20190901,1.37,77.28,29.09,1.34
20190902,0.26,77.42,28.59,1.07
20190903,0.94,73.51,29.07,0.82
20190904,26.35,77.59,28.71,0.92
20190905,8.41,79.29,28.53,1.11
20190906,0.08,77.14,29.04,1.06
20190907,0.68,72.25,29.3,0.66
20190908,0.15,71.61,28.83,1.0
20190909,0.0,66.48,29.04,1.06
20190910,0.0,67.37,28.63,1.08
20190911,0.0,67.93,29.08,0.96
20190912,1.61,68.3,29.04,0.91
20190913,1.42,69.47,29.24,0.9
20190914,6.23,66.26,29.25,0.94
20190915,12.81,67.19,28.6,0.92
20190916,1.17,69.36,28.12,1.02
20190917,0.18,64.18,28.39,1.05
20190918,2.76,65.37,27.58,0.92
20190919,3.11,78.89,25.7,1.59
20190920,0.69,75.82,26.34,1.02
20190921,0.03,65.09,27.31,0.78
20190922,4.92,68.74,26.86,0.94
20190923,0.13,70.78,26.95,0.97
20190924,0.0,73.54,26.66,0.8
20190925,0.02,71.31,27.29,0.94
20190926,14.44,75.95,26.62,1.14
20190927,15.31,77.43,26.21,1.31
20190928,30.64,86.41,24.37,1.81
20190929,12.51,82.58,23.94,1.56
20190930,8.44,78.11,24.38,0.51
20191001,5.43,76.42,24.48,0.7
20191002,0.08,75.73,24.32,0.91
20191003,3.82,77.28,23.64,0.86
20191004,0.44,73.16,22.28,0.57
20191005,0.0,68.54,22.14,1.3
20191006,0.26,71.13,22.24,1.12
20191007,0.7,66.21,23.31,1.14
20191008,0.03,60.69,24.07,0.89
20191009,1.18,65.52,23.58,0.86
20191010,0.0,65.28,23.52,0.95
20191011,0.0,63.75,23.48,1.04
20191012,0.0,64.02,23.33,1.04
20191013,0.0,67.18,23.52,1.25
20191014,0.39,65.88,23.98,1.22
20191015,0.87,63.99,23.7,1.03
20191016,0.07,62.0,23.68,1.01
20191017,3.66,62.17,23.0,1.15
20191018,0.18,56.21,22.45,1.14
20191019,0.49,55.55,22.53,1.44
20191020,0.0,53.25,22.19,1.05
20191021,0.0,52.79,21.79,1.03
20191022,0.0,49.63,22.04,1.41
20191023,0.0,47.24,22.75,1.29
20191024,0.0,49.12,22.12,1.12
20191025,0.0,51.54,21.74,1.08
20191026,0.0,54.79,21.31,1.28
20191027,0.0,52.53,21.96,1.29
20191028,0.0,51.11,22.71,1.01
20191029,0.0,52.42,22.61,1.17
20191030,0.0,53.16,22.31,1.26
20191031,0.0,53.15,22.28,1.41
20191101,0.0,53.34,22.22,1.1
20191102,0.0,51.43,22.81,0.94
20191103,0.53,65.61,19.14,1.08
20191104,0.01,59.02,20.37,1.44
20191105,0.0,47.92,21.49,1.46
20191106,0.39,48.73,20.87,2.13
20191107,16.98,62.48,18.78,2.71
20191108,4.34,61.96,18.77,1.53
20191109,0.0,51.06,19.14,1.34
20191110,0.0,47.29,18.91,1.09
20191111,0.0,51.29,18.3,0.7
20191112,0.0,47.51,18.66,0.88
20191113,0.0,50.51,19.12,1.06
20191114,0.32,54.9,19.03,0.93
20191115,0.25,67.91,17.22,1.26
20191116,0.99,66.59,17.5,1.9
20191117,0.0,60.16,17.88,1.8
20191118,0.0,54.23,18.24,1.13
20191119,0.0,51.53,18.44,1.12
20191120,0.0,47.2,18.43,0.87
20191121,0.01,55.0,17.05,0.88
20191122,1.71,62.89,17.57,0.92
20191123,1.17,72.71,17.72,1.18
20191124,0.0,61.44,18.17,1.12
20191125,0.0,52.18,17.38,1.1
20191126,1.05,62.05,16.95,1.28
20191127,6.03,73.1,15.68,1.32
20191128,7.54,69.91,16.48,1.09
20191129,4.56,71.44,14.81,1.18
20191130,0.0,57.68,15.03,0.83
20191201,0.0,53.9,15.32,0.83
20191202,0.0,49.37,15.0,0.95
20191203,0.0,39.86,15.03,0.99
20191204,0.0,40.08,15.24,0.72
20191205,0.0,42.89,15.0,0.87
20191206,0.0,44.82,14.88,1.02
20191207,0.0,43.05,15.62,1.07
20191208,0.0,43.42,15.14,0.94
20191209,0.0,47.12,13.65,1.03
20191210,0.0,45.41,13.89,0.91
20191211,0.02,47.73,13.98,0.96
20191212,10.95,78.1,11.22,1.32
20191213,45.86,94.75,10.63,1.8
20191214,1.82,78.46,10.74,1.14
20191215,0.02,62.92,10.9,0.88
20191216,0.0,58.14,10.75,1.17
20191217,0.0,51.66,10.44,1.39
20191218,0.0,48.94,10.47,0.94
20191219,0.0,56.27,11.02,0.94
20191220,0.45,62.34,12.49,1.32
20191221,0.53,66.7,11.77,1.0
20191222,0.0,58.89,11.24,1.38
20191223,0.0,47.19,11.31,0.79
20191224,0.0,52.78,9.89,1.15
20191225,0.0,51.89,9.31,1.37
20191226,0.0,50.48,9.04,1.06
20191227,0.0,49.76,7.91,0.92
20191228,0.0,51.11,7.39,1.04
20191229,0.0,53.85,7.79,1.05
20191230,0.0,50.94,9.16,0.8
20191231,0.0,53.69,8.63,0.94
20200101,0.0,50.86,9.93,1.09
20200102,0.0,52.21,11.1,1.1
20200103,0.11,56.49,12.13,1.17
20200104,0.9,60.87,11.09,1.01
20200105,0.08,60.48,10.6,1.38
20200106,7.03,79.41,9.55,1.29
20200107,10.2,90.35,9.81,1.54
20200108,9.97,83.06,9.09,0.9
20200109,0.0,64.26,7.76,1.36
20200110,0.0,49.58,8.26,1.53
20200111,0.03,46.41,10.05,1.04
20200112,0.73,59.13,13.11,1.05
20200113,32.15,80.12,9.72,1.83
20200114,0.24,83.41,8.75,0.65
20200115,0.25,73.67,10.09,0.87
20200116,0.48,74.09,10.64,0.94
20200117,0.16,68.32,10.59,0.93
20200118,0.46,69.49,10.83,0.91
20200119,0.0,66.06,9.93,1.29
20200120,0.1,61.43,10.57,0.87
20200121,1.1,69.69,10.04,1.24
20200122,0.0,64.78,10.56,1.19
20200123,0.0,62.37,9.62,1.67
20200124,0.0,52.07,10.25,1.5
20200125,0.03,53.75,11.65,1.06
20200126,0.01,63.91,12.82,1.12
20200127,1.55,65.77,12.26,1.23
20200128,20.75,88.58,10.43,2.23
20200129,2.79,81.51,10.62,1.99
20200130,0.0,72.83,10.09,1.37
20200131,0.01,63.4,10.12,1.04
20200201,0.05,65.52,9.98,0.98
20200202,0.0,63.2,10.35,1.31
20200203,0.0,57.59,10.95,0.81
20200204,0.0,64.68,9.36,1.41
20200205,0.0,65.29,9.93,1.15
20200206,0.0,59.87,10.62,0.84
20200207,0.0,60.84,10.57,1.0
20200208,0.0,59.87,11.02,1.13
20200209,0.0,54.7,12.22,1.03
20200210,0.0,54.29,12.78,1.11
20200211,0.01,56.78,13.38,1.16
20200212,0.02,62.09,15.08,1.76
20200213,0.1,67.99,17.32,1.93
20200214,0.0,63.03,15.54,1.94
20200215,0.0,51.09,15.08,1.49
20200216,0.0,41.13,16.57,1.12
20200217,0.0,42.45,16.0,1.48
20200218,0.0,40.43,16.36,1.21
20200219,0.14,48.08,16.09,3.02
20200220,3.84,53.88,17.07,2.26
20200221,1.09,68.49,14.99,1.86
20200222,0.0,68.47,15.35,1.38
20200223,0.09,61.99,16.74,1.04
20200224,0.13,61.63,16.65,1.27
20200225,0.0,58.29,17.03,1.23
20200226,0.0,60.46,17.38,1.45
20200227,0.0,63.21,17.02,1.17
20200228,4.92,62.73,17.15,1.81
20200229,8.7,69.22,16.63,2.03
20200301,0.44,67.54,17.02,1.05
20200302,0.0,60.36,18.01,1.09
20200303,0.0,58.39,18.36,1.24
20200304,1.08,56.25,18.43,1.41
20200305,9.37,69.93,16.17,2.28
20200306,21.39,80.72,14.82,2.35
20200307,10.46,81.4,13.34,2.51
20200308,0.5,70.93,15.0,1.42
20200309,0.0,60.6,15.58,2.04
20200310,0.08,55.46,16.59,1.32
20200311,20.08,66.14,15.92,2.93
20200312,14.66,83.02,15.58,2.75
20200313,12.72,67.06,15.42,2.1
20200314,10.58,58.34,15.07,1.03
20200315,0.13,61.08,15.85,1.1
20200316,0.0,68.64,16.85,1.31
20200317,0.0,69.08,18.33,1.73
20200318,0.41,69.76,19.05,1.49
20200319,0.85,67.02,19.71,0.91
20200320,0.01,62.03,20.14,0.87
20200321,1.22,71.19,18.67,1.19
20200322,0.37,63.71,19.67,1.52
20200323,0.01,62.61,20.44,1.26
20200324,7.39,66.12,20.66,0.92
20200325,0.05,61.28,21.14,1.08
20200326,0.03,69.51,19.57,1.66
20200327,41.32,87.13,17.04,2.89
20200328,8.57,71.74,17.95,1.44
20200329,0.0,61.31,18.85,2.07
20200330,0.0,62.89,19.14,1.68
20200331,8.5,73.68,17.77,2.01
20200401,0.99,64.74,20.46,1.68
20200402,0.5,66.72,18.5,1.98
20200403,0.0,56.96,19.14,1.78
20200404,0.0,57.87,21.05,1.67
20200405,3.76,61.76,20.08,1.6
20200406,1.45,53.36,21.86,1.63
20200407,1.32,63.7,20.56,1.33
20200408,0.3,59.31,20.8,1.33
20200409,0.01,56.42,22.24,1.78
20200410,0.0,51.94,24.52,1.51
20200411,0.0,51.27,24.97,1.64
20200412,0.0,61.42,24.38,1.58
20200413,0.0,57.7,26.41,1.6
20200414,0.11,49.23,28.07,1.08
20200415,0.13,46.78,27.54,2.15
20200416,0.03,44.05,26.89,1.56
20200417,6.65,58.6,22.62,2.15
20200418,7.8,55.35,23.85,2.11
20200419,0.69,53.57,23.89,1.32
20200420,1.9,60.8,22.57,1.6
20200421,1.85,56.3,22.4,1.71
20200422,0.01,51.24,24.64,1.53
20200423,0.0,51.09,26.18,2.08
20200424,0.0,46.44,27.57,1.4
20200425,0.92,53.64,26.22,1.58
20200426,2.87,68.29,23.63,1.85
20200427,4.25,60.54,23.62,3.12
20200428,0.0,52.68,25.41,1.32
20200429,0.0,53.64,27.09,1.36
20200430,1.69,53.43,27.93,1.55
