Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.04,27.59,16.23,11.36,1.76,4.0,27.74930585,81.24828432
20101112,0.0,64.21,27.68,16.19,11.49,2.49,4.27,27.74930585,81.24828432
20101113,17.43,61.22,28.53,15.05,13.48,2.18,3.21,27.74930585,81.24828432
20101114,2.78,66.58,27.42,16.21,11.2,1.91,2.56,27.74930585,81.24828432
20101115,0.0,71.46,28.81,17.1,11.7,2.31,4.51,27.74930585,81.24828432
20101116,2.65,78.47,27.43,17.96,9.47,2.27,4.98,27.74930585,81.24828432
20101117,0.11,83.75,27.37,17.77,9.6,2.64,4.4,27.74930585,81.24828432
20101118,0.93,81.7,25.45,17.94,7.51,2.89,5.08,27.74930585,81.24828432
20101119,0.57,83.04,25.35,16.89,8.46,1.81,3.69,27.74930585,81.24828432
20101120,0.0,74.88,24.53,12.56,11.97,2.81,3.87,27.74930585,81.24828432
20101121,0.0,72.75,24.32,10.52,13.79,1.96,3.09,27.74930585,81.24828432
20101122,0.38,73.25,22.1,13.85,8.25,1.92,3.48,27.74930585,81.24828432
20101123,0.13,75.8,25.4,14.45,10.95,2.18,4.71,27.74930585,81.24828432
20101124,0.66,71.0,25.94,13.21,12.73,2.28,4.46,27.74930585,81.24828432
20101125,0.8,81.14,24.98,13.94,11.04,1.33,4.49,27.74930585,81.24828432
20101126,1.04,85.91,24.89,15.41,9.48,2.64,2.37,27.74930585,81.24828432
20101127,0.35,75.02,25.45,13.89,11.55,1.06,2.74,27.74930585,81.24828432
20101128,0.74,74.45,24.27,12.3,11.97,1.16,2.14,27.74930585,81.24828432
20101129,0.0,75.66,25.29,11.72,13.57,2.15,5.14,27.74930585,81.24828432
20101130,0.0,69.73,23.42,9.05,14.37,2.03,4.48,27.74930585,81.24828432
20101201,0.0,63.05,21.78,9.29,12.49,1.84,2.94,27.74930585,81.24828432
20101202,0.0,63.81,23.11,11.25,11.85,2.81,4.97,27.74930585,81.24828432
20101203,0.0,71.61,24.04,10.9,13.13,1.7,4.05,27.74930585,81.24828432
20101204,0.0,67.88,23.89,10.9,12.99,1.75,3.8,27.74930585,81.24828432
20101205,0.0,63.94,24.18,11.31,12.87,2.63,4.8,27.74930585,81.24828432
20101206,0.0,55.8,25.56,12.15,13.42,2.05,3.55,27.74930585,81.24828432
20101207,0.13,51.97,25.99,12.72,13.27,1.88,3.14,27.74930585,81.24828432
20101208,0.17,52.46,25.91,12.54,13.37,2.15,3.33,27.74930585,81.24828432
20101209,0.0,59.05,26.33,14.91,11.42,2.41,5.85,27.74930585,81.24828432
20101210,0.0,71.96,25.38,13.49,11.89,2.67,6.44,27.74930585,81.24828432
20101211,0.0,72.75,20.63,9.82,10.81,1.69,3.74,27.74930585,81.24828432
20101212,0.0,72.54,20.77,8.21,12.56,2.17,3.64,27.74930585,81.24828432
20101213,0.0,67.17,21.72,8.22,13.51,2.2,3.92,27.74930585,81.24828432
20101214,0.0,64.39,21.34,8.08,13.27,1.5,4.54,27.74930585,81.24828432
20101215,0.0,64.58,20.55,5.99,14.56,1.56,4.16,27.74930585,81.24828432
20101216,0.0,64.24,20.81,6.74,14.07,2.06,4.3,27.74930585,81.24828432
20101217,0.0,65.59,22.0,6.94,15.06,1.46,3.65,27.74930585,81.24828432
20101218,0.0,65.07,21.86,6.65,15.2,2.61,3.18,27.74930585,81.24828432
20101219,0.0,64.85,22.14,5.86,16.29,0.9,4.11,27.74930585,81.24828432
20101220,0.0,62.57,20.8,4.89,15.91,1.48,3.98,27.74930585,81.24828432
20101221,0.0,59.92,19.95,5.13,14.82,1.79,3.48,27.74930585,81.24828432
20101222,0.0,51.96,19.92,5.45,14.47,1.7,3.21,27.74930585,81.24828432
20101223,0.0,50.55,21.39,9.51,11.88,1.87,3.12,27.74930585,81.24828432
20101224,0.0,56.28,21.96,8.98,12.97,3.18,6.04,27.74930585,81.24828432
20101225,0.0,61.22,21.93,7.37,14.56,1.88,4.01,27.74930585,81.24828432
20101226,0.0,56.93,20.63,8.73,11.91,2.27,4.0,27.74930585,81.24828432
20101227,0.0,63.63,21.71,7.99,13.72,1.86,3.04,27.74930585,81.24828432
20101228,0.0,63.62,22.85,6.64,16.21,2.74,3.27,27.74930585,81.24828432
20101229,0.02,61.95,23.36,7.99,15.37,2.13,3.77,27.74930585,81.24828432
20101230,0.44,52.33,26.4,11.93,14.47,1.88,3.44,27.74930585,81.24828432
20101231,6.9,72.55,18.05,12.0,6.05,2.79,4.67,27.74930585,81.24828432
20110101,1.77,72.65,19.99,7.73,12.26,4.5,5.71,27.74930585,81.24828432
20110102,0.07,69.7,19.81,6.1,13.7,1.39,3.02,27.74930585,81.24828432
20110103,0.0,70.71,17.55,4.98,12.56,1.41,3.72,27.74930585,81.24828432
20110104,0.0,74.95,17.84,4.1,13.75,1.22,3.26,27.74930585,81.24828432
20110105,0.0,71.22,18.21,3.77,14.44,1.51,2.24,27.74930585,81.24828432
20110106,0.0,67.46,19.08,3.03,16.05,2.48,2.93,27.74930585,81.24828432
20110107,0.0,56.19,19.42,2.75,16.67,2.04,4.31,27.74930585,81.24828432
20110108,0.0,52.37,20.02,6.23,13.79,2.33,4.35,27.74930585,81.24828432
20110109,0.0,56.98,19.28,6.54,12.73,2.24,4.48,27.74930585,81.24828432
20110110,7.47,64.82,20.12,3.86,16.25,2.94,4.89,27.74930585,81.24828432
20110111,7.16,63.61,17.9,3.3,14.6,2.24,5.32,27.74930585,81.24828432
20110112,0.0,59.37,20.47,3.84,16.63,2.67,3.97,27.74930585,81.24828432
20110113,0.0,58.81,22.48,6.37,16.11,1.93,2.96,27.74930585,81.24828432
20110114,0.0,48.21,25.25,10.16,15.08,1.73,3.43,27.74930585,81.24828432
20110115,0.0,55.49,23.34,12.02,11.32,4.2,5.13,27.74930585,81.24828432
20110116,0.0,63.02,18.08,5.67,12.41,2.29,4.71,27.74930585,81.24828432
20110117,0.0,56.14,18.68,2.35,16.33,3.83,4.59,27.74930585,81.24828432
20110118,0.0,49.68,21.92,8.55,13.37,3.87,4.84,27.74930585,81.24828432
20110119,0.0,60.52,20.59,5.2,15.4,3.67,3.79,27.74930585,81.24828432
20110120,0.0,58.41,20.61,5.99,14.61,2.05,3.74,27.74930585,81.24828432
20110121,0.0,54.68,20.72,7.46,13.26,2.84,4.66,27.74930585,81.24828432
20110122,0.0,59.69,22.62,6.37,16.24,2.5,3.59,27.74930585,81.24828432
20110123,0.0,50.4,24.91,9.65,15.26,1.79,3.9,27.74930585,81.24828432
20110124,0.0,48.26,25.12,9.72,15.4,2.75,6.3,27.74930585,81.24828432
20110125,0.0,41.34,24.87,9.15,15.72,1.7,4.9,27.74930585,81.24828432
20110126,0.0,53.2,21.37,11.08,10.28,3.47,7.24,27.74930585,81.24828432
20110127,0.0,51.5,22.67,7.08,15.59,1.74,4.05,27.74930585,81.24828432
20110128,0.0,45.02,22.11,6.15,15.96,2.12,3.97,27.74930585,81.24828432
20110129,0.0,41.79,23.19,8.15,15.04,2.03,3.11,27.74930585,81.24828432
20110130,0.0,47.32,24.5,12.07,12.43,2.73,5.23,27.74930585,81.24828432
20110131,0.0,52.34,24.98,9.9,15.08,3.19,5.94,27.74930585,81.24828432
20110201,0.0,59.32,24.3,7.56,16.74,1.9,3.35,27.74930585,81.24828432
20110202,0.0,59.51,23.35,8.37,14.99,1.81,3.76,27.74930585,81.24828432
20110203,0.0,55.19,23.51,9.22,14.29,1.57,2.92,27.74930585,81.24828432
20110204,0.0,53.72,25.77,10.66,15.11,1.79,3.06,27.74930585,81.24828432
20110205,0.0,51.08,27.06,12.17,14.89,1.87,2.25,27.74930585,81.24828432
20110206,0.0,46.44,28.1,13.1,15.0,1.92,2.3,27.74930585,81.24828432
20110207,0.0,40.66,29.05,13.47,15.57,2.44,3.56,27.74930585,81.24828432
20110208,0.58,43.6,28.15,13.26,14.88,3.69,8.23,27.74930585,81.24828432
20110209,0.0,45.92,26.39,8.64,17.75,2.13,5.25,27.74930585,81.24828432
20110210,0.0,43.82,26.04,7.26,18.77,1.58,3.83,27.74930585,81.24828432
20110211,0.0,40.14,27.04,8.88,18.15,2.72,5.13,27.74930585,81.24828432
20110212,0.0,44.44,28.27,9.22,19.04,2.77,4.54,27.74930585,81.24828432
20110213,0.0,42.13,30.94,13.54,17.41,3.76,4.69,27.74930585,81.24828432
20110214,0.6,46.09,28.84,14.08,14.76,2.48,5.46,27.74930585,81.24828432
20110215,4.84,57.6,27.79,17.14,10.65,3.75,4.92,27.74930585,81.24828432
20110216,10.92,81.89,20.41,13.46,6.95,5.28,8.06,27.74930585,81.24828432
20110217,0.02,64.14,24.03,11.5,12.54,3.26,6.2,27.74930585,81.24828432
20110218,0.0,54.04,23.82,9.11,14.7,2.2,2.53,27.74930585,81.24828432
20110219,0.0,44.6,24.53,11.35,13.18,1.72,2.7,27.74930585,81.24828432
20110220,0.0,43.22,26.12,11.49,14.63,2.64,5.16,27.74930585,81.24828432
20110221,0.01,48.54,26.37,10.55,15.82,2.2,5.08,27.74930585,81.24828432
20110222,0.0,55.5,26.06,9.41,16.65,2.53,4.91,27.74930585,81.24828432
20110223,0.0,43.48,27.55,13.01,14.54,2.88,3.79,27.74930585,81.24828432
20110224,0.79,42.27,27.29,13.14,14.14,1.66,2.4,27.74930585,81.24828432
20110225,1.17,46.31,27.47,15.58,11.89,3.09,6.47,27.74930585,81.24828432
20110226,0.12,49.29,26.83,14.35,12.48,2.7,5.14,27.74930585,81.24828432
20110227,0.0,42.43,27.86,13.4,14.46,2.79,5.7,27.74930585,81.24828432
20110228,0.0,37.39,27.61,9.73,17.88,2.06,5.54,27.74930585,81.24828432
20110301,0.0,36.68,28.1,10.37,17.74,3.98,5.38,27.74930585,81.24828432
20110302,2.06,42.28,30.51,13.6,16.91,3.92,7.53,27.74930585,81.24828432
20110303,0.16,46.04,30.36,15.55,14.81,4.24,5.19,27.74930585,81.24828432
20110304,3.56,53.89,29.55,17.13,12.42,2.21,5.39,27.74930585,81.24828432
20110305,0.0,43.96,31.17,14.88,16.3,2.29,4.87,27.74930585,81.24828432
20110306,0.0,34.21,31.17,11.84,19.32,4.2,5.6,27.74930585,81.24828432
20110307,0.0,33.78,31.84,11.71,20.13,4.74,5.67,27.74930585,81.24828432
20110308,0.0,35.94,32.22,12.99,19.23,5.06,5.5,27.74930585,81.24828432
20110309,0.0,38.72,30.74,15.61,15.14,2.24,3.0,27.74930585,81.24828432
20110310,0.0,36.09,31.15,16.03,15.11,1.44,4.82,27.74930585,81.24828432
20110311,0.0,33.49,30.73,16.26,14.46,1.12,5.03,27.74930585,81.24828432
20110312,0.0,34.61,31.27,13.74,17.53,3.79,5.52,27.74930585,81.24828432
20110313,0.0,33.11,31.53,13.73,17.8,2.23,2.75,27.74930585,81.24828432
20110314,0.0,34.0,31.86,16.5,15.36,2.07,3.68,27.74930585,81.24828432
20110315,0.0,33.84,34.59,18.08,16.51,2.85,4.9,27.74930585,81.24828432
20110316,0.0,33.65,34.67,17.87,16.8,4.54,5.48,27.74930585,81.24828432
20110317,0.0,34.43,33.83,17.4,16.43,1.55,2.44,27.74930585,81.24828432
20110318,0.0,34.81,35.74,17.9,17.84,2.07,3.57,27.74930585,81.24828432
20110319,0.0,32.94,36.2,21.21,15.0,2.83,4.29,27.74930585,81.24828432
20110320,0.0,29.92,36.24,19.85,16.38,2.87,7.3,27.74930585,81.24828432
20110321,0.0,25.08,34.17,15.53,18.64,2.59,4.69,27.74930585,81.24828432
20110322,0.0,24.71,35.6,14.85,20.75,3.14,4.25,27.74930585,81.24828432
20110323,0.0,24.09,35.79,17.7,18.09,3.32,4.71,27.74930585,81.24828432
20110324,0.0,25.13,36.67,17.46,19.21,2.99,5.39,27.74930585,81.24828432
20110325,0.0,28.55,36.04,20.53,15.51,1.52,3.63,27.74930585,81.24828432
20110326,0.0,27.98,35.68,20.12,15.56,2.97,3.47,27.74930585,81.24828432
20110327,0.0,28.53,36.68,18.44,18.24,2.71,3.61,27.74930585,81.24828432
20110328,0.0,29.49,35.19,19.63,15.55,5.72,7.48,27.74930585,81.24828432
20110329,0.0,34.65,35.61,19.79,15.82,4.42,4.93,27.74930585,81.24828432
20110330,0.48,39.26,34.47,20.66,13.82,5.46,6.44,27.74930585,81.24828432
20110331,0.43,27.91,35.95,19.19,16.75,5.91,7.34,27.74930585,81.24828432
20110401,0.0,25.04,36.53,18.03,18.49,5.13,6.33,27.74930585,81.24828432
20110402,0.0,24.64,37.12,20.34,16.78,2.66,5.68,27.74930585,81.24828432
20110403,1.09,34.56,34.26,21.16,13.11,7.57,9.6,27.74930585,81.24828432
20110404,0.0,29.36,34.97,19.72,15.24,6.21,8.35,27.74930585,81.24828432
20110405,0.0,18.86,35.98,18.06,17.92,2.86,3.27,27.74930585,81.24828432
20110406,0.0,18.04,36.32,18.2,18.13,3.71,4.15,27.74930585,81.24828432
20110407,0.0,19.36,37.33,19.87,17.45,3.83,4.58,27.74930585,81.24828432
20110408,0.0,21.16,37.31,21.24,16.07,4.12,6.9,27.74930585,81.24828432
20110409,0.0,19.77,36.67,21.49,15.18,4.52,5.95,27.74930585,81.24828432
20110410,0.0,22.95,37.25,21.01,16.25,1.4,3.19,27.74930585,81.24828432
20110411,0.0,23.61,38.88,22.98,15.89,5.13,7.45,27.74930585,81.24828432
20110412,0.58,29.24,36.29,25.4,10.89,1.86,5.27,27.74930585,81.24828432
20110413,1.53,32.63,36.73,21.9,14.83,3.28,6.2,27.74930585,81.24828432
20110414,2.91,33.14,36.84,23.05,13.79,3.82,5.15,27.74930585,81.24828432
20110415,0.06,27.85,36.5,22.79,13.71,2.9,3.4,27.74930585,81.24828432
20110416,0.14,24.04,38.72,22.11,16.62,2.02,3.5,27.74930585,81.24828432
20110417,0.42,25.59,41.21,23.55,17.66,2.5,5.32,27.74930585,81.24828432
20110418,0.7,27.74,39.52,26.76,12.76,5.06,7.2,27.74930585,81.24828432
20110419,0.06,31.44,36.88,24.37,12.51,2.33,4.5,27.74930585,81.24828432
20110420,0.0,17.41,38.74,22.57,16.18,5.11,6.6,27.74930585,81.24828432
20110421,0.0,15.14,39.23,20.67,18.56,4.7,5.5,27.74930585,81.24828432
20110422,0.0,15.05,40.05,22.7,17.35,5.2,6.11,27.74930585,81.24828432
20110423,0.0,16.37,40.38,24.25,16.13,3.6,4.4,27.74930585,81.24828432
20110424,0.0,16.34,40.23,24.2,16.03,2.09,4.72,27.74930585,81.24828432
20110425,2.97,19.06,41.69,24.3,17.39,3.28,6.64,27.74930585,81.24828432
20110426,0.02,35.48,38.06,24.81,13.26,5.37,5.03,27.74930585,81.24828432
20110427,0.0,33.2,38.23,24.67,13.56,3.59,5.66,27.74930585,81.24828432
20110428,0.0,28.82,39.39,24.78,14.61,2.73,4.08,27.74930585,81.24828432
20110429,0.03,25.36,41.03,26.5,14.54,2.68,3.79,27.74930585,81.24828432
20110430,0.0,22.65,41.94,26.14,15.8,4.12,7.6,27.74930585,81.24828432
20110501,0.0,14.82,43.36,26.06,17.3,7.36,10.02,27.74930585,81.24828432
20110502,0.04,17.02,43.18,26.09,17.09,4.18,4.88,27.74930585,81.24828432
20110503,0.99,19.32,42.91,27.51,15.4,1.44,3.23,27.74930585,81.24828432
20110504,1.41,21.88,42.26,28.67,13.59,4.83,7.66,27.74930585,81.24828432
20110505,0.19,29.32,40.74,27.81,12.93,6.15,8.0,27.74930585,81.24828432
20110506,4.51,34.16,40.89,27.11,13.78,5.8,6.58,27.74930585,81.24828432
20110507,2.52,35.01,40.89,28.37,12.52,2.8,4.17,27.74930585,81.24828432
20110508,0.0,28.27,39.85,26.08,13.77,3.78,4.74,27.74930585,81.24828432
20110509,0.0,21.86,42.97,26.26,16.71,4.75,6.01,27.74930585,81.24828432
20110510,0.0,16.85,44.48,27.51,16.98,5.71,7.88,27.74930585,81.24828432
20110511,0.01,16.52,44.08,28.62,15.46,3.68,4.54,27.74930585,81.24828432
20110512,0.16,16.68,44.37,28.64,15.73,4.61,7.49,27.74930585,81.24828432
20110513,0.33,22.04,43.64,28.77,14.86,3.99,6.9,27.74930585,81.24828432
20110514,0.28,18.34,44.08,28.33,15.75,2.03,4.61,27.74930585,81.24828432
20110515,0.01,14.38,45.11,30.51,14.6,3.09,3.98,27.74930585,81.24828432
20110516,0.31,16.43,44.32,29.43,14.89,3.21,6.97,27.74930585,81.24828432
20110517,0.36,28.54,42.39,28.94,13.45,9.35,11.02,27.74930585,81.24828432
20110518,4.73,35.75,43.79,29.42,14.37,4.15,6.19,27.74930585,81.24828432
20110519,3.08,43.89,39.66,28.92,10.73,5.67,7.58,27.74930585,81.24828432
20110520,1.95,45.55,38.28,27.44,10.85,6.56,7.69,27.74930585,81.24828432
20110521,5.62,40.56,39.75,27.87,11.88,2.67,4.91,27.74930585,81.24828432
20110522,5.84,39.31,40.77,29.6,11.17,2.79,5.87,27.74930585,81.24828432
20110523,0.03,35.21,41.45,26.88,14.57,4.05,3.99,27.74930585,81.24828432
20110524,0.0,25.82,42.1,26.41,15.69,3.93,4.3,27.74930585,81.24828432
20110525,5.15,27.63,42.83,27.06,15.77,4.62,7.37,27.74930585,81.24828432
20110526,6.76,40.11,40.08,29.0,11.08,6.23,7.36,27.74930585,81.24828432
20110527,3.49,41.2,40.8,28.4,12.4,4.39,5.37,27.74930585,81.24828432
20110528,0.33,34.02,41.96,28.86,13.1,3.16,3.89,27.74930585,81.24828432
20110529,2.81,37.7,40.98,28.12,12.87,3.81,5.17,27.74930585,81.24828432
20110530,8.04,41.39,40.63,29.17,11.46,3.06,4.07,27.74930585,81.24828432
20110531,2.36,41.45,39.36,28.16,11.2,3.3,3.76,27.74930585,81.24828432
20110601,0.08,34.18,40.09,29.61,10.49,3.48,4.59,27.74930585,81.24828432
20110602,0.0,30.67,42.7,27.86,14.85,1.82,3.9,27.74930585,81.24828432
20110603,0.0,26.46,42.92,27.5,15.42,2.45,3.69,27.74930585,81.24828432
20110604,0.0,22.25,42.05,25.72,16.33,3.36,3.8,27.74930585,81.24828432
20110605,0.0,20.2,43.56,26.19,17.37,2.67,4.37,27.74930585,81.24828432
20110606,0.0,21.95,43.36,26.59,16.78,2.77,4.84,27.74930585,81.24828432
20110607,2.74,25.99,43.35,28.37,14.98,4.73,8.11,27.74930585,81.24828432
20110608,1.83,31.48,40.94,28.18,12.76,2.4,5.46,27.74930585,81.24828432
20110609,11.48,44.79,38.57,28.0,10.57,3.84,6.85,27.74930585,81.24828432
20110610,6.4,45.69,37.38,27.58,9.8,5.25,6.27,27.74930585,81.24828432
20110611,0.32,39.06,39.91,26.7,13.21,2.35,1.68,27.74930585,81.24828432
20110612,0.49,35.18,42.48,28.74,13.74,3.39,4.5,27.74930585,81.24828432
20110613,0.55,35.79,41.75,29.74,12.01,4.08,4.87,27.74930585,81.24828432
20110614,1.89,36.85,41.19,30.01,11.17,3.67,4.99,27.74930585,81.24828432
20110615,6.57,42.46,39.62,29.99,9.63,3.52,5.04,27.74930585,81.24828432
20110616,2.91,46.01,39.15,28.84,10.32,2.53,3.08,27.74930585,81.24828432
20110617,3.84,46.13,39.03,30.06,8.97,2.91,5.08,27.74930585,81.24828432
20110618,1.9,50.72,38.58,29.55,9.03,4.9,7.23,27.74930585,81.24828432
20110619,6.01,52.25,38.26,29.24,9.02,4.83,6.49,27.74930585,81.24828432
20110620,18.87,56.97,35.87,27.77,8.1,2.89,3.34,27.74930585,81.24828432
20110621,10.08,58.07,37.62,27.7,9.91,3.93,3.61,27.74930585,81.24828432
20110622,0.34,51.0,38.66,29.8,8.86,4.98,4.27,27.74930585,81.24828432
20110623,0.17,48.72,39.8,30.09,9.71,5.03,3.96,27.74930585,81.24828432
20110624,3.68,57.23,37.6,30.07,7.53,7.36,7.3,27.74930585,81.24828432
20110625,3.88,54.54,39.77,29.13,10.64,3.98,4.35,27.74930585,81.24828432
20110626,18.65,60.36,36.6,27.56,9.04,5.22,7.24,27.74930585,81.24828432
20110627,43.24,70.38,36.36,27.55,8.81,3.18,3.03,27.74930585,81.24828432
20110628,18.93,70.09,35.94,27.46,8.48,6.27,7.02,27.74930585,81.24828432
20110629,55.45,82.92,31.36,26.53,4.83,7.52,8.04,27.74930585,81.24828432
20110630,90.7,90.67,28.7,26.35,2.35,3.23,3.63,27.74930585,81.24828432
20110701,41.15,85.19,31.57,25.75,5.81,4.36,3.67,27.74930585,81.24828432
20110702,21.54,83.12,32.88,26.61,6.26,5.11,5.62,27.74930585,81.24828432
20110703,13.3,79.47,33.69,26.51,7.18,4.92,5.94,27.74930585,81.24828432
20110704,10.99,80.18,33.22,26.5,6.72,2.33,5.21,27.74930585,81.24828432
20110705,7.74,84.77,32.34,26.28,6.05,2.91,2.08,27.74930585,81.24828432
20110706,0.5,83.12,31.98,25.97,6.0,2.67,2.51,27.74930585,81.24828432
20110707,1.68,84.12,31.38,25.24,6.13,2.74,3.56,27.74930585,81.24828432
20110708,1.27,80.29,33.2,25.09,8.1,2.87,1.69,27.74930585,81.24828432
20110709,4.91,82.32,33.13,26.02,7.11,4.04,3.33,27.74930585,81.24828432
20110710,15.99,83.15,32.81,26.23,6.58,2.93,2.26,27.74930585,81.24828432
20110711,15.87,82.77,32.06,26.4,5.66,2.24,2.84,27.74930585,81.24828432
20110712,9.61,83.69,32.51,27.07,5.44,2.73,3.65,27.74930585,81.24828432
20110713,0.29,83.07,32.62,26.92,5.7,1.53,3.69,27.74930585,81.24828432
20110714,3.33,86.03,30.63,26.79,3.85,3.61,2.81,27.74930585,81.24828432
20110715,32.12,83.94,31.82,25.98,5.85,4.44,7.03,27.74930585,81.24828432
20110716,48.44,85.5,32.03,26.53,5.5,2.92,3.44,27.74930585,81.24828432
20110717,16.43,87.17,30.95,26.01,4.94,4.2,4.93,27.74930585,81.24828432
20110718,9.07,79.3,33.38,26.15,7.23,1.78,3.33,27.74930585,81.24828432
20110719,14.05,78.89,33.6,27.32,6.28,1.96,2.14,27.74930585,81.24828432
20110720,33.94,84.48,32.32,27.01,5.31,2.31,2.66,27.74930585,81.24828432
20110721,22.77,83.64,32.63,26.52,6.11,2.28,2.65,27.74930585,81.24828432
20110722,2.56,83.63,31.78,26.71,5.07,3.99,6.14,27.74930585,81.24828432
20110723,1.33,84.49,31.62,25.78,5.84,4.97,5.24,27.74930585,81.24828432
20110724,0.21,87.46,31.01,24.71,6.31,5.35,4.76,27.74930585,81.24828432
20110725,0.05,84.15,32.5,25.09,7.41,3.02,2.52,27.74930585,81.24828432
20110726,0.23,82.93,33.01,26.49,6.51,2.09,3.62,27.74930585,81.24828432
20110727,25.54,84.76,31.77,26.94,4.83,1.59,2.14,27.74930585,81.24828432
20110728,8.06,86.53,31.53,26.86,4.67,2.74,3.49,27.74930585,81.24828432
20110729,9.99,84.58,32.2,26.78,5.42,1.24,1.67,27.74930585,81.24828432
20110730,8.91,83.33,32.43,26.0,6.43,1.78,2.11,27.74930585,81.24828432
20110731,4.31,82.05,33.4,27.05,6.35,2.36,4.12,27.74930585,81.24828432
20110801,0.88,86.24,32.52,26.76,5.75,1.64,1.27,27.74930585,81.24828432
20110802,10.14,89.67,31.35,27.04,4.3,2.5,3.08,27.74930585,81.24828432
20110803,10.16,87.38,31.02,26.95,4.07,2.57,3.97,27.74930585,81.24828432
20110804,10.93,84.4,31.95,26.04,5.91,1.32,3.74,27.74930585,81.24828432
20110805,27.87,84.82,31.83,26.39,5.44,1.52,1.43,27.74930585,81.24828432
20110806,32.13,89.49,31.24,26.21,5.03,3.56,5.04,27.74930585,81.24828432
20110807,9.88,85.8,31.7,24.9,6.8,2.68,2.9,27.74930585,81.24828432
20110808,2.9,86.97,31.03,25.84,5.19,5.64,5.81,27.74930585,81.24828432
20110809,19.5,86.42,31.16,25.09,6.08,4.8,5.18,27.74930585,81.24828432
20110810,44.39,89.75,29.86,25.44,4.42,3.06,4.7,27.74930585,81.24828432
20110811,7.46,88.65,30.95,24.92,6.03,4.99,4.74,27.74930585,81.24828432
20110812,6.48,86.44,30.55,24.98,5.57,6.9,8.25,27.74930585,81.24828432
20110813,28.93,84.89,31.85,25.25,6.6,2.18,4.4,27.74930585,81.24828432
20110814,79.12,90.23,28.63,25.16,3.47,4.61,4.34,27.74930585,81.24828432
20110815,81.29,93.38,28.58,25.3,3.28,6.33,7.9,27.74930585,81.24828432
20110816,20.72,89.39,30.7,24.76,5.95,1.92,3.21,27.74930585,81.24828432
20110817,11.42,93.45,28.89,25.8,3.08,1.35,1.56,27.74930585,81.24828432
20110818,18.88,91.66,28.92,25.21,3.71,2.55,1.65,27.74930585,81.24828432
20110819,5.14,90.68,30.14,24.7,5.44,2.33,1.64,27.74930585,81.24828432
20110820,1.38,88.16,30.41,24.05,6.36,2.67,2.19,27.74930585,81.24828432
20110821,0.05,81.64,32.49,24.65,7.85,1.34,3.54,27.74930585,81.24828432
20110822,6.48,82.75,32.94,26.08,6.86,2.24,4.27,27.74930585,81.24828432
20110823,6.89,89.27,31.41,26.32,5.09,0.63,1.99,27.74930585,81.24828432
20110824,1.35,87.36,31.54,25.97,5.57,1.77,1.39,27.74930585,81.24828432
20110825,5.29,85.27,31.41,25.24,6.17,2.33,2.54,27.74930585,81.24828432
20110826,0.78,85.48,32.21,25.31,6.9,1.94,2.16,27.74930585,81.24828432
20110827,0.54,86.86,31.42,25.43,5.98,2.77,2.58,27.74930585,81.24828432
20110828,2.98,86.8,31.84,25.63,6.21,3.19,2.75,27.74930585,81.24828432
20110829,0.04,89.09,31.12,25.53,5.59,3.41,2.59,27.74930585,81.24828432
20110830,0.0,85.62,32.16,24.92,7.24,2.73,1.96,27.74930585,81.24828432
20110831,0.0,86.6,32.26,25.88,6.38,2.56,1.24,27.74930585,81.24828432
20110901,0.01,86.77,31.84,26.18,5.66,2.26,2.19,27.74930585,81.24828432
20110902,1.74,87.44,30.73,25.51,5.22,5.12,5.22,27.74930585,81.24828432
20110903,4.66,88.75,30.23,24.5,5.74,5.74,5.69,27.74930585,81.24828432
20110904,2.88,88.89,30.74,24.78,5.96,4.99,4.46,27.74930585,81.24828432
20110905,0.23,86.02,32.02,25.18,6.83,2.98,2.75,27.74930585,81.24828432
20110906,4.86,85.22,30.79,25.63,5.16,3.8,5.19,27.74930585,81.24828432
20110907,10.38,82.28,32.19,25.41,6.78,0.83,2.11,27.74930585,81.24828432
20110908,18.84,84.09,32.03,25.7,6.33,2.11,3.61,27.74930585,81.24828432
20110909,10.73,91.03,29.26,25.9,3.36,3.22,3.05,27.74930585,81.24828432
20110910,6.16,85.79,31.7,25.19,6.51,2.95,3.65,27.74930585,81.24828432
20110911,9.93,88.6,30.7,25.11,5.59,4.82,3.95,27.74930585,81.24828432
20110912,0.21,83.79,31.67,24.8,6.87,2.68,5.01,27.74930585,81.24828432
20110913,0.68,81.32,32.46,25.21,7.24,1.74,2.8,27.74930585,81.24828432
20110914,9.78,87.64,30.68,26.15,4.53,0.91,2.12,27.74930585,81.24828432
20110915,19.44,90.62,29.58,25.54,4.04,2.3,3.4,27.74930585,81.24828432
20110916,22.35,83.0,30.19,25.16,5.02,1.51,4.14,27.74930585,81.24828432
20110917,0.88,85.28,30.76,24.6,6.15,2.72,4.3,27.74930585,81.24828432
20110918,0.72,87.62,31.36,24.34,7.02,1.79,1.83,27.74930585,81.24828432
20110919,1.19,85.06,31.39,24.06,7.33,1.49,2.95,27.74930585,81.24828432
20110920,7.45,85.18,30.57,22.92,7.66,0.92,1.57,27.74930585,81.24828432
20110921,0.7,85.31,31.21,23.67,7.55,2.21,3.94,27.74930585,81.24828432
20110922,3.27,85.95,30.66,23.3,7.37,1.84,1.65,27.74930585,81.24828432
