Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.04,42.25,32.6,20.69,11.91,1.79,3.95,27.75198332,72.25077264
20101112,4.48,48.31,30.62,22.0,8.62,1.81,3.42,27.75198332,72.25077264
20101113,0.64,49.67,30.73,21.72,9.02,1.75,4.05,27.75198332,72.25077264
20101114,2.15,59.79,29.56,19.53,10.03,2.2,5.16,27.75198332,72.25077264
20101115,0.26,43.77,30.63,19.13,11.5,1.53,4.35,27.75198332,72.25077264
20101116,3.18,39.4,28.58,16.62,11.96,1.17,2.33,27.75198332,72.25077264
20101117,0.0,30.28,29.58,15.15,14.42,0.96,2.3,27.75198332,72.25077264
20101118,0.0,31.18,28.88,15.67,13.21,2.79,4.19,27.75198332,72.25077264
20101119,0.0,22.96,29.52,16.12,13.4,2.08,2.36,27.75198332,72.25077264
20101120,0.0,20.84,28.37,14.36,14.01,3.18,3.9,27.75198332,72.25077264
20101121,0.0,22.02,28.71,13.56,15.15,2.09,2.75,27.75198332,72.25077264
20101122,0.92,33.52,28.27,13.14,15.13,2.29,5.52,27.75198332,72.25077264
20101123,0.03,61.64,26.58,15.71,10.88,3.34,2.62,27.75198332,72.25077264
20101124,0.01,57.42,25.42,16.86,8.55,2.61,3.14,27.75198332,72.25077264
20101125,0.0,44.76,27.28,15.05,12.23,1.76,2.61,27.75198332,72.25077264
20101126,0.0,26.37,27.91,14.67,13.24,2.75,3.01,27.75198332,72.25077264
20101127,0.0,20.25,27.53,14.09,13.45,2.25,2.86,27.75198332,72.25077264
20101128,0.0,22.11,27.06,13.01,14.06,1.23,2.49,27.75198332,72.25077264
20101129,0.0,23.93,27.14,11.36,15.78,1.5,3.34,27.75198332,72.25077264
20101130,0.0,18.32,26.64,13.34,13.3,1.8,2.72,27.75198332,72.25077264
20101201,0.0,20.19,26.49,9.92,16.57,3.67,4.83,27.75198332,72.25077264
20101202,0.0,23.08,26.38,10.41,15.96,1.04,3.2,27.75198332,72.25077264
20101203,0.0,29.61,25.64,8.83,16.81,2.2,3.6,27.75198332,72.25077264
20101204,0.0,28.3,24.35,8.77,15.57,1.91,3.61,27.75198332,72.25077264
20101205,0.0,32.83,24.43,8.77,15.66,1.53,4.01,27.75198332,72.25077264
20101206,0.0,42.45,24.54,8.47,16.07,2.46,5.97,27.75198332,72.25077264
20101207,0.0,48.82,25.6,10.02,15.58,1.82,5.39,27.75198332,72.25077264
20101208,0.0,39.89,23.83,9.52,14.31,3.15,6.37,27.75198332,72.25077264
20101209,0.0,34.54,22.68,10.32,12.36,2.65,4.24,27.75198332,72.25077264
20101210,0.0,24.14,22.44,9.63,12.81,2.94,3.19,27.75198332,72.25077264
20101211,0.0,19.65,23.54,8.37,15.16,2.77,3.69,27.75198332,72.25077264
20101212,0.0,21.27,24.51,8.12,16.39,1.79,2.21,27.75198332,72.25077264
20101213,0.0,26.81,25.56,8.22,17.34,3.81,5.59,27.75198332,72.25077264
20101214,0.0,24.67,24.65,12.36,12.29,1.92,2.02,27.75198332,72.25077264
20101215,0.0,27.17,24.78,10.72,14.05,2.65,3.07,27.75198332,72.25077264
20101216,0.0,28.65,25.39,10.22,15.18,2.1,3.21,27.75198332,72.25077264
20101217,0.0,20.32,25.17,11.65,13.53,1.8,2.99,27.75198332,72.25077264
20101218,0.0,19.1,23.65,9.39,14.26,3.16,5.55,27.75198332,72.25077264
20101219,0.0,22.4,24.38,6.83,17.55,2.22,4.17,27.75198332,72.25077264
20101220,0.0,19.79,24.13,7.04,17.09,2.91,5.15,27.75198332,72.25077264
20101221,0.0,18.75,24.44,8.53,15.91,3.32,3.52,27.75198332,72.25077264
20101222,0.0,20.32,24.46,7.93,16.53,3.95,5.43,27.75198332,72.25077264
20101223,0.0,21.34,24.54,9.81,14.73,4.07,7.95,27.75198332,72.25077264
20101224,0.0,32.94,21.84,5.92,15.92,2.15,4.67,27.75198332,72.25077264
20101225,0.0,39.49,22.15,7.16,14.99,1.67,3.22,27.75198332,72.25077264
20101226,0.0,40.03,22.24,7.04,15.2,2.01,4.85,27.75198332,72.25077264
20101227,0.0,39.75,22.4,6.42,15.98,1.83,5.4,27.75198332,72.25077264
20101228,1.55,54.37,21.68,8.72,12.97,2.58,4.67,27.75198332,72.25077264
20101229,1.42,73.4,22.52,10.22,12.29,2.55,4.36,27.75198332,72.25077264
20101230,0.04,64.05,19.07,10.12,8.95,5.69,6.37,27.75198332,72.25077264
20101231,0.0,37.19,21.35,6.72,14.63,4.39,6.15,27.75198332,72.25077264
20110101,0.0,26.24,21.33,9.15,12.18,2.4,3.77,27.75198332,72.25077264
20110102,0.0,33.19,19.95,5.71,14.25,3.38,5.61,27.75198332,72.25077264
20110103,0.0,37.15,19.91,4.66,15.25,3.96,5.76,27.75198332,72.25077264
20110104,0.0,39.83,18.4,3.9,14.51,2.11,5.12,27.75198332,72.25077264
20110105,0.0,36.72,18.08,3.4,14.68,0.93,2.36,27.75198332,72.25077264
20110106,0.0,31.09,19.43,3.31,16.12,3.53,4.39,27.75198332,72.25077264
20110107,0.09,27.76,19.69,5.59,14.11,1.76,3.45,27.75198332,72.25077264
20110108,0.0,24.42,20.46,5.8,14.65,2.95,5.64,27.75198332,72.25077264
20110109,0.0,25.21,20.41,4.89,15.51,1.96,4.35,27.75198332,72.25077264
20110110,0.0,26.64,20.67,6.18,14.49,1.83,3.43,27.75198332,72.25077264
20110111,0.0,21.44,22.61,7.51,15.1,3.12,3.84,27.75198332,72.25077264
20110112,0.0,20.91,24.0,9.51,14.48,1.72,2.86,27.75198332,72.25077264
20110113,0.0,25.45,25.22,12.25,12.97,1.88,2.23,27.75198332,72.25077264
20110114,0.01,28.12,23.18,9.49,13.69,4.5,8.42,27.75198332,72.25077264
20110115,0.0,16.36,20.31,2.25,18.06,4.15,6.99,27.75198332,72.25077264
20110116,0.0,12.64,20.54,6.1,14.43,2.67,4.34,27.75198332,72.25077264
20110117,0.0,12.85,23.12,6.11,17.01,2.44,3.22,27.75198332,72.25077264
20110118,0.0,15.63,24.39,10.7,13.7,3.29,4.77,27.75198332,72.25077264
20110119,0.0,18.65,23.33,6.57,16.77,2.63,4.67,27.75198332,72.25077264
20110120,0.0,17.87,25.18,9.0,16.18,5.0,6.38,27.75198332,72.25077264
20110121,0.0,27.5,23.27,12.63,10.64,1.56,3.93,27.75198332,72.25077264
20110122,0.0,31.71,24.74,11.64,13.1,2.11,3.48,27.75198332,72.25077264
20110123,0.0,26.78,24.3,11.3,13.0,1.62,3.89,27.75198332,72.25077264
20110124,0.0,25.85,23.6,10.44,13.17,1.09,3.8,27.75198332,72.25077264
20110125,0.0,26.9,23.83,8.43,15.4,4.13,6.74,27.75198332,72.25077264
20110126,0.0,27.53,23.26,8.26,15.0,1.78,4.35,27.75198332,72.25077264
20110127,0.0,24.63,22.49,7.34,15.15,1.2,3.48,27.75198332,72.25077264
20110128,0.0,23.16,23.39,6.34,17.05,2.51,5.24,27.75198332,72.25077264
20110129,0.0,23.32,24.62,8.17,16.44,5.79,9.09,27.75198332,72.25077264
20110130,0.0,31.49,23.41,8.03,15.38,2.35,5.08,27.75198332,72.25077264
20110131,0.0,35.42,23.51,7.48,16.04,2.37,5.71,27.75198332,72.25077264
20110201,0.0,31.71,25.51,10.26,15.25,1.72,2.56,27.75198332,72.25077264
20110202,0.0,25.71,27.73,12.9,14.83,3.51,4.0,27.75198332,72.25077264
20110203,0.0,24.23,29.94,11.41,18.53,4.32,6.14,27.75198332,72.25077264
20110204,0.0,24.96,30.19,13.65,16.53,4.8,6.88,27.75198332,72.25077264
20110205,0.0,27.71,28.14,12.76,15.37,2.53,3.01,27.75198332,72.25077264
20110206,0.0,35.58,27.35,14.67,12.68,6.2,6.98,27.75198332,72.25077264
20110207,0.0,43.69,26.13,13.11,13.02,4.93,4.47,27.75198332,72.25077264
20110208,0.0,14.77,25.04,11.44,13.6,3.0,4.85,27.75198332,72.25077264
20110209,0.0,18.48,24.45,6.7,17.75,3.13,5.93,27.75198332,72.25077264
20110210,0.0,18.15,26.48,10.02,16.46,2.13,4.13,27.75198332,72.25077264
20110211,0.0,21.38,28.95,11.92,17.03,1.62,4.34,27.75198332,72.25077264
20110212,0.47,31.08,27.94,11.71,16.23,2.41,5.5,27.75198332,72.25077264
20110213,3.87,49.87,24.37,10.95,13.42,4.84,6.74,27.75198332,72.25077264
20110214,4.65,66.24,22.66,12.05,10.62,1.46,2.65,27.75198332,72.25077264
20110215,0.0,53.98,22.86,12.27,10.59,1.88,3.83,27.75198332,72.25077264
20110216,0.0,35.16,23.54,9.13,14.41,2.54,5.25,27.75198332,72.25077264
20110217,0.0,29.7,24.52,12.09,12.43,2.51,4.1,27.75198332,72.25077264
20110218,0.05,33.31,25.56,10.95,14.61,3.56,4.39,27.75198332,72.25077264
20110219,0.03,35.51,26.11,11.32,14.79,2.33,5.22,27.75198332,72.25077264
20110220,0.0,37.17,26.64,12.02,14.61,4.28,7.73,27.75198332,72.25077264
20110221,0.75,50.56,22.35,8.7,13.65,2.86,4.32,27.75198332,72.25077264
20110222,0.0,36.38,25.16,10.96,14.2,1.13,2.22,27.75198332,72.25077264
20110223,0.0,34.04,26.77,11.55,15.22,2.34,5.09,27.75198332,72.25077264
20110224,0.0,37.07,27.01,12.01,15.0,1.85,4.33,27.75198332,72.25077264
20110225,1.55,46.21,27.24,13.08,14.17,5.49,6.34,27.75198332,72.25077264
20110226,0.09,48.17,24.28,12.57,11.71,1.73,3.78,27.75198332,72.25077264
20110227,0.0,35.4,26.37,10.28,16.09,2.69,2.92,27.75198332,72.25077264
20110228,0.02,32.96,27.04,10.59,16.45,5.49,7.57,27.75198332,72.25077264
20110301,0.2,39.93,25.16,12.9,12.27,4.45,5.68,27.75198332,72.25077264
20110302,0.44,40.98,28.73,14.54,14.18,4.78,6.4,27.75198332,72.25077264
20110303,0.72,49.61,26.48,13.88,12.6,4.33,6.88,27.75198332,72.25077264
20110304,0.0,52.42,26.76,12.94,13.82,1.68,4.0,27.75198332,72.25077264
20110305,0.0,50.41,28.01,13.41,14.59,3.52,6.09,27.75198332,72.25077264
20110306,0.0,40.19,27.93,14.59,13.34,2.16,5.15,27.75198332,72.25077264
20110307,0.0,32.12,30.77,14.51,16.26,4.33,6.3,27.75198332,72.25077264
20110308,0.0,30.59,30.08,15.95,14.13,2.42,3.71,27.75198332,72.25077264
20110309,0.0,16.34,29.05,14.59,14.46,2.07,2.08,27.75198332,72.25077264
20110310,0.0,15.41,29.74,15.21,14.53,2.38,2.66,27.75198332,72.25077264
20110311,0.0,14.39,31.85,14.35,17.5,2.21,3.05,27.75198332,72.25077264
20110312,0.0,11.62,33.18,14.54,18.64,3.35,4.04,27.75198332,72.25077264
20110313,0.0,10.98,35.55,19.32,16.23,3.19,3.54,27.75198332,72.25077264
20110314,0.0,14.11,36.62,18.88,17.74,1.64,3.26,27.75198332,72.25077264
20110315,0.0,16.62,37.56,18.8,18.76,2.44,4.1,27.75198332,72.25077264
20110316,0.0,15.72,36.94,18.27,18.67,4.25,6.43,27.75198332,72.25077264
20110317,0.0,15.92,38.23,20.9,17.33,3.75,4.95,27.75198332,72.25077264
20110318,0.0,19.01,37.76,21.02,16.74,4.89,6.76,27.75198332,72.25077264
20110319,0.0,19.13,36.61,21.72,14.89,5.02,4.32,27.75198332,72.25077264
20110320,0.0,10.41,35.26,16.94,18.32,2.39,6.41,27.75198332,72.25077264
20110321,0.0,8.53,34.76,16.31,18.45,3.91,5.81,27.75198332,72.25077264
20110322,0.0,9.82,34.5,16.43,18.06,3.11,4.76,27.75198332,72.25077264
20110323,0.0,11.17,35.02,18.26,16.76,1.92,2.99,27.75198332,72.25077264
20110324,1.07,14.77,34.63,20.81,13.83,1.65,1.5,27.75198332,72.25077264
20110325,0.0,15.19,36.15,19.79,16.36,2.89,4.5,27.75198332,72.25077264
20110326,0.0,15.58,38.11,20.21,17.91,1.89,2.39,27.75198332,72.25077264
20110327,0.0,16.63,38.76,21.45,17.31,2.91,4.46,27.75198332,72.25077264
20110328,0.0,20.15,38.54,22.91,15.63,3.71,4.86,27.75198332,72.25077264
20110329,0.0,20.76,35.84,19.34,16.5,2.88,5.54,27.75198332,72.25077264
20110330,0.0,16.65,35.07,22.16,12.91,2.94,5.67,27.75198332,72.25077264
20110331,0.0,18.4,35.43,19.51,15.92,3.61,6.05,27.75198332,72.25077264
20110401,0.0,18.08,36.34,20.73,15.61,3.2,4.77,27.75198332,72.25077264
20110402,0.0,8.88,33.95,17.41,16.55,4.15,5.1,27.75198332,72.25077264
20110403,0.01,19.88,33.06,16.69,16.37,3.12,3.03,27.75198332,72.25077264
20110404,0.0,15.23,34.87,18.13,16.75,2.94,2.41,27.75198332,72.25077264
20110405,0.0,11.04,35.12,17.93,17.19,2.17,3.34,27.75198332,72.25077264
20110406,0.0,17.53,33.46,17.53,15.93,4.44,8.3,27.75198332,72.25077264
20110407,0.0,23.36,33.62,19.89,13.74,2.67,5.97,27.75198332,72.25077264
20110408,0.0,18.88,35.32,19.54,15.78,1.96,4.5,27.75198332,72.25077264
20110409,0.0,19.03,37.13,21.58,15.55,4.46,6.42,27.75198332,72.25077264
20110410,0.0,20.56,37.97,22.88,15.09,3.65,3.27,27.75198332,72.25077264
20110411,0.07,34.33,32.64,22.4,10.24,5.93,5.71,27.75198332,72.25077264
20110412,0.04,35.99,33.42,19.4,14.02,2.18,2.2,27.75198332,72.25077264
20110413,0.0,27.61,35.89,20.84,15.05,1.62,3.62,27.75198332,72.25077264
20110414,0.0,22.04,37.6,23.59,14.01,2.24,3.9,27.75198332,72.25077264
20110415,0.01,21.03,38.91,26.47,12.44,2.17,2.13,27.75198332,72.25077264
20110416,1.18,30.42,37.13,22.52,14.6,8.93,10.67,27.75198332,72.25077264
20110417,0.66,35.77,34.16,21.58,12.57,3.57,3.4,27.75198332,72.25077264
20110418,0.0,16.08,36.17,23.44,12.73,5.28,6.11,27.75198332,72.25077264
20110419,0.1,24.35,35.92,18.28,17.63,2.1,4.92,27.75198332,72.25077264
20110420,0.0,17.25,37.05,21.02,16.03,4.88,6.53,27.75198332,72.25077264
20110421,0.0,11.71,38.68,23.04,15.64,2.2,2.56,27.75198332,72.25077264
20110422,0.0,11.46,39.41,21.89,17.52,2.74,3.58,27.75198332,72.25077264
20110423,0.0,9.8,40.16,24.97,15.19,2.14,1.98,27.75198332,72.25077264
20110424,0.0,9.37,41.33,23.73,17.6,2.9,3.49,27.75198332,72.25077264
20110425,0.0,9.92,42.82,23.69,19.13,2.23,2.82,27.75198332,72.25077264
20110426,0.0,11.92,43.51,24.2,19.31,2.49,4.43,27.75198332,72.25077264
20110427,0.0,12.86,43.06,25.91,17.15,2.93,3.45,27.75198332,72.25077264
20110428,0.0,19.34,41.87,25.93,15.94,3.01,4.72,27.75198332,72.25077264
20110429,0.0,24.95,38.84,26.55,12.29,5.05,4.24,27.75198332,72.25077264
20110430,0.0,27.5,38.45,26.84,11.61,3.95,4.51,27.75198332,72.25077264
20110501,0.0,21.27,41.35,25.95,15.4,2.55,2.55,27.75198332,72.25077264
20110502,0.0,20.42,41.88,25.62,16.26,2.96,3.99,27.75198332,72.25077264
20110503,0.0,25.95,42.47,27.47,15.0,4.01,2.7,27.75198332,72.25077264
20110504,0.0,28.25,41.54,27.82,13.72,3.82,3.67,27.75198332,72.25077264
20110505,0.0,24.11,41.51,27.36,14.14,4.29,5.86,27.75198332,72.25077264
20110506,0.06,22.24,40.45,27.77,12.67,3.15,4.7,27.75198332,72.25077264
20110507,0.19,21.4,40.81,26.55,14.26,4.93,6.62,27.75198332,72.25077264
20110508,0.0,15.94,43.75,27.01,16.74,5.42,7.77,27.75198332,72.25077264
20110509,0.0,17.13,44.35,27.67,16.68,4.06,4.57,27.75198332,72.25077264
20110510,0.0,22.98,43.19,27.88,15.32,5.38,6.27,27.75198332,72.25077264
20110511,0.0,26.81,43.57,27.13,16.44,5.57,3.96,27.75198332,72.25077264
20110512,2.12,24.97,42.81,27.57,15.24,5.29,6.92,27.75198332,72.25077264
20110513,0.0,21.78,43.57,28.38,15.2,6.94,8.16,27.75198332,72.25077264
20110514,0.0,17.42,44.15,28.69,15.46,4.15,4.6,27.75198332,72.25077264
20110515,0.05,20.4,44.59,29.73,14.87,3.6,4.36,27.75198332,72.25077264
20110516,0.21,16.86,45.28,29.92,15.36,5.64,7.81,27.75198332,72.25077264
20110517,0.57,16.3,44.77,31.24,13.54,2.98,6.64,27.75198332,72.25077264
20110518,0.0,19.29,45.5,31.48,14.03,2.79,5.09,27.75198332,72.25077264
20110519,0.1,21.91,44.99,29.64,15.34,5.07,3.61,27.75198332,72.25077264
20110520,0.0,30.64,44.07,29.74,14.32,5.04,3.76,27.75198332,72.25077264
20110521,0.0,29.85,43.61,29.92,13.69,3.76,4.4,27.75198332,72.25077264
20110522,0.27,36.09,42.47,29.62,12.84,6.69,5.87,27.75198332,72.25077264
20110523,0.0,33.86,41.9,30.11,11.79,3.23,2.06,27.75198332,72.25077264
20110524,0.02,29.29,43.29,30.54,12.76,4.53,2.24,27.75198332,72.25077264
20110525,0.11,32.47,41.92,30.04,11.89,4.16,2.43,27.75198332,72.25077264
20110526,0.0,32.67,42.86,30.87,11.99,4.61,5.7,27.75198332,72.25077264
20110527,2.0,29.22,43.05,30.6,12.45,3.33,4.96,27.75198332,72.25077264
20110528,0.8,27.99,42.15,30.3,11.85,5.12,5.84,27.75198332,72.25077264
20110529,0.03,23.5,44.01,30.78,13.23,3.85,4.99,27.75198332,72.25077264
20110530,0.2,25.12,44.29,29.82,14.47,5.72,3.77,27.75198332,72.25077264
20110531,0.0,29.27,44.29,30.01,14.28,3.22,3.81,27.75198332,72.25077264
20110601,0.0,34.41,41.83,28.94,12.89,6.63,5.15,27.75198332,72.25077264
20110602,1.82,33.72,39.85,30.84,9.01,3.97,5.67,27.75198332,72.25077264
20110603,0.01,23.71,42.37,29.71,12.66,2.61,3.56,27.75198332,72.25077264
20110604,0.0,19.92,43.66,30.71,12.96,2.19,2.38,27.75198332,72.25077264
20110605,0.0,15.21,45.94,31.67,14.26,2.84,2.95,27.75198332,72.25077264
20110606,0.0,11.78,47.42,33.05,14.37,2.89,2.85,27.75198332,72.25077264
20110607,0.0,12.04,47.7,31.96,15.74,4.29,5.93,27.75198332,72.25077264
20110608,0.0,12.08,47.78,31.43,16.34,3.94,3.53,27.75198332,72.25077264
20110609,0.0,19.08,45.7,30.46,15.25,4.41,2.14,27.75198332,72.25077264
20110610,0.0,27.71,44.09,30.58,13.52,4.55,1.91,27.75198332,72.25077264
20110611,0.0,28.85,44.41,30.22,14.19,4.91,3.58,27.75198332,72.25077264
20110612,0.52,28.98,43.57,31.39,12.18,5.64,5.16,27.75198332,72.25077264
20110613,0.02,34.39,42.37,32.67,9.7,2.73,4.18,27.75198332,72.25077264
20110614,0.0,32.37,44.83,32.84,11.99,3.41,2.17,27.75198332,72.25077264
20110615,0.0,33.33,42.64,31.58,11.06,6.55,5.39,27.75198332,72.25077264
20110616,0.0,35.65,42.84,31.09,11.75,6.88,7.16,27.75198332,72.25077264
20110617,0.0,33.27,42.84,31.57,11.27,4.97,4.88,27.75198332,72.25077264
20110618,0.0,34.37,42.32,31.88,10.44,5.22,4.57,27.75198332,72.25077264
20110619,0.0,33.96,43.56,32.11,11.45,4.92,6.08,27.75198332,72.25077264
20110620,0.0,32.04,43.26,33.0,10.25,5.08,4.97,27.75198332,72.25077264
20110621,2.7,32.78,42.91,32.89,10.02,4.73,4.13,27.75198332,72.25077264
20110622,0.05,29.35,44.11,32.93,11.18,4.29,6.07,27.75198332,72.25077264
20110623,0.09,34.68,41.96,34.61,7.35,6.64,7.26,27.75198332,72.25077264
20110624,0.0,32.31,43.94,34.12,9.81,2.66,3.1,27.75198332,72.25077264
20110625,0.0,31.78,44.83,31.58,13.24,4.25,5.0,27.75198332,72.25077264
20110626,0.0,34.33,42.46,32.75,9.7,4.85,5.0,27.75198332,72.25077264
20110627,0.0,36.87,41.05,32.96,8.08,5.76,6.49,27.75198332,72.25077264
20110628,0.14,32.92,44.01,33.69,10.32,5.25,6.84,27.75198332,72.25077264
20110629,0.04,36.41,41.01,31.81,9.2,5.81,6.23,27.75198332,72.25077264
20110630,0.0,36.4,41.28,31.54,9.75,4.77,4.19,27.75198332,72.25077264
20110701,0.0,39.27,40.69,30.83,9.87,6.55,6.75,27.75198332,72.25077264
20110702,0.0,37.06,40.61,31.28,9.33,4.18,3.48,27.75198332,72.25077264
20110703,0.0,35.65,40.78,32.03,8.76,3.12,1.82,27.75198332,72.25077264
20110704,0.0,34.29,41.15,31.32,9.82,2.58,4.15,27.75198332,72.25077264
20110705,0.94,28.4,41.95,32.29,9.66,3.96,4.67,27.75198332,72.25077264
20110706,2.77,29.93,42.04,33.05,8.99,2.3,2.1,27.75198332,72.25077264
20110707,0.81,34.12,41.86,31.94,9.92,6.67,8.2,27.75198332,72.25077264
20110708,8.48,42.02,41.04,32.07,8.97,5.41,6.94,27.75198332,72.25077264
20110709,5.54,60.36,34.68,30.73,3.96,3.32,4.78,27.75198332,72.25077264
20110710,10.0,65.32,34.29,28.72,5.57,2.78,4.18,27.75198332,72.25077264
20110711,0.09,53.74,37.9,27.71,10.2,3.12,3.57,27.75198332,72.25077264
20110712,0.0,40.49,41.21,29.43,11.78,3.17,3.09,27.75198332,72.25077264
20110713,0.0,30.3,42.65,29.97,12.68,4.24,5.1,27.75198332,72.25077264
20110714,2.32,32.36,43.07,30.89,12.18,6.81,8.4,27.75198332,72.25077264
20110715,13.93,55.76,38.0,29.58,8.42,4.06,4.92,27.75198332,72.25077264
20110716,4.43,62.47,36.01,28.6,7.41,2.64,3.0,27.75198332,72.25077264
20110717,0.08,49.49,37.65,29.35,8.29,2.75,2.39,27.75198332,72.25077264
20110718,0.25,37.94,41.2,31.04,10.15,5.12,5.34,27.75198332,72.25077264
20110719,0.03,34.0,42.25,31.08,11.17,2.91,5.48,27.75198332,72.25077264
20110720,0.0,34.82,42.28,30.23,12.04,4.48,3.15,27.75198332,72.25077264
20110721,0.0,37.58,41.45,29.29,12.16,5.61,4.07,27.75198332,72.25077264
20110722,0.04,35.4,41.73,30.1,11.63,4.08,4.15,27.75198332,72.25077264
20110723,0.19,38.8,40.93,30.33,10.6,3.51,5.62,27.75198332,72.25077264
20110724,1.58,36.84,40.98,30.94,10.04,3.19,4.16,27.75198332,72.25077264
20110725,0.0,46.94,39.59,31.1,8.49,5.44,5.17,27.75198332,72.25077264
20110726,0.0,49.65,39.93,29.73,10.2,4.07,4.9,27.75198332,72.25077264
20110727,3.62,50.76,39.43,31.48,7.95,3.0,4.02,27.75198332,72.25077264
20110728,34.2,65.34,35.54,28.6,6.94,4.47,6.33,27.75198332,72.25077264
20110729,0.77,54.84,38.24,27.88,10.36,4.88,6.49,27.75198332,72.25077264
20110730,0.0,45.2,40.41,29.53,10.88,3.47,4.7,27.75198332,72.25077264
20110731,5.64,47.5,39.71,29.99,9.72,3.18,5.58,27.75198332,72.25077264
20110801,1.17,47.41,39.04,30.66,8.38,4.76,4.83,27.75198332,72.25077264
20110802,0.0,42.77,41.67,29.93,11.74,3.86,5.8,27.75198332,72.25077264
20110803,0.0,40.25,42.7,29.76,12.94,4.9,6.63,27.75198332,72.25077264
20110804,0.07,41.28,41.76,30.41,11.35,5.58,7.61,27.75198332,72.25077264
20110805,0.08,42.31,41.41,30.58,10.83,4.44,3.78,27.75198332,72.25077264
20110806,0.0,38.4,41.77,30.78,10.99,4.46,3.86,27.75198332,72.25077264
20110807,2.49,38.43,42.13,30.58,11.55,6.03,6.23,27.75198332,72.25077264
20110808,2.14,42.39,41.45,31.32,10.13,5.37,6.3,27.75198332,72.25077264
20110809,7.36,61.37,34.46,29.58,4.87,2.89,3.19,27.75198332,72.25077264
20110810,1.71,57.87,36.53,29.13,7.4,4.3,4.78,27.75198332,72.25077264
20110811,0.65,56.71,37.03,29.45,7.58,2.65,2.73,27.75198332,72.25077264
20110812,3.97,54.35,37.65,28.51,9.14,4.4,4.5,27.75198332,72.25077264
20110813,10.52,70.73,32.54,28.14,4.4,2.39,3.34,27.75198332,72.25077264
20110814,10.38,75.32,32.15,27.08,5.07,1.82,2.21,27.75198332,72.25077264
20110815,4.09,70.16,33.26,26.38,6.88,2.53,3.38,27.75198332,72.25077264
20110816,0.44,59.51,36.27,26.64,9.63,5.01,6.04,27.75198332,72.25077264
20110817,0.0,53.35,37.31,26.66,10.65,3.88,3.87,27.75198332,72.25077264
20110818,0.0,47.52,39.08,27.53,11.55,2.79,3.26,27.75198332,72.25077264
20110819,0.0,48.3,38.65,28.65,10.0,3.86,3.9,27.75198332,72.25077264
20110820,3.81,48.88,37.34,29.37,7.97,1.67,2.3,27.75198332,72.25077264
20110821,1.21,54.55,36.65,28.65,8.0,3.49,3.69,27.75198332,72.25077264
20110822,0.0,49.97,38.21,29.03,9.18,1.33,3.54,27.75198332,72.25077264
20110823,0.0,45.82,40.13,30.05,10.08,2.38,2.52,27.75198332,72.25077264
20110824,1.54,56.23,36.39,28.93,7.46,2.44,1.97,27.75198332,72.25077264
20110825,0.7,54.5,37.02,27.51,9.51,1.9,2.84,27.75198332,72.25077264
20110826,0.43,50.43,37.39,28.04,9.36,3.3,4.17,27.75198332,72.25077264
20110827,4.74,49.75,38.25,29.2,9.05,4.0,5.54,27.75198332,72.25077264
20110828,1.84,62.06,35.92,29.2,6.72,3.72,4.94,27.75198332,72.25077264
20110829,0.37,53.63,38.0,27.91,10.09,3.61,4.3,27.75198332,72.25077264
20110830,14.21,64.42,34.49,29.5,4.99,4.85,4.51,27.75198332,72.25077264
20110831,27.75,73.02,33.01,27.42,5.59,3.5,3.95,27.75198332,72.25077264
20110901,17.55,80.72,32.01,26.87,5.14,2.23,2.54,27.75198332,72.25077264
20110902,11.92,80.07,31.13,26.44,4.68,2.16,2.17,27.75198332,72.25077264
20110903,2.33,63.83,34.29,26.04,8.24,4.97,4.94,27.75198332,72.25077264
20110904,2.82,64.82,35.18,26.74,8.44,3.61,3.01,27.75198332,72.25077264
20110905,19.69,84.33,29.26,25.65,3.61,2.32,2.69,27.75198332,72.25077264
20110906,18.27,81.85,31.95,24.77,7.17,2.9,4.39,27.75198332,72.25077264
20110907,3.66,75.78,33.11,26.27,6.84,3.52,2.58,27.75198332,72.25077264
20110908,2.34,74.57,33.04,26.93,6.11,1.34,1.61,27.75198332,72.25077264
20110909,1.65,67.3,35.02,26.27,8.76,3.72,2.98,27.75198332,72.25077264
20110910,0.29,58.98,36.77,25.81,10.96,1.79,3.65,27.75198332,72.25077264
20110911,0.1,58.17,35.38,28.28,7.1,1.88,3.52,27.75198332,72.25077264
20110912,0.09,57.06,37.16,27.52,9.63,4.24,3.72,27.75198332,72.25077264
20110913,0.3,63.46,34.1,27.56,6.54,2.31,2.26,27.75198332,72.25077264
20110914,0.03,62.41,35.75,27.33,8.42,1.86,3.38,27.75198332,72.25077264
20110915,0.19,58.65,36.33,26.83,9.5,3.31,3.24,27.75198332,72.25077264
20110916,0.17,58.72,35.23,26.57,8.66,4.11,2.5,27.75198332,72.25077264
20110917,2.52,63.46,34.78,24.82,9.95,4.97,6.31,27.75198332,72.25077264
20110918,0.1,62.04,35.52,25.2,10.33,2.76,5.01,27.75198332,72.25077264
20110919,0.02,55.85,35.91,25.22,10.69,3.56,3.94,27.75198332,72.25077264
20110920,0.0,50.35,36.24,24.12,12.12,2.41,4.98,27.75198332,72.25077264
20110921,0.0,50.44,36.29,23.69,12.6,3.11,4.35,27.75198332,72.25077264
20110922,0.0,53.2,36.07,23.15,12.92,3.05,4.7,27.75198332,72.25077264
