Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,46.08,2.18,-3.68,5.86,2.17,2.19,35.75198332,74.75077264
20101107,0.0,37.7,4.14,-6.24,10.38,1.04,0.96,35.75198332,74.75077264
20101108,0.0,26.98,5.54,-8.6,14.14,1.54,0.93,35.75198332,74.75077264
20101109,0.0,21.96,6.79,-6.55,13.34,1.68,1.24,35.75198332,74.75077264
20101110,0.0,21.39,6.49,-6.78,13.27,1.84,1.35,35.75198332,74.75077264
20101111,0.0,22.45,7.1,-5.76,12.87,1.11,0.88,35.75198332,74.75077264
20101112,0.0,26.1,4.24,-5.26,9.5,1.41,1.35,35.75198332,74.75077264
20101113,0.0,29.28,2.34,-6.01,8.34,1.49,1.53,35.75198332,74.75077264
20101114,0.0,31.68,2.57,-7.28,9.85,1.46,1.53,35.75198332,74.75077264
20101115,0.0,33.14,0.93,-7.4,8.34,1.37,1.46,35.75198332,74.75077264
20101116,0.0,28.71,1.83,-9.25,11.07,1.15,0.88,35.75198332,74.75077264
20101117,0.0,24.19,3.36,-9.02,12.38,1.3,1.29,35.75198332,74.75077264
20101118,0.59,34.71,2.12,-8.37,10.48,1.5,1.17,35.75198332,74.75077264
20101119,0.0,36.0,2.34,-8.3,10.64,1.32,1.2,35.75198332,74.75077264
20101120,0.0,36.03,1.92,-8.29,10.2,1.51,1.62,35.75198332,74.75077264
20101121,0.0,46.64,0.52,-8.7,9.22,1.74,1.77,35.75198332,74.75077264
20101122,0.0,47.7,1.36,-6.26,7.62,1.97,2.0,35.75198332,74.75077264
20101123,0.0,35.93,0.8,-7.64,8.44,1.53,1.56,35.75198332,74.75077264
20101124,0.0,42.78,0.39,-8.53,8.92,1.2,1.2,35.75198332,74.75077264
20101125,0.0,49.36,0.99,-8.91,9.9,1.27,1.36,35.75198332,74.75077264
20101126,0.0,49.39,0.29,-6.81,7.1,2.3,2.33,35.75198332,74.75077264
20101127,0.0,45.61,-0.07,-7.67,7.6,1.63,1.69,35.75198332,74.75077264
20101128,0.0,41.39,-0.41,-9.17,8.77,0.94,0.83,35.75198332,74.75077264
20101129,0.0,24.57,0.78,-11.04,11.83,1.5,1.13,35.75198332,74.75077264
20101130,0.0,20.08,0.75,-11.41,12.16,2.0,1.53,35.75198332,74.75077264
20101201,0.0,22.29,0.74,-10.28,11.02,1.49,1.17,35.75198332,74.75077264
20101202,0.0,24.75,-0.37,-10.46,10.09,1.18,1.01,35.75198332,74.75077264
20101203,0.0,24.59,0.92,-11.61,12.54,1.1,0.88,35.75198332,74.75077264
20101204,0.0,34.01,0.95,-7.27,8.22,3.02,2.9,35.75198332,74.75077264
20101205,0.0,34.12,-2.61,-8.93,6.32,1.7,1.75,35.75198332,74.75077264
20101206,0.0,34.81,-0.74,-11.49,10.76,1.69,1.9,35.75198332,74.75077264
20101207,0.0,30.29,-0.64,-10.74,10.1,2.09,2.19,35.75198332,74.75077264
20101208,0.0,26.52,-1.15,-11.94,10.79,1.7,1.74,35.75198332,74.75077264
20101209,0.0,25.19,-1.44,-12.36,10.92,1.37,1.07,35.75198332,74.75077264
20101210,0.0,21.18,-1.1,-13.98,12.87,1.74,1.17,35.75198332,74.75077264
20101211,0.0,17.57,-0.86,-13.52,12.66,1.52,1.2,35.75198332,74.75077264
20101212,0.0,17.82,-0.34,-13.25,12.91,1.93,1.34,35.75198332,74.75077264
20101213,0.0,19.87,-0.62,-11.36,10.74,1.08,1.06,35.75198332,74.75077264
20101214,0.0,23.34,-1.69,-14.28,12.59,1.83,1.34,35.75198332,74.75077264
20101215,0.0,21.66,-0.92,-14.3,13.38,1.49,0.96,35.75198332,74.75077264
20101216,0.0,29.19,-2.52,-9.72,7.21,1.97,1.9,35.75198332,74.75077264
20101217,0.0,51.11,-6.34,-11.98,5.65,1.67,1.58,35.75198332,74.75077264
20101218,0.0,44.63,-6.27,-12.44,6.17,1.43,1.41,35.75198332,74.75077264
20101219,0.0,28.82,-4.47,-14.29,9.82,0.96,1.0,35.75198332,74.75077264
20101220,0.0,30.74,-2.07,-12.78,10.71,1.39,1.11,35.75198332,74.75077264
20101221,0.0,26.35,-1.76,-12.66,10.9,1.4,1.07,35.75198332,74.75077264
20101222,0.0,40.71,-4.31,-11.7,7.39,2.75,2.6,35.75198332,74.75077264
20101223,0.0,41.53,-7.46,-12.39,4.93,1.3,1.06,35.75198332,74.75077264
20101224,0.0,18.42,-6.2,-17.21,11.02,1.48,1.01,35.75198332,74.75077264
20101225,0.0,20.21,-5.04,-17.47,12.43,1.86,1.37,35.75198332,74.75077264
20101226,0.0,29.81,-3.98,-13.93,9.95,1.38,1.38,35.75198332,74.75077264
20101227,0.0,32.79,-4.34,-14.72,10.38,1.55,1.67,35.75198332,74.75077264
20101228,0.0,39.0,-4.82,-13.59,8.77,1.53,1.61,35.75198332,74.75077264
20101229,1.2,52.26,-4.13,-12.44,8.31,0.87,0.57,35.75198332,74.75077264
20101230,12.47,75.17,-5.4,-11.59,6.19,1.24,1.11,35.75198332,74.75077264
20101231,0.07,51.16,-5.69,-15.24,9.55,1.73,1.75,35.75198332,74.75077264
20110101,0.0,25.71,-6.06,-18.2,12.14,0.93,0.66,35.75198332,74.75077264
20110102,0.0,30.04,-4.87,-18.77,13.9,1.41,1.06,35.75198332,74.75077264
20110103,0.0,38.29,-6.15,-19.9,13.75,1.16,0.73,35.75198332,74.75077264
20110104,0.0,42.26,-5.91,-17.13,11.23,1.71,1.67,35.75198332,74.75077264
20110105,0.0,48.68,-7.96,-20.3,12.34,0.61,0.53,35.75198332,74.75077264
20110106,0.0,56.86,-6.53,-18.42,11.88,1.48,1.34,35.75198332,74.75077264
20110107,0.0,76.68,-8.77,-16.16,7.4,1.35,1.28,35.75198332,74.75077264
20110108,0.0,70.1,-9.42,-13.51,4.09,0.86,0.84,35.75198332,74.75077264
20110109,0.0,49.89,-8.6,-18.03,9.42,1.25,1.16,35.75198332,74.75077264
20110110,0.03,44.87,-8.12,-22.04,13.92,1.14,0.82,35.75198332,74.75077264
20110111,0.17,71.16,-6.31,-14.76,8.45,1.17,1.11,35.75198332,74.75077264
20110112,0.02,66.2,-7.42,-14.49,7.07,1.52,1.46,35.75198332,74.75077264
20110113,0.3,64.88,-8.5,-15.81,7.3,1.33,1.33,35.75198332,74.75077264
20110114,12.78,71.71,-8.73,-13.8,5.07,1.61,1.66,35.75198332,74.75077264
20110115,4.35,64.97,-10.77,-17.61,6.84,1.99,1.84,35.75198332,74.75077264
20110116,0.0,57.02,-11.62,-25.47,13.86,1.75,1.21,35.75198332,74.75077264
20110117,0.0,68.86,-9.82,-19.74,9.91,1.24,0.99,35.75198332,74.75077264
20110118,0.0,73.85,-10.74,-19.96,9.21,1.55,1.16,35.75198332,74.75077264
20110119,0.0,64.8,-10.58,-25.61,15.02,1.92,1.41,35.75198332,74.75077264
20110120,0.0,68.58,-9.9,-21.83,11.94,1.35,0.83,35.75198332,74.75077264
20110121,0.01,76.08,-8.05,-14.6,6.55,1.43,1.34,35.75198332,74.75077264
20110122,0.0,71.65,-9.36,-17.7,8.34,1.05,0.94,35.75198332,74.75077264
20110123,0.0,66.27,-9.74,-20.53,10.79,1.06,0.98,35.75198332,74.75077264
20110124,0.0,65.57,-10.04,-23.81,13.77,1.64,1.04,35.75198332,74.75077264
20110125,0.0,60.1,-9.75,-23.05,13.3,1.33,0.89,35.75198332,74.75077264
20110126,0.0,56.08,-10.1,-23.71,13.61,1.32,0.85,35.75198332,74.75077264
20110127,0.0,55.89,-8.87,-24.8,15.92,1.18,0.8,35.75198332,74.75077264
20110128,0.0,69.47,-8.24,-20.5,12.25,1.35,0.79,35.75198332,74.75077264
20110129,0.43,72.56,-7.43,-15.1,7.67,1.09,1.0,35.75198332,74.75077264
20110130,0.84,75.95,-6.73,-14.97,8.24,0.8,0.69,35.75198332,74.75077264
20110131,0.14,76.63,-6.85,-17.8,10.95,1.36,1.1,35.75198332,74.75077264
20110201,0.0,71.43,-4.94,-21.28,16.34,1.61,0.77,35.75198332,74.75077264
20110202,0.02,72.49,-4.15,-20.29,16.13,1.11,0.51,35.75198332,74.75077264
20110203,1.04,84.09,-2.48,-11.84,9.37,1.65,1.4,35.75198332,74.75077264
20110204,2.63,80.54,-3.12,-8.84,5.72,2.15,1.84,35.75198332,74.75077264
20110205,1.65,76.72,-6.28,-10.85,4.58,3.11,2.67,35.75198332,74.75077264
20110206,5.95,80.23,-3.46,-10.71,7.25,3.78,3.29,35.75198332,74.75077264
20110207,11.89,80.63,-5.47,-13.97,8.5,2.8,2.72,35.75198332,74.75077264
20110208,0.21,71.06,-7.68,-20.21,12.52,1.03,1.08,35.75198332,74.75077264
20110209,0.02,73.25,-7.61,-25.02,17.4,1.71,1.82,35.75198332,74.75077264
20110210,0.04,68.62,-7.68,-20.91,13.22,1.19,0.64,35.75198332,74.75077264
20110211,0.72,73.82,-5.46,-19.86,14.4,0.98,1.04,35.75198332,74.75077264
20110212,4.05,83.59,-4.53,-13.93,9.4,1.49,1.28,35.75198332,74.75077264
20110213,11.35,85.3,-3.75,-12.07,8.32,1.78,1.84,35.75198332,74.75077264
20110214,5.3,82.69,-6.19,-11.8,5.61,1.87,2.0,35.75198332,74.75077264
20110215,1.36,75.17,-7.47,-18.93,11.46,2.73,2.7,35.75198332,74.75077264
20110216,0.17,75.35,-9.07,-26.43,17.36,1.96,1.28,35.75198332,74.75077264
20110217,0.05,69.75,-9.29,-20.41,11.12,1.14,0.98,35.75198332,74.75077264
20110218,0.08,75.16,-9.85,-25.28,15.43,1.5,0.71,35.75198332,74.75077264
20110219,0.72,78.57,-8.24,-19.27,11.02,1.38,1.26,35.75198332,74.75077264
20110220,0.48,80.94,-6.7,-16.34,9.63,2.76,2.51,35.75198332,74.75077264
20110221,0.01,72.8,-5.76,-20.95,15.19,1.21,0.72,35.75198332,74.75077264
20110222,0.0,75.36,-6.08,-17.31,11.23,1.61,1.52,35.75198332,74.75077264
20110223,0.92,82.18,-6.23,-13.48,7.25,1.78,1.73,35.75198332,74.75077264
20110224,3.07,81.2,-7.18,-13.77,6.59,2.4,2.07,35.75198332,74.75077264
20110225,2.92,77.68,-8.81,-15.81,7.0,2.06,1.88,35.75198332,74.75077264
20110226,1.37,73.48,-10.16,-16.12,5.96,2.75,2.37,35.75198332,74.75077264
20110227,0.06,68.93,-9.89,-16.54,6.65,2.63,2.31,35.75198332,74.75077264
20110228,0.84,78.08,-7.54,-17.94,10.4,2.17,1.73,35.75198332,74.75077264
20110301,0.84,76.76,-5.79,-14.39,8.6,2.67,2.37,35.75198332,74.75077264
20110302,1.23,82.61,-5.46,-17.09,11.62,2.22,2.3,35.75198332,74.75077264
20110303,3.31,72.13,-6.08,-12.65,6.57,3.29,2.95,35.75198332,74.75077264
20110304,6.02,77.88,-6.56,-14.12,7.57,4.46,4.08,35.75198332,74.75077264
20110305,0.12,77.71,-7.3,-14.78,7.48,3.32,2.89,35.75198332,74.75077264
20110306,0.12,82.37,-6.54,-17.73,11.19,1.06,0.86,35.75198332,74.75077264
20110307,1.09,83.68,-4.69,-17.56,12.87,2.21,2.05,35.75198332,74.75077264
20110308,0.3,65.53,-4.71,-13.2,8.49,0.88,0.9,35.75198332,74.75077264
20110309,0.0,52.61,-4.29,-18.99,14.7,1.82,1.8,35.75198332,74.75077264
20110310,0.0,48.62,-2.99,-21.4,18.41,2.19,1.37,35.75198332,74.75077264
20110311,0.0,51.6,-2.59,-18.3,15.7,1.62,1.21,35.75198332,74.75077264
20110312,0.0,62.6,-1.78,-17.74,15.96,2.06,1.42,35.75198332,74.75077264
20110313,0.0,58.7,0.14,-13.18,13.32,1.5,0.98,35.75198332,74.75077264
20110314,0.0,57.87,0.67,-14.82,15.5,1.56,1.03,35.75198332,74.75077264
20110315,0.0,57.56,1.77,-11.83,13.6,0.8,0.41,35.75198332,74.75077264
20110316,0.0,68.54,2.77,-9.92,12.69,1.33,1.45,35.75198332,74.75077264
20110317,0.03,80.19,2.04,-6.97,9.01,3.91,3.94,35.75198332,74.75077264
20110318,0.58,74.15,1.64,-6.43,8.07,1.73,1.57,35.75198332,74.75077264
20110319,13.09,83.07,-0.76,-8.16,7.4,2.96,2.82,35.75198332,74.75077264
20110320,0.02,50.39,-1.9,-9.33,7.43,2.78,2.77,35.75198332,74.75077264
20110321,0.0,45.28,0.52,-11.6,12.11,2.69,2.5,35.75198332,74.75077264
20110322,0.0,63.08,0.55,-10.65,11.2,1.66,1.56,35.75198332,74.75077264
20110323,0.0,67.49,2.09,-7.83,9.93,1.82,1.68,35.75198332,74.75077264
20110324,0.0,74.09,0.59,-6.21,6.8,1.63,1.42,35.75198332,74.75077264
20110325,0.01,63.49,3.43,-8.47,11.9,1.34,1.28,35.75198332,74.75077264
20110326,0.07,69.57,3.02,-6.44,9.46,2.34,2.12,35.75198332,74.75077264
20110327,0.19,69.37,3.3,-4.22,7.53,1.86,1.68,35.75198332,74.75077264
20110328,4.15,81.55,1.97,-4.56,6.53,3.13,3.1,35.75198332,74.75077264
20110329,2.98,74.28,0.11,-5.09,5.2,3.6,3.46,35.75198332,74.75077264
20110330,0.17,71.93,-0.17,-5.69,5.52,2.42,2.24,35.75198332,74.75077264
20110331,0.25,70.97,-0.68,-6.79,6.12,1.48,1.31,35.75198332,74.75077264
20110401,1.05,72.33,-1.17,-6.75,5.58,2.17,2.03,35.75198332,74.75077264
20110402,1.24,67.77,-2.62,-7.31,4.69,2.66,2.37,35.75198332,74.75077264
20110403,0.15,58.04,-2.72,-9.42,6.7,2.19,2.09,35.75198332,74.75077264
20110404,4.69,69.63,-3.69,-9.74,6.05,3.01,2.74,35.75198332,74.75077264
20110405,0.02,57.74,-3.12,-8.68,5.56,1.87,1.77,35.75198332,74.75077264
20110406,0.57,43.87,-2.36,-10.21,7.85,1.28,1.13,35.75198332,74.75077264
20110407,0.0,34.64,0.55,-12.2,12.75,1.24,1.21,35.75198332,74.75077264
20110408,0.0,35.39,2.43,-10.84,13.27,1.14,0.68,35.75198332,74.75077264
20110409,0.18,58.45,4.02,-7.83,11.85,2.14,1.75,35.75198332,74.75077264
20110410,1.91,70.63,4.02,-5.4,9.42,3.66,3.38,35.75198332,74.75077264
20110411,8.99,70.48,2.01,-4.59,6.6,3.76,3.55,35.75198332,74.75077264
20110412,1.12,53.98,4.22,-6.7,10.91,1.62,1.61,35.75198332,74.75077264
20110413,0.0,47.65,5.15,-7.68,12.83,1.02,0.78,35.75198332,74.75077264
20110414,0.0,41.22,7.02,-6.68,13.71,1.42,1.23,35.75198332,74.75077264
20110415,0.14,44.88,7.2,-5.54,12.74,2.77,2.46,35.75198332,74.75077264
20110416,2.14,55.94,6.2,-4.71,10.91,2.86,2.61,35.75198332,74.75077264
20110417,10.61,79.11,3.25,-3.06,6.31,2.94,3.28,35.75198332,74.75077264
20110418,3.63,63.9,2.09,-4.72,6.81,2.0,2.15,35.75198332,74.75077264
20110419,2.89,59.79,2.56,-4.31,6.87,1.52,1.35,35.75198332,74.75077264
20110420,0.08,51.24,3.84,-6.22,10.06,1.76,1.96,35.75198332,74.75077264
20110421,0.06,36.8,6.5,-5.46,11.96,1.89,1.78,35.75198332,74.75077264
20110422,0.0,27.43,8.56,-4.19,12.75,2.4,2.44,35.75198332,74.75077264
20110423,0.0,25.87,9.83,-2.21,12.03,1.94,1.88,35.75198332,74.75077264
20110424,0.0,24.94,12.22,-3.15,15.37,2.02,1.53,35.75198332,74.75077264
20110425,0.0,26.61,13.03,-0.84,13.87,1.02,0.71,35.75198332,74.75077264
20110426,0.0,30.1,13.0,-0.47,13.47,1.38,1.29,35.75198332,74.75077264
20110427,0.0,32.92,12.62,-1.33,13.94,1.06,0.9,35.75198332,74.75077264
20110428,0.09,42.9,12.42,-0.08,12.5,2.55,2.32,35.75198332,74.75077264
20110429,0.34,68.53,8.36,-0.06,8.42,2.67,2.4,35.75198332,74.75077264
20110430,0.04,63.2,8.7,-0.64,9.34,1.62,1.43,35.75198332,74.75077264
20110501,0.0,39.49,11.85,-2.29,14.14,1.16,1.13,35.75198332,74.75077264
20110502,0.0,25.25,13.22,-0.65,13.88,1.5,1.55,35.75198332,74.75077264
20110503,0.0,22.53,14.26,-0.69,14.95,1.33,0.96,35.75198332,74.75077264
20110504,0.0,37.8,13.45,0.7,12.75,1.76,1.71,35.75198332,74.75077264
20110505,1.01,63.67,10.45,0.41,10.04,2.46,2.09,35.75198332,74.75077264
20110506,1.41,62.72,7.15,-0.81,7.95,1.78,1.73,35.75198332,74.75077264
20110507,0.03,54.25,8.32,-0.87,9.19,1.5,1.36,35.75198332,74.75077264
20110508,0.0,41.76,11.27,-0.76,12.03,2.28,2.34,35.75198332,74.75077264
20110509,0.62,54.45,10.03,1.11,8.92,2.63,2.51,35.75198332,74.75077264
20110510,0.06,50.83,11.25,-0.69,11.94,1.65,1.63,35.75198332,74.75077264
20110511,0.26,62.66,8.96,0.87,8.09,2.43,2.29,35.75198332,74.75077264
20110512,0.21,64.41,9.12,0.01,9.11,2.07,1.94,35.75198332,74.75077264
20110513,1.2,47.87,9.53,-1.52,11.06,1.51,1.49,35.75198332,74.75077264
20110514,0.0,24.78,12.83,-0.82,13.65,1.04,1.18,35.75198332,74.75077264
20110515,0.0,21.46,14.93,0.41,14.52,1.04,1.06,35.75198332,74.75077264
20110516,0.0,20.55,15.89,0.9,15.0,1.73,1.71,35.75198332,74.75077264
20110517,0.0,29.54,16.2,4.03,12.18,1.27,1.29,35.75198332,74.75077264
20110518,0.0,49.47,14.92,4.54,10.39,2.15,2.04,35.75198332,74.75077264
20110519,0.12,48.17,15.23,3.07,12.16,2.22,2.51,35.75198332,74.75077264
20110520,0.1,41.18,13.6,1.75,11.85,2.26,2.4,35.75198332,74.75077264
20110521,0.2,47.85,9.38,0.38,9.0,2.56,2.3,35.75198332,74.75077264
20110522,0.34,38.58,11.39,-1.61,13.0,1.28,1.29,35.75198332,74.75077264
20110523,0.21,39.68,13.01,0.8,12.21,1.9,1.89,35.75198332,74.75077264
20110524,0.0,38.15,13.62,2.77,10.85,2.24,2.18,35.75198332,74.75077264
20110525,0.16,43.41,15.42,4.04,11.38,2.73,2.61,35.75198332,74.75077264
20110526,3.01,67.22,10.46,3.11,7.35,3.12,2.99,35.75198332,74.75077264
20110527,0.36,59.08,11.95,2.52,9.43,2.22,1.94,35.75198332,74.75077264
20110528,0.01,37.9,14.49,2.39,12.1,1.74,1.81,35.75198332,74.75077264
20110529,0.53,42.7,15.18,3.43,11.75,2.39,2.41,35.75198332,74.75077264
20110530,0.61,35.43,13.68,1.72,11.96,1.71,1.63,35.75198332,74.75077264
20110531,0.58,25.01,14.8,3.43,11.37,2.15,2.06,35.75198332,74.75077264
20110601,2.54,55.74,8.6,1.25,7.34,2.4,1.98,35.75198332,74.75077264
20110602,0.06,51.16,8.81,-0.19,9.0,1.59,1.54,35.75198332,74.75077264
20110603,0.0,46.55,12.45,-0.43,12.88,1.98,1.95,35.75198332,74.75077264
20110604,0.0,35.13,15.35,1.23,14.12,1.78,1.82,35.75198332,74.75077264
20110605,0.78,33.27,15.77,3.04,12.73,2.59,2.67,35.75198332,74.75077264
20110606,0.49,28.08,14.67,3.78,10.89,1.97,1.95,35.75198332,74.75077264
20110607,0.0,24.05,15.66,2.96,12.7,1.57,1.67,35.75198332,74.75077264
20110608,0.0,24.48,16.22,3.63,12.6,1.65,1.74,35.75198332,74.75077264
20110609,0.52,27.05,16.42,2.87,13.55,1.07,1.05,35.75198332,74.75077264
20110610,0.31,26.38,16.47,3.75,12.72,1.06,1.09,35.75198332,74.75077264
20110611,3.3,39.45,16.34,3.23,13.11,2.51,2.18,35.75198332,74.75077264
20110612,5.2,69.42,11.94,2.52,9.41,2.06,2.06,35.75198332,74.75077264
20110613,0.0,50.95,14.9,3.38,11.52,1.7,1.65,35.75198332,74.75077264
20110614,0.01,30.94,16.92,4.08,12.84,1.32,1.34,35.75198332,74.75077264
20110615,0.35,27.14,18.09,5.11,12.98,1.55,1.62,35.75198332,74.75077264
20110616,1.07,30.3,19.01,5.37,13.65,2.06,2.15,35.75198332,74.75077264
20110617,1.85,33.35,16.94,6.19,10.75,1.81,1.53,35.75198332,74.75077264
20110618,0.22,33.96,16.15,5.45,10.7,2.25,2.26,35.75198332,74.75077264
20110619,1.32,34.73,17.14,5.15,11.99,2.23,2.24,35.75198332,74.75077264
20110620,0.22,34.19,17.63,5.32,12.3,1.6,1.65,35.75198332,74.75077264
20110621,0.0,31.57,19.31,5.52,13.8,0.96,0.94,35.75198332,74.75077264
20110622,0.32,37.28,20.39,7.28,13.11,2.56,2.52,35.75198332,74.75077264
20110623,2.72,33.91,18.62,7.47,11.15,2.27,2.22,35.75198332,74.75077264
20110624,0.06,20.89,19.79,5.53,14.25,1.9,1.87,35.75198332,74.75077264
20110625,0.39,22.15,21.01,7.24,13.78,1.95,2.04,35.75198332,74.75077264
20110626,1.3,36.54,20.02,8.23,11.79,2.33,2.24,35.75198332,74.75077264
20110627,1.27,46.41,18.87,6.45,12.42,1.93,1.82,35.75198332,74.75077264
20110628,0.85,52.18,17.67,8.3,9.37,2.62,2.53,35.75198332,74.75077264
20110629,0.74,38.08,19.04,6.56,12.49,2.17,2.13,35.75198332,74.75077264
20110630,0.47,40.81,17.51,6.7,10.81,2.25,2.18,35.75198332,74.75077264
20110701,0.98,34.62,17.4,5.41,12.0,2.12,2.01,35.75198332,74.75077264
20110702,0.16,33.87,17.07,4.17,12.9,1.68,1.63,35.75198332,74.75077264
20110703,0.22,44.88,13.32,5.39,7.92,0.98,1.23,35.75198332,74.75077264
20110704,0.0,43.59,15.33,4.16,11.17,1.32,1.11,35.75198332,74.75077264
20110705,0.0,37.3,18.41,5.36,13.05,1.2,1.34,35.75198332,74.75077264
20110706,0.27,43.46,19.11,6.71,12.39,1.17,1.12,35.75198332,74.75077264
20110707,0.53,48.14,19.2,8.13,11.07,2.66,2.65,35.75198332,74.75077264
20110708,2.05,54.52,15.24,7.61,7.63,1.64,1.5,35.75198332,74.75077264
20110709,2.1,45.56,16.26,4.8,11.46,1.62,1.6,35.75198332,74.75077264
20110710,0.04,40.15,15.92,4.49,11.43,0.71,0.82,35.75198332,74.75077264
20110711,0.01,33.34,18.23,5.29,12.95,1.62,1.7,35.75198332,74.75077264
20110712,0.0,21.92,20.16,5.22,14.94,2.04,2.1,35.75198332,74.75077264
20110713,0.01,17.24,21.4,5.91,15.5,1.19,1.35,35.75198332,74.75077264
20110714,4.4,33.72,21.2,7.35,13.84,1.61,1.5,35.75198332,74.75077264
20110715,5.19,55.29,18.55,8.37,10.18,1.98,1.96,35.75198332,74.75077264
20110716,0.55,54.46,16.14,4.12,12.02,1.96,1.58,35.75198332,74.75077264
20110717,0.0,48.63,17.72,5.41,12.31,1.71,1.61,35.75198332,74.75077264
20110718,0.0,53.74,16.09,6.95,9.14,2.1,2.0,35.75198332,74.75077264
20110719,0.04,48.96,18.37,6.85,11.51,2.9,2.76,35.75198332,74.75077264
20110720,0.0,44.73,19.33,7.35,11.98,1.82,1.73,35.75198332,74.75077264
20110721,0.0,44.01,20.22,7.61,12.61,1.95,1.75,35.75198332,74.75077264
20110722,0.88,52.62,19.17,8.23,10.94,2.4,2.21,35.75198332,74.75077264
20110723,3.66,52.39,20.73,8.46,12.27,2.41,2.17,35.75198332,74.75077264
20110724,0.97,48.87,22.41,8.83,13.58,2.58,2.3,35.75198332,74.75077264
20110725,0.61,52.81,20.69,9.5,11.19,2.12,1.92,35.75198332,74.75077264
20110726,0.09,45.97,22.28,9.85,12.43,2.7,2.6,35.75198332,74.75077264
20110727,1.14,44.73,20.26,8.75,11.51,1.17,1.05,35.75198332,74.75077264
20110728,1.0,49.52,19.01,7.75,11.26,2.09,2.02,35.75198332,74.75077264
20110729,0.69,52.51,16.69,5.42,11.27,2.31,2.1,35.75198332,74.75077264
20110730,0.0,51.35,16.82,6.26,10.56,2.07,1.93,35.75198332,74.75077264
20110731,0.26,48.05,17.32,5.06,12.27,1.96,1.83,35.75198332,74.75077264
20110801,0.15,36.98,18.06,5.92,12.15,1.46,1.65,35.75198332,74.75077264
20110802,0.0,27.09,19.49,5.03,14.46,2.02,2.31,35.75198332,74.75077264
20110803,0.0,18.36,21.05,5.25,15.8,1.86,1.82,35.75198332,74.75077264
20110804,3.92,15.95,22.17,4.78,17.39,1.7,1.66,35.75198332,74.75077264
20110805,0.7,19.67,22.72,5.33,17.39,1.43,1.59,35.75198332,74.75077264
20110806,3.23,29.33,21.97,7.52,14.45,1.29,1.25,35.75198332,74.75077264
20110807,2.44,44.44,19.01,9.55,9.46,1.57,1.64,35.75198332,74.75077264
20110808,0.01,39.65,21.55,7.05,14.5,1.83,1.77,35.75198332,74.75077264
20110809,1.01,43.38,21.28,9.48,11.81,2.3,2.32,35.75198332,74.75077264
20110810,2.76,47.26,20.72,8.33,12.39,2.93,2.63,35.75198332,74.75077264
20110811,4.73,50.76,19.78,7.91,11.87,2.51,2.31,35.75198332,74.75077264
20110812,3.92,66.09,13.14,5.34,7.8,0.96,0.89,35.75198332,74.75077264
20110813,1.83,55.49,16.33,2.62,13.7,1.81,1.67,35.75198332,74.75077264
20110814,0.0,58.44,13.78,5.81,7.96,1.04,0.99,35.75198332,74.75077264
20110815,0.95,47.15,14.77,4.52,10.25,1.73,1.63,35.75198332,74.75077264
20110816,0.33,33.72,17.13,3.96,13.18,1.63,1.71,35.75198332,74.75077264
20110817,0.31,35.22,17.79,4.52,13.27,1.29,1.48,35.75198332,74.75077264
20110818,0.02,44.23,15.88,5.13,10.75,0.71,0.85,35.75198332,74.75077264
20110819,0.12,50.52,16.22,5.14,11.08,1.73,1.46,35.75198332,74.75077264
20110820,0.01,48.22,18.43,5.2,13.23,1.87,1.89,35.75198332,74.75077264
20110821,0.0,32.35,21.25,5.92,15.33,1.38,1.29,35.75198332,74.75077264
20110822,0.0,24.33,22.57,6.55,16.02,1.2,1.07,35.75198332,74.75077264
20110823,0.0,22.61,23.63,7.16,16.47,1.17,1.15,35.75198332,74.75077264
20110824,0.24,34.69,22.46,7.7,14.76,1.64,1.54,35.75198332,74.75077264
20110825,2.8,49.89,21.11,8.87,12.24,2.44,2.25,35.75198332,74.75077264
20110826,0.17,53.12,19.59,8.53,11.06,2.57,2.42,35.75198332,74.75077264
20110827,4.17,56.73,18.64,8.46,10.18,2.33,2.17,35.75198332,74.75077264
20110828,4.64,60.6,16.52,6.71,9.8,2.25,2.01,35.75198332,74.75077264
20110829,0.09,55.26,16.48,5.41,11.06,2.04,1.88,35.75198332,74.75077264
20110830,0.06,47.69,17.03,5.26,11.76,2.28,2.12,35.75198332,74.75077264
20110831,5.17,50.97,16.83,5.6,11.23,1.56,1.36,35.75198332,74.75077264
20110901,2.32,56.7,16.68,5.65,11.03,2.49,2.38,35.75198332,74.75077264
20110902,0.79,62.18,16.34,5.31,11.03,2.03,1.74,35.75198332,74.75077264
20110903,0.2,58.97,18.01,6.22,11.78,2.22,2.06,35.75198332,74.75077264
20110904,0.41,57.32,16.42,5.86,10.55,1.29,1.09,35.75198332,74.75077264
20110905,0.18,46.85,18.67,6.43,12.24,1.32,1.21,35.75198332,74.75077264
20110906,0.0,35.02,19.67,6.07,13.6,1.23,1.22,35.75198332,74.75077264
20110907,0.0,36.33,20.08,6.17,13.91,1.44,1.44,35.75198332,74.75077264
20110908,1.32,49.52,19.21,7.88,11.33,1.6,1.37,35.75198332,74.75077264
20110909,3.86,62.73,16.61,7.25,9.37,2.28,2.11,35.75198332,74.75077264
20110910,0.31,54.22,18.1,6.61,11.49,2.21,2.05,35.75198332,74.75077264
