Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130204,4.07,75.29,-6.43,-14.45,8.02,6.09,6.56,34.25198332,76.75077264
20130205,7.24,74.33,-7.29,-15.81,8.52,3.24,5.06,34.25198332,76.75077264
20130206,0.66,69.45,-11.2,-22.18,10.99,3.24,3.0,34.25198332,76.75077264
20130207,0.01,61.6,-11.92,-28.51,16.59,1.94,1.78,34.25198332,76.75077264
20130208,0.04,46.7,-10.76,-30.24,19.48,1.59,1.55,34.25198332,76.75077264
20130209,0.0,62.82,-9.03,-26.37,17.34,3.37,3.59,34.25198332,76.75077264
20130210,0.0,68.16,-10.85,-20.59,9.74,4.25,4.35,34.25198332,76.75077264
20130211,0.0,75.54,-9.53,-28.46,18.93,2.85,3.08,34.25198332,76.75077264
20130212,0.0,75.81,-9.57,-20.14,10.57,4.01,4.16,34.25198332,76.75077264
20130213,0.0,77.13,-10.67,-23.83,13.17,2.96,3.02,34.25198332,76.75077264
20130214,0.07,77.64,-8.88,-21.8,12.92,2.06,2.24,34.25198332,76.75077264
20130215,1.02,82.32,-8.55,-19.26,10.71,2.79,2.92,34.25198332,76.75077264
20130216,1.48,79.43,-8.65,-15.41,6.75,3.06,3.0,34.25198332,76.75077264
20130217,0.22,71.74,-9.91,-20.35,10.44,2.79,2.64,34.25198332,76.75077264
20130218,0.02,74.52,-9.45,-23.45,14.0,3.07,3.17,34.25198332,76.75077264
20130219,0.0,72.21,-9.18,-24.72,15.54,1.84,1.94,34.25198332,76.75077264
20130220,0.0,73.68,-10.11,-21.04,10.92,2.29,2.22,34.25198332,76.75077264
20130221,4.26,79.62,-9.08,-25.43,16.35,2.5,2.72,34.25198332,76.75077264
20130222,8.84,74.13,-8.37,-16.07,7.7,3.6,2.88,34.25198332,76.75077264
20130223,5.11,79.84,-7.75,-17.06,9.31,4.46,4.42,34.25198332,76.75077264
20130224,0.08,79.37,-6.77,-19.91,13.13,2.29,2.23,34.25198332,76.75077264
20130225,0.17,76.7,-6.69,-21.35,14.66,2.85,2.96,34.25198332,76.75077264
20130226,2.7,75.49,-6.58,-16.07,9.49,4.22,4.19,34.25198332,76.75077264
20130227,7.38,76.27,-8.09,-17.22,9.13,6.25,6.51,34.25198332,76.75077264
20130228,0.63,70.53,-10.95,-20.57,9.63,5.67,5.92,34.25198332,76.75077264
20130301,0.0,66.26,-6.69,-25.49,18.8,2.27,2.25,34.25198332,76.75077264
20130302,0.0,63.48,-4.33,-24.36,20.03,2.12,2.11,34.25198332,76.75077264
20130303,0.0,57.03,-3.57,-22.09,18.52,1.33,1.41,34.25198332,76.75077264
20130304,0.0,60.37,-2.81,-17.85,15.04,3.29,3.36,34.25198332,76.75077264
20130305,0.0,64.85,-4.07,-19.3,15.23,1.54,1.55,34.25198332,76.75077264
20130306,0.0,62.86,-4.28,-20.07,15.78,1.61,1.71,34.25198332,76.75077264
20130307,0.0,56.07,-1.45,-20.5,19.05,1.36,1.43,34.25198332,76.75077264
20130308,0.0,62.19,-2.46,-18.11,15.65,3.19,3.28,34.25198332,76.75077264
20130309,0.0,73.79,-4.28,-16.92,12.65,3.93,4.09,34.25198332,76.75077264
20130310,0.0,68.8,-5.05,-13.93,8.89,4.6,4.81,34.25198332,76.75077264
20130311,0.0,72.77,-2.96,-20.23,17.27,3.11,2.98,34.25198332,76.75077264
20130312,0.08,74.15,-3.83,-18.27,14.44,3.32,3.32,34.25198332,76.75077264
20130313,3.11,76.71,-3.93,-16.42,12.49,3.08,3.31,34.25198332,76.75077264
20130314,2.36,71.13,-6.05,-11.65,5.6,2.2,2.5,34.25198332,76.75077264
20130315,1.27,66.73,-6.5,-13.74,7.25,2.85,2.83,34.25198332,76.75077264
20130316,0.11,68.28,-5.4,-17.83,12.42,3.7,3.87,34.25198332,76.75077264
20130317,0.02,69.18,-5.88,-18.58,12.7,3.91,3.74,34.25198332,76.75077264
20130318,0.0,72.83,-3.01,-17.27,14.26,3.22,3.06,34.25198332,76.75077264
20130319,0.0,70.58,-1.43,-15.68,14.25,2.91,2.65,34.25198332,76.75077264
20130320,1.35,70.14,-2.81,-11.62,8.81,3.24,3.27,34.25198332,76.75077264
20130321,0.4,65.0,-3.3,-14.31,11.01,4.07,3.91,34.25198332,76.75077264
20130322,0.0,58.34,-0.38,-16.68,16.3,3.41,3.41,34.25198332,76.75077264
20130323,7.67,70.15,-3.1,-9.46,6.36,4.92,5.02,34.25198332,76.75077264
20130324,3.95,78.9,-3.61,-13.38,9.77,3.24,2.88,34.25198332,76.75077264
20130325,0.01,62.12,-4.42,-16.38,11.96,3.22,2.99,34.25198332,76.75077264
20130326,0.0,52.77,-2.07,-19.09,17.01,3.1,3.1,34.25198332,76.75077264
20130327,0.0,66.88,-1.65,-11.92,10.27,4.52,4.55,34.25198332,76.75077264
20130328,0.44,71.78,-2.6,-9.1,6.51,3.48,3.43,34.25198332,76.75077264
20130329,0.08,71.65,-3.24,-10.08,6.85,2.37,2.13,34.25198332,76.75077264
20130330,0.0,63.46,-0.95,-14.46,13.52,2.89,2.67,34.25198332,76.75077264
20130331,0.11,60.4,-0.33,-10.43,10.1,3.41,3.17,34.25198332,76.75077264
20130401,3.06,59.05,-0.85,-10.0,9.15,4.76,4.35,34.25198332,76.75077264
20130402,1.23,64.71,-2.67,-12.67,10.0,3.96,3.76,34.25198332,76.75077264
20130403,2.84,64.13,-2.47,-10.92,8.45,6.17,6.18,34.25198332,76.75077264
20130404,0.05,62.84,-3.13,-10.58,7.45,3.85,3.63,34.25198332,76.75077264
20130405,0.0,58.74,-2.3,-11.75,9.44,5.13,5.02,34.25198332,76.75077264
20130406,0.0,56.34,-1.52,-12.24,10.72,4.31,4.2,34.25198332,76.75077264
20130407,0.0,66.29,0.15,-8.63,8.78,4.82,4.75,34.25198332,76.75077264
20130408,0.0,60.95,1.48,-9.36,10.84,3.77,3.58,34.25198332,76.75077264
20130409,0.43,64.21,-2.33,-7.52,5.19,3.17,3.1,34.25198332,76.75077264
20130410,0.05,64.21,-0.6,-9.05,8.45,3.49,3.31,34.25198332,76.75077264
20130411,0.0,59.59,0.3,-9.53,9.83,3.39,2.98,34.25198332,76.75077264
20130412,0.0,53.35,2.23,-10.03,12.25,4.19,3.95,34.25198332,76.75077264
20130413,0.0,53.09,1.73,-7.9,9.63,3.37,3.03,34.25198332,76.75077264
20130414,0.01,62.14,0.56,-6.41,6.97,3.94,3.83,34.25198332,76.75077264
20130415,1.42,54.7,3.83,-7.73,11.56,3.86,3.4,34.25198332,76.75077264
20130416,10.48,65.48,0.55,-7.89,8.44,6.32,6.47,34.25198332,76.75077264
20130417,0.05,54.0,-1.36,-10.36,9.0,5.17,4.93,34.25198332,76.75077264
20130418,0.0,56.75,-0.8,-11.3,10.5,4.35,4.15,34.25198332,76.75077264
20130419,0.02,55.33,0.96,-9.54,10.5,3.19,2.84,34.25198332,76.75077264
20130420,3.52,60.13,1.37,-6.64,8.01,3.44,3.23,34.25198332,76.75077264
20130421,1.82,67.19,0.19,-6.84,7.04,2.89,2.91,34.25198332,76.75077264
20130422,0.0,57.67,2.8,-8.07,10.87,3.1,2.54,34.25198332,76.75077264
20130423,0.48,55.09,3.37,-5.87,9.24,3.67,3.25,34.25198332,76.75077264
20130424,1.69,54.82,3.27,-5.06,8.34,4.0,3.57,34.25198332,76.75077264
20130425,0.42,49.6,3.27,-6.06,9.34,4.82,4.67,34.25198332,76.75077264
20130426,2.32,59.55,1.82,-5.35,7.18,5.78,5.88,34.25198332,76.75077264
20130427,0.62,60.3,3.14,-6.4,9.54,5.41,5.55,34.25198332,76.75077264
20130428,0.11,57.8,2.32,-5.8,8.12,3.92,3.71,34.25198332,76.75077264
20130429,0.0,58.53,4.19,-4.95,9.14,5.72,5.8,34.25198332,76.75077264
20130430,0.07,55.5,2.5,-4.45,6.95,5.77,5.77,34.25198332,76.75077264
20130501,0.65,57.34,1.16,-5.25,6.4,3.07,3.08,34.25198332,76.75077264
20130502,0.07,54.87,0.32,-5.51,5.83,1.97,1.79,34.25198332,76.75077264
20130503,0.08,47.38,4.94,-5.57,10.51,4.85,4.6,34.25198332,76.75077264
20130504,0.17,56.73,2.84,-4.55,7.39,4.96,4.72,34.25198332,76.75077264
20130505,1.25,62.4,2.31,-5.37,7.68,3.46,3.37,34.25198332,76.75077264
20130506,1.3,56.42,3.49,-4.57,8.06,4.38,4.19,34.25198332,76.75077264
20130507,0.07,57.71,3.64,-5.9,9.55,5.88,5.95,34.25198332,76.75077264
20130508,0.0,60.97,4.02,-5.24,9.26,4.85,4.71,34.25198332,76.75077264
20130509,0.0,51.76,6.07,-5.37,11.44,5.22,4.88,34.25198332,76.75077264
20130510,0.26,60.77,6.41,-4.18,10.6,4.7,4.44,34.25198332,76.75077264
20130511,0.14,55.48,6.38,-2.98,9.37,4.08,3.66,34.25198332,76.75077264
20130512,2.17,64.53,3.51,-4.26,7.78,2.66,2.58,34.25198332,76.75077264
20130513,0.43,59.56,5.58,-5.79,11.37,4.84,4.64,34.25198332,76.75077264
20130514,1.68,55.01,5.79,-5.5,11.29,5.31,4.99,34.25198332,76.75077264
20130515,0.0,44.18,5.68,-5.66,11.34,4.59,4.3,34.25198332,76.75077264
20130516,0.0,31.62,7.6,-4.07,11.67,4.85,4.87,34.25198332,76.75077264
20130517,0.0,32.35,8.25,-3.06,11.31,4.67,4.42,34.25198332,76.75077264
20130518,0.0,41.06,10.45,-2.72,13.17,4.46,4.21,34.25198332,76.75077264
20130519,0.0,41.14,10.38,-2.2,12.59,6.05,5.83,34.25198332,76.75077264
20130520,0.0,48.79,9.44,-2.25,11.69,3.88,3.41,34.25198332,76.75077264
20130521,0.0,40.99,10.91,-2.15,13.05,6.2,6.09,34.25198332,76.75077264
20130522,0.0,43.14,10.76,-1.46,12.22,5.34,5.28,34.25198332,76.75077264
20130523,0.0,37.15,11.99,-0.88,12.86,4.64,4.39,34.25198332,76.75077264
20130524,0.0,37.46,12.5,-0.18,12.68,6.17,6.0,34.25198332,76.75077264
20130525,0.34,49.76,9.7,-0.7,10.41,4.99,4.9,34.25198332,76.75077264
20130526,3.03,58.9,10.39,-1.35,11.74,8.74,9.04,34.25198332,76.75077264
20130527,8.69,67.58,5.48,-2.67,8.15,4.26,4.11,34.25198332,76.75077264
20130528,0.67,59.95,4.1,-3.78,7.88,3.22,3.19,34.25198332,76.75077264
20130529,0.22,55.39,3.3,-4.66,7.97,2.62,2.26,34.25198332,76.75077264
20130530,0.0,35.56,8.94,-5.24,14.18,3.4,3.1,34.25198332,76.75077264
20130531,0.0,24.52,11.61,-3.17,14.78,3.27,3.11,34.25198332,76.75077264
20130601,0.0,25.42,13.12,-1.41,14.53,4.38,4.11,34.25198332,76.75077264
20130602,2.6,34.59,13.81,-0.0,13.81,4.55,4.08,34.25198332,76.75077264
20130603,2.61,52.64,11.29,-1.74,13.03,4.73,4.49,34.25198332,76.75077264
20130604,0.0,57.66,11.0,-0.95,11.94,4.22,4.08,34.25198332,76.75077264
20130605,0.0,56.2,11.99,-0.76,12.75,4.59,4.3,34.25198332,76.75077264
20130606,0.0,59.51,12.12,0.04,12.09,5.53,5.07,34.25198332,76.75077264
20130607,0.0,43.6,13.45,-0.75,14.21,4.45,4.07,34.25198332,76.75077264
20130608,0.0,26.95,15.89,0.56,15.34,3.69,3.47,34.25198332,76.75077264
20130609,0.0,27.39,18.12,1.53,16.59,3.96,3.68,34.25198332,76.75077264
20130610,0.0,33.78,18.13,2.07,16.06,3.72,3.17,34.25198332,76.75077264
20130611,1.13,54.2,16.86,2.13,14.72,4.62,4.1,34.25198332,76.75077264
20130612,0.53,62.29,14.91,3.58,11.32,4.44,3.94,34.25198332,76.75077264
20130613,0.55,58.48,14.17,2.01,12.16,4.57,4.49,34.25198332,76.75077264
20130614,2.17,62.44,11.33,0.55,10.79,5.88,5.81,34.25198332,76.75077264
20130615,4.07,63.81,7.75,-1.66,9.41,4.09,4.3,34.25198332,76.75077264
20130616,2.16,54.87,7.13,-2.08,9.21,4.65,4.58,34.25198332,76.75077264
20130617,3.23,48.92,9.36,-3.74,13.1,5.06,5.01,34.25198332,76.75077264
20130618,0.85,59.41,6.39,-2.62,9.01,2.96,2.71,34.25198332,76.75077264
20130619,0.0,45.81,12.38,-3.21,15.59,4.41,4.21,34.25198332,76.75077264
20130620,0.0,32.92,14.77,-0.2,14.98,3.77,3.47,34.25198332,76.75077264
20130621,0.0,24.82,16.95,1.27,15.68,4.54,4.61,34.25198332,76.75077264
20130622,0.0,25.85,17.01,1.97,15.04,4.64,4.29,34.25198332,76.75077264
20130623,0.0,37.08,17.13,1.48,15.65,5.22,4.97,34.25198332,76.75077264
20130624,0.0,42.98,17.86,2.88,14.98,4.64,4.72,34.25198332,76.75077264
20130625,0.28,43.03,18.51,2.93,15.58,4.36,3.86,34.25198332,76.75077264
20130626,3.34,51.29,17.39,3.38,14.0,4.04,3.97,34.25198332,76.75077264
20130627,3.24,56.0,15.62,2.81,12.81,3.65,3.2,34.25198332,76.75077264
20130628,2.45,57.39,14.64,2.34,12.3,5.7,5.19,34.25198332,76.75077264
20130629,0.62,47.73,15.11,-0.63,15.74,6.82,6.77,34.25198332,76.75077264
20130630,0.53,51.64,15.21,-0.74,15.95,5.04,4.77,34.25198332,76.75077264
20130701,0.9,50.01,14.22,0.63,13.58,4.74,4.39,34.25198332,76.75077264
20130702,0.0,54.71,12.65,0.52,12.13,5.59,5.59,34.25198332,76.75077264
20130703,0.0,51.83,15.5,1.44,14.05,5.24,5.04,34.25198332,76.75077264
20130704,0.0,47.12,17.8,1.51,16.3,4.25,3.89,34.25198332,76.75077264
20130705,1.5,49.16,19.21,2.86,16.35,5.5,5.22,34.25198332,76.75077264
20130706,0.03,54.6,19.05,4.35,14.7,5.41,4.88,34.25198332,76.75077264
20130707,3.51,52.01,17.43,3.64,13.79,5.02,4.54,34.25198332,76.75077264
20130708,3.89,54.95,15.56,3.22,12.34,5.63,5.25,34.25198332,76.75077264
20130709,6.29,54.02,13.44,0.7,12.74,6.2,6.25,34.25198332,76.75077264
20130710,1.13,46.31,13.79,-0.51,14.3,5.15,4.91,34.25198332,76.75077264
20130711,0.1,44.89,14.29,-1.27,15.56,5.16,4.94,34.25198332,76.75077264
20130712,0.0,46.92,15.89,0.42,15.48,4.35,4.0,34.25198332,76.75077264
20130713,0.0,41.72,16.87,1.13,15.74,4.11,3.8,34.25198332,76.75077264
20130714,0.82,43.68,18.29,2.02,16.27,4.86,4.49,34.25198332,76.75077264
20130715,0.3,55.56,17.64,4.31,13.33,5.4,5.29,34.25198332,76.75077264
20130716,0.03,49.43,18.26,4.19,14.07,4.29,3.76,34.25198332,76.75077264
20130717,0.03,50.23,18.55,3.48,15.07,4.64,4.27,34.25198332,76.75077264
20130718,0.0,45.2,18.22,4.41,13.81,3.99,3.72,34.25198332,76.75077264
20130719,0.91,38.74,19.32,4.22,15.11,4.13,4.13,34.25198332,76.75077264
20130720,11.32,59.99,15.69,4.73,10.96,3.72,3.4,34.25198332,76.75077264
20130721,1.05,55.67,16.85,4.21,12.65,3.02,3.08,34.25198332,76.75077264
20130722,0.0,52.71,17.52,5.03,12.49,5.42,5.16,34.25198332,76.75077264
20130723,0.22,45.57,17.46,2.15,15.31,4.7,4.46,34.25198332,76.75077264
20130724,3.49,49.88,14.66,2.59,12.07,3.97,3.6,34.25198332,76.75077264
20130725,3.6,40.75,14.07,1.13,12.93,3.31,3.35,34.25198332,76.75077264
20130726,0.0,30.49,16.55,1.53,15.02,2.77,2.73,34.25198332,76.75077264
20130727,0.0,20.97,19.56,2.4,17.16,2.2,1.94,34.25198332,76.75077264
20130728,0.0,21.85,20.77,3.66,17.11,1.57,1.68,34.25198332,76.75077264
20130729,0.12,25.22,21.27,4.45,16.81,2.49,2.43,34.25198332,76.75077264
20130730,0.01,32.46,21.7,4.1,17.6,3.35,3.12,34.25198332,76.75077264
20130731,1.23,34.13,21.53,5.98,15.55,3.12,3.02,34.25198332,76.75077264
20130801,3.98,46.11,19.27,6.7,12.56,2.95,2.75,34.25198332,76.75077264
20130802,1.62,59.53,15.44,5.16,10.29,1.77,1.75,34.25198332,76.75077264
20130803,0.18,65.79,16.38,5.12,11.27,2.79,2.67,34.25198332,76.75077264
20130804,0.0,60.95,16.45,5.07,11.38,3.59,3.33,34.25198332,76.75077264
20130805,1.77,57.62,18.56,4.82,13.74,4.36,4.03,34.25198332,76.75077264
20130806,0.98,51.76,18.88,5.19,13.69,4.47,4.16,34.25198332,76.75077264
20130807,0.18,51.9,14.0,5.08,8.92,1.86,1.48,34.25198332,76.75077264
20130808,0.03,51.86,17.43,4.46,12.97,4.79,4.65,34.25198332,76.75077264
20130809,0.01,33.09,20.31,4.03,16.28,3.74,3.83,34.25198332,76.75077264
20130810,0.27,43.68,18.92,4.93,13.99,3.57,3.11,34.25198332,76.75077264
20130811,0.17,67.1,13.9,5.64,8.26,3.04,2.85,34.25198332,76.75077264
20130812,0.89,66.01,13.85,4.31,9.53,2.93,3.0,34.25198332,76.75077264
20130813,8.43,66.92,15.43,2.85,12.58,5.04,5.14,34.25198332,76.75077264
20130814,8.66,74.0,11.52,2.0,9.52,4.82,4.95,34.25198332,76.75077264
20130815,4.14,70.79,12.65,1.78,10.87,3.88,3.93,34.25198332,76.75077264
20130816,1.16,65.47,14.81,2.82,11.99,4.13,3.89,34.25198332,76.75077264
20130817,1.46,65.04,14.94,4.01,10.94,4.16,3.9,34.25198332,76.75077264
20130818,0.87,64.51,15.57,4.37,11.19,3.09,2.82,34.25198332,76.75077264
20130819,0.86,66.63,14.8,3.63,11.17,3.49,3.32,34.25198332,76.75077264
20130820,0.17,58.88,16.9,4.13,12.77,4.59,4.28,34.25198332,76.75077264
20130821,0.13,61.35,15.9,3.98,11.92,4.37,4.15,34.25198332,76.75077264
20130822,0.0,59.55,17.26,3.99,13.27,3.67,3.11,34.25198332,76.75077264
20130823,0.01,58.49,17.14,3.67,13.46,4.2,3.89,34.25198332,76.75077264
20130824,0.04,65.82,16.37,4.62,11.75,4.35,3.93,34.25198332,76.75077264
20130825,0.0,56.51,16.17,3.13,13.04,4.1,3.76,34.25198332,76.75077264
20130826,0.0,53.21,16.55,2.77,13.78,4.19,3.97,34.25198332,76.75077264
20130827,0.71,49.19,16.39,3.23,13.16,3.21,3.29,34.25198332,76.75077264
20130828,2.5,48.23,17.01,3.33,13.68,3.51,3.16,34.25198332,76.75077264
20130829,0.66,64.31,14.89,3.13,11.77,3.53,3.53,34.25198332,76.75077264
20130830,0.01,56.56,15.59,1.93,13.66,3.86,3.57,34.25198332,76.75077264
20130831,0.09,53.21,15.44,2.19,13.25,4.69,4.33,34.25198332,76.75077264
20130901,0.06,54.49,14.52,1.09,13.43,3.86,3.47,34.25198332,76.75077264
20130902,0.32,57.87,13.98,1.08,12.9,4.16,3.87,34.25198332,76.75077264
20130903,0.29,60.42,11.42,1.09,10.32,4.14,3.75,34.25198332,76.75077264
20130904,0.0,49.97,12.59,0.25,12.34,5.53,5.39,34.25198332,76.75077264
20130905,0.98,40.26,12.58,-0.63,13.22,4.28,4.08,34.25198332,76.75077264
20130906,0.04,30.16,13.47,-0.69,14.16,3.04,2.86,34.25198332,76.75077264
20130907,0.08,21.27,14.03,-0.94,14.97,2.73,2.45,34.25198332,76.75077264
20130908,4.84,32.5,14.6,-0.59,15.19,4.15,4.14,34.25198332,76.75077264
20130909,1.29,49.65,13.2,-0.22,13.42,3.27,3.31,34.25198332,76.75077264
20130910,0.01,41.08,14.28,0.28,14.0,4.26,4.44,34.25198332,76.75077264
20130911,0.01,31.75,14.92,-0.18,15.09,2.44,2.12,34.25198332,76.75077264
20130912,5.19,63.87,12.76,0.25,12.51,3.21,3.28,34.25198332,76.75077264
20130913,3.7,59.99,11.62,-1.61,13.23,2.96,2.38,34.25198332,76.75077264
20130914,0.32,56.92,10.54,-1.76,12.29,3.55,3.26,34.25198332,76.75077264
20130915,0.62,54.85,8.09,-3.67,11.76,4.51,4.36,34.25198332,76.75077264
20130916,0.09,54.51,5.76,-4.9,10.66,4.01,3.78,34.25198332,76.75077264
20130917,0.0,39.25,9.44,-4.36,13.8,3.67,3.54,34.25198332,76.75077264
20130918,0.0,33.29,10.58,-1.89,12.47,4.21,4.0,34.25198332,76.75077264
20130919,0.0,31.37,11.2,-2.51,13.71,3.09,2.93,34.25198332,76.75077264
20130920,0.0,26.34,12.02,-2.33,14.35,3.86,3.79,34.25198332,76.75077264
20130921,0.08,39.88,11.88,-2.53,14.41,4.54,4.43,34.25198332,76.75077264
20130922,0.04,50.12,11.7,-1.44,13.14,2.61,2.51,34.25198332,76.75077264
20130923,0.15,50.31,12.03,-1.92,13.96,3.85,3.56,34.25198332,76.75077264
20130924,0.0,49.93,11.52,-2.12,13.64,3.88,3.57,34.25198332,76.75077264
20130925,0.0,42.22,12.35,-2.52,14.86,3.97,3.91,34.25198332,76.75077264
20130926,0.0,25.26,13.95,-2.29,16.24,2.6,2.48,34.25198332,76.75077264
20130927,0.45,34.97,15.0,-0.85,15.85,4.01,3.88,34.25198332,76.75077264
20130928,0.47,61.31,10.59,0.62,9.97,3.21,2.98,34.25198332,76.75077264
20130929,0.01,44.45,11.17,-2.1,13.27,3.63,3.47,34.25198332,76.75077264
20130930,0.04,41.73,11.03,-1.84,12.87,3.53,3.29,34.25198332,76.75077264
20131001,0.0,59.01,9.2,-2.09,11.28,2.49,2.28,34.25198332,76.75077264
20131002,0.0,52.08,9.34,-2.1,11.44,2.71,2.49,34.25198332,76.75077264
20131003,0.24,29.59,11.13,-1.86,12.98,3.0,2.77,34.25198332,76.75077264
20131004,1.22,19.8,11.47,-1.48,12.95,3.21,3.24,34.25198332,76.75077264
20131005,0.54,17.83,12.0,-1.57,13.57,2.95,2.77,34.25198332,76.75077264
20131006,0.0,13.57,12.37,-1.48,13.85,2.3,2.37,34.25198332,76.75077264
20131007,0.0,12.99,13.88,-0.21,14.09,2.05,2.15,34.25198332,76.75077264
20131008,0.0,19.74,15.2,0.63,14.57,2.68,2.58,34.25198332,76.75077264
20131009,0.0,42.66,14.06,-0.55,14.62,2.73,2.47,34.25198332,76.75077264
20131010,0.01,48.43,12.2,-1.45,13.65,5.01,4.81,34.25198332,76.75077264
20131011,1.49,50.74,8.7,-4.1,12.81,3.7,3.42,34.25198332,76.75077264
20131012,2.01,64.1,6.59,-3.55,10.14,2.41,2.3,34.25198332,76.75077264
20131013,3.48,72.91,5.29,-3.32,8.61,5.12,5.38,34.25198332,76.75077264
20131014,0.39,63.85,4.43,-5.15,9.58,3.46,3.51,34.25198332,76.75077264
20131015,0.0,53.32,5.72,-4.5,10.23,3.88,3.76,34.25198332,76.75077264
20131016,0.07,51.93,5.88,-5.04,10.92,3.56,3.42,34.25198332,76.75077264
20131017,0.15,54.71,4.44,-5.06,9.5,4.13,3.85,34.25198332,76.75077264
20131018,0.0,48.08,3.62,-4.67,8.29,2.55,2.27,34.25198332,76.75077264
20131019,0.0,37.36,4.11,-5.32,9.43,3.62,3.32,34.25198332,76.75077264
20131020,0.0,24.25,2.78,-5.75,8.53,3.54,3.25,34.25198332,76.75077264
20131021,0.0,18.06,2.99,-6.65,9.64,2.35,2.35,34.25198332,76.75077264
20131022,0.0,18.26,5.63,-6.14,11.76,2.62,2.62,34.25198332,76.75077264
20131023,0.0,32.92,4.91,-6.46,11.37,5.42,5.31,34.25198332,76.75077264
20131024,0.0,46.74,2.51,-7.04,9.55,3.49,3.22,34.25198332,76.75077264
20131025,0.0,41.71,2.81,-6.97,9.78,3.79,3.78,34.25198332,76.75077264
20131026,0.0,41.13,2.4,-7.66,10.06,4.04,3.84,34.25198332,76.75077264
20131027,0.0,45.55,0.45,-8.85,9.3,5.3,5.04,34.25198332,76.75077264
20131028,0.0,36.6,-0.12,-9.58,9.46,3.23,3.0,34.25198332,76.75077264
20131029,0.0,45.99,-0.56,-7.54,6.98,4.88,4.58,34.25198332,76.75077264
20131030,1.77,54.49,-1.6,-8.0,6.4,3.79,3.69,34.25198332,76.75077264
20131031,0.69,52.57,-3.04,-9.48,6.44,5.75,5.94,34.25198332,76.75077264
20131101,0.03,44.81,-3.57,-12.71,9.13,3.53,3.27,34.25198332,76.75077264
20131102,0.0,44.89,-3.86,-11.36,7.5,3.19,2.66,34.25198332,76.75077264
20131103,0.0,37.15,-1.94,-11.58,9.65,3.74,3.72,34.25198332,76.75077264
20131104,0.0,38.25,0.51,-12.14,12.65,3.13,3.05,34.25198332,76.75077264
20131105,0.01,51.79,-0.43,-9.31,8.87,2.4,2.24,34.25198332,76.75077264
20131106,1.5,64.37,-2.55,-7.58,5.03,4.26,4.68,34.25198332,76.75077264
20131107,1.26,64.97,-4.09,-9.63,5.54,2.31,2.35,34.25198332,76.75077264
20131108,0.9,57.69,-5.99,-11.22,5.23,1.46,1.29,34.25198332,76.75077264
20131109,0.0,51.13,-5.67,-13.96,8.3,4.86,4.66,34.25198332,76.75077264
20131110,0.0,32.66,-3.46,-14.91,11.46,3.23,3.26,34.25198332,76.75077264
20131111,0.0,40.88,-4.47,-15.0,10.53,4.32,4.27,34.25198332,76.75077264
20131112,0.0,39.68,-6.8,-14.05,7.25,5.13,5.1,34.25198332,76.75077264
20131113,0.0,42.29,-6.58,-17.47,10.9,3.29,3.27,34.25198332,76.75077264
20131114,0.0,34.74,-4.88,-16.7,11.82,3.25,3.24,34.25198332,76.75077264
20131115,0.0,27.23,-2.4,-16.31,13.92,2.88,2.97,34.25198332,76.75077264
20131116,0.0,31.09,-2.31,-13.48,11.17,2.6,2.65,34.25198332,76.75077264
20131117,0.0,37.27,-2.74,-14.23,11.49,2.44,2.47,34.25198332,76.75077264
20131118,0.0,29.31,-0.79,-13.07,12.28,2.04,1.97,34.25198332,76.75077264
20131119,0.0,29.59,-0.53,-10.4,9.87,4.02,4.01,34.25198332,76.75077264
20131120,0.0,35.53,-0.15,-12.86,12.71,4.87,4.92,34.25198332,76.75077264
20131121,0.0,37.18,-2.4,-14.05,11.64,5.25,5.34,34.25198332,76.75077264
20131122,0.0,39.88,-0.73,-13.85,13.12,4.12,4.19,34.25198332,76.75077264
20131123,0.0,36.35,1.26,-11.83,13.09,3.06,3.27,34.25198332,76.75077264
20131124,0.0,39.37,-0.19,-8.74,8.55,5.61,5.81,34.25198332,76.75077264
20131125,0.0,39.28,-0.62,-10.67,10.06,5.06,5.21,34.25198332,76.75077264
20131126,0.0,33.73,-1.05,-12.7,11.65,3.64,3.66,34.25198332,76.75077264
20131127,0.0,30.73,-0.53,-13.42,12.89,4.69,4.92,34.25198332,76.75077264
20131128,0.0,37.09,-2.24,-13.48,11.24,4.03,4.07,34.25198332,76.75077264
20131129,0.0,27.86,-1.27,-14.43,13.17,1.96,1.87,34.25198332,76.75077264
20131130,0.0,17.49,-0.75,-12.12,11.37,1.6,1.56,34.25198332,76.75077264
20131201,0.0,22.98,-1.15,-12.28,11.14,4.27,4.25,34.25198332,76.75077264
20131202,0.0,39.49,-4.73,-12.25,7.52,4.94,5.1,34.25198332,76.75077264
20131203,0.0,39.85,-5.95,-14.63,8.68,2.79,2.63,34.25198332,76.75077264
20131204,0.0,34.75,-4.15,-17.25,13.1,2.88,2.83,34.25198332,76.75077264
20131205,0.0,29.88,-1.88,-14.83,12.95,3.14,3.24,34.25198332,76.75077264
20131206,0.0,55.78,-4.08,-11.83,7.75,3.24,3.26,34.25198332,76.75077264
20131207,0.0,68.37,-5.09,-13.41,8.32,2.51,2.6,34.25198332,76.75077264
20131208,0.0,63.86,-5.7,-12.84,7.14,3.01,3.15,34.25198332,76.75077264
20131209,0.0,54.98,-6.2,-15.13,8.94,3.05,2.99,34.25198332,76.75077264
