,PRECTOT,RH2M,T2M,WS2M
20190722,36.98,81.76,27.84,7.25
20190723,17.52,82.17,28.01,6.21
20190724,20.58,83.11,27.99,5.27
20190725,16.61,85.03,27.85,4.77
20190726,16.99,83.69,27.54,3.51
20190727,7.86,84.04,27.88,4.16
20190728,4.33,85.02,27.8,4.6
20190729,5.53,84.6,27.89,5.14
20190730,7.47,83.99,27.89,3.54
20190731,4.7,82.83,28.0,3.55
20190801,2.66,85.68,27.85,4.31
20190802,3.84,84.12,28.36,5.88
20190803,5.8,83.56,28.72,5.51
20190804,22.66,84.63,28.77,5.53
20190805,31.62,85.51,28.52,5.6
20190806,31.88,86.69,28.41,6.2
20190807,36.32,88.46,28.17,7.42
20190808,47.77,85.09,28.07,9.03
20190809,20.51,83.54,28.37,7.73
20190810,15.73,83.83,28.3,4.29
20190811,11.88,79.51,28.27,6.96
20190812,27.4,80.89,28.06,6.24
20190813,67.19,82.38,27.91,7.2
20190814,76.88,84.73,27.51,7.59
20190815,7.77,84.33,27.52,4.6
20190816,9.41,86.96,27.22,4.39
20190817,35.63,83.09,27.56,4.11
20190818,19.61,85.17,27.27,3.47
20190819,10.39,81.81,27.08,3.81
20190820,8.8,83.2,27.46,3.93
20190821,13.26,82.29,27.11,4.52
20190822,28.7,83.28,26.76,4.85
20190823,22.21,83.01,27.06,5.38
20190824,17.07,80.15,27.72,5.66
20190825,15.81,87.43,27.12,5.73
20190826,26.16,85.16,27.67,6.88
20190827,10.07,85.15,27.25,6.88
20190828,8.92,87.47,27.42,6.55
20190829,20.81,82.8,27.96,6.59
20190830,14.35,83.31,27.95,5.14
20190831,6.96,80.63,28.49,6.1
20190901,12.25,82.52,28.42,5.66
20190902,16.76,84.96,28.05,4.59
20190903,9.27,86.37,27.87,4.69
20190904,15.61,85.84,28.09,6.19
20190905,9.84,87.05,28.11,6.03
20190906,4.66,85.38,28.21,6.31
20190907,5.36,86.41,28.19,6.01
20190908,11.93,79.86,28.1,5.7
20190909,4.32,84.11,28.07,5.82
20190910,4.23,85.36,28.03,5.25
20190911,2.55,82.94,28.23,5.36
20190912,11.42,84.1,27.93,4.63
20190913,11.34,86.01,27.51,3.65
20190914,6.13,84.65,27.25,4.12
20190915,1.26,85.44,27.6,3.96
20190916,1.57,83.99,27.82,5.06
20190917,7.09,82.97,28.19,5.89
20190918,8.18,84.71,27.82,4.42
20190919,6.12,87.33,27.0,2.2
20190920,2.29,84.05,27.83,3.25
20190921,0.89,82.6,28.04,3.51
20190922,3.5,80.68,28.56,3.65
20190923,5.43,84.63,27.68,3.06
20190924,14.42,87.43,27.11,4.73
20190925,13.59,82.44,27.28,5.28
20190926,16.01,82.87,27.07,4.1
20190927,3.34,78.39,27.43,2.0
20190928,0.23,74.46,28.14,1.67
20190929,1.29,71.72,28.53,1.24
20190930,25.46,83.63,27.23,3.51
20191001,9.09,79.34,27.44,2.36
20191002,0.79,78.68,28.04,2.1
20191003,4.1,79.89,28.37,2.87
20191004,3.37,80.32,28.07,2.21
20191005,3.13,79.22,27.97,1.95
20191006,4.59,76.47,28.02,2.37
20191007,3.84,72.24,28.63,1.87
20191008,2.97,75.76,28.53,2.29
20191009,2.32,79.22,28.33,2.49
20191010,4.01,77.38,28.55,2.04
20191011,2.94,77.17,28.7,2.14
20191012,5.67,79.18,27.76,2.14
20191013,21.03,77.31,27.41,1.14
20191014,3.86,72.86,28.51,1.02
20191015,6.13,80.38,27.94,1.92
20191016,3.86,79.37,28.37,2.31
20191017,25.08,83.03,27.15,2.12
20191018,22.89,86.47,27.59,4.38
20191019,6.94,83.9,28.1,4.96
20191020,12.67,82.55,27.75,4.3
20191021,25.04,84.33,27.2,3.64
20191022,25.1,82.47,27.8,5.35
20191023,19.44,80.32,27.9,5.22
20191024,6.2,80.27,28.67,7.76
20191025,2.81,79.0,28.73,8.64
20191026,19.3,81.11,28.1,7.64
20191027,44.93,80.07,27.55,4.6
20191028,1.69,71.48,28.4,2.7
20191029,8.38,79.79,28.52,3.43
20191030,14.5,84.25,27.52,4.16
20191031,12.01,80.9,28.05,8.13
20191101,0.4,74.24,28.52,4.66
20191102,0.04,78.65,27.83,2.15
20191103,0.29,80.74,27.67,2.85
20191104,1.68,79.12,27.62,3.25
20191105,2.38,84.48,27.99,4.21
20191106,1.38,85.13,27.99,4.32
20191107,0.66,81.61,28.11,4.39
20191108,0.22,80.54,28.03,3.47
20191109,0.07,78.16,27.98,2.65
20191110,0.32,78.99,28.06,3.13
20191111,1.79,84.4,27.69,3.67
20191112,1.57,80.96,27.79,2.12
20191113,0.58,77.71,28.18,2.13
20191114,0.02,74.56,28.59,1.91
20191115,0.2,74.82,28.76,2.54
20191116,2.08,78.31,28.36,2.51
20191117,1.13,80.06,27.87,2.63
20191118,0.88,77.95,28.88,2.22
20191119,3.65,75.6,28.73,1.98
20191120,0.91,74.4,28.71,1.21
20191121,12.01,80.16,27.68,1.78
20191122,0.92,79.98,27.92,2.38
20191123,2.8,77.91,28.49,2.46
20191124,2.84,75.28,29.0,2.98
20191125,2.01,74.7,29.04,3.04
20191126,1.16,74.24,29.12,2.94
20191127,0.53,72.51,29.46,2.99
20191128,1.26,74.07,29.22,2.34
20191129,2.26,76.14,29.12,2.19
20191130,3.04,75.71,28.98,1.49
20191201,14.28,84.56,27.24,1.84
20191202,9.38,86.74,27.74,5.63
20191203,17.42,84.02,26.99,2.97
20191204,6.98,73.93,28.64,4.19
20191205,0.23,74.6,29.07,5.4
20191206,0.09,71.97,28.94,4.65
20191207,1.63,73.51,29.02,3.89
20191208,1.8,77.72,28.24,4.14
20191209,0.05,73.68,28.74,4.29
20191210,0.0,70.89,28.66,2.92
20191211,0.03,67.84,28.75,1.98
20191212,0.02,71.49,28.48,2.13
20191213,0.08,74.35,28.54,3.11
20191214,0.97,78.29,28.54,4.41
20191215,1.97,78.1,28.11,4.15
20191216,0.28,70.74,28.68,3.35
20191217,0.23,70.07,28.91,3.37
20191218,1.31,72.28,28.85,3.29
20191219,0.24,72.51,28.93,3.56
20191220,3.29,75.29,28.65,3.49
20191221,7.59,77.83,28.47,3.68
20191222,2.85,73.82,28.9,3.42
20191223,2.98,76.84,28.6,2.96
20191224,2.88,78.82,27.91,1.86
20191225,1.45,76.49,28.46,2.98
20191226,1.46,76.5,28.48,1.58
20191227,1.23,81.01,28.56,3.46
20191228,1.04,81.95,28.52,3.4
20191229,0.42,77.8,28.53,2.81
20191230,0.21,71.46,28.77,2.08
20191231,0.13,74.27,28.42,2.44
20200101,0.07,75.42,28.2,1.93
20200102,0.09,75.77,28.48,2.77
20200103,0.22,80.21,28.51,5.04
20200104,0.0,78.26,28.21,5.43
20200105,0.0,72.62,27.57,4.16
20200106,0.03,70.93,28.15,2.18
20200107,0.1,74.8,28.4,3.28
20200108,0.18,78.98,27.84,2.77
20200109,0.04,78.36,28.15,4.28
20200110,0.04,75.05,28.24,2.62
20200111,0.06,72.51,27.95,2.89
20200112,0.0,68.41,28.18,3.28
20200113,0.01,73.49,28.05,3.53
20200114,0.04,72.25,27.75,3.38
20200115,0.27,76.78,27.51,3.29
20200116,0.57,76.98,27.65,4.62
20200117,0.27,77.01,27.52,5.15
20200118,0.03,78.21,27.5,4.29
20200119,0.23,81.38,27.73,4.22
20200120,0.12,76.07,28.16,3.26
20200121,0.04,77.53,28.17,3.49
20200122,0.01,73.41,28.13,3.18
20200123,0.0,73.9,28.47,3.84
20200124,0.0,73.2,28.47,3.14
20200125,0.01,77.11,28.05,2.26
20200126,0.0,71.12,27.97,1.63
20200127,0.05,71.29,27.58,1.28
20200128,0.01,69.49,27.41,1.43
20200129,0.0,71.46,27.8,2.65
20200130,0.01,75.75,27.8,4.08
20200131,0.01,76.32,27.32,4.93
20200201,0.0,74.94,27.23,3.48
20200202,0.3,76.29,27.47,3.08
20200203,0.08,79.37,27.6,4.29
20200204,0.17,80.65,27.4,3.88
20200205,0.68,77.67,27.77,3.38
20200206,0.04,79.08,27.75,3.79
20200207,0.1,77.11,27.38,4.64
20200208,0.01,75.77,26.93,4.5
20200209,0.0,73.09,27.07,3.4
20200210,0.0,68.54,27.81,2.86
20200211,0.13,72.69,28.28,3.15
20200212,0.02,70.91,28.34,2.7
20200213,0.05,77.47,28.21,3.6
20200214,0.0,74.14,28.34,2.7
20200215,0.0,76.61,28.28,2.87
20200216,0.02,77.04,28.22,2.47
20200217,0.02,74.37,28.36,3.09
20200218,0.05,75.59,28.1,2.16
20200219,0.01,74.37,27.9,1.65
20200220,0.0,70.82,28.17,2.26
20200221,0.03,77.81,28.22,3.55
20200222,0.53,78.41,28.63,3.94
20200223,0.03,75.07,28.5,2.58
20200224,0.01,73.96,28.64,2.74
20200225,0.03,73.38,28.38,2.33
20200226,0.0,72.72,28.62,2.4
20200227,0.01,73.31,28.62,2.29
20200228,0.24,73.08,28.81,1.71
20200229,0.96,76.6,28.22,2.18
20200301,0.32,75.81,28.33,1.67
20200302,1.21,79.47,28.11,2.3
20200303,1.31,78.55,28.53,3.53
20200304,0.06,77.52,28.67,5.01
20200305,0.02,78.36,28.07,4.29
20200306,0.15,75.65,27.76,2.81
20200307,0.2,71.13,27.86,1.2
20200308,0.09,69.73,28.19,0.89
20200309,0.08,69.52,28.55,1.8
20200310,0.04,70.04,28.77,2.25
20200311,0.22,67.69,28.8,2.71
20200312,0.02,68.7,28.92,3.0
20200313,0.11,78.16,28.48,5.09
20200314,0.01,77.5,28.34,4.75
20200315,0.0,75.75,28.56,3.7
20200316,0.06,74.38,28.7,2.8
20200317,0.02,71.61,29.01,1.93
20200318,0.12,73.36,29.15,2.17
20200319,0.4,74.68,29.13,2.88
20200320,0.29,74.63,29.21,3.47
20200321,0.06,74.1,29.16,4.56
20200322,0.0,73.11,28.59,2.39
20200323,0.05,76.83,28.5,2.27
20200324,0.35,77.07,28.65,2.32
20200325,1.72,74.02,28.75,1.82
20200326,0.13,73.42,29.03,1.92
20200327,0.41,76.25,29.15,2.28
20200328,0.18,78.81,28.99,2.47
20200329,0.33,78.54,28.64,1.74
20200330,0.07,77.67,29.12,2.92
20200331,0.16,77.73,29.45,3.09
20200401,0.28,80.06,29.4,3.06
20200402,0.22,74.59,29.37,1.41
20200403,0.35,75.07,29.45,2.42
20200404,0.43,76.36,29.18,2.23
20200405,0.47,72.24,29.57,1.68
20200406,1.55,76.17,29.32,1.93
20200407,3.07,81.62,28.91,3.64
20200408,1.75,75.72,29.29,3.12
20200409,0.06,71.66,29.63,3.54
20200410,0.06,69.85,29.72,2.37
20200411,0.46,74.87,29.49,1.86
20200412,0.12,73.24,29.65,1.62
20200413,0.22,77.92,29.54,2.78
20200414,0.21,75.44,29.92,2.79
20200415,0.26,74.69,29.58,1.58
20200416,0.35,73.02,29.51,1.61
20200417,0.73,72.92,29.81,2.0
20200418,1.71,72.7,30.01,2.0
20200419,0.37,72.45,30.33,2.13
20200420,1.04,72.69,30.2,1.6
20200421,2.48,74.99,30.16,1.98
20200422,6.37,76.55,29.92,2.68
20200423,4.67,76.28,30.35,3.13
20200424,1.98,77.95,29.66,3.56
20200425,1.48,75.2,30.3,3.34
20200426,2.95,76.53,30.04,2.75
20200427,10.6,76.51,30.51,3.95
20200428,0.44,74.49,30.55,4.15
20200429,0.76,70.67,30.25,2.74
20200430,0.78,70.82,30.31,2.3
