Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.98,86.81,27.29,20.16,7.13,1.42,2.83,18.25198332,82.75077264
20101112,6.52,88.81,24.96,20.71,4.26,0.95,1.38,18.25198332,82.75077264
20101113,10.74,86.53,27.07,19.66,7.4,1.01,2.02,18.25198332,82.75077264
20101114,1.59,90.6,26.0,20.05,5.95,2.46,2.33,18.25198332,82.75077264
20101115,0.0,89.79,25.24,18.1,7.14,3.25,2.35,18.25198332,82.75077264
20101116,2.95,91.84,24.78,16.12,8.67,2.81,1.8,18.25198332,82.75077264
20101117,0.65,93.17,24.71,19.83,4.88,2.22,1.2,18.25198332,82.75077264
20101118,0.02,87.29,26.56,19.32,7.24,1.14,1.7,18.25198332,82.75077264
20101119,0.16,81.73,26.49,18.49,8.0,0.96,1.83,18.25198332,82.75077264
20101120,8.69,84.95,26.67,17.92,8.76,1.48,1.94,18.25198332,82.75077264
20101121,1.86,86.79,27.09,19.97,7.11,1.09,2.37,18.25198332,82.75077264
20101122,13.15,91.27,25.69,19.46,6.23,2.08,1.83,18.25198332,82.75077264
20101123,8.92,89.9,25.72,19.11,6.61,1.28,1.65,18.25198332,82.75077264
20101124,0.04,89.46,25.89,18.6,7.29,2.25,1.93,18.25198332,82.75077264
20101125,0.0,87.97,25.06,16.55,8.52,2.32,1.81,18.25198332,82.75077264
20101126,0.0,82.74,25.39,14.31,11.08,1.74,1.37,18.25198332,82.75077264
20101127,0.0,83.05,25.58,15.41,10.17,2.17,2.34,18.25198332,82.75077264
20101128,0.07,87.13,24.97,16.89,8.09,2.33,2.51,18.25198332,82.75077264
20101129,0.0,86.64,26.11,16.62,9.49,0.69,1.49,18.25198332,82.75077264
20101130,0.0,88.35,25.3,16.54,8.76,2.14,1.66,18.25198332,82.75077264
20101201,0.22,91.44,25.48,18.29,7.19,2.46,2.02,18.25198332,82.75077264
20101202,0.07,89.14,24.1,17.23,6.87,2.73,2.02,18.25198332,82.75077264
20101203,0.0,85.38,23.53,14.3,9.23,2.73,1.86,18.25198332,82.75077264
20101204,0.0,80.57,22.92,13.47,9.45,3.06,2.0,18.25198332,82.75077264
20101205,0.16,82.72,19.97,14.85,5.13,1.75,2.23,18.25198332,82.75077264
20101206,11.96,91.37,20.2,14.16,6.04,1.51,1.82,18.25198332,82.75077264
20101207,41.18,95.12,21.57,16.76,4.81,1.83,2.12,18.25198332,82.75077264
20101208,50.86,96.41,21.59,17.66,3.93,3.48,4.72,18.25198332,82.75077264
20101209,10.47,95.22,24.78,20.46,4.32,3.59,4.14,18.25198332,82.75077264
20101210,0.33,89.95,25.34,17.41,7.93,3.49,3.31,18.25198332,82.75077264
20101211,0.01,80.84,25.39,15.09,10.3,2.86,5.72,18.25198332,82.75077264
20101212,0.07,84.19,24.18,17.31,6.86,1.25,1.37,18.25198332,82.75077264
20101213,0.49,84.02,24.95,17.02,7.93,1.35,2.04,18.25198332,82.75077264
20101214,0.38,84.54,24.62,15.64,8.98,1.79,2.35,18.25198332,82.75077264
20101215,0.0,83.33,23.9,14.74,9.16,0.94,2.42,18.25198332,82.75077264
20101216,0.0,73.62,22.76,12.25,10.51,1.05,2.19,18.25198332,82.75077264
20101217,0.0,66.14,22.55,11.04,11.51,1.35,2.53,18.25198332,82.75077264
20101218,0.0,73.17,22.0,10.72,11.28,0.6,1.61,18.25198332,82.75077264
20101219,0.0,76.5,21.32,9.63,11.69,2.48,1.8,18.25198332,82.75077264
20101220,0.0,75.33,21.4,8.31,13.09,1.69,1.66,18.25198332,82.75077264
20101221,0.0,67.0,22.21,9.04,13.17,0.87,1.72,18.25198332,82.75077264
20101222,0.0,53.91,23.55,11.1,12.44,0.79,1.28,18.25198332,82.75077264
20101223,0.0,62.09,23.42,12.7,10.73,1.15,1.69,18.25198332,82.75077264
20101224,0.0,68.26,23.3,12.27,11.03,2.36,2.69,18.25198332,82.75077264
20101225,0.0,66.43,23.02,12.26,10.76,2.22,2.47,18.25198332,82.75077264
20101226,0.0,75.31,22.4,11.8,10.59,1.27,2.2,18.25198332,82.75077264
20101227,0.0,81.74,21.84,10.83,11.01,1.45,1.83,18.25198332,82.75077264
20101228,0.0,81.26,21.66,10.15,11.51,1.5,0.98,18.25198332,82.75077264
20101229,0.0,80.23,21.64,10.25,11.39,2.12,1.91,18.25198332,82.75077264
20101230,0.0,70.11,22.8,11.33,11.46,1.79,2.04,18.25198332,82.75077264
20101231,0.0,71.44,22.86,11.62,11.24,1.46,1.77,18.25198332,82.75077264
20110101,0.0,79.47,24.33,11.41,12.91,2.02,2.84,18.25198332,82.75077264
20110102,0.01,86.28,24.09,13.25,10.84,0.91,2.71,18.25198332,82.75077264
20110103,0.02,87.22,23.52,14.29,9.23,1.78,3.56,18.25198332,82.75077264
20110104,0.0,78.68,21.88,12.57,9.31,1.14,1.17,18.25198332,82.75077264
20110105,0.0,74.6,18.72,11.22,7.5,1.92,1.35,18.25198332,82.75077264
20110106,0.0,73.53,20.48,9.05,11.42,1.97,1.68,18.25198332,82.75077264
20110107,0.0,75.33,22.34,7.97,14.36,1.89,3.78,18.25198332,82.75077264
20110108,0.0,76.73,23.84,9.99,13.85,0.91,2.75,18.25198332,82.75077264
20110109,0.0,77.29,24.96,11.36,13.6,2.03,3.83,18.25198332,82.75077264
20110110,0.0,70.04,23.71,11.3,12.42,1.27,2.21,18.25198332,82.75077264
20110111,0.0,57.84,22.72,9.66,13.06,1.89,3.52,18.25198332,82.75077264
20110112,0.0,58.09,22.99,10.79,12.2,1.25,2.01,18.25198332,82.75077264
20110113,0.0,61.09,24.09,11.08,13.02,1.45,1.41,18.25198332,82.75077264
20110114,0.0,61.28,24.29,11.58,12.71,1.71,1.98,18.25198332,82.75077264
20110115,0.0,60.02,24.66,13.11,11.55,1.09,1.41,18.25198332,82.75077264
20110116,0.0,73.63,24.51,11.68,12.83,2.32,2.45,18.25198332,82.75077264
20110117,0.0,59.97,24.03,10.09,13.93,1.8,3.99,18.25198332,82.75077264
20110118,0.0,49.15,24.44,13.23,11.21,0.79,1.3,18.25198332,82.75077264
20110119,0.0,63.69,25.16,12.9,12.26,1.72,2.16,18.25198332,82.75077264
20110120,0.0,65.06,25.2,13.55,11.65,1.71,2.99,18.25198332,82.75077264
20110121,0.0,66.43,23.83,11.21,12.62,0.94,1.41,18.25198332,82.75077264
20110122,0.0,60.98,24.18,12.37,11.82,1.3,1.37,18.25198332,82.75077264
20110123,0.0,64.52,24.43,12.54,11.89,1.01,0.61,18.25198332,82.75077264
20110124,0.0,63.76,24.77,13.02,11.74,1.28,1.29,18.25198332,82.75077264
20110125,0.0,66.07,25.63,14.18,11.45,1.52,1.97,18.25198332,82.75077264
20110126,0.0,68.05,25.89,14.28,11.61,1.12,1.84,18.25198332,82.75077264
20110127,0.0,66.05,26.2,14.93,11.28,1.9,1.82,18.25198332,82.75077264
20110128,0.0,72.0,25.89,14.16,11.73,1.03,2.47,18.25198332,82.75077264
20110129,0.0,78.71,25.85,14.98,10.86,1.26,2.97,18.25198332,82.75077264
20110130,0.0,77.36,25.64,15.11,10.53,1.2,2.69,18.25198332,82.75077264
20110131,0.0,70.1,25.8,14.37,11.43,2.32,2.46,18.25198332,82.75077264
20110201,0.0,68.71,25.44,13.83,11.62,2.01,1.83,18.25198332,82.75077264
20110202,0.0,75.86,25.2,13.99,11.21,1.17,0.83,18.25198332,82.75077264
20110203,0.0,79.57,24.89,13.47,11.42,1.77,1.5,18.25198332,82.75077264
20110204,0.0,73.95,25.77,14.03,11.74,1.6,2.03,18.25198332,82.75077264
20110205,0.0,64.99,25.39,12.88,12.51,2.51,2.83,18.25198332,82.75077264
20110206,0.0,66.72,26.23,13.42,12.81,2.36,2.55,18.25198332,82.75077264
20110207,0.0,52.36,27.11,14.04,13.08,1.96,2.82,18.25198332,82.75077264
20110208,0.0,45.19,28.04,13.82,14.22,2.06,3.15,18.25198332,82.75077264
20110209,0.0,47.53,28.15,15.44,12.7,2.16,2.55,18.25198332,82.75077264
20110210,0.0,53.05,27.98,14.4,13.58,2.94,3.76,18.25198332,82.75077264
20110211,0.0,56.76,27.77,14.68,13.09,2.54,2.84,18.25198332,82.75077264
20110212,0.0,49.84,28.69,15.19,13.5,2.66,3.16,18.25198332,82.75077264
20110213,0.0,47.91,29.47,15.17,14.3,2.26,2.52,18.25198332,82.75077264
20110214,0.0,53.24,29.74,15.29,14.45,2.33,3.9,18.25198332,82.75077264
20110215,0.0,53.17,29.04,14.98,14.06,2.98,4.85,18.25198332,82.75077264
20110216,0.0,60.77,28.48,12.68,15.8,3.33,3.08,18.25198332,82.75077264
20110217,0.0,69.04,28.96,16.31,12.65,1.87,1.91,18.25198332,82.75077264
20110218,0.0,66.7,29.49,17.78,11.72,2.09,4.25,18.25198332,82.75077264
20110219,0.23,74.74,28.55,18.37,10.18,1.0,3.2,18.25198332,82.75077264
20110220,7.46,77.13,28.59,18.56,10.04,1.79,3.41,18.25198332,82.75077264
20110221,14.27,80.32,25.69,16.92,8.78,2.25,2.4,18.25198332,82.75077264
20110222,2.23,66.63,27.35,13.28,14.07,1.74,3.15,18.25198332,82.75077264
20110223,0.0,68.98,27.74,14.09,13.66,1.42,3.55,18.25198332,82.75077264
20110224,0.0,67.29,28.71,15.55,13.16,1.28,2.91,18.25198332,82.75077264
20110225,0.0,67.33,29.19,16.99,12.2,2.23,4.02,18.25198332,82.75077264
20110226,0.0,68.18,29.42,16.79,12.63,2.07,3.06,18.25198332,82.75077264
20110227,0.0,61.86,29.86,17.59,12.27,2.49,2.26,18.25198332,82.75077264
20110228,0.0,57.17,29.54,16.53,13.0,2.06,1.79,18.25198332,82.75077264
20110301,0.0,58.16,30.34,15.61,14.74,2.71,2.75,18.25198332,82.75077264
20110302,0.0,55.77,31.35,15.57,15.78,2.59,3.27,18.25198332,82.75077264
20110303,0.0,50.1,31.89,17.48,14.41,3.51,5.17,18.25198332,82.75077264
20110304,0.0,47.15,32.91,18.44,14.47,1.16,2.4,18.25198332,82.75077264
20110305,0.0,42.62,33.91,18.96,14.95,0.98,1.19,18.25198332,82.75077264
20110306,0.0,39.45,34.7,19.88,14.82,2.23,2.88,18.25198332,82.75077264
20110307,0.0,41.99,34.83,20.1,14.73,2.4,2.52,18.25198332,82.75077264
20110308,0.0,38.96,35.02,20.33,14.69,2.39,2.54,18.25198332,82.75077264
20110309,0.0,40.97,35.09,20.43,14.66,2.39,4.05,18.25198332,82.75077264
20110310,0.0,47.58,34.37,18.75,15.62,2.89,3.43,18.25198332,82.75077264
20110311,0.0,41.24,33.32,19.19,14.13,2.46,3.97,18.25198332,82.75077264
20110312,0.0,50.07,33.59,18.14,15.45,2.05,3.38,18.25198332,82.75077264
20110313,0.0,54.03,33.26,18.36,14.9,1.45,2.51,18.25198332,82.75077264
20110314,0.0,50.19,33.68,18.51,15.17,1.99,2.99,18.25198332,82.75077264
20110315,0.0,50.81,33.67,17.73,15.94,1.75,3.27,18.25198332,82.75077264
20110316,0.0,51.17,33.23,18.12,15.11,4.28,4.95,18.25198332,82.75077264
20110317,0.0,53.15,32.48,17.23,15.25,2.73,4.0,18.25198332,82.75077264
20110318,0.0,52.14,34.17,16.85,17.32,2.33,4.2,18.25198332,82.75077264
20110319,0.0,50.04,35.39,17.34,18.05,1.69,3.26,18.25198332,82.75077264
20110320,0.0,44.38,35.91,18.52,17.39,0.8,2.73,18.25198332,82.75077264
20110321,0.0,42.53,36.11,18.57,17.54,1.21,2.14,18.25198332,82.75077264
20110322,0.0,38.74,36.66,19.54,17.12,1.76,2.61,18.25198332,82.75077264
20110323,0.0,41.53,35.77,21.39,14.38,2.56,3.93,18.25198332,82.75077264
20110324,0.0,51.67,35.17,20.33,14.84,1.68,2.22,18.25198332,82.75077264
20110325,0.08,50.46,34.58,20.66,13.92,2.71,3.56,18.25198332,82.75077264
20110326,0.0,50.1,33.8,19.64,14.16,2.88,3.05,18.25198332,82.75077264
20110327,0.0,40.08,35.52,21.18,14.34,2.51,2.82,18.25198332,82.75077264
20110328,0.0,38.1,36.12,19.82,16.3,1.79,3.03,18.25198332,82.75077264
20110329,0.0,45.33,36.48,19.39,17.09,1.93,2.62,18.25198332,82.75077264
20110330,0.0,38.19,36.95,19.19,17.77,4.13,3.87,18.25198332,82.75077264
20110331,0.0,32.98,37.52,19.5,18.02,3.06,5.48,18.25198332,82.75077264
20110401,0.0,37.35,37.12,20.88,16.24,2.24,2.27,18.25198332,82.75077264
20110402,0.0,41.09,37.02,19.9,17.12,1.18,1.8,18.25198332,82.75077264
20110403,0.0,47.54,36.42,20.77,15.65,1.77,2.21,18.25198332,82.75077264
20110404,0.0,48.62,36.24,21.32,14.92,1.94,2.34,18.25198332,82.75077264
20110405,5.92,59.12,34.29,22.24,12.05,2.31,3.62,18.25198332,82.75077264
20110406,0.16,57.6,34.42,20.69,13.73,3.8,4.79,18.25198332,82.75077264
20110407,0.0,52.09,34.63,21.58,13.05,2.56,3.53,18.25198332,82.75077264
20110408,0.0,44.0,36.65,20.43,16.22,1.91,3.08,18.25198332,82.75077264
20110409,0.04,47.81,34.33,23.6,10.73,3.1,4.48,18.25198332,82.75077264
20110410,0.0,49.13,35.87,21.5,14.36,3.25,3.46,18.25198332,82.75077264
20110411,0.0,44.69,36.99,20.71,16.28,2.73,2.87,18.25198332,82.75077264
20110412,0.0,38.88,37.72,21.5,16.22,3.37,4.01,18.25198332,82.75077264
20110413,0.0,38.9,38.18,21.09,17.09,2.37,3.47,18.25198332,82.75077264
20110414,0.03,46.06,36.43,22.29,14.14,3.95,4.29,18.25198332,82.75077264
20110415,0.01,46.87,36.01,20.99,15.01,2.97,4.1,18.25198332,82.75077264
20110416,0.0,52.12,34.82,23.04,11.78,3.25,4.13,18.25198332,82.75077264
20110417,1.76,53.02,33.92,22.4,11.51,2.41,3.82,18.25198332,82.75077264
20110418,0.19,46.55,37.23,22.32,14.91,2.45,3.23,18.25198332,82.75077264
20110419,5.8,54.35,35.79,23.76,12.03,2.99,4.41,18.25198332,82.75077264
20110420,0.55,63.65,31.9,22.43,9.47,2.96,3.98,18.25198332,82.75077264
20110421,4.91,57.16,34.31,22.01,12.31,2.36,2.61,18.25198332,82.75077264
20110422,15.96,75.62,28.77,21.61,7.15,1.48,2.92,18.25198332,82.75077264
20110423,2.17,62.92,32.97,20.48,12.49,3.78,5.13,18.25198332,82.75077264
20110424,1.5,65.36,31.59,21.05,10.54,4.12,5.49,18.25198332,82.75077264
20110425,0.3,64.42,33.42,21.51,11.91,2.83,3.78,18.25198332,82.75077264
20110426,0.03,59.08,35.12,21.41,13.72,3.11,3.77,18.25198332,82.75077264
20110427,17.49,63.34,35.21,21.8,13.41,3.43,4.43,18.25198332,82.75077264
20110428,8.99,64.41,34.35,21.61,12.73,2.36,3.66,18.25198332,82.75077264
20110429,5.13,63.9,33.33,22.14,11.19,2.04,2.92,18.25198332,82.75077264
20110430,0.22,59.59,35.37,21.98,13.39,2.64,3.47,18.25198332,82.75077264
20110501,0.07,57.12,36.43,22.06,14.37,2.29,3.52,18.25198332,82.75077264
20110502,20.02,67.1,33.37,23.21,10.17,1.66,0.79,18.25198332,82.75077264
20110503,1.51,56.53,36.51,22.96,13.55,4.02,4.48,18.25198332,82.75077264
20110504,0.01,47.26,37.87,23.85,14.02,2.75,2.75,18.25198332,82.75077264
20110505,0.01,42.75,37.94,24.14,13.8,2.59,3.64,18.25198332,82.75077264
20110506,0.01,60.76,35.08,24.84,10.24,2.96,3.41,18.25198332,82.75077264
20110507,2.01,56.34,34.19,23.72,10.47,3.48,4.08,18.25198332,82.75077264
20110508,0.63,52.34,37.24,24.15,13.1,2.98,3.32,18.25198332,82.75077264
20110509,0.0,45.8,37.78,25.56,12.22,2.7,4.91,18.25198332,82.75077264
20110510,0.25,47.78,38.21,24.4,13.8,3.2,2.38,18.25198332,82.75077264
20110511,0.02,43.48,37.83,24.98,12.85,3.11,3.56,18.25198332,82.75077264
20110512,3.52,52.2,36.34,25.24,11.09,2.9,2.97,18.25198332,82.75077264
20110513,0.79,50.14,37.76,23.56,14.2,3.68,3.32,18.25198332,82.75077264
20110514,5.37,48.97,37.41,24.31,13.09,3.66,3.81,18.25198332,82.75077264
20110515,0.88,54.72,36.27,24.08,12.19,3.7,4.23,18.25198332,82.75077264
20110516,0.16,63.13,31.86,24.63,7.23,1.26,3.27,18.25198332,82.75077264
20110517,0.03,59.82,33.16,23.78,9.37,2.5,4.27,18.25198332,82.75077264
20110518,0.01,64.37,32.84,23.67,9.18,2.28,1.52,18.25198332,82.75077264
20110519,7.1,73.44,30.01,23.97,6.04,3.91,3.04,18.25198332,82.75077264
20110520,32.07,90.4,26.7,22.82,3.88,4.08,3.25,18.25198332,82.75077264
20110521,1.02,66.66,34.7,22.61,12.09,4.51,5.11,18.25198332,82.75077264
20110522,0.0,60.09,36.17,22.65,13.53,2.35,3.87,18.25198332,82.75077264
20110523,0.02,55.93,35.75,25.6,10.15,1.64,1.63,18.25198332,82.75077264
20110524,1.87,55.76,36.25,24.89,11.36,2.37,1.94,18.25198332,82.75077264
20110525,3.45,70.49,31.88,25.34,6.54,3.54,2.57,18.25198332,82.75077264
20110526,0.79,72.31,30.51,24.46,6.05,2.21,1.81,18.25198332,82.75077264
20110527,26.45,70.23,32.29,24.03,8.26,2.28,2.15,18.25198332,82.75077264
20110528,1.45,68.52,33.36,23.25,10.11,3.09,3.2,18.25198332,82.75077264
20110529,3.39,61.02,36.56,23.39,13.17,2.69,3.49,18.25198332,82.75077264
20110530,11.72,70.43,33.73,23.98,9.75,3.13,2.81,18.25198332,82.75077264
20110531,17.61,74.09,30.34,24.42,5.92,2.78,4.61,18.25198332,82.75077264
20110601,3.38,70.9,33.05,23.27,9.78,2.04,4.42,18.25198332,82.75077264
20110602,0.15,71.17,32.21,23.48,8.74,2.16,3.04,18.25198332,82.75077264
20110603,0.02,69.32,32.73,23.24,9.49,1.53,2.99,18.25198332,82.75077264
20110604,0.02,71.0,32.17,23.07,9.09,2.67,2.97,18.25198332,82.75077264
20110605,0.01,68.06,32.81,23.39,9.42,2.54,3.12,18.25198332,82.75077264
20110606,9.71,74.98,30.89,24.0,6.9,2.38,3.77,18.25198332,82.75077264
20110607,1.19,75.88,30.55,23.45,7.11,3.23,4.52,18.25198332,82.75077264
20110608,0.04,68.64,32.11,22.71,9.39,2.2,2.79,18.25198332,82.75077264
20110609,0.01,71.48,31.39,23.22,8.17,4.19,3.25,18.25198332,82.75077264
20110610,0.05,74.1,30.53,23.72,6.81,4.31,4.56,18.25198332,82.75077264
20110611,1.54,73.16,30.36,23.16,7.2,4.98,4.16,18.25198332,82.75077264
20110612,0.46,62.74,34.45,22.8,11.65,4.04,4.05,18.25198332,82.75077264
20110613,31.19,73.5,31.17,23.67,7.5,5.71,5.07,18.25198332,82.75077264
20110614,4.59,82.32,29.66,23.51,6.16,4.99,4.4,18.25198332,82.75077264
20110615,0.22,81.09,28.35,22.96,5.39,4.72,4.18,18.25198332,82.75077264
20110616,1.4,80.62,27.72,22.64,5.08,4.63,4.64,18.25198332,82.75077264
20110617,0.23,78.43,27.39,21.77,5.62,4.82,4.33,18.25198332,82.75077264
20110618,0.08,79.71,28.76,22.66,6.09,4.1,3.62,18.25198332,82.75077264
20110619,0.08,71.48,31.37,22.83,8.55,5.31,5.1,18.25198332,82.75077264
20110620,4.61,79.05,28.13,22.32,5.81,3.37,2.86,18.25198332,82.75077264
20110621,3.1,79.59,28.65,22.4,6.25,4.48,3.59,18.25198332,82.75077264
20110622,1.39,78.13,28.87,22.39,6.48,3.2,2.29,18.25198332,82.75077264
20110623,0.05,75.24,30.83,22.97,7.86,2.23,1.49,18.25198332,82.75077264
20110624,0.27,78.64,28.34,23.84,4.5,2.59,3.03,18.25198332,82.75077264
20110625,3.5,74.77,29.23,22.48,6.76,4.3,4.01,18.25198332,82.75077264
20110626,1.92,75.16,30.19,21.94,8.25,4.41,4.68,18.25198332,82.75077264
20110627,3.54,74.5,30.69,22.31,8.38,5.37,4.47,18.25198332,82.75077264
20110628,2.76,80.36,28.61,22.08,6.52,4.33,3.51,18.25198332,82.75077264
20110629,0.3,77.12,29.86,23.18,6.68,3.97,2.95,18.25198332,82.75077264
20110630,0.07,72.94,30.03,23.27,6.75,2.96,2.12,18.25198332,82.75077264
20110701,1.24,69.8,30.97,23.32,7.65,3.18,2.74,18.25198332,82.75077264
20110702,2.49,76.58,28.76,23.19,5.57,3.06,3.21,18.25198332,82.75077264
20110703,5.65,83.17,27.96,22.73,5.23,2.12,3.37,18.25198332,82.75077264
20110704,28.02,85.04,27.9,22.15,5.76,3.77,5.48,18.25198332,82.75077264
20110705,26.3,87.94,25.98,21.95,4.04,2.29,3.55,18.25198332,82.75077264
20110706,53.6,89.03,26.75,21.61,5.14,2.03,2.24,18.25198332,82.75077264
20110707,10.32,86.75,27.58,21.48,6.1,5.0,4.82,18.25198332,82.75077264
20110708,1.7,86.92,27.38,21.5,5.88,3.69,2.82,18.25198332,82.75077264
20110709,0.1,84.35,29.05,21.71,7.33,2.72,1.63,18.25198332,82.75077264
20110710,0.01,79.46,29.36,22.59,6.77,3.8,3.03,18.25198332,82.75077264
20110711,0.02,78.48,29.66,22.34,7.32,4.0,2.9,18.25198332,82.75077264
20110712,9.13,84.53,28.53,22.71,5.82,3.04,4.91,18.25198332,82.75077264
20110713,11.55,86.43,28.56,21.47,7.09,2.13,2.59,18.25198332,82.75077264
20110714,7.21,87.45,28.43,22.65,5.78,3.88,3.83,18.25198332,82.75077264
20110715,0.57,82.96,29.81,22.01,7.79,2.09,2.4,18.25198332,82.75077264
20110716,1.25,85.0,28.72,22.43,6.28,3.79,2.86,18.25198332,82.75077264
20110717,4.44,90.23,26.93,22.95,3.98,4.17,3.45,18.25198332,82.75077264
20110718,1.52,88.88,27.16,23.09,4.07,3.77,2.9,18.25198332,82.75077264
20110719,2.12,87.39,27.93,23.06,4.87,3.43,3.14,18.25198332,82.75077264
20110720,14.33,86.77,28.07,22.53,5.54,3.53,3.22,18.25198332,82.75077264
20110721,14.73,86.32,26.2,22.71,3.48,4.87,5.07,18.25198332,82.75077264
20110722,5.8,85.67,26.95,21.76,5.19,4.25,3.05,18.25198332,82.75077264
20110723,2.89,81.83,28.7,21.02,7.68,3.62,4.35,18.25198332,82.75077264
20110724,3.65,81.01,29.18,21.4,7.78,2.99,4.87,18.25198332,82.75077264
20110725,6.31,87.06,27.87,22.63,5.24,3.84,4.7,18.25198332,82.75077264
20110726,1.06,84.91,28.62,21.64,6.97,2.55,1.69,18.25198332,82.75077264
20110727,23.75,86.03,28.57,22.02,6.55,1.87,2.41,18.25198332,82.75077264
20110728,11.12,87.57,28.92,22.58,6.34,0.86,2.66,18.25198332,82.75077264
20110729,10.93,86.51,27.49,22.46,5.03,1.46,3.44,18.25198332,82.75077264
20110730,3.47,83.24,29.86,21.71,8.14,1.98,3.98,18.25198332,82.75077264
20110731,2.45,85.07,30.52,22.64,7.88,2.89,5.19,18.25198332,82.75077264
20110801,3.76,87.19,27.87,22.56,5.31,4.41,3.76,18.25198332,82.75077264
20110802,13.73,90.07,27.2,22.71,4.49,2.93,3.16,18.25198332,82.75077264
20110803,25.58,89.47,27.36,22.53,4.82,3.77,2.84,18.25198332,82.75077264
20110804,5.06,86.06,28.72,22.31,6.41,3.18,2.06,18.25198332,82.75077264
20110805,4.86,89.48,27.36,22.01,5.35,3.43,2.26,18.25198332,82.75077264
20110806,2.9,88.07,27.66,22.68,4.98,5.51,5.04,18.25198332,82.75077264
20110807,3.69,86.44,28.47,21.94,6.53,3.59,2.55,18.25198332,82.75077264
20110808,14.89,87.64,28.45,22.34,6.11,2.85,2.11,18.25198332,82.75077264
20110809,10.94,89.74,27.18,22.44,4.74,4.38,3.6,18.25198332,82.75077264
20110810,2.9,86.99,28.64,22.08,6.56,4.14,3.15,18.25198332,82.75077264
20110811,0.09,85.92,28.63,22.36,6.27,4.55,4.58,18.25198332,82.75077264
20110812,11.45,90.36,25.84,22.62,3.22,4.19,3.62,18.25198332,82.75077264
20110813,7.65,89.3,27.16,21.79,5.37,3.25,2.21,18.25198332,82.75077264
20110814,4.05,87.31,28.87,21.52,7.35,3.26,2.86,18.25198332,82.75077264
20110815,0.71,89.35,27.08,21.8,5.28,2.96,2.53,18.25198332,82.75077264
20110816,1.49,86.45,27.74,22.09,5.65,3.0,3.23,18.25198332,82.75077264
20110817,1.41,85.51,27.56,22.07,5.5,1.19,2.97,18.25198332,82.75077264
20110818,3.12,83.9,28.12,21.88,6.24,2.22,2.37,18.25198332,82.75077264
20110819,3.06,86.73,26.55,21.98,4.57,1.74,2.38,18.25198332,82.75077264
20110820,1.07,87.52,28.29,21.73,6.56,2.83,2.37,18.25198332,82.75077264
20110821,12.45,87.44,27.51,21.31,6.2,2.04,2.18,18.25198332,82.75077264
20110822,5.14,89.43,27.4,21.47,5.93,2.49,2.12,18.25198332,82.75077264
20110823,1.25,90.57,27.16,22.16,5.0,1.82,2.68,18.25198332,82.75077264
20110824,12.32,90.33,27.49,22.5,4.99,1.94,2.96,18.25198332,82.75077264
20110825,5.73,88.06,28.13,22.39,5.74,2.0,3.72,18.25198332,82.75077264
20110826,17.16,89.9,27.58,22.4,5.18,1.58,2.16,18.25198332,82.75077264
20110827,23.36,89.85,27.02,21.74,5.28,1.47,1.7,18.25198332,82.75077264
20110828,4.57,85.5,28.42,21.31,7.11,2.94,2.57,18.25198332,82.75077264
20110829,14.7,89.51,28.23,22.15,6.08,3.63,4.64,18.25198332,82.75077264
20110830,10.71,89.74,28.25,22.39,5.86,3.04,2.99,18.25198332,82.75077264
20110831,18.7,91.64,26.75,21.81,4.94,6.95,8.19,18.25198332,82.75077264
20110901,50.96,92.16,26.56,23.03,3.53,4.39,5.4,18.25198332,82.75077264
20110902,15.69,89.91,27.75,22.31,5.45,2.8,2.18,18.25198332,82.75077264
20110903,3.53,90.64,26.85,22.73,4.12,3.44,2.91,18.25198332,82.75077264
20110904,0.4,89.86,26.76,22.51,4.25,3.63,3.19,18.25198332,82.75077264
20110905,2.2,92.45,26.04,22.42,3.63,3.83,3.19,18.25198332,82.75077264
20110906,3.82,90.49,26.01,22.41,3.6,3.05,2.57,18.25198332,82.75077264
20110907,5.24,90.39,25.52,22.31,3.2,4.76,4.62,18.25198332,82.75077264
20110908,2.23,89.86,26.25,22.21,4.04,3.61,3.81,18.25198332,82.75077264
20110909,0.52,89.95,26.88,21.62,5.26,3.37,2.74,18.25198332,82.75077264
20110910,2.49,87.07,28.08,21.3,6.78,3.31,2.7,18.25198332,82.75077264
20110911,22.95,89.77,27.38,21.92,5.46,1.76,0.98,18.25198332,82.75077264
20110912,4.55,88.12,27.02,22.1,4.92,1.92,2.6,18.25198332,82.75077264
20110913,4.24,87.75,27.47,21.95,5.53,1.96,2.76,18.25198332,82.75077264
20110914,2.28,86.73,28.42,20.71,7.71,1.27,3.43,18.25198332,82.75077264
20110915,6.69,88.87,28.24,21.24,7.0,2.42,2.69,18.25198332,82.75077264
20110916,3.01,91.33,27.4,22.76,4.63,3.26,3.07,18.25198332,82.75077264
20110917,7.84,91.3,27.25,22.52,4.73,1.92,2.79,18.25198332,82.75077264
20110918,7.57,89.98,26.81,22.25,4.56,2.47,2.95,18.25198332,82.75077264
20110919,2.27,86.31,28.01,21.19,6.82,2.34,2.52,18.25198332,82.75077264
20110920,19.29,89.32,26.26,21.71,4.55,2.25,1.72,18.25198332,82.75077264
20110921,3.4,89.35,27.39,21.79,5.6,2.54,2.13,18.25198332,82.75077264
20110922,4.23,87.51,27.01,22.16,4.84,3.29,1.95,18.25198332,82.75077264
