,PRECTOT,RH2M,T2M,WS2M
20170823,10.21,86.65,27.86,5.78
20170824,8.07,88.67,27.82,5.75
20170825,9.46,88.21,28.13,5.83
20170826,14.82,86.04,28.31,5.92
20170827,24.21,83.95,28.57,5.87
20170828,3.96,82.46,28.58,5.51
20170829,11.12,84.45,28.01,4.47
20170830,6.06,83.58,27.45,2.52
20170831,5.5,80.75,27.6,3.03
20170901,2.07,84.39,27.84,4.07
20170902,4.72,86.12,28.04,4.82
20170903,10.97,86.87,27.71,3.98
20170904,4.73,82.19,27.96,3.63
20170905,3.31,80.44,28.23,2.74
20170906,4.27,77.0,28.55,1.56
20170907,8.44,77.57,28.65,1.61
20170908,0.3,82.42,28.7,3.93
20170909,1.3,81.08,28.88,3.79
20170910,1.29,83.55,28.51,3.34
20170911,1.32,82.75,28.48,3.32
20170912,3.25,79.63,27.91,1.06
20170913,3.19,80.88,28.01,2.47
20170914,4.63,84.98,28.29,4.64
20170915,18.04,84.41,28.28,6.11
20170916,49.39,86.32,27.95,5.69
20170917,18.84,81.61,28.31,9.09
20170918,4.7,79.6,28.75,8.12
20170919,4.68,80.7,28.64,5.91
20170920,6.1,80.81,28.51,4.81
20170921,24.4,81.96,28.08,3.76
20170922,14.22,80.51,27.35,4.09
20170923,14.46,83.74,27.12,4.04
20170924,8.67,82.51,27.72,5.41
20170925,37.07,85.67,27.64,5.51
20170926,9.76,83.69,27.86,6.05
20170927,7.38,83.92,28.11,4.92
20170928,10.96,83.54,28.53,4.87
20170929,6.62,84.57,28.14,3.57
20170930,9.39,85.43,27.65,3.2
20171001,12.37,86.95,26.91,4.4
20171002,5.58,84.3,26.91,4.11
20171003,4.03,82.81,27.15,3.48
20171004,9.57,81.97,27.28,3.56
20171005,8.01,81.9,28.02,4.12
20171006,8.52,83.77,27.84,3.27
20171007,3.13,83.42,28.21,3.4
20171008,4.12,81.51,28.21,1.6
20171009,5.89,78.96,27.88,0.94
20171010,2.21,78.59,28.33,1.97
20171011,1.28,79.23,28.46,1.82
20171012,6.69,83.1,28.3,3.56
20171013,10.74,86.52,28.23,5.37
20171014,6.43,85.17,28.43,5.86
20171015,11.43,86.56,28.3,7.71
20171016,15.19,83.58,28.52,7.3
20171017,7.27,83.9,28.57,6.56
20171018,8.66,84.97,28.61,7.35
20171019,1.9,83.37,28.61,6.44
20171020,5.93,83.56,28.61,5.87
20171021,2.3,80.73,28.67,5.13
20171022,19.59,84.68,28.3,4.86
20171023,3.28,83.7,27.85,3.36
20171024,3.78,79.81,27.76,1.43
20171025,4.82,81.61,27.36,1.96
20171026,5.61,82.5,27.34,1.53
20171027,3.05,81.42,27.54,1.61
20171028,0.62,79.46,28.13,2.97
20171029,0.64,78.94,28.7,3.92
20171030,0.68,76.65,28.8,4.92
20171031,0.4,74.36,28.64,4.91
20171101,0.02,73.87,28.38,4.42
20171102,0.17,73.65,28.35,4.13
20171103,1.34,78.01,28.5,4.86
20171104,0.24,73.03,28.71,6.21
20171105,0.2,72.75,28.66,5.86
20171106,1.1,77.89,28.09,6.32
20171107,6.19,80.4,28.25,5.71
20171108,5.18,79.65,28.59,5.28
20171109,4.47,81.08,27.89,3.98
20171110,9.86,84.64,27.66,4.74
20171111,9.59,83.77,27.24,2.92
20171112,3.22,80.78,27.95,4.24
20171113,5.12,83.22,27.67,3.35
20171114,1.31,83.55,27.97,3.56
20171115,1.27,82.21,28.11,2.86
20171116,2.72,82.52,28.52,4.39
20171117,3.89,79.53,28.68,3.46
20171118,0.83,80.41,28.57,3.17
20171119,0.61,80.53,28.47,2.74
20171120,2.21,80.94,28.67,4.24
20171121,6.44,83.14,28.65,4.83
20171122,56.14,86.69,28.29,6.62
20171123,8.93,83.98,28.22,5.61
20171124,7.12,79.51,28.41,3.59
20171125,3.86,80.26,28.33,3.83
20171126,0.48,78.59,28.59,4.67
20171127,12.57,78.2,28.55,4.18
20171128,6.12,76.44,28.46,4.25
20171129,5.09,74.9,28.36,4.52
20171130,0.22,74.25,27.95,5.15
20171201,0.15,72.02,27.89,4.22
20171202,0.93,77.21,28.46,3.9
20171203,0.39,77.87,28.37,5.29
20171204,0.39,77.59,28.56,6.07
20171205,17.17,81.96,28.43,6.79
20171206,57.66,86.02,28.25,7.51
20171207,19.0,85.66,28.31,6.24
20171208,1.08,80.39,28.41,5.55
20171209,2.18,80.19,28.19,3.91
20171210,0.73,78.68,27.75,2.12
20171211,0.26,74.02,27.95,1.44
20171212,0.04,75.56,27.76,2.31
20171213,0.07,80.38,27.45,3.8
20171214,0.05,74.46,27.58,3.38
20171215,0.0,73.66,27.46,4.32
20171216,0.0,68.73,27.44,4.38
20171217,0.68,74.15,27.23,3.73
20171218,0.17,73.97,27.74,5.77
20171219,0.09,71.11,26.93,6.76
20171220,0.04,68.24,26.18,6.98
20171221,0.09,69.37,26.16,5.63
20171222,1.08,73.07,26.27,4.76
20171223,0.37,70.55,26.95,5.2
20171224,0.03,74.88,27.14,5.66
20171225,0.05,76.68,27.26,4.55
20171226,4.64,80.18,26.71,4.69
20171227,0.71,78.54,26.42,5.2
20171228,5.81,82.19,26.58,4.99
20171229,5.63,81.94,27.4,4.76
20171230,5.07,82.09,27.69,4.51
20171231,2.42,81.34,27.56,3.64
20180101,1.09,79.17,27.56,3.76
20180102,20.07,78.2,27.14,3.16
20180103,14.69,84.04,25.84,3.02
20180104,11.08,82.82,26.45,3.11
20180105,9.4,82.66,26.5,3.29
20180106,6.93,83.67,26.52,3.11
20180107,1.02,81.8,26.94,2.95
20180108,1.2,82.96,26.86,3.29
20180109,0.3,81.93,26.98,3.74
20180110,0.12,78.91,26.88,3.86
20180111,0.01,74.96,26.99,3.86
20180112,0.11,74.57,27.02,3.97
20180113,0.65,77.61,26.36,3.28
20180114,0.61,78.48,26.12,3.89
20180115,1.16,79.55,25.87,3.39
20180116,1.12,78.28,25.69,3.72
20180117,1.12,79.36,25.72,4.34
20180118,0.03,74.55,25.36,4.45
20180119,0.0,72.87,25.57,3.89
20180120,0.02,79.07,25.89,4.17
20180121,0.08,78.81,25.73,4.72
20180122,2.29,78.96,26.16,4.13
20180123,3.7,79.45,26.27,3.9
20180124,0.99,77.34,26.46,3.72
20180125,4.49,76.2,26.61,3.99
20180126,2.57,75.9,26.87,4.57
20180127,0.78,74.96,26.84,4.21
20180128,0.31,74.3,26.58,4.54
20180129,0.29,72.28,26.37,5.3
20180130,0.0,71.89,25.81,5.12
20180131,0.0,67.52,25.56,4.31
20180201,0.0,67.32,25.41,3.8
20180202,0.0,62.59,25.27,3.15
20180203,0.01,72.74,25.7,3.58
20180204,0.4,79.17,26.63,4.06
20180205,0.79,79.99,26.76,4.85
20180206,0.08,74.09,26.49,3.45
20180207,0.0,68.0,25.42,1.53
20180208,0.0,71.51,25.46,2.62
20180209,0.02,68.43,25.74,2.5
20180210,0.0,67.98,25.95,3.04
20180211,0.0,73.96,26.16,3.95
20180212,0.04,74.95,26.84,3.84
20180213,0.22,75.69,27.43,3.1
20180214,0.08,76.81,27.0,3.13
20180215,0.0,72.31,26.69,4.4
20180216,0.0,70.27,26.26,5.24
20180217,0.0,72.07,25.76,3.71
20180218,0.03,72.4,25.39,2.55
20180219,0.53,74.1,25.67,2.94
20180220,0.0,71.4,26.24,3.97
20180221,0.0,68.91,26.73,3.47
20180222,0.0,69.04,26.95,3.52
20180223,0.01,68.99,27.08,3.25
20180224,0.46,74.84,27.43,3.97
20180225,1.96,76.2,27.59,4.15
20180226,0.46,73.39,27.46,3.29
20180227,0.16,65.55,27.81,2.83
20180228,0.0,66.83,27.48,3.08
20180301,0.0,69.48,27.08,3.48
20180302,0.0,69.85,26.48,3.29
20180303,0.0,73.67,25.97,2.49
20180304,0.0,64.67,26.2,1.87
20180305,0.0,75.12,26.07,3.13
20180306,0.0,75.94,26.65,3.43
20180307,0.0,78.61,26.99,3.7
20180308,0.01,78.26,27.57,3.89
20180309,0.01,74.47,27.71,3.61
20180310,3.31,76.24,28.04,2.22
20180311,3.35,78.62,27.74,2.94
20180312,1.16,76.67,27.47,2.67
20180313,0.04,62.63,27.67,3.2
20180314,0.0,64.86,27.39,2.38
20180315,0.0,65.63,27.24,2.12
20180316,0.0,67.66,26.9,2.02
20180317,0.0,69.77,26.68,1.95
20180318,0.0,73.21,26.9,2.4
20180319,0.11,75.21,26.97,2.67
20180320,0.0,74.57,27.08,3.45
20180321,0.0,70.24,26.88,2.82
20180322,0.0,70.48,26.84,2.96
20180323,0.04,69.62,26.53,1.86
20180324,0.11,68.59,27.28,2.2
20180325,1.34,74.08,27.93,3.01
20180326,1.11,74.78,28.28,1.91
20180327,0.59,74.16,28.15,2.37
20180328,0.21,73.33,27.73,2.54
20180329,0.0,73.31,27.71,2.89
20180330,0.0,74.6,27.29,2.53
20180331,0.02,74.43,27.21,2.26
20180401,0.01,73.87,27.37,1.79
20180402,0.07,75.28,27.64,2.47
20180403,0.13,72.48,27.97,1.76
20180404,1.21,74.0,28.3,2.4
20180405,2.61,75.41,28.14,1.85
20180406,1.44,74.76,28.49,2.43
20180407,0.25,71.55,28.98,3.75
20180408,13.2,80.77,28.07,4.68
20180409,2.03,78.25,28.53,3.65
20180410,0.46,75.39,28.84,2.95
20180411,1.06,75.05,28.97,2.56
20180412,0.58,75.62,28.86,2.64
20180413,0.31,76.47,28.96,3.12
20180414,0.16,73.38,29.29,2.9
20180415,0.25,71.9,29.4,2.87
20180416,0.38,72.23,29.45,2.77
20180417,0.25,72.58,29.17,1.53
20180418,0.1,69.9,29.26,1.32
20180419,0.35,67.57,29.45,1.46
20180420,0.13,67.41,29.62,1.72
20180421,0.09,70.52,29.16,2.3
20180422,0.04,66.33,29.25,2.08
20180423,0.02,74.7,28.96,3.25
20180424,0.91,76.54,29.05,2.75
20180425,0.74,76.74,29.13,3.11
20180426,0.2,72.74,29.18,1.9
20180427,1.16,75.35,29.12,2.73
20180428,3.52,74.61,29.26,3.08
20180429,1.74,76.15,29.37,3.05
20180430,2.2,79.69,29.11,3.11
20180501,5.67,83.89,28.94,3.53
20180502,0.95,75.33,28.85,1.37
20180503,2.23,75.48,28.8,1.96
20180504,3.07,76.38,28.42,1.94
20180505,5.25,76.77,28.89,3.06
20180506,2.33,76.77,29.28,3.04
20180507,1.14,77.56,29.76,3.12
20180508,0.82,76.4,29.94,3.01
20180509,0.31,76.03,29.82,2.36
20180510,4.74,81.69,28.95,2.05
20180511,2.56,79.76,28.98,1.44
20180512,4.21,76.93,28.95,1.03
20180513,1.22,74.79,29.08,1.72
20180514,0.44,72.09,28.89,0.95
20180515,1.85,74.49,29.14,1.46
20180516,1.12,75.77,29.36,1.76
20180517,0.76,75.11,29.55,1.92
20180518,5.17,76.49,29.38,2.19
20180519,0.17,79.41,28.59,3.16
20180520,0.42,74.46,29.33,2.41
20180521,2.45,74.59,29.26,1.51
20180522,2.37,75.14,29.5,1.77
20180523,3.96,75.96,29.71,2.23
20180524,5.09,79.04,29.1,2.62
20180525,12.85,81.72,29.23,3.64
20180526,12.85,79.35,29.22,3.69
20180527,81.1,82.71,29.38,8.28
20180528,16.16,81.67,29.47,10.2
20180529,52.56,81.43,29.52,8.89
20180530,16.53,82.1,29.31,6.19
20180531,7.89,83.76,28.61,4.47
20180601,9.96,83.35,28.64,4.83
20180602,31.78,85.58,28.3,5.54
20180603,9.9,84.42,28.59,5.17
20180604,16.46,79.25,28.95,5.81
20180605,7.31,78.74,29.22,6.29
20180606,25.79,83.26,29.09,6.33
20180607,20.02,82.62,29.12,8.33
20180608,34.66,82.62,29.04,8.51
20180609,17.13,86.22,29.09,8.64
20180610,9.1,86.66,29.24,8.91
20180611,10.94,87.63,28.92,9.33
20180612,12.45,86.47,28.87,9.17
20180613,5.28,85.68,28.78,8.58
20180614,7.16,85.4,28.95,8.41
20180615,17.49,86.16,28.85,8.37
20180616,21.02,88.02,28.54,7.78
20180617,10.1,85.6,28.59,7.73
20180618,11.26,84.64,28.55,7.1
20180619,17.84,84.66,27.99,6.71
20180620,11.11,81.11,28.35,7.12
20180621,7.64,82.97,28.71,6.87
20180622,4.59,83.29,28.68,6.38
20180623,3.66,83.29,28.74,6.49
20180624,4.21,83.08,28.7,6.58
20180625,19.75,85.37,28.57,6.67
20180626,27.79,86.41,28.16,6.3
20180627,12.66,85.49,27.96,5.44
20180628,16.52,86.45,27.35,3.54
20180629,6.66,82.05,27.46,3.32
20180630,5.37,82.53,27.45,3.46
20180701,6.21,84.36,27.6,3.42
20180702,3.17,81.67,28.22,5.62
20180703,5.08,83.54,28.19,5.9
20180704,4.73,82.66,28.38,7.28
20180705,23.65,84.06,28.22,7.91
20180706,15.03,82.86,28.16,8.5
20180707,6.97,84.75,28.58,7.76
20180708,4.43,84.09,28.66,6.85
20180709,9.31,85.35,28.49,6.01
20180710,22.95,86.73,28.07,8.36
20180711,38.89,85.16,27.85,8.88
20180712,29.16,86.11,28.18,7.99
20180713,16.2,85.38,28.25,8.34
20180714,15.57,85.54,28.37,9.16
20180715,6.27,86.18,28.28,8.53
20180716,6.03,86.36,28.37,7.72
20180717,23.13,87.06,28.21,7.52
20180718,25.15,86.77,27.86,8.71
20180719,20.46,86.22,28.18,9.59
20180720,5.06,85.53,28.55,9.03
20180721,1.22,85.63,28.42,8.14
20180722,1.64,84.79,28.46,7.22
20180723,1.72,83.67,28.52,6.37
20180724,3.46,85.72,28.43,5.31
20180725,4.06,87.21,28.27,5.74
20180726,2.06,86.1,28.3,5.29
20180727,2.07,85.02,28.55,5.95
20180728,3.98,84.24,28.64,6.06
20180729,9.19,86.13,28.33,6.35
20180730,15.36,83.45,28.43,7.5
20180731,17.43,82.32,28.21,8.47
20180801,15.65,79.24,28.3,9.1
20180802,48.23,83.73,28.02,7.45
20180803,20.16,84.97,28.04,7.92
20180804,18.91,85.78,27.96,8.1
20180805,17.41,83.32,27.68,8.43
20180806,15.89,85.77,27.82,8.27
20180807,13.7,85.5,27.76,8.42
20180808,13.32,85.87,27.9,5.63
20180809,13.95,86.74,27.91,5.96
20180810,13.81,83.89,27.54,6.37
20180811,53.51,84.03,27.68,8.33
20180812,27.66,83.88,27.95,9.93
20180813,17.15,85.91,28.18,9.26
20180814,16.06,85.5,28.02,9.2
20180815,12.2,86.67,27.86,8.37
20180816,14.24,87.71,27.75,6.49
20180817,24.9,87.69,27.86,6.51
20180818,33.63,88.35,27.62,7.07
20180819,5.04,87.48,27.82,8.26
20180820,2.69,88.81,27.89,6.53
20180821,1.97,87.11,27.92,5.14
20180822,6.17,87.19,27.94,5.02
20180823,9.63,86.73,27.81,6.64
20180824,23.68,85.3,27.86,7.51
20180825,8.29,85.41,28.07,7.31
20180826,16.3,86.51,28.04,7.46
20180827,23.4,84.55,27.57,7.08
20180828,8.25,85.0,27.88,5.69
20180829,18.09,85.55,28.22,6.23
20180830,18.46,83.67,27.83,6.04
20180831,20.0,80.88,28.1,6.98
20180901,10.18,79.61,28.15,7.28
20180902,10.4,82.73,28.21,5.55
20180903,15.39,83.31,28.24,5.46
20180904,24.03,85.55,27.74,7.27
20180905,14.79,82.25,27.86,7.07
20180906,2.73,82.68,28.11,6.18
20180907,0.45,78.67,28.2,5.15
20180908,0.54,78.09,28.08,2.66
20180909,1.19,77.45,27.92,1.59
20180910,2.68,81.47,27.72,3.02
20180911,2.89,83.84,27.43,3.04
20180912,0.99,82.92,27.82,3.73
20180913,2.01,81.66,28.13,4.3
20180914,5.7,79.85,28.29,5.19
20180915,16.88,87.42,27.34,5.28
20180916,29.69,83.17,27.57,6.39
20180917,13.32,82.66,28.01,8.01
20180918,58.01,83.57,27.93,7.76
20180919,22.54,83.44,27.6,10.0
20180920,10.65,81.81,27.85,8.33
20180921,8.29,81.61,27.87,3.73
20180922,1.36,82.94,27.51,1.32
20180923,3.92,82.88,27.79,2.7
20180924,4.1,83.21,27.67,2.05
20180925,1.4,83.11,27.19,1.73
20180926,0.77,81.95,27.28,1.44
20180927,3.42,80.69,27.69,1.95
20180928,1.15,79.59,28.06,1.7
20180929,0.23,79.45,28.37,1.98
20180930,0.97,78.96,28.75,1.55
20181001,2.6,81.95,28.66,2.12
20181002,0.07,75.76,28.9,1.62
20181003,0.46,74.84,29.01,1.32
20181004,3.98,76.67,28.78,1.95
20181005,4.57,80.0,28.41,2.53
20181006,15.32,84.0,28.06,3.26
20181007,30.0,85.63,27.71,5.65
20181008,30.7,83.48,28.01,6.35
20181009,13.51,85.89,28.02,6.33
20181010,9.8,84.57,28.23,6.57
20181011,11.2,82.62,28.48,5.27
20181012,3.88,81.34,28.53,4.22
20181013,1.3,77.53,28.22,2.4
20181014,0.77,79.02,27.95,1.63
20181015,2.28,82.68,28.0,2.62
20181016,7.01,81.29,28.07,1.59
20181017,8.05,81.7,27.49,1.56
20181018,7.49,79.75,27.46,1.91
20181019,4.14,75.32,28.4,2.04
20181020,14.94,78.97,27.84,1.62
20181021,5.72,78.76,27.32,1.35
20181022,3.12,78.32,27.35,1.85
20181023,3.42,76.7,27.55,1.34
20181024,2.25,73.43,28.15,0.99
20181025,5.53,79.95,27.82,2.05
20181026,8.37,84.85,27.92,5.15
20181027,7.12,86.08,27.99,5.33
20181028,4.24,80.43,27.91,3.21
20181029,0.95,79.09,28.55,2.9
20181030,0.75,79.56,28.92,3.62
20181031,0.26,76.42,29.21,5.16
20181101,0.0,68.5,28.93,5.08
20181102,0.2,71.73,28.47,4.65
20181103,0.01,69.48,28.51,4.09
20181104,0.0,72.71,28.3,3.88
20181105,0.12,75.56,28.31,4.16
20181106,0.65,76.91,28.65,4.39
20181107,0.33,77.44,28.61,4.48
20181108,0.93,77.84,28.62,4.63
20181109,15.23,81.48,28.27,6.0
20181110,80.77,85.35,28.07,6.94
20181111,14.92,85.04,28.11,6.97
20181112,28.74,86.22,27.68,5.45
20181113,8.04,83.82,27.62,3.94
20181114,3.97,83.06,27.92,3.27
20181115,1.89,81.71,28.07,3.12
20181116,3.69,82.68,28.16,2.96
20181117,4.04,81.42,28.22,2.58
20181118,4.46,79.63,28.16,2.34
20181119,5.61,78.86,27.89,1.58
20181120,8.42,77.9,27.99,2.13
20181121,0.82,74.67,28.25,3.91
20181122,0.14,74.66,28.04,3.49
20181123,0.2,76.33,28.18,3.59
20181124,0.08,76.56,27.93,3.8
20181125,0.14,79.19,27.24,4.16
20181126,0.28,78.88,27.44,4.12
20181127,0.48,75.39,28.26,4.52
20181128,0.02,68.32,28.08,5.41
20181129,0.26,69.23,27.71,4.5
20181130,10.39,80.93,27.49,3.98
20181201,14.52,79.46,28.0,3.07
20181202,1.53,80.31,28.14,3.76
20181203,0.31,81.07,28.08,4.41
20181204,0.77,81.08,28.37,5.78
20181205,1.36,82.15,28.4,5.64
20181206,4.38,82.86,27.88,4.48
20181207,3.37,80.23,27.52,3.08
20181208,3.39,81.01,26.66,4.69
20181209,11.8,83.16,27.51,4.68
20181210,7.63,81.47,27.83,2.97
20181211,9.63,83.25,27.94,4.37
20181212,10.3,84.64,27.85,4.65
20181213,19.21,86.64,27.43,5.85
20181214,4.0,81.24,27.85,6.74
20181215,3.64,77.5,28.37,6.54
20181216,2.56,77.7,28.53,5.24
20181217,1.45,78.45,28.53,4.45
20181218,3.71,78.12,28.39,3.71
20181219,10.95,82.24,27.86,3.75
20181220,12.77,83.84,27.29,2.32
20181221,9.85,83.47,27.09,2.1
20181222,4.32,83.21,27.31,3.46
20181223,0.69,83.16,27.57,4.62
20181224,0.18,84.64,27.43,4.86
20181225,0.02,84.2,26.66,4.28
20181226,0.01,77.23,26.18,4.13
20181227,0.02,74.75,25.86,4.37
20181228,0.09,68.57,25.43,3.23
20181229,0.11,67.8,25.68,4.92
20181230,0.02,65.29,25.56,3.94
20181231,0.17,72.05,25.47,2.81
20190101,2.82,78.89,26.19,3.31
20190102,1.71,77.53,27.17,4.16
20190103,0.18,77.23,27.1,4.37
20190104,0.01,72.16,26.54,5.18
20190105,0.55,76.29,27.24,5.59
20190106,15.81,81.02,27.54,7.87
20190107,15.39,84.66,27.56,7.23
20190108,5.65,83.13,27.58,5.72
20190109,1.41,82.18,26.94,3.38
20190110,0.61,82.04,26.94,4.1
20190111,3.04,81.25,27.2,4.28
20190112,2.49,81.71,26.94,4.88
20190113,0.75,81.17,26.93,5.06
20190114,0.21,80.0,26.81,4.84
20190115,0.01,72.9,26.73,5.14
20190116,0.0,68.23,26.31,5.82
20190117,0.0,68.22,26.28,4.06
20190118,0.9,70.63,27.01,4.13
20190119,1.96,79.69,26.72,5.23
20190120,0.0,76.07,26.64,5.25
20190121,0.26,73.63,26.5,4.72
20190122,0.03,72.67,26.93,4.22
20190123,1.38,74.26,27.16,4.45
20190124,0.31,75.34,27.09,4.24
20190125,0.0,70.99,26.8,3.99
20190126,0.05,70.52,26.66,2.91
20190127,0.3,70.39,27.1,4.09
20190128,0.11,65.18,27.17,3.82
20190129,0.0,67.06,26.58,4.08
20190130,0.25,75.29,26.06,5.23
20190131,0.08,76.22,26.31,4.32
20190201,0.3,76.37,26.85,3.38
20190202,0.16,77.28,26.74,3.9
20190203,0.0,77.89,26.73,4.23
20190204,0.0,78.16,26.59,4.51
20190205,0.0,70.11,26.59,4.69
20190206,0.0,70.91,26.33,4.56
20190207,0.0,69.99,26.55,3.83
20190208,0.0,71.42,26.47,2.38
20190209,0.0,70.73,26.48,2.68
20190210,0.0,74.22,26.79,4.0
20190211,0.0,75.6,26.81,5.33
20190212,0.04,78.99,26.87,4.46
20190213,0.01,77.44,27.09,4.28
20190214,0.0,73.32,26.87,3.79
20190215,0.0,69.63,27.05,2.88
20190216,0.03,70.84,27.17,2.18
20190217,0.05,65.68,27.01,2.3
20190218,0.0,57.55,27.07,1.5
20190219,0.0,65.83,27.01,2.92
20190220,0.0,72.25,26.5,3.94
20190221,0.0,72.83,26.49,4.92
20190222,0.0,73.07,26.42,4.5
20190223,0.0,70.06,26.65,3.33
20190224,0.0,73.04,26.29,2.67
20190225,0.0,78.82,26.07,3.06
20190226,0.0,78.71,26.82,3.46
20190227,0.04,77.32,27.59,3.17
20190228,0.01,77.19,27.13,2.72
20190301,0.0,76.01,26.86,3.91
20190302,0.0,77.45,26.5,4.32
20190303,0.0,68.79,26.47,4.4
20190304,0.0,67.71,25.87,2.52
20190305,0.0,70.53,26.43,2.91
20190306,0.0,70.13,26.44,1.2
20190307,0.0,74.67,26.5,2.31
20190308,0.04,77.8,26.39,3.0
20190309,0.23,79.43,26.78,3.79
20190310,0.01,68.57,26.92,4.13
20190311,0.0,75.36,26.29,3.48
20190312,0.0,74.43,26.67,3.24
20190313,0.05,81.49,26.44,3.61
20190314,0.42,76.61,26.73,2.6
20190315,0.0,69.66,26.89,1.59
20190316,0.0,66.8,27.5,2.71
20190317,0.01,69.1,27.74,2.52
20190318,0.05,78.28,27.47,3.47
20190319,0.01,76.93,27.68,3.49
20190320,0.0,67.91,27.98,2.69
20190321,0.0,69.77,27.9,3.97
20190322,0.0,73.41,27.48,3.88
20190323,0.0,75.91,27.57,4.1
20190324,0.0,78.46,27.31,3.56
20190325,0.32,75.75,27.35,3.58
20190326,0.06,74.46,27.36,2.76
20190327,4.06,74.87,27.98,2.65
20190328,0.06,73.5,27.96,3.26
20190329,0.0,75.84,27.37,2.77
20190330,0.0,70.24,27.31,2.31
20190331,0.0,65.47,27.13,2.01
20190401,0.0,55.54,27.8,1.13
20190402,0.0,64.34,28.18,1.72
20190403,0.01,68.06,28.53,1.88
20190404,0.14,68.29,28.73,2.24
20190405,0.18,73.99,28.63,3.09
20190406,0.02,77.1,28.19,3.31
20190407,0.03,76.33,28.1,2.69
20190408,0.01,73.95,28.51,2.29
20190409,0.01,73.65,28.7,3.22
20190410,0.0,68.95,28.98,3.6
20190411,0.0,72.51,28.77,3.36
20190412,0.0,72.67,28.97,3.44
20190413,0.0,74.54,29.0,2.65
20190414,0.0,74.43,28.96,2.12
20190415,0.02,71.65,29.1,2.17
20190416,0.03,71.16,29.27,2.56
20190417,0.0,69.16,29.43,2.11
20190418,0.01,73.86,29.3,3.27
20190419,0.13,76.56,29.49,3.41
20190420,0.09,76.34,29.15,3.3
20190421,0.01,75.39,29.12,3.51
20190422,0.06,73.87,29.38,3.24
20190423,0.3,71.96,29.85,2.52
20190424,0.33,71.83,30.23,3.01
20190425,0.76,67.96,30.44,1.79
20190426,0.87,69.98,30.54,2.99
20190427,0.26,68.81,30.58,1.61
20190428,0.96,68.75,30.88,2.5
20190429,7.34,76.48,29.83,4.52
20190430,13.25,79.79,29.25,5.45
20190501,5.34,77.99,29.37,6.04
20190502,5.18,79.62,29.98,4.75
20190503,5.0,81.73,30.18,4.62
20190504,7.76,81.13,29.74,4.39
20190505,4.31,83.42,29.29,4.1
20190506,12.49,83.35,29.4,4.68
20190507,5.49,81.76,29.51,5.23
20190508,1.52,79.79,29.6,5.83
20190509,0.71,79.7,29.64,5.12
20190510,0.94,80.15,29.62,4.56
20190511,3.17,77.69,29.72,4.68
20190512,1.09,76.77,29.61,4.14
20190513,0.69,79.05,29.33,3.96
20190514,0.53,77.05,29.62,4.02
20190515,0.98,77.12,29.64,3.02
20190516,1.68,79.52,29.64,3.85
20190517,0.84,79.84,29.6,4.78
20190518,1.13,80.71,29.48,4.14
20190519,1.5,80.94,29.36,3.39
20190520,4.52,78.48,29.51,3.27
20190521,1.7,78.72,29.51,3.39
20190522,9.13,80.66,29.12,3.41
20190523,0.78,80.1,28.99,2.83
20190524,0.98,80.84,29.54,4.16
20190525,2.55,79.7,29.78,5.16
20190526,4.86,81.72,29.83,4.44
20190527,7.31,81.09,29.57,3.75
20190528,6.47,71.32,29.59,3.8
20190529,20.73,76.2,29.42,3.37
20190530,6.96,77.02,29.17,3.8
20190531,7.15,78.12,28.89,4.2
20190601,3.74,81.92,28.8,4.22
20190602,9.41,82.05,28.8,3.02
20190603,2.81,82.34,28.83,3.2
20190604,3.46,81.01,29.56,3.32
20190605,5.98,82.51,29.69,3.81
20190606,2.86,79.58,29.64,3.8
20190607,15.69,80.1,29.17,4.5
20190608,13.64,82.4,28.51,3.74
20190609,13.99,84.55,28.71,6.99
20190610,22.0,80.47,29.2,8.81
20190611,40.96,79.76,29.5,8.15
20190612,35.58,77.72,29.54,5.61
20190613,10.31,78.93,29.64,5.86
20190614,22.6,81.53,28.83,4.6
20190615,16.26,83.17,28.97,6.97
20190616,16.99,84.07,28.92,7.56
20190617,33.36,84.33,28.66,8.48
20190618,22.46,83.97,28.67,8.87
20190619,21.65,80.8,28.65,8.43
20190620,8.26,82.54,28.85,7.12
20190621,8.53,82.27,28.95,5.3
20190622,3.12,81.87,29.0,3.72
20190623,9.72,83.47,29.01,2.92
20190624,11.42,80.9,28.36,2.64
20190625,33.83,84.96,27.66,2.44
20190626,21.3,83.56,28.2,5.94
20190627,7.81,83.0,28.89,6.91
20190628,24.49,87.54,28.83,7.82
20190629,28.85,85.79,28.86,8.04
20190630,6.59,85.24,28.98,8.19
20190701,7.4,85.16,28.77,7.95
20190702,7.48,86.52,28.91,7.25
20190703,11.38,84.93,28.97,6.79
20190704,32.42,82.36,28.56,8.42
20190705,7.07,81.21,28.34,8.04
20190706,4.75,77.69,28.88,7.3
20190707,4.09,81.63,29.04,6.31
20190708,7.52,83.41,28.96,6.32
20190709,5.94,82.52,29.08,6.19
20190710,3.81,83.61,28.86,5.51
20190711,4.85,83.28,28.86,5.4
20190712,3.13,82.56,28.84,4.62
20190713,1.95,82.13,28.9,5.93
20190714,8.05,84.02,28.76,6.09
20190715,9.73,81.83,28.38,6.07
20190716,8.98,77.69,28.62,6.64
20190717,19.29,81.68,28.25,6.47
20190718,13.13,83.29,28.67,4.89
20190719,10.06,81.93,28.95,4.11
20190720,4.75,83.33,28.53,2.79
20190721,7.23,85.29,27.96,4.53
