,PRECTOT,RH2M,T2M,WS2M
20170823,13.84,86.46,26.09,0.09
20170824,34.05,87.79,25.64,0.08
20170825,20.87,89.81,25.1,0.06
20170826,13.55,96.04,23.92,0.07
20170827,5.0,87.52,25.48,0.14
20170828,9.55,86.69,25.77,0.12
20170829,7.1,86.06,25.1,0.08
20170830,14.84,92.28,24.87,0.09
20170831,32.13,96.26,24.37,0.08
20170901,36.69,92.55,24.29,0.07
20170902,25.76,93.09,24.19,0.08
20170903,18.74,95.49,23.85,0.09
20170904,14.31,90.47,24.4,0.11
20170905,6.47,88.48,25.36,0.12
20170906,12.75,92.2,24.95,0.15
20170907,10.03,90.65,24.87,0.09
20170908,16.67,95.12,23.39,0.06
20170909,21.89,93.51,23.93,0.07
20170910,35.28,97.23,22.69,0.07
20170911,16.32,92.51,23.32,0.08
20170912,24.64,92.67,23.49,0.09
20170913,25.32,91.3,24.14,0.07
20170914,14.0,88.81,24.99,0.12
20170915,2.7,87.89,25.87,0.13
20170916,18.34,88.85,26.45,0.11
20170917,20.06,92.85,25.52,0.1
20170918,19.5,90.79,24.87,0.07
20170919,11.84,94.14,24.56,0.1
20170920,8.62,90.85,24.87,0.12
20170921,3.86,89.5,25.22,0.15
20170922,5.04,89.7,25.4,0.09
20170923,4.85,86.97,25.96,0.2
20170924,9.34,89.3,25.51,0.21
20170925,9.59,86.94,26.07,0.2
20170926,7.9,89.1,26.22,0.16
20170927,18.43,96.21,24.31,0.13
20170928,13.2,90.99,24.66,0.11
20170929,26.65,91.96,24.26,0.07
20170930,11.58,89.2,24.82,0.1
20171001,7.37,86.91,25.02,0.19
20171002,5.06,85.65,25.6,0.18
20171003,14.42,88.76,25.13,0.16
20171004,5.3,88.28,25.48,0.12
20171005,3.78,88.27,25.31,0.16
20171006,6.61,87.94,25.18,0.14
20171007,10.52,95.07,23.68,0.11
20171008,11.47,90.81,23.89,0.17
20171009,1.83,88.12,24.72,0.11
20171010,0.82,85.85,25.03,0.11
20171011,1.27,85.85,25.51,0.15
20171012,4.13,95.76,24.55,0.09
20171013,2.39,89.8,24.23,0.08
20171014,0.4,86.66,24.52,0.18
20171015,1.05,84.98,24.94,0.2
20171016,2.68,85.62,25.39,0.2
20171017,5.12,90.6,24.75,0.15
20171018,12.23,93.94,23.79,0.1
20171019,18.27,91.92,23.73,0.09
20171020,54.57,96.18,22.53,0.11
20171021,52.34,94.56,21.94,0.14
20171022,16.91,92.25,22.7,0.1
20171023,3.03,85.6,22.64,0.24
20171024,0.0,83.1,22.01,0.25
20171025,0.0,75.47,21.51,0.31
20171026,0.0,81.84,21.47,0.28
20171027,0.0,83.17,20.77,0.23
20171028,0.57,86.31,20.98,0.18
20171029,27.02,92.14,20.77,0.17
20171030,34.27,95.94,19.92,0.08
20171031,6.45,94.06,19.66,0.08
20171101,0.19,87.04,20.84,0.17
20171102,0.03,83.96,21.59,0.22
20171103,0.0,82.98,21.33,0.21
20171104,0.0,83.3,21.44,0.16
20171105,0.0,80.32,21.34,0.22
20171106,0.0,77.55,21.13,0.34
20171107,0.0,77.13,20.75,0.32
20171108,0.08,74.71,20.58,0.35
20171109,0.0,77.36,20.74,0.41
20171110,0.0,81.36,21.17,0.39
20171111,0.0,83.56,22.1,0.32
20171112,0.0,86.05,22.49,0.28
20171113,0.0,87.61,22.41,0.22
20171114,0.0,87.52,22.49,0.14
20171115,4.07,91.63,22.04,0.18
20171116,2.92,89.63,22.32,0.15
20171117,1.64,89.58,22.25,0.13
20171118,0.24,89.56,22.19,0.19
20171119,0.0,88.37,22.23,0.23
20171120,0.0,88.51,21.48,0.24
20171121,0.0,88.21,20.23,0.21
20171122,0.0,88.14,19.43,0.23
20171123,0.0,81.95,18.81,0.26
20171124,0.0,78.78,17.44,0.36
20171125,0.0,82.27,17.42,0.34
20171126,0.0,77.57,17.88,0.33
20171127,0.0,79.34,16.65,0.32
20171128,0.0,80.96,16.6,0.33
20171129,0.0,82.05,16.37,0.4
20171130,0.0,80.13,16.98,0.42
20171201,0.0,77.56,17.61,0.43
20171202,0.0,75.22,16.99,0.41
20171203,0.0,79.79,16.4,0.42
20171204,0.0,83.51,16.95,0.33
20171205,0.0,78.91,17.39,0.39
20171206,0.0,71.34,16.41,0.41
20171207,0.0,66.06,17.17,0.48
20171208,4.63,85.81,17.73,0.3
20171209,27.31,97.66,19.38,0.14
20171210,10.74,91.41,20.59,0.23
20171211,30.89,96.67,20.39,0.15
20171212,0.8,88.62,19.78,0.22
20171213,0.01,87.8,18.17,0.31
20171214,0.0,82.66,16.98,0.22
20171215,0.0,83.86,16.21,0.29
20171216,0.0,81.53,16.4,0.3
20171217,0.0,82.37,16.49,0.35
20171218,0.0,84.72,16.97,0.36
20171219,0.0,87.38,17.1,0.3
20171220,0.0,85.13,17.14,0.18
20171221,0.0,75.55,16.19,0.24
20171222,0.0,80.46,16.52,0.39
20171223,0.0,85.13,16.87,0.35
20171224,0.0,83.12,17.05,0.28
20171225,0.0,79.39,16.84,0.43
20171226,0.0,80.28,17.03,0.43
20171227,0.0,83.56,16.95,0.26
20171228,0.0,74.18,17.08,0.31
20171229,0.0,74.95,17.09,0.45
20171230,0.0,79.09,18.13,0.35
20171231,0.1,85.31,18.56,0.37
20180101,2.14,91.56,17.6,0.22
20180102,6.85,96.58,17.12,0.17
20180103,3.12,86.49,16.02,0.21
20180104,1.64,86.02,14.09,0.27
20180105,0.0,83.66,14.86,0.31
20180106,0.0,81.23,13.55,0.22
20180107,0.0,74.05,11.95,0.25
20180108,0.0,67.33,10.6,0.27
20180109,0.0,59.98,11.64,0.31
20180110,0.0,61.05,11.66,0.4
20180111,0.0,60.65,12.53,0.44
20180112,0.0,68.92,13.1,0.48
20180113,0.0,74.57,13.25,0.45
20180114,0.0,81.54,13.43,0.32
20180115,0.0,81.56,13.55,0.27
20180116,0.0,82.92,14.21,0.29
20180117,0.0,83.31,15.34,0.32
20180118,0.0,82.62,15.66,0.3
20180119,0.0,78.13,15.63,0.25
20180120,0.0,72.47,14.77,0.29
20180121,0.0,70.53,14.84,0.33
20180122,0.0,63.83,15.19,0.44
20180123,0.0,63.75,14.94,0.37
20180124,0.0,72.48,14.86,0.36
20180125,0.0,79.93,15.12,0.32
20180126,0.0,74.46,15.0,0.35
20180127,0.0,70.32,13.29,0.39
20180128,0.0,65.49,12.05,0.4
20180129,0.0,61.88,12.23,0.4
20180130,0.0,60.18,12.4,0.38
20180131,0.0,64.86,13.41,0.4
20180201,0.0,70.5,14.7,0.38
20180202,0.0,77.59,15.61,0.34
20180203,0.0,76.67,15.81,0.25
20180204,0.0,80.25,16.22,0.33
20180205,0.0,71.57,17.28,0.23
20180206,0.0,76.45,17.55,0.34
20180207,0.0,77.71,17.77,0.26
20180208,0.0,80.38,17.61,0.26
20180209,0.0,73.7,17.99,0.29
20180210,0.0,75.32,18.24,0.3
20180211,0.0,73.15,18.82,0.29
20180212,0.0,65.21,19.37,0.31
20180213,0.0,61.9,19.67,0.36
20180214,0.0,63.93,19.2,0.33
20180215,0.0,65.8,17.87,0.35
20180216,0.0,60.67,17.69,0.37
20180217,0.0,60.72,17.49,0.33
20180218,0.0,60.0,18.02,0.35
20180219,0.0,59.32,18.06,0.41
20180220,0.0,58.45,18.83,0.37
20180221,0.0,60.16,19.33,0.37
20180222,0.0,62.88,19.23,0.39
20180223,0.02,65.6,20.12,0.35
20180224,0.09,63.71,21.16,0.31
20180225,0.19,58.34,21.74,0.36
20180226,7.61,67.03,19.93,0.35
20180227,0.0,61.73,20.61,0.38
20180228,0.0,62.85,20.92,0.29
20180301,0.0,67.14,20.94,0.34
20180302,0.0,65.3,21.08,0.34
20180303,0.11,66.86,21.16,0.3
20180304,0.0,60.72,22.07,0.27
20180305,0.0,60.63,22.69,0.3
20180306,0.0,58.78,22.81,0.3
20180307,0.0,52.82,22.46,0.37
20180308,0.0,50.16,22.1,0.29
20180309,0.0,44.62,22.13,0.4
20180310,0.0,42.6,21.77,0.36
20180311,0.0,43.65,21.85,0.39
20180312,0.19,48.45,21.79,0.39
20180313,1.8,57.51,21.84,0.36
20180314,0.69,60.27,21.93,0.32
20180315,0.64,61.85,22.25,0.31
20180316,1.1,64.61,22.3,0.16
20180317,0.73,69.25,21.92,0.2
20180318,0.05,60.8,22.55,0.27
20180319,0.0,52.46,23.62,0.31
20180320,0.0,50.54,23.78,0.29
20180321,0.0,45.06,23.8,0.34
20180322,0.0,42.76,23.77,0.41
20180323,0.0,54.68,23.73,0.31
20180324,0.0,55.77,24.73,0.27
20180325,0.43,55.41,25.13,0.26
20180326,0.96,57.83,24.76,0.24
20180327,9.38,70.39,23.22,0.2
20180328,1.89,66.58,24.07,0.23
20180329,1.2,62.73,24.38,0.27
20180330,0.89,57.81,24.05,0.3
20180331,5.18,58.18,23.42,0.22
20180401,0.0,55.66,23.29,0.25
20180402,0.08,54.3,23.4,0.31
20180403,7.67,61.05,22.81,0.22
20180404,9.36,62.82,23.08,0.28
20180405,3.61,69.69,23.29,0.2
20180406,3.8,64.64,23.8,0.19
20180407,3.06,66.26,24.03,0.22
20180408,9.5,79.24,22.6,0.15
20180409,7.82,76.08,23.08,0.17
20180410,5.13,74.6,23.61,0.15
20180411,3.21,72.44,23.66,0.2
20180412,0.41,67.45,24.52,0.21
20180413,1.0,68.51,24.29,0.23
20180414,0.96,65.09,24.95,0.25
20180415,0.18,63.71,25.46,0.2
20180416,0.26,57.35,26.62,0.25
20180417,14.41,65.35,25.35,0.24
20180418,15.1,70.84,24.11,0.21
20180419,35.07,81.81,22.93,0.12
20180420,15.94,81.69,23.97,0.13
20180421,19.46,82.08,24.23,0.09
20180422,14.98,84.06,24.3,0.13
20180423,7.88,80.91,24.73,0.19
20180424,0.47,71.78,25.35,0.19
20180425,0.69,66.88,25.19,0.25
20180426,6.62,70.68,24.15,0.23
20180427,5.89,75.8,23.18,0.19
20180428,2.58,74.18,23.69,0.18
20180429,33.25,80.84,22.86,0.17
20180430,16.66,81.47,23.02,0.14
20180501,4.48,79.17,23.8,0.17
20180502,3.23,80.48,24.22,0.24
20180503,5.04,84.39,23.04,0.2
20180504,10.89,81.29,23.3,0.15
20180505,16.89,85.24,23.49,0.1
20180506,13.92,85.66,24.25,0.09
20180507,28.19,86.49,24.39,0.09
20180508,16.41,85.22,24.42,0.09
20180509,17.27,88.77,23.51,0.09
20180510,22.71,87.5,24.42,0.13
20180511,17.39,87.1,23.58,0.17
20180512,9.82,79.48,23.57,0.19
20180513,3.85,83.64,23.81,0.21
20180514,2.36,89.05,22.9,0.12
20180515,14.42,84.98,23.2,0.11
20180516,19.15,85.93,23.14,0.09
20180517,13.46,83.38,23.46,0.14
20180518,9.85,84.88,23.77,0.09
20180519,12.47,85.88,24.01,0.08
20180520,9.42,85.14,24.28,0.08
20180521,4.76,82.35,24.79,0.08
20180522,1.52,81.86,24.89,0.1
20180523,9.13,83.12,25.21,0.11
20180524,11.17,85.37,24.64,0.09
20180525,5.32,83.35,25.16,0.08
20180526,1.69,85.26,25.41,0.07
20180527,0.28,82.36,25.9,0.09
20180528,2.04,76.77,26.51,0.18
20180529,10.49,83.22,25.4,0.13
20180530,2.14,87.55,25.07,0.09
20180531,25.82,92.86,24.39,0.07
20180601,4.87,83.34,24.74,0.06
20180602,7.95,85.98,24.73,0.07
20180603,14.76,86.11,25.25,0.07
20180604,8.72,86.44,25.15,0.11
20180605,34.2,91.48,24.61,0.13
20180606,8.91,90.65,24.95,0.13
20180607,2.64,85.18,25.91,0.11
20180608,9.49,89.69,25.62,0.08
20180609,32.76,93.76,24.94,0.1
20180610,100.41,95.97,23.88,0.1
20180611,196.9,96.76,24.68,0.15
20180612,126.18,96.1,24.54,0.14
20180613,29.47,96.37,24.22,0.1
20180614,27.12,93.47,24.89,0.1
20180615,28.2,92.37,23.81,0.1
20180616,20.93,88.17,24.37,0.09
20180617,13.61,87.38,24.89,0.11
20180618,13.75,83.85,25.97,0.08
20180619,9.1,86.53,26.11,0.07
20180620,0.87,86.52,26.17,0.08
20180621,2.39,89.98,25.64,0.07
20180622,12.92,89.46,25.16,0.07
20180623,18.84,93.04,24.09,0.09
20180624,43.82,92.59,23.7,0.11
20180625,20.61,90.95,24.6,0.1
20180626,5.17,88.05,25.12,0.1
20180627,3.59,86.54,25.7,0.13
20180628,6.21,87.11,24.92,0.08
20180629,5.14,89.13,24.12,0.07
20180630,4.45,90.53,24.2,0.09
20180701,7.01,89.01,24.71,0.08
20180702,27.18,90.46,24.62,0.11
20180703,102.8,94.13,24.56,0.11
20180704,42.18,92.18,24.35,0.1
20180705,4.93,87.73,25.02,0.07
20180706,2.67,88.11,25.94,0.08
20180707,4.49,87.65,26.04,0.09
20180708,5.03,87.3,25.41,0.08
20180709,0.6,86.54,25.46,0.08
20180710,1.48,86.53,25.81,0.09
20180711,7.25,88.19,26.08,0.08
20180712,6.36,89.03,26.03,0.08
20180713,12.33,87.33,26.51,0.07
20180714,14.75,87.98,26.66,0.07
20180715,6.24,85.2,26.98,0.11
20180716,7.93,87.5,26.19,0.1
20180717,5.68,85.81,26.03,0.08
20180718,4.93,85.25,26.91,0.1
20180719,0.01,83.41,28.16,0.14
20180720,6.05,83.42,27.72,0.08
20180721,19.77,90.42,25.6,0.11
20180722,19.81,90.34,25.0,0.1
20180723,40.3,93.62,24.07,0.08
20180724,28.39,94.12,24.19,0.09
20180725,15.22,91.79,24.56,0.09
20180726,24.82,90.53,24.48,0.09
20180727,31.03,91.71,24.46,0.09
20180728,23.63,90.91,24.44,0.08
20180729,4.2,88.37,24.85,0.08
20180730,5.92,89.25,24.73,0.07
20180731,10.4,91.35,24.49,0.08
20180801,16.85,89.41,24.39,0.12
20180802,17.16,89.87,23.73,0.1
20180803,7.71,88.78,24.27,0.08
20180804,28.49,88.09,24.9,0.1
20180805,21.62,92.7,24.97,0.08
20180806,5.66,91.56,25.02,0.06
20180807,2.9,86.07,26.08,0.11
20180808,8.29,92.27,24.94,0.06
20180809,3.5,88.94,24.53,0.08
20180810,3.03,87.19,25.77,0.1
20180811,7.42,92.55,24.73,0.07
20180812,10.84,88.05,25.65,0.09
20180813,16.4,89.0,26.03,0.07
20180814,21.02,90.33,26.01,0.07
20180815,6.25,86.83,26.61,0.12
20180816,2.25,88.31,26.11,0.08
20180817,23.18,89.2,26.1,0.09
20180818,14.76,89.08,26.48,0.1
20180819,37.75,89.31,26.07,0.11
20180820,5.45,86.78,26.71,0.11
20180821,14.12,93.75,24.41,0.09
20180822,5.72,88.61,25.36,0.08
20180823,5.23,91.11,25.23,0.08
20180824,5.46,90.64,24.9,0.08
20180825,27.63,89.45,25.66,0.07
20180826,18.14,83.76,26.06,0.09
20180827,6.53,87.31,25.52,0.09
20180828,8.54,88.55,25.47,0.09
20180829,5.58,88.49,24.83,0.08
20180830,2.58,89.04,24.78,0.07
20180831,3.4,89.22,24.91,0.07
20180901,7.17,91.72,24.31,0.09
20180902,2.46,89.72,23.78,0.08
20180903,10.92,89.18,24.44,0.09
20180904,25.14,90.32,25.14,0.07
20180905,16.91,89.61,25.51,0.11
20180906,1.96,88.58,24.77,0.11
20180907,0.48,86.17,24.56,0.09
20180908,1.64,85.03,24.72,0.11
20180909,3.58,89.44,24.78,0.1
20180910,2.99,89.69,24.41,0.09
20180911,26.85,89.75,24.25,0.09
20180912,80.94,92.36,23.85,0.08
20180913,9.79,89.53,24.69,0.09
20180914,3.31,87.53,25.05,0.16
20180915,11.13,91.59,24.92,0.14
20180916,7.85,88.86,25.59,0.11
20180917,4.31,81.46,26.51,0.18
20180918,0.44,85.13,26.45,0.18
20180919,4.49,90.1,25.75,0.15
20180920,7.29,88.56,25.26,0.1
20180921,5.64,87.42,25.28,0.08
20180922,1.98,87.63,25.14,0.11
20180923,11.2,86.35,25.32,0.14
20180924,26.53,88.74,24.95,0.16
20180925,23.18,89.86,24.37,0.13
20180926,6.58,89.22,24.7,0.12
20180927,8.13,88.04,24.81,0.16
20180928,3.26,86.08,25.08,0.12
20180929,0.74,85.18,25.2,0.17
20180930,0.31,84.63,24.76,0.22
20181001,0.68,85.59,24.68,0.18
20181002,0.04,85.88,24.64,0.19
20181003,0.01,82.98,23.96,0.14
20181004,0.14,82.0,24.27,0.22
20181005,0.95,83.35,24.39,0.25
20181006,1.27,82.04,24.11,0.22
20181007,1.09,84.94,23.04,0.19
20181008,0.07,82.34,22.99,0.22
20181009,24.93,89.29,22.43,0.18
20181010,12.72,90.16,22.08,0.2
20181011,22.86,96.59,20.55,0.1
20181012,9.15,95.23,20.93,0.08
20181013,11.4,96.39,21.25,0.08
20181014,6.94,93.51,22.6,0.08
20181015,0.94,89.15,22.47,0.12
20181016,0.38,83.83,20.96,0.18
20181017,0.48,80.82,20.21,0.21
20181018,3.05,83.03,19.58,0.28
20181019,15.8,84.18,20.23,0.24
20181020,0.0,83.57,21.28,0.26
20181021,0.0,82.8,22.06,0.31
20181022,0.0,81.83,22.55,0.31
20181023,0.0,80.83,21.69,0.29
20181024,0.0,82.1,20.56,0.22
20181025,0.0,78.95,20.47,0.28
20181026,0.04,80.27,21.77,0.34
20181027,14.42,82.89,22.48,0.25
20181028,4.16,86.67,21.08,0.13
20181029,8.4,85.09,21.05,0.14
20181030,1.79,93.44,19.92,0.11
20181031,1.09,89.3,20.82,0.09
20181101,0.02,81.35,21.75,0.13
20181102,0.46,81.29,21.67,0.27
20181103,1.62,87.24,21.1,0.23
20181104,0.92,84.65,20.77,0.26
20181105,1.85,83.16,20.43,0.23
20181106,5.3,81.67,21.4,0.3
20181107,2.47,83.79,19.96,0.25
20181108,0.0,82.73,19.11,0.26
20181109,0.0,84.37,19.35,0.31
20181110,0.0,81.95,19.73,0.32
20181111,0.0,82.85,19.31,0.33
20181112,0.0,81.19,18.4,0.29
20181113,0.0,76.44,18.92,0.33
20181114,0.0,82.06,18.57,0.35
20181115,0.0,80.01,18.3,0.28
20181116,0.0,77.28,19.27,0.3
20181117,0.03,83.13,18.59,0.33
20181118,0.01,83.86,18.51,0.31
20181119,0.0,82.22,17.7,0.28
20181120,0.0,75.69,16.91,0.29
20181121,0.0,80.62,16.78,0.34
20181122,0.0,80.02,17.47,0.32
20181123,0.0,79.89,17.39,0.34
20181124,0.0,82.8,16.83,0.32
20181125,0.0,75.1,18.19,0.34
20181126,0.0,74.48,17.71,0.45
20181127,0.0,76.87,18.43,0.38
20181128,0.0,76.31,18.19,0.34
20181129,0.0,72.02,17.61,0.42
20181130,0.0,77.02,17.19,0.32
20181201,0.0,78.66,16.99,0.29
20181202,0.0,79.04,16.54,0.28
20181203,0.0,77.12,16.12,0.34
20181204,0.0,76.12,16.81,0.44
20181205,0.0,71.62,17.15,0.34
20181206,0.0,70.64,17.42,0.36
20181207,0.0,75.5,16.3,0.32
20181208,0.0,78.41,15.6,0.32
20181209,0.0,76.64,15.74,0.38
20181210,0.0,73.95,15.46,0.24
20181211,0.0,64.84,17.41,0.47
20181212,0.0,68.25,17.01,0.42
20181213,0.0,64.49,18.08,0.46
20181214,0.0,69.95,17.82,0.4
20181215,0.0,65.21,18.58,0.32
20181216,0.03,75.74,18.92,0.26
20181217,7.0,86.33,19.08,0.17
20181218,5.02,90.23,19.56,0.07
20181219,3.28,85.08,18.98,0.11
20181220,0.0,80.92,16.89,0.24
20181221,0.0,76.75,15.44,0.16
20181222,0.0,69.2,14.96,0.32
20181223,0.0,59.75,16.21,0.51
20181224,0.0,61.22,15.93,0.41
20181225,0.0,70.13,13.88,0.37
20181226,0.0,69.01,13.83,0.36
20181227,0.0,66.18,13.89,0.39
20181228,0.0,71.7,13.03,0.33
20181229,0.0,66.34,11.72,0.43
20181230,0.0,65.57,14.76,0.31
20181231,0.0,61.94,15.77,0.38
20190101,0.0,68.16,16.09,0.43
20190102,0.0,69.8,16.11,0.43
20190103,0.0,68.33,15.64,0.37
20190104,0.0,62.19,14.34,0.44
20190105,0.0,57.38,15.28,0.51
20190106,0.0,54.63,16.48,0.5
20190107,0.0,55.48,17.1,0.52
20190108,0.0,59.82,17.41,0.38
20190109,0.0,57.55,15.9,0.41
20190110,0.0,62.68,14.97,0.43
20190111,0.0,60.92,15.39,0.4
20190112,0.0,56.17,16.09,0.46
20190113,0.0,55.37,16.83,0.48
20190114,0.0,52.78,16.17,0.4
20190115,0.0,59.9,15.02,0.45
20190116,0.0,54.47,15.69,0.35
20190117,0.0,56.45,16.3,0.46
20190118,0.0,53.81,16.51,0.41
20190119,0.0,54.36,15.58,0.4
20190120,0.0,54.2,15.33,0.45
20190121,0.0,51.29,16.79,0.48
20190122,0.0,49.37,17.42,0.46
20190123,0.0,44.66,17.73,0.46
20190124,0.0,43.38,18.01,0.51
20190125,0.0,40.71,18.51,0.47
20190126,0.0,40.7,19.19,0.46
20190127,0.0,46.88,18.94,0.39
20190128,0.0,53.86,18.46,0.35
20190129,0.02,58.48,17.92,0.34
20190130,0.0,44.8,15.94,0.32
20190131,0.0,43.22,17.12,0.36
20190201,0.0,39.59,18.42,0.46
20190202,0.0,45.04,17.71,0.39
20190203,0.0,48.4,17.36,0.43
20190204,0.0,43.53,16.63,0.44
20190205,0.0,38.71,17.06,0.34
20190206,0.0,35.37,16.68,0.41
20190207,0.0,40.37,17.75,0.43
20190208,0.0,36.97,20.35,0.46
20190209,0.0,46.43,20.81,0.33
20190210,0.0,62.2,18.79,0.26
20190211,0.0,48.48,18.1,0.28
20190212,0.0,37.42,18.95,0.4
20190213,0.0,36.74,19.48,0.41
20190214,0.0,40.77,20.58,0.38
20190215,0.0,44.27,21.02,0.38
20190216,0.05,49.57,20.4,0.37
20190217,7.01,74.29,17.29,0.22
20190218,1.64,67.22,17.15,0.29
20190219,0.0,56.35,18.11,0.4
20190220,0.0,53.46,19.69,0.3
20190221,0.0,52.08,20.52,0.31
20190222,0.0,52.67,20.09,0.4
20190223,0.02,60.59,20.49,0.23
20190224,0.77,67.34,21.08,0.3
20190225,10.8,74.38,18.91,0.21
20190226,14.32,78.8,18.55,0.12
20190227,3.16,75.68,18.39,0.13
20190228,12.43,81.26,17.6,0.19
20190301,3.69,69.53,18.13,0.21
20190302,0.0,43.74,16.98,0.34
20190303,0.0,44.38,18.08,0.36
20190304,0.19,52.39,18.75,0.32
20190305,7.9,76.95,18.24,0.18
20190306,2.99,76.24,20.42,0.16
20190307,0.1,62.31,21.16,0.27
20190308,0.0,57.21,20.08,0.25
20190309,0.0,50.25,19.08,0.31
20190310,0.0,57.51,19.29,0.28
20190311,0.0,62.74,20.98,0.28
20190312,0.0,58.95,22.35,0.33
20190313,0.0,57.91,22.64,0.32
20190314,0.0,51.88,23.64,0.33
20190315,0.0,49.1,24.77,0.32
20190316,0.0,49.78,24.64,0.25
20190317,3.49,57.66,23.89,0.33
20190318,24.32,61.69,22.53,0.29
20190319,0.68,66.7,21.45,0.22
20190320,1.01,67.73,21.54,0.2
20190321,0.41,65.61,22.08,0.2
20190322,2.97,67.69,22.39,0.2
20190323,2.23,68.43,23.01,0.18
20190324,0.0,55.82,23.36,0.24
20190325,0.0,39.85,23.66,0.32
20190326,0.0,41.78,24.09,0.39
20190327,1.78,51.64,23.56,0.26
20190328,0.06,49.99,23.19,0.36
20190329,0.0,50.03,23.33,0.33
20190330,0.01,56.98,23.93,0.25
20190331,13.91,73.29,22.78,0.14
20190401,26.61,78.22,21.32,0.17
20190402,11.27,74.42,22.2,0.16
20190403,2.8,68.91,22.37,0.2
20190404,1.12,68.72,23.11,0.21
20190405,0.24,61.16,23.81,0.24
20190406,1.4,65.28,23.36,0.29
20190407,1.77,70.49,22.46,0.25
20190408,6.01,73.17,21.59,0.13
20190409,11.3,72.73,21.9,0.19
20190410,6.07,76.29,21.82,0.17
20190411,0.0,70.55,24.09,0.21
20190412,0.0,70.0,24.73,0.21
20190413,0.0,65.62,25.7,0.22
20190414,0.0,62.4,26.15,0.25
20190415,0.39,65.54,25.77,0.19
20190416,0.92,62.56,26.28,0.2
20190417,1.06,63.22,27.06,0.2
20190418,0.0,58.17,26.57,0.28
20190419,0.0,50.8,26.66,0.31
20190420,2.01,54.53,26.38,0.28
20190421,0.02,50.79,25.77,0.32
20190422,0.0,53.32,25.59,0.25
20190423,0.0,48.21,26.51,0.26
20190424,0.0,46.51,27.02,0.26
20190425,0.0,52.48,27.87,0.27
20190426,0.03,54.09,27.87,0.2
20190427,0.66,57.62,26.09,0.18
20190428,2.68,64.77,26.76,0.11
20190429,1.74,63.41,26.7,0.13
20190430,0.39,61.97,27.06,0.1
20190501,0.36,65.8,27.19,0.1
20190502,1.07,67.94,26.68,0.09
20190503,12.11,68.16,27.36,0.1
20190504,9.75,75.8,25.7,0.18
20190505,1.65,68.98,26.18,0.09
20190506,1.21,65.45,26.61,0.13
20190507,0.02,55.46,26.96,0.17
20190508,0.0,51.28,27.37,0.14
20190509,0.05,57.06,27.64,0.12
20190510,0.16,59.42,27.99,0.11
20190511,2.27,64.75,27.56,0.09
20190512,5.29,76.78,26.53,0.09
20190513,2.49,67.95,26.71,0.12
20190514,13.24,75.77,25.71,0.16
20190515,6.09,69.86,26.59,0.18
20190516,11.36,75.35,26.16,0.12
20190517,20.44,80.04,25.13,0.09
20190518,9.15,76.21,25.24,0.08
20190519,5.53,81.54,25.28,0.12
20190520,0.02,70.21,26.61,0.18
20190521,0.29,72.0,26.41,0.17
20190522,11.98,79.84,25.9,0.14
20190523,22.0,81.31,25.75,0.09
20190524,64.53,90.66,24.71,0.08
20190525,42.57,86.93,24.29,0.09
20190526,10.31,83.57,25.29,0.09
20190527,3.38,82.09,25.91,0.13
20190528,0.83,75.64,26.24,0.17
20190529,1.04,79.82,26.25,0.18
20190530,0.47,80.35,26.07,0.13
20190531,19.73,83.05,25.94,0.09
20190601,14.83,85.94,25.2,0.1
20190602,7.59,81.4,25.88,0.12
20190603,9.67,81.99,25.37,0.11
20190604,17.03,84.9,25.06,0.08
20190605,8.59,89.92,23.2,0.08
20190606,10.19,85.53,24.15,0.09
20190607,7.52,86.83,24.7,0.09
20190608,5.68,90.36,24.5,0.08
20190609,1.39,87.06,25.29,0.07
20190610,1.54,84.12,25.83,0.11
20190611,0.06,80.38,26.81,0.11
20190612,0.67,85.87,26.72,0.07
20190613,6.51,92.11,25.28,0.1
20190614,12.39,90.15,25.01,0.09
20190615,19.6,88.27,25.91,0.09
20190616,3.01,86.96,25.9,0.08
20190617,0.94,82.93,26.76,0.11
20190618,18.78,84.97,26.7,0.15
20190619,28.01,90.88,26.13,0.12
20190620,17.72,84.64,25.91,0.07
20190621,3.81,85.45,26.68,0.08
20190622,1.9,84.06,26.1,0.08
20190623,2.01,83.92,26.64,0.08
20190624,0.46,82.29,26.11,0.07
20190625,11.92,85.68,26.16,0.09
20190626,12.89,87.4,25.83,0.09
20190627,8.62,86.55,25.62,0.09
20190628,7.22,85.52,26.23,0.09
20190629,14.56,87.04,25.41,0.08
20190630,16.35,84.87,26.22,0.06
20190701,19.25,89.11,26.14,0.1
20190702,4.13,83.88,26.78,0.1
20190703,7.94,86.38,26.33,0.08
20190704,2.88,86.54,26.44,0.09
20190705,14.73,88.3,26.04,0.1
20190706,23.47,89.11,25.46,0.11
20190707,75.2,92.78,24.84,0.12
20190708,111.22,92.85,24.61,0.11
20190709,108.95,92.25,24.29,0.11
20190710,74.05,91.65,24.56,0.12
20190711,148.24,93.34,24.09,0.12
20190712,64.13,93.72,24.19,0.11
20190713,149.45,94.66,24.37,0.1
20190714,86.2,92.7,23.93,0.1
20190715,13.23,88.7,25.34,0.08
20190716,14.83,88.46,25.73,0.07
20190717,6.41,88.51,26.16,0.09
20190718,52.62,89.55,26.51,0.12
20190719,20.5,87.16,26.05,0.1
20190720,10.54,90.01,25.66,0.1
20190721,4.54,87.66,25.51,0.07
