,PRECTOT,RH2M,T2M,WS2M
20170823,0.07,82.03,19.01,0.42
20170824,0.08,77.75,19.74,0.35
20170825,0.41,82.55,19.18,0.34
20170826,1.58,89.32,18.34,0.28
20170827,23.31,90.24,17.62,0.29
20170828,2.59,83.1,19.04,0.36
20170829,0.44,86.08,18.33,0.3
20170830,0.43,91.79,17.85,0.27
20170831,13.23,91.15,17.77,0.35
20170901,8.29,88.91,17.84,0.35
20170902,16.52,91.34,17.69,0.33
20170903,9.96,88.53,17.59,0.36
20170904,1.56,91.22,17.37,0.34
20170905,1.22,89.33,18.14,0.31
20170906,5.98,87.16,18.04,0.28
20170907,8.24,88.71,17.54,0.35
20170908,0.54,90.69,17.05,0.36
20170909,23.86,95.52,16.19,0.17
20170910,8.64,89.15,16.86,0.21
20170911,4.76,86.92,16.51,0.32
20170912,4.76,86.5,16.83,0.28
20170913,4.6,91.18,17.02,0.28
20170914,1.28,85.86,17.86,0.3
20170915,0.03,83.43,18.57,0.27
20170916,0.0,86.0,18.84,0.35
20170917,0.58,87.29,18.0,0.31
20170918,0.92,86.2,17.59,0.25
20170919,10.78,90.37,17.97,0.27
20170920,7.89,85.66,17.65,0.26
20170921,5.42,90.26,17.07,0.27
20170922,0.92,90.23,17.53,0.28
20170923,9.03,91.14,17.69,0.22
20170924,2.8,87.92,17.96,0.35
20170925,0.35,84.75,18.21,0.28
20170926,0.01,85.12,18.2,0.23
20170927,0.0,83.37,17.9,0.3
20170928,6.78,92.57,16.69,0.2
20170929,9.27,93.21,15.45,0.23
20170930,15.59,96.37,15.58,0.25
20171001,5.3,91.83,16.25,0.19
20171002,1.61,90.31,16.32,0.26
20171003,39.05,84.46,16.31,0.29
20171004,0.05,82.21,17.2,0.26
20171005,0.01,80.92,17.54,0.39
20171006,0.01,84.92,17.72,0.28
20171007,2.87,89.75,17.04,0.35
20171008,0.23,85.46,17.14,0.33
20171009,2.5,90.7,16.45,0.23
20171010,0.42,82.23,17.47,0.32
20171011,0.02,86.53,17.48,0.2
20171012,8.57,80.77,17.57,0.28
20171013,6.35,91.76,16.36,0.21
20171014,2.44,90.65,16.61,0.2
20171015,0.02,84.92,15.48,0.27
20171016,0.0,74.96,15.2,0.37
20171017,0.0,68.21,15.58,0.52
20171018,0.0,59.24,14.83,0.61
20171019,1.03,68.22,15.1,0.55
20171020,6.08,81.5,13.61,0.42
20171021,24.65,92.35,13.09,0.2
20171022,3.15,89.89,14.04,0.21
20171023,8.09,91.85,13.74,0.23
20171024,5.75,85.94,12.32,0.33
20171025,2.72,90.17,12.2,0.28
20171026,0.0,80.35,12.34,0.21
20171027,0.0,79.81,12.26,0.26
20171028,0.0,76.74,11.8,0.36
20171029,0.03,72.74,11.24,0.44
20171030,2.89,83.86,10.08,0.34
20171031,1.68,79.82,10.93,0.22
20171101,0.02,80.64,11.29,0.3
20171102,0.0,79.54,11.73,0.32
20171103,0.0,72.38,11.61,0.51
20171104,0.0,74.18,11.54,0.48
20171105,0.0,80.75,11.06,0.34
20171106,0.0,71.89,12.17,0.37
20171107,0.0,77.04,11.97,0.42
20171108,0.0,70.34,11.27,0.5
20171109,0.0,68.9,11.04,0.57
20171110,0.0,63.98,11.06,0.59
20171111,0.0,68.01,11.41,0.54
20171112,0.0,71.56,11.8,0.36
20171113,0.0,75.71,11.76,0.31
20171114,0.0,75.89,12.4,0.32
20171115,0.0,75.98,11.58,0.38
20171116,0.02,77.94,12.21,0.31
20171117,0.03,79.49,12.27,0.34
20171118,0.0,79.87,12.23,0.42
20171119,0.0,77.19,11.93,0.42
20171120,0.0,86.12,10.9,0.37
20171121,0.0,85.01,10.47,0.35
20171122,0.0,82.51,9.88,0.31
20171123,0.0,73.96,9.45,0.36
20171124,0.0,76.12,9.2,0.47
20171125,0.0,79.4,9.4,0.44
20171126,0.0,80.37,9.08,0.46
20171127,6.1,84.88,8.7,0.33
20171128,0.89,84.44,7.2,0.31
20171129,0.0,78.42,7.56,0.4
20171130,0.0,77.63,8.36,0.31
20171201,0.0,76.65,9.11,0.34
20171202,0.0,77.2,8.95,0.46
20171203,0.0,75.94,9.34,0.37
20171204,0.0,78.71,9.94,0.43
20171205,0.0,76.81,10.48,0.43
20171206,0.0,78.95,10.54,0.37
20171207,0.0,78.74,11.05,0.4
20171208,0.0,78.78,10.86,0.44
20171209,0.0,72.26,11.67,0.52
20171210,0.01,75.57,10.99,0.46
20171211,0.0,75.26,11.14,0.43
20171212,0.0,84.55,10.07,0.32
20171213,0.0,82.65,8.84,0.35
20171214,0.0,79.88,8.99,0.32
20171215,0.0,80.52,8.73,0.34
20171216,0.0,75.93,8.93,0.42
20171217,0.0,77.45,8.83,0.43
20171218,0.0,77.24,8.62,0.49
20171219,0.0,77.27,9.56,0.42
20171220,0.0,80.03,10.03,0.43
20171221,0.0,87.26,9.63,0.29
20171222,0.0,92.02,9.09,0.24
20171223,0.0,87.7,8.82,0.32
20171224,0.0,78.8,9.11,0.35
20171225,0.0,70.31,9.61,0.41
20171226,0.0,70.76,8.58,0.43
20171227,0.0,62.17,8.47,0.58
20171228,0.0,66.36,8.38,0.62
20171229,0.0,64.43,9.01,0.5
20171230,0.0,65.89,8.96,0.49
20171231,0.0,63.94,8.59,0.48
20180101,0.0,71.75,7.63,0.48
20180102,0.04,78.19,6.58,0.38
20180103,0.04,80.17,5.25,0.41
20180104,0.0,69.83,5.82,0.48
20180105,0.0,77.76,5.18,0.4
20180106,0.0,67.15,3.99,0.51
20180107,0.0,67.31,2.92,0.38
20180108,0.0,64.72,3.85,0.34
20180109,0.0,69.38,5.81,0.28
20180110,0.0,73.24,6.84,0.28
20180111,0.0,72.81,7.82,0.36
20180112,0.0,77.77,7.87,0.41
20180113,0.0,84.22,7.34,0.35
20180114,0.0,84.49,6.99,0.36
20180115,0.0,80.53,6.47,0.31
20180116,0.0,62.79,7.34,0.52
20180117,0.0,77.5,7.96,0.4
20180118,0.0,79.04,8.38,0.35
20180119,0.0,78.83,8.54,0.31
20180120,0.0,79.6,7.95,0.34
20180121,0.0,64.55,8.76,0.48
20180122,0.0,73.62,9.18,0.39
20180123,0.0,81.49,9.09,0.4
20180124,0.0,81.85,6.66,0.53
20180125,0.0,78.47,5.05,0.42
20180126,0.0,71.77,4.4,0.52
20180127,0.0,78.2,3.31,0.42
20180128,0.0,73.0,3.86,0.41
20180129,0.0,68.29,5.4,0.36
20180130,0.0,69.95,5.64,0.5
20180131,0.0,67.88,7.24,0.41
20180201,0.0,78.13,7.43,0.37
20180202,0.0,85.85,6.63,0.43
20180203,0.0,84.07,6.56,0.48
20180204,0.26,84.83,6.25,0.42
20180205,0.01,74.14,7.41,0.41
20180206,0.05,76.69,7.92,0.51
20180207,0.47,71.76,7.16,0.55
20180208,0.1,79.18,6.08,0.45
20180209,0.0,72.41,4.69,0.51
20180210,0.0,64.91,5.66,0.58
20180211,0.0,58.06,7.76,0.62
20180212,0.0,59.13,9.23,0.6
20180213,0.0,64.03,9.35,0.55
20180214,1.75,81.16,6.73,0.52
20180215,0.1,63.86,8.16,0.55
20180216,0.0,64.52,8.87,0.6
20180217,0.0,69.31,7.86,0.57
20180218,0.0,75.88,6.69,0.63
20180219,0.0,75.11,6.74,0.6
20180220,0.14,65.13,9.0,0.55
20180221,1.45,74.37,8.13,0.51
20180222,0.45,69.67,7.26,0.67
20180223,0.01,73.05,6.85,0.65
20180224,0.0,67.95,9.21,0.51
20180225,1.52,74.87,9.35,0.54
20180226,8.1,82.15,8.87,0.5
20180227,0.07,74.09,10.04,0.43
20180228,0.0,76.35,10.61,0.62
20180301,0.02,82.69,10.35,0.48
20180302,24.53,83.61,9.28,0.52
20180303,4.76,81.78,8.98,0.47
20180304,0.69,76.28,8.94,0.54
20180305,0.63,73.52,9.23,0.61
20180306,0.06,76.43,8.24,0.65
20180307,0.0,56.61,9.04,0.62
20180308,0.0,63.47,10.31,0.71
20180309,0.01,69.53,9.87,0.68
20180310,0.0,69.6,9.17,0.67
20180311,0.76,69.23,8.62,0.6
20180312,0.06,69.32,9.24,0.59
20180313,0.0,72.63,9.21,0.54
20180314,0.0,71.54,11.05,0.67
20180315,3.66,82.35,10.63,0.56
20180316,0.5,83.58,9.96,0.62
20180317,3.41,70.54,8.63,0.6
20180318,0.04,58.18,8.84,0.75
20180319,0.0,41.77,12.04,0.7
20180320,0.0,52.62,11.86,0.68
20180321,0.0,64.12,11.88,0.65
20180322,6.64,75.18,11.16,0.58
20180323,3.11,74.46,10.89,0.57
20180324,0.2,70.05,11.55,0.57
20180325,0.03,75.93,12.22,0.56
20180326,1.41,78.08,11.72,0.65
20180327,0.38,75.17,10.98,0.41
20180328,0.02,68.06,12.58,0.64
20180329,2.85,78.84,11.67,0.54
20180330,3.37,76.36,10.74,0.58
20180331,0.98,64.33,10.89,0.62
20180401,0.0,67.41,11.27,0.55
20180402,0.0,70.45,12.31,0.48
20180403,0.0,63.71,13.07,0.45
20180404,0.0,67.69,13.13,0.6
20180405,3.77,80.9,12.46,0.58
20180406,0.15,77.27,12.13,0.41
20180407,6.02,78.81,12.64,0.39
20180408,1.49,87.94,11.92,0.4
20180409,3.23,84.35,13.21,0.52
20180410,3.2,84.78,13.63,0.5
20180411,10.51,86.49,12.84,0.54
20180412,12.84,87.46,13.07,0.6
20180413,5.43,80.64,12.52,0.55
20180414,2.13,83.39,12.36,0.52
20180415,0.03,73.28,13.25,0.47
20180416,0.01,74.66,13.88,0.44
20180417,0.12,74.69,13.72,0.49
20180418,0.77,81.59,12.98,0.52
20180419,2.25,86.07,12.87,0.5
20180420,12.97,84.98,13.85,0.51
20180421,3.77,85.96,14.84,0.58
20180422,2.02,83.99,15.05,0.56
20180423,0.36,79.72,14.08,0.54
20180424,0.09,71.96,13.62,0.57
20180425,6.69,78.33,12.99,0.6
20180426,4.59,67.77,12.81,0.51
20180427,0.01,75.91,13.18,0.49
20180428,2.42,76.66,14.08,0.45
20180429,2.89,82.93,13.01,0.43
20180430,1.91,84.36,12.79,0.4
20180501,3.07,80.15,13.47,0.37
20180502,5.89,82.05,12.1,0.33
20180503,1.68,81.78,12.59,0.36
20180504,1.58,82.71,12.41,0.43
20180505,2.04,78.46,13.58,0.55
20180506,7.82,89.59,12.55,0.3
20180507,13.29,86.33,12.12,0.3
20180508,8.76,88.37,14.39,0.52
20180509,12.88,81.37,15.65,0.52
20180510,2.14,82.3,14.15,0.51
20180511,0.12,80.31,13.39,0.34
20180512,0.0,69.21,14.37,0.36
20180513,0.01,75.26,13.84,0.44
20180514,0.03,79.38,14.17,0.45
20180515,1.28,81.02,14.54,0.58
20180516,2.21,77.0,14.43,0.51
20180517,0.6,81.88,15.03,0.53
20180518,0.04,78.42,15.84,0.55
20180519,0.02,78.97,15.9,0.51
20180520,0.06,79.39,16.79,0.51
20180521,0.02,78.17,17.86,0.45
20180522,2.89,86.91,16.66,0.43
20180523,3.55,85.44,16.85,0.47
20180524,24.59,90.59,16.33,0.42
20180525,19.33,90.91,16.82,0.39
20180526,33.88,90.09,16.67,0.46
20180527,21.31,81.86,17.26,0.52
20180528,14.73,81.25,16.78,0.53
20180529,5.03,70.69,16.08,0.48
20180530,0.09,74.98,16.1,0.52
20180531,2.8,77.95,16.84,0.49
20180601,0.24,78.83,17.06,0.54
20180602,1.24,80.75,16.94,0.49
20180603,0.84,79.08,17.7,0.52
20180604,1.37,78.54,18.08,0.45
20180605,0.03,76.44,18.99,0.41
20180606,0.6,77.14,19.29,0.47
20180607,8.44,81.04,18.4,0.38
20180608,1.23,77.0,18.6,0.36
20180609,0.02,79.66,18.87,0.47
20180610,9.96,83.45,18.34,0.46
20180611,3.05,88.54,18.2,0.38
20180612,28.1,83.2,19.03,0.44
20180613,17.66,93.31,17.54,0.33
20180614,27.44,90.93,18.01,0.51
20180615,23.65,92.87,16.71,0.43
20180616,19.92,89.82,16.59,0.45
20180617,18.86,88.6,16.63,0.45
20180618,2.83,86.98,17.86,0.44
20180619,0.53,85.52,18.68,0.45
20180620,0.6,86.34,18.5,0.5
20180621,3.67,85.7,18.79,0.49
20180622,1.98,87.45,18.41,0.45
20180623,5.55,85.16,18.61,0.4
20180624,7.86,85.67,18.52,0.44
20180625,4.26,85.68,18.66,0.39
20180626,5.92,87.62,18.68,0.4
20180627,8.8,84.78,19.13,0.44
20180628,2.68,86.3,17.74,0.36
20180629,4.57,88.0,17.83,0.43
20180630,4.96,90.43,17.74,0.4
20180701,7.38,91.33,17.65,0.4
20180702,6.5,90.96,18.49,0.55
20180703,20.29,93.03,18.03,0.54
20180704,9.7,92.93,17.97,0.47
20180705,0.9,85.12,19.23,0.42
20180706,0.13,85.97,19.22,0.39
20180707,5.26,91.04,18.38,0.37
20180708,5.14,85.91,19.14,0.42
20180709,2.79,85.45,19.24,0.45
20180710,7.42,89.84,18.14,0.35
20180711,6.83,83.3,19.25,0.44
20180712,4.73,86.03,18.9,0.39
20180713,7.29,80.17,19.52,0.46
20180714,15.03,83.38,19.73,0.44
20180715,16.45,88.93,18.98,0.39
20180716,2.2,85.65,19.56,0.33
20180717,0.13,83.62,18.79,0.39
20180718,0.12,82.2,20.15,0.42
20180719,1.39,79.65,20.3,0.36
20180720,4.71,81.82,20.03,0.4
20180721,9.92,86.08,18.48,0.37
20180722,17.99,82.44,18.18,0.34
20180723,6.55,87.26,18.0,0.3
20180724,4.84,86.59,18.57,0.36
20180725,8.69,84.55,18.77,0.39
20180726,9.51,83.38,18.79,0.39
20180727,8.76,85.72,18.64,0.38
20180728,43.24,89.42,18.21,0.4
20180729,5.69,87.0,18.28,0.44
20180730,7.86,86.16,18.74,0.39
20180731,20.18,90.9,17.96,0.36
20180801,35.81,88.75,18.04,0.36
20180802,4.81,90.74,17.17,0.31
20180803,9.14,87.11,18.37,0.33
20180804,2.32,87.16,18.62,0.34
20180805,1.54,86.68,18.35,0.35
20180806,1.09,81.05,18.3,0.5
20180807,2.49,79.98,19.22,0.48
20180808,2.51,84.83,18.68,0.34
20180809,1.45,86.78,18.52,0.38
20180810,0.46,86.83,18.58,0.35
20180811,2.8,88.94,18.4,0.37
20180812,28.85,90.53,17.79,0.35
20180813,2.55,87.58,18.22,0.33
20180814,3.12,82.16,19.17,0.42
20180815,0.93,85.76,18.76,0.42
20180816,0.58,78.14,19.83,0.42
20180817,1.86,83.77,19.63,0.31
20180818,0.88,84.03,19.23,0.31
20180819,9.56,79.88,19.52,0.48
20180820,4.02,81.12,19.03,0.45
20180821,53.45,87.79,18.29,0.35
20180822,26.23,87.39,18.6,0.4
20180823,3.72,87.69,18.51,0.32
20180824,5.34,88.27,18.3,0.39
20180825,4.12,87.88,18.65,0.31
20180826,1.67,84.87,19.06,0.39
20180827,38.48,88.75,18.37,0.33
20180828,3.42,84.5,18.38,0.35
20180829,1.29,90.52,18.19,0.32
20180830,8.75,90.06,17.96,0.29
20180831,4.9,85.28,19.21,0.32
20180901,2.6,86.16,19.03,0.36
20180902,5.41,90.36,17.95,0.25
20180903,2.3,88.2,18.28,0.28
20180904,8.35,87.27,18.74,0.3
20180905,10.4,84.21,19.47,0.36
20180906,1.18,89.51,18.99,0.28
20180907,0.0,85.39,18.92,0.29
20180908,2.57,89.98,18.22,0.3
20180909,5.34,92.2,17.89,0.29
20180910,11.28,89.24,17.15,0.3
20180911,23.87,92.94,16.82,0.33
20180912,10.28,92.1,15.95,0.36
20180913,13.3,97.44,15.66,0.33
20180914,6.22,91.1,16.49,0.31
20180915,0.61,86.4,16.83,0.26
20180916,0.01,78.67,17.51,0.37
20180917,0.0,77.9,17.1,0.46
20180918,0.0,74.14,18.27,0.43
20180919,0.0,81.76,17.49,0.34
20180920,0.76,81.29,17.64,0.25
20180921,20.38,88.13,16.93,0.35
20180922,1.28,85.95,17.05,0.36
20180923,0.76,89.62,16.84,0.3
20180924,4.68,93.42,16.77,0.28
20180925,15.41,92.99,17.06,0.19
20180926,13.42,93.19,16.42,0.2
20180927,5.78,90.46,15.97,0.18
20180928,4.33,93.04,15.94,0.24
20180929,10.55,91.25,16.24,0.19
20180930,20.73,89.2,15.8,0.17
20181001,3.4,75.29,15.6,0.37
20181002,6.68,88.11,15.09,0.31
20181003,1.75,82.69,14.62,0.25
20181004,0.0,76.74,14.78,0.26
20181005,0.04,77.28,14.47,0.36
20181006,0.02,76.72,13.93,0.44
20181007,0.0,75.1,13.58,0.42
20181008,6.15,78.67,13.06,0.36
20181009,0.42,79.49,12.82,0.32
20181010,0.0,74.01,13.43,0.34
20181011,1.85,82.23,13.35,0.36
20181012,1.39,88.52,12.68,0.25
20181013,0.04,84.95,12.63,0.26
20181014,0.5,82.3,13.18,0.34
20181015,1.43,88.05,12.35,0.29
20181016,0.0,80.36,12.36,0.31
20181017,0.0,81.29,12.37,0.29
20181018,0.04,88.73,11.9,0.27
20181019,0.0,88.15,11.95,0.32
20181020,0.0,82.5,12.33,0.26
20181021,0.0,80.15,12.96,0.25
20181022,0.0,77.92,12.23,0.34
20181023,0.0,68.22,11.78,0.48
20181024,0.0,72.04,11.7,0.46
20181025,0.0,69.76,11.52,0.48
20181026,0.0,67.95,11.56,0.53
20181027,0.0,63.44,12.09,0.52
20181028,0.01,71.66,12.0,0.49
20181029,0.0,75.77,12.33,0.41
20181030,0.0,74.19,12.84,0.48
20181031,0.0,70.08,13.15,0.42
20181101,0.0,77.23,12.66,0.37
20181102,0.01,75.07,11.97,0.36
20181103,0.16,84.08,11.11,0.29
20181104,3.46,92.5,10.36,0.22
20181105,3.56,90.44,9.87,0.24
20181106,1.46,86.94,9.61,0.29
20181107,0.01,62.94,9.87,0.55
20181108,0.0,65.07,10.53,0.53
20181109,0.0,68.71,9.74,0.5
20181110,0.0,72.17,9.4,0.5
20181111,0.0,74.66,9.83,0.45
20181112,0.0,79.41,9.68,0.37
20181113,0.0,79.8,9.7,0.23
20181114,0.0,82.1,9.34,0.36
20181115,2.33,92.97,8.47,0.26
20181116,1.46,92.54,8.92,0.17
20181117,0.15,85.93,7.78,0.24
20181118,0.0,73.02,8.07,0.3
20181119,0.0,73.36,8.3,0.41
20181120,0.0,78.14,8.39,0.31
20181121,0.0,75.24,9.27,0.42
20181122,0.0,75.33,10.29,0.5
20181123,0.0,75.03,10.25,0.36
20181124,0.0,69.89,10.67,0.47
20181125,0.0,60.56,10.12,0.65
20181126,0.0,60.18,10.16,0.58
20181127,0.0,60.63,11.02,0.53
20181128,0.0,65.04,10.62,0.6
20181129,0.0,67.38,10.7,0.43
20181130,0.0,75.52,9.17,0.42
20181201,0.0,78.22,8.32,0.33
20181202,0.0,78.17,7.83,0.38
20181203,0.0,83.47,7.7,0.26
20181204,0.0,77.41,8.24,0.4
20181205,0.0,82.6,8.13,0.35
20181206,0.0,80.75,7.79,0.33
20181207,0.0,75.7,6.41,0.43
20181208,0.0,73.03,6.74,0.55
20181209,0.0,73.24,6.84,0.52
20181210,0.0,73.77,6.65,0.54
20181211,0.0,63.72,6.99,0.61
20181212,0.0,61.92,6.95,0.6
20181213,0.0,66.09,7.4,0.51
20181214,0.0,67.59,7.33,0.47
20181215,0.0,68.39,7.95,0.46
20181216,0.0,67.18,8.45,0.57
20181217,0.42,61.79,8.84,0.57
20181218,19.23,91.24,6.49,0.23
20181219,0.04,72.32,7.22,0.43
20181220,0.0,68.42,7.36,0.46
20181221,0.0,76.22,7.06,0.29
20181222,0.0,80.71,7.29,0.4
20181223,0.0,78.73,8.13,0.44
20181224,0.0,80.05,7.41,0.38
20181225,0.0,83.73,6.43,0.32
20181226,0.0,75.84,6.15,0.36
20181227,0.0,68.14,5.54,0.32
20181228,0.99,71.72,4.14,0.33
20181229,0.0,55.11,4.81,0.54
20181230,0.0,48.92,5.11,0.64
20181231,0.0,50.52,5.51,0.62
20190101,0.0,56.3,5.44,0.54
20190102,0.0,63.18,5.08,0.61
20190103,0.0,69.08,4.08,0.35
20190104,0.0,68.93,3.67,0.46
20190105,0.0,59.37,5.57,0.64
20190106,0.0,53.12,7.0,0.57
20190107,0.0,54.44,6.42,0.64
20190108,0.0,63.23,6.05,0.42
20190109,0.06,74.4,4.77,0.46
20190110,0.03,71.78,4.2,0.49
20190111,0.0,74.95,4.95,0.49
20190112,0.0,64.31,6.27,0.45
20190113,0.0,61.63,7.21,0.46
20190114,0.0,70.46,5.57,0.46
20190115,0.0,62.28,5.67,0.39
20190116,0.0,55.28,6.46,0.53
20190117,0.0,58.58,6.93,0.5
20190118,0.0,60.19,6.02,0.45
20190119,0.0,70.65,5.76,0.47
20190120,0.0,73.79,6.37,0.52
20190121,0.0,71.98,7.09,0.51
20190122,0.0,72.01,7.11,0.48
20190123,0.0,70.45,6.75,0.56
20190124,0.0,69.99,6.88,0.43
20190125,0.0,69.24,7.44,0.51
20190126,0.0,67.83,7.49,0.48
20190127,0.0,72.94,7.01,0.55
20190128,0.0,70.38,6.26,0.57
20190129,0.25,70.88,4.46,0.53
20190130,0.0,58.29,4.46,0.65
20190131,0.0,55.73,6.84,0.63
20190201,0.0,54.84,7.83,0.58
20190202,0.0,59.45,7.2,0.52
20190203,0.0,67.13,6.44,0.5
20190204,0.0,67.86,6.57,0.48
20190205,0.0,63.56,8.01,0.54
20190206,0.0,73.22,7.13,0.48
20190207,0.0,69.03,7.9,0.48
20190208,0.41,65.33,8.86,0.57
20190209,2.01,81.09,6.63,0.5
20190210,0.05,71.74,5.9,0.54
20190211,0.0,65.67,6.57,0.69
20190212,0.0,57.32,7.59,0.63
20190213,0.0,61.48,9.19,0.67
20190214,0.0,71.39,8.9,0.57
20190215,0.0,76.12,8.46,0.58
20190216,0.05,80.73,6.63,0.61
20190217,6.61,85.25,4.39,0.53
20190218,2.44,82.02,4.69,0.47
20190219,0.87,83.86,4.32,0.52
20190220,0.01,75.88,6.28,0.56
20190221,0.0,74.47,7.48,0.51
20190222,0.0,75.38,8.76,0.43
20190223,0.79,78.98,8.32,0.49
20190224,0.01,70.84,7.93,0.57
20190225,0.02,74.26,6.81,0.64
20190226,0.0,71.0,5.56,0.69
20190227,0.65,65.23,6.31,0.66
20190228,10.52,79.1,5.1,0.56
20190301,0.11,70.93,4.28,0.51
20190302,0.0,62.05,6.89,0.62
20190303,0.0,67.21,7.91,0.62
20190304,0.84,73.32,6.35,0.59
20190305,7.12,80.63,6.47,0.55
20190306,2.37,79.74,6.12,0.58
20190307,0.06,68.69,6.07,0.65
20190308,0.0,64.11,6.19,0.67
20190309,0.0,67.94,6.51,0.63
20190310,0.0,73.32,7.56,0.53
20190311,0.0,72.15,8.43,0.52
20190312,0.0,70.63,9.37,0.64
20190313,0.0,61.42,11.06,0.62
20190314,0.0,65.59,12.2,0.61
20190315,0.02,69.84,11.46,0.57
20190316,0.0,71.38,9.75,0.58
20190317,0.0,63.0,10.33,0.67
20190318,0.07,65.56,9.14,0.59
20190319,0.69,75.46,8.78,0.6
20190320,0.02,71.09,8.07,0.57
20190321,0.0,66.53,8.27,0.61
20190322,0.62,68.51,9.14,0.67
20190323,0.06,71.04,9.22,0.66
20190324,0.0,54.01,10.34,0.77
20190325,0.0,58.65,11.33,0.7
20190326,4.42,66.64,10.03,0.67
20190327,0.14,68.4,9.49,0.56
20190328,0.0,52.52,11.85,0.66
20190329,0.0,66.83,12.45,0.68
20190330,2.76,73.49,12.51,0.58
20190331,27.24,87.13,10.98,0.45
20190401,1.04,84.46,10.66,0.47
20190402,1.88,78.09,10.78,0.49
20190403,0.06,72.62,11.04,0.52
20190404,3.38,76.16,11.12,0.51
20190405,4.37,74.27,11.89,0.47
20190406,6.95,68.22,12.87,0.69
20190407,14.59,81.76,10.98,0.55
20190408,5.15,78.81,11.34,0.46
20190409,15.31,80.0,11.08,0.38
20190410,1.49,72.66,12.43,0.49
20190411,0.0,65.75,14.19,0.63
20190412,0.0,70.58,14.85,0.54
20190413,0.14,72.56,15.28,0.59
20190414,13.53,84.1,12.96,0.46
20190415,13.43,84.41,12.15,0.31
20190416,15.43,75.06,14.28,0.49
20190417,0.77,76.19,14.06,0.48
20190418,0.01,74.82,13.51,0.58
20190419,0.16,70.02,13.01,0.59
20190420,2.63,68.42,11.88,0.59
20190421,5.35,75.82,12.29,0.44
20190422,0.3,73.08,12.99,0.56
20190423,0.24,71.47,13.48,0.51
20190424,0.0,70.26,15.37,0.63
20190425,0.0,69.35,16.53,0.63
20190426,1.81,71.33,16.21,0.63
20190427,15.1,83.87,15.22,0.38
20190428,24.33,84.65,15.45,0.5
20190429,10.77,82.94,14.96,0.48
20190430,25.18,75.18,15.15,0.51
20190501,34.18,84.19,15.11,0.48
20190502,6.75,80.78,16.54,0.52
20190503,9.3,89.55,14.85,0.46
20190504,42.72,78.07,15.66,0.36
20190505,9.62,83.16,15.43,0.52
20190506,3.26,74.25,13.91,0.49
20190507,0.4,64.48,14.58,0.56
20190508,4.82,71.47,14.82,0.49
20190509,5.02,69.98,15.35,0.52
20190510,6.23,72.64,15.95,0.47
20190511,3.6,74.3,16.03,0.53
20190512,4.83,82.58,15.75,0.57
20190513,7.88,80.69,15.02,0.49
20190514,5.32,75.85,14.75,0.5
20190515,1.86,77.17,14.83,0.5
20190516,13.42,79.07,15.49,0.44
20190517,17.6,83.52,14.92,0.48
20190518,7.97,81.78,15.11,0.43
20190519,0.56,77.21,15.34,0.53
20190520,0.81,80.93,15.57,0.49
20190521,18.53,85.61,16.07,0.46
20190522,6.96,90.76,16.21,0.47
20190523,28.06,88.3,15.62,0.46
20190524,19.02,86.97,13.93,0.28
20190525,11.57,84.07,15.55,0.47
20190526,13.24,84.85,15.97,0.47
20190527,5.2,85.07,15.93,0.5
20190528,6.44,78.69,16.21,0.5
20190529,6.46,78.58,16.43,0.51
20190530,7.27,79.56,15.55,0.47
20190531,4.5,84.73,14.2,0.25
20190601,0.01,78.01,16.92,0.39
20190602,0.18,76.5,16.79,0.44
20190603,12.03,70.02,16.79,0.48
20190604,0.22,79.56,16.41,0.47
20190605,1.48,80.87,16.76,0.46
20190606,1.73,82.4,17.53,0.43
20190607,3.62,90.29,17.33,0.45
20190608,0.94,83.07,18.07,0.48
20190609,4.99,85.76,17.69,0.56
20190610,2.25,76.86,17.84,0.59
20190611,7.2,76.31,18.15,0.54
20190612,1.57,78.35,18.86,0.53
20190613,9.23,75.61,19.56,0.56
20190614,0.7,83.45,19.25,0.44
20190615,12.19,88.6,18.14,0.41
20190616,6.07,86.22,18.31,0.44
20190617,3.66,86.7,18.68,0.5
20190618,10.33,84.74,18.72,0.41
20190619,5.69,78.77,18.96,0.45
20190620,2.48,81.97,18.53,0.43
20190621,6.63,85.98,18.98,0.49
20190622,5.22,85.09,19.13,0.48
20190623,0.02,85.26,19.16,0.46
20190624,0.03,83.77,19.6,0.48
20190625,24.4,91.14,19.09,0.46
20190626,29.53,95.43,18.48,0.54
20190627,14.27,92.2,18.93,0.6
20190628,17.19,92.48,18.05,0.45
20190629,3.04,86.81,18.36,0.43
20190630,0.02,74.98,20.07,0.45
20190701,3.23,85.42,19.46,0.45
20190702,1.17,83.47,19.39,0.36
20190703,22.81,84.84,19.59,0.44
20190704,6.48,84.75,19.75,0.36
20190705,6.72,87.1,19.62,0.42
20190706,8.62,88.69,18.68,0.35
20190707,13.8,86.99,18.88,0.39
20190708,31.69,89.39,18.51,0.35
20190709,24.57,87.47,18.31,0.41
20190710,26.68,93.22,17.69,0.36
20190711,14.4,94.1,17.51,0.44
20190712,9.86,95.04,17.37,0.43
20190713,10.03,93.89,17.16,0.54
20190714,32.11,92.91,16.45,0.39
20190715,37.46,94.63,17.29,0.54
20190716,12.7,90.86,17.39,0.39
20190717,2.3,86.05,18.35,0.45
20190718,7.45,83.05,18.97,0.48
20190719,2.73,82.05,19.07,0.48
20190720,0.47,87.1,18.84,0.41
20190721,0.72,88.57,18.61,0.44
