,PRECTOT,RH2M,T2M,WS2M
20190722,3.12,72.91,25.44,2.31
20190723,10.85,67.72,26.04,2.6
20190724,1.11,66.74,26.6,2.17
20190725,5.99,64.82,26.51,2.29
20190726,0.44,66.19,26.25,2.52
20190727,0.01,64.45,26.62,2.19
20190728,0.28,62.04,26.95,2.68
20190729,0.5,62.92,27.21,2.65
20190730,0.03,58.68,27.05,2.57
20190731,0.0,56.06,27.49,2.23
20190801,0.01,57.83,28.4,2.53
20190802,0.05,61.63,27.2,2.99
20190803,0.11,63.82,26.89,2.87
20190804,1.07,60.06,26.82,3.08
20190805,0.92,67.04,25.73,3.36
20190806,3.86,63.46,26.39,3.58
20190807,3.67,71.56,25.78,3.74
20190808,12.3,70.54,26.37,4.11
20190809,8.59,71.78,26.06,3.73
20190810,0.16,65.12,26.3,3.79
20190811,0.31,63.02,26.68,3.08
20190812,0.94,60.37,27.09,3.23
20190813,3.37,65.05,26.8,2.68
20190814,3.03,73.97,26.0,2.45
20190815,0.95,66.22,26.58,2.3
20190816,21.05,71.05,26.12,2.23
20190817,11.52,79.16,25.02,1.91
20190818,19.14,83.9,24.19,1.56
20190819,17.1,79.04,25.66,1.29
20190820,10.97,82.27,25.32,1.45
20190821,10.59,82.92,24.51,1.88
20190822,1.25,81.14,24.31,1.86
20190823,3.36,77.38,24.18,2.5
20190824,0.09,77.2,24.35,2.14
20190825,0.88,73.18,24.5,2.29
20190826,0.7,71.37,25.24,2.38
20190827,0.07,69.95,25.45,2.27
20190828,2.43,70.84,25.57,2.16
20190829,10.9,78.02,25.08,2.15
20190830,0.35,72.99,24.74,2.53
20190831,0.9,76.01,24.98,2.45
20190901,1.33,79.35,24.57,1.87
20190902,2.89,77.71,24.94,1.88
20190903,5.38,75.78,25.4,2.22
20190904,1.34,74.63,24.94,2.48
20190905,1.14,73.04,25.46,2.74
20190906,0.52,74.0,25.83,2.59
20190907,0.17,70.19,26.16,2.71
20190908,0.32,69.98,25.97,2.6
20190909,0.01,71.63,25.63,2.14
20190910,1.24,71.67,26.83,1.78
20190911,9.33,79.74,25.72,1.61
20190912,6.85,83.35,24.76,1.43
20190913,10.68,80.6,24.77,1.54
20190914,3.85,75.82,25.69,1.36
20190915,4.84,75.8,25.87,1.37
20190916,17.62,76.53,25.95,1.84
20190917,7.33,80.71,25.02,1.17
20190918,5.61,79.04,25.73,1.54
20190919,4.97,82.6,24.34,1.61
20190920,0.17,76.01,24.64,1.2
20190921,1.05,74.58,26.39,0.98
20190922,23.8,87.9,24.61,0.87
20190923,23.83,85.72,24.99,0.76
20190924,27.09,85.77,24.8,0.94
20190925,17.8,90.39,24.27,1.71
20190926,2.93,84.01,24.18,1.24
20190927,0.92,77.27,25.04,0.88
20190928,1.68,82.01,24.81,0.94
20190929,1.61,82.7,24.3,1.21
20190930,3.08,85.17,23.36,1.14
20191001,2.65,79.57,25.07,0.67
20191002,1.84,79.4,25.71,0.8
20191003,1.84,78.49,25.76,0.82
20191004,3.8,80.63,25.63,0.71
20191005,3.5,83.48,25.17,0.97
20191006,1.02,81.37,25.34,0.81
20191007,16.88,82.85,25.29,0.82
20191008,5.04,80.06,25.75,0.62
20191009,1.34,81.44,25.75,0.87
20191010,0.64,84.88,24.89,0.93
20191011,1.57,83.84,25.0,0.95
20191012,2.56,81.68,25.13,0.94
20191013,5.98,85.97,24.75,0.93
20191014,1.03,84.21,25.11,1.05
20191015,2.53,86.83,24.66,1.09
20191016,20.74,89.06,24.0,1.26
20191017,8.65,86.13,24.01,1.4
20191018,13.34,88.69,23.92,1.16
20191019,4.54,87.75,24.14,1.16
20191020,7.42,89.05,23.86,1.22
20191021,16.43,89.43,23.39,0.77
20191022,21.97,87.62,24.17,0.99
20191023,3.93,86.97,23.93,1.18
20191024,0.53,87.08,23.51,1.59
20191025,2.85,85.66,23.26,1.16
20191026,0.21,85.77,23.71,1.06
20191027,2.3,85.23,23.84,0.67
20191028,1.61,88.73,23.65,1.0
20191029,6.15,86.6,22.63,1.63
20191030,17.84,92.65,22.87,1.71
20191031,3.02,92.44,23.19,1.7
20191101,0.15,81.88,23.96,0.69
20191102,0.18,86.46,23.69,1.04
20191103,2.34,85.4,23.98,0.99
20191104,0.51,80.49,24.28,0.81
20191105,0.0,77.54,24.67,0.77
20191106,0.17,76.88,25.58,0.29
20191107,6.35,85.57,24.28,0.55
20191108,12.01,87.61,24.54,0.44
20191109,18.56,88.17,24.57,0.53
20191110,4.15,83.89,24.89,0.74
20191111,0.82,85.7,23.45,1.01
20191112,0.11,87.63,22.43,1.14
20191113,0.04,85.63,23.04,1.41
20191114,4.04,87.81,23.48,1.34
20191115,2.03,87.95,23.78,1.33
20191116,2.3,87.25,23.9,1.27
20191117,0.38,81.95,23.55,1.18
20191118,1.74,87.59,24.02,1.49
20191119,0.49,84.48,24.3,1.14
20191120,3.42,88.73,23.87,1.21
20191121,2.38,86.79,24.05,1.46
20191122,0.71,85.84,22.98,1.57
20191123,0.15,84.12,22.55,1.76
20191124,0.12,85.26,22.98,1.51
20191125,0.06,84.76,22.99,1.73
20191126,1.87,84.31,22.62,1.7
20191127,4.29,86.52,23.33,1.8
20191128,3.49,89.36,23.5,1.79
20191129,3.34,87.69,23.88,1.8
20191130,3.29,89.93,23.52,1.69
20191201,16.31,91.21,23.69,1.78
20191202,5.52,89.49,23.04,1.5
20191203,1.05,86.85,22.88,1.79
20191204,0.15,84.81,22.6,1.94
20191205,0.04,83.17,21.94,1.94
20191206,0.02,82.65,21.43,1.8
20191207,0.74,85.41,22.22,1.86
20191208,0.13,83.61,22.27,1.56
20191209,0.05,82.05,21.99,1.57
20191210,0.01,80.24,21.56,1.36
20191211,0.0,79.02,22.31,1.23
20191212,0.01,79.29,22.38,1.26
20191213,1.08,82.65,23.21,1.45
20191214,6.16,88.42,22.8,1.79
20191215,0.37,81.79,22.65,1.57
20191216,0.1,82.46,22.8,1.51
20191217,0.06,78.36,22.71,1.89
20191218,0.03,80.3,22.86,1.89
20191219,0.0,79.37,22.92,1.86
20191220,0.0,80.13,22.71,1.56
20191221,0.0,80.04,22.27,1.31
20191222,0.0,76.3,22.84,1.35
20191223,0.0,75.01,22.26,1.37
20191224,1.9,80.2,23.01,1.35
20191225,1.27,81.15,23.76,1.65
20191226,0.1,74.72,24.1,1.07
20191227,0.0,73.26,23.7,1.18
20191228,0.0,73.79,23.16,1.44
20191229,0.0,74.03,23.44,1.52
20191230,0.02,74.27,23.34,1.43
20191231,0.25,75.71,23.85,1.47
20200101,0.14,76.31,24.18,1.39
20200102,0.0,73.46,24.9,1.28
20200103,0.0,72.4,25.17,1.15
20200104,0.0,72.09,25.8,0.9
20200105,0.0,73.32,25.47,1.51
20200106,0.1,73.48,24.63,1.92
20200107,0.05,70.7,23.95,1.68
20200108,0.02,66.85,23.79,1.3
20200109,0.0,66.66,23.67,1.19
20200110,0.0,69.68,23.08,1.68
20200111,0.0,63.14,22.22,1.61
20200112,0.0,68.08,22.63,1.6
20200113,0.0,67.3,23.13,1.13
20200114,0.0,62.19,22.76,1.16
20200115,0.0,59.39,21.79,1.35
20200116,0.0,61.75,22.09,1.25
20200117,0.0,65.1,23.49,1.33
20200118,1.05,73.97,24.55,1.81
20200119,0.6,70.31,24.62,1.72
20200120,0.0,61.53,24.49,1.58
20200121,0.0,59.27,23.47,1.71
20200122,0.0,63.79,23.67,1.96
20200123,0.0,66.87,24.34,1.95
20200124,0.0,53.93,23.26,1.69
20200125,0.0,45.6,22.62,1.3
20200126,0.0,52.76,23.33,1.06
20200127,0.0,53.46,24.19,1.06
20200128,0.0,57.15,24.66,1.22
20200129,0.0,56.77,24.95,1.13
20200130,0.0,53.77,25.32,1.01
20200131,0.0,56.04,25.32,1.33
20200201,0.0,62.25,24.91,1.59
20200202,0.0,56.72,24.72,1.84
20200203,0.0,56.12,24.64,1.67
20200204,0.01,56.13,25.0,1.7
20200205,0.2,57.06,25.3,1.66
20200206,0.0,51.35,25.3,1.35
20200207,0.0,58.37,25.3,1.42
20200208,0.0,53.5,26.35,1.26
20200209,0.09,56.53,25.98,2.0
20200210,0.06,57.18,26.06,2.3
20200211,0.0,53.56,25.73,2.42
20200212,0.0,53.62,25.44,2.08
20200213,0.0,46.1,25.63,1.84
20200214,0.0,48.68,25.89,1.05
20200215,0.0,42.92,26.59,1.08
20200216,0.0,39.83,25.51,1.58
20200217,0.0,38.56,24.62,1.57
20200218,0.0,44.34,25.19,1.8
20200219,0.0,51.76,24.79,1.59
20200220,0.0,46.08,24.89,1.84
20200221,0.0,46.44,25.37,2.0
20200222,0.0,53.93,26.48,2.58
20200223,0.0,50.68,26.42,2.23
20200224,0.0,50.03,26.74,2.0
20200225,0.0,47.95,27.53,1.49
20200226,0.0,48.58,27.87,1.84
20200227,0.0,49.07,27.87,1.84
20200228,0.0,52.14,27.79,2.28
20200229,0.0,48.26,28.03,1.99
20200301,0.18,48.89,28.28,1.9
20200302,0.54,57.41,25.99,0.7
20200303,0.05,48.48,27.97,1.17
20200304,0.03,51.45,27.89,1.28
20200305,0.01,48.07,28.94,1.77
20200306,0.1,51.19,28.92,1.77
20200307,0.13,52.55,29.08,1.87
20200308,0.26,51.32,29.41,1.96
20200309,0.04,46.75,29.53,1.76
20200310,0.0,40.36,29.09,1.67
20200311,0.0,41.05,28.68,1.36
20200312,0.0,39.98,28.65,1.62
20200313,0.0,38.05,28.35,1.77
20200314,0.0,42.14,28.79,1.76
20200315,0.0,44.53,29.1,2.05
20200316,0.0,44.33,29.43,2.07
20200317,0.0,43.65,28.89,2.09
20200318,0.0,40.03,28.73,1.6
20200319,0.0,33.9,29.52,1.21
20200320,1.15,40.56,30.11,0.91
20200321,0.44,45.28,30.24,1.31
20200322,0.0,38.28,30.88,1.5
20200323,0.56,41.33,30.57,1.92
20200324,0.05,37.19,30.43,1.92
20200325,0.0,42.23,29.71,1.92
20200326,0.0,41.34,29.51,2.01
20200327,0.0,43.19,29.28,1.96
20200328,0.0,34.36,29.42,1.36
20200329,0.0,33.01,29.23,1.37
20200330,0.0,29.89,29.45,1.76
20200331,0.0,33.15,29.49,1.81
20200401,0.0,35.76,29.81,1.72
20200402,0.0,36.11,30.68,1.79
20200403,0.0,37.8,30.36,1.73
20200404,0.0,39.0,29.92,1.56
20200405,0.22,48.04,30.86,2.09
20200406,1.77,49.02,30.87,1.41
20200407,3.77,59.41,27.73,0.56
20200408,2.02,47.7,29.94,0.84
20200409,9.97,58.47,28.89,1.53
20200410,0.22,52.68,28.53,1.56
20200411,0.01,50.01,28.71,1.58
20200412,0.0,43.25,29.04,1.45
20200413,0.0,39.38,29.81,1.49
20200414,0.0,35.91,29.93,1.82
20200415,0.0,39.4,30.06,1.41
20200416,0.0,41.46,30.38,1.45
20200417,0.0,42.46,31.3,1.76
20200418,0.0,43.07,31.7,1.94
20200419,0.0,45.08,31.42,2.21
20200420,0.0,43.68,31.08,1.96
20200421,0.0,38.63,31.22,1.43
20200422,0.0,40.12,32.42,1.79
20200423,0.21,45.57,32.3,1.19
20200424,0.94,50.48,31.07,1.6
20200425,0.18,46.28,31.98,1.14
20200426,1.36,60.34,29.22,1.81
20200427,0.75,55.22,30.18,0.71
20200428,4.16,63.11,28.52,1.43
20200429,7.07,70.91,26.99,1.22
20200430,0.06,53.39,29.56,0.96
