Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.07,83.87,28.75,20.91,7.84,2.55,3.44,20.25198332,76.75077264
20101112,4.91,87.05,27.08,21.62,5.46,1.36,2.92,20.25198332,76.75077264
20101113,6.19,81.87,29.09,20.6,8.49,1.64,2.53,20.25198332,76.75077264
20101114,2.31,83.92,28.69,20.33,8.36,1.79,3.02,20.25198332,76.75077264
20101115,1.16,82.25,28.93,20.15,8.77,1.59,2.87,20.25198332,76.75077264
20101116,0.9,81.15,28.47,19.24,9.23,2.52,3.77,20.25198332,76.75077264
20101117,1.22,82.65,28.19,17.91,10.28,2.82,4.03,20.25198332,76.75077264
20101118,2.06,84.41,28.57,19.95,8.63,2.71,2.06,20.25198332,76.75077264
20101119,0.81,80.14,28.91,20.72,8.18,3.06,4.51,20.25198332,76.75077264
20101120,0.35,81.89,28.41,20.06,8.34,2.3,4.91,20.25198332,76.75077264
20101121,4.0,84.34,26.05,20.23,5.82,2.72,2.64,20.25198332,76.75077264
20101122,0.91,82.08,26.11,18.18,7.93,2.3,2.96,20.25198332,76.75077264
20101123,0.09,80.36,27.91,17.58,10.33,2.21,3.49,20.25198332,76.75077264
20101124,0.18,80.83,28.55,18.01,10.54,2.59,2.14,20.25198332,76.75077264
20101125,0.04,80.18,29.09,18.91,10.19,2.95,5.57,20.25198332,76.75077264
20101126,0.0,78.07,29.21,19.49,9.72,1.11,3.54,20.25198332,76.75077264
20101127,0.03,77.35,28.4,17.42,10.98,1.16,3.16,20.25198332,76.75077264
20101128,0.11,73.01,28.23,17.05,11.19,1.08,3.15,20.25198332,76.75077264
20101129,0.0,77.68,28.48,16.8,11.68,1.25,3.41,20.25198332,76.75077264
20101130,0.0,76.53,28.67,17.73,10.95,0.97,2.26,20.25198332,76.75077264
20101201,0.0,80.84,27.6,17.6,10.0,1.84,3.44,20.25198332,76.75077264
20101202,0.02,78.5,28.06,17.58,10.48,2.15,5.26,20.25198332,76.75077264
20101203,0.0,76.62,27.64,16.93,10.71,1.58,4.36,20.25198332,76.75077264
20101204,0.0,76.54,27.18,16.23,10.95,2.06,2.36,20.25198332,76.75077264
20101205,0.0,70.42,26.97,14.5,12.47,1.49,3.25,20.25198332,76.75077264
20101206,0.0,67.65,26.07,12.56,13.51,1.87,3.86,20.25198332,76.75077264
20101207,0.04,84.0,24.41,13.8,10.61,2.32,2.0,20.25198332,76.75077264
20101208,0.16,82.2,26.74,16.08,10.67,2.2,1.67,20.25198332,76.75077264
20101209,0.04,77.36,28.05,17.81,10.24,0.83,3.18,20.25198332,76.75077264
20101210,0.06,70.81,28.06,16.35,11.71,2.45,3.17,20.25198332,76.75077264
20101211,0.0,70.11,26.99,15.77,11.22,3.03,5.06,20.25198332,76.75077264
20101212,0.0,65.86,25.69,11.71,13.98,2.03,4.1,20.25198332,76.75077264
20101213,0.0,65.93,25.47,11.37,14.1,1.9,4.67,20.25198332,76.75077264
20101214,0.0,58.88,26.06,11.3,14.76,1.83,4.62,20.25198332,76.75077264
20101215,0.0,57.78,25.53,9.38,16.15,1.14,3.04,20.25198332,76.75077264
20101216,0.0,51.81,25.6,10.26,15.33,1.29,1.43,20.25198332,76.75077264
20101217,0.0,50.2,25.84,9.78,16.06,0.96,1.89,20.25198332,76.75077264
20101218,0.0,49.58,25.91,11.19,14.72,1.0,1.81,20.25198332,76.75077264
20101219,0.0,52.43,26.16,8.87,17.29,3.15,3.42,20.25198332,76.75077264
20101220,0.0,52.63,25.63,7.5,18.12,1.55,3.16,20.25198332,76.75077264
20101221,0.0,46.34,26.93,10.48,16.45,1.93,3.06,20.25198332,76.75077264
20101222,0.0,46.38,27.8,9.59,18.21,1.95,3.36,20.25198332,76.75077264
20101223,0.0,44.85,28.74,10.08,18.66,3.08,5.66,20.25198332,76.75077264
20101224,0.0,44.94,28.67,10.88,17.78,2.2,3.78,20.25198332,76.75077264
20101225,0.0,50.38,28.5,10.83,17.66,2.79,6.06,20.25198332,76.75077264
20101226,0.0,54.32,28.28,10.96,17.33,2.08,6.3,20.25198332,76.75077264
20101227,0.0,57.79,27.97,11.67,16.3,1.34,4.53,20.25198332,76.75077264
20101228,0.0,62.81,27.16,11.59,15.57,2.34,4.52,20.25198332,76.75077264
20101229,0.0,59.39,27.62,11.87,15.76,2.36,5.4,20.25198332,76.75077264
20101230,0.0,66.21,27.84,12.58,15.26,2.74,4.85,20.25198332,76.75077264
20101231,0.05,74.26,23.57,15.32,8.25,2.2,3.33,20.25198332,76.75077264
20110101,0.0,63.23,24.63,11.43,13.2,1.42,4.2,20.25198332,76.75077264
20110102,0.0,61.91,25.94,10.2,15.74,2.13,5.49,20.25198332,76.75077264
20110103,0.0,63.23,26.34,11.05,15.29,2.54,3.62,20.25198332,76.75077264
20110104,0.0,63.34,26.79,11.59,15.2,3.19,5.9,20.25198332,76.75077264
20110105,0.0,57.42,26.99,11.36,15.63,1.54,3.95,20.25198332,76.75077264
20110106,0.0,46.16,25.61,8.23,17.38,1.66,3.2,20.25198332,76.75077264
20110107,0.0,44.38,25.35,6.35,19.01,1.53,3.76,20.25198332,76.75077264
20110108,0.0,40.98,26.52,8.48,18.05,1.65,3.85,20.25198332,76.75077264
20110109,0.0,39.35,27.56,10.28,17.28,1.73,3.38,20.25198332,76.75077264
20110110,0.0,38.2,27.62,8.02,19.6,1.1,2.4,20.25198332,76.75077264
20110111,0.0,37.44,27.39,8.19,19.2,1.17,2.5,20.25198332,76.75077264
20110112,0.0,39.17,28.81,10.03,18.78,1.91,3.73,20.25198332,76.75077264
20110113,0.0,37.43,30.47,10.87,19.59,2.89,5.56,20.25198332,76.75077264
20110114,0.0,41.7,30.44,11.13,19.32,3.61,6.34,20.25198332,76.75077264
20110115,0.0,44.61,30.01,12.36,17.65,2.59,4.75,20.25198332,76.75077264
20110116,0.0,41.89,28.14,10.81,17.33,1.75,5.46,20.25198332,76.75077264
20110117,0.0,28.68,29.45,8.21,21.24,2.84,5.97,20.25198332,76.75077264
20110118,0.0,34.82,30.68,10.93,19.75,1.35,2.3,20.25198332,76.75077264
20110119,0.0,37.02,30.57,11.67,18.91,2.24,5.49,20.25198332,76.75077264
20110120,0.0,36.16,30.26,10.65,19.61,2.25,5.0,20.25198332,76.75077264
20110121,0.0,30.81,29.46,9.31,20.15,2.89,5.08,20.25198332,76.75077264
20110122,0.0,29.32,30.75,13.46,17.29,2.68,5.71,20.25198332,76.75077264
20110123,0.0,33.69,31.1,11.62,19.48,2.73,5.28,20.25198332,76.75077264
20110124,0.0,37.65,31.77,12.44,19.32,2.82,5.48,20.25198332,76.75077264
20110125,0.0,40.61,32.35,13.7,18.65,3.47,5.05,20.25198332,76.75077264
20110126,0.0,37.77,31.56,13.0,18.55,2.17,4.41,20.25198332,76.75077264
20110127,0.0,41.15,31.9,13.42,18.49,3.4,7.3,20.25198332,76.75077264
20110128,0.0,39.07,32.75,15.02,17.73,3.29,4.49,20.25198332,76.75077264
20110129,0.0,29.54,32.66,14.93,17.73,2.01,4.22,20.25198332,76.75077264
20110130,0.0,31.27,31.56,13.36,18.19,2.65,5.58,20.25198332,76.75077264
20110131,0.0,31.93,31.8,14.19,17.61,2.98,4.48,20.25198332,76.75077264
20110201,0.0,35.45,31.95,15.07,16.88,2.49,4.23,20.25198332,76.75077264
20110202,0.0,32.26,32.31,14.35,17.96,1.45,4.16,20.25198332,76.75077264
20110203,0.0,26.59,32.28,13.47,18.81,1.18,2.21,20.25198332,76.75077264
20110204,0.0,25.22,32.73,13.56,19.17,1.13,1.93,20.25198332,76.75077264
20110205,0.0,21.07,33.72,17.09,16.64,2.7,5.23,20.25198332,76.75077264
20110206,0.0,20.75,34.3,14.26,20.04,1.93,5.71,20.25198332,76.75077264
20110207,0.0,26.2,33.8,13.8,20.0,2.61,6.09,20.25198332,76.75077264
20110208,0.0,30.26,32.4,13.91,18.48,2.05,4.6,20.25198332,76.75077264
20110209,0.0,29.16,33.25,16.05,17.19,3.11,5.31,20.25198332,76.75077264
20110210,0.0,29.0,33.76,15.47,18.29,2.43,5.47,20.25198332,76.75077264
20110211,0.0,28.49,33.78,15.86,17.92,2.79,5.68,20.25198332,76.75077264
20110212,0.0,28.45,33.95,17.06,16.89,2.37,6.0,20.25198332,76.75077264
20110213,0.0,27.67,34.85,17.45,17.4,2.32,4.5,20.25198332,76.75077264
20110214,0.0,26.22,34.11,16.33,17.78,2.37,4.79,20.25198332,76.75077264
20110215,0.0,27.76,33.53,15.67,17.85,4.73,8.5,20.25198332,76.75077264
20110216,0.0,44.97,30.07,16.89,13.18,3.06,5.61,20.25198332,76.75077264
20110217,0.0,30.08,30.76,14.84,15.92,2.54,4.09,20.25198332,76.75077264
20110218,0.01,27.85,32.41,14.29,18.12,3.2,6.23,20.25198332,76.75077264
20110219,0.03,37.63,32.05,15.51,16.54,1.81,4.74,20.25198332,76.75077264
20110220,0.15,46.5,31.11,20.36,10.76,4.96,7.5,20.25198332,76.75077264
20110221,0.0,36.69,31.83,16.16,15.68,1.92,4.71,20.25198332,76.75077264
20110222,0.0,25.08,32.56,13.65,18.9,2.05,6.58,20.25198332,76.75077264
20110223,0.05,32.87,33.54,15.61,17.92,4.12,6.26,20.25198332,76.75077264
20110224,6.15,48.58,30.06,20.31,9.75,2.41,3.03,20.25198332,76.75077264
20110225,0.36,41.75,31.94,18.02,13.93,2.85,4.7,20.25198332,76.75077264
20110226,0.0,29.6,32.76,14.87,17.89,2.11,5.69,20.25198332,76.75077264
20110227,0.0,32.14,33.32,14.97,18.35,2.17,5.28,20.25198332,76.75077264
20110228,1.09,37.6,33.16,17.8,15.36,4.0,4.99,20.25198332,76.75077264
20110301,0.0,45.27,32.2,21.75,10.46,2.39,4.53,20.25198332,76.75077264
20110302,0.0,38.29,35.32,22.34,12.98,2.5,3.81,20.25198332,76.75077264
20110303,1.24,33.67,36.56,20.9,15.67,2.43,2.52,20.25198332,76.75077264
20110304,2.88,39.28,35.65,21.76,13.89,1.86,4.51,20.25198332,76.75077264
20110305,0.0,33.86,36.23,20.66,15.57,3.49,6.47,20.25198332,76.75077264
20110306,0.0,30.33,37.57,20.33,17.24,2.19,4.83,20.25198332,76.75077264
20110307,0.0,27.1,38.1,21.39,16.71,1.88,4.62,20.25198332,76.75077264
20110308,0.0,21.7,38.6,20.87,17.73,2.41,5.84,20.25198332,76.75077264
20110309,0.0,18.41,37.52,19.3,18.22,2.5,5.51,20.25198332,76.75077264
20110310,0.0,15.34,37.16,16.9,20.25,4.25,8.53,20.25198332,76.75077264
20110311,0.0,15.57,35.91,15.99,19.92,2.61,7.11,20.25198332,76.75077264
20110312,0.0,13.73,35.83,14.99,20.84,3.82,8.16,20.25198332,76.75077264
20110313,0.0,12.45,37.3,15.62,21.68,3.05,7.15,20.25198332,76.75077264
20110314,0.0,11.9,37.46,17.8,19.66,2.01,3.15,20.25198332,76.75077264
20110315,0.0,12.32,38.36,18.44,19.92,2.23,4.33,20.25198332,76.75077264
20110316,0.0,11.44,37.81,17.52,20.29,4.28,4.76,20.25198332,76.75077264
20110317,0.0,10.16,38.78,20.32,18.46,1.32,1.8,20.25198332,76.75077264
20110318,0.0,13.29,39.55,18.61,20.94,2.45,3.84,20.25198332,76.75077264
20110319,0.0,12.95,39.94,19.03,20.91,1.6,4.59,20.25198332,76.75077264
20110320,0.0,13.59,39.9,19.3,20.61,1.62,4.98,20.25198332,76.75077264
20110321,0.0,17.21,38.73,19.18,19.56,1.97,5.92,20.25198332,76.75077264
20110322,0.0,16.54,38.53,19.7,18.83,3.08,6.59,20.25198332,76.75077264
20110323,0.0,17.16,38.61,19.81,18.8,3.59,7.65,20.25198332,76.75077264
20110324,0.39,22.28,37.47,22.06,15.41,3.77,6.48,20.25198332,76.75077264
20110325,0.53,22.38,37.89,23.26,14.63,3.27,6.65,20.25198332,76.75077264
20110326,0.11,17.92,38.44,22.48,15.96,3.19,6.31,20.25198332,76.75077264
20110327,0.0,10.61,39.05,20.15,18.9,2.54,3.75,20.25198332,76.75077264
20110328,0.0,9.36,40.32,23.35,16.97,1.69,2.97,20.25198332,76.75077264
20110329,0.0,13.32,39.64,20.08,19.56,3.12,6.86,20.25198332,76.75077264
20110330,0.0,13.44,39.11,20.76,18.35,3.54,4.63,20.25198332,76.75077264
20110331,0.0,14.12,39.42,20.61,18.81,2.68,5.87,20.25198332,76.75077264
20110401,0.0,14.7,39.51,19.73,19.79,2.18,5.22,20.25198332,76.75077264
20110402,0.0,18.31,38.43,19.34,19.1,2.37,6.45,20.25198332,76.75077264
20110403,0.0,19.87,38.23,19.85,18.39,3.53,5.71,20.25198332,76.75077264
20110404,0.0,17.36,38.25,20.53,17.72,2.74,6.57,20.25198332,76.75077264
20110405,0.0,20.35,38.87,20.83,18.04,4.4,5.11,20.25198332,76.75077264
20110406,3.03,30.49,37.76,22.83,14.93,6.37,5.93,20.25198332,76.75077264
20110407,4.44,34.71,38.52,23.78,14.74,5.56,4.67,20.25198332,76.75077264
20110408,2.9,39.88,37.38,23.35,14.03,3.31,5.51,20.25198332,76.75077264
20110409,0.17,32.5,38.1,24.74,13.36,4.27,7.91,20.25198332,76.75077264
20110410,0.0,31.32,39.04,23.55,15.48,2.17,6.03,20.25198332,76.75077264
20110411,0.0,26.86,39.87,24.78,15.09,3.75,5.35,20.25198332,76.75077264
20110412,0.38,28.63,40.13,25.45,14.68,2.35,3.95,20.25198332,76.75077264
20110413,1.39,30.87,39.26,26.69,12.57,2.87,3.92,20.25198332,76.75077264
20110414,0.05,25.91,40.17,24.29,15.88,3.79,5.45,20.25198332,76.75077264
20110415,0.12,24.23,40.57,24.1,16.48,2.5,2.92,20.25198332,76.75077264
20110416,0.09,28.46,41.0,24.66,16.34,2.51,4.31,20.25198332,76.75077264
20110417,0.59,28.86,40.86,28.21,12.65,2.76,4.55,20.25198332,76.75077264
20110418,0.05,26.77,40.71,27.33,13.38,5.09,5.91,20.25198332,76.75077264
20110419,0.0,23.78,41.45,26.18,15.27,2.93,4.98,20.25198332,76.75077264
20110420,0.0,20.12,41.02,25.38,15.64,2.1,3.97,20.25198332,76.75077264
20110421,0.16,31.69,40.29,25.84,14.45,4.48,6.36,20.25198332,76.75077264
20110422,0.15,33.61,39.93,24.76,15.18,6.47,8.71,20.25198332,76.75077264
20110423,4.93,35.06,38.37,26.26,12.12,6.03,7.95,20.25198332,76.75077264
20110424,1.03,32.31,38.75,25.6,13.16,3.68,6.47,20.25198332,76.75077264
20110425,0.06,26.51,40.72,25.54,15.18,3.41,6.18,20.25198332,76.75077264
20110426,0.0,19.79,41.7,24.11,17.58,3.01,3.67,20.25198332,76.75077264
20110427,0.0,14.18,42.56,25.06,17.51,3.88,7.11,20.25198332,76.75077264
20110428,0.0,17.26,42.85,25.24,17.62,3.32,4.68,20.25198332,76.75077264
20110429,0.0,21.45,42.51,25.5,17.01,3.04,4.12,20.25198332,76.75077264
20110430,0.01,17.26,43.4,26.12,17.28,3.28,5.54,20.25198332,76.75077264
20110501,0.05,26.59,41.91,28.94,12.97,3.8,5.07,20.25198332,76.75077264
20110502,0.01,21.49,42.31,30.56,11.75,3.97,4.77,20.25198332,76.75077264
20110503,0.0,20.45,41.85,26.32,15.52,3.5,3.26,20.25198332,76.75077264
20110504,0.0,26.71,40.46,24.2,16.26,3.37,3.21,20.25198332,76.75077264
20110505,0.0,29.28,40.1,24.07,16.03,4.14,2.68,20.25198332,76.75077264
20110506,0.0,28.23,40.46,25.85,14.61,3.24,3.7,20.25198332,76.75077264
20110507,0.0,23.04,39.9,24.82,15.08,4.64,5.34,20.25198332,76.75077264
20110508,0.0,25.8,40.78,25.56,15.22,3.77,3.29,20.25198332,76.75077264
20110509,0.01,24.94,41.76,27.83,13.93,4.79,3.44,20.25198332,76.75077264
20110510,0.0,25.15,41.67,26.66,15.01,4.19,4.96,20.25198332,76.75077264
20110511,0.0,23.16,41.76,24.56,17.2,3.14,5.18,20.25198332,76.75077264
20110512,0.02,22.28,42.38,24.93,17.45,4.97,5.2,20.25198332,76.75077264
20110513,0.0,23.46,42.81,24.96,17.85,4.16,5.89,20.25198332,76.75077264
20110514,0.0,23.21,42.66,26.51,16.15,3.85,3.45,20.25198332,76.75077264
20110515,0.0,20.32,42.4,27.47,14.93,3.8,4.55,20.25198332,76.75077264
20110516,0.0,22.1,42.9,27.34,15.56,4.06,5.38,20.25198332,76.75077264
20110517,0.2,20.62,43.63,28.74,14.89,7.53,7.94,20.25198332,76.75077264
20110518,0.02,23.25,43.8,28.6,15.2,4.7,4.5,20.25198332,76.75077264
20110519,0.09,24.48,43.68,28.76,14.93,3.71,5.81,20.25198332,76.75077264
20110520,0.0,23.75,43.41,26.84,16.57,2.1,3.27,20.25198332,76.75077264
20110521,0.0,33.43,42.41,25.02,17.39,3.37,4.95,20.25198332,76.75077264
20110522,0.0,36.21,41.79,25.94,15.84,4.71,6.58,20.25198332,76.75077264
20110523,0.03,34.86,41.19,27.19,14.0,5.4,4.83,20.25198332,76.75077264
20110524,0.0,30.89,41.51,26.95,14.56,4.84,5.51,20.25198332,76.75077264
20110525,3.11,34.48,41.01,27.84,13.18,6.03,7.53,20.25198332,76.75077264
20110526,0.32,45.04,35.09,28.02,7.07,4.23,4.38,20.25198332,76.75077264
20110527,4.0,38.84,39.06,27.03,12.03,3.73,4.92,20.25198332,76.75077264
20110528,0.93,34.57,41.35,26.89,14.46,6.02,5.43,20.25198332,76.75077264
20110529,0.28,30.86,42.28,28.96,13.32,4.68,4.6,20.25198332,76.75077264
20110530,0.05,30.03,43.36,27.5,15.86,6.04,5.21,20.25198332,76.75077264
20110531,0.0,32.38,41.38,27.3,14.08,4.18,3.74,20.25198332,76.75077264
20110601,0.07,36.41,41.49,26.51,14.98,2.48,4.69,20.25198332,76.75077264
20110602,2.65,42.49,35.42,29.38,6.04,5.19,6.14,20.25198332,76.75077264
20110603,20.62,48.12,37.42,26.53,10.88,3.71,5.5,20.25198332,76.75077264
20110604,2.3,60.44,35.24,25.78,9.45,2.39,1.83,20.25198332,76.75077264
20110605,4.07,60.98,36.23,25.68,10.55,2.32,4.13,20.25198332,76.75077264
20110606,1.84,59.35,36.36,25.25,11.11,3.24,4.8,20.25198332,76.75077264
20110607,37.57,68.81,33.28,25.73,7.54,3.13,5.74,20.25198332,76.75077264
20110608,3.45,59.45,37.12,23.63,13.49,4.98,7.36,20.25198332,76.75077264
20110609,0.02,64.3,34.28,23.97,10.31,2.82,3.2,20.25198332,76.75077264
20110610,0.0,64.76,34.1,24.74,9.36,4.07,5.8,20.25198332,76.75077264
20110611,0.0,57.11,37.05,23.53,13.52,4.52,6.96,20.25198332,76.75077264
20110612,0.0,53.17,37.92,23.98,13.94,4.81,6.51,20.25198332,76.75077264
20110613,0.0,55.75,37.36,24.2,13.16,4.07,4.62,20.25198332,76.75077264
20110614,20.67,58.85,37.47,24.73,12.74,4.69,5.45,20.25198332,76.75077264
20110615,2.48,62.01,34.8,23.91,10.89,4.11,3.07,20.25198332,76.75077264
20110616,0.06,58.71,35.99,23.98,12.01,3.07,3.52,20.25198332,76.75077264
20110617,0.97,60.49,35.3,24.05,11.25,3.27,4.17,20.25198332,76.75077264
20110618,1.0,57.6,36.28,23.99,12.28,3.57,3.89,20.25198332,76.75077264
20110619,0.36,59.19,35.85,24.14,11.72,4.39,2.73,20.25198332,76.75077264
20110620,0.38,59.93,34.09,24.68,9.41,3.67,3.55,20.25198332,76.75077264
20110621,2.91,66.61,32.15,24.59,7.56,3.73,3.55,20.25198332,76.75077264
20110622,2.78,68.54,32.96,24.28,8.68,4.89,4.39,20.25198332,76.75077264
20110623,0.14,62.21,36.19,24.3,11.9,4.37,3.78,20.25198332,76.75077264
20110624,1.63,63.6,34.5,24.54,9.96,5.39,5.94,20.25198332,76.75077264
20110625,8.39,68.84,32.74,24.44,8.3,5.36,5.08,20.25198332,76.75077264
20110626,1.96,71.56,31.43,24.39,7.04,4.76,4.64,20.25198332,76.75077264
20110627,1.41,72.66,30.22,24.22,6.01,4.67,4.76,20.25198332,76.75077264
20110628,1.92,70.3,32.91,23.76,9.15,4.33,4.12,20.25198332,76.75077264
20110629,0.28,65.57,34.0,23.92,10.08,4.84,4.17,20.25198332,76.75077264
20110630,0.02,60.65,35.06,23.68,11.38,3.8,2.72,20.25198332,76.75077264
20110701,0.17,57.78,36.11,23.63,12.48,3.15,2.52,20.25198332,76.75077264
20110702,0.34,59.02,35.77,23.88,11.89,3.42,4.04,20.25198332,76.75077264
20110703,1.34,68.24,31.48,24.38,7.1,3.83,2.39,20.25198332,76.75077264
20110704,0.5,59.86,33.62,23.44,10.18,4.27,4.11,20.25198332,76.75077264
20110705,16.8,74.82,30.04,24.03,6.01,4.24,4.79,20.25198332,76.75077264
20110706,22.36,83.51,29.33,23.35,5.98,4.04,3.58,20.25198332,76.75077264
20110707,29.83,86.33,28.86,23.82,5.04,3.79,4.49,20.25198332,76.75077264
20110708,19.42,82.29,29.08,23.42,5.66,6.12,6.76,20.25198332,76.75077264
20110709,7.27,73.51,31.99,22.22,9.77,5.0,3.98,20.25198332,76.75077264
20110710,0.22,69.68,33.07,22.28,10.79,4.23,3.5,20.25198332,76.75077264
20110711,3.83,72.28,32.23,22.97,9.26,4.52,3.85,20.25198332,76.75077264
20110712,7.37,76.91,31.59,22.56,9.03,6.29,5.68,20.25198332,76.75077264
20110713,12.18,86.31,28.19,23.36,4.83,4.25,4.15,20.25198332,76.75077264
20110714,8.62,82.67,27.91,22.82,5.09,3.73,3.82,20.25198332,76.75077264
20110715,1.58,76.56,31.05,21.78,9.27,4.06,5.29,20.25198332,76.75077264
20110716,0.14,76.33,32.34,23.76,8.59,3.51,4.18,20.25198332,76.75077264
20110717,2.86,84.73,28.37,24.34,4.02,5.19,6.06,20.25198332,76.75077264
20110718,18.86,82.53,30.3,23.36,6.94,2.79,2.55,20.25198332,76.75077264
20110719,21.24,81.81,30.06,23.14,6.92,4.21,4.34,20.25198332,76.75077264
20110720,4.59,82.68,29.23,22.72,6.51,4.61,3.25,20.25198332,76.75077264
20110721,1.53,80.54,29.71,22.83,6.88,3.94,3.82,20.25198332,76.75077264
20110722,2.29,80.45,29.19,22.68,6.5,5.01,3.93,20.25198332,76.75077264
20110723,2.23,76.82,30.36,22.54,7.81,5.09,3.76,20.25198332,76.75077264
20110724,5.74,75.4,31.46,22.52,8.93,4.84,4.71,20.25198332,76.75077264
20110725,12.46,77.68,31.6,23.16,8.44,1.92,3.88,20.25198332,76.75077264
20110726,12.2,80.71,30.97,23.76,7.22,1.31,2.45,20.25198332,76.75077264
20110727,32.77,84.2,29.26,23.95,5.32,2.68,4.92,20.25198332,76.75077264
20110728,2.37,82.02,30.07,22.61,7.46,2.84,2.58,20.25198332,76.75077264
20110729,3.41,86.38,28.61,22.9,5.72,4.25,4.45,20.25198332,76.75077264
20110730,0.94,81.81,30.95,23.16,7.8,3.33,2.04,20.25198332,76.75077264
20110731,3.9,83.72,29.96,23.07,6.89,4.76,5.19,20.25198332,76.75077264
20110801,1.42,82.17,29.9,22.98,6.92,4.04,4.27,20.25198332,76.75077264
20110802,0.44,81.16,31.05,23.04,8.0,4.6,4.03,20.25198332,76.75077264
20110803,8.28,87.52,27.26,23.67,3.6,3.59,2.8,20.25198332,76.75077264
20110804,3.53,80.49,31.19,23.01,8.19,4.47,3.55,20.25198332,76.75077264
20110805,2.18,82.51,30.65,23.21,7.43,4.28,4.27,20.25198332,76.75077264
20110806,0.99,82.52,30.02,23.14,6.89,3.75,3.86,20.25198332,76.75077264
20110807,0.43,80.36,29.75,22.85,6.9,4.22,2.96,20.25198332,76.75077264
20110808,2.2,80.07,31.13,22.74,8.39,4.32,2.99,20.25198332,76.75077264
20110809,1.16,79.83,30.14,22.94,7.2,4.48,3.95,20.25198332,76.75077264
20110810,0.15,76.84,31.92,22.76,9.16,2.94,2.04,20.25198332,76.75077264
20110811,0.04,74.73,31.99,22.4,9.58,3.59,3.21,20.25198332,76.75077264
20110812,8.51,79.21,29.4,22.54,6.86,4.26,2.93,20.25198332,76.75077264
20110813,14.61,84.12,27.93,22.78,5.15,3.8,3.04,20.25198332,76.75077264
20110814,2.32,79.99,31.57,22.59,8.98,3.17,2.26,20.25198332,76.75077264
20110815,0.8,79.94,31.36,22.63,8.72,4.0,3.07,20.25198332,76.75077264
20110816,0.43,78.87,31.1,22.81,8.29,5.1,5.43,20.25198332,76.75077264
20110817,0.15,79.31,30.66,22.88,7.78,3.62,3.59,20.25198332,76.75077264
20110818,9.39,84.46,28.12,23.51,4.61,3.22,2.4,20.25198332,76.75077264
20110819,4.99,88.18,27.41,22.98,4.43,3.46,3.54,20.25198332,76.75077264
20110820,16.96,80.28,29.51,22.05,7.46,1.28,3.07,20.25198332,76.75077264
20110821,10.8,82.38,29.37,23.0,6.37,2.09,2.77,20.25198332,76.75077264
20110822,6.25,82.92,29.38,22.59,6.79,3.22,3.83,20.25198332,76.75077264
20110823,9.04,88.72,28.99,23.6,5.39,3.03,3.88,20.25198332,76.75077264
20110824,16.52,89.2,29.1,23.36,5.75,4.21,4.12,20.25198332,76.75077264
20110825,9.56,88.37,27.85,23.25,4.6,5.26,6.3,20.25198332,76.75077264
20110826,13.8,91.74,26.3,21.74,4.56,3.18,4.54,20.25198332,76.75077264
20110827,9.8,90.91,25.96,21.27,4.69,4.05,4.54,20.25198332,76.75077264
20110828,15.94,89.76,27.13,21.93,5.2,2.95,3.02,20.25198332,76.75077264
20110829,3.36,86.93,29.52,22.4,7.12,2.95,3.76,20.25198332,76.75077264
20110830,1.65,87.67,28.17,22.81,5.36,3.36,4.74,20.25198332,76.75077264
20110831,3.88,91.66,27.46,23.39,4.07,3.2,3.66,20.25198332,76.75077264
20110901,3.97,91.34,27.58,23.42,4.16,4.15,5.01,20.25198332,76.75077264
20110902,17.47,89.04,28.11,22.66,5.45,3.3,2.32,20.25198332,76.75077264
20110903,10.37,86.92,29.23,22.81,6.42,4.12,3.24,20.25198332,76.75077264
20110904,29.65,91.15,28.08,22.15,5.94,2.87,3.42,20.25198332,76.75077264
20110905,9.72,86.93,29.13,22.2,6.94,3.5,2.28,20.25198332,76.75077264
20110906,2.28,87.01,28.69,22.12,6.57,4.19,3.4,20.25198332,76.75077264
20110907,4.53,89.39,28.03,22.46,5.57,5.13,4.99,20.25198332,76.75077264
20110908,3.47,84.77,28.8,21.88,6.92,3.91,3.74,20.25198332,76.75077264
20110909,1.67,85.4,28.94,21.96,6.98,3.29,2.18,20.25198332,76.75077264
20110910,2.23,85.27,28.62,22.1,6.52,3.49,2.13,20.25198332,76.75077264
20110911,15.8,86.54,28.78,22.58,6.2,3.45,2.18,20.25198332,76.75077264
20110912,3.88,83.35,30.12,21.67,8.45,2.54,3.24,20.25198332,76.75077264
20110913,0.59,77.83,30.45,22.32,8.13,2.82,5.56,20.25198332,76.75077264
20110914,43.84,86.89,28.43,22.49,5.95,2.74,3.49,20.25198332,76.75077264
20110915,15.0,86.61,28.99,22.74,6.24,2.07,4.21,20.25198332,76.75077264
20110916,1.99,86.83,29.12,22.21,6.91,2.23,2.3,20.25198332,76.75077264
20110917,1.15,83.81,29.25,22.62,6.63,3.71,2.28,20.25198332,76.75077264
20110918,0.46,84.44,29.42,21.85,7.57,2.51,1.88,20.25198332,76.75077264
20110919,0.02,83.36,29.2,21.19,8.01,2.34,1.78,20.25198332,76.75077264
20110920,0.0,83.03,29.24,21.33,7.91,2.73,1.19,20.25198332,76.75077264
20110921,0.0,83.01,29.15,21.03,8.12,3.08,1.51,20.25198332,76.75077264
20110922,0.3,86.95,27.51,21.66,5.85,1.98,2.65,20.25198332,76.75077264
