Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.99,24.87,12.95,11.92,1.86,3.01,29.75198332,77.75077264
20101112,0.0,56.54,25.38,14.42,10.96,1.68,2.67,29.75198332,77.75077264
20101113,1.17,64.0,25.83,13.8,12.03,2.47,5.22,29.75198332,77.75077264
20101114,2.37,59.19,27.26,13.73,13.53,2.07,3.37,29.75198332,77.75077264
20101115,0.0,59.18,25.71,16.48,9.23,2.15,3.39,29.75198332,77.75077264
20101116,0.26,65.87,25.55,16.42,9.12,2.18,3.32,29.75198332,77.75077264
20101117,1.25,70.81,26.85,16.68,10.17,2.59,3.97,29.75198332,77.75077264
20101118,10.48,76.44,25.14,17.06,8.07,2.07,2.26,29.75198332,77.75077264
20101119,1.5,69.96,24.41,14.47,9.94,3.23,4.17,29.75198332,77.75077264
20101120,0.0,67.07,22.89,11.21,11.69,2.56,2.86,29.75198332,77.75077264
20101121,0.0,66.85,22.92,9.79,13.13,3.91,4.82,29.75198332,77.75077264
20101122,0.23,65.94,21.64,10.66,10.99,1.85,2.94,29.75198332,77.75077264
20101123,0.0,58.98,22.57,11.85,10.72,1.93,2.69,29.75198332,77.75077264
20101124,0.69,58.8,23.39,12.81,10.58,2.07,3.13,29.75198332,77.75077264
20101125,0.41,68.57,24.13,14.3,9.83,1.53,2.54,29.75198332,77.75077264
20101126,0.0,70.85,23.71,13.06,10.65,2.45,2.58,29.75198332,77.75077264
20101127,0.0,68.32,23.46,12.11,11.35,2.78,3.12,29.75198332,77.75077264
20101128,0.0,64.14,23.41,13.21,10.19,1.88,1.98,29.75198332,77.75077264
20101129,0.0,65.64,23.02,11.35,11.67,2.94,5.29,29.75198332,77.75077264
20101130,0.0,63.01,21.35,8.66,12.69,2.47,4.55,29.75198332,77.75077264
20101201,0.0,66.94,20.68,8.26,12.42,1.66,2.72,29.75198332,77.75077264
20101202,0.0,67.89,20.8,10.22,10.57,2.58,3.69,29.75198332,77.75077264
20101203,0.0,63.37,20.79,8.81,11.98,0.99,1.8,29.75198332,77.75077264
20101204,0.0,60.73,20.68,9.46,11.22,1.65,2.6,29.75198332,77.75077264
20101205,0.0,60.42,21.08,10.85,10.23,1.6,2.46,29.75198332,77.75077264
20101206,0.0,65.54,21.83,10.68,11.16,1.86,2.96,29.75198332,77.75077264
20101207,0.0,64.82,22.09,11.98,10.11,1.67,2.86,29.75198332,77.75077264
20101208,0.0,63.01,22.06,11.14,10.93,1.92,3.52,29.75198332,77.75077264
20101209,0.0,68.89,21.04,11.46,9.58,2.08,3.58,29.75198332,77.75077264
20101210,0.0,69.39,19.63,10.39,9.24,2.2,3.73,29.75198332,77.75077264
20101211,0.0,73.7,19.66,8.45,11.21,2.51,3.59,29.75198332,77.75077264
20101212,0.0,68.67,19.38,5.85,13.52,3.98,4.84,29.75198332,77.75077264
20101213,0.0,55.37,19.8,8.08,11.72,1.95,2.94,29.75198332,77.75077264
20101214,0.0,56.69,19.18,7.06,12.12,2.78,3.21,29.75198332,77.75077264
20101215,0.0,58.25,18.1,5.76,12.34,2.25,2.46,29.75198332,77.75077264
20101216,0.0,60.93,18.85,7.42,11.43,2.35,2.72,29.75198332,77.75077264
20101217,0.0,56.57,19.64,8.2,11.44,2.52,2.88,29.75198332,77.75077264
20101218,0.0,57.54,19.23,7.53,11.69,3.3,5.44,29.75198332,77.75077264
20101219,0.0,56.03,19.02,5.95,13.07,2.76,5.17,29.75198332,77.75077264
20101220,0.0,53.57,19.96,5.23,14.73,4.45,5.29,29.75198332,77.75077264
20101221,0.0,53.84,17.47,4.29,13.18,2.14,2.8,29.75198332,77.75077264
20101222,0.0,60.12,17.09,6.6,10.49,2.28,4.88,29.75198332,77.75077264
20101223,0.0,60.18,19.48,6.61,12.86,1.88,3.75,29.75198332,77.75077264
20101224,0.0,59.22,19.91,8.32,11.59,2.27,4.37,29.75198332,77.75077264
20101225,0.0,58.26,19.66,8.32,11.34,1.94,2.74,29.75198332,77.75077264
20101226,0.0,64.65,18.18,6.13,12.04,2.2,3.35,29.75198332,77.75077264
20101227,0.0,63.86,18.96,8.15,10.81,1.89,2.61,29.75198332,77.75077264
20101228,0.2,58.51,20.19,8.56,11.63,2.6,6.29,29.75198332,77.75077264
20101229,1.59,66.2,23.62,10.27,13.35,3.34,6.8,29.75198332,77.75077264
20101230,14.31,88.77,18.05,12.3,5.75,2.76,4.94,29.75198332,77.75077264
20101231,5.73,84.53,15.94,6.96,8.98,2.77,5.27,29.75198332,77.75077264
20110101,0.0,70.19,17.6,5.58,12.02,4.42,7.02,29.75198332,77.75077264
20110102,0.0,69.63,17.12,3.69,13.43,1.81,2.69,29.75198332,77.75077264
20110103,0.0,64.02,15.52,3.28,12.24,1.72,2.12,29.75198332,77.75077264
20110104,0.0,64.06,15.01,2.97,12.04,2.28,2.8,29.75198332,77.75077264
20110105,0.0,63.52,16.26,1.1,15.16,2.72,4.4,29.75198332,77.75077264
20110106,0.0,59.21,16.36,1.77,14.59,2.49,3.91,29.75198332,77.75077264
20110107,0.0,51.26,18.17,3.72,14.45,2.12,3.09,29.75198332,77.75077264
20110108,0.0,53.03,17.36,5.89,11.47,2.19,3.32,29.75198332,77.75077264
20110109,0.0,58.84,16.92,5.19,11.72,1.41,2.51,29.75198332,77.75077264
20110110,0.0,59.48,18.23,3.1,15.13,3.3,5.83,29.75198332,77.75077264
20110111,0.0,56.67,18.55,2.25,16.3,3.96,4.47,29.75198332,77.75077264
20110112,0.0,56.07,18.77,4.87,13.9,2.64,3.09,29.75198332,77.75077264
20110113,0.0,51.07,21.06,7.69,13.37,2.7,4.78,29.75198332,77.75077264
20110114,0.54,66.41,19.87,8.19,11.67,1.84,4.64,29.75198332,77.75077264
20110115,4.83,73.27,18.0,4.95,13.05,2.69,4.22,29.75198332,77.75077264
20110116,0.03,59.91,16.69,3.18,13.51,3.46,4.04,29.75198332,77.75077264
20110117,0.06,55.49,19.05,2.42,16.63,4.42,4.7,29.75198332,77.75077264
20110118,0.01,60.67,19.12,6.93,12.19,3.14,7.11,29.75198332,77.75077264
20110119,0.0,60.1,19.11,3.76,15.35,4.49,6.09,29.75198332,77.75077264
20110120,0.0,53.61,18.39,4.14,14.26,1.45,2.12,29.75198332,77.75077264
20110121,0.0,54.43,19.99,6.84,13.14,4.05,6.5,29.75198332,77.75077264
20110122,0.0,59.65,21.0,8.36,12.64,3.35,4.32,29.75198332,77.75077264
20110123,0.0,44.18,21.64,8.45,13.19,1.7,3.08,29.75198332,77.75077264
20110124,0.0,42.91,20.07,7.3,12.77,1.58,2.67,29.75198332,77.75077264
20110125,0.0,43.14,19.87,6.56,13.31,3.0,5.17,29.75198332,77.75077264
20110126,0.41,52.3,20.3,6.12,14.18,2.49,5.43,29.75198332,77.75077264
20110127,0.0,52.75,19.68,5.29,14.39,2.84,4.71,29.75198332,77.75077264
20110128,0.0,47.39,19.64,5.55,14.09,1.76,2.4,29.75198332,77.75077264
20110129,0.0,53.3,17.31,8.59,8.72,2.67,5.01,29.75198332,77.75077264
20110130,0.04,53.96,20.18,9.1,11.08,2.64,5.11,29.75198332,77.75077264
20110131,0.0,57.65,21.7,8.21,13.49,3.59,5.64,29.75198332,77.75077264
20110201,0.0,58.5,21.63,6.62,15.0,2.39,2.86,29.75198332,77.75077264
20110202,0.0,53.14,21.31,6.78,14.52,1.28,1.71,29.75198332,77.75077264
20110203,0.0,53.62,22.65,6.75,15.9,2.07,3.21,29.75198332,77.75077264
20110204,0.0,51.27,24.93,9.75,15.18,2.97,3.65,29.75198332,77.75077264
20110205,0.0,48.12,26.8,12.95,13.85,3.01,6.77,29.75198332,77.75077264
20110206,0.0,52.98,23.89,13.57,10.32,1.63,4.17,29.75198332,77.75077264
20110207,5.96,63.18,21.72,13.46,8.26,3.44,5.85,29.75198332,77.75077264
20110208,0.55,58.42,22.81,9.92,12.9,3.78,5.53,29.75198332,77.75077264
20110209,0.49,45.21,23.09,7.41,15.67,2.41,5.11,29.75198332,77.75077264
20110210,0.0,41.81,23.4,9.92,13.48,2.6,3.97,29.75198332,77.75077264
20110211,0.0,40.83,23.98,9.79,14.18,3.58,4.95,29.75198332,77.75077264
20110212,0.0,43.73,25.78,10.99,14.79,3.25,3.78,29.75198332,77.75077264
20110213,0.65,47.81,26.59,13.13,13.46,1.77,3.45,29.75198332,77.75077264
20110214,3.19,71.07,20.13,13.19,6.95,3.79,7.1,29.75198332,77.75077264
20110215,8.68,82.38,19.55,12.18,7.37,3.65,3.15,29.75198332,77.75077264
20110216,10.23,79.16,19.41,13.02,6.39,2.95,3.42,29.75198332,77.75077264
20110217,0.96,62.8,20.44,9.22,11.22,1.94,2.99,29.75198332,77.75077264
20110218,0.0,55.56,20.98,7.93,13.05,1.64,2.92,29.75198332,77.75077264
20110219,0.0,50.05,22.99,9.96,13.03,2.14,3.49,29.75198332,77.75077264
20110220,0.42,54.09,23.46,9.37,14.09,3.14,7.3,29.75198332,77.75077264
20110221,3.53,58.75,22.95,9.51,13.44,2.82,5.77,29.75198332,77.75077264
20110222,0.0,55.3,21.21,8.63,12.58,2.32,5.18,29.75198332,77.75077264
20110223,0.0,50.97,23.31,12.02,11.3,2.53,4.3,29.75198332,77.75077264
20110224,0.39,54.34,23.47,11.11,12.36,2.75,5.2,29.75198332,77.75077264
20110225,0.94,51.82,23.32,11.3,12.02,2.05,3.9,29.75198332,77.75077264
20110226,3.8,57.45,21.6,10.83,10.76,2.45,3.87,29.75198332,77.75077264
20110227,0.26,51.84,23.66,10.05,13.61,2.18,5.56,29.75198332,77.75077264
20110228,0.0,38.7,24.95,9.7,15.25,3.12,4.23,29.75198332,77.75077264
20110301,0.1,51.61,21.38,11.88,9.5,2.37,4.15,29.75198332,77.75077264
20110302,1.34,55.24,23.53,11.8,11.73,3.51,4.45,29.75198332,77.75077264
20110303,1.21,61.2,24.09,13.75,10.34,1.4,3.86,29.75198332,77.75077264
20110304,0.84,65.56,23.17,13.09,10.08,5.13,6.35,29.75198332,77.75077264
20110305,0.0,42.59,27.64,11.46,16.18,2.82,6.82,29.75198332,77.75077264
20110306,0.0,36.02,28.5,12.37,16.13,4.16,5.54,29.75198332,77.75077264
20110307,0.0,35.62,28.71,10.92,17.79,4.76,6.01,29.75198332,77.75077264
20110308,0.0,40.23,28.51,12.04,16.47,3.58,3.72,29.75198332,77.75077264
20110309,0.02,42.52,27.16,12.66,14.5,2.05,4.82,29.75198332,77.75077264
20110310,0.0,39.11,26.26,13.02,13.25,1.64,3.52,29.75198332,77.75077264
20110311,0.0,37.97,28.75,12.49,16.26,3.49,6.21,29.75198332,77.75077264
20110312,0.0,36.46,28.63,12.35,16.28,4.36,4.9,29.75198332,77.75077264
20110313,0.0,35.99,30.32,12.48,17.84,4.51,6.05,29.75198332,77.75077264
20110314,0.0,36.69,29.52,13.05,16.47,2.46,4.11,29.75198332,77.75077264
20110315,0.0,35.3,32.54,15.63,16.91,1.64,3.36,29.75198332,77.75077264
20110316,0.0,34.32,32.09,16.49,15.6,4.48,5.13,29.75198332,77.75077264
20110317,0.0,38.29,32.83,14.77,18.06,2.26,4.6,29.75198332,77.75077264
20110318,0.0,39.47,33.28,16.89,16.39,4.07,5.58,29.75198332,77.75077264
20110319,0.09,40.61,31.2,18.19,13.0,2.26,2.63,29.75198332,77.75077264
20110320,0.31,30.66,32.63,16.13,16.5,4.54,5.62,29.75198332,77.75077264
20110321,0.0,27.95,31.36,14.58,16.78,4.79,6.03,29.75198332,77.75077264
20110322,0.0,25.79,33.55,13.78,19.78,4.58,5.42,29.75198332,77.75077264
20110323,0.0,24.76,34.05,14.98,19.07,3.13,4.85,29.75198332,77.75077264
20110324,0.14,29.58,33.47,16.44,17.03,2.18,4.78,29.75198332,77.75077264
20110325,0.0,28.91,33.93,17.66,16.27,4.11,4.93,29.75198332,77.75077264
20110326,0.0,29.43,34.57,17.4,17.17,5.26,6.44,29.75198332,77.75077264
20110327,0.0,30.47,35.62,17.7,17.93,5.14,6.65,29.75198332,77.75077264
20110328,0.0,30.67,35.33,17.46,17.86,2.23,5.99,29.75198332,77.75077264
20110329,3.96,37.21,32.89,19.51,13.38,5.79,6.51,29.75198332,77.75077264
20110330,0.05,36.5,33.1,18.31,14.79,3.16,5.25,29.75198332,77.75077264
20110331,0.0,27.25,33.64,17.24,16.4,6.47,7.77,29.75198332,77.75077264
20110401,0.0,26.87,33.97,16.44,17.52,3.25,4.77,29.75198332,77.75077264
20110402,0.23,26.99,33.87,17.18,16.69,3.29,5.75,29.75198332,77.75077264
20110403,0.43,29.04,32.61,17.51,15.11,3.29,7.62,29.75198332,77.75077264
20110404,0.0,24.15,32.35,15.38,16.97,4.07,6.98,29.75198332,77.75077264
20110405,0.0,22.08,33.86,15.73,18.13,3.44,4.5,29.75198332,77.75077264
20110406,0.0,22.48,33.98,15.65,18.33,3.02,4.98,29.75198332,77.75077264
20110407,0.0,26.43,33.12,18.81,14.31,5.0,7.69,29.75198332,77.75077264
20110408,0.0,26.21,32.97,16.25,16.72,2.67,4.74,29.75198332,77.75077264
20110409,0.0,22.85,34.52,17.97,16.54,3.21,3.86,29.75198332,77.75077264
20110410,0.18,28.49,34.57,17.76,16.82,1.68,3.62,29.75198332,77.75077264
20110411,0.0,33.12,32.0,20.91,11.09,5.29,8.14,29.75198332,77.75077264
20110412,2.11,33.99,35.38,20.97,14.41,3.87,5.25,29.75198332,77.75077264
20110413,0.63,38.01,33.59,19.66,13.93,4.57,5.22,29.75198332,77.75077264
20110414,1.18,34.55,34.91,19.58,15.33,1.75,2.3,29.75198332,77.75077264
20110415,0.0,31.01,34.96,19.49,15.47,2.82,4.54,29.75198332,77.75077264
20110416,0.26,30.57,37.88,20.07,17.81,1.58,4.0,29.75198332,77.75077264
20110417,4.81,41.55,35.3,22.79,12.51,2.68,4.78,29.75198332,77.75077264
20110418,9.6,47.53,33.48,19.93,13.55,4.18,5.05,29.75198332,77.75077264
20110419,0.0,31.54,34.36,19.88,14.48,2.42,4.77,29.75198332,77.75077264
20110420,0.0,28.86,34.78,19.55,15.23,3.29,5.09,29.75198332,77.75077264
20110421,0.0,26.04,35.42,19.88,15.54,2.99,5.44,29.75198332,77.75077264
20110422,0.0,25.87,36.72,19.62,17.09,3.45,4.71,29.75198332,77.75077264
20110423,0.0,24.8,37.63,21.9,15.72,2.48,3.2,29.75198332,77.75077264
20110424,0.0,24.59,39.1,22.33,16.77,2.02,1.99,29.75198332,77.75077264
20110425,0.0,22.73,40.25,21.9,18.35,3.14,4.24,29.75198332,77.75077264
20110426,0.0,23.81,38.94,22.33,16.62,7.06,8.34,29.75198332,77.75077264
20110427,0.0,35.21,37.0,21.59,15.41,6.14,6.96,29.75198332,77.75077264
20110428,0.0,29.55,40.15,23.48,16.67,2.6,5.33,29.75198332,77.75077264
20110429,0.0,21.65,41.24,24.97,16.28,5.91,6.98,29.75198332,77.75077264
20110430,0.0,21.14,40.06,26.5,13.56,4.97,6.62,29.75198332,77.75077264
20110501,0.06,20.72,41.27,25.33,15.94,5.59,6.78,29.75198332,77.75077264
20110502,0.35,23.16,40.79,25.71,15.07,4.0,6.25,29.75198332,77.75077264
20110503,0.0,21.34,42.4,27.33,15.07,3.27,4.92,29.75198332,77.75077264
20110504,0.08,23.27,42.43,26.44,15.98,3.79,5.27,29.75198332,77.75077264
20110505,1.43,25.44,41.03,27.8,13.23,4.33,4.92,29.75198332,77.75077264
20110506,7.45,34.34,38.4,27.05,11.34,1.28,3.57,29.75198332,77.75077264
20110507,0.0,33.89,38.47,25.73,12.73,4.0,5.79,29.75198332,77.75077264
20110508,0.0,25.97,39.67,22.83,16.84,4.37,5.78,29.75198332,77.75077264
20110509,0.0,19.23,42.56,24.95,17.6,6.65,7.81,29.75198332,77.75077264
20110510,0.0,16.78,43.26,25.8,17.45,6.33,7.37,29.75198332,77.75077264
20110511,0.0,17.23,43.41,26.71,16.7,4.89,6.08,29.75198332,77.75077264
20110512,0.01,14.78,44.11,26.95,17.16,2.07,3.42,29.75198332,77.75077264
20110513,2.84,20.72,42.18,26.78,15.41,1.98,4.58,29.75198332,77.75077264
20110514,0.0,15.27,42.81,25.02,17.79,3.97,4.32,29.75198332,77.75077264
20110515,0.0,14.55,43.11,26.51,16.59,2.73,2.87,29.75198332,77.75077264
20110516,0.0,13.7,44.66,28.02,16.64,3.21,3.7,29.75198332,77.75077264
20110517,0.04,13.67,45.01,27.86,17.15,4.19,5.04,29.75198332,77.75077264
20110518,0.91,15.47,45.4,30.35,15.04,7.15,8.75,29.75198332,77.75077264
20110519,0.23,19.74,44.4,29.34,15.05,5.23,6.06,29.75198332,77.75077264
20110520,3.18,32.39,40.99,27.46,13.53,3.44,4.83,29.75198332,77.75077264
20110521,4.35,41.87,40.14,27.32,12.82,3.21,4.21,29.75198332,77.75077264
20110522,1.91,41.97,38.22,29.08,9.14,5.58,6.34,29.75198332,77.75077264
20110523,0.03,29.61,40.89,26.01,14.88,5.24,5.23,29.75198332,77.75077264
20110524,0.0,22.81,42.37,24.78,17.59,4.4,5.58,29.75198332,77.75077264
20110525,0.87,24.06,44.1,27.97,16.13,4.63,6.09,29.75198332,77.75077264
20110526,20.54,38.12,39.43,29.33,10.1,1.82,4.25,29.75198332,77.75077264
20110527,4.92,42.77,39.14,27.89,11.25,3.01,3.53,29.75198332,77.75077264
20110528,0.24,34.02,40.61,26.94,13.67,6.01,7.02,29.75198332,77.75077264
20110529,3.23,33.71,41.51,27.42,14.09,4.07,5.72,29.75198332,77.75077264
20110530,12.23,37.41,40.88,28.32,12.55,2.68,5.38,29.75198332,77.75077264
20110531,3.08,42.4,38.73,25.59,13.14,3.29,6.0,29.75198332,77.75077264
20110601,23.48,50.58,34.63,26.87,7.77,5.24,5.75,29.75198332,77.75077264
20110602,1.41,39.77,37.9,25.26,12.64,3.79,6.04,29.75198332,77.75077264
20110603,0.03,32.37,40.0,24.38,15.63,4.25,5.1,29.75198332,77.75077264
20110604,0.0,30.01,40.42,23.12,17.31,4.53,5.0,29.75198332,77.75077264
20110605,0.37,29.54,41.22,24.06,17.16,2.58,4.27,29.75198332,77.75077264
20110606,9.8,37.69,40.75,24.69,16.06,3.51,5.53,29.75198332,77.75077264
20110607,1.84,35.6,41.8,25.85,15.95,3.57,6.43,29.75198332,77.75077264
20110608,2.85,33.57,40.17,27.51,12.66,6.04,8.36,29.75198332,77.75077264
20110609,12.89,45.57,36.77,25.39,11.38,3.34,4.15,29.75198332,77.75077264
20110610,7.22,50.91,35.6,23.88,11.71,3.46,4.62,29.75198332,77.75077264
20110611,2.93,45.96,38.56,24.49,14.07,3.13,5.75,29.75198332,77.75077264
20110612,2.04,44.88,40.0,26.9,13.1,5.1,6.33,29.75198332,77.75077264
20110613,0.0,42.99,40.63,26.43,14.21,3.5,4.21,29.75198332,77.75077264
20110614,14.61,44.28,41.74,27.46,14.28,3.69,4.42,29.75198332,77.75077264
20110615,6.66,61.89,35.47,27.31,8.16,3.01,4.47,29.75198332,77.75077264
20110616,0.28,52.47,37.82,27.85,9.97,4.34,5.48,29.75198332,77.75077264
20110617,10.16,58.25,35.55,28.25,7.3,3.27,5.63,29.75198332,77.75077264
20110618,9.63,57.51,36.91,27.28,9.64,2.7,4.37,29.75198332,77.75077264
20110619,4.26,48.98,38.68,28.12,10.56,2.98,4.69,29.75198332,77.75077264
20110620,11.36,57.19,37.32,26.58,10.74,2.83,4.27,29.75198332,77.75077264
20110621,0.0,48.3,39.55,27.28,12.28,1.93,2.97,29.75198332,77.75077264
20110622,0.05,46.33,40.27,29.16,11.11,2.66,4.59,29.75198332,77.75077264
20110623,9.91,64.09,34.03,28.88,5.15,4.29,5.15,29.75198332,77.75077264
20110624,26.58,65.02,35.21,27.79,7.42,2.67,4.2,29.75198332,77.75077264
20110625,6.49,68.1,35.92,27.72,8.2,2.68,1.98,29.75198332,77.75077264
20110626,28.67,77.94,32.23,26.88,5.35,2.81,5.16,29.75198332,77.75077264
20110627,2.81,77.24,31.91,26.28,5.63,1.77,2.26,29.75198332,77.75077264
20110628,3.64,75.07,33.21,26.28,6.94,4.74,4.63,29.75198332,77.75077264
20110629,13.3,77.06,31.87,25.19,6.68,4.65,5.16,29.75198332,77.75077264
20110630,33.09,76.5,33.16,25.22,7.94,3.19,5.48,29.75198332,77.75077264
20110701,14.58,72.4,34.66,24.8,9.86,3.29,3.58,29.75198332,77.75077264
20110702,1.17,65.16,35.25,26.02,9.23,4.1,4.77,29.75198332,77.75077264
20110703,0.26,64.96,35.04,26.75,8.29,4.34,5.17,29.75198332,77.75077264
20110704,0.0,61.32,36.36,25.68,10.68,3.96,4.81,29.75198332,77.75077264
20110705,28.53,71.58,33.5,24.89,8.61,1.9,4.61,29.75198332,77.75077264
20110706,19.25,78.74,33.06,25.53,7.53,2.0,3.36,29.75198332,77.75077264
20110707,10.92,83.91,31.11,24.91,6.2,4.63,4.17,29.75198332,77.75077264
20110708,3.0,81.58,31.68,24.47,7.21,2.79,2.22,29.75198332,77.75077264
20110709,9.57,83.7,30.29,25.68,4.6,4.5,5.33,29.75198332,77.75077264
20110710,14.97,84.64,30.19,25.44,4.75,2.78,3.04,29.75198332,77.75077264
20110711,5.54,75.97,33.17,25.14,8.03,1.71,3.09,29.75198332,77.75077264
20110712,2.04,74.49,34.53,25.68,8.85,2.6,5.28,29.75198332,77.75077264
20110713,1.92,82.55,32.37,26.23,6.14,2.12,3.05,29.75198332,77.75077264
20110714,11.9,86.93,31.41,25.99,5.42,2.25,2.35,29.75198332,77.75077264
20110715,54.56,92.87,29.31,26.07,3.24,2.74,1.67,29.75198332,77.75077264
20110716,11.58,85.69,31.27,24.96,6.31,2.56,1.79,29.75198332,77.75077264
20110717,12.8,82.76,31.42,23.7,7.73,2.64,1.9,29.75198332,77.75077264
20110718,4.72,83.45,30.95,24.21,6.75,2.32,2.12,29.75198332,77.75077264
20110719,18.1,80.97,32.4,25.04,7.36,1.73,2.47,29.75198332,77.75077264
20110720,29.22,78.2,33.29,25.75,7.55,2.26,4.89,29.75198332,77.75077264
20110721,5.29,88.1,30.05,25.39,4.67,3.4,3.03,29.75198332,77.75077264
20110722,5.49,84.31,30.62,25.22,5.4,2.62,3.75,29.75198332,77.75077264
20110723,11.05,86.05,30.42,25.22,5.2,3.25,3.37,29.75198332,77.75077264
20110724,12.65,83.21,31.4,24.1,7.3,2.38,2.94,29.75198332,77.75077264
20110725,0.57,83.74,31.25,24.99,6.25,3.1,5.25,29.75198332,77.75077264
20110726,12.31,84.4,31.32,25.74,5.58,2.74,3.3,29.75198332,77.75077264
20110727,39.5,89.6,29.59,25.06,4.53,1.53,3.23,29.75198332,77.75077264
20110728,20.82,89.14,30.63,25.23,5.4,1.51,2.61,29.75198332,77.75077264
20110729,7.73,90.43,30.0,25.6,4.4,2.21,2.21,29.75198332,77.75077264
20110730,1.54,84.11,32.39,25.17,7.23,1.2,2.12,29.75198332,77.75077264
20110731,25.91,81.37,32.35,25.39,6.97,1.86,2.01,29.75198332,77.75077264
20110801,8.89,82.21,32.11,26.15,5.95,3.08,3.65,29.75198332,77.75077264
20110802,6.26,77.41,34.39,26.06,8.33,3.01,5.18,29.75198332,77.75077264
20110803,2.38,80.47,33.86,26.24,7.62,3.8,6.03,29.75198332,77.75077264
20110804,6.76,87.53,29.97,25.77,4.19,2.29,3.6,29.75198332,77.75077264
20110805,22.77,78.4,32.65,25.16,7.48,1.9,4.41,29.75198332,77.75077264
20110806,10.44,83.86,32.49,25.27,7.21,1.09,3.41,29.75198332,77.75077264
20110807,0.64,90.53,28.88,25.58,3.31,4.43,4.95,29.75198332,77.75077264
20110808,1.97,87.48,30.5,25.0,5.49,3.94,3.91,29.75198332,77.75077264
20110809,2.56,80.97,31.86,25.21,6.65,3.54,3.52,29.75198332,77.75077264
20110810,4.77,83.48,31.84,24.62,7.21,2.42,3.35,29.75198332,77.75077264
20110811,16.45,89.33,29.95,24.93,5.02,4.57,4.04,29.75198332,77.75077264
20110812,13.13,89.89,27.72,24.49,3.23,4.15,3.89,29.75198332,77.75077264
20110813,12.94,80.89,30.39,24.1,6.3,3.27,4.0,29.75198332,77.75077264
20110814,10.27,85.96,30.2,24.75,5.45,2.96,3.16,29.75198332,77.75077264
20110815,40.91,92.93,27.42,24.46,2.96,7.5,8.55,29.75198332,77.75077264
20110816,72.33,93.65,28.16,24.56,3.6,5.95,8.15,29.75198332,77.75077264
20110817,14.43,85.9,30.0,24.78,5.22,1.83,2.29,29.75198332,77.75077264
20110818,43.29,82.06,31.45,23.95,7.5,2.02,3.21,29.75198332,77.75077264
20110819,26.13,85.17,30.08,24.14,5.94,2.68,3.1,29.75198332,77.75077264
20110820,5.1,87.02,29.95,24.17,5.78,5.73,6.97,29.75198332,77.75077264
20110821,0.99,83.09,30.59,24.44,6.16,1.17,2.97,29.75198332,77.75077264
20110822,10.32,82.09,31.16,25.42,5.74,2.56,2.96,29.75198332,77.75077264
20110823,21.84,92.16,29.24,25.54,3.7,4.25,6.18,29.75198332,77.75077264
20110824,11.65,86.73,29.59,24.98,4.61,3.71,5.95,29.75198332,77.75077264
20110825,2.81,85.77,31.77,24.11,7.65,2.21,2.2,29.75198332,77.75077264
20110826,14.86,92.73,28.9,25.55,3.34,3.82,4.81,29.75198332,77.75077264
20110827,6.83,87.86,30.22,24.91,5.31,3.15,3.81,29.75198332,77.75077264
20110828,0.27,78.15,31.48,24.72,6.76,2.86,4.61,29.75198332,77.75077264
20110829,4.36,83.09,31.55,25.15,6.4,1.82,4.14,29.75198332,77.75077264
20110830,10.14,84.12,31.87,24.72,7.15,2.38,3.26,29.75198332,77.75077264
20110831,1.23,84.4,31.57,25.39,6.18,2.05,3.74,29.75198332,77.75077264
20110901,0.57,87.06,31.64,25.71,5.93,3.19,4.12,29.75198332,77.75077264
20110902,7.42,81.41,31.75,26.27,5.48,1.7,3.82,29.75198332,77.75077264
20110903,10.29,87.23,29.84,25.14,4.7,2.07,4.85,29.75198332,77.75077264
20110904,5.01,86.75,29.16,25.0,4.16,3.56,4.58,29.75198332,77.75077264
20110905,5.62,84.69,30.77,24.76,6.01,1.59,3.43,29.75198332,77.75077264
20110906,15.4,87.94,29.9,25.33,4.57,2.14,3.29,29.75198332,77.75077264
20110907,14.56,88.38,30.76,24.53,6.24,1.45,2.72,29.75198332,77.75077264
20110908,23.01,86.55,29.7,24.72,4.98,1.24,2.94,29.75198332,77.75077264
20110909,28.46,88.61,30.2,24.71,5.49,2.48,3.02,29.75198332,77.75077264
20110910,8.14,82.96,30.15,24.44,5.71,2.55,3.61,29.75198332,77.75077264
20110911,5.25,86.87,29.84,24.13,5.71,4.42,5.22,29.75198332,77.75077264
20110912,5.27,85.92,30.87,24.24,6.63,2.78,2.37,29.75198332,77.75077264
20110913,12.69,82.46,31.21,24.64,6.57,1.25,3.05,29.75198332,77.75077264
20110914,35.53,83.64,31.71,25.19,6.52,3.13,4.96,29.75198332,77.75077264
20110915,59.49,85.51,31.09,24.97,6.12,1.51,3.26,29.75198332,77.75077264
20110916,18.97,93.55,27.91,24.23,3.68,2.6,2.09,29.75198332,77.75077264
20110917,0.01,86.3,29.94,23.39,6.55,2.98,4.14,29.75198332,77.75077264
20110918,0.0,86.16,30.27,22.6,7.67,2.12,3.19,29.75198332,77.75077264
20110919,0.0,84.36,30.01,22.31,7.69,2.79,4.66,29.75198332,77.75077264
20110920,0.0,84.81,29.56,21.57,7.98,3.08,3.61,29.75198332,77.75077264
20110921,0.0,84.27,29.2,20.53,8.66,3.23,3.62,29.75198332,77.75077264
20110922,0.0,84.63,29.31,21.14,8.17,3.37,3.96,29.75198332,77.75077264
