Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.11,43.39,31.69,21.4,10.29,1.67,3.81,26.75232441,70.25110112
20101112,8.31,56.43,28.91,21.24,7.66,2.61,2.58,26.75232441,70.25110112
20101113,0.0,37.64,31.15,16.86,14.3,1.55,3.78,26.75232441,70.25110112
20101114,0.93,46.03,30.25,16.86,13.39,1.76,3.29,26.75232441,70.25110112
20101115,0.0,41.48,30.53,17.92,12.61,1.84,3.57,26.75232441,70.25110112
20101116,0.03,30.23,30.23,16.15,14.09,2.02,4.44,26.75232441,70.25110112
20101117,0.0,30.07,29.98,15.24,14.73,2.19,3.82,26.75232441,70.25110112
20101118,0.0,24.68,30.04,14.79,15.25,1.57,2.22,26.75232441,70.25110112
20101119,0.0,21.31,30.53,16.34,14.18,1.47,1.82,26.75232441,70.25110112
20101120,0.0,19.19,29.45,14.83,14.62,2.43,3.44,26.75232441,70.25110112
20101121,0.0,19.61,29.5,15.76,13.74,2.11,3.1,26.75232441,70.25110112
20101122,1.22,28.67,28.74,14.47,14.27,2.72,5.24,26.75232441,70.25110112
20101123,0.01,70.35,24.61,14.73,9.88,3.27,2.77,26.75232441,70.25110112
20101124,0.0,51.45,27.44,16.1,11.34,2.06,2.53,26.75232441,70.25110112
20101125,0.0,45.93,27.97,14.79,13.18,1.45,2.13,26.75232441,70.25110112
20101126,0.0,26.28,28.53,14.54,13.99,0.88,1.7,26.75232441,70.25110112
20101127,0.0,19.78,28.43,14.61,13.83,2.13,3.01,26.75232441,70.25110112
20101128,0.0,21.41,28.38,13.2,15.19,1.4,3.34,26.75232441,70.25110112
20101129,0.0,21.21,28.21,11.71,16.5,1.23,3.04,26.75232441,70.25110112
20101130,0.0,17.09,27.81,12.58,15.23,2.9,4.73,26.75232441,70.25110112
20101201,0.0,18.52,27.46,10.68,16.78,3.17,4.8,26.75232441,70.25110112
20101202,0.0,20.32,27.64,11.01,16.63,1.74,4.23,26.75232441,70.25110112
20101203,0.0,23.38,27.22,9.62,17.6,3.64,5.92,26.75232441,70.25110112
20101204,0.0,27.37,25.78,10.47,15.31,1.93,4.41,26.75232441,70.25110112
20101205,0.0,27.27,25.9,9.64,16.26,1.21,3.82,26.75232441,70.25110112
20101206,0.0,32.17,25.08,9.85,15.23,2.16,3.88,26.75232441,70.25110112
20101207,0.0,39.98,25.6,9.5,16.09,2.11,4.59,26.75232441,70.25110112
20101208,0.0,35.84,24.89,9.63,15.26,1.91,5.91,26.75232441,70.25110112
20101209,0.0,24.08,24.15,9.72,14.43,2.68,4.02,26.75232441,70.25110112
20101210,0.0,19.51,24.03,9.84,14.19,2.39,3.45,26.75232441,70.25110112
20101211,0.0,13.13,24.65,11.05,13.59,1.52,1.46,26.75232441,70.25110112
20101212,0.0,16.36,24.95,8.81,16.14,2.79,3.18,26.75232441,70.25110112
20101213,0.0,24.18,27.24,9.83,17.41,2.89,5.33,26.75232441,70.25110112
20101214,0.0,28.93,26.19,9.8,16.4,2.6,4.36,26.75232441,70.25110112
20101215,0.0,23.45,26.03,12.56,13.47,1.51,2.33,26.75232441,70.25110112
20101216,0.0,20.93,26.1,12.77,13.32,2.28,3.79,26.75232441,70.25110112
20101217,0.0,14.25,26.7,10.65,16.04,2.25,3.9,26.75232441,70.25110112
20101218,0.0,13.91,26.04,10.15,15.89,2.55,5.47,26.75232441,70.25110112
20101219,0.0,18.01,26.81,7.85,18.97,3.09,5.79,26.75232441,70.25110112
20101220,0.0,17.93,26.28,8.06,18.22,2.69,5.84,26.75232441,70.25110112
20101221,0.0,16.95,24.44,10.68,13.76,1.42,1.71,26.75232441,70.25110112
20101222,0.0,16.64,25.4,11.36,14.04,3.61,3.88,26.75232441,70.25110112
20101223,0.0,17.88,26.54,11.34,15.2,4.06,8.46,26.75232441,70.25110112
20101224,0.0,25.74,23.65,7.66,15.99,2.03,5.24,26.75232441,70.25110112
20101225,0.0,28.27,23.71,7.02,16.69,1.85,3.6,26.75232441,70.25110112
20101226,0.0,30.95,24.01,7.93,16.08,3.33,7.12,26.75232441,70.25110112
20101227,0.0,35.68,22.75,8.08,14.67,2.32,5.29,26.75232441,70.25110112
20101228,0.11,35.06,22.96,8.08,14.87,2.41,5.53,26.75232441,70.25110112
20101229,0.02,58.6,22.95,11.48,11.47,1.74,4.59,26.75232441,70.25110112
20101230,0.0,47.38,21.84,8.8,13.04,2.57,4.19,26.75232441,70.25110112
20101231,0.0,28.91,23.19,7.74,15.45,1.93,2.95,26.75232441,70.25110112
20110101,0.0,19.64,23.32,8.6,14.72,2.63,4.86,26.75232441,70.25110112
20110102,0.0,23.71,22.35,5.97,16.38,2.99,5.48,26.75232441,70.25110112
20110103,0.0,26.28,23.2,6.2,17.0,4.53,7.8,26.75232441,70.25110112
20110104,0.0,31.77,20.95,5.58,15.38,2.12,5.75,26.75232441,70.25110112
20110105,0.0,32.44,20.08,4.84,15.24,1.04,3.44,26.75232441,70.25110112
20110106,0.0,26.94,20.39,4.26,16.13,2.86,5.38,26.75232441,70.25110112
20110107,0.0,22.76,21.24,4.62,16.62,1.54,2.92,26.75232441,70.25110112
20110108,0.0,21.9,22.62,6.96,15.65,2.83,6.61,26.75232441,70.25110112
20110109,0.0,22.73,23.11,5.65,17.47,1.71,4.72,26.75232441,70.25110112
20110110,0.0,23.28,23.03,6.28,16.75,1.87,4.7,26.75232441,70.25110112
20110111,0.0,18.79,23.87,8.33,15.53,3.12,4.08,26.75232441,70.25110112
20110112,0.0,20.54,26.04,12.84,13.2,2.15,3.14,26.75232441,70.25110112
20110113,0.0,29.34,26.58,11.57,15.01,2.24,2.26,26.75232441,70.25110112
20110114,0.0,26.14,23.18,9.25,13.93,4.93,8.18,26.75232441,70.25110112
20110115,0.0,13.93,21.72,3.42,18.3,3.87,7.4,26.75232441,70.25110112
20110116,0.0,7.66,22.31,8.04,14.27,2.21,2.55,26.75232441,70.25110112
20110117,0.0,9.14,24.76,9.0,15.76,1.55,2.75,26.75232441,70.25110112
20110118,0.0,21.89,25.99,11.85,14.14,1.52,4.57,26.75232441,70.25110112
20110119,0.0,17.47,25.54,9.43,16.11,4.38,7.32,26.75232441,70.25110112
20110120,0.0,18.25,27.29,12.42,14.88,2.9,3.48,26.75232441,70.25110112
20110121,0.0,30.41,25.63,15.43,10.19,3.31,5.76,26.75232441,70.25110112
20110122,0.0,42.53,25.38,13.43,11.95,2.86,4.57,26.75232441,70.25110112
20110123,0.0,34.93,25.06,13.46,11.6,1.86,5.06,26.75232441,70.25110112
20110124,0.0,23.99,25.24,12.63,12.61,1.11,4.49,26.75232441,70.25110112
20110125,0.0,22.02,25.11,10.15,14.96,3.93,4.89,26.75232441,70.25110112
20110126,0.0,23.39,24.79,8.54,16.25,1.12,4.47,26.75232441,70.25110112
20110127,0.0,22.47,24.01,7.99,16.02,1.86,3.41,26.75232441,70.25110112
20110128,0.0,18.04,25.24,8.42,16.82,2.14,4.27,26.75232441,70.25110112
20110129,0.03,22.09,25.67,9.86,15.81,4.47,7.15,26.75232441,70.25110112
20110130,0.0,31.3,24.12,9.35,14.77,1.79,3.22,26.75232441,70.25110112
20110131,0.0,31.41,25.05,9.26,15.79,2.68,5.69,26.75232441,70.25110112
20110201,0.0,28.84,27.1,10.42,16.68,1.91,4.17,26.75232441,70.25110112
20110202,0.0,22.18,29.31,11.84,17.47,4.93,7.06,26.75232441,70.25110112
20110203,0.0,19.06,31.02,13.19,17.83,3.55,4.8,26.75232441,70.25110112
20110204,0.0,21.44,30.15,13.99,16.16,6.26,6.83,26.75232441,70.25110112
20110205,0.0,31.02,29.13,14.46,14.66,2.88,3.47,26.75232441,70.25110112
20110206,0.0,47.14,26.8,13.01,13.79,4.21,6.44,26.75232441,70.25110112
20110207,0.0,36.28,26.92,14.96,11.96,6.12,8.04,26.75232441,70.25110112
20110208,0.0,13.33,27.0,12.27,14.73,3.29,6.86,26.75232441,70.25110112
20110209,0.0,15.9,25.48,8.27,17.21,2.94,6.16,26.75232441,70.25110112
20110210,0.0,15.61,28.36,12.28,16.08,3.92,7.46,26.75232441,70.25110112
20110211,0.0,17.29,30.44,13.23,17.21,3.38,6.99,26.75232441,70.25110112
20110212,0.01,24.14,29.19,12.5,16.7,3.95,7.08,26.75232441,70.25110112
20110213,3.08,54.26,21.05,12.25,8.8,3.52,5.12,26.75232441,70.25110112
20110214,1.57,57.76,24.32,11.17,13.14,2.14,2.55,26.75232441,70.25110112
20110215,0.0,46.21,24.39,11.48,12.91,0.89,2.52,26.75232441,70.25110112
20110216,0.0,34.27,24.61,10.91,13.71,2.33,4.41,26.75232441,70.25110112
20110217,0.1,31.3,26.09,11.94,14.15,2.63,3.65,26.75232441,70.25110112
20110218,0.0,33.99,26.44,13.11,13.33,5.02,6.54,26.75232441,70.25110112
20110219,0.02,41.88,26.74,11.57,15.18,4.51,6.05,26.75232441,70.25110112
20110220,0.19,36.46,27.62,13.77,13.85,4.1,6.95,26.75232441,70.25110112
20110221,0.0,36.64,24.51,11.01,13.5,2.75,2.91,26.75232441,70.25110112
20110222,0.0,32.08,26.46,11.74,14.72,2.42,5.08,26.75232441,70.25110112
20110223,0.0,30.19,28.27,13.02,15.26,1.03,3.76,26.75232441,70.25110112
20110224,0.0,33.36,28.99,13.64,15.35,2.3,4.83,26.75232441,70.25110112
20110225,0.95,37.56,29.21,14.53,14.68,3.79,5.41,26.75232441,70.25110112
20110226,0.19,42.86,26.24,13.79,12.45,2.02,2.22,26.75232441,70.25110112
20110227,0.0,28.17,28.11,11.92,16.19,2.13,3.84,26.75232441,70.25110112
20110228,0.0,28.67,28.83,12.32,16.51,6.78,9.15,26.75232441,70.25110112
20110301,0.04,40.81,26.58,13.89,12.69,4.86,6.04,26.75232441,70.25110112
20110302,0.08,43.65,27.85,16.14,11.71,3.76,6.14,26.75232441,70.25110112
20110303,0.3,49.68,27.12,15.18,11.94,4.14,6.5,26.75232441,70.25110112
20110304,0.0,46.17,27.86,13.59,14.27,2.77,4.59,26.75232441,70.25110112
20110305,0.0,42.71,29.41,14.81,14.6,3.45,6.8,26.75232441,70.25110112
20110306,0.0,38.1,27.95,15.93,12.02,2.66,3.82,26.75232441,70.25110112
20110307,0.0,32.63,31.3,15.76,15.54,3.73,6.04,26.75232441,70.25110112
20110308,0.0,28.93,31.13,17.44,13.69,3.05,5.86,26.75232441,70.25110112
20110309,0.0,11.99,29.78,12.31,17.47,2.41,2.91,26.75232441,70.25110112
20110310,0.0,10.51,31.54,15.45,16.09,1.31,2.41,26.75232441,70.25110112
20110311,0.0,11.82,32.74,13.66,19.08,3.08,4.93,26.75232441,70.25110112
20110312,0.0,9.99,33.99,17.12,16.87,2.24,2.15,26.75232441,70.25110112
20110313,0.0,9.95,37.04,19.79,17.24,2.36,3.63,26.75232441,70.25110112
20110314,0.0,12.52,38.51,19.39,19.13,3.09,5.32,26.75232441,70.25110112
20110315,0.0,16.35,39.5,20.3,19.19,2.35,4.63,26.75232441,70.25110112
20110316,0.0,14.18,39.06,20.37,18.69,3.67,5.69,26.75232441,70.25110112
20110317,0.0,14.57,40.29,22.08,18.21,2.83,2.62,26.75232441,70.25110112
20110318,0.0,18.9,38.65,20.13,18.52,4.1,4.28,26.75232441,70.25110112
20110319,0.0,21.06,37.19,20.54,16.65,5.97,5.43,26.75232441,70.25110112
20110320,0.0,9.39,36.18,17.99,18.19,3.26,4.68,26.75232441,70.25110112
20110321,0.0,7.42,36.1,18.64,17.47,3.06,4.97,26.75232441,70.25110112
20110322,0.0,12.05,35.41,17.77,17.65,1.41,2.64,26.75232441,70.25110112
20110323,0.0,10.9,36.03,18.92,17.11,2.87,3.1,26.75232441,70.25110112
20110324,0.01,13.06,36.25,21.89,14.36,2.14,2.47,26.75232441,70.25110112
20110325,0.0,13.56,37.59,20.89,16.7,2.2,4.37,26.75232441,70.25110112
20110326,0.0,15.2,39.07,20.85,18.22,1.08,3.53,26.75232441,70.25110112
20110327,0.0,21.47,39.92,20.82,19.1,3.05,6.87,26.75232441,70.25110112
20110328,0.0,20.87,38.98,21.57,17.4,4.88,7.94,26.75232441,70.25110112
20110329,0.0,19.59,36.96,20.79,16.17,1.77,2.95,26.75232441,70.25110112
20110330,0.0,16.99,36.8,20.68,16.13,2.63,3.03,26.75232441,70.25110112
20110331,0.0,19.6,36.51,20.37,16.14,2.11,3.66,26.75232441,70.25110112
20110401,0.0,13.93,37.19,22.57,14.62,4.7,4.86,26.75232441,70.25110112
20110402,0.0,7.51,35.29,18.89,16.41,2.51,4.38,26.75232441,70.25110112
20110403,0.0,10.7,34.7,17.7,17.01,2.62,4.52,26.75232441,70.25110112
20110404,0.0,8.85,35.59,20.29,15.3,2.86,2.85,26.75232441,70.25110112
20110405,0.0,6.99,36.62,19.56,17.06,2.6,4.15,26.75232441,70.25110112
20110406,0.0,12.78,36.0,18.91,17.1,4.6,8.16,26.75232441,70.25110112
20110407,0.0,18.41,35.13,20.73,14.4,2.92,5.56,26.75232441,70.25110112
20110408,0.0,18.56,37.12,20.93,16.19,1.66,5.08,26.75232441,70.25110112
20110409,0.0,18.61,38.65,23.49,15.16,2.0,4.34,26.75232441,70.25110112
20110410,0.0,21.08,36.35,23.39,12.96,5.49,5.94,26.75232441,70.25110112
20110411,0.0,31.5,32.48,23.91,8.57,5.68,7.32,26.75232441,70.25110112
20110412,0.0,36.83,33.99,21.12,12.87,3.53,4.25,26.75232441,70.25110112
20110413,0.05,30.3,37.09,24.1,12.99,1.6,2.79,26.75232441,70.25110112
20110414,0.0,22.69,38.86,24.79,14.08,2.86,4.65,26.75232441,70.25110112
20110415,0.15,28.22,39.29,26.04,13.24,3.94,4.12,26.75232441,70.25110112
20110416,0.24,29.61,39.49,23.67,15.82,9.39,10.77,26.75232441,70.25110112
20110417,0.2,30.35,35.71,22.32,13.39,5.76,6.39,26.75232441,70.25110112
20110418,0.0,13.8,37.38,24.78,12.59,4.52,6.29,26.75232441,70.25110112
20110419,0.0,10.86,38.11,19.87,18.24,3.16,5.56,26.75232441,70.25110112
20110420,0.0,14.04,38.5,21.94,16.55,3.98,6.15,26.75232441,70.25110112
20110421,0.0,8.79,39.55,24.85,14.7,2.23,3.68,26.75232441,70.25110112
20110422,0.0,8.17,40.61,24.99,15.62,2.6,4.22,26.75232441,70.25110112
20110423,0.0,9.53,41.41,23.43,17.98,3.0,3.02,26.75232441,70.25110112
20110424,0.0,11.94,42.65,22.54,20.12,1.94,4.4,26.75232441,70.25110112
20110425,0.0,14.77,42.97,22.75,20.22,2.87,4.04,26.75232441,70.25110112
20110426,0.0,17.65,42.89,23.98,18.91,3.33,4.28,26.75232441,70.25110112
20110427,0.0,18.86,42.11,24.56,17.54,3.33,4.85,26.75232441,70.25110112
20110428,0.0,28.74,40.02,25.19,14.82,3.95,3.85,26.75232441,70.25110112
20110429,0.0,35.9,39.48,25.15,14.32,2.78,2.98,26.75232441,70.25110112
20110430,0.0,40.11,37.93,24.93,13.0,4.26,3.07,26.75232441,70.25110112
20110501,0.0,29.66,40.13,25.18,14.95,3.55,5.29,26.75232441,70.25110112
20110502,0.0,28.91,42.27,25.44,16.83,4.62,5.88,26.75232441,70.25110112
20110503,0.0,35.23,42.26,26.01,16.26,3.46,2.42,26.75232441,70.25110112
20110504,0.0,36.71,40.89,25.3,15.59,3.29,3.06,26.75232441,70.25110112
20110505,0.0,26.78,42.87,25.67,17.2,3.74,4.8,26.75232441,70.25110112
20110506,0.0,27.86,40.59,24.7,15.89,5.66,9.12,26.75232441,70.25110112
20110507,0.35,18.35,41.93,26.58,15.35,1.48,3.65,26.75232441,70.25110112
20110508,0.0,19.65,43.71,26.52,17.2,3.23,4.18,26.75232441,70.25110112
20110509,0.0,25.04,44.69,25.95,18.74,5.64,7.7,26.75232441,70.25110112
20110510,0.0,29.99,43.57,25.41,18.16,6.28,8.0,26.75232441,70.25110112
20110511,0.0,29.04,44.46,25.99,18.47,6.47,5.7,26.75232441,70.25110112
20110512,0.01,31.53,43.67,26.75,16.92,6.1,7.12,26.75232441,70.25110112
20110513,0.0,32.71,43.56,27.29,16.28,5.37,5.81,26.75232441,70.25110112
20110514,0.0,29.26,43.34,28.11,15.23,2.15,4.53,26.75232441,70.25110112
20110515,0.03,26.49,44.35,28.4,15.95,4.28,4.38,26.75232441,70.25110112
20110516,0.0,21.63,45.66,27.83,17.83,3.69,5.31,26.75232441,70.25110112
20110517,0.03,20.49,44.35,30.61,13.73,2.35,5.77,26.75232441,70.25110112
20110518,0.0,24.13,44.21,30.16,14.05,3.44,4.67,26.75232441,70.25110112
20110519,0.0,29.17,45.11,28.23,16.88,3.31,3.48,26.75232441,70.25110112
20110520,0.0,35.46,43.8,28.05,15.75,5.8,7.46,26.75232441,70.25110112
20110521,0.0,35.92,43.33,28.2,15.13,3.23,4.22,26.75232441,70.25110112
20110522,0.0,39.97,43.05,27.68,15.37,6.63,5.5,26.75232441,70.25110112
20110523,0.0,40.19,41.72,28.41,13.31,4.57,5.2,26.75232441,70.25110112
20110524,0.0,37.05,42.74,28.34,14.4,3.4,1.71,26.75232441,70.25110112
20110525,0.0,41.74,41.03,28.11,12.92,3.57,4.56,26.75232441,70.25110112
20110526,0.0,39.35,42.09,27.99,14.1,3.79,2.97,26.75232441,70.25110112
20110527,0.02,37.51,42.43,27.97,14.46,3.84,4.65,26.75232441,70.25110112
20110528,0.01,32.21,42.67,29.03,13.65,4.19,5.5,26.75232441,70.25110112
20110529,0.02,30.39,43.53,28.87,14.66,4.06,3.94,26.75232441,70.25110112
20110530,0.0,34.46,44.38,27.41,16.97,5.19,6.18,26.75232441,70.25110112
20110531,0.0,35.53,44.82,27.83,16.99,3.15,4.26,26.75232441,70.25110112
20110601,0.0,38.93,42.86,26.88,15.99,7.83,8.07,26.75232441,70.25110112
20110602,0.31,38.49,41.0,28.45,12.55,7.07,8.36,26.75232441,70.25110112
20110603,0.0,29.11,42.98,30.35,12.63,3.56,4.83,26.75232441,70.25110112
20110604,0.0,23.01,44.22,30.09,14.14,3.51,4.69,26.75232441,70.25110112
20110605,0.0,16.67,46.07,30.48,15.59,2.15,3.14,26.75232441,70.25110112
20110606,0.0,13.89,47.69,30.24,17.45,3.16,3.53,26.75232441,70.25110112
20110607,0.0,15.83,48.47,30.38,18.09,2.31,5.5,26.75232441,70.25110112
20110608,0.0,16.66,48.3,29.51,18.79,4.51,4.54,26.75232441,70.25110112
20110609,0.0,29.57,45.24,28.06,17.18,3.72,2.09,26.75232441,70.25110112
20110610,0.0,36.25,44.48,27.98,16.5,4.52,3.94,26.75232441,70.25110112
20110611,0.0,37.53,43.96,28.04,15.92,4.79,2.39,26.75232441,70.25110112
20110612,0.0,39.11,42.55,29.69,12.86,5.42,3.63,26.75232441,70.25110112
20110613,0.0,43.17,40.27,31.81,8.46,3.87,4.44,26.75232441,70.25110112
20110614,0.0,37.0,44.02,31.08,12.93,3.98,4.02,26.75232441,70.25110112
20110615,0.0,37.43,43.33,29.37,13.96,4.61,5.71,26.75232441,70.25110112
20110616,0.0,41.72,42.95,29.17,13.78,6.99,7.14,26.75232441,70.25110112
20110617,0.0,40.22,43.08,28.89,14.2,6.46,6.28,26.75232441,70.25110112
20110618,0.0,39.15,42.52,30.16,12.36,7.92,8.65,26.75232441,70.25110112
20110619,0.0,40.2,43.35,30.39,12.96,6.28,6.64,26.75232441,70.25110112
20110620,0.0,36.06,44.01,30.52,13.49,5.45,4.99,26.75232441,70.25110112
20110621,0.02,38.53,43.11,30.28,12.83,5.63,5.22,26.75232441,70.25110112
20110622,0.0,36.33,44.15,30.29,13.86,6.24,7.29,26.75232441,70.25110112
20110623,0.0,36.37,44.14,29.97,14.17,5.45,5.58,26.75232441,70.25110112
20110624,0.0,37.98,43.79,30.91,12.88,3.37,4.81,26.75232441,70.25110112
20110625,0.0,39.99,44.29,28.9,15.38,3.23,4.73,26.75232441,70.25110112
20110626,0.0,40.44,42.6,29.44,13.16,6.19,6.08,26.75232441,70.25110112
20110627,0.0,41.64,40.71,30.0,10.71,7.04,7.72,26.75232441,70.25110112
20110628,0.0,40.72,42.74,30.86,11.87,4.45,5.0,26.75232441,70.25110112
20110629,0.0,43.19,41.37,28.68,12.69,4.31,5.6,26.75232441,70.25110112
20110630,0.0,44.69,40.92,29.4,11.52,4.53,5.75,26.75232441,70.25110112
20110701,0.0,44.91,39.88,28.53,11.34,5.62,5.91,26.75232441,70.25110112
20110702,0.0,42.45,40.27,28.85,11.42,5.02,5.84,26.75232441,70.25110112
20110703,0.0,42.07,40.28,29.48,10.79,3.93,3.85,26.75232441,70.25110112
20110704,0.0,39.85,40.13,29.12,11.02,6.89,7.06,26.75232441,70.25110112
20110705,0.04,35.07,41.57,30.55,11.02,4.06,4.3,26.75232441,70.25110112
20110706,0.02,32.34,42.16,31.97,10.19,4.34,6.3,26.75232441,70.25110112
20110707,0.0,30.99,43.25,31.88,11.37,4.44,5.93,26.75232441,70.25110112
20110708,10.4,38.04,42.07,32.68,9.39,4.33,5.32,26.75232441,70.25110112
20110709,2.15,56.4,35.81,29.49,6.33,4.06,5.52,26.75232441,70.25110112
20110710,9.19,59.85,34.92,29.26,5.66,3.24,4.47,26.75232441,70.25110112
20110711,0.39,54.28,37.04,28.24,8.8,3.49,3.96,26.75232441,70.25110112
20110712,0.0,43.26,40.67,28.31,12.36,4.41,4.31,26.75232441,70.25110112
20110713,0.0,39.82,41.79,28.34,13.45,3.99,4.71,26.75232441,70.25110112
20110714,0.01,40.32,42.88,29.36,13.52,3.74,5.79,26.75232441,70.25110112
20110715,11.06,49.21,40.19,30.88,9.31,2.77,3.53,26.75232441,70.25110112
20110716,1.96,54.21,37.86,30.05,7.81,4.17,6.21,26.75232441,70.25110112
20110717,0.23,46.0,39.55,30.98,8.57,3.07,2.91,26.75232441,70.25110112
20110718,0.08,38.11,41.84,32.08,9.76,3.21,4.27,26.75232441,70.25110112
20110719,0.0,38.89,42.0,30.63,11.37,5.6,8.22,26.75232441,70.25110112
20110720,0.0,38.26,43.32,28.59,14.74,5.86,7.51,26.75232441,70.25110112
20110721,0.0,41.61,42.14,27.24,14.9,4.37,5.14,26.75232441,70.25110112
20110722,0.0,42.32,40.6,27.9,12.7,5.49,5.24,26.75232441,70.25110112
20110723,0.0,43.31,39.96,28.74,11.23,5.54,4.98,26.75232441,70.25110112
20110724,0.01,37.72,41.97,29.96,12.0,4.32,5.96,26.75232441,70.25110112
20110725,4.2,40.27,40.24,32.42,7.82,4.55,6.99,26.75232441,70.25110112
20110726,1.88,49.24,38.56,31.56,7.0,4.14,6.01,26.75232441,70.25110112
20110727,0.12,50.73,37.79,31.53,6.26,2.44,2.74,26.75232441,70.25110112
20110728,0.23,45.62,40.42,30.8,9.62,3.53,4.41,26.75232441,70.25110112
20110729,0.0,46.43,40.45,29.3,11.15,3.6,4.4,26.75232441,70.25110112
20110730,0.0,45.69,40.56,29.98,10.58,1.8,3.08,26.75232441,70.25110112
20110731,0.04,42.27,41.67,30.04,11.63,2.5,3.92,26.75232441,70.25110112
20110801,0.0,44.83,39.62,29.88,9.74,4.33,4.5,26.75232441,70.25110112
20110802,0.0,40.28,41.78,30.54,11.24,2.69,4.58,26.75232441,70.25110112
20110803,0.0,40.41,42.44,29.93,12.51,3.75,5.01,26.75232441,70.25110112
20110804,0.0,38.7,42.6,30.34,12.26,3.66,5.2,26.75232441,70.25110112
20110805,0.0,40.2,41.78,30.34,11.44,3.15,2.68,26.75232441,70.25110112
20110806,0.0,38.79,41.65,29.65,12.01,5.0,4.43,26.75232441,70.25110112
20110807,0.01,39.53,42.13,29.63,12.5,4.59,4.15,26.75232441,70.25110112
20110808,1.05,42.01,41.94,30.01,11.94,4.73,6.49,26.75232441,70.25110112
20110809,2.72,42.75,40.79,31.89,8.9,3.51,4.44,26.75232441,70.25110112
20110810,19.01,62.66,34.69,30.3,4.38,2.99,3.39,26.75232441,70.25110112
20110811,3.69,61.47,36.12,29.16,6.96,1.17,2.53,26.75232441,70.25110112
20110812,7.43,61.68,35.24,29.71,5.54,2.84,3.22,26.75232441,70.25110112
20110813,10.05,71.81,32.19,27.51,4.67,6.29,6.74,26.75232441,70.25110112
20110814,18.68,80.81,31.52,26.65,4.87,3.17,2.35,26.75232441,70.25110112
20110815,6.99,71.08,33.28,26.58,6.7,3.36,5.17,26.75232441,70.25110112
20110816,0.15,59.99,37.71,26.3,11.42,2.65,3.37,26.75232441,70.25110112
20110817,0.0,57.79,37.28,25.88,11.4,2.91,3.01,26.75232441,70.25110112
20110818,0.0,54.06,38.57,26.75,11.81,2.63,1.87,26.75232441,70.25110112
20110819,0.0,52.44,38.49,27.02,11.47,3.44,2.33,26.75232441,70.25110112
20110820,2.41,48.44,38.27,28.01,10.26,3.39,4.21,26.75232441,70.25110112
20110821,0.25,48.14,39.07,29.39,9.68,3.17,2.32,26.75232441,70.25110112
20110822,0.29,49.4,38.26,29.29,8.97,2.16,3.94,26.75232441,70.25110112
20110823,0.0,49.72,39.68,29.29,10.39,2.96,3.6,26.75232441,70.25110112
20110824,0.01,55.92,38.24,28.38,9.86,3.29,3.43,26.75232441,70.25110112
20110825,0.01,55.37,37.11,27.55,9.56,1.94,2.52,26.75232441,70.25110112
20110826,0.02,53.62,37.6,27.72,9.88,1.84,3.32,26.75232441,70.25110112
20110827,0.85,52.46,37.54,28.38,9.15,4.09,5.44,26.75232441,70.25110112
20110828,1.07,53.93,38.42,29.65,8.78,3.02,3.89,26.75232441,70.25110112
20110829,2.69,52.83,38.47,29.43,9.04,3.37,3.3,26.75232441,70.25110112
20110830,26.33,72.9,32.58,28.07,4.51,4.09,3.33,26.75232441,70.25110112
20110831,17.14,82.6,31.44,27.3,4.14,4.52,4.39,26.75232441,70.25110112
20110901,27.36,84.98,30.95,26.4,4.55,3.14,2.51,26.75232441,70.25110112
20110902,11.74,80.33,31.89,26.0,5.89,3.22,2.05,26.75232441,70.25110112
20110903,2.99,69.01,34.22,25.87,8.36,3.49,3.02,26.75232441,70.25110112
20110904,3.16,60.17,36.72,26.86,9.85,3.98,2.73,26.75232441,70.25110112
20110905,8.37,70.15,34.29,26.69,7.61,2.79,1.51,26.75232441,70.25110112
20110906,5.11,72.72,32.93,25.55,7.39,2.88,2.09,26.75232441,70.25110112
20110907,12.49,79.73,32.13,26.57,5.56,3.39,2.63,26.75232441,70.25110112
20110908,4.53,83.88,30.55,26.79,3.77,1.58,1.87,26.75232441,70.25110112
20110909,5.28,82.92,31.23,26.28,4.95,2.88,3.09,26.75232441,70.25110112
20110910,1.9,71.63,34.4,25.81,8.59,3.52,4.36,26.75232441,70.25110112
20110911,0.29,62.68,35.82,26.88,8.95,2.12,2.78,26.75232441,70.25110112
20110912,6.57,63.32,35.84,27.21,8.63,2.83,3.15,26.75232441,70.25110112
20110913,9.7,73.79,32.33,27.32,5.01,4.16,4.57,26.75232441,70.25110112
20110914,0.11,70.1,33.86,26.72,7.13,2.25,2.99,26.75232441,70.25110112
20110915,0.0,66.55,35.38,25.79,9.59,3.65,2.54,26.75232441,70.25110112
20110916,0.02,66.08,35.12,24.92,10.2,3.94,3.24,26.75232441,70.25110112
20110917,0.8,69.0,34.3,26.15,8.14,4.31,5.93,26.75232441,70.25110112
20110918,0.01,65.28,35.55,25.08,10.47,1.28,3.26,26.75232441,70.25110112
20110919,0.0,64.73,34.98,23.18,11.8,3.08,2.17,26.75232441,70.25110112
20110920,0.0,61.45,35.44,23.5,11.94,1.82,4.46,26.75232441,70.25110112
20110921,0.0,62.17,35.31,23.52,11.79,2.09,2.6,26.75232441,70.25110112
20110922,0.0,62.53,34.86,23.28,11.58,2.46,1.85,26.75232441,70.25110112
