,PRECTOT,RH2M,T2M,WS2M
20170823,3.47,83.72,27.6,3.58
20170824,1.96,83.28,27.99,3.1
20170825,3.25,84.92,28.05,3.06
20170826,35.23,85.89,28.26,3.33
20170827,28.21,86.45,28.07,2.97
20170828,43.22,88.22,28.13,3.63
20170829,43.74,90.07,27.98,5.02
20170830,19.43,90.41,26.93,6.8
20170831,4.26,85.95,27.31,6.09
20170901,1.97,85.31,27.22,4.97
20170902,5.57,86.7,27.05,4.14
20170903,4.17,86.36,27.25,3.63
20170904,0.6,83.81,27.26,2.73
20170905,0.3,83.27,27.23,2.82
20170906,0.05,81.72,27.11,2.23
20170907,0.01,77.78,27.76,1.37
20170908,0.03,74.05,28.34,1.04
20170909,0.18,75.43,28.8,1.14
20170910,2.87,78.06,28.77,0.49
20170911,0.61,82.47,29.06,1.12
20170912,4.21,82.09,29.28,0.96
20170913,3.8,82.16,29.11,1.11
20170914,4.84,84.21,28.49,2.02
20170915,3.31,81.68,27.94,2.32
20170916,5.53,83.15,28.04,1.47
20170917,5.99,82.23,28.44,1.26
20170918,17.68,84.03,28.16,1.79
20170919,2.43,83.07,28.26,2.19
20170920,4.55,86.32,27.36,2.96
20170921,0.97,82.17,27.52,3.01
20170922,0.05,83.67,27.35,3.36
20170923,0.01,82.27,27.47,2.67
20170924,0.0,78.9,27.6,1.85
20170925,0.0,78.75,27.66,1.78
20170926,0.01,76.99,27.76,1.38
20170927,0.06,74.97,28.42,1.33
20170928,0.03,75.43,28.6,1.64
20170929,0.2,75.98,28.36,1.96
20170930,0.04,75.0,28.35,1.86
20171001,0.0,70.24,28.68,1.53
20171002,0.0,71.03,28.47,1.88
20171003,0.17,69.47,28.54,1.76
20171004,0.0,74.44,27.64,2.8
20171005,0.0,71.85,27.69,2.87
20171006,0.05,70.29,28.08,2.28
20171007,1.63,73.95,28.86,1.87
20171008,0.74,68.84,29.31,1.85
20171009,2.97,67.14,28.42,2.09
20171010,3.85,78.78,28.58,2.56
20171011,3.67,79.59,28.34,2.76
20171012,5.55,77.27,28.43,0.97
20171013,0.08,73.68,29.45,0.93
20171014,0.22,74.26,29.34,1.42
20171015,0.01,71.56,28.94,1.54
20171016,0.0,66.73,28.87,1.28
20171017,0.0,61.33,28.6,1.19
20171018,0.0,55.64,27.84,1.78
20171019,0.0,54.66,27.77,1.22
20171020,0.0,53.33,27.61,1.11
20171021,0.0,61.02,27.61,1.59
20171022,0.0,64.36,27.3,2.57
20171023,0.0,64.02,26.65,1.72
20171024,0.0,60.64,27.14,1.42
20171025,0.0,57.13,27.15,1.45
20171026,0.0,46.37,27.6,1.28
20171027,0.0,47.15,27.7,1.11
20171028,0.0,46.85,27.52,1.22
20171029,0.0,48.9,27.26,1.52
20171030,0.0,51.45,26.99,1.67
20171031,0.0,48.28,26.18,1.98
20171101,0.0,52.76,25.89,2.3
20171102,0.0,50.98,25.82,2.15
20171103,0.0,49.81,25.93,2.1
20171104,0.0,53.79,25.36,2.46
20171105,0.0,56.54,25.22,2.73
20171106,0.0,56.96,25.72,2.31
20171107,0.0,50.94,26.04,1.75
20171108,0.0,51.92,26.3,1.4
20171109,0.0,52.4,26.02,1.55
20171110,0.0,52.92,25.79,1.79
20171111,0.0,47.38,25.23,2.33
20171112,0.0,45.68,24.77,1.88
20171113,0.0,44.02,24.55,1.57
20171114,0.0,44.15,25.21,0.94
20171115,0.0,45.74,24.16,2.02
20171116,0.0,49.49,23.45,2.39
20171117,0.0,53.3,23.95,2.65
20171118,0.0,54.16,23.67,2.73
20171119,0.0,52.4,23.94,2.51
20171120,0.0,54.89,24.97,3.0
20171121,0.0,54.99,25.47,2.71
20171122,0.0,55.54,25.21,2.55
20171123,0.0,51.89,24.29,2.14
20171124,0.0,49.34,24.26,1.82
20171125,0.0,44.79,23.97,2.3
20171126,0.0,44.83,23.83,2.11
20171127,0.0,44.1,24.21,2.0
20171128,0.0,39.03,24.47,1.13
20171129,0.0,40.81,24.15,1.44
20171130,0.0,45.4,23.87,2.21
20171201,0.0,45.73,24.06,2.65
20171202,0.0,46.42,24.37,2.58
20171203,0.0,50.9,23.37,2.94
20171204,2.56,54.39,22.98,2.72
20171205,7.52,78.24,19.49,6.29
20171206,5.22,78.36,19.44,5.02
20171207,0.01,73.38,21.13,2.34
20171208,0.0,66.12,23.62,2.06
20171209,0.0,61.46,25.25,2.07
20171210,0.0,64.73,24.92,1.98
20171211,0.0,70.95,23.24,2.04
20171212,0.0,56.25,22.1,1.69
20171213,0.0,44.1,21.38,1.6
20171214,0.0,45.39,20.44,2.73
20171215,0.0,51.7,20.26,2.47
20171216,0.0,57.62,22.73,2.88
20171217,0.0,55.77,23.71,3.03
20171218,0.0,50.28,23.06,2.71
20171219,0.0,40.9,22.07,2.55
20171220,0.0,39.38,21.23,2.76
20171221,0.0,39.62,21.03,3.04
20171222,0.0,41.31,20.65,3.04
20171223,0.0,40.93,22.15,2.6
20171224,0.0,41.18,21.76,2.63
20171225,0.0,39.68,21.14,3.3
20171226,0.0,36.99,21.07,2.91
20171227,0.0,37.09,21.46,2.22
20171228,0.0,38.43,21.82,1.5
20171229,0.0,39.68,22.17,1.46
20171230,0.0,41.25,21.62,2.28
20171231,0.0,45.68,21.23,2.26
20180101,0.0,45.55,20.56,2.12
20180102,0.0,44.7,20.83,2.16
20180103,0.0,42.15,21.4,1.97
20180104,0.0,44.44,22.33,1.4
20180105,0.0,42.95,21.06,1.81
20180106,0.0,43.51,20.59,1.63
20180107,0.0,40.31,20.04,2.28
20180108,0.0,40.55,20.48,2.04
20180109,0.0,44.26,21.62,2.27
20180110,0.0,43.14,22.68,2.91
20180111,0.0,40.52,23.45,2.65
20180112,0.0,40.52,24.72,2.16
20180113,0.0,42.56,25.61,2.19
20180114,0.0,43.42,26.97,1.06
20180115,0.0,44.82,26.27,1.88
20180116,0.0,37.68,26.27,1.63
20180117,0.0,43.37,25.84,1.16
20180118,0.0,42.76,24.96,1.3
20180119,0.0,39.21,23.86,1.81
20180120,0.0,37.84,23.7,1.76
20180121,0.0,37.6,23.71,1.68
20180122,0.0,36.88,23.24,1.99
20180123,0.0,52.44,21.64,2.44
20180124,0.0,35.79,20.96,2.27
20180125,0.0,27.34,20.8,1.73
20180126,0.0,28.52,21.27,1.71
20180127,0.0,30.92,22.18,1.46
20180128,0.0,41.58,22.99,0.93
20180129,0.0,37.58,23.64,1.25
20180130,0.0,31.13,24.03,1.9
20180131,0.0,26.45,25.34,1.43
20180201,0.0,26.97,25.66,1.14
20180202,0.0,32.93,25.0,1.64
20180203,0.0,35.14,24.58,1.96
20180204,0.0,33.62,24.82,1.69
20180205,0.0,32.68,25.77,1.54
20180206,0.0,35.92,25.22,2.73
20180207,0.0,39.5,25.76,2.04
20180208,0.0,39.97,24.31,1.63
20180209,0.0,34.91,23.41,1.46
20180210,0.0,50.15,22.19,2.24
20180211,0.0,59.18,22.77,2.45
20180212,0.0,49.54,22.83,1.5
20180213,0.0,39.98,23.44,3.16
20180214,0.0,40.07,24.26,3.9
20180215,0.0,35.39,24.86,3.03
20180216,0.0,29.46,25.83,1.79
20180217,0.0,27.16,26.09,1.57
20180218,0.0,26.16,26.7,1.19
20180219,0.0,29.42,27.39,1.31
20180220,0.0,28.68,27.63,1.49
20180221,0.0,28.05,27.84,1.05
20180222,0.0,29.2,27.82,1.55
20180223,0.0,32.46,28.1,1.58
20180224,0.0,35.32,27.58,1.53
20180225,0.0,32.14,28.14,2.48
20180226,0.0,30.2,28.63,2.11
20180227,0.0,28.95,29.43,1.8
20180228,0.0,27.79,29.94,1.61
20180301,0.0,28.62,30.31,1.63
20180302,0.0,28.11,29.29,1.91
20180303,0.0,28.77,28.79,2.36
20180304,0.0,32.53,28.05,1.83
20180305,0.0,36.13,27.74,2.13
20180306,0.0,28.34,28.76,1.61
20180307,0.0,26.53,29.61,1.46
20180308,0.0,38.34,28.45,2.01
20180309,0.0,36.88,28.04,1.53
20180310,0.0,30.88,28.32,1.69
20180311,0.0,28.1,28.53,1.93
20180312,0.0,24.77,28.63,1.94
20180313,0.0,31.16,27.94,2.58
20180314,0.0,35.72,27.53,2.76
20180315,0.0,42.02,27.56,2.96
20180316,0.0,40.83,28.17,1.66
20180317,0.0,32.6,28.9,1.7
20180318,0.0,33.08,29.27,2.19
20180319,0.0,35.46,29.64,1.97
20180320,0.0,39.71,28.63,2.64
20180321,0.0,42.88,27.64,3.39
20180322,0.0,44.16,27.12,2.7
20180323,0.0,36.53,27.91,1.79
20180324,0.0,29.72,29.47,2.31
20180325,0.0,24.25,31.14,2.99
20180326,0.0,21.28,31.92,1.87
20180327,0.0,25.03,31.12,1.77
20180328,0.0,34.33,29.75,2.24
20180329,0.0,38.72,30.23,2.23
20180330,0.0,42.8,29.99,2.44
20180331,0.0,44.03,29.71,2.6
20180401,0.0,36.31,30.13,1.93
20180402,0.0,33.4,30.81,1.81
20180403,0.0,32.49,31.15,2.44
20180404,0.0,33.49,31.63,2.58
20180405,0.0,35.86,30.75,2.42
20180406,0.0,37.94,31.12,2.58
20180407,0.0,40.32,31.07,2.47
20180408,0.0,44.0,30.51,2.71
20180409,0.0,46.52,30.3,2.7
20180410,0.0,45.23,30.73,2.56
20180411,0.0,48.63,30.61,3.32
20180412,0.01,50.22,31.02,3.07
20180413,0.0,47.82,31.32,2.65
20180414,0.0,44.1,31.75,2.58
20180415,0.0,43.05,32.55,2.32
20180416,0.0,42.91,33.01,2.07
20180417,0.0,34.43,33.89,1.96
20180418,0.0,26.24,33.96,1.96
20180419,0.0,33.34,33.4,2.91
20180420,0.0,42.18,32.15,3.26
20180421,0.0,40.71,31.76,2.44
20180422,0.0,32.19,31.87,2.35
20180423,0.0,28.3,32.18,1.69
20180424,0.0,26.52,32.04,2.0
20180425,0.0,35.89,31.61,2.52
20180426,0.0,40.14,31.56,2.54
20180427,0.0,47.55,31.74,3.09
20180428,0.0,46.82,32.74,2.95
20180429,0.0,44.62,32.93,4.0
20180430,0.0,48.09,32.88,4.06
20180501,0.0,48.69,32.63,3.98
20180502,0.0,50.05,32.07,3.99
20180503,0.0,52.06,31.92,4.17
20180504,0.0,57.4,31.41,4.01
20180505,0.0,53.62,32.28,3.47
20180506,0.0,43.8,33.39,3.44
20180507,0.0,44.31,32.42,3.76
20180508,0.0,48.89,32.31,3.76
20180509,0.0,42.18,33.02,2.61
20180510,0.0,37.94,34.4,2.8
20180511,0.0,44.01,33.67,3.57
20180512,0.0,40.4,33.34,3.67
20180513,0.0,45.44,33.64,2.98
20180514,0.0,46.12,33.11,3.2
20180515,0.0,49.26,32.94,3.63
20180516,0.0,44.93,33.87,3.15
20180517,0.0,37.65,34.86,2.77
20180518,0.0,46.45,33.96,3.7
20180519,0.0,51.16,32.91,4.21
20180520,0.0,51.62,32.93,4.38
20180521,0.0,47.91,32.86,3.91
20180522,0.0,47.24,32.39,4.07
20180523,0.0,44.31,33.26,3.51
20180524,0.0,41.48,34.1,3.84
20180525,0.0,42.9,33.45,3.52
20180526,0.0,42.28,34.72,2.86
20180527,0.0,44.3,35.27,3.48
20180528,0.0,49.25,34.21,3.23
20180529,0.0,55.31,33.54,5.19
20180530,0.0,61.15,32.34,5.89
20180531,0.01,61.82,32.26,4.97
20180601,0.01,60.71,32.07,4.92
20180602,3.17,55.39,32.82,4.13
20180603,2.52,57.81,33.08,4.96
20180604,0.07,59.04,33.02,4.72
20180605,0.21,56.98,33.24,4.44
20180606,0.38,56.57,33.68,3.98
20180607,0.1,57.3,34.02,5.08
20180608,0.02,64.83,32.34,5.62
20180609,0.08,67.26,31.71,6.15
20180610,0.03,64.99,32.32,5.93
20180611,0.0,63.01,32.74,6.53
20180612,0.0,62.57,32.43,6.94
20180613,0.03,62.71,32.21,7.55
20180614,0.01,61.68,31.85,7.09
20180615,0.02,62.25,31.9,6.84
20180616,0.92,63.35,31.6,6.47
20180617,2.39,64.26,31.63,5.93
20180618,0.7,65.69,31.63,5.0
20180619,0.04,62.6,32.2,5.2
20180620,0.08,58.76,32.46,4.46
20180621,0.13,56.79,32.86,4.72
20180622,1.67,61.26,31.97,4.62
20180623,10.43,65.55,31.38,3.92
20180624,6.5,70.79,30.73,3.4
20180625,28.78,76.02,29.65,4.63
20180626,9.72,76.28,29.74,5.52
20180627,0.45,73.39,30.18,5.26
20180628,2.85,71.96,30.2,4.83
20180629,10.04,75.57,29.61,5.17
20180630,4.77,74.28,29.55,4.89
20180701,1.06,74.88,29.87,5.23
20180702,11.28,78.76,29.56,5.42
20180703,33.69,84.24,28.69,6.01
20180704,17.97,80.79,28.87,6.07
20180705,4.9,75.98,29.69,4.97
20180706,9.97,74.93,29.92,3.98
20180707,10.13,75.27,29.58,3.88
20180708,2.4,74.53,29.6,4.3
20180709,2.38,77.03,28.89,3.92
20180710,23.92,82.54,28.33,3.76
20180711,56.85,86.02,27.98,4.08
20180712,54.46,88.71,27.36,4.74
20180713,27.22,86.13,27.92,4.81
20180714,12.98,85.42,27.74,3.77
20180715,64.42,90.97,27.83,2.93
20180716,71.43,90.28,27.65,4.76
20180717,22.08,88.29,27.81,4.57
20180718,17.9,89.01,27.78,5.65
20180719,12.63,86.55,27.86,4.83
20180720,40.85,90.25,27.76,4.16
20180721,28.28,89.77,27.46,4.73
20180722,6.39,86.89,27.6,5.35
20180723,1.58,88.1,27.14,4.85
20180724,4.94,87.12,27.44,4.95
20180725,3.98,87.59,27.33,5.11
20180726,1.85,86.75,27.23,5.88
20180727,0.08,87.66,27.06,5.72
20180728,0.01,86.26,27.45,5.37
20180729,0.09,86.15,27.33,5.12
20180730,0.06,84.94,27.39,4.72
20180731,0.02,85.13,27.41,4.79
20180801,0.04,85.35,27.55,5.11
20180802,0.63,85.15,27.38,5.23
20180803,1.1,87.3,27.1,4.75
20180804,0.67,84.5,27.48,5.11
20180805,0.17,83.67,27.46,5.3
20180806,0.33,85.36,27.2,5.46
20180807,0.2,84.96,27.12,4.81
20180808,1.35,84.85,27.29,4.02
20180809,2.07,84.92,27.43,3.99
20180810,0.94,83.31,27.62,4.72
20180811,0.51,84.08,27.59,5.32
20180812,0.97,84.71,27.21,5.77
20180813,1.11,85.02,27.36,5.15
20180814,0.32,85.18,27.55,4.46
20180815,0.26,83.96,27.62,3.66
20180816,20.57,83.86,27.54,3.61
20180817,37.75,90.61,26.36,5.65
20180818,7.92,86.93,26.9,4.82
20180819,7.56,85.17,27.27,4.36
20180820,28.65,89.04,26.45,4.04
20180821,23.59,90.1,26.24,4.35
20180822,8.65,86.48,26.97,4.47
20180823,2.65,86.26,26.94,4.88
20180824,7.14,85.41,27.03,4.87
20180825,6.73,86.89,26.61,4.97
20180826,3.71,84.91,26.83,4.64
20180827,2.5,85.11,26.78,3.13
20180828,0.5,84.0,26.18,2.69
20180829,1.3,83.15,26.71,2.68
20180830,3.01,84.73,27.01,4.1
20180831,4.22,84.48,26.92,4.37
20180901,3.75,85.44,26.78,4.2
20180902,3.79,84.6,26.94,4.76
20180903,6.95,83.82,26.77,4.29
20180904,2.38,82.37,26.78,4.03
20180905,0.06,81.61,26.34,4.04
20180906,0.01,81.29,26.23,3.9
20180907,0.02,80.3,25.98,3.24
20180908,0.03,81.34,26.25,3.66
20180909,0.05,83.75,26.02,3.8
20180910,0.04,83.36,26.18,3.09
20180911,0.0,81.18,26.74,2.87
20180912,0.09,81.58,26.42,3.54
20180913,0.06,83.11,26.28,3.41
20180914,0.13,83.31,26.66,3.01
20180915,0.04,81.14,26.95,1.82
20180916,0.32,79.66,27.06,1.89
20180917,0.2,77.03,27.23,1.97
20180918,0.1,77.06,27.42,2.03
20180919,0.19,77.25,27.57,1.89
20180920,0.06,74.07,28.31,2.14
20180921,0.01,69.48,28.97,2.55
20180922,24.1,75.32,27.74,2.85
20180923,3.39,80.77,27.62,4.87
20180924,0.09,80.88,27.41,3.56
20180925,0.0,79.49,27.3,2.18
20180926,0.0,70.38,28.24,1.03
20180927,0.0,69.22,27.96,1.57
20180928,0.0,63.64,28.3,1.65
20180929,0.0,61.62,28.1,1.69
20180930,0.0,60.36,28.03,1.87
20181001,0.15,60.97,28.68,1.64
20181002,0.07,63.23,29.65,0.91
20181003,0.21,67.05,30.17,0.85
20181004,0.25,68.07,29.98,1.3
20181005,0.05,61.45,29.68,2.03
20181006,0.0,61.94,29.56,1.91
20181007,0.0,58.16,29.4,2.06
20181008,0.0,58.38,29.58,1.6
20181009,0.0,53.2,29.77,0.95
20181010,0.0,51.55,29.91,0.66
20181011,0.0,54.27,30.05,1.41
20181012,0.0,55.64,29.73,1.41
20181013,0.0,56.36,29.21,1.76
20181014,0.0,53.43,29.35,1.14
20181015,0.0,50.64,29.26,0.97
20181016,0.0,47.47,29.18,0.89
20181017,0.0,53.09,28.98,1.21
20181018,0.0,56.63,28.7,1.64
20181019,0.01,55.44,29.36,1.02
20181020,0.0,51.72,29.61,1.06
20181021,0.0,46.46,29.17,1.66
20181022,0.0,37.41,28.61,1.19
20181023,0.0,38.56,28.59,1.06
20181024,0.0,42.24,28.42,1.16
20181025,0.0,41.48,28.79,1.75
20181026,0.0,43.81,29.04,1.96
20181027,0.0,42.34,29.34,2.22
20181028,0.0,40.03,28.95,2.34
20181029,0.0,39.6,28.1,3.05
20181030,0.0,40.62,27.36,3.07
20181031,0.0,46.63,27.37,3.25
20181101,0.0,50.4,28.2,2.45
20181102,0.0,48.94,29.43,1.92
20181103,0.0,46.12,29.82,1.1
20181104,0.03,48.84,29.9,1.0
20181105,0.02,46.67,28.99,1.85
20181106,0.0,42.81,28.16,2.41
20181107,0.0,34.59,26.56,2.31
20181108,0.0,34.76,26.37,2.1
20181109,0.0,35.95,26.58,1.84
20181110,0.0,34.51,27.03,1.55
20181111,0.0,34.74,26.99,1.74
20181112,0.0,32.53,26.96,1.58
20181113,0.0,31.76,27.29,0.97
20181114,0.0,44.63,27.17,0.65
20181115,0.0,38.24,26.74,2.44
20181116,0.0,40.51,26.16,2.46
20181117,0.0,38.06,26.67,2.01
20181118,0.0,36.32,27.08,1.27
20181119,0.0,36.78,27.64,1.08
20181120,0.0,36.11,27.05,1.82
20181121,0.0,42.14,27.6,1.57
20181122,0.0,47.27,28.27,1.74
20181123,0.0,45.08,27.89,2.69
20181124,0.0,40.76,26.6,2.45
20181125,0.0,41.37,26.08,2.05
20181126,0.0,39.53,25.31,2.57
20181127,0.0,37.37,25.7,2.6
20181128,0.0,37.85,25.72,2.13
20181129,0.0,37.89,25.15,2.74
20181130,0.0,39.57,24.37,2.95
20181201,0.0,42.91,24.29,2.8
20181202,0.0,42.27,24.68,2.06
20181203,0.0,41.62,25.0,1.81
20181204,0.0,46.66,25.03,1.67
20181205,0.0,45.83,25.24,1.36
20181206,0.0,42.93,24.44,1.51
20181207,0.0,38.72,23.85,2.1
20181208,0.0,40.21,23.51,1.97
20181209,0.0,38.62,22.87,2.0
20181210,0.0,39.56,23.0,1.65
20181211,0.0,43.35,24.17,0.71
20181212,0.0,52.93,23.88,1.79
20181213,0.0,38.72,21.35,3.95
20181214,0.0,39.48,20.6,4.37
20181215,0.0,41.59,21.17,4.18
20181216,0.0,38.03,21.09,4.19
20181217,0.0,37.38,20.82,4.13
20181218,0.0,35.35,20.51,3.19
20181219,0.0,33.64,20.53,2.62
20181220,0.0,35.98,21.36,2.41
20181221,0.0,35.37,21.89,1.84
20181222,0.0,31.42,22.37,1.41
20181223,0.0,32.95,22.67,1.65
20181224,0.0,34.85,22.48,2.16
20181225,0.0,32.53,21.23,2.71
20181226,0.0,33.43,19.31,3.05
20181227,0.0,30.36,18.56,3.18
20181228,0.0,28.55,18.62,3.06
20181229,0.0,27.9,18.81,3.19
20181230,0.0,28.62,19.95,2.64
20181231,0.0,27.81,20.74,2.18
20190101,0.0,24.13,22.05,1.45
20190102,0.0,25.34,22.33,1.9
20190103,0.0,27.94,21.31,2.28
20190104,0.0,25.96,21.92,1.62
20190105,0.0,24.15,23.23,1.07
20190106,0.0,38.26,21.09,3.1
20190107,0.0,31.74,18.89,3.73
20190108,0.0,32.46,19.07,2.99
20190109,0.0,31.6,19.73,2.68
20190110,0.0,34.73,20.08,2.45
20190111,0.0,32.28,21.15,1.99
20190112,0.0,33.21,21.68,1.4
20190113,0.0,40.22,21.29,2.43
20190114,0.0,37.84,20.91,4.09
20190115,0.0,36.14,20.76,2.99
20190116,0.0,30.04,22.49,1.6
20190117,0.0,28.73,22.71,2.03
20190118,0.0,28.06,22.94,2.27
20190119,0.0,27.03,23.95,1.87
20190120,0.0,36.13,23.81,1.82
20190121,0.0,54.62,21.95,2.78
20190122,0.0,66.54,21.15,2.44
20190123,0.0,48.87,20.95,2.01
20190124,0.0,37.54,19.66,2.57
20190125,0.0,40.05,18.74,4.1
20190126,0.0,36.86,18.12,4.8
20190127,0.0,36.17,18.06,4.32
20190128,0.0,29.67,17.75,4.1
20190129,0.0,29.8,18.39,3.53
20190130,0.0,25.23,20.09,1.86
20190131,0.0,26.84,21.31,1.07
20190201,0.0,37.44,20.75,2.85
20190202,0.0,37.05,21.06,3.63
20190203,0.0,36.66,22.75,2.87
20190204,0.0,39.86,25.17,2.7
20190205,0.0,43.75,24.83,1.45
20190206,0.0,40.95,22.91,2.72
20190207,0.0,47.46,20.54,4.1
20190208,0.0,42.01,18.16,3.05
20190209,0.0,26.66,18.07,3.57
20190210,0.0,26.74,19.19,3.05
20190211,0.0,23.37,21.42,2.17
20190212,0.0,28.64,24.43,1.94
20190213,0.0,36.3,25.8,1.71
20190214,0.0,45.73,24.19,2.11
20190215,0.0,36.08,23.21,1.8
20190216,0.0,33.47,22.13,2.61
20190217,0.0,25.9,22.94,1.65
20190218,0.0,41.24,23.46,2.46
20190219,0.0,44.2,24.83,1.74
20190220,0.0,39.13,25.97,2.08
20190221,0.0,54.05,24.86,2.12
20190222,0.0,49.07,25.52,2.44
20190223,0.0,29.98,25.08,2.52
20190224,0.0,28.25,24.99,2.73
20190225,0.0,41.17,24.67,2.86
20190226,0.0,52.15,24.66,3.57
20190227,0.0,49.69,23.87,2.7
20190228,0.0,30.94,22.57,3.05
20190301,0.0,26.62,23.89,2.52
20190302,0.0,33.83,25.6,3.84
20190303,0.0,61.54,24.66,2.63
20190304,0.0,48.4,25.15,2.66
20190305,0.0,39.47,23.9,2.15
20190306,0.0,40.74,24.15,2.09
20190307,0.0,44.81,25.12,2.0
20190308,0.0,42.22,25.83,1.9
20190309,0.0,36.04,26.09,2.56
20190310,0.0,33.75,26.48,2.67
20190311,0.0,47.46,25.29,2.57
20190312,0.0,37.43,25.22,2.38
20190313,0.0,39.41,25.31,2.81
20190314,0.0,41.64,24.76,3.61
20190315,0.0,30.53,25.29,2.95
20190316,0.0,27.1,26.29,2.3
20190317,0.0,26.71,26.4,2.37
20190318,0.0,25.04,27.15,2.37
20190319,0.0,25.0,28.58,1.94
20190320,0.0,40.75,27.21,2.44
20190321,0.0,40.55,26.42,1.96
20190322,0.0,35.45,28.13,2.07
20190323,0.0,24.77,29.71,1.83
20190324,0.0,26.63,30.35,2.11
20190325,0.0,30.52,30.58,3.12
20190326,0.0,28.11,30.71,2.83
20190327,0.0,21.71,31.07,2.1
20190328,0.0,27.19,31.37,1.48
20190329,0.0,31.32,31.1,2.02
20190330,0.0,34.45,31.46,2.35
20190331,0.0,34.91,30.55,2.56
20190401,0.0,41.04,29.92,2.31
20190402,0.0,44.07,30.38,1.77
20190403,0.0,36.48,31.17,1.6
20190404,0.0,41.2,31.08,2.39
20190405,0.0,46.94,30.44,4.01
20190406,0.0,41.27,30.99,3.14
20190407,0.0,44.66,31.03,2.92
20190408,0.0,41.46,31.39,3.0
20190409,0.0,37.97,31.48,2.84
20190410,0.0,39.24,31.39,2.07
20190411,0.0,39.0,32.42,2.58
20190412,0.0,37.61,32.68,2.25
20190413,0.0,32.68,33.03,2.49
20190414,0.0,32.43,33.43,2.15
20190415,0.08,35.42,32.74,1.79
20190416,0.46,41.33,31.27,2.56
20190417,0.0,41.92,28.93,3.41
20190418,0.0,43.87,29.82,2.06
20190419,0.0,32.09,31.06,2.43
20190420,0.0,29.65,31.68,1.79
20190421,0.0,33.48,31.64,2.44
20190422,0.0,35.7,31.36,2.32
20190423,0.0,40.32,32.12,2.59
20190424,0.0,37.75,33.03,2.54
20190425,0.0,32.37,33.56,2.87
20190426,0.0,32.68,34.88,2.45
20190427,0.0,24.21,36.03,3.17
20190428,0.0,22.76,35.42,2.97
20190429,0.0,30.34,34.01,3.06
20190430,0.0,40.59,32.95,4.2
20190501,0.0,50.61,30.87,4.09
20190502,0.0,45.85,31.14,3.99
20190503,0.0,48.78,30.98,5.07
20190504,0.0,56.11,30.25,5.4
20190505,0.0,56.81,30.82,4.05
20190506,0.0,45.88,32.05,3.19
20190507,0.0,41.99,32.47,4.08
20190508,0.0,48.6,31.39,4.54
20190509,0.0,51.64,30.74,4.31
20190510,0.0,47.42,31.01,4.24
20190511,0.0,51.38,31.46,3.6
20190512,0.0,51.39,32.36,3.67
20190513,0.0,48.97,32.61,3.85
20190514,0.0,50.48,32.01,3.99
20190515,0.0,50.55,32.0,3.9
20190516,0.0,48.67,31.95,3.81
20190517,0.05,47.83,32.4,3.09
20190518,0.0,40.12,33.16,3.53
20190519,0.01,39.26,33.33,2.7
20190520,0.0,42.63,33.8,2.9
20190521,0.0,41.82,34.32,3.18
20190522,0.0,45.94,33.55,3.9
20190523,0.0,44.25,34.19,3.71
20190524,0.0,45.23,33.81,3.6
20190525,0.0,44.46,33.41,3.41
20190526,0.0,47.88,33.6,4.09
20190527,0.0,45.15,33.68,3.79
20190528,0.0,43.34,34.3,3.29
20190529,0.0,43.74,34.13,3.23
20190530,0.0,46.09,34.0,3.63
20190531,0.0,53.7,33.25,4.7
20190601,0.0,58.82,32.9,5.11
20190602,0.0,54.9,33.64,4.44
20190603,0.0,52.49,33.93,5.12
20190604,0.0,49.44,33.92,4.35
20190605,0.01,47.24,34.22,3.89
20190606,0.02,54.7,33.27,4.43
20190607,0.1,60.42,31.8,3.77
20190608,0.13,57.7,33.34,3.53
20190609,0.07,52.47,34.22,3.98
20190610,0.24,54.16,33.51,4.87
20190611,0.3,56.28,33.37,4.7
20190612,3.64,69.62,30.89,3.66
20190613,67.03,74.25,29.82,6.81
20190614,18.58,72.44,29.83,6.82
20190615,4.07,73.83,30.11,6.31
20190616,2.25,75.26,30.63,6.04
20190617,1.09,72.32,30.68,6.48
20190618,5.92,75.19,29.83,7.78
20190619,3.84,71.57,30.42,4.69
20190620,0.02,69.46,30.3,4.15
20190621,0.01,68.84,30.3,3.94
20190622,2.05,68.43,31.09,3.66
20190623,5.0,71.02,30.68,3.46
20190624,7.88,73.1,30.32,3.16
20190625,17.65,77.71,30.0,3.45
20190626,3.18,77.68,29.63,3.8
20190627,1.23,73.8,30.58,4.02
20190628,21.07,80.03,29.64,3.93
20190629,23.65,78.76,29.51,4.53
20190630,51.61,82.42,29.16,4.44
20190701,22.77,83.68,28.75,3.74
20190702,1.61,82.28,28.91,3.84
20190703,4.82,86.64,28.06,4.02
20190704,9.31,86.31,28.58,4.88
20190705,13.92,86.08,28.73,5.28
20190706,42.74,88.94,28.17,4.94
20190707,12.44,87.29,28.44,5.14
20190708,1.95,85.92,28.7,5.13
20190709,1.47,85.98,28.73,5.01
20190710,0.74,82.3,29.24,5.2
20190711,0.65,81.3,29.16,5.68
20190712,0.85,81.92,28.99,5.86
20190713,0.89,80.87,29.2,5.69
20190714,0.55,78.9,29.37,5.88
20190715,0.54,79.21,29.37,6.1
20190716,0.52,78.82,29.39,6.08
20190717,0.26,77.95,29.38,4.6
20190718,0.09,78.48,29.02,3.51
20190719,3.26,75.94,29.68,2.13
20190720,6.86,75.11,30.08,1.9
20190721,38.06,78.72,29.94,1.41
