Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.13,63.91,3.7,-4.02,7.71,3.69,3.67,35.89659595,72.47587218
20101106,0.12,69.34,1.02,-5.24,6.26,3.07,2.88,35.89659595,72.47587218
20101107,0.0,41.96,5.37,-6.76,12.13,1.42,1.41,35.89659595,72.47587218
20101108,0.0,27.99,7.09,-5.51,12.61,2.04,1.88,35.89659595,72.47587218
20101109,0.0,26.27,7.08,-4.11,11.19,1.91,1.75,35.89659595,72.47587218
20101110,0.0,25.14,7.52,-4.61,12.13,1.82,1.66,35.89659595,72.47587218
20101111,0.0,29.5,6.85,-2.94,9.79,3.1,2.75,35.89659595,72.47587218
20101112,0.0,38.02,4.1,-4.64,8.74,2.97,2.63,35.89659595,72.47587218
20101113,0.0,40.19,2.61,-5.38,7.99,2.6,2.34,35.89659595,72.47587218
20101114,0.0,40.92,2.04,-5.74,7.78,2.75,2.57,35.89659595,72.47587218
20101115,0.0,40.03,1.75,-7.95,9.7,1.64,1.77,35.89659595,72.47587218
20101116,0.0,33.93,3.48,-7.1,10.58,1.25,1.21,35.89659595,72.47587218
20101117,0.0,29.88,4.07,-6.31,10.38,1.61,1.68,35.89659595,72.47587218
20101118,0.0,38.16,2.68,-5.9,8.58,1.26,1.3,35.89659595,72.47587218
20101119,0.0,42.9,2.87,-7.26,10.14,1.67,1.32,35.89659595,72.47587218
20101120,0.0,43.54,1.96,-8.64,10.6,2.82,2.56,35.89659595,72.47587218
20101121,0.0,50.02,0.67,-8.99,9.66,3.37,3.28,35.89659595,72.47587218
20101122,0.0,47.28,1.3,-7.35,8.65,3.17,2.99,35.89659595,72.47587218
20101123,0.0,45.97,0.99,-8.23,9.23,2.5,2.28,35.89659595,72.47587218
20101124,0.0,43.85,0.97,-8.43,9.4,2.47,2.3,35.89659595,72.47587218
20101125,0.0,57.59,0.35,-8.03,8.38,2.64,2.5,35.89659595,72.47587218
20101126,0.0,61.7,-0.87,-8.7,7.83,3.24,3.19,35.89659595,72.47587218
20101127,0.0,41.31,0.66,-10.25,10.91,1.54,1.43,35.89659595,72.47587218
20101128,0.0,26.56,1.49,-9.41,10.9,1.55,1.4,35.89659595,72.47587218
20101129,0.0,26.78,2.18,-7.23,9.41,2.13,1.95,35.89659595,72.47587218
20101130,0.0,25.74,2.21,-10.43,12.65,2.49,2.09,35.89659595,72.47587218
20101201,0.0,28.9,1.06,-8.6,9.66,2.58,2.41,35.89659595,72.47587218
20101202,0.0,25.59,1.58,-9.75,11.33,1.45,1.37,35.89659595,72.47587218
20101203,0.0,31.8,2.18,-7.26,9.44,2.38,2.27,35.89659595,72.47587218
20101204,0.0,49.28,0.56,-10.62,11.18,2.06,2.2,35.89659595,72.47587218
20101205,0.0,40.1,-2.35,-12.55,10.2,2.38,2.09,35.89659595,72.47587218
20101206,0.0,51.84,-2.13,-10.1,7.97,4.14,4.31,35.89659595,72.47587218
20101207,0.0,50.82,-3.01,-11.82,8.81,3.81,3.91,35.89659595,72.47587218
20101208,0.0,38.25,-2.26,-13.7,11.44,1.7,1.8,35.89659595,72.47587218
20101209,0.0,27.17,-0.29,-10.8,10.5,1.4,1.55,35.89659595,72.47587218
20101210,0.0,22.69,0.47,-11.67,12.14,1.75,1.5,35.89659595,72.47587218
20101211,0.0,22.08,0.88,-10.51,11.39,1.63,1.44,35.89659595,72.47587218
20101212,0.0,24.5,1.05,-11.17,12.22,1.61,1.24,35.89659595,72.47587218
20101213,0.0,27.16,0.12,-10.55,10.67,1.19,1.04,35.89659595,72.47587218
20101214,0.0,24.58,0.77,-11.07,11.84,1.56,1.58,35.89659595,72.47587218
20101215,0.0,29.96,0.22,-9.45,9.68,3.69,3.6,35.89659595,72.47587218
20101216,0.0,43.08,-3.11,-10.18,7.07,3.37,3.23,35.89659595,72.47587218
20101217,0.0,56.07,-6.28,-11.13,4.84,3.13,3.11,35.89659595,72.47587218
20101218,0.0,44.33,-4.07,-14.09,10.02,1.57,1.73,35.89659595,72.47587218
20101219,0.0,38.92,-2.81,-12.4,9.59,2.25,2.03,35.89659595,72.47587218
20101220,0.0,38.89,-0.47,-10.55,10.07,1.8,1.75,35.89659595,72.47587218
20101221,0.0,29.75,-1.12,-11.47,10.35,0.96,0.7,35.89659595,72.47587218
20101222,0.0,43.98,-4.59,-14.55,9.96,1.03,1.25,35.89659595,72.47587218
20101223,0.0,30.95,-7.23,-18.04,10.81,1.65,1.03,35.89659595,72.47587218
20101224,0.0,19.39,-5.2,-17.65,12.45,2.37,2.15,35.89659595,72.47587218
20101225,0.0,18.54,-3.31,-15.63,12.31,1.41,1.17,35.89659595,72.47587218
20101226,0.0,28.74,-4.07,-12.65,8.58,2.67,2.44,35.89659595,72.47587218
20101227,0.0,39.57,-4.65,-14.36,9.71,2.17,2.07,35.89659595,72.47587218
20101228,0.0,43.98,-5.67,-13.17,7.5,2.27,2.22,35.89659595,72.47587218
20101229,0.36,71.11,-6.62,-11.97,5.35,0.91,0.81,35.89659595,72.47587218
20101230,0.98,68.98,-4.73,-10.65,5.92,0.95,0.86,35.89659595,72.47587218
20101231,0.02,36.2,-3.46,-13.19,9.73,2.1,2.43,35.89659595,72.47587218
20110101,0.09,23.11,-2.42,-15.29,12.86,2.38,2.48,35.89659595,72.47587218
20110102,0.0,21.23,-0.91,-12.17,11.26,1.9,1.8,35.89659595,72.47587218
20110103,0.0,30.17,-3.15,-11.71,8.56,3.11,2.92,35.89659595,72.47587218
20110104,0.0,37.91,-4.86,-12.36,7.51,4.17,4.04,35.89659595,72.47587218
20110105,0.0,41.15,-4.8,-15.29,10.5,2.88,2.72,35.89659595,72.47587218
20110106,0.06,51.39,-5.09,-12.57,7.48,3.66,3.38,35.89659595,72.47587218
20110107,0.11,66.1,-6.9,-12.84,5.94,2.53,2.31,35.89659595,72.47587218
20110108,0.0,58.49,-6.52,-12.99,6.47,1.59,1.6,35.89659595,72.47587218
20110109,0.0,31.69,-5.36,-16.42,11.05,2.55,2.35,35.89659595,72.47587218
20110110,0.0,39.72,-3.9,-15.6,11.7,2.37,2.14,35.89659595,72.47587218
20110111,0.37,75.91,-5.12,-12.74,7.62,3.93,3.64,35.89659595,72.47587218
20110112,0.01,68.04,-6.69,-14.55,7.86,3.33,3.25,35.89659595,72.47587218
20110113,1.15,81.36,-9.78,-13.65,3.87,3.34,3.12,35.89659595,72.47587218
20110114,16.8,84.42,-9.7,-13.15,3.45,3.59,3.38,35.89659595,72.47587218
20110115,4.28,67.27,-11.29,-20.82,9.54,1.74,2.7,35.89659595,72.47587218
20110116,0.0,52.29,-8.06,-24.22,16.16,1.92,1.47,35.89659595,72.47587218
20110117,0.15,64.53,-8.89,-14.57,5.67,2.5,2.23,35.89659595,72.47587218
20110118,0.03,62.0,-9.62,-19.8,10.18,2.04,1.98,35.89659595,72.47587218
20110119,0.0,40.27,-7.44,-21.59,14.15,1.98,1.7,35.89659595,72.47587218
20110120,0.0,64.22,-8.75,-15.72,6.97,2.24,2.18,35.89659595,72.47587218
20110121,0.37,82.64,-8.43,-16.84,8.42,2.89,2.75,35.89659595,72.47587218
20110122,0.02,74.22,-8.7,-17.45,8.75,2.51,2.39,35.89659595,72.47587218
20110123,0.0,69.1,-8.99,-20.4,11.41,2.58,2.53,35.89659595,72.47587218
20110124,0.0,59.45,-7.73,-19.68,11.95,1.72,1.5,35.89659595,72.47587218
20110125,0.0,53.34,-7.94,-20.47,12.53,1.76,1.49,35.89659595,72.47587218
20110126,0.0,53.64,-8.01,-18.83,10.82,1.45,1.35,35.89659595,72.47587218
20110127,0.0,50.56,-5.28,-18.6,13.32,1.38,1.19,35.89659595,72.47587218
20110128,0.0,66.61,-6.7,-12.77,6.07,2.24,2.25,35.89659595,72.47587218
20110129,0.41,74.5,-7.16,-14.8,7.64,2.77,2.62,35.89659595,72.47587218
20110130,0.01,74.34,-5.51,-16.68,11.17,2.46,2.06,35.89659595,72.47587218
20110131,0.19,75.53,-5.37,-14.02,8.65,2.37,2.25,35.89659595,72.47587218
20110201,0.01,70.99,-3.06,-14.38,11.31,2.29,2.13,35.89659595,72.47587218
20110202,1.03,83.48,-2.65,-12.2,9.55,2.54,2.36,35.89659595,72.47587218
20110203,9.69,90.88,-3.08,-8.06,4.98,3.82,3.45,35.89659595,72.47587218
20110204,23.63,91.54,-5.81,-11.54,5.73,2.79,2.32,35.89659595,72.47587218
20110205,4.67,91.0,-8.2,-16.56,8.36,4.18,4.19,35.89659595,72.47587218
20110206,20.06,91.19,-7.07,-13.33,6.26,3.71,3.22,35.89659595,72.47587218
20110207,8.48,87.48,-8.51,-18.08,9.57,3.51,3.53,35.89659595,72.47587218
20110208,0.0,80.47,-8.78,-22.05,13.27,2.41,2.45,35.89659595,72.47587218
20110209,0.01,84.25,-8.39,-19.19,10.8,4.94,4.72,35.89659595,72.47587218
20110210,0.0,74.29,-7.44,-23.41,15.97,1.78,1.17,35.89659595,72.47587218
20110211,2.1,82.42,-6.58,-15.33,8.75,2.87,2.57,35.89659595,72.47587218
20110212,17.79,91.7,-4.7,-12.1,7.4,3.53,3.11,35.89659595,72.47587218
20110213,17.98,90.3,-6.12,-12.7,6.58,3.56,2.84,35.89659595,72.47587218
20110214,5.2,81.27,-7.57,-14.65,7.08,1.9,2.21,35.89659595,72.47587218
20110215,0.0,78.35,-8.79,-20.31,11.52,1.38,1.31,35.89659595,72.47587218
20110216,0.0,72.51,-9.62,-24.78,15.16,2.29,1.89,35.89659595,72.47587218
20110217,0.07,74.96,-9.41,-22.41,13.01,1.77,1.31,35.89659595,72.47587218
20110218,0.13,78.29,-9.46,-24.47,15.0,2.15,1.6,35.89659595,72.47587218
20110219,0.06,86.96,-9.4,-17.85,8.45,2.73,2.51,35.89659595,72.47587218
20110220,4.55,84.32,-7.74,-18.22,10.48,2.95,2.82,35.89659595,72.47587218
20110221,0.07,73.17,-5.81,-18.71,12.9,1.71,1.72,35.89659595,72.47587218
20110222,0.02,83.3,-6.83,-13.69,6.86,3.09,2.94,35.89659595,72.47587218
20110223,1.05,88.53,-6.48,-13.09,6.61,2.66,2.41,35.89659595,72.47587218
20110224,2.62,86.45,-8.64,-15.57,6.93,2.72,2.35,35.89659595,72.47587218
20110225,1.84,86.75,-9.66,-15.84,6.19,4.07,3.86,35.89659595,72.47587218
20110226,1.72,85.27,-12.27,-20.43,8.16,3.16,2.73,35.89659595,72.47587218
20110227,0.0,82.67,-10.24,-21.07,10.83,2.66,2.33,35.89659595,72.47587218
20110228,5.86,88.15,-9.21,-17.12,7.91,2.69,2.1,35.89659595,72.47587218
20110301,1.51,88.51,-7.54,-17.83,10.29,3.25,2.87,35.89659595,72.47587218
20110302,1.45,90.07,-7.57,-17.64,10.07,3.95,3.67,35.89659595,72.47587218
20110303,2.13,87.35,-8.4,-15.73,7.33,3.71,3.35,35.89659595,72.47587218
20110304,6.38,85.91,-8.37,-15.32,6.95,4.97,4.54,35.89659595,72.47587218
20110305,4.11,89.6,-8.29,-15.7,7.41,5.77,5.21,35.89659595,72.47587218
20110306,4.82,88.34,-6.53,-15.36,8.83,2.7,2.03,35.89659595,72.47587218
20110307,3.49,91.29,-5.62,-11.77,6.14,5.1,4.69,35.89659595,72.47587218
20110308,0.01,73.44,-4.95,-19.63,14.68,2.4,2.11,35.89659595,72.47587218
20110309,0.0,64.89,-4.19,-21.67,17.48,1.99,1.5,35.89659595,72.47587218
20110310,0.08,54.83,-2.11,-19.64,17.53,2.7,2.16,35.89659595,72.47587218
20110311,0.0,58.43,-2.09,-14.9,12.81,1.2,1.03,35.89659595,72.47587218
20110312,0.0,71.02,-0.84,-16.25,15.41,1.51,0.91,35.89659595,72.47587218
20110313,0.0,67.23,0.57,-13.43,14.0,1.45,0.88,35.89659595,72.47587218
20110314,0.0,69.62,0.98,-12.44,13.42,1.51,0.9,35.89659595,72.47587218
20110315,0.0,58.23,2.05,-7.29,9.33,1.72,1.4,35.89659595,72.47587218
20110316,0.24,78.68,1.47,-6.8,8.26,1.33,1.5,35.89659595,72.47587218
20110317,0.9,88.79,0.87,-7.13,8.0,4.34,3.96,35.89659595,72.47587218
20110318,0.09,81.45,-0.15,-10.7,10.56,1.34,2.44,35.89659595,72.47587218
20110319,1.02,73.46,-3.68,-12.35,8.67,3.1,2.95,35.89659595,72.47587218
20110320,0.0,55.06,-3.33,-16.74,13.41,1.62,1.9,35.89659595,72.47587218
20110321,0.0,56.14,-0.55,-15.42,14.87,1.6,1.41,35.89659595,72.47587218
20110322,0.0,63.71,0.74,-11.34,12.08,2.02,2.08,35.89659595,72.47587218
20110323,0.0,72.74,2.18,-9.27,11.45,2.94,2.8,35.89659595,72.47587218
20110324,0.0,77.08,1.86,-5.57,7.43,2.25,2.25,35.89659595,72.47587218
20110325,0.68,78.6,2.64,-6.24,8.88,3.12,2.98,35.89659595,72.47587218
20110326,1.73,75.15,2.67,-4.63,7.3,2.72,2.53,35.89659595,72.47587218
20110327,4.05,84.56,1.13,-5.45,6.58,3.48,3.18,35.89659595,72.47587218
20110328,6.71,81.02,0.42,-6.77,7.2,3.93,3.73,35.89659595,72.47587218
20110329,0.09,79.05,-0.79,-9.37,8.58,2.61,2.27,35.89659595,72.47587218
20110330,0.01,76.35,-0.8,-7.8,7.0,3.06,2.71,35.89659595,72.47587218
20110331,0.19,81.14,-1.8,-7.3,5.5,3.11,2.88,35.89659595,72.47587218
20110401,0.55,81.35,-2.63,-7.62,4.99,3.24,2.98,35.89659595,72.47587218
20110402,0.31,74.17,-3.55,-8.66,5.11,2.12,1.95,35.89659595,72.47587218
20110403,0.0,57.84,-1.5,-11.64,10.14,2.15,2.01,35.89659595,72.47587218
20110404,0.07,62.03,-4.19,-10.02,5.82,1.87,1.64,35.89659595,72.47587218
20110405,0.0,46.17,-1.95,-13.8,11.85,1.49,1.11,35.89659595,72.47587218
20110406,0.0,47.41,-1.25,-10.85,9.6,1.52,1.58,35.89659595,72.47587218
20110407,0.0,42.76,1.96,-11.43,13.39,1.93,1.57,35.89659595,72.47587218
20110408,0.0,62.59,2.8,-7.12,9.92,2.85,2.7,35.89659595,72.47587218
20110409,1.56,83.51,1.69,-5.95,7.64,4.6,4.19,35.89659595,72.47587218
20110410,9.4,88.01,1.74,-4.92,6.66,5.31,5.0,35.89659595,72.47587218
20110411,5.41,83.24,0.0,-7.86,7.86,4.17,3.87,35.89659595,72.47587218
20110412,0.01,59.94,3.96,-11.15,15.12,1.95,1.79,35.89659595,72.47587218
20110413,0.0,50.93,5.63,-8.16,13.79,2.08,1.67,35.89659595,72.47587218
20110414,0.0,56.31,6.97,-5.23,12.2,1.97,1.63,35.89659595,72.47587218
20110415,3.03,80.85,3.08,-2.21,5.29,4.79,4.44,35.89659595,72.47587218
20110416,2.69,78.43,2.9,-3.18,6.08,3.3,2.87,35.89659595,72.47587218
20110417,16.34,77.57,2.25,-3.79,6.03,1.38,1.38,35.89659595,72.47587218
20110418,3.72,76.46,0.95,-4.89,5.84,0.91,0.8,35.89659595,72.47587218
20110419,0.0,66.68,2.51,-4.87,7.38,1.09,1.01,35.89659595,72.47587218
20110420,0.0,49.41,4.86,-8.24,13.1,2.18,2.28,35.89659595,72.47587218
20110421,0.01,41.66,6.97,-6.51,13.48,1.92,1.88,35.89659595,72.47587218
20110422,0.0,39.33,9.58,-4.45,14.03,2.12,2.06,35.89659595,72.47587218
20110423,0.0,36.97,10.17,-3.42,13.59,2.21,2.12,35.89659595,72.47587218
20110424,0.0,37.21,11.26,-2.04,13.3,1.92,1.77,35.89659595,72.47587218
20110425,0.0,46.99,11.51,-1.81,13.32,1.93,1.7,35.89659595,72.47587218
20110426,0.0,53.6,12.35,-2.2,14.55,2.44,2.15,35.89659595,72.47587218
20110427,0.0,57.22,12.7,-1.19,13.89,2.22,1.84,35.89659595,72.47587218
20110428,0.0,71.29,9.81,0.28,9.53,3.5,3.2,35.89659595,72.47587218
20110429,5.77,78.39,6.32,-0.4,6.72,3.37,3.18,35.89659595,72.47587218
20110430,0.08,55.3,9.61,-1.07,10.68,2.32,2.23,35.89659595,72.47587218
20110501,0.0,42.68,12.0,-0.7,12.71,2.22,1.83,35.89659595,72.47587218
20110502,0.0,37.93,14.06,-0.66,14.72,2.22,2.16,35.89659595,72.47587218
20110503,0.0,37.28,14.79,2.05,12.75,1.69,1.44,35.89659595,72.47587218
20110504,0.29,54.86,12.86,2.55,10.3,3.2,2.91,35.89659595,72.47587218
20110505,4.76,76.94,9.58,1.42,8.17,5.46,5.15,35.89659595,72.47587218
20110506,0.93,80.57,5.59,-0.61,6.2,4.3,3.92,35.89659595,72.47587218
20110507,0.0,54.15,9.59,-3.13,12.72,2.0,1.92,35.89659595,72.47587218
20110508,0.1,53.13,10.58,-3.1,13.68,2.59,2.41,35.89659595,72.47587218
20110509,1.59,70.61,8.45,-0.43,8.88,3.92,3.82,35.89659595,72.47587218
20110510,0.3,55.16,11.34,-1.74,13.08,2.65,2.27,35.89659595,72.47587218
20110511,0.44,64.82,10.3,-0.25,10.55,2.8,2.5,35.89659595,72.47587218
20110512,0.05,60.0,9.57,-0.43,10.0,1.5,1.57,35.89659595,72.47587218
20110513,0.0,40.1,11.2,-2.55,13.74,1.5,1.44,35.89659595,72.47587218
20110514,0.0,35.02,14.48,-0.13,14.62,1.55,1.31,35.89659595,72.47587218
20110515,0.0,32.64,15.69,2.43,13.26,1.76,1.68,35.89659595,72.47587218
20110516,0.0,32.39,16.57,2.53,14.04,1.25,0.98,35.89659595,72.47587218
20110517,0.0,49.11,15.43,3.41,12.02,2.02,1.76,35.89659595,72.47587218
20110518,0.0,53.66,15.3,1.46,13.85,2.38,2.28,35.89659595,72.47587218
20110519,0.18,53.34,14.13,1.31,12.82,2.28,2.12,35.89659595,72.47587218
20110520,0.02,40.73,12.1,-0.44,12.54,2.29,2.35,35.89659595,72.47587218
20110521,0.0,48.97,9.33,1.06,8.27,2.08,2.14,35.89659595,72.47587218
20110522,0.03,48.08,10.93,-1.48,12.41,2.28,2.0,35.89659595,72.47587218
20110523,0.0,46.95,13.57,-0.72,14.29,2.99,2.77,35.89659595,72.47587218
20110524,0.48,50.56,13.39,3.0,10.38,3.42,3.36,35.89659595,72.47587218
20110525,3.33,51.78,12.93,3.51,9.43,2.57,2.59,35.89659595,72.47587218
20110526,4.21,76.59,7.44,1.6,5.84,3.19,3.26,35.89659595,72.47587218
20110527,0.76,59.61,13.18,2.29,10.89,2.97,2.7,35.89659595,72.47587218
20110528,0.0,47.86,13.34,-0.51,13.85,1.85,1.79,35.89659595,72.47587218
20110529,0.84,49.87,14.17,2.23,11.94,3.86,3.68,35.89659595,72.47587218
20110530,0.03,37.98,14.49,-0.49,14.98,1.28,1.12,35.89659595,72.47587218
20110531,0.08,45.63,13.64,-0.27,13.91,1.94,1.88,35.89659595,72.47587218
20110601,0.38,51.73,9.73,-0.19,9.92,2.38,2.13,35.89659595,72.47587218
20110602,1.6,50.86,10.45,-0.52,10.97,2.57,2.19,35.89659595,72.47587218
20110603,0.0,49.71,12.85,-0.66,13.51,2.78,2.34,35.89659595,72.47587218
20110604,0.0,48.22,14.8,-0.14,14.94,2.94,2.51,35.89659595,72.47587218
20110605,0.04,42.48,13.99,-0.21,14.21,1.97,1.82,35.89659595,72.47587218
20110606,0.0,45.03,14.22,1.32,12.9,1.95,1.89,35.89659595,72.47587218
20110607,0.0,34.43,15.71,1.29,14.41,1.3,1.44,35.89659595,72.47587218
20110608,0.0,38.05,15.83,1.26,14.57,2.08,1.85,35.89659595,72.47587218
20110609,0.01,41.03,15.11,1.65,13.46,2.34,2.26,35.89659595,72.47587218
20110610,0.01,37.06,16.63,2.33,14.3,1.39,1.17,35.89659595,72.47587218
20110611,0.8,61.04,13.55,5.67,7.88,2.85,2.74,35.89659595,72.47587218
20110612,1.33,70.47,12.9,3.79,9.11,4.23,4.05,35.89659595,72.47587218
20110613,0.04,48.75,16.08,1.4,14.68,2.29,1.97,35.89659595,72.47587218
20110614,0.0,38.9,16.91,1.11,15.8,1.83,1.69,35.89659595,72.47587218
20110615,0.0,34.47,17.97,1.94,16.03,1.92,1.56,35.89659595,72.47587218
20110616,0.16,37.42,17.63,3.12,14.51,1.96,1.96,35.89659595,72.47587218
20110617,0.05,40.49,16.41,1.61,14.79,1.84,1.84,35.89659595,72.47587218
20110618,0.01,42.22,15.97,3.3,12.67,2.16,2.19,35.89659595,72.47587218
20110619,2.85,44.44,16.26,2.06,14.2,1.74,1.57,35.89659595,72.47587218
20110620,0.03,39.91,17.95,2.11,15.84,1.98,1.91,35.89659595,72.47587218
20110621,0.0,39.46,19.25,3.02,16.24,1.87,1.75,35.89659595,72.47587218
20110622,1.31,43.29,19.37,5.31,14.05,2.65,2.48,35.89659595,72.47587218
20110623,0.29,35.61,17.72,4.18,13.55,1.74,1.69,35.89659595,72.47587218
20110624,0.0,30.02,20.45,4.41,16.04,2.44,2.39,35.89659595,72.47587218
20110625,0.05,31.97,21.07,5.81,15.25,3.32,3.02,35.89659595,72.47587218
20110626,0.22,40.87,18.94,6.32,12.62,2.69,2.29,35.89659595,72.47587218
20110627,0.96,48.67,19.03,4.31,14.72,2.76,2.39,35.89659595,72.47587218
20110628,0.41,50.33,17.99,6.33,11.65,2.31,1.9,35.89659595,72.47587218
20110629,0.39,39.45,18.47,2.82,15.66,1.86,1.59,35.89659595,72.47587218
20110630,1.02,44.83,17.31,3.94,13.37,2.25,1.9,35.89659595,72.47587218
20110701,0.1,40.46,17.13,3.89,13.24,2.61,2.29,35.89659595,72.47587218
20110702,0.26,39.59,16.84,2.22,14.62,1.88,1.59,35.89659595,72.47587218
20110703,1.24,43.48,16.08,2.85,13.24,2.38,1.9,35.89659595,72.47587218
20110704,0.02,48.01,16.29,4.31,11.99,1.36,1.24,35.89659595,72.47587218
20110705,0.0,40.55,19.08,4.32,14.76,2.3,2.02,35.89659595,72.47587218
20110706,0.04,45.85,19.04,5.75,13.29,2.38,1.9,35.89659595,72.47587218
20110707,1.98,46.16,18.7,3.88,14.83,2.54,2.14,35.89659595,72.47587218
20110708,0.33,45.83,18.1,5.76,12.34,2.34,1.91,35.89659595,72.47587218
20110709,0.98,42.76,17.2,2.66,14.54,1.62,1.41,35.89659595,72.47587218
20110710,0.54,44.08,17.06,3.09,13.97,1.65,1.84,35.89659595,72.47587218
20110711,0.0,39.68,19.36,3.47,15.89,1.88,1.65,35.89659595,72.47587218
20110712,0.0,37.39,21.32,5.75,15.56,1.71,1.48,35.89659595,72.47587218
20110713,0.04,44.37,21.71,6.8,14.91,1.69,1.46,35.89659595,72.47587218
20110714,5.68,45.95,20.29,6.08,14.21,2.13,1.83,35.89659595,72.47587218
20110715,4.16,51.21,18.45,4.68,13.78,1.88,1.48,35.89659595,72.47587218
20110716,0.59,53.41,17.66,5.14,12.52,2.48,2.32,35.89659595,72.47587218
20110717,0.0,52.08,18.03,5.25,12.78,3.07,2.28,35.89659595,72.47587218
20110718,0.06,52.27,17.5,5.11,12.4,2.88,2.15,35.89659595,72.47587218
20110719,0.01,45.83,18.02,3.76,14.26,1.85,1.28,35.89659595,72.47587218
20110720,0.0,30.05,19.52,2.56,16.95,2.05,1.72,35.89659595,72.47587218
20110721,0.01,46.9,18.86,5.17,13.69,2.83,2.13,35.89659595,72.47587218
20110722,0.88,52.8,19.16,6.65,12.52,3.01,2.32,35.89659595,72.47587218
20110723,3.32,44.16,20.59,6.12,14.47,2.53,2.3,35.89659595,72.47587218
20110724,2.14,51.61,21.06,6.32,14.75,3.23,2.78,35.89659595,72.47587218
20110725,0.06,49.34,21.25,7.09,14.16,2.28,1.63,35.89659595,72.47587218
20110726,0.13,37.82,21.39,5.05,16.34,1.82,1.28,35.89659595,72.47587218
20110727,0.82,40.34,20.19,4.93,15.26,1.64,0.9,35.89659595,72.47587218
20110728,0.32,49.05,19.05,5.43,13.61,2.77,2.3,35.89659595,72.47587218
20110729,0.01,48.43,16.81,4.85,11.96,2.47,2.35,35.89659595,72.47587218
20110730,0.0,42.23,17.9,3.86,14.04,2.36,1.77,35.89659595,72.47587218
20110731,0.06,38.95,17.37,3.58,13.79,1.25,1.04,35.89659595,72.47587218
20110801,0.0,30.21,18.89,2.83,16.06,1.83,1.89,35.89659595,72.47587218
20110802,0.0,29.6,21.09,3.89,17.2,2.56,2.59,35.89659595,72.47587218
20110803,0.0,28.41,22.51,5.64,16.87,2.43,2.62,35.89659595,72.47587218
20110804,7.28,36.53,22.95,6.54,16.41,1.42,1.16,35.89659595,72.47587218
20110805,0.95,44.1,22.55,5.61,16.94,2.14,2.11,35.89659595,72.47587218
20110806,1.85,50.06,20.89,8.0,12.89,2.51,1.9,35.89659595,72.47587218
20110807,11.14,50.05,20.83,7.15,13.68,1.78,2.18,35.89659595,72.47587218
20110808,0.13,46.0,20.82,6.04,14.78,1.77,1.56,35.89659595,72.47587218
20110809,0.15,46.24,20.31,4.11,16.2,2.22,1.88,35.89659595,72.47587218
20110810,4.09,48.78,19.49,4.22,15.27,2.81,2.04,35.89659595,72.47587218
20110811,2.81,54.15,18.99,5.08,13.91,2.43,1.92,35.89659595,72.47587218
20110812,0.93,57.19,16.97,5.51,11.46,2.99,2.72,35.89659595,72.47587218
20110813,0.1,50.31,17.53,4.44,13.09,2.69,2.13,35.89659595,72.47587218
20110814,0.0,50.8,16.6,4.24,12.35,2.71,2.38,35.89659595,72.47587218
20110815,0.09,43.76,17.99,5.2,12.79,1.51,1.25,35.89659595,72.47587218
20110816,0.11,42.94,17.94,4.1,13.84,1.59,1.69,35.89659595,72.47587218
20110817,0.01,41.24,17.95,2.59,15.36,2.24,2.17,35.89659595,72.47587218
20110818,0.25,39.29,18.04,2.16,15.88,1.93,1.75,35.89659595,72.47587218
20110819,1.76,45.51,17.56,3.88,13.68,2.99,2.42,35.89659595,72.47587218
20110820,1.18,38.17,18.8,3.34,15.46,2.54,1.97,35.89659595,72.47587218
20110821,0.0,31.33,20.78,3.7,17.09,1.64,1.18,35.89659595,72.47587218
20110822,0.0,33.64,22.17,4.04,18.14,1.79,1.07,35.89659595,72.47587218
20110823,0.0,38.82,23.0,5.67,17.33,2.98,2.36,35.89659595,72.47587218
20110824,4.39,54.36,21.48,5.65,15.83,3.67,2.67,35.89659595,72.47587218
20110825,0.56,54.92,20.71,6.6,14.11,3.38,2.74,35.89659595,72.47587218
20110826,0.03,57.27,19.91,6.65,13.26,3.24,2.62,35.89659595,72.47587218
20110827,2.41,57.54,18.59,5.72,12.87,3.02,2.44,35.89659595,72.47587218
20110828,0.65,66.91,15.85,5.78,10.07,3.96,3.43,35.89659595,72.47587218
20110829,0.43,71.49,14.76,6.4,8.36,4.31,3.74,35.89659595,72.47587218
20110830,0.69,65.68,13.56,5.38,8.18,3.12,2.64,35.89659595,72.47587218
20110831,2.5,62.61,15.24,4.22,11.01,2.39,1.95,35.89659595,72.47587218
20110901,3.63,80.14,11.94,4.67,7.27,3.63,3.41,35.89659595,72.47587218
20110902,8.09,76.36,12.74,3.82,8.92,2.8,2.28,35.89659595,72.47587218
20110903,0.14,61.79,16.54,4.7,11.84,2.93,2.57,35.89659595,72.47587218
20110904,0.0,50.76,17.08,3.31,13.77,2.45,1.82,35.89659595,72.47587218
20110905,0.0,45.06,18.95,4.76,14.19,1.62,1.02,35.89659595,72.47587218
20110906,0.0,44.72,19.64,3.37,16.27,1.86,1.2,35.89659595,72.47587218
20110907,0.0,49.15,19.12,4.66,14.46,2.29,1.7,35.89659595,72.47587218
20110908,2.75,50.66,18.49,4.56,13.93,2.48,2.13,35.89659595,72.47587218
20110909,1.73,51.6,17.75,3.57,14.18,2.24,1.74,35.89659595,72.47587218
