,PRECTOT,RH2M,T2M,WS2M
20190308,0.0,62.49,-22.67,3.24
20190309,0.0,62.28,-22.85,2.59
20190310,0.01,60.59,-22.77,3.42
20190311,1.09,67.67,-20.58,3.68
20190312,0.14,60.1,-20.9,3.68
20190313,0.34,68.77,-19.83,2.42
20190314,0.36,61.7,-17.73,2.35
20190315,0.01,60.94,-19.94,2.55
20190316,0.0,60.11,-20.7,2.31
20190317,0.01,69.7,-18.34,2.42
20190318,0.0,69.29,-18.31,3.96
20190319,0.57,65.69,-16.46,3.31
20190320,2.46,63.17,-16.99,3.85
20190321,0.71,60.99,-18.0,3.81
20190322,0.0,59.04,-18.41,2.59
20190323,0.0,66.81,-18.46,3.52
20190324,0.02,64.02,-16.1,4.33
20190325,0.03,59.3,-16.76,3.52
20190326,0.0,54.81,-17.7,2.63
20190327,0.0,62.79,-12.69,2.87
20190328,0.0,71.31,-11.35,4.51
20190329,0.05,65.23,-13.27,4.42
20190330,0.18,59.86,-12.85,5.5
20190331,0.02,54.63,-14.47,3.67
20190401,0.0,51.02,-15.77,2.16
20190402,0.0,66.95,-14.27,4.58
20190403,0.0,71.2,-10.27,2.5
20190404,0.0,69.52,-8.85,2.27
20190405,0.0,66.47,-8.84,3.47
20190406,0.02,63.28,-9.95,3.28
20190407,0.0,49.04,-12.05,3.74
20190408,0.0,66.45,-11.98,2.78
20190409,0.01,58.02,-10.96,2.97
20190410,0.07,65.95,-10.45,5.07
20190411,0.0,66.32,-10.08,5.0
20190412,0.02,66.85,-9.07,5.57
20190413,0.25,69.23,-8.67,4.62
20190414,0.02,66.68,-8.19,3.26
20190415,0.0,57.02,-7.94,3.04
20190416,0.55,60.84,-7.33,4.82
20190417,0.36,58.15,-7.38,3.0
20190418,0.07,64.63,-8.39,3.35
20190419,0.0,43.06,-8.68,1.66
20190420,0.0,33.14,-7.67,2.24
20190421,0.0,50.22,-7.21,2.63
20190422,0.0,51.71,-7.54,3.32
20190423,0.2,52.48,-6.9,4.26
20190424,1.14,62.72,-7.11,5.15
20190425,0.62,57.58,-7.61,6.24
20190426,0.14,54.71,-8.53,6.65
20190427,1.28,48.57,-9.97,6.5
20190428,1.22,47.58,-9.49,5.49
20190429,0.0,40.57,-8.95,5.25
20190430,0.54,54.82,-8.2,5.36
20190501,0.11,45.56,-9.53,4.56
20190502,0.18,49.19,-10.08,4.68
20190503,0.16,52.16,-9.73,4.34
20190504,0.06,46.12,-10.13,3.76
20190505,0.0,46.18,-12.24,3.72
20190506,0.0,27.61,-11.44,4.22
20190507,0.16,51.17,-10.15,3.85
20190508,0.01,41.92,-9.42,3.78
20190509,0.0,40.16,-6.84,2.8
20190510,0.22,49.82,-5.98,1.83
20190511,0.11,55.55,-5.99,2.21
20190512,0.02,53.43,-6.2,2.96
20190513,0.3,52.32,-6.43,3.06
20190514,0.23,59.85,-6.96,2.57
20190515,1.28,45.62,-5.82,3.18
20190516,0.26,54.41,-4.89,3.7
20190517,0.8,54.24,-4.2,3.29
20190518,0.17,49.53,-4.99,3.63
20190519,0.07,45.65,-5.54,3.24
20190520,0.05,47.61,-5.83,4.28
20190521,0.0,34.39,-5.32,1.87
20190522,0.0,40.81,-4.29,2.82
20190523,0.78,46.8,-2.99,2.76
20190524,1.16,50.08,-3.46,4.26
20190525,0.06,43.56,-5.06,3.28
20190526,0.61,48.9,-6.2,4.0
20190527,0.29,49.43,-6.95,2.03
20190528,0.0,38.34,-6.8,2.84
20190529,0.0,30.86,-6.15,3.22
20190530,0.0,21.12,-4.29,1.51
20190531,0.0,29.19,-2.6,2.18
20190601,0.0,49.18,-2.5,2.67
20190602,0.01,51.77,-2.49,3.27
20190603,0.83,54.73,-2.99,4.82
20190604,0.79,50.01,-3.69,4.67
20190605,2.36,50.19,-4.58,4.36
20190606,0.41,48.44,-4.98,3.45
20190607,1.67,52.36,-4.49,3.06
20190608,0.28,54.69,-3.83,4.05
20190609,0.05,40.9,-4.01,3.37
20190610,0.48,51.3,-3.71,4.37
20190611,4.43,59.93,-3.23,6.33
20190612,0.46,56.89,-3.9,7.65
20190613,0.05,51.43,-5.61,3.93
20190614,0.0,39.9,-4.59,2.73
20190615,0.06,52.69,-3.66,2.95
20190616,0.05,53.13,-3.68,2.84
20190617,0.52,48.44,-4.29,1.76
20190618,1.22,57.82,-4.37,2.2
20190619,0.14,47.74,-3.04,2.48
20190620,0.08,48.92,-2.99,1.02
20190621,0.29,55.86,-2.36,2.1
20190622,0.06,47.1,-1.6,2.45
20190623,0.44,50.87,-1.54,2.68
20190624,4.05,59.03,-1.0,3.56
20190625,17.33,63.09,-2.06,3.57
20190626,0.4,58.96,-5.08,2.91
20190627,0.15,52.71,-3.93,2.21
20190628,0.26,54.71,-3.2,2.29
20190629,0.02,44.82,-1.99,2.11
20190630,0.46,52.48,-1.28,2.3
20190701,0.48,58.52,-1.23,2.33
20190702,0.09,56.91,-0.12,2.61
20190703,0.01,41.87,1.61,1.37
20190704,0.08,51.46,1.67,2.68
20190705,0.24,56.58,-0.57,2.05
20190706,0.01,58.33,0.04,1.69
20190707,0.05,55.54,1.63,1.88
20190708,0.04,50.22,1.94,1.71
20190709,0.11,48.99,2.38,1.91
20190710,0.1,58.56,2.0,2.42
20190711,0.06,56.56,0.61,2.45
20190712,0.11,46.85,1.04,2.04
20190713,0.09,41.95,1.11,1.91
20190714,0.4,59.46,-0.07,2.41
20190715,0.19,56.03,-1.67,2.62
20190716,0.02,52.18,-1.9,2.64
20190717,0.41,45.18,-0.05,2.21
20190718,0.3,53.18,0.37,1.62
20190719,0.21,56.88,-0.05,2.48
20190720,0.0,44.55,0.37,2.39
20190721,0.01,48.12,1.25,1.98
20190722,0.02,52.81,1.97,2.13
20190723,0.0,36.45,3.02,1.51
20190724,0.06,37.55,4.37,1.52
20190725,1.04,38.63,5.36,1.71
20190726,1.81,50.81,3.94,1.74
20190727,0.72,63.23,4.09,2.23
20190728,0.58,67.48,3.99,1.77
20190729,0.54,61.0,4.82,1.44
20190730,0.12,50.73,4.52,1.95
20190731,1.24,45.24,3.79,2.03
20190801,0.58,45.69,2.69,2.06
20190802,0.12,50.36,2.65,1.88
20190803,0.01,57.58,2.39,1.89
20190804,0.0,54.63,2.58,2.2
20190805,0.02,55.04,2.56,2.07
20190806,0.44,59.75,2.35,2.63
20190807,0.45,58.86,1.92,2.76
20190808,0.04,55.77,3.39,2.43
20190809,1.54,52.54,4.42,1.69
20190810,0.75,64.52,3.34,1.96
20190811,0.06,62.8,3.92,1.55
20190812,0.13,57.09,4.06,1.86
20190813,0.34,55.71,4.22,1.81
20190814,0.54,55.91,5.17,2.43
20190815,0.04,60.3,3.63,3.18
20190816,0.07,47.25,2.8,2.93
20190817,0.46,58.19,2.11,4.74
20190818,0.47,51.19,0.72,4.35
20190819,0.11,51.83,-1.49,4.06
20190820,0.04,43.38,-2.56,3.4
20190821,0.0,37.81,-2.15,2.08
20190822,0.0,32.57,-0.87,2.25
20190823,0.0,33.51,1.17,2.34
20190824,0.02,51.04,1.7,2.82
20190825,0.25,48.15,1.75,2.55
20190826,0.0,44.77,2.03,2.01
20190827,0.02,53.17,3.03,2.31
20190828,0.03,56.97,3.49,2.06
20190829,0.01,57.52,3.81,2.19
20190830,0.06,56.4,3.82,2.25
20190831,0.23,59.75,2.93,3.0
20190901,0.12,49.31,1.76,3.17
20190902,0.0,52.54,1.77,3.21
20190903,0.0,48.68,1.64,2.76
20190904,0.0,44.09,1.36,3.25
20190905,0.02,57.03,1.25,3.65
20190906,1.37,58.7,0.23,3.95
20190907,0.51,56.95,-1.25,4.04
20190908,0.06,51.91,-1.82,3.53
20190909,0.0,39.87,-1.56,3.53
20190910,1.43,37.76,-1.5,4.05
20190911,4.08,47.81,-2.61,3.94
20190912,0.0,44.8,-2.29,3.53
20190913,0.0,54.42,-1.89,2.98
20190914,0.0,54.71,-1.81,3.27
20190915,0.0,56.99,-2.26,3.66
20190916,0.0,51.92,-3.45,3.02
20190917,3.91,42.58,-6.53,2.41
20190918,0.01,31.66,-5.76,1.6
20190919,0.0,29.47,-3.6,1.73
20190920,0.04,42.05,-4.24,1.19
20190921,0.0,48.9,-4.51,1.71
20190922,0.01,38.09,-3.81,1.63
20190923,0.0,26.99,-2.77,1.39
20190924,0.0,21.74,-0.98,1.4
20190925,0.0,21.23,-0.68,1.87
20190926,0.0,33.66,-1.47,1.79
20190927,0.08,29.96,-1.83,1.84
20190928,0.06,26.21,-2.54,1.76
20190929,0.03,35.84,-2.83,1.99
20190930,0.08,49.92,-2.96,2.96
20191001,0.1,56.83,-4.2,3.44
20191002,0.01,49.04,-5.53,3.05
20191003,1.06,50.15,-6.18,3.05
20191004,0.51,56.01,-6.5,4.22
20191005,0.05,46.26,-7.28,3.5
20191006,0.33,45.79,-6.94,4.09
20191007,0.42,56.24,-6.07,3.57
20191008,0.01,50.13,-6.86,2.8
20191009,0.19,47.23,-8.53,2.39
20191010,0.0,42.86,-9.95,2.78
20191011,0.0,38.27,-8.55,2.21
20191012,0.0,30.31,-7.8,1.78
20191013,0.0,29.2,-8.22,2.28
20191014,0.0,29.85,-8.62,0.81
20191015,0.0,22.61,-8.04,1.81
20191016,0.0,19.52,-8.14,1.74
20191017,1.28,40.17,-8.19,2.65
20191018,0.55,54.44,-9.07,2.76
20191019,0.01,49.76,-10.86,2.12
20191020,0.0,51.2,-11.87,2.33
20191021,0.0,56.11,-12.52,3.43
20191022,0.0,59.62,-11.85,4.37
20191023,0.0,57.07,-11.26,4.03
20191024,0.0,52.01,-11.63,2.89
20191025,0.0,53.24,-12.62,2.39
20191026,0.0,51.88,-13.03,2.64
20191027,0.0,55.13,-12.58,3.11
20191028,0.0,61.34,-11.11,3.88
20191029,0.0,59.7,-10.13,3.04
20191030,0.0,57.08,-10.37,2.41
20191031,0.0,57.37,-11.1,2.34
20191101,0.0,48.76,-11.89,3.11
20191102,0.0,60.68,-11.42,3.27
20191103,0.5,60.95,-10.83,2.07
20191104,0.13,54.09,-12.4,2.86
20191105,0.14,58.25,-13.85,4.17
20191106,4.86,56.64,-13.81,5.16
20191107,16.2,65.2,-15.54,2.85
20191108,3.84,70.62,-18.5,2.94
20191109,0.0,72.4,-23.09,2.73
20191110,0.0,63.79,-23.74,3.32
20191111,0.0,69.02,-22.52,3.44
20191112,0.0,74.85,-17.82,1.81
20191113,0.06,73.87,-18.88,3.89
20191114,0.52,82.67,-17.33,3.96
20191115,0.96,79.52,-16.27,4.11
20191116,1.65,80.34,-15.96,2.81
20191117,0.01,74.78,-20.18,3.0
20191118,0.0,67.51,-22.33,4.02
20191119,0.0,69.98,-22.91,3.63
20191120,0.0,81.51,-20.4,5.15
20191121,0.28,78.82,-17.55,5.17
20191122,2.36,81.54,-14.67,3.81
20191123,0.49,73.37,-15.49,3.32
20191124,0.01,67.06,-22.01,4.34
20191125,0.0,66.2,-23.82,4.99
20191126,0.23,70.94,-21.87,5.02
20191127,4.99,69.77,-19.75,4.78
20191128,1.16,68.59,-21.82,5.19
20191129,0.13,72.48,-25.27,3.52
20191130,0.01,63.81,-25.32,2.85
20191201,0.0,66.21,-25.87,2.63
20191202,0.0,69.24,-26.04,2.34
20191203,0.0,43.02,-23.95,1.68
20191204,0.0,46.64,-23.07,2.55
20191205,0.0,56.86,-24.53,3.24
20191206,0.0,59.22,-24.61,2.95
20191207,0.0,54.34,-24.61,2.3
20191208,0.0,45.88,-24.28,2.44
20191209,0.0,57.35,-23.3,3.09
20191210,0.0,79.83,-22.18,2.53
20191211,0.07,75.76,-22.57,2.95
20191212,2.42,75.2,-22.5,2.36
20191213,3.73,70.51,-20.38,1.93
20191214,0.27,69.03,-24.46,3.72
20191215,0.01,69.16,-27.39,3.98
20191216,0.0,70.73,-28.83,2.73
20191217,0.0,60.04,-30.37,2.64
20191218,0.0,77.62,-24.79,3.62
20191219,0.0,71.38,-19.22,4.52
20191220,0.67,71.6,-23.87,2.43
20191221,0.15,78.97,-28.53,3.96
20191222,0.01,78.97,-29.14,5.08
20191223,0.0,79.25,-28.79,3.5
20191224,0.0,70.06,-27.57,2.48
20191225,0.0,61.13,-28.19,1.23
20191226,0.0,53.16,-28.16,1.33
20191227,0.0,46.96,-25.11,2.07
20191228,0.0,53.83,-26.04,3.1
20191229,0.0,59.82,-26.71,3.08
20191230,0.0,57.91,-27.28,3.15
20191231,0.0,73.76,-27.37,3.72
20200101,0.0,68.95,-28.42,4.16
20200102,0.0,69.86,-29.92,2.99
20200103,0.05,76.82,-29.72,3.27
20200104,0.05,69.69,-26.73,2.58
20200105,0.02,65.64,-28.14,3.51
20200106,0.97,75.59,-20.49,5.25
20200107,1.13,65.52,-21.13,5.0
20200108,0.51,65.05,-24.15,2.41
20200109,0.01,59.78,-30.52,2.39
20200110,0.0,61.0,-30.48,3.77
20200111,0.04,62.62,-26.94,4.07
20200112,1.33,81.36,-18.88,5.94
20200113,15.36,73.12,-15.31,7.68
20200114,2.34,67.61,-26.1,4.87
20200115,2.14,78.66,-26.82,3.29
20200116,0.68,74.25,-27.17,2.73
20200117,0.01,74.14,-30.62,2.07
20200118,0.01,79.98,-30.93,2.17
20200119,0.0,80.03,-32.89,2.74
20200120,0.16,83.14,-28.91,3.27
20200121,0.41,72.92,-24.31,3.17
20200122,0.04,71.62,-27.76,4.25
20200123,0.0,66.64,-30.78,2.23
20200124,0.0,81.56,-29.03,3.85
20200125,0.08,76.04,-23.68,4.07
20200126,0.01,69.77,-25.23,3.95
20200127,0.02,70.6,-27.62,3.04
20200128,1.04,70.82,-23.3,1.75
20200129,0.43,72.61,-25.39,2.52
20200130,0.01,76.39,-28.0,2.1
20200131,0.01,73.25,-28.31,2.22
20200201,0.01,66.08,-27.08,1.5
20200202,0.0,78.99,-30.61,3.05
20200203,0.0,72.23,-29.56,3.44
20200204,0.0,79.03,-28.5,3.14
20200205,0.0,75.04,-27.65,2.7
20200206,0.0,68.61,-25.8,1.43
20200207,0.0,62.78,-26.73,1.38
20200208,0.0,49.99,-26.2,1.54
20200209,0.0,63.49,-26.44,3.8
20200210,0.0,69.54,-26.49,3.56
20200211,0.06,85.26,-22.88,4.17
20200212,0.04,81.84,-17.92,3.98
20200213,0.02,72.89,-14.79,6.42
20200214,0.0,70.8,-20.11,3.04
20200215,0.0,70.44,-24.5,5.1
20200216,0.0,68.4,-24.65,4.38
20200217,0.0,72.27,-25.16,3.2
20200218,0.0,76.77,-22.85,4.88
20200219,0.14,65.76,-19.73,2.81
20200220,0.17,66.13,-18.61,1.47
20200221,0.01,62.33,-20.65,1.83
20200222,0.0,64.43,-22.72,2.77
20200223,0.0,58.11,-20.44,1.58
20200224,0.01,60.13,-22.12,2.74
20200225,0.01,63.87,-22.32,2.29
20200226,0.0,54.95,-20.31,2.08
20200227,0.0,71.28,-18.46,3.44
20200228,0.29,74.43,-17.55,3.3
20200229,0.33,63.8,-18.59,2.45
20200301,0.14,65.48,-18.61,2.18
20200302,0.0,61.85,-19.41,1.88
20200303,0.0,62.63,-20.48,2.22
20200304,0.11,68.14,-19.61,2.58
20200305,0.9,69.16,-20.38,3.09
20200306,0.27,69.65,-18.75,3.54
20200307,0.56,67.59,-18.94,4.41
20200308,0.47,59.7,-19.88,3.19
20200309,0.03,65.68,-20.14,3.37
20200310,0.0,59.33,-20.32,3.62
20200311,0.37,60.43,-20.62,2.77
20200312,1.98,67.62,-17.55,3.0
20200313,0.71,62.53,-16.53,1.85
20200314,0.03,66.11,-17.28,1.33
20200315,0.0,56.31,-19.34,2.36
20200316,0.0,38.95,-17.22,2.04
20200317,0.0,50.68,-15.33,2.08
20200318,0.0,63.03,-16.47,1.25
20200319,0.0,51.14,-16.72,1.71
20200320,0.0,55.83,-17.34,2.41
20200321,0.21,62.59,-15.42,2.85
20200322,0.04,61.85,-14.72,2.48
20200323,0.0,50.29,-16.66,3.38
20200324,0.78,70.23,-13.12,5.17
20200325,0.11,62.07,-14.78,4.23
20200326,0.33,60.75,-14.9,4.6
20200327,3.3,71.63,-12.46,2.73
20200328,0.61,61.71,-13.87,5.12
20200329,0.0,57.62,-16.75,4.01
20200330,0.0,65.45,-16.56,4.91
20200331,0.63,68.6,-12.71,4.15
20200401,0.38,64.08,-13.4,4.32
20200402,0.06,58.57,-16.27,2.42
20200403,0.0,46.78,-16.82,2.21
20200404,0.0,45.23,-15.52,2.27
20200405,0.04,40.24,-14.24,1.69
20200406,0.15,54.98,-14.51,2.4
20200407,0.78,57.76,-13.87,1.76
20200408,0.12,53.48,-13.16,1.73
20200409,0.12,57.3,-13.62,4.29
20200410,0.08,61.22,-12.15,4.22
20200411,0.0,54.25,-12.42,3.16
20200412,0.0,52.01,-9.83,2.89
20200413,0.0,61.97,-9.71,4.13
20200414,0.66,64.35,-7.87,5.02
20200415,0.34,62.77,-7.59,6.55
20200416,0.02,55.36,-10.72,4.86
20200417,1.83,61.13,-10.08,4.0
20200418,3.78,62.59,-9.53,3.87
20200419,2.29,56.69,-11.18,2.49
20200420,1.73,60.05,-11.61,2.28
20200421,0.78,62.67,-11.35,1.64
20200422,0.28,59.11,-11.29,2.17
20200423,2.55,58.48,-11.53,2.12
20200424,0.04,49.5,-10.46,1.25
20200425,0.0,51.33,-8.4,1.06
20200426,0.0,55.43,-7.29,1.85
20200427,0.11,58.68,-6.66,1.9
20200428,0.01,55.35,-5.83,1.63
20200429,0.0,53.39,-5.87,1.69
20200430,0.01,59.05,-6.85,2.52
