Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,32.81,94.53,24.14,19.26,4.88,1.27,2.44,13.25198332,75.75077264
20101112,3.15,88.29,26.16,18.71,7.45,1.42,2.59,13.25198332,75.75077264
20101113,7.68,88.37,26.95,19.1,7.85,1.47,2.12,13.25198332,75.75077264
20101114,6.29,89.13,27.13,19.34,7.79,1.18,1.2,13.25198332,75.75077264
20101115,6.38,89.44,26.6,19.37,7.22,1.23,1.65,13.25198332,75.75077264
20101116,9.02,91.55,25.52,19.75,5.77,2.1,2.73,13.25198332,75.75077264
20101117,19.65,94.43,23.56,19.77,3.8,1.67,3.0,13.25198332,75.75077264
20101118,5.69,89.47,26.02,19.61,6.41,2.1,2.34,13.25198332,75.75077264
20101119,7.72,87.8,25.67,18.1,7.57,1.71,1.69,13.25198332,75.75077264
20101120,4.37,84.48,26.43,17.89,8.54,1.63,2.42,13.25198332,75.75077264
20101121,1.44,89.23,24.41,18.02,6.39,1.88,2.47,13.25198332,75.75077264
20101122,1.95,88.89,25.48,18.07,7.41,1.48,1.78,13.25198332,75.75077264
20101123,4.27,90.79,24.93,19.2,5.73,1.64,2.31,13.25198332,75.75077264
20101124,0.77,88.4,26.1,18.92,7.19,1.46,2.22,13.25198332,75.75077264
20101125,0.01,85.83,25.32,18.47,6.85,2.13,2.67,13.25198332,75.75077264
20101126,0.27,86.98,24.57,18.84,5.73,1.91,2.05,13.25198332,75.75077264
20101127,0.16,87.04,24.9,17.82,7.08,1.93,2.07,13.25198332,75.75077264
20101128,0.41,88.6,25.04,17.48,7.55,2.18,1.93,13.25198332,75.75077264
20101129,0.08,85.02,25.74,17.66,8.08,1.88,1.58,13.25198332,75.75077264
20101130,0.0,84.62,25.18,16.77,8.41,3.17,3.53,13.25198332,75.75077264
20101201,0.06,86.39,25.67,18.3,7.37,2.77,2.97,13.25198332,75.75077264
20101202,2.28,89.86,25.34,18.87,6.47,2.51,3.02,13.25198332,75.75077264
20101203,0.18,84.64,25.28,18.34,6.93,2.13,2.23,13.25198332,75.75077264
20101204,0.0,84.12,24.96,16.94,8.01,1.6,1.18,13.25198332,75.75077264
20101205,0.0,84.92,22.04,14.53,7.51,2.01,2.23,13.25198332,75.75077264
20101206,0.01,80.81,23.63,12.95,10.67,1.73,1.93,13.25198332,75.75077264
20101207,0.0,87.93,24.38,15.85,8.53,1.39,3.11,13.25198332,75.75077264
20101208,0.0,88.32,25.71,18.4,7.31,0.87,1.29,13.25198332,75.75077264
20101209,0.01,89.96,25.49,18.88,6.61,1.51,1.71,13.25198332,75.75077264
20101210,4.65,89.72,24.53,17.88,6.66,1.67,1.71,13.25198332,75.75077264
20101211,3.17,89.02,25.08,17.17,7.91,2.0,2.3,13.25198332,75.75077264
20101212,0.0,87.05,23.97,16.26,7.7,1.33,1.45,13.25198332,75.75077264
20101213,0.0,84.53,24.28,15.07,9.21,0.88,2.1,13.25198332,75.75077264
20101214,0.0,87.25,24.59,15.19,9.41,0.73,1.76,13.25198332,75.75077264
20101215,0.19,87.86,25.8,18.09,7.72,2.04,2.87,13.25198332,75.75077264
20101216,0.16,91.81,22.91,18.85,4.06,2.94,4.13,13.25198332,75.75077264
20101217,0.12,89.37,23.67,18.73,4.95,2.61,3.79,13.25198332,75.75077264
20101218,0.03,86.24,25.74,17.33,8.41,1.81,2.02,13.25198332,75.75077264
20101219,0.0,78.69,23.17,13.9,9.26,2.35,2.29,13.25198332,75.75077264
20101220,0.01,87.12,24.75,15.51,9.24,3.27,3.49,13.25198332,75.75077264
20101221,0.0,82.08,25.98,15.48,10.49,1.56,1.4,13.25198332,75.75077264
20101222,0.0,68.69,24.92,12.24,12.69,1.23,3.33,13.25198332,75.75077264
20101223,0.0,69.25,24.96,10.73,14.22,1.69,4.04,13.25198332,75.75077264
20101224,0.0,75.17,24.46,11.46,13.0,1.08,2.92,13.25198332,75.75077264
20101225,0.0,76.28,24.98,12.97,12.01,1.65,2.98,13.25198332,75.75077264
20101226,0.0,81.38,25.21,13.19,12.02,1.87,3.78,13.25198332,75.75077264
20101227,0.0,83.25,24.99,14.87,10.11,2.44,3.57,13.25198332,75.75077264
20101228,0.0,77.08,24.63,14.09,10.54,2.38,3.27,13.25198332,75.75077264
20101229,0.07,84.66,25.7,14.8,10.9,2.4,3.59,13.25198332,75.75077264
20101230,0.01,81.2,26.06,16.73,9.34,2.14,2.92,13.25198332,75.75077264
20101231,0.03,82.88,26.13,16.14,9.99,1.92,2.75,13.25198332,75.75077264
20110101,0.0,82.8,25.98,16.9,9.08,0.92,2.03,13.25198332,75.75077264
20110102,0.0,84.0,26.19,16.63,9.56,1.24,2.54,13.25198332,75.75077264
20110103,0.0,84.17,25.95,17.79,8.16,1.88,2.7,13.25198332,75.75077264
20110104,0.0,80.22,25.86,16.94,8.92,1.92,1.76,13.25198332,75.75077264
20110105,0.01,83.28,25.56,16.65,8.91,1.77,2.14,13.25198332,75.75077264
20110106,0.01,80.16,25.54,16.37,9.16,1.84,1.93,13.25198332,75.75077264
20110107,0.0,78.86,25.86,14.73,11.13,1.85,2.99,13.25198332,75.75077264
20110108,0.0,78.8,26.6,14.49,12.11,1.38,2.93,13.25198332,75.75077264
20110109,0.0,77.65,26.58,14.51,12.08,1.68,3.77,13.25198332,75.75077264
20110110,0.0,71.76,25.94,14.19,11.75,1.2,2.3,13.25198332,75.75077264
20110111,0.0,61.26,25.28,11.56,13.72,0.96,1.9,13.25198332,75.75077264
20110112,0.0,60.76,24.94,10.05,14.89,0.98,2.49,13.25198332,75.75077264
20110113,0.0,66.65,25.31,11.69,13.61,1.72,4.54,13.25198332,75.75077264
20110114,0.0,67.72,25.38,11.8,13.58,1.97,4.35,13.25198332,75.75077264
20110115,0.0,68.17,25.42,12.1,13.32,2.26,4.54,13.25198332,75.75077264
20110116,0.0,71.9,26.44,13.3,13.14,1.82,3.91,13.25198332,75.75077264
20110117,0.0,76.13,26.89,14.19,12.69,2.06,4.76,13.25198332,75.75077264
20110118,0.0,68.89,26.58,13.29,13.29,1.26,3.33,13.25198332,75.75077264
20110119,0.0,64.7,26.68,12.56,14.12,1.47,3.05,13.25198332,75.75077264
20110120,0.0,64.52,27.45,11.88,15.57,1.13,3.08,13.25198332,75.75077264
20110121,0.0,66.61,26.96,12.59,14.37,1.38,3.15,13.25198332,75.75077264
20110122,0.0,69.82,26.52,12.61,13.91,1.35,2.24,13.25198332,75.75077264
20110123,0.0,70.78,26.35,13.86,12.49,1.98,1.95,13.25198332,75.75077264
20110124,0.0,69.13,26.16,13.29,12.87,2.17,2.16,13.25198332,75.75077264
20110125,0.0,68.85,26.3,12.84,13.45,2.38,2.48,13.25198332,75.75077264
20110126,0.0,70.44,27.07,13.29,13.78,1.69,2.16,13.25198332,75.75077264
20110127,0.0,67.12,26.99,13.66,13.33,1.64,2.74,13.25198332,75.75077264
20110128,0.0,60.62,26.73,13.49,13.25,1.93,4.33,13.25198332,75.75077264
20110129,0.0,63.93,27.13,13.3,13.83,1.77,3.89,13.25198332,75.75077264
20110130,0.0,62.48,26.96,14.61,12.36,1.6,2.62,13.25198332,75.75077264
20110131,0.0,60.13,26.95,12.65,14.3,1.78,2.92,13.25198332,75.75077264
20110201,0.0,57.17,26.63,12.24,14.4,1.85,3.06,13.25198332,75.75077264
20110202,0.0,58.34,26.55,12.65,13.9,2.15,2.55,13.25198332,75.75077264
20110203,0.0,61.12,27.66,12.15,15.51,3.06,4.18,13.25198332,75.75077264
20110204,0.0,64.73,27.16,14.45,12.71,1.05,2.65,13.25198332,75.75077264
20110205,0.0,59.18,28.02,12.5,15.52,1.98,3.25,13.25198332,75.75077264
20110206,0.0,52.38,28.0,12.18,15.82,2.64,3.84,13.25198332,75.75077264
20110207,0.0,57.02,27.94,11.53,16.41,1.98,3.89,13.25198332,75.75077264
20110208,0.0,57.08,28.16,12.03,16.13,1.5,3.82,13.25198332,75.75077264
20110209,0.0,53.31,28.48,11.28,17.2,2.38,5.19,13.25198332,75.75077264
20110210,0.0,55.73,28.5,12.41,16.09,1.9,4.92,13.25198332,75.75077264
20110211,0.0,50.58,28.32,12.06,16.26,2.52,3.84,13.25198332,75.75077264
20110212,0.0,53.15,28.13,12.07,16.06,2.51,4.0,13.25198332,75.75077264
20110213,0.0,49.48,28.61,11.95,16.66,2.29,4.42,13.25198332,75.75077264
20110214,0.0,58.81,28.53,12.08,16.45,2.13,5.03,13.25198332,75.75077264
20110215,0.0,76.54,27.43,16.34,11.09,2.01,2.35,13.25198332,75.75077264
20110216,0.0,76.42,28.13,16.72,11.41,1.85,3.88,13.25198332,75.75077264
20110217,0.0,74.47,29.13,15.74,13.39,1.55,3.64,13.25198332,75.75077264
20110218,0.0,75.38,28.88,16.63,12.25,1.75,3.32,13.25198332,75.75077264
20110219,0.0,70.91,29.44,15.19,14.26,2.13,4.05,13.25198332,75.75077264
20110220,0.0,73.41,29.11,15.12,13.99,2.4,3.53,13.25198332,75.75077264
20110221,0.19,71.74,29.68,15.58,14.1,1.17,3.06,13.25198332,75.75077264
20110222,0.13,72.28,28.99,17.88,11.11,1.68,2.64,13.25198332,75.75077264
20110223,0.06,72.83,28.25,18.04,10.21,2.13,2.83,13.25198332,75.75077264
20110224,1.97,74.06,28.66,17.64,11.02,1.37,2.27,13.25198332,75.75077264
20110225,0.65,71.93,29.77,17.42,12.34,1.74,4.01,13.25198332,75.75077264
20110226,0.07,68.51,29.78,16.45,13.33,1.62,3.38,13.25198332,75.75077264
20110227,0.1,65.9,30.38,16.66,13.72,1.84,3.43,13.25198332,75.75077264
20110228,0.0,54.57,30.7,16.77,13.93,1.34,3.49,13.25198332,75.75077264
20110301,0.0,52.56,30.77,14.9,15.87,3.54,5.03,13.25198332,75.75077264
20110302,0.0,54.99,31.17,15.79,15.38,1.67,2.01,13.25198332,75.75077264
20110303,0.0,50.42,32.14,15.01,17.12,2.46,4.08,13.25198332,75.75077264
20110304,0.0,45.42,32.39,14.61,17.78,1.98,3.48,13.25198332,75.75077264
20110305,0.0,46.0,32.94,14.61,18.33,1.27,2.41,13.25198332,75.75077264
20110306,0.0,38.46,33.3,15.19,18.11,1.39,1.94,13.25198332,75.75077264
20110307,0.0,36.68,33.65,14.63,19.02,2.17,2.51,13.25198332,75.75077264
20110308,0.0,44.55,33.84,15.82,18.02,1.76,3.04,13.25198332,75.75077264
20110309,0.0,61.44,32.22,18.16,14.07,0.96,1.96,13.25198332,75.75077264
20110310,0.0,57.49,33.07,18.29,14.78,1.43,3.72,13.25198332,75.75077264
20110311,0.0,57.81,32.81,18.17,14.64,1.49,3.52,13.25198332,75.75077264
20110312,0.0,48.94,33.86,17.36,16.5,1.24,1.56,13.25198332,75.75077264
20110313,0.0,46.51,33.31,17.63,15.68,1.24,1.86,13.25198332,75.75077264
20110314,0.0,49.0,33.27,16.62,16.65,1.05,2.29,13.25198332,75.75077264
20110315,0.0,47.15,33.86,17.48,16.37,0.88,1.91,13.25198332,75.75077264
20110316,0.0,44.89,33.4,17.33,16.07,1.43,1.46,13.25198332,75.75077264
20110317,0.0,39.71,33.54,17.47,16.07,2.13,2.07,13.25198332,75.75077264
20110318,0.0,34.87,33.43,14.73,18.71,2.6,3.39,13.25198332,75.75077264
20110319,0.0,40.64,34.09,15.36,18.74,2.13,3.92,13.25198332,75.75077264
20110320,0.1,55.94,34.23,17.93,16.3,1.72,3.71,13.25198332,75.75077264
20110321,0.04,62.38,33.07,19.6,13.47,0.9,2.08,13.25198332,75.75077264
20110322,0.0,57.42,34.34,19.56,14.78,1.44,3.23,13.25198332,75.75077264
20110323,0.17,56.21,34.25,20.0,14.25,1.82,3.85,13.25198332,75.75077264
20110324,0.02,53.92,33.82,19.92,13.9,2.35,3.9,13.25198332,75.75077264
20110325,0.14,51.28,34.54,18.47,16.07,1.48,2.38,13.25198332,75.75077264
20110326,0.08,56.3,33.74,20.35,13.39,1.5,3.11,13.25198332,75.75077264
20110327,0.0,54.67,34.07,20.91,13.17,0.82,1.79,13.25198332,75.75077264
20110328,0.0,55.4,34.54,20.76,13.78,1.77,3.34,13.25198332,75.75077264
20110329,0.0,53.8,35.35,20.94,14.41,2.04,3.68,13.25198332,75.75077264
20110330,0.0,52.21,35.61,21.48,14.14,1.12,2.43,13.25198332,75.75077264
20110331,0.0,55.34,34.78,21.21,13.57,1.51,2.94,13.25198332,75.75077264
20110401,0.0,56.3,34.06,21.12,12.95,1.22,1.83,13.25198332,75.75077264
20110402,0.02,49.52,34.45,19.65,14.8,2.01,4.05,13.25198332,75.75077264
20110403,0.0,50.82,34.08,18.65,15.43,2.24,3.59,13.25198332,75.75077264
20110404,0.0,49.3,34.23,17.54,16.69,2.08,3.64,13.25198332,75.75077264
20110405,0.0,48.27,34.57,17.31,17.26,2.11,4.09,13.25198332,75.75077264
20110406,0.0,49.78,33.89,18.54,15.35,1.46,2.79,13.25198332,75.75077264
20110407,0.0,46.36,35.47,20.18,15.29,1.37,2.53,13.25198332,75.75077264
20110408,0.0,49.46,35.54,19.82,15.73,1.57,3.21,13.25198332,75.75077264
20110409,0.0,51.69,35.87,20.53,15.33,1.55,3.35,13.25198332,75.75077264
20110410,6.35,61.67,33.02,21.85,11.16,1.04,2.27,13.25198332,75.75077264
20110411,1.22,55.96,35.09,20.9,14.19,1.5,2.35,13.25198332,75.75077264
20110412,0.02,52.9,35.69,21.46,14.23,1.43,2.95,13.25198332,75.75077264
20110413,0.02,55.67,35.24,21.31,13.93,1.81,3.0,13.25198332,75.75077264
20110414,3.53,68.29,30.99,21.71,9.28,1.71,3.06,13.25198332,75.75077264
20110415,8.79,77.28,28.2,21.34,6.85,0.95,1.51,13.25198332,75.75077264
20110416,2.15,68.79,30.89,20.7,10.19,0.85,1.39,13.25198332,75.75077264
20110417,0.17,64.22,31.32,20.99,10.33,1.87,2.87,13.25198332,75.75077264
20110418,0.7,65.76,31.92,21.66,10.26,1.62,2.76,13.25198332,75.75077264
20110419,9.53,81.72,27.39,21.37,6.02,0.77,1.62,13.25198332,75.75077264
20110420,9.22,81.67,28.08,20.81,7.27,0.96,2.49,13.25198332,75.75077264
20110421,21.02,80.02,28.68,20.15,8.53,1.29,2.52,13.25198332,75.75077264
20110422,4.83,78.12,29.72,20.5,9.21,1.03,2.31,13.25198332,75.75077264
20110423,7.49,81.78,26.49,20.31,6.18,1.24,2.56,13.25198332,75.75077264
20110424,1.29,80.58,28.2,19.89,8.3,1.1,1.75,13.25198332,75.75077264
20110425,3.2,73.6,30.99,20.25,10.74,1.93,2.59,13.25198332,75.75077264
20110426,1.65,71.64,31.04,21.18,9.86,0.94,2.27,13.25198332,75.75077264
20110427,0.38,63.4,33.38,20.74,12.64,1.41,2.09,13.25198332,75.75077264
20110428,1.32,74.69,31.15,21.17,9.98,1.34,1.39,13.25198332,75.75077264
20110429,0.15,71.51,31.96,21.21,10.75,1.1,0.98,13.25198332,75.75077264
20110430,0.1,72.42,32.09,21.46,10.63,0.89,1.82,13.25198332,75.75077264
20110501,0.34,72.86,31.74,21.74,10.0,0.8,2.25,13.25198332,75.75077264
20110502,0.56,75.05,30.34,22.12,8.22,0.66,1.54,13.25198332,75.75077264
20110503,0.29,75.59,30.74,21.81,8.92,1.34,1.15,13.25198332,75.75077264
20110504,0.02,68.58,33.0,21.96,11.05,1.74,1.63,13.25198332,75.75077264
20110505,0.0,61.15,35.09,21.66,13.43,2.06,2.03,13.25198332,75.75077264
20110506,0.0,59.4,34.64,21.07,13.57,2.08,2.58,13.25198332,75.75077264
20110507,0.0,63.78,32.69,20.67,12.02,1.33,1.4,13.25198332,75.75077264
20110508,0.0,61.97,33.16,19.42,13.75,1.74,1.91,13.25198332,75.75077264
20110509,0.0,62.53,33.54,20.13,13.41,1.75,2.8,13.25198332,75.75077264
20110510,0.01,64.32,33.27,20.67,12.6,1.24,2.52,13.25198332,75.75077264
20110511,0.48,71.21,32.35,21.11,11.23,1.34,2.23,13.25198332,75.75077264
20110512,0.13,67.14,31.81,21.77,10.04,1.31,2.55,13.25198332,75.75077264
20110513,0.36,64.93,32.95,21.54,11.4,1.13,2.48,13.25198332,75.75077264
20110514,1.95,64.85,32.94,21.94,10.99,0.7,1.79,13.25198332,75.75077264
20110515,0.37,62.53,33.77,21.19,12.58,1.64,3.13,13.25198332,75.75077264
20110516,0.21,61.16,34.43,21.68,12.75,1.42,2.0,13.25198332,75.75077264
20110517,16.31,76.83,29.67,22.27,7.4,2.17,3.11,13.25198332,75.75077264
20110518,4.02,69.03,32.36,21.25,11.11,1.94,3.66,13.25198332,75.75077264
20110519,2.12,73.56,30.91,21.53,9.39,1.68,1.69,13.25198332,75.75077264
20110520,0.22,66.95,32.64,20.65,11.98,2.19,2.12,13.25198332,75.75077264
20110521,0.09,68.7,31.42,20.91,10.51,2.21,2.08,13.25198332,75.75077264
20110522,0.07,68.23,32.6,21.01,11.59,1.88,1.35,13.25198332,75.75077264
20110523,0.02,70.14,30.77,21.44,9.34,1.31,1.29,13.25198332,75.75077264
20110524,0.91,74.82,30.39,21.91,8.48,0.98,2.12,13.25198332,75.75077264
20110525,2.45,71.45,30.73,22.29,8.44,1.64,1.65,13.25198332,75.75077264
20110526,4.32,72.48,32.1,21.6,10.5,1.42,2.44,13.25198332,75.75077264
20110527,9.09,79.66,29.69,22.22,7.47,1.46,1.13,13.25198332,75.75077264
20110528,4.31,78.89,29.2,21.28,7.92,1.56,1.75,13.25198332,75.75077264
20110529,3.34,78.23,30.36,21.36,9.0,1.52,0.7,13.25198332,75.75077264
20110530,11.28,84.27,27.58,20.94,6.64,1.22,0.88,13.25198332,75.75077264
20110531,16.97,84.93,26.95,20.57,6.38,1.45,1.72,13.25198332,75.75077264
20110601,10.16,87.38,27.6,21.57,6.03,1.91,3.41,13.25198332,75.75077264
20110602,41.97,85.71,26.96,20.67,6.29,2.02,2.44,13.25198332,75.75077264
20110603,23.41,85.97,26.72,20.36,6.36,2.85,3.32,13.25198332,75.75077264
20110604,23.64,84.77,27.55,21.19,6.36,3.7,4.15,13.25198332,75.75077264
20110605,28.23,85.34,27.29,20.57,6.72,3.31,3.13,13.25198332,75.75077264
20110606,48.35,87.92,25.93,21.28,4.65,3.25,3.02,13.25198332,75.75077264
20110607,24.03,82.27,25.77,20.01,5.76,3.81,4.26,13.25198332,75.75077264
20110608,12.11,84.97,26.52,20.52,6.0,3.35,3.33,13.25198332,75.75077264
20110609,14.01,85.36,27.23,21.32,5.91,3.61,3.63,13.25198332,75.75077264
20110610,3.67,85.17,26.59,21.86,4.72,2.73,3.06,13.25198332,75.75077264
20110611,0.02,82.1,27.77,21.51,6.26,4.44,4.86,13.25198332,75.75077264
20110612,0.02,86.67,26.71,21.4,5.32,3.98,4.28,13.25198332,75.75077264
20110613,16.03,85.65,26.73,22.13,4.6,2.86,2.84,13.25198332,75.75077264
20110614,19.72,84.64,25.17,18.91,6.26,2.75,2.64,13.25198332,75.75077264
20110615,23.39,90.11,23.84,18.9,4.94,3.25,4.07,13.25198332,75.75077264
20110616,26.17,84.83,26.24,18.93,7.31,4.06,4.96,13.25198332,75.75077264
20110617,17.04,85.24,25.02,19.79,5.22,3.02,3.58,13.25198332,75.75077264
20110618,11.36,89.75,25.4,19.54,5.86,3.06,3.99,13.25198332,75.75077264
20110619,4.18,84.74,27.11,20.78,6.34,4.08,4.41,13.25198332,75.75077264
20110620,0.58,82.99,27.7,20.34,7.36,3.29,3.17,13.25198332,75.75077264
20110621,3.39,84.12,27.23,19.94,7.29,3.51,3.46,13.25198332,75.75077264
20110622,22.54,84.98,27.45,20.49,6.96,4.63,4.98,13.25198332,75.75077264
20110623,20.52,85.63,27.39,20.9,6.49,3.46,3.4,13.25198332,75.75077264
20110624,11.75,87.14,27.37,21.21,6.17,3.06,2.79,13.25198332,75.75077264
20110625,26.18,88.52,26.68,21.55,5.13,3.45,3.63,13.25198332,75.75077264
20110626,28.67,89.91,25.74,21.53,4.21,2.53,2.57,13.25198332,75.75077264
20110627,29.0,88.16,25.44,20.31,5.13,3.69,4.03,13.25198332,75.75077264
20110628,9.66,86.29,25.06,19.73,5.33,3.73,4.02,13.25198332,75.75077264
20110629,22.14,87.32,26.64,20.45,6.19,3.02,2.72,13.25198332,75.75077264
20110630,20.88,87.43,26.97,20.75,6.22,2.35,1.74,13.25198332,75.75077264
20110701,32.68,88.46,26.04,20.36,5.68,2.73,2.37,13.25198332,75.75077264
20110702,27.79,88.83,25.08,19.81,5.27,3.02,3.06,13.25198332,75.75077264
20110703,18.91,88.57,24.0,19.25,4.75,2.14,1.72,13.25198332,75.75077264
20110704,16.59,88.63,24.75,19.58,5.16,2.97,3.1,13.25198332,75.75077264
20110705,21.77,86.35,24.29,18.88,5.41,2.69,2.73,13.25198332,75.75077264
20110706,37.71,87.36,23.55,18.33,5.22,3.55,3.54,13.25198332,75.75077264
20110707,20.88,90.97,24.02,17.49,6.53,4.49,6.63,13.25198332,75.75077264
20110708,16.77,89.84,25.53,18.07,7.46,3.7,4.47,13.25198332,75.75077264
20110709,13.11,89.08,24.59,18.1,6.49,3.81,4.67,13.25198332,75.75077264
20110710,17.59,88.37,26.03,17.73,8.3,3.34,3.78,13.25198332,75.75077264
20110711,21.12,90.63,25.38,20.58,4.8,2.73,2.44,13.25198332,75.75077264
20110712,19.83,89.96,24.94,20.35,4.59,3.03,3.12,13.25198332,75.75077264
20110713,46.37,90.7,23.21,18.64,4.58,2.74,2.4,13.25198332,75.75077264
20110714,37.97,90.06,23.65,18.75,4.9,3.9,4.05,13.25198332,75.75077264
20110715,53.45,92.72,23.07,19.82,3.25,2.39,2.49,13.25198332,75.75077264
20110716,61.06,92.93,24.44,20.9,3.53,3.02,3.48,13.25198332,75.75077264
20110717,58.02,93.62,24.06,20.63,3.44,2.31,3.2,13.25198332,75.75077264
20110718,33.63,92.22,23.87,20.34,3.53,2.55,2.98,13.25198332,75.75077264
20110719,28.16,91.33,24.38,20.77,3.6,2.95,2.83,13.25198332,75.75077264
20110720,20.3,91.99,23.58,20.09,3.49,3.02,2.97,13.25198332,75.75077264
20110721,22.12,91.33,24.43,19.59,4.84,2.79,2.77,13.25198332,75.75077264
20110722,10.41,90.3,24.87,19.59,5.28,3.43,3.72,13.25198332,75.75077264
20110723,12.79,92.66,24.12,19.83,4.29,3.9,4.54,13.25198332,75.75077264
20110724,23.27,91.16,25.67,20.63,5.03,3.25,3.45,13.25198332,75.75077264
20110725,39.47,91.74,25.03,20.53,4.5,2.77,2.81,13.25198332,75.75077264
20110726,28.73,92.45,24.84,19.6,5.24,2.6,2.15,13.25198332,75.75077264
20110727,7.03,92.65,25.3,18.89,6.41,4.53,5.32,13.25198332,75.75077264
20110728,12.93,92.55,24.1,19.02,5.08,2.87,2.5,13.25198332,75.75077264
20110729,15.32,91.49,23.78,18.81,4.97,3.75,4.03,13.25198332,75.75077264
20110730,22.36,93.15,24.35,19.25,5.1,3.25,3.4,13.25198332,75.75077264
20110731,14.6,92.39,24.49,19.44,5.05,2.81,2.51,13.25198332,75.75077264
20110801,15.79,90.95,25.11,19.43,5.68,2.85,2.93,13.25198332,75.75077264
20110802,64.33,92.25,24.93,19.99,4.93,3.61,4.15,13.25198332,75.75077264
20110803,46.51,93.38,24.22,20.44,3.78,2.53,2.94,13.25198332,75.75077264
20110804,25.14,91.59,24.9,19.83,5.07,3.56,4.07,13.25198332,75.75077264
20110805,28.33,91.42,24.64,19.83,4.81,2.67,2.8,13.25198332,75.75077264
20110806,47.8,93.54,24.22,19.44,4.78,2.72,2.65,13.25198332,75.75077264
20110807,28.23,92.74,24.67,19.8,4.87,3.1,3.11,13.25198332,75.75077264
20110808,9.12,93.53,23.86,19.84,4.02,2.73,2.94,13.25198332,75.75077264
20110809,9.11,91.01,24.94,19.04,5.9,2.72,2.74,13.25198332,75.75077264
20110810,10.85,92.17,24.4,18.96,5.44,3.04,3.11,13.25198332,75.75077264
20110811,24.44,91.9,25.0,20.53,4.47,3.55,3.64,13.25198332,75.75077264
20110812,20.68,92.55,24.51,20.31,4.2,2.54,2.11,13.25198332,75.75077264
20110813,8.09,91.25,25.1,20.22,4.88,2.78,2.73,13.25198332,75.75077264
20110814,5.49,90.25,25.86,19.91,5.95,2.39,1.81,13.25198332,75.75077264
20110815,14.1,91.37,25.36,19.83,5.53,2.04,1.45,13.25198332,75.75077264
20110816,36.62,93.83,24.02,19.83,4.18,2.76,2.52,13.25198332,75.75077264
20110817,15.24,90.12,25.87,19.21,6.66,2.34,2.22,13.25198332,75.75077264
20110818,45.23,91.96,24.2,19.44,4.76,2.99,3.27,13.25198332,75.75077264
20110819,30.88,93.31,24.2,20.01,4.19,2.55,2.55,13.25198332,75.75077264
20110820,43.55,95.5,23.43,20.3,3.13,2.47,2.35,13.25198332,75.75077264
20110821,21.21,90.76,23.91,18.68,5.23,2.44,2.31,13.25198332,75.75077264
20110822,16.18,89.67,24.83,17.87,6.95,2.14,2.01,13.25198332,75.75077264
20110823,12.06,90.05,25.54,18.48,7.06,2.17,1.63,13.25198332,75.75077264
20110824,7.54,92.81,24.24,18.23,6.01,3.03,3.52,13.25198332,75.75077264
20110825,4.62,92.01,24.39,19.06,5.33,2.61,2.8,13.25198332,75.75077264
20110826,4.18,91.4,24.32,19.44,4.88,2.69,2.6,13.25198332,75.75077264
20110827,9.04,92.83,24.25,19.41,4.84,4.05,4.61,13.25198332,75.75077264
20110828,7.83,91.49,24.77,20.35,4.42,3.2,3.14,13.25198332,75.75077264
20110829,15.83,90.59,24.96,20.46,4.5,3.19,3.33,13.25198332,75.75077264
20110830,21.48,89.93,24.57,19.29,5.28,2.96,3.11,13.25198332,75.75077264
20110831,47.32,92.72,24.89,19.3,5.58,2.5,2.52,13.25198332,75.75077264
20110901,36.71,93.64,24.39,20.92,3.48,2.11,2.23,13.25198332,75.75077264
20110902,33.82,93.04,24.35,20.72,3.63,2.8,3.09,13.25198332,75.75077264
20110903,31.03,91.99,24.38,20.52,3.86,3.33,3.77,13.25198332,75.75077264
20110904,7.88,91.27,25.61,20.17,5.44,3.71,3.89,13.25198332,75.75077264
20110905,3.05,91.4,25.39,19.73,5.66,2.65,2.45,13.25198332,75.75077264
20110906,6.7,90.89,25.4,20.25,5.15,3.07,2.95,13.25198332,75.75077264
20110907,7.84,91.88,24.89,20.32,4.57,3.17,3.16,13.25198332,75.75077264
20110908,13.75,92.04,25.11,20.2,4.91,2.57,2.35,13.25198332,75.75077264
20110909,13.51,92.93,24.85,20.41,4.45,3.04,3.05,13.25198332,75.75077264
20110910,10.18,91.42,25.63,20.41,5.22,2.34,2.53,13.25198332,75.75077264
20110911,15.27,90.8,26.01,19.94,6.07,3.38,3.5,13.25198332,75.75077264
20110912,10.55,90.26,25.92,20.22,5.7,2.66,2.23,13.25198332,75.75077264
20110913,18.12,89.54,24.75,19.03,5.72,2.71,2.58,13.25198332,75.75077264
20110914,33.78,90.52,24.57,19.23,5.34,2.06,1.91,13.25198332,75.75077264
20110915,47.58,92.8,25.33,19.27,6.05,2.44,2.6,13.25198332,75.75077264
20110916,10.61,90.6,25.69,19.67,6.02,2.71,2.5,13.25198332,75.75077264
20110917,3.17,90.42,25.78,19.78,5.99,2.6,2.35,13.25198332,75.75077264
20110918,34.69,92.82,25.08,19.65,5.43,2.14,1.89,13.25198332,75.75077264
20110919,13.38,91.35,25.61,19.59,6.02,2.12,1.89,13.25198332,75.75077264
20110920,2.88,91.42,25.01,19.69,5.32,2.12,1.99,13.25198332,75.75077264
20110921,5.2,90.18,24.7,19.03,5.66,3.18,3.47,13.25198332,75.75077264
20110922,0.78,87.87,25.55,18.33,7.22,1.95,1.57,13.25198332,75.75077264
