Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.4,79.41,29.61,20.25,9.36,2.64,3.66,19.25198332,75.25077264
20101112,0.93,82.0,28.04,21.07,6.97,1.28,2.61,19.25198332,75.25077264
20101113,15.42,82.27,29.14,20.47,8.67,1.57,3.12,19.25198332,75.25077264
20101114,4.5,83.37,28.63,20.12,8.51,1.85,2.61,19.25198332,75.25077264
20101115,4.96,84.6,28.13,20.63,7.5,1.45,2.51,19.25198332,75.25077264
20101116,2.32,79.7,28.33,19.74,8.59,3.04,2.78,19.25198332,75.25077264
20101117,0.95,80.66,28.29,17.76,10.53,2.97,2.74,19.25198332,75.25077264
20101118,0.69,81.57,28.88,19.75,9.13,2.7,1.88,19.25198332,75.25077264
20101119,0.27,75.23,29.81,20.1,9.71,3.72,4.49,19.25198332,75.25077264
20101120,1.24,78.86,28.93,19.59,9.34,2.16,4.91,19.25198332,75.25077264
20101121,14.85,89.74,25.29,20.78,4.51,2.27,1.55,19.25198332,75.25077264
20101122,4.53,83.47,26.88,20.26,6.62,2.94,5.39,19.25198332,75.25077264
20101123,0.36,81.78,27.51,19.07,8.44,2.66,2.2,19.25198332,75.25077264
20101124,1.13,80.57,28.56,19.58,8.98,2.94,2.35,19.25198332,75.25077264
20101125,0.12,77.57,29.02,18.61,10.41,2.35,3.51,19.25198332,75.25077264
20101126,0.0,80.83,28.29,19.53,8.77,1.64,2.63,19.25198332,75.25077264
20101127,0.0,76.74,28.0,17.84,10.16,1.66,2.1,19.25198332,75.25077264
20101128,0.0,70.88,28.19,15.8,12.38,1.05,2.36,19.25198332,75.25077264
20101129,0.0,76.94,28.47,15.9,12.57,1.26,3.59,19.25198332,75.25077264
20101130,0.0,73.85,28.59,16.81,11.77,1.54,2.32,19.25198332,75.25077264
20101201,0.0,76.58,28.12,16.6,11.51,2.1,3.46,19.25198332,75.25077264
20101202,0.0,77.47,28.06,17.03,11.04,1.17,4.04,19.25198332,75.25077264
20101203,0.0,76.25,27.57,17.25,10.32,1.72,3.64,19.25198332,75.25077264
20101204,0.0,75.28,27.22,16.47,10.75,1.99,2.31,19.25198332,75.25077264
20101205,0.0,72.49,26.87,15.75,11.11,1.3,3.3,19.25198332,75.25077264
20101206,0.0,68.49,25.98,13.18,12.81,2.83,3.49,19.25198332,75.25077264
20101207,0.0,80.4,26.21,12.92,13.3,2.78,1.89,19.25198332,75.25077264
20101208,0.0,79.45,27.65,16.39,11.26,1.96,1.94,19.25198332,75.25077264
20101209,0.23,74.48,28.4,17.21,11.19,1.64,4.19,19.25198332,75.25077264
20101210,0.28,72.77,28.04,15.94,12.1,1.8,4.1,19.25198332,75.25077264
20101211,0.0,72.01,26.87,14.9,11.97,3.33,6.27,19.25198332,75.25077264
20101212,0.0,68.3,25.76,11.94,13.82,1.97,4.02,19.25198332,75.25077264
20101213,0.0,66.7,25.6,10.82,14.78,2.75,6.34,19.25198332,75.25077264
20101214,0.0,60.16,26.96,11.04,15.92,2.3,6.31,19.25198332,75.25077264
20101215,0.0,59.49,26.45,10.54,15.91,1.94,4.27,19.25198332,75.25077264
20101216,0.0,54.26,25.88,9.93,15.96,1.26,3.22,19.25198332,75.25077264
20101217,0.0,52.47,26.1,9.11,16.99,1.11,3.15,19.25198332,75.25077264
20101218,0.0,52.43,26.03,8.97,17.06,1.16,3.29,19.25198332,75.25077264
20101219,0.0,53.04,26.33,8.55,17.78,3.52,4.86,19.25198332,75.25077264
20101220,0.0,53.46,26.31,7.69,18.62,2.34,4.24,19.25198332,75.25077264
20101221,0.0,48.87,27.73,9.42,18.32,1.85,4.96,19.25198332,75.25077264
20101222,0.0,42.9,28.23,9.42,18.8,2.63,4.19,19.25198332,75.25077264
20101223,0.0,41.19,29.05,11.42,17.63,2.35,2.83,19.25198332,75.25077264
20101224,0.0,45.47,28.59,10.67,17.92,2.23,2.95,19.25198332,75.25077264
20101225,0.0,45.19,28.57,10.85,17.72,2.49,4.25,19.25198332,75.25077264
20101226,0.0,56.17,28.11,10.23,17.88,3.14,4.79,19.25198332,75.25077264
20101227,0.0,60.08,27.84,11.02,16.82,2.4,4.24,19.25198332,75.25077264
20101228,0.0,62.53,27.51,11.98,15.53,3.9,4.92,19.25198332,75.25077264
20101229,0.0,59.67,27.82,12.28,15.54,3.85,5.64,19.25198332,75.25077264
20101230,0.0,67.53,27.96,12.29,15.67,3.18,3.47,19.25198332,75.25077264
20101231,0.0,72.81,25.24,15.44,9.8,2.36,5.3,19.25198332,75.25077264
20110101,0.0,67.81,25.3,11.86,13.44,2.52,6.38,19.25198332,75.25077264
20110102,0.0,69.01,26.84,12.45,14.4,2.83,5.96,19.25198332,75.25077264
20110103,0.0,64.62,27.39,12.86,14.53,3.9,4.25,19.25198332,75.25077264
20110104,0.0,67.18,27.56,13.14,14.42,3.14,5.89,19.25198332,75.25077264
20110105,0.0,63.09,27.6,13.23,14.37,1.51,4.8,19.25198332,75.25077264
20110106,0.0,49.74,27.09,10.72,16.37,1.73,5.44,19.25198332,75.25077264
20110107,0.0,42.33,26.57,7.29,19.29,1.95,5.72,19.25198332,75.25077264
20110108,0.0,42.72,28.11,8.15,19.96,2.73,6.35,19.25198332,75.25077264
20110109,0.0,42.41,28.42,8.96,19.45,1.38,4.31,19.25198332,75.25077264
20110110,0.0,40.69,28.87,8.93,19.94,1.15,3.5,19.25198332,75.25077264
20110111,0.0,39.79,28.8,10.01,18.79,2.31,4.75,19.25198332,75.25077264
20110112,0.0,40.61,29.72,9.61,20.11,1.36,3.9,19.25198332,75.25077264
20110113,0.0,36.74,30.71,10.38,20.33,2.6,4.5,19.25198332,75.25077264
20110114,0.0,42.31,30.35,10.57,19.78,2.57,3.66,19.25198332,75.25077264
20110115,0.0,41.06,30.41,11.92,18.49,2.13,4.23,19.25198332,75.25077264
20110116,0.0,44.16,29.54,10.74,18.8,2.74,6.53,19.25198332,75.25077264
20110117,0.0,32.71,30.21,9.37,20.84,3.45,6.32,19.25198332,75.25077264
20110118,0.0,34.11,31.42,13.01,18.4,2.97,5.88,19.25198332,75.25077264
20110119,0.0,37.58,31.77,11.56,20.2,1.72,5.28,19.25198332,75.25077264
20110120,0.0,34.88,32.13,12.61,19.52,2.34,6.65,19.25198332,75.25077264
20110121,0.0,33.3,30.94,10.75,20.19,0.94,3.88,19.25198332,75.25077264
20110122,0.0,28.16,31.74,12.19,19.54,2.25,4.79,19.25198332,75.25077264
20110123,0.0,29.84,31.52,12.46,19.06,3.63,4.28,19.25198332,75.25077264
20110124,0.0,32.34,31.91,13.86,18.05,3.2,3.46,19.25198332,75.25077264
20110125,0.0,35.66,32.07,14.11,17.95,2.71,5.07,19.25198332,75.25077264
20110126,0.0,35.59,31.89,12.63,19.25,2.35,5.31,19.25198332,75.25077264
20110127,0.0,38.19,32.37,13.32,19.05,4.16,5.99,19.25198332,75.25077264
20110128,0.0,37.82,32.19,13.81,18.38,4.53,4.38,19.25198332,75.25077264
20110129,0.0,32.9,32.38,14.29,18.09,2.17,4.54,19.25198332,75.25077264
20110130,0.0,31.28,31.65,12.99,18.66,2.4,5.7,19.25198332,75.25077264
20110131,0.0,34.59,32.05,13.47,18.58,3.54,5.38,19.25198332,75.25077264
20110201,0.0,35.21,32.52,15.11,17.42,2.62,5.42,19.25198332,75.25077264
20110202,0.0,32.82,32.91,15.33,17.58,1.57,4.95,19.25198332,75.25077264
20110203,0.0,28.88,32.56,14.42,18.14,1.42,4.18,19.25198332,75.25077264
20110204,0.0,27.31,32.97,14.6,18.37,1.31,5.13,19.25198332,75.25077264
20110205,0.0,22.22,33.87,15.0,18.87,1.57,3.95,19.25198332,75.25077264
20110206,0.0,21.8,34.06,13.67,20.39,3.06,5.54,19.25198332,75.25077264
20110207,0.0,24.67,33.47,14.24,19.23,2.44,4.88,19.25198332,75.25077264
20110208,0.0,27.69,32.56,13.75,18.81,2.99,6.36,19.25198332,75.25077264
20110209,0.0,26.79,33.1,14.39,18.7,3.19,5.08,19.25198332,75.25077264
20110210,0.0,23.84,33.71,15.25,18.46,2.37,3.43,19.25198332,75.25077264
20110211,0.0,27.38,33.28,14.64,18.65,4.81,6.94,19.25198332,75.25077264
20110212,0.0,28.06,33.38,15.88,17.51,2.92,3.78,19.25198332,75.25077264
20110213,0.0,26.81,33.82,17.42,16.4,3.12,3.42,19.25198332,75.25077264
20110214,0.0,29.68,33.66,15.47,18.19,3.07,5.44,19.25198332,75.25077264
20110215,0.0,41.15,32.68,14.84,17.83,4.34,7.09,19.25198332,75.25077264
20110216,0.0,51.64,30.0,15.24,14.76,3.18,4.72,19.25198332,75.25077264
20110217,0.0,34.59,30.89,13.88,17.01,2.58,4.96,19.25198332,75.25077264
20110218,0.0,29.18,32.47,13.43,19.04,2.68,5.34,19.25198332,75.25077264
20110219,0.0,29.55,33.12,13.77,19.35,4.12,6.85,19.25198332,75.25077264
20110220,0.0,30.68,32.38,15.34,17.04,3.24,6.86,19.25198332,75.25077264
20110221,0.0,34.24,32.49,14.62,17.87,2.54,5.48,19.25198332,75.25077264
20110222,0.0,27.47,33.24,14.4,18.84,2.9,6.72,19.25198332,75.25077264
20110223,0.21,41.74,31.48,17.73,13.76,5.34,5.34,19.25198332,75.25077264
20110224,0.29,39.38,32.94,20.21,12.74,2.66,5.19,19.25198332,75.25077264
20110225,0.02,27.5,32.7,16.64,16.06,2.55,5.44,19.25198332,75.25077264
20110226,0.0,23.09,33.52,14.89,18.62,2.72,6.72,19.25198332,75.25077264
20110227,0.0,33.53,33.33,18.59,14.74,3.74,6.35,19.25198332,75.25077264
20110228,1.8,38.56,32.84,21.97,10.87,4.23,5.46,19.25198332,75.25077264
20110301,0.0,39.68,33.76,22.23,11.53,4.19,5.28,19.25198332,75.25077264
20110302,0.0,34.17,35.38,22.51,12.88,2.5,3.99,19.25198332,75.25077264
20110303,2.54,33.3,36.26,21.34,14.93,2.47,2.83,19.25198332,75.25077264
20110304,0.2,32.18,36.3,21.49,14.82,3.15,4.56,19.25198332,75.25077264
20110305,0.0,31.24,36.34,20.67,15.67,4.1,6.33,19.25198332,75.25077264
20110306,0.0,26.66,37.42,21.22,16.2,3.36,6.42,19.25198332,75.25077264
20110307,0.0,25.98,37.9,21.09,16.81,1.95,5.26,19.25198332,75.25077264
20110308,0.0,22.93,38.31,20.68,17.63,3.99,7.42,19.25198332,75.25077264
20110309,0.0,17.34,37.44,19.75,17.7,3.2,6.86,19.25198332,75.25077264
20110310,0.0,16.57,36.77,16.89,19.89,3.91,8.01,19.25198332,75.25077264
20110311,0.0,14.46,36.25,16.32,19.93,1.93,6.58,19.25198332,75.25077264
20110312,0.0,14.33,36.22,16.04,20.18,3.17,7.46,19.25198332,75.25077264
20110313,0.0,13.45,37.4,16.23,21.17,3.15,7.71,19.25198332,75.25077264
20110314,0.0,13.13,37.24,17.91,19.34,1.62,5.47,19.25198332,75.25077264
20110315,0.0,12.24,38.22,18.66,19.56,2.44,4.27,19.25198332,75.25077264
20110316,0.0,11.44,37.54,17.84,19.7,3.2,2.24,19.25198332,75.25077264
20110317,0.0,10.94,38.45,18.96,19.49,1.86,3.06,19.25198332,75.25077264
20110318,0.0,16.02,38.41,18.07,20.34,4.64,6.5,19.25198332,75.25077264
20110319,0.0,15.2,39.24,18.81,20.43,3.97,7.66,19.25198332,75.25077264
20110320,0.0,16.55,39.31,18.31,20.99,2.46,5.87,19.25198332,75.25077264
20110321,0.0,20.14,38.27,18.11,20.16,3.34,6.68,19.25198332,75.25077264
20110322,0.0,20.39,38.06,18.29,19.77,3.2,6.61,19.25198332,75.25077264
20110323,0.0,19.97,37.92,18.43,19.5,4.98,7.99,19.25198332,75.25077264
20110324,0.0,22.91,37.1,20.57,16.53,3.54,5.6,19.25198332,75.25077264
20110325,0.03,21.9,37.32,21.86,15.46,2.32,5.14,19.25198332,75.25077264
20110326,0.0,21.71,37.76,21.63,16.13,2.31,4.44,19.25198332,75.25077264
20110327,0.0,14.84,38.73,20.33,18.4,2.99,3.47,19.25198332,75.25077264
20110328,0.0,11.09,39.4,21.18,18.23,2.5,4.89,19.25198332,75.25077264
20110329,0.0,15.79,39.26,20.13,19.12,2.65,6.31,19.25198332,75.25077264
20110330,0.0,13.39,39.25,20.54,18.7,2.72,5.04,19.25198332,75.25077264
20110331,0.0,15.42,39.09,20.5,18.59,3.07,6.1,19.25198332,75.25077264
20110401,0.0,15.88,39.25,19.4,19.84,3.29,6.73,19.25198332,75.25077264
20110402,0.0,18.73,38.5,17.44,21.06,3.05,6.78,19.25198332,75.25077264
20110403,0.0,26.17,37.72,18.64,19.08,4.86,8.06,19.25198332,75.25077264
20110404,0.0,23.15,36.95,18.58,18.37,4.57,7.37,19.25198332,75.25077264
20110405,0.0,17.15,38.39,18.48,19.91,2.6,5.05,19.25198332,75.25077264
20110406,0.05,22.77,38.93,19.33,19.59,3.24,4.73,19.25198332,75.25077264
20110407,0.12,26.76,38.64,20.55,18.09,2.93,5.2,19.25198332,75.25077264
20110408,0.51,28.78,38.19,22.43,15.77,4.42,6.64,19.25198332,75.25077264
20110409,0.03,26.3,38.18,25.07,13.1,2.85,4.82,19.25198332,75.25077264
20110410,0.0,30.01,38.5,24.34,14.16,2.35,2.75,19.25198332,75.25077264
20110411,0.0,25.9,39.19,26.57,12.63,1.52,2.78,19.25198332,75.25077264
20110412,2.95,27.37,39.99,25.65,14.34,2.03,3.61,19.25198332,75.25077264
20110413,1.77,30.59,38.53,26.17,12.36,3.28,5.05,19.25198332,75.25077264
20110414,0.04,26.19,39.84,23.32,16.53,3.59,6.15,19.25198332,75.25077264
20110415,0.0,29.02,39.44,23.5,15.94,3.22,4.16,19.25198332,75.25077264
20110416,0.0,25.91,40.0,25.28,14.72,3.49,2.77,19.25198332,75.25077264
20110417,0.06,29.45,39.96,25.27,14.69,2.3,3.43,19.25198332,75.25077264
20110418,0.0,28.24,38.77,27.27,11.5,2.29,3.36,19.25198332,75.25077264
20110419,0.0,25.26,40.61,24.17,16.43,3.13,5.0,19.25198332,75.25077264
20110420,0.0,20.71,39.63,22.99,16.64,3.2,5.31,19.25198332,75.25077264
20110421,0.0,22.5,39.92,22.65,17.27,2.92,6.15,19.25198332,75.25077264
20110422,0.02,24.95,39.74,22.47,17.27,2.91,5.44,19.25198332,75.25077264
20110423,0.14,33.24,38.53,25.16,13.36,3.32,5.03,19.25198332,75.25077264
20110424,5.55,31.64,38.53,26.06,12.47,3.6,5.0,19.25198332,75.25077264
20110425,2.11,32.95,38.81,23.78,15.04,1.51,2.7,19.25198332,75.25077264
20110426,0.0,26.74,39.88,21.97,17.91,1.81,3.62,19.25198332,75.25077264
20110427,0.0,20.9,41.22,21.93,19.29,2.35,4.43,19.25198332,75.25077264
20110428,0.0,18.35,41.74,22.49,19.25,3.93,4.52,19.25198332,75.25077264
20110429,0.0,25.31,41.25,22.94,18.31,2.63,3.03,19.25198332,75.25077264
20110430,0.0,22.68,41.79,25.2,16.58,5.45,7.13,19.25198332,75.25077264
20110501,0.43,29.05,40.98,26.38,14.59,2.46,2.87,19.25198332,75.25077264
20110502,0.33,28.11,39.15,28.43,10.72,3.66,6.14,19.25198332,75.25077264
20110503,0.0,27.4,40.88,24.13,16.76,2.96,4.14,19.25198332,75.25077264
20110504,0.0,31.83,39.83,22.47,17.36,3.94,3.7,19.25198332,75.25077264
20110505,0.0,31.91,39.29,20.67,18.61,2.71,3.17,19.25198332,75.25077264
20110506,0.0,31.39,39.87,22.53,17.35,3.9,6.26,19.25198332,75.25077264
20110507,0.0,31.29,38.82,21.9,16.92,3.04,5.02,19.25198332,75.25077264
20110508,0.0,33.5,39.33,22.54,16.79,4.34,5.29,19.25198332,75.25077264
20110509,0.0,33.8,39.87,25.22,14.66,4.68,6.68,19.25198332,75.25077264
20110510,0.0,30.07,39.45,25.91,13.54,3.47,5.47,19.25198332,75.25077264
20110511,0.0,25.78,40.83,23.42,17.41,3.37,5.01,19.25198332,75.25077264
20110512,0.0,27.49,41.22,21.71,19.51,2.46,4.87,19.25198332,75.25077264
20110513,0.0,27.49,41.7,21.82,19.88,3.48,6.03,19.25198332,75.25077264
20110514,0.0,27.92,41.36,23.5,17.86,3.27,4.61,19.25198332,75.25077264
20110515,0.0,22.49,40.97,25.03,15.94,2.92,4.03,19.25198332,75.25077264
20110516,0.01,26.91,40.0,24.94,15.06,3.5,3.56,19.25198332,75.25077264
20110517,0.21,21.31,41.99,26.62,15.38,4.66,6.13,19.25198332,75.25077264
20110518,0.01,31.39,41.13,24.87,16.27,2.86,4.06,19.25198332,75.25077264
20110519,0.03,28.76,42.64,25.31,17.33,4.63,6.57,19.25198332,75.25077264
20110520,0.0,34.25,41.15,23.24,17.91,4.41,4.62,19.25198332,75.25077264
20110521,0.0,45.81,40.0,22.98,17.02,3.88,3.94,19.25198332,75.25077264
20110522,0.01,46.94,39.3,23.88,15.42,2.65,2.62,19.25198332,75.25077264
20110523,0.0,43.33,39.75,24.78,14.97,4.09,5.73,19.25198332,75.25077264
20110524,0.0,40.85,39.01,25.38,13.64,4.34,5.84,19.25198332,75.25077264
20110525,4.07,44.0,38.21,25.01,13.21,5.39,6.96,19.25198332,75.25077264
20110526,4.19,49.06,35.94,26.83,9.11,3.64,4.32,19.25198332,75.25077264
20110527,0.42,46.39,37.53,25.14,12.4,3.99,3.97,19.25198332,75.25077264
20110528,0.08,39.66,39.43,25.44,13.99,4.14,4.79,19.25198332,75.25077264
20110529,2.39,38.56,40.91,25.29,15.62,3.8,5.26,19.25198332,75.25077264
20110530,0.39,40.88,41.14,25.09,16.06,3.42,5.35,19.25198332,75.25077264
20110531,0.01,45.24,37.29,25.91,11.38,2.16,3.5,19.25198332,75.25077264
20110601,0.28,50.61,36.32,24.95,11.36,3.33,3.27,19.25198332,75.25077264
20110602,2.03,48.76,34.15,25.23,8.92,3.21,3.69,19.25198332,75.25077264
20110603,32.43,56.72,33.67,24.55,9.12,3.39,3.79,19.25198332,75.25077264
20110604,10.43,68.55,33.15,23.98,9.17,3.15,3.14,19.25198332,75.25077264
20110605,5.82,72.02,32.59,24.13,8.46,3.63,5.53,19.25198332,75.25077264
20110606,2.24,64.79,34.55,23.58,10.97,4.47,4.67,19.25198332,75.25077264
20110607,1.03,67.3,33.5,24.25,9.24,4.36,4.53,19.25198332,75.25077264
20110608,6.8,68.99,33.22,23.14,10.08,3.52,4.48,19.25198332,75.25077264
20110609,0.07,78.38,29.62,23.17,6.45,4.44,4.67,19.25198332,75.25077264
20110610,0.0,75.43,30.5,22.1,8.4,2.36,2.31,19.25198332,75.25077264
20110611,0.0,67.28,33.1,22.0,11.09,2.56,3.23,19.25198332,75.25077264
20110612,0.0,60.87,34.12,22.49,11.63,2.29,1.84,19.25198332,75.25077264
20110613,0.41,66.45,34.47,23.19,11.28,4.43,4.68,19.25198332,75.25077264
20110614,0.69,62.55,35.17,23.1,12.07,5.49,6.19,19.25198332,75.25077264
20110615,0.48,62.89,34.14,23.2,10.94,4.11,4.07,19.25198332,75.25077264
20110616,0.75,65.89,32.22,23.18,9.04,5.11,5.47,19.25198332,75.25077264
20110617,0.61,68.33,32.45,23.49,8.96,4.5,4.73,19.25198332,75.25077264
20110618,0.21,64.08,34.3,22.79,11.51,5.84,5.55,19.25198332,75.25077264
20110619,0.09,62.17,35.06,22.94,12.12,2.93,2.61,19.25198332,75.25077264
20110620,0.37,63.93,34.31,23.5,10.81,4.28,3.86,19.25198332,75.25077264
20110621,4.38,67.38,32.62,23.63,8.99,4.03,3.82,19.25198332,75.25077264
20110622,6.45,69.81,32.56,23.81,8.75,4.52,4.45,19.25198332,75.25077264
20110623,0.13,64.75,34.74,23.39,11.36,4.25,3.92,19.25198332,75.25077264
20110624,1.5,67.45,33.09,23.42,9.67,5.27,5.37,19.25198332,75.25077264
20110625,3.59,70.08,31.91,23.52,8.39,5.03,5.11,19.25198332,75.25077264
20110626,0.61,71.72,31.29,23.74,7.55,4.75,4.74,19.25198332,75.25077264
20110627,1.77,72.15,30.78,23.67,7.11,4.15,3.9,19.25198332,75.25077264
20110628,2.32,73.81,30.57,23.47,7.1,4.13,4.06,19.25198332,75.25077264
20110629,0.84,68.93,32.53,23.41,9.12,5.43,5.09,19.25198332,75.25077264
20110630,0.04,63.85,33.99,22.9,11.09,4.15,3.33,19.25198332,75.25077264
20110701,0.11,61.77,35.06,22.92,12.14,4.04,3.66,19.25198332,75.25077264
20110702,1.24,64.63,34.32,22.85,11.47,4.8,4.92,19.25198332,75.25077264
20110703,0.29,64.36,32.27,23.43,8.85,3.17,2.49,19.25198332,75.25077264
20110704,0.54,61.46,33.99,22.69,11.3,2.27,1.36,19.25198332,75.25077264
20110705,16.82,75.57,29.22,23.14,6.08,2.96,3.26,19.25198332,75.25077264
20110706,19.08,74.28,31.17,22.04,9.13,3.22,3.5,19.25198332,75.25077264
20110707,15.02,85.39,27.08,21.97,5.12,2.67,2.67,19.25198332,75.25077264
20110708,4.07,77.99,29.19,21.66,7.53,4.27,4.35,19.25198332,75.25077264
20110709,3.15,71.74,31.63,21.91,9.72,6.36,5.94,19.25198332,75.25077264
20110710,1.2,68.97,32.89,22.24,10.65,4.4,3.98,19.25198332,75.25077264
20110711,2.02,72.62,31.18,22.76,8.42,5.31,5.08,19.25198332,75.25077264
20110712,2.59,70.78,32.34,21.71,10.63,3.53,3.18,19.25198332,75.25077264
20110713,10.85,79.01,28.63,22.53,6.09,3.8,3.79,19.25198332,75.25077264
20110714,4.3,75.8,29.62,21.74,7.87,3.13,2.75,19.25198332,75.25077264
20110715,0.25,67.97,33.53,20.65,12.88,3.27,2.22,19.25198332,75.25077264
20110716,1.66,72.54,33.63,22.71,10.92,3.63,3.64,19.25198332,75.25077264
20110717,3.95,77.06,30.12,22.95,7.16,3.66,2.98,19.25198332,75.25077264
20110718,6.04,80.72,30.29,23.23,7.06,5.22,5.74,19.25198332,75.25077264
20110719,6.32,79.58,30.06,22.92,7.14,5.11,4.54,19.25198332,75.25077264
20110720,4.49,80.13,28.74,22.45,6.29,4.75,4.56,19.25198332,75.25077264
20110721,0.39,77.2,29.48,22.45,7.03,4.86,5.04,19.25198332,75.25077264
20110722,0.14,77.77,29.34,22.22,7.12,5.6,5.51,19.25198332,75.25077264
20110723,0.44,73.12,31.79,22.15,9.64,4.96,4.12,19.25198332,75.25077264
20110724,0.93,67.28,33.59,22.11,11.48,3.34,3.35,19.25198332,75.25077264
20110725,19.68,70.36,33.14,22.34,10.8,1.97,3.12,19.25198332,75.25077264
20110726,7.08,74.76,30.86,22.07,8.79,3.97,5.4,19.25198332,75.25077264
20110727,50.88,84.32,28.76,22.31,6.45,2.87,4.12,19.25198332,75.25077264
20110728,2.46,76.29,30.3,21.16,9.13,4.14,3.54,19.25198332,75.25077264
20110729,6.8,81.69,29.07,21.8,7.27,3.19,2.51,19.25198332,75.25077264
20110730,2.91,82.65,28.93,22.71,6.22,4.48,4.48,19.25198332,75.25077264
20110731,5.2,84.7,28.36,22.45,5.91,6.43,6.67,19.25198332,75.25077264
20110801,1.48,82.96,27.95,21.49,6.46,4.2,3.97,19.25198332,75.25077264
20110802,1.28,79.62,30.72,22.41,8.31,3.29,2.79,19.25198332,75.25077264
20110803,2.07,80.51,29.02,22.41,6.61,2.67,2.33,19.25198332,75.25077264
20110804,3.4,79.1,30.51,21.89,8.62,3.14,2.78,19.25198332,75.25077264
20110805,0.58,76.08,32.18,22.08,10.09,3.52,3.19,19.25198332,75.25077264
20110806,0.4,78.19,30.16,22.28,7.88,2.67,2.88,19.25198332,75.25077264
20110807,0.52,77.7,30.33,22.35,7.98,4.16,3.51,19.25198332,75.25077264
20110808,0.94,73.58,32.27,22.19,10.08,4.14,3.94,19.25198332,75.25077264
20110809,0.24,75.12,30.77,22.35,8.42,3.66,3.25,19.25198332,75.25077264
20110810,0.45,72.29,32.14,22.16,9.97,4.46,4.09,19.25198332,75.25077264
20110811,0.4,72.03,32.03,22.04,9.99,4.83,5.01,19.25198332,75.25077264
20110812,1.09,74.7,30.06,22.03,8.04,3.67,3.21,19.25198332,75.25077264
20110813,3.02,79.82,28.42,22.07,6.35,3.01,2.36,19.25198332,75.25077264
20110814,1.29,75.21,32.06,22.16,9.9,4.02,4.02,19.25198332,75.25077264
20110815,0.25,74.07,32.28,22.03,10.25,3.91,3.22,19.25198332,75.25077264
20110816,0.27,72.17,32.58,22.04,10.54,4.05,3.28,19.25198332,75.25077264
20110817,0.32,73.12,32.04,22.1,9.94,3.31,2.63,19.25198332,75.25077264
20110818,18.35,82.34,28.22,22.25,5.97,2.78,1.65,19.25198332,75.25077264
20110819,2.89,77.64,30.32,21.7,8.61,1.89,1.41,19.25198332,75.25077264
20110820,15.39,79.85,29.56,21.95,7.61,1.7,1.58,19.25198332,75.25077264
20110821,7.58,79.97,29.78,22.31,7.48,2.09,3.35,19.25198332,75.25077264
20110822,11.71,79.15,28.91,22.4,6.5,2.93,2.78,19.25198332,75.25077264
20110823,3.16,87.37,26.69,22.85,3.84,2.12,1.87,19.25198332,75.25077264
20110824,12.95,85.97,28.18,21.89,6.28,1.18,1.88,19.25198332,75.25077264
20110825,19.99,84.98,29.39,21.93,7.46,1.79,1.13,19.25198332,75.25077264
20110826,11.64,85.34,26.75,21.53,5.22,4.39,4.45,19.25198332,75.25077264
20110827,14.65,88.97,25.54,20.23,5.32,3.99,3.87,19.25198332,75.25077264
20110828,19.17,88.07,27.5,20.48,7.02,3.13,2.91,19.25198332,75.25077264
20110829,7.2,83.92,29.02,22.3,6.72,4.13,3.63,19.25198332,75.25077264
20110830,3.27,81.94,30.5,21.61,8.89,4.99,5.02,19.25198332,75.25077264
20110831,4.99,82.22,30.71,21.93,8.78,2.59,3.26,19.25198332,75.25077264
20110901,7.7,88.08,27.38,22.69,4.7,3.75,2.98,19.25198332,75.25077264
20110902,14.05,88.08,27.77,22.29,5.48,3.64,2.7,19.25198332,75.25077264
20110903,20.32,85.85,29.32,22.0,7.33,3.86,3.62,19.25198332,75.25077264
20110904,5.04,85.49,29.37,21.94,7.43,2.78,3.02,19.25198332,75.25077264
20110905,3.7,83.3,28.32,21.91,6.41,4.17,3.52,19.25198332,75.25077264
20110906,3.78,82.02,29.13,21.72,7.42,4.93,4.94,19.25198332,75.25077264
20110907,8.5,85.13,28.82,22.01,6.82,5.3,4.57,19.25198332,75.25077264
20110908,0.53,80.78,30.16,21.49,8.67,4.07,2.89,19.25198332,75.25077264
20110909,0.05,80.62,30.01,20.9,9.11,4.12,3.21,19.25198332,75.25077264
20110910,0.75,82.81,28.83,21.37,7.46,3.63,3.06,19.25198332,75.25077264
20110911,1.35,81.52,29.29,21.65,7.64,3.6,2.4,19.25198332,75.25077264
20110912,0.63,79.41,30.73,21.03,9.69,3.38,2.14,19.25198332,75.25077264
20110913,0.12,76.58,31.25,20.84,10.41,1.78,2.28,19.25198332,75.25077264
20110914,4.73,81.62,29.19,21.77,7.43,2.75,4.23,19.25198332,75.25077264
20110915,6.04,84.82,28.96,22.36,6.6,2.39,4.52,19.25198332,75.25077264
20110916,1.48,79.2,30.72,21.45,9.27,2.27,3.07,19.25198332,75.25077264
20110917,0.16,80.08,29.38,21.34,8.03,3.54,2.24,19.25198332,75.25077264
20110918,0.04,78.84,30.14,20.91,9.22,3.6,2.97,19.25198332,75.25077264
20110919,0.0,78.22,29.9,20.32,9.58,2.37,1.59,19.25198332,75.25077264
20110920,0.12,77.5,30.1,20.22,9.87,2.07,1.69,19.25198332,75.25077264
20110921,0.09,78.27,29.13,20.43,8.7,1.63,2.21,19.25198332,75.25077264
20110922,0.06,78.45,27.84,20.28,7.56,1.65,1.83,19.25198332,75.25077264
