Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130314,0.0,35.28,30.83,14.72,16.11,3.09,6.4,27.25198332,71.75077264
20130315,0.0,27.39,31.37,15.5,15.87,4.52,7.47,27.25198332,71.75077264
20130316,0.0,32.63,30.84,17.25,13.59,3.71,7.32,27.25198332,71.75077264
20130317,0.0,23.71,33.01,16.41,16.6,4.13,5.94,27.25198332,71.75077264
20130318,0.0,17.7,34.46,19.47,15.0,2.64,2.94,27.25198332,71.75077264
20130319,0.0,16.87,35.61,19.86,15.75,2.89,3.84,27.25198332,71.75077264
20130320,0.0,16.1,35.31,18.51,16.8,2.29,3.75,27.25198332,71.75077264
20130321,0.0,20.9,35.28,18.34,16.94,2.33,4.38,27.25198332,71.75077264
20130322,0.0,24.25,33.01,20.35,12.66,3.53,7.17,27.25198332,71.75077264
20130323,2.36,31.81,32.02,18.99,13.03,6.65,5.99,27.25198332,71.75077264
20130324,0.11,31.99,31.63,17.4,14.23,4.12,5.82,27.25198332,71.75077264
20130325,0.0,31.63,30.3,16.34,13.96,2.47,3.36,27.25198332,71.75077264
20130326,0.0,28.75,30.37,19.45,10.93,1.4,2.48,27.25198332,71.75077264
20130327,3.09,31.05,29.75,19.7,10.05,3.07,3.19,27.25198332,71.75077264
20130328,13.1,56.43,27.25,18.37,8.88,2.56,3.43,27.25198332,71.75077264
20130329,0.43,51.28,28.83,16.83,12.01,3.55,3.63,27.25198332,71.75077264
20130330,0.0,36.5,32.55,18.31,14.24,3.69,3.95,27.25198332,71.75077264
20130331,0.0,24.93,34.68,20.51,14.17,1.8,1.58,27.25198332,71.75077264
20130401,0.0,20.39,36.09,20.45,15.63,1.9,2.99,27.25198332,71.75077264
20130402,0.0,27.87,36.08,20.29,15.79,2.49,5.76,27.25198332,71.75077264
20130403,0.56,28.56,34.57,20.36,14.21,3.41,6.91,27.25198332,71.75077264
20130404,0.08,25.89,35.3,20.63,14.68,3.47,4.03,27.25198332,71.75077264
20130405,0.0,16.23,36.44,18.78,17.66,5.54,5.94,27.25198332,71.75077264
20130406,0.0,16.75,37.82,21.26,16.56,3.32,4.84,27.25198332,71.75077264
20130407,0.0,19.09,36.28,19.81,16.47,2.97,7.05,27.25198332,71.75077264
20130408,0.0,28.59,35.05,18.67,16.38,4.09,3.93,27.25198332,71.75077264
20130409,0.02,40.5,33.41,21.91,11.5,2.86,3.79,27.25198332,71.75077264
20130410,0.42,29.9,33.29,20.94,12.35,1.86,4.74,27.25198332,71.75077264
20130411,0.0,33.41,34.05,20.43,13.61,2.42,4.72,27.25198332,71.75077264
20130412,0.0,26.32,35.64,24.85,10.79,1.85,3.01,27.25198332,71.75077264
20130413,0.05,22.67,38.65,24.04,14.61,3.89,4.57,27.25198332,71.75077264
20130414,0.0,18.69,38.61,22.71,15.91,3.58,5.08,27.25198332,71.75077264
20130415,0.0,14.73,40.43,22.59,17.84,5.56,10.27,27.25198332,71.75077264
20130416,0.0,17.31,38.9,24.07,14.82,4.5,5.28,27.25198332,71.75077264
20130417,0.0,12.26,39.0,19.29,19.7,2.19,4.29,27.25198332,71.75077264
20130418,0.0,12.92,37.64,23.74,13.9,2.28,3.22,27.25198332,71.75077264
20130419,0.01,15.5,39.05,21.66,17.4,2.38,5.04,27.25198332,71.75077264
20130420,2.43,31.45,36.22,24.61,11.61,3.62,5.42,27.25198332,71.75077264
20130421,0.82,36.85,36.27,23.27,12.99,3.48,5.53,27.25198332,71.75077264
20130422,0.27,34.22,35.75,24.8,10.95,3.96,6.34,27.25198332,71.75077264
20130423,0.01,40.78,35.33,22.57,12.77,4.68,5.41,27.25198332,71.75077264
20130424,0.0,39.01,36.81,23.4,13.41,4.35,5.61,27.25198332,71.75077264
20130425,0.13,33.38,38.28,25.49,12.79,2.27,2.38,27.25198332,71.75077264
20130426,0.1,31.15,37.8,25.61,12.19,4.6,5.36,27.25198332,71.75077264
20130427,0.0,28.24,37.98,25.36,12.62,3.7,5.76,27.25198332,71.75077264
20130428,0.0,32.44,36.93,24.43,12.5,3.38,6.14,27.25198332,71.75077264
20130429,0.0,29.82,37.26,24.8,12.46,3.56,5.66,27.25198332,71.75077264
20130430,0.0,15.67,39.24,24.34,14.9,3.83,5.36,27.25198332,71.75077264
20130501,0.0,10.01,37.88,21.96,15.92,3.68,3.62,27.25198332,71.75077264
20130502,0.0,9.18,39.27,22.46,16.81,5.09,5.69,27.25198332,71.75077264
20130503,0.0,9.06,41.08,22.2,18.88,3.32,3.66,27.25198332,71.75077264
20130504,0.0,14.61,42.24,24.67,17.57,2.65,4.36,27.25198332,71.75077264
20130505,0.0,16.38,41.67,24.94,16.73,2.86,4.89,27.25198332,71.75077264
20130506,0.0,14.07,40.87,24.36,16.51,3.23,5.29,27.25198332,71.75077264
20130507,0.0,16.35,42.36,26.1,16.26,2.05,5.49,27.25198332,71.75077264
20130508,0.0,18.85,40.83,26.5,14.33,3.33,5.74,27.25198332,71.75077264
20130509,0.0,22.13,41.4,24.0,17.4,4.2,8.01,27.25198332,71.75077264
20130510,0.18,25.01,39.83,26.6,13.23,4.75,5.74,27.25198332,71.75077264
20130511,4.12,29.45,37.64,25.64,12.0,4.47,4.75,27.25198332,71.75077264
20130512,0.0,24.42,39.7,25.77,13.93,2.66,4.25,27.25198332,71.75077264
20130513,1.47,26.73,39.54,26.27,13.28,2.34,5.82,27.25198332,71.75077264
20130514,0.0,21.89,41.71,27.29,14.41,3.01,3.8,27.25198332,71.75077264
20130515,0.0,19.95,43.6,27.4,16.2,2.97,5.01,27.25198332,71.75077264
20130516,0.0,17.61,43.67,26.82,16.86,3.5,5.36,27.25198332,71.75077264
20130517,0.0,18.96,45.45,27.34,18.11,3.84,4.15,27.25198332,71.75077264
20130518,0.0,15.67,45.77,27.9,17.87,4.17,5.46,27.25198332,71.75077264
20130519,0.0,13.49,43.62,27.55,16.07,5.27,5.05,27.25198332,71.75077264
20130520,0.0,18.3,44.66,28.28,16.39,5.72,7.68,27.25198332,71.75077264
20130521,0.0,16.15,44.6,27.93,16.66,5.31,7.29,27.25198332,71.75077264
20130522,0.0,17.63,43.94,27.75,16.2,5.64,7.16,27.25198332,71.75077264
20130523,0.0,23.1,44.8,27.41,17.4,5.57,6.84,27.25198332,71.75077264
20130524,0.0,23.86,44.64,28.47,16.17,3.06,4.31,27.25198332,71.75077264
20130525,0.0,32.14,43.1,27.47,15.63,4.62,3.26,27.25198332,71.75077264
20130526,0.0,34.72,41.8,27.85,13.95,7.14,7.15,27.25198332,71.75077264
20130527,0.0,25.53,42.11,28.0,14.11,5.16,3.6,27.25198332,71.75077264
20130528,0.0,24.17,41.32,27.76,13.55,5.31,8.55,27.25198332,71.75077264
20130529,0.0,26.13,41.96,27.29,14.68,4.32,5.09,27.25198332,71.75077264
20130530,0.0,20.94,43.08,28.67,14.41,1.48,3.85,27.25198332,71.75077264
20130531,0.0,23.1,44.2,28.67,15.53,3.83,2.95,27.25198332,71.75077264
20130601,0.0,24.84,44.1,29.3,14.8,3.27,3.64,27.25198332,71.75077264
20130602,0.0,22.78,44.31,29.98,14.33,3.45,5.08,27.25198332,71.75077264
20130603,0.0,22.29,44.61,31.17,13.44,3.55,4.5,27.25198332,71.75077264
20130604,0.0,22.38,44.77,30.7,14.07,3.04,5.77,27.25198332,71.75077264
20130605,0.01,30.62,44.39,31.71,12.68,2.76,2.31,27.25198332,71.75077264
20130606,0.0,28.1,45.15,31.72,13.42,4.63,2.86,27.25198332,71.75077264
20130607,0.36,29.63,44.48,31.13,13.35,4.73,5.4,27.25198332,71.75077264
20130608,0.0,33.54,43.12,32.42,10.7,3.88,5.21,27.25198332,71.75077264
20130609,0.27,32.83,43.84,30.95,12.89,3.96,5.04,27.25198332,71.75077264
20130610,0.97,36.01,42.67,31.02,11.65,5.69,7.55,27.25198332,71.75077264
20130611,3.29,48.33,39.41,28.96,10.45,4.35,4.33,27.25198332,71.75077264
20130612,2.54,53.52,36.2,29.29,6.91,4.09,4.32,27.25198332,71.75077264
20130613,3.63,53.76,36.71,29.63,7.08,2.41,3.25,27.25198332,71.75077264
20130614,0.3,43.14,40.15,29.52,10.64,1.72,4.39,27.25198332,71.75077264
20130615,9.67,47.02,37.83,30.5,7.33,2.79,5.48,27.25198332,71.75077264
20130616,0.68,48.46,37.93,29.49,8.45,2.36,2.67,27.25198332,71.75077264
20130617,6.34,49.86,36.2,29.57,6.63,4.18,5.03,27.25198332,71.75077264
20130618,7.35,50.13,37.28,29.26,8.02,2.92,5.74,27.25198332,71.75077264
20130619,2.54,46.59,38.4,27.67,10.73,2.96,5.66,27.25198332,71.75077264
20130620,0.0,35.58,41.74,28.85,12.89,2.84,4.8,27.25198332,71.75077264
20130621,0.0,35.38,41.97,29.3,12.67,6.19,4.15,27.25198332,71.75077264
20130622,0.0,38.23,42.13,28.59,13.54,4.5,2.39,27.25198332,71.75077264
20130623,0.0,36.21,42.21,29.27,12.94,4.25,2.1,27.25198332,71.75077264
20130624,0.0,36.76,42.47,29.73,12.74,5.19,3.34,27.25198332,71.75077264
20130625,0.0,38.82,42.43,30.2,12.22,2.63,3.44,27.25198332,71.75077264
20130626,0.0,37.38,42.62,31.67,10.95,4.56,4.74,27.25198332,71.75077264
20130627,0.0,42.5,41.24,29.64,11.61,2.79,3.83,27.25198332,71.75077264
20130628,0.0,42.85,41.76,30.33,11.42,3.4,3.79,27.25198332,71.75077264
20130629,0.0,42.8,41.3,30.61,10.69,2.51,2.1,27.25198332,71.75077264
20130630,0.0,43.23,40.95,29.71,11.25,5.1,4.5,27.25198332,71.75077264
20130701,0.52,41.33,40.82,31.43,9.4,3.82,3.09,27.25198332,71.75077264
20130702,0.02,37.38,41.43,31.38,10.05,3.46,2.86,27.25198332,71.75077264
20130703,2.06,32.87,42.66,30.89,11.77,3.38,4.56,27.25198332,71.75077264
20130704,0.68,32.3,42.37,31.99,10.38,2.5,3.43,27.25198332,71.75077264
20130705,0.01,37.73,41.5,31.83,9.67,2.88,4.33,27.25198332,71.75077264
20130706,0.0,42.79,40.6,32.19,8.4,3.09,4.34,27.25198332,71.75077264
20130707,4.91,47.38,38.36,32.02,6.34,3.09,3.35,27.25198332,71.75077264
20130708,0.33,44.24,40.49,30.34,10.15,2.11,3.29,27.25198332,71.75077264
20130709,0.0,43.07,41.0,29.95,11.05,1.76,1.71,27.25198332,71.75077264
20130710,0.0,42.58,40.16,30.11,10.05,5.28,4.9,27.25198332,71.75077264
20130711,0.18,38.97,40.28,30.66,9.62,6.85,7.77,27.25198332,71.75077264
20130712,2.62,35.29,41.72,31.62,10.1,4.12,5.3,27.25198332,71.75077264
20130713,1.79,40.15,40.18,31.84,8.33,3.01,3.09,27.25198332,71.75077264
20130714,0.21,42.08,40.52,30.49,10.03,5.42,7.05,27.25198332,71.75077264
20130715,0.04,43.92,40.52,29.88,10.64,2.5,3.5,27.25198332,71.75077264
20130716,0.0,41.69,40.94,30.28,10.65,2.9,4.46,27.25198332,71.75077264
20130717,1.27,38.48,42.0,30.87,11.13,2.32,3.23,27.25198332,71.75077264
20130718,0.0,41.54,40.62,32.13,8.49,3.35,2.64,27.25198332,71.75077264
20130719,0.0,45.66,39.8,30.28,9.52,4.18,3.75,27.25198332,71.75077264
20130720,0.06,44.5,40.47,30.34,10.12,2.97,2.8,27.25198332,71.75077264
20130721,2.58,43.53,40.24,29.52,10.73,4.0,5.55,27.25198332,71.75077264
20130722,2.41,41.49,41.24,30.59,10.66,3.29,4.76,27.25198332,71.75077264
20130723,0.36,39.92,41.76,30.62,11.14,5.71,7.09,27.25198332,71.75077264
20130724,0.02,38.62,42.01,31.5,10.51,5.55,7.06,27.25198332,71.75077264
20130725,26.17,59.75,37.36,29.21,8.15,4.77,6.16,27.25198332,71.75077264
20130726,5.83,67.26,35.1,28.65,6.45,3.83,4.33,27.25198332,71.75077264
20130727,5.57,62.42,35.07,28.73,6.34,2.61,2.9,27.25198332,71.75077264
20130728,3.31,62.38,35.4,28.86,6.55,3.73,4.99,27.25198332,71.75077264
20130729,0.04,63.75,33.39,28.36,5.02,1.68,2.99,27.25198332,71.75077264
20130730,0.0,56.24,38.27,27.13,11.14,3.11,2.33,27.25198332,71.75077264
20130731,0.0,50.63,38.62,28.54,10.08,1.89,2.62,27.25198332,71.75077264
20130801,1.82,50.91,38.65,29.28,9.37,3.84,4.59,27.25198332,71.75077264
20130802,1.36,59.37,36.07,28.69,7.38,2.91,3.57,27.25198332,71.75077264
20130803,0.8,52.46,38.15,28.28,9.86,4.29,3.76,27.25198332,71.75077264
20130804,4.6,55.49,35.89,28.56,7.32,2.82,4.3,27.25198332,71.75077264
20130805,0.24,54.23,36.27,28.72,7.55,2.08,1.59,27.25198332,71.75077264
20130806,0.0,47.53,37.5,28.73,8.77,3.34,3.13,27.25198332,71.75077264
20130807,0.0,49.59,37.43,28.37,9.06,2.26,2.99,27.25198332,71.75077264
20130808,0.0,49.5,38.58,28.4,10.18,5.05,5.73,27.25198332,71.75077264
20130809,0.0,49.12,39.48,27.73,11.75,2.23,2.51,27.25198332,71.75077264
20130810,0.7,50.38,38.37,28.61,9.76,3.45,4.73,27.25198332,71.75077264
20130811,4.66,51.07,37.83,28.72,9.1,3.51,4.84,27.25198332,71.75077264
20130812,1.14,55.48,36.02,29.55,6.47,2.51,3.69,27.25198332,71.75077264
20130813,10.28,61.93,35.55,28.55,7.01,3.95,4.95,27.25198332,71.75077264
20130814,12.23,68.98,33.38,28.74,4.64,2.62,3.59,27.25198332,71.75077264
20130815,45.46,75.33,30.44,27.29,3.15,1.39,1.41,27.25198332,71.75077264
20130816,3.36,69.4,33.38,26.0,7.39,4.14,5.48,27.25198332,71.75077264
20130817,1.61,56.76,36.49,25.74,10.75,3.28,3.44,27.25198332,71.75077264
20130818,0.05,52.25,37.65,26.79,10.87,4.44,3.36,27.25198332,71.75077264
20130819,0.0,49.38,38.87,26.06,12.81,3.89,4.08,27.25198332,71.75077264
20130820,0.0,46.32,39.07,25.76,13.3,3.98,5.23,27.25198332,71.75077264
20130821,0.0,46.11,39.78,26.49,13.28,3.65,3.83,27.25198332,71.75077264
20130822,0.0,51.2,38.39,26.46,11.93,4.0,4.91,27.25198332,71.75077264
20130823,0.13,43.1,39.94,26.54,13.4,3.96,5.56,27.25198332,71.75077264
20130824,0.16,40.42,40.52,28.32,12.2,2.03,3.13,27.25198332,71.75077264
20130825,0.0,45.79,39.52,28.37,11.16,2.01,4.29,27.25198332,71.75077264
20130826,0.0,47.42,39.6,28.56,11.05,3.68,3.88,27.25198332,71.75077264
20130827,0.0,49.77,37.96,26.79,11.16,3.54,2.43,27.25198332,71.75077264
20130828,0.0,49.21,37.35,26.33,11.02,3.96,3.13,27.25198332,71.75077264
20130829,0.0,50.37,37.2,27.25,9.95,2.61,2.71,27.25198332,71.75077264
20130830,0.0,49.5,37.53,26.41,11.12,2.98,1.22,27.25198332,71.75077264
20130831,0.0,49.55,37.47,26.9,10.58,3.74,1.72,27.25198332,71.75077264
20130901,0.0,48.16,37.4,26.03,11.37,4.55,2.54,27.25198332,71.75077264
20130902,0.0,47.58,37.83,25.69,12.13,3.6,2.31,27.25198332,71.75077264
20130903,0.0,45.86,37.74,25.66,12.08,3.04,2.82,27.25198332,71.75077264
20130904,0.0,46.75,37.53,25.54,12.0,3.94,1.82,27.25198332,71.75077264
20130905,0.0,44.71,37.98,24.83,13.16,3.14,2.27,27.25198332,71.75077264
20130906,0.0,44.62,38.17,23.91,14.26,4.9,4.47,27.25198332,71.75077264
20130907,0.0,47.88,37.46,24.99,12.47,4.03,4.02,27.25198332,71.75077264
20130908,0.0,47.19,37.45,25.29,12.16,3.02,2.71,27.25198332,71.75077264
20130909,0.0,44.57,37.76,25.4,12.36,2.45,3.02,27.25198332,71.75077264
20130910,0.0,40.87,38.31,26.02,12.29,3.45,1.65,27.25198332,71.75077264
20130911,0.0,38.02,39.13,25.54,13.59,3.24,3.76,27.25198332,71.75077264
20130912,0.0,35.79,39.86,26.63,13.23,3.11,4.71,27.25198332,71.75077264
20130913,0.0,33.52,40.25,27.94,12.31,1.2,2.47,27.25198332,71.75077264
20130914,0.0,34.35,40.72,27.67,13.05,2.5,4.43,27.25198332,71.75077264
20130915,0.0,32.2,41.81,28.34,13.47,2.92,1.72,27.25198332,71.75077264
20130916,0.0,33.99,39.61,27.31,12.3,3.56,5.15,27.25198332,71.75077264
20130917,0.0,31.82,39.99,27.32,12.67,2.09,3.7,27.25198332,71.75077264
20130918,0.0,28.89,40.43,26.65,13.78,1.59,1.76,27.25198332,71.75077264
20130919,0.0,26.17,40.68,25.73,14.95,2.48,3.79,27.25198332,71.75077264
20130920,0.0,24.31,41.27,26.01,15.26,3.55,6.09,27.25198332,71.75077264
20130921,1.5,43.01,38.8,24.3,14.5,2.97,2.31,27.25198332,71.75077264
20130922,0.6,54.31,37.24,26.41,10.82,4.11,2.96,27.25198332,71.75077264
20130923,1.57,51.23,37.46,27.44,10.02,2.66,2.7,27.25198332,71.75077264
20130924,0.78,49.18,38.28,27.62,10.66,4.59,3.79,27.25198332,71.75077264
20130925,0.0,48.84,38.46,26.8,11.66,4.57,5.16,27.25198332,71.75077264
20130926,0.06,59.54,36.41,26.62,9.79,3.3,3.3,27.25198332,71.75077264
20130927,2.83,61.23,35.68,25.6,10.09,2.54,1.96,27.25198332,71.75077264
20130928,13.97,72.3,31.32,24.08,7.24,3.95,3.98,27.25198332,71.75077264
20130929,2.76,60.51,35.15,23.62,11.53,3.24,3.12,27.25198332,71.75077264
20130930,5.08,60.49,35.06,24.68,10.39,5.05,6.2,27.25198332,71.75077264
20131001,0.12,53.59,36.23,25.03,11.2,2.03,2.43,27.25198332,71.75077264
20131002,0.0,51.58,36.52,25.15,11.36,2.82,2.59,27.25198332,71.75077264
20131003,0.0,51.33,36.94,26.09,10.86,2.83,1.11,27.25198332,71.75077264
20131004,0.0,47.82,37.11,24.49,12.62,2.3,5.12,27.25198332,71.75077264
20131005,0.0,42.29,37.39,24.48,12.91,2.51,4.64,27.25198332,71.75077264
20131006,0.0,39.02,38.26,24.37,13.89,3.97,5.98,27.25198332,71.75077264
20131007,0.0,39.44,38.71,25.11,13.6,2.8,4.21,27.25198332,71.75077264
20131008,0.0,38.53,38.88,26.89,11.99,2.32,2.94,27.25198332,71.75077264
20131009,0.0,50.85,35.57,26.37,9.21,3.69,4.02,27.25198332,71.75077264
20131010,0.0,46.02,37.27,26.2,11.07,1.94,2.43,27.25198332,71.75077264
20131011,0.0,42.98,37.5,25.49,12.01,3.33,4.25,27.25198332,71.75077264
20131012,0.0,47.82,35.67,24.34,11.33,2.83,4.27,27.25198332,71.75077264
20131013,0.0,44.1,35.58,23.6,11.98,2.72,3.67,27.25198332,71.75077264
20131014,0.0,39.87,36.51,24.48,12.03,2.6,2.87,27.25198332,71.75077264
20131015,0.0,34.56,37.36,23.28,14.08,3.28,4.38,27.25198332,71.75077264
20131016,0.0,38.87,36.84,23.78,13.06,4.09,4.76,27.25198332,71.75077264
20131017,0.0,37.73,37.4,22.8,14.61,3.62,3.93,27.25198332,71.75077264
20131018,0.0,32.08,37.12,22.65,14.47,2.71,4.87,27.25198332,71.75077264
20131019,0.0,21.33,37.06,21.75,15.31,3.28,4.0,27.25198332,71.75077264
20131020,0.0,23.73,36.8,20.75,16.05,3.3,5.49,27.25198332,71.75077264
20131021,0.0,19.14,36.16,22.25,13.91,1.03,1.8,27.25198332,71.75077264
20131022,0.0,25.92,35.9,19.79,16.11,1.81,2.32,27.25198332,71.75077264
20131023,0.0,28.36,35.09,22.86,12.23,1.96,3.63,27.25198332,71.75077264
20131024,0.0,23.07,35.38,22.4,12.98,3.01,5.78,27.25198332,71.75077264
20131025,0.0,25.09,33.97,18.4,15.57,2.18,3.05,27.25198332,71.75077264
20131026,0.0,22.6,34.75,18.62,16.13,3.56,4.7,27.25198332,71.75077264
20131027,0.0,20.95,34.26,18.68,15.57,3.21,4.3,27.25198332,71.75077264
20131028,0.0,16.97,34.2,18.81,15.38,3.33,4.93,27.25198332,71.75077264
20131029,0.0,33.51,34.1,18.11,15.98,2.78,3.18,27.25198332,71.75077264
20131030,0.0,40.55,33.93,17.92,16.0,1.93,3.38,27.25198332,71.75077264
20131031,0.0,40.15,32.81,19.11,13.7,2.65,4.49,27.25198332,71.75077264
20131101,0.0,27.05,31.73,18.67,13.06,1.98,5.41,27.25198332,71.75077264
20131102,0.0,24.49,31.93,16.4,15.53,0.94,3.13,27.25198332,71.75077264
20131103,0.0,24.34,31.77,15.67,16.1,3.75,6.91,27.25198332,71.75077264
20131104,0.0,27.2,31.78,15.92,15.86,4.21,7.17,27.25198332,71.75077264
20131105,0.0,29.68,31.39,17.92,13.46,2.16,2.8,27.25198332,71.75077264
20131106,0.07,35.54,31.29,18.76,12.53,4.55,5.55,27.25198332,71.75077264
20131107,0.25,51.08,27.87,16.0,11.87,1.92,3.7,27.25198332,71.75077264
20131108,0.0,46.03,27.12,14.66,12.46,2.88,4.19,27.25198332,71.75077264
20131109,0.0,42.4,27.06,13.47,13.59,1.35,4.55,27.25198332,71.75077264
20131110,0.0,36.28,27.46,13.39,14.07,1.47,3.13,27.25198332,71.75077264
20131111,0.0,28.37,27.67,13.9,13.77,1.94,2.28,27.25198332,71.75077264
20131112,0.0,24.37,29.05,13.63,15.42,2.37,3.79,27.25198332,71.75077264
20131113,0.0,27.11,29.06,12.55,16.51,2.76,5.51,27.25198332,71.75077264
20131114,0.0,23.2,29.13,12.45,16.68,2.63,5.81,27.25198332,71.75077264
20131115,0.0,24.01,28.65,12.35,16.31,3.46,5.26,27.25198332,71.75077264
20131116,0.0,25.14,28.86,12.89,15.96,2.46,4.11,27.25198332,71.75077264
20131117,0.0,27.74,29.37,13.38,15.99,1.47,3.26,27.25198332,71.75077264
20131118,0.0,26.89,30.26,13.54,16.72,1.73,3.44,27.25198332,71.75077264
20131119,0.0,23.62,30.42,15.55,14.87,4.45,4.98,27.25198332,71.75077264
20131120,0.0,19.76,31.59,15.8,15.79,3.29,4.02,27.25198332,71.75077264
20131121,0.0,19.25,32.13,15.63,16.51,3.32,4.24,27.25198332,71.75077264
20131122,0.0,21.98,30.69,16.94,13.75,1.97,2.88,27.25198332,71.75077264
20131123,0.0,30.0,30.12,13.78,16.34,4.68,6.05,27.25198332,71.75077264
20131124,0.0,27.08,29.91,17.22,12.69,1.61,2.86,27.25198332,71.75077264
20131125,0.0,27.97,30.67,14.31,16.36,2.92,3.95,27.25198332,71.75077264
20131126,0.0,25.64,30.77,15.74,15.03,1.57,2.51,27.25198332,71.75077264
20131127,0.0,23.3,30.56,16.77,13.8,2.59,3.17,27.25198332,71.75077264
20131128,0.0,25.12,30.85,15.22,15.62,2.69,4.17,27.25198332,71.75077264
20131129,0.0,29.87,30.51,15.48,15.03,2.29,4.06,27.25198332,71.75077264
20131130,0.0,26.17,30.17,17.14,13.03,2.34,2.96,27.25198332,71.75077264
20131201,0.0,23.42,30.02,14.28,15.74,3.2,3.28,27.25198332,71.75077264
20131202,0.0,21.68,30.02,14.15,15.87,1.79,3.3,27.25198332,71.75077264
20131203,0.0,22.55,28.02,15.15,12.87,2.78,4.11,27.25198332,71.75077264
20131204,0.0,27.78,27.38,13.4,13.97,3.55,5.54,27.25198332,71.75077264
20131205,0.0,25.03,27.64,13.6,14.04,2.21,3.45,27.25198332,71.75077264
20131206,0.0,19.87,28.42,13.85,14.56,2.95,3.37,27.25198332,71.75077264
20131207,0.0,19.34,29.2,12.25,16.95,2.77,3.9,27.25198332,71.75077264
20131208,0.0,22.55,28.34,14.78,13.56,3.03,5.62,27.25198332,71.75077264
20131209,0.0,27.69,27.37,12.11,15.26,2.51,4.59,27.25198332,71.75077264
20131210,0.0,30.78,27.77,11.69,16.09,3.6,5.36,27.25198332,71.75077264
20131211,0.0,31.27,28.59,12.61,15.98,2.52,4.91,27.25198332,71.75077264
20131212,0.0,36.7,27.03,13.26,13.77,2.06,4.18,27.25198332,71.75077264
20131213,0.0,37.66,28.09,12.64,15.46,3.28,4.01,27.25198332,71.75077264
20131214,0.0,30.94,29.57,12.5,17.07,2.97,2.23,27.25198332,71.75077264
20131215,0.0,37.18,28.19,12.63,15.56,4.61,6.64,27.25198332,71.75077264
20131216,0.0,36.52,27.11,14.27,12.84,1.51,2.5,27.25198332,71.75077264
20131217,0.0,29.29,27.42,15.48,11.94,0.95,1.4,27.25198332,71.75077264
20131218,0.0,29.94,27.48,14.5,12.99,2.79,4.86,27.25198332,71.75077264
20131219,0.0,30.16,24.47,9.02,15.45,2.55,4.25,27.25198332,71.75077264
20131220,0.0,24.36,23.35,7.37,15.99,1.61,4.23,27.25198332,71.75077264
20131221,0.0,28.69,21.47,6.92,14.54,2.55,6.22,27.25198332,71.75077264
20131222,0.0,30.15,20.84,7.22,13.62,2.06,5.16,27.25198332,71.75077264
20131223,0.0,36.75,19.95,5.87,14.08,1.62,3.5,27.25198332,71.75077264
20131224,0.0,29.67,21.21,6.95,14.26,1.48,3.2,27.25198332,71.75077264
20131225,0.0,23.09,22.07,8.57,13.5,2.28,4.07,27.25198332,71.75077264
20131226,0.0,22.84,22.06,7.19,14.87,1.19,3.2,27.25198332,71.75077264
20131227,0.0,18.06,21.62,7.12,14.5,1.68,3.45,27.25198332,71.75077264
20131228,0.0,15.29,21.2,5.84,15.36,2.49,4.47,27.25198332,71.75077264
20131229,0.0,15.85,21.03,4.14,16.88,4.07,6.06,27.25198332,71.75077264
20131230,0.0,17.46,20.2,4.23,15.97,3.23,6.25,27.25198332,71.75077264
20131231,0.0,13.64,18.65,2.02,16.63,2.22,5.65,27.25198332,71.75077264
20140101,0.0,22.0,17.74,1.25,16.49,3.19,3.87,27.25198332,71.75077264
20140102,0.0,26.78,19.09,2.49,16.59,1.34,2.85,27.25198332,71.75077264
20140103,0.0,17.93,20.64,5.1,15.54,1.46,3.77,27.25198332,71.75077264
20140104,0.0,14.28,22.41,8.45,13.96,2.38,4.71,27.25198332,71.75077264
20140105,0.0,12.85,22.65,7.69,14.96,2.51,4.2,27.25198332,71.75077264
20140106,0.0,15.74,21.8,7.81,13.98,2.46,4.79,27.25198332,71.75077264
20140107,0.01,17.38,22.34,7.28,15.05,2.08,5.43,27.25198332,71.75077264
20140108,0.0,28.98,23.83,7.53,16.3,3.32,5.61,27.25198332,71.75077264
20140109,0.0,43.3,19.68,6.12,13.56,2.67,2.88,27.25198332,71.75077264
20140110,0.0,40.41,19.4,5.45,13.95,3.89,6.44,27.25198332,71.75077264
20140111,0.0,38.07,20.02,4.97,15.06,2.52,4.98,27.25198332,71.75077264
20140112,0.0,28.36,20.99,6.2,14.78,2.05,3.96,27.25198332,71.75077264
20140113,0.0,25.43,21.89,8.29,13.6,2.38,5.84,27.25198332,71.75077264
20140114,0.0,32.21,22.52,7.61,14.92,1.67,4.19,27.25198332,71.75077264
20140115,0.0,34.11,23.15,7.83,15.31,3.17,3.5,27.25198332,71.75077264
20140116,0.0,36.97,22.41,9.21,13.2,2.67,5.3,27.25198332,71.75077264
20140117,0.0,39.34,21.31,7.75,13.56,5.42,6.61,27.25198332,71.75077264
20140118,0.0,43.23,21.9,6.78,15.13,2.48,5.12,27.25198332,71.75077264
20140119,0.0,51.39,21.6,7.73,13.87,2.97,3.93,27.25198332,71.75077264
20140120,0.0,49.58,21.82,6.99,14.83,2.99,4.94,27.25198332,71.75077264
20140121,0.0,46.1,23.72,9.15,14.57,1.69,3.85,27.25198332,71.75077264
20140122,0.0,43.69,22.26,8.97,13.29,2.42,4.32,27.25198332,71.75077264
20140123,0.0,40.2,22.83,9.5,13.33,3.33,6.43,27.25198332,71.75077264
