,PRECTOT,RH2M,T2M,WS2M
20170626,0.65,78.7,12.1,1.43
20170627,1.37,76.12,12.37,1.5
20170628,5.96,84.0,11.01,1.65
20170629,16.5,83.52,9.42,1.17
20170630,5.95,86.63,9.92,1.63
20170701,0.14,83.24,11.45,1.68
20170702,0.22,78.43,12.09,1.68
20170703,0.41,75.77,11.6,1.63
20170704,0.35,77.94,11.49,1.66
20170705,2.32,79.75,10.69,1.82
20170706,1.05,71.24,10.33,1.5
20170707,0.35,74.98,11.38,1.43
20170708,0.04,79.16,12.78,1.55
20170709,0.08,80.0,12.77,1.48
20170710,0.63,83.67,12.86,1.24
20170711,7.87,86.85,12.77,1.8
20170712,8.67,89.01,12.0,2.0
20170713,0.9,82.79,11.96,1.83
20170714,0.56,81.82,12.76,1.58
20170715,2.99,83.05,13.07,1.66
20170716,3.31,79.36,13.23,1.65
20170717,2.5,82.92,13.25,1.7
20170718,3.5,84.75,12.47,1.73
20170719,3.61,83.52,12.31,1.66
20170720,0.93,83.33,12.26,1.86
20170721,0.69,81.78,12.6,1.68
20170722,2.03,84.97,12.63,1.91
20170723,5.15,85.27,12.14,1.97
20170724,2.45,80.81,12.24,1.73
20170725,1.95,81.05,12.58,1.74
20170726,1.21,80.88,12.67,1.54
20170727,0.45,85.49,12.63,1.52
20170728,0.8,85.73,13.4,1.54
20170729,1.59,89.93,12.07,1.09
20170730,1.39,86.47,13.26,1.72
20170731,3.51,84.55,13.6,1.23
20170801,2.28,81.04,14.14,1.42
20170802,6.78,89.48,12.92,1.56
20170803,0.97,83.89,13.48,1.84
20170804,0.44,82.76,13.14,1.95
20170805,2.26,80.76,13.25,1.59
20170806,4.07,78.94,13.76,1.45
20170807,2.88,81.74,14.02,1.63
20170808,4.16,85.56,13.65,1.88
20170809,1.79,80.87,13.2,1.76
20170810,0.9,78.45,12.65,1.57
20170811,1.46,78.28,12.17,1.71
20170812,0.29,74.82,11.51,1.62
20170813,7.67,72.59,10.42,1.78
20170814,3.44,78.7,8.8,1.8
20170815,0.01,68.66,9.92,1.51
20170816,0.06,69.32,10.59,1.56
20170817,0.01,72.64,10.87,1.58
20170818,0.86,67.83,11.15,1.5
20170819,1.1,76.44,11.49,1.48
20170820,0.33,71.14,11.11,1.51
20170821,2.03,76.17,11.02,1.48
20170822,0.21,73.55,11.63,1.56
20170823,0.28,70.59,11.81,1.48
20170824,1.49,77.93,11.49,1.56
20170825,9.53,83.68,9.74,1.57
20170826,1.36,71.16,9.64,1.53
20170827,0.02,64.55,9.78,1.38
20170828,0.27,68.38,10.14,1.41
20170829,2.16,74.54,10.25,1.35
20170830,4.43,79.23,10.63,1.25
20170831,4.56,81.73,10.66,1.47
20170901,3.13,82.82,10.1,1.75
20170902,2.66,77.27,8.09,1.38
20170903,1.06,72.47,9.06,1.42
20170904,0.1,74.18,9.65,1.36
20170905,0.04,71.86,9.6,1.61
20170906,1.63,75.76,8.78,1.57
20170907,1.14,75.64,8.06,1.41
20170908,0.01,62.02,9.65,1.4
20170909,0.13,57.45,10.87,1.53
20170910,1.7,74.77,9.49,1.47
20170911,0.69,78.82,7.29,1.38
20170912,0.05,65.18,7.95,1.39
20170913,0.05,60.32,8.11,1.52
20170914,0.28,65.28,6.93,1.46
20170915,0.01,62.21,7.34,1.47
20170916,0.0,63.04,7.81,1.68
20170917,0.13,62.45,7.86,1.53
20170918,0.0,54.58,8.44,1.56
20170919,0.0,52.53,8.99,1.42
20170920,0.0,60.26,8.93,1.43
20170921,0.05,63.27,8.32,1.58
20170922,1.37,61.91,7.74,1.66
20170923,1.04,64.51,6.96,1.25
20170924,0.03,64.35,6.96,1.61
20170925,0.0,66.64,7.24,1.5
20170926,0.15,64.29,7.77,1.43
20170927,0.88,71.44,7.87,1.28
20170928,0.13,61.93,8.07,1.38
20170929,0.0,50.84,7.35,1.46
20170930,0.0,47.91,7.34,1.5
20171001,0.0,49.12,7.18,1.6
20171002,0.0,53.13,7.13,1.38
20171003,0.0,40.21,7.56,1.67
20171004,0.0,38.97,7.22,1.59
20171005,0.0,47.66,6.47,1.59
20171006,0.0,44.79,7.06,1.47
20171007,0.0,57.21,6.19,1.6
20171008,0.0,60.87,5.36,1.13
20171009,0.0,60.44,5.42,1.05
20171010,0.0,65.86,5.25,1.12
20171011,0.01,64.51,5.44,1.43
20171012,0.0,59.96,4.95,1.33
20171013,0.17,66.88,3.88,1.49
20171014,0.01,57.16,3.54,1.47
20171015,0.01,55.41,2.53,1.42
20171016,0.0,47.9,3.98,1.36
20171017,0.0,34.6,4.95,1.35
20171018,0.0,26.62,5.55,1.38
20171019,0.0,28.27,5.19,1.54
20171020,0.0,43.87,3.37,1.22
20171021,0.0,40.03,3.64,1.26
20171022,0.01,56.15,1.7,1.59
20171023,0.0,60.67,0.57,1.36
20171024,0.0,49.22,1.75,1.38
20171025,0.0,25.46,2.65,1.38
20171026,0.0,28.01,2.44,1.43
20171027,0.0,38.3,1.2,1.23
20171028,0.0,38.12,1.26,1.36
20171029,0.0,38.89,1.49,1.23
20171030,0.0,33.86,2.63,1.23
20171031,0.0,35.4,2.82,1.25
20171101,0.0,38.45,2.65,1.3
20171102,0.0,37.07,2.64,1.33
20171103,0.0,26.81,3.18,1.15
20171104,0.0,32.26,3.48,1.22
20171105,0.0,33.16,3.8,1.17
20171106,0.0,30.51,3.65,1.11
20171107,0.0,33.46,2.43,1.29
20171108,0.0,43.13,0.87,1.27
20171109,0.0,46.84,0.03,1.3
20171110,0.0,46.86,0.4,1.21
20171111,0.0,43.79,0.41,1.35
20171112,0.0,40.51,-0.87,1.46
20171113,0.0,38.86,-1.2,1.4
20171114,1.3,59.43,-2.21,1.7
20171115,1.6,73.62,-3.88,1.48
20171116,2.31,82.89,-4.81,1.77
20171117,0.5,66.5,-5.53,1.49
20171118,4.47,78.63,-5.27,1.85
20171119,0.85,66.4,-5.86,1.12
20171120,0.04,58.18,-5.99,1.13
20171121,0.0,47.77,-5.9,1.38
20171122,0.0,39.09,-5.81,1.04
20171123,0.0,27.18,-4.51,1.25
20171124,0.0,29.53,-2.71,1.18
20171125,0.0,53.91,-2.11,1.4
20171126,0.0,54.0,-2.49,1.09
20171127,0.0,39.23,-3.39,1.25
20171128,0.0,46.65,-4.3,1.35
20171129,0.0,60.96,-4.71,1.44
20171130,0.0,42.06,-5.06,1.42
20171201,0.0,32.8,-3.96,1.35
20171202,0.0,39.28,-2.85,1.46
20171203,0.0,48.18,-4.34,1.87
20171204,0.0,47.6,-5.87,2.44
20171205,0.0,63.0,-6.67,2.51
20171206,0.11,70.94,-5.4,1.61
20171207,0.01,59.13,-3.68,1.19
20171208,0.0,21.68,-1.63,1.42
20171209,0.0,25.25,0.19,1.26
20171210,0.0,42.3,-1.9,1.54
20171211,21.5,85.14,-4.67,1.92
20171212,14.49,96.78,-8.25,2.01
20171213,4.13,95.83,-11.0,1.9
20171214,0.14,82.89,-11.58,1.69
20171215,0.0,77.98,-10.41,2.22
20171216,0.0,61.03,-10.85,1.29
20171217,0.0,57.45,-11.1,1.38
20171218,0.0,59.81,-8.54,1.29
20171219,0.09,59.86,-6.13,1.43
20171220,1.17,84.4,-5.17,1.68
20171221,1.01,88.14,-7.2,1.54
20171222,0.01,57.97,-11.25,1.43
20171223,0.0,48.35,-7.85,1.14
20171224,0.0,60.61,-7.41,1.19
20171225,0.0,54.27,-9.28,1.33
20171226,0.0,56.48,-3.79,1.05
20171227,0.0,69.53,-4.67,1.59
20171228,0.0,66.35,-7.67,1.11
20171229,0.0,55.51,-8.58,1.45
20171230,0.0,54.23,-8.35,1.19
20171231,0.0,65.89,-8.34,1.22
20180101,0.0,60.4,-8.64,1.19
20180102,0.0,48.48,-10.42,1.11
20180103,0.0,46.24,-8.64,1.18
20180104,0.02,59.2,-9.17,1.65
20180105,0.01,83.53,-10.75,1.62
20180106,0.0,60.16,-12.05,1.26
20180107,0.0,46.74,-10.54,1.27
20180108,0.0,42.3,-10.26,1.42
20180109,0.0,38.28,-8.67,1.33
20180110,0.0,32.15,-7.5,1.41
20180111,0.0,33.0,-4.3,1.56
20180112,0.0,33.83,-4.54,1.22
20180113,0.0,36.28,-6.6,1.31
20180114,0.0,44.64,-6.81,1.94
20180115,0.0,32.45,-7.54,1.37
20180116,0.0,29.24,-7.14,1.76
20180117,0.33,53.32,-9.3,2.95
20180118,0.04,47.53,-7.11,1.11
20180119,0.0,38.68,-6.33,1.64
20180120,0.0,31.92,-6.12,1.47
20180121,0.0,27.14,-4.05,1.53
20180122,0.0,31.15,-4.16,1.83
20180123,3.02,66.78,-8.3,1.23
20180124,0.01,58.9,-7.91,1.12
20180125,0.0,58.61,-8.69,1.51
20180126,0.0,62.58,-9.1,1.43
20180127,0.0,54.64,-10.1,1.57
20180128,0.0,51.71,-8.78,1.74
20180129,0.04,71.44,-6.51,2.03
20180130,0.46,84.13,-5.87,2.33
20180131,0.73,57.62,-5.37,2.47
20180201,0.44,76.62,-6.46,2.24
20180202,0.0,64.56,-8.33,2.06
20180203,0.0,65.16,-8.63,2.08
20180204,0.0,38.52,-8.89,1.68
20180205,0.0,39.03,-8.92,2.12
20180206,0.0,36.45,-9.6,1.8
20180207,0.0,41.45,-8.43,2.01
20180208,0.0,43.46,-8.28,1.52
20180209,0.0,45.87,-8.43,1.42
20180210,0.0,50.04,-8.4,1.55
20180211,2.76,67.28,-7.75,1.43
20180212,32.75,93.11,-8.0,2.31
20180213,4.94,90.81,-10.47,1.47
20180214,0.0,65.32,-9.24,1.07
20180215,0.0,91.18,-5.48,1.23
20180216,0.0,90.52,-5.88,1.74
20180217,0.0,62.98,-6.69,1.04
20180218,0.0,55.79,-8.31,1.33
20180219,0.0,46.84,-6.67,1.07
20180220,0.24,58.51,-4.2,1.15
20180221,3.7,78.4,-3.99,1.36
20180222,0.0,71.73,-5.37,1.28
20180223,0.15,60.69,-4.59,1.12
20180224,18.96,90.65,-4.61,1.93
20180225,1.64,83.02,-5.27,1.26
20180226,0.0,57.55,-2.26,1.13
20180227,0.0,84.85,-2.61,1.71
20180228,0.0,78.73,-3.52,1.56
20180301,5.83,83.71,-3.28,1.46
20180302,7.32,89.92,-4.1,2.35
20180303,12.4,93.27,-4.81,1.8
20180304,2.1,82.18,-6.13,1.09
20180305,0.21,79.86,-5.55,1.2
20180306,0.0,60.5,-5.45,1.37
20180307,0.0,57.03,-4.31,1.55
20180308,0.01,64.37,-3.7,1.6
20180309,0.14,77.61,-4.73,1.42
20180310,0.0,63.95,-3.48,1.35
20180311,0.0,66.6,-2.79,1.71
20180312,0.0,75.11,-1.63,1.22
20180313,0.5,77.19,-1.39,2.15
20180314,3.06,76.47,-2.21,2.86
20180315,8.11,84.81,-4.8,1.98
20180316,0.07,65.46,-6.03,1.4
20180317,0.0,53.13,-4.51,1.14
20180318,0.0,46.05,-2.16,1.47
20180319,0.0,56.15,-1.13,1.48
20180320,0.43,61.65,-1.32,1.54
20180321,6.51,71.79,-1.84,1.0
20180322,1.06,73.09,-1.97,1.17
20180323,0.07,71.5,-1.15,1.54
20180324,0.0,66.4,-1.35,1.37
20180325,0.0,38.46,0.56,1.71
20180326,0.0,33.7,1.84,1.43
20180327,0.0,48.73,1.48,1.75
20180328,0.0,52.76,1.59,1.39
20180329,0.0,48.99,0.73,1.93
20180330,0.0,31.9,1.35,2.44
20180331,0.0,32.71,2.78,1.48
20180401,0.0,40.55,4.03,1.45
20180402,0.14,57.76,4.0,1.63
20180403,6.6,71.81,2.92,1.69
20180404,0.04,65.95,2.33,1.4
20180405,0.64,66.15,2.58,1.33
20180406,3.65,69.62,2.49,1.01
20180407,0.06,66.43,3.52,1.32
20180408,4.33,78.57,3.15,1.74
20180409,10.03,81.99,2.33,1.64
20180410,13.02,87.14,0.95,1.64
20180411,10.2,95.04,-1.02,2.84
20180412,0.69,80.5,-0.95,1.48
20180413,0.0,62.71,0.58,1.4
20180414,0.0,58.22,1.46,1.78
20180415,0.0,63.35,3.24,1.62
20180416,7.38,80.04,1.92,2.06
20180417,7.25,80.16,0.36,2.35
20180418,1.27,68.54,1.37,2.35
20180419,5.11,74.95,0.81,2.81
20180420,23.59,90.65,-1.43,3.85
20180421,0.44,77.95,-2.56,1.6
20180422,0.0,59.37,-0.09,1.66
20180423,0.0,46.72,3.42,1.17
20180424,0.0,41.45,5.67,1.4
20180425,0.0,56.43,5.59,1.63
20180426,0.0,62.41,5.88,1.57
20180427,0.34,59.34,5.92,1.6
20180428,0.51,55.28,5.96,1.29
20180429,0.01,36.29,6.06,0.98
20180430,0.0,34.6,7.6,1.21
20180501,0.1,45.55,7.69,1.33
20180502,2.85,64.48,5.22,1.63
20180503,3.49,75.17,3.36,2.14
20180504,0.17,63.5,4.37,1.52
20180505,0.5,69.81,4.39,1.49
20180506,6.66,80.42,3.14,2.77
20180507,12.74,84.89,2.18,2.8
20180508,5.01,83.35,2.0,1.48
20180509,0.26,68.17,2.91,1.37
20180510,0.0,51.46,6.26,1.45
20180511,0.0,48.91,8.81,1.76
20180512,12.79,69.69,7.27,1.71
20180513,4.45,80.26,4.34,2.15
20180514,0.52,74.9,3.9,1.98
20180515,0.16,75.84,4.94,1.66
20180516,0.03,69.22,5.27,2.08
20180517,0.14,66.41,5.62,1.64
20180518,4.64,76.68,3.92,2.09
20180519,1.61,70.42,3.72,2.22
20180520,0.01,49.12,4.35,1.84
20180521,0.0,40.44,5.78,2.03
20180522,0.0,47.91,5.78,2.54
20180523,0.0,42.74,5.9,2.48
20180524,0.0,40.19,6.58,1.97
20180525,0.0,48.2,7.0,1.5
20180526,0.0,54.96,6.46,1.68
20180527,0.0,59.02,6.79,1.43
20180528,0.57,61.02,7.28,1.62
20180529,0.76,56.18,7.66,1.62
20180530,0.06,47.03,8.84,1.52
20180531,0.06,42.59,10.39,1.73
20180601,0.55,51.64,8.82,1.48
20180602,0.0,42.35,10.15,1.64
20180603,0.0,29.95,12.42,1.39
20180604,0.0,41.19,12.62,1.88
20180605,4.94,56.66,11.72,1.69
20180606,0.38,51.5,11.96,1.59
20180607,0.0,42.34,12.68,1.62
20180608,1.3,59.88,12.3,1.67
20180609,0.4,59.47,11.35,1.59
20180610,0.2,66.91,10.23,1.75
20180611,0.19,63.92,10.3,1.67
20180612,0.17,57.42,10.49,1.64
20180613,0.02,40.34,12.06,1.79
20180614,0.01,37.07,12.86,1.88
20180615,7.72,54.45,11.24,2.26
20180616,8.16,74.73,9.22,2.06
20180617,0.86,77.32,7.36,1.87
20180618,0.52,75.45,7.7,1.55
20180619,0.03,66.03,8.69,1.47
20180620,0.01,68.6,9.32,1.94
20180621,0.13,64.38,9.48,1.77
20180622,0.75,61.7,9.61,1.88
20180623,1.68,63.82,9.38,2.1
20180624,0.08,60.84,10.11,1.97
20180625,0.01,60.25,10.06,1.58
20180626,0.31,62.58,10.3,1.69
20180627,7.2,64.51,9.6,1.28
20180628,28.27,83.34,7.77,1.27
20180629,24.92,88.34,9.34,1.65
20180630,8.01,84.66,11.55,1.61
20180701,1.12,82.02,12.5,1.62
20180702,2.2,80.37,11.83,2.24
20180703,6.92,83.1,10.31,2.39
20180704,10.1,79.49,7.65,2.07
20180705,2.52,67.1,7.96,1.63
20180706,0.02,66.61,10.21,1.59
20180707,0.0,65.58,11.53,1.59
20180708,0.03,64.26,12.58,1.56
20180709,1.78,74.36,13.25,1.51
20180710,1.82,78.29,13.45,1.28
20180711,1.64,78.47,13.59,1.57
20180712,7.8,81.95,13.27,1.76
20180713,15.12,83.82,12.3,1.85
20180714,0.73,73.49,13.21,1.4
20180715,0.93,78.62,14.28,1.57
20180716,4.03,84.78,13.55,1.63
20180717,2.36,87.53,12.62,1.99
20180718,1.87,83.84,12.9,1.9
20180719,2.2,84.78,12.4,1.41
20180720,1.25,83.85,12.31,1.61
20180721,1.35,83.66,12.91,1.59
20180722,3.17,81.79,13.67,1.5
20180723,5.95,88.85,11.93,0.95
20180724,1.8,85.54,12.47,1.49
20180725,6.82,85.77,13.41,1.9
20180726,5.19,85.11,12.23,2.09
20180727,1.84,81.48,10.76,2.02
20180728,0.81,74.48,11.13,1.62
20180729,0.03,73.83,10.77,1.68
20180730,0.99,70.34,10.72,1.6
20180731,2.13,70.55,10.65,1.56
20180801,1.09,76.0,10.94,1.64
20180802,0.4,71.75,11.3,1.71
20180803,0.06,68.19,12.68,1.61
20180804,3.39,74.58,13.92,1.64
20180805,3.23,77.7,14.51,1.77
20180806,14.91,82.31,14.25,1.69
20180807,15.64,87.97,12.56,1.61
20180808,9.29,85.78,11.58,1.54
20180809,1.83,79.32,12.32,1.57
20180810,0.59,81.37,13.47,1.5
20180811,2.86,78.41,14.31,1.39
20180812,4.08,80.84,14.07,1.79
20180813,4.93,84.84,12.42,2.11
20180814,1.8,80.39,10.61,1.13
20180815,3.02,79.02,11.48,1.28
20180816,0.31,79.66,12.67,1.44
20180817,0.24,82.31,12.88,1.6
20180818,2.88,83.62,11.97,1.8
20180819,1.4,75.6,12.69,1.45
20180820,2.46,79.58,13.05,1.47
20180821,6.28,84.49,13.55,1.65
20180822,6.89,82.84,13.07,1.7
20180823,1.56,76.9,12.74,1.62
20180824,0.93,78.93,11.64,1.87
20180825,1.92,71.77,10.23,1.66
20180826,1.29,70.93,9.71,1.7
20180827,0.0,62.72,9.98,1.54
20180828,0.14,55.5,10.61,1.57
20180829,0.23,67.35,11.6,1.39
20180830,0.53,72.9,11.59,1.59
20180831,0.11,71.34,11.08,1.43
20180901,0.02,73.92,11.04,1.51
20180902,1.6,72.19,10.61,1.61
20180903,2.2,74.12,9.88,1.58
20180904,0.66,72.83,10.36,1.54
20180905,0.39,78.78,10.63,1.8
20180906,3.26,77.83,10.73,1.72
20180907,5.5,81.78,9.61,1.6
20180908,0.68,79.63,10.15,1.53
20180909,0.4,79.79,10.52,1.54
20180910,1.36,78.2,10.54,1.42
20180911,1.57,79.64,10.18,1.54
20180912,1.71,67.23,9.99,1.49
20180913,11.32,76.5,8.36,1.63
20180914,1.42,77.14,5.8,1.59
20180915,9.67,73.15,4.87,1.93
20180916,0.04,63.57,4.66,1.41
20180917,0.0,56.9,5.64,1.27
20180918,0.0,45.28,7.18,1.37
20180919,0.0,50.12,8.12,1.44
20180920,0.0,60.99,8.05,1.52
20180921,1.77,66.96,7.84,1.28
20180922,2.87,71.82,7.15,1.4
20180923,19.16,84.86,6.15,1.33
20180924,1.32,73.84,7.31,1.5
20180925,0.19,70.27,6.92,1.34
20180926,0.0,69.92,7.12,1.42
20180927,0.03,65.2,6.31,1.61
20180928,3.92,62.5,5.53,1.53
20180929,0.72,73.88,5.19,1.39
20180930,0.79,70.15,4.7,1.47
20181001,0.11,70.51,4.76,1.19
20181002,0.0,72.73,5.51,1.08
20181003,0.07,83.19,3.59,1.17
20181004,0.17,70.4,2.83,1.26
20181005,0.06,68.92,2.47,1.37
20181006,0.0,63.69,2.11,1.25
20181007,0.0,62.34,2.93,1.28
20181008,2.33,62.61,3.41,1.52
20181009,3.09,73.83,1.36,1.64
20181010,4.02,68.73,0.68,1.55
20181011,1.93,79.04,-0.15,1.56
20181012,0.03,65.69,0.41,1.5
20181013,0.0,62.99,0.22,1.39
20181014,0.0,62.75,0.53,1.37
20181015,0.18,68.98,-0.13,1.72
20181016,0.16,72.83,-0.36,2.67
20181017,0.54,81.2,-0.38,2.32
20181018,0.06,70.9,-0.58,1.56
20181019,0.0,63.48,-0.48,1.26
20181020,0.0,59.89,0.06,1.17
20181021,0.0,65.39,0.03,1.14
20181022,0.0,63.8,-0.03,1.24
20181023,0.0,65.84,-0.68,1.22
20181024,0.0,59.66,-0.3,1.3
20181025,0.0,58.97,-0.34,1.33
20181026,0.0,61.21,0.13,1.12
20181027,0.0,55.25,0.79,1.21
20181028,0.0,38.32,2.82,1.14
20181029,0.0,42.26,4.18,1.33
20181030,0.0,56.07,3.7,1.35
20181031,0.0,69.63,2.52,1.43
20181101,5.5,81.48,0.55,2.58
20181102,15.65,91.63,-2.18,2.54
20181103,30.92,98.37,-3.36,3.79
20181104,6.79,95.89,-5.15,1.72
20181105,0.0,81.04,-8.18,1.22
20181106,0.0,67.32,-9.62,1.86
20181107,0.0,48.65,-4.55,1.28
20181108,0.0,59.52,-3.84,1.17
20181109,0.0,66.19,-2.37,0.9
20181110,0.0,77.04,-3.13,1.23
20181111,0.0,84.42,-4.05,1.01
20181112,0.21,94.74,-3.47,1.68
20181113,2.3,92.69,-4.24,1.4
20181114,13.5,93.94,-5.11,1.95
20181115,0.66,79.39,-6.96,1.02
20181116,0.0,64.64,-6.69,1.1
20181117,0.0,51.32,-6.26,1.24
20181118,0.0,64.79,-4.84,1.15
20181119,0.32,86.49,-4.65,1.16
20181120,0.04,69.25,-4.9,1.11
20181121,0.0,49.22,-3.96,1.16
20181122,0.0,55.87,-4.09,1.36
20181123,0.0,55.65,-4.54,1.27
20181124,0.0,42.93,-1.69,1.27
20181125,0.0,46.23,0.46,1.06
20181126,0.0,51.11,-1.38,1.26
20181127,0.0,43.28,-0.4,1.36
20181128,0.0,55.82,-1.3,1.5
20181129,0.0,54.82,-3.88,0.98
20181130,0.0,48.19,-4.78,1.15
20181201,0.0,44.24,-3.16,1.16
20181202,0.0,56.38,-4.58,0.95
20181203,0.0,53.21,-5.58,1.28
20181204,0.0,50.43,-3.65,1.01
20181205,0.0,64.93,-5.19,1.23
20181206,0.0,77.94,-7.35,1.11
20181207,0.0,52.28,-7.14,1.27
20181208,0.0,50.92,-5.06,1.18
20181209,0.07,68.8,-5.69,1.29
20181210,6.86,93.47,-7.7,1.62
20181211,4.59,88.98,-8.63,1.44
20181212,7.55,88.42,-9.6,0.91
20181213,6.31,79.27,-10.86,0.95
20181214,0.17,64.2,-13.44,1.3
20181215,0.0,63.62,-15.07,2.03
20181216,0.0,52.61,-11.85,1.58
20181217,0.0,44.32,-8.52,1.21
20181218,0.0,47.68,-7.38,1.15
20181219,0.0,48.48,-5.86,1.66
20181220,0.0,51.15,-9.47,1.51
20181221,0.0,49.78,-9.75,1.16
20181222,0.0,37.28,-8.24,1.32
20181223,0.0,54.59,-9.83,1.79
20181224,0.0,53.84,-10.27,1.24
20181225,0.0,59.26,-11.89,1.32
20181226,0.04,56.23,-11.35,1.31
20181227,0.05,58.97,-12.44,1.34
20181228,0.0,44.41,-12.19,1.51
20181229,0.0,44.87,-8.63,1.26
20181230,0.0,60.41,-5.71,1.17
20181231,0.0,56.83,-8.09,1.08
20190101,0.9,64.35,-8.47,1.38
20190102,2.48,93.47,-9.15,1.89
20190103,0.01,67.41,-11.33,1.15
20190104,6.99,77.95,-11.27,1.46
20190105,7.63,93.3,-10.43,1.57
20190106,1.34,75.65,-13.3,1.02
20190107,0.04,67.78,-12.53,1.07
20190108,0.09,85.49,-10.21,1.27
20190109,0.0,77.54,-10.7,0.91
20190110,1.52,68.31,-9.86,1.33
20190111,1.14,92.98,-10.61,1.76
20190112,10.19,94.27,-10.7,1.71
20190113,1.28,84.07,-14.47,1.68
20190114,0.0,61.63,-16.9,1.93
20190115,0.12,61.42,-8.83,1.26
20190116,1.93,90.18,-7.21,1.41
20190117,0.06,66.18,-10.68,0.96
20190118,0.75,67.25,-10.21,1.19
20190119,2.69,90.52,-6.34,1.05
20190120,11.98,95.14,-6.1,1.81
20190121,26.47,94.54,-7.24,2.12
20190122,11.75,95.09,-9.12,1.58
20190123,2.0,88.67,-12.98,1.61
20190124,5.04,88.46,-13.97,1.54
20190125,4.02,82.16,-13.82,1.16
20190126,1.18,76.28,-17.72,1.45
20190127,0.15,74.29,-18.43,1.47
20190128,0.0,68.68,-18.9,1.61
20190129,0.0,58.5,-13.95,1.32
20190130,3.04,86.0,-8.09,1.03
20190131,17.8,95.05,-7.73,1.55
20190201,5.82,88.21,-11.01,1.03
20190202,0.1,79.18,-12.84,1.25
20190203,0.0,61.98,-12.17,1.2
20190204,0.0,58.57,-9.48,1.33
20190205,1.19,83.63,-7.94,1.89
20190206,21.93,96.84,-7.43,3.42
20190207,66.35,96.86,-8.13,2.11
20190208,3.01,82.48,-13.38,1.38
20190209,0.0,58.53,-13.18,1.29
20190210,0.0,53.5,-8.3,0.84
20190211,0.0,86.66,-9.3,1.21
20190212,1.99,89.35,-7.03,1.12
20190213,1.89,95.23,-5.25,1.14
20190214,8.96,95.68,-6.37,1.74
20190215,6.11,99.27,-8.08,2.18
20190216,0.02,79.16,-11.76,1.02
20190217,1.77,78.23,-11.73,1.72
20190218,3.74,95.55,-9.41,2.78
20190219,5.01,93.58,-11.37,1.92
20190220,9.47,88.13,-9.19,1.61
20190221,32.67,98.27,-5.87,4.32
20190222,1.65,99.69,-8.89,2.06
20190223,0.03,71.59,-11.49,1.44
20190224,0.0,86.51,-10.21,1.45
20190225,1.67,88.52,-11.51,1.75
20190226,3.78,89.32,-12.67,1.63
20190227,0.4,86.4,-11.92,0.86
20190228,0.03,82.68,-11.83,0.97
20190301,1.94,86.89,-8.95,1.46
20190302,16.11,95.13,-7.06,1.98
20190303,6.07,95.2,-6.58,1.48
20190304,2.34,94.4,-7.64,1.35
20190305,0.54,85.8,-8.77,1.06
20190306,0.85,90.52,-9.22,1.31
20190307,0.88,90.46,-9.47,1.42
20190308,0.0,79.78,-9.74,1.12
20190309,0.0,83.82,-8.07,0.97
20190310,0.3,85.13,-9.0,1.56
20190311,13.25,93.33,-7.0,2.2
20190312,0.59,79.34,-8.21,1.42
20190313,5.07,87.87,-8.43,1.78
20190314,2.89,88.6,-7.44,1.17
20190315,0.09,80.47,-7.76,1.18
20190316,0.0,79.58,-6.85,1.48
20190317,0.08,84.02,-4.65,0.98
20190318,0.0,80.65,-5.0,1.38
20190319,5.98,89.51,-4.09,2.05
20190320,17.97,94.06,-3.99,3.04
20190321,0.78,91.31,-5.62,1.53
20190322,0.03,82.09,-5.33,1.15
20190323,0.21,74.68,-4.38,1.51
20190324,0.17,84.77,-3.49,1.47
20190325,0.25,80.86,-4.11,1.17
20190326,0.01,66.42,-3.99,1.44
20190327,0.0,66.41,-0.8,1.15
20190328,0.0,84.05,1.51,0.99
20190329,0.68,80.19,0.16,1.47
20190330,1.44,85.24,0.06,2.7
20190331,0.09,79.15,-0.74,1.18
20190401,0.0,63.56,-0.84,0.96
20190402,0.0,57.53,-0.33,1.04
20190403,0.0,73.3,1.12,0.99
20190404,0.0,79.27,2.34,0.47
20190405,0.0,79.97,2.03,0.86
20190406,0.58,81.71,1.2,0.87
20190407,0.0,72.3,1.56,1.1
20190408,0.07,84.11,1.08,1.4
20190409,0.06,74.92,2.48,1.28
20190410,0.74,85.36,2.18,1.91
20190411,0.15,69.12,2.09,1.58
20190412,1.03,87.26,1.73,1.65
20190413,2.61,86.26,1.64,2.05
20190414,0.2,83.0,1.83,1.51
20190415,0.0,74.42,3.08,1.64
20190416,8.86,84.08,1.62,2.05
20190417,14.83,89.37,-0.29,1.17
20190418,0.25,81.54,-0.21,1.16
20190419,0.0,75.58,2.62,1.19
20190420,0.0,78.56,3.14,1.41
20190421,0.0,79.86,3.78,1.21
20190422,0.0,75.01,4.67,1.31
20190423,0.49,67.2,5.03,1.42
20190424,12.93,86.3,3.45,1.62
20190425,7.84,77.68,3.72,1.46
20190426,3.16,72.52,3.58,1.33
20190427,0.0,56.43,3.81,1.69
20190428,0.0,55.03,4.13,1.52
20190429,0.0,50.89,4.65,1.86
20190430,3.3,82.64,2.36,2.18
20190501,1.46,75.54,2.69,1.85
20190502,3.0,72.2,1.59,2.29
20190503,1.11,80.57,1.05,1.75
20190504,0.0,57.81,2.14,1.3
20190505,0.17,63.47,2.42,1.98
20190506,0.0,54.71,3.75,1.35
20190507,0.77,58.73,4.64,1.41
20190508,0.0,59.89,5.12,1.25
20190509,0.01,64.76,6.08,1.18
20190510,4.07,74.89,5.01,1.66
