Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,31.12,28.76,14.73,14.04,2.03,3.19,31.25198332,75.25077264
20101112,0.31,37.38,27.74,13.59,14.14,1.86,3.18,31.25198332,75.25077264
20101113,0.0,36.01,28.51,13.43,15.08,1.63,3.13,31.25198332,75.25077264
20101114,0.0,46.5,27.78,11.34,16.44,2.81,4.93,31.25198332,75.25077264
20101115,0.0,36.22,28.94,14.88,14.06,1.95,3.91,31.25198332,75.25077264
20101116,0.0,35.94,27.87,15.06,12.81,1.61,3.33,31.25198332,75.25077264
20101117,0.0,37.37,28.07,15.89,12.19,2.19,3.92,31.25198332,75.25077264
20101118,0.07,40.83,26.94,13.89,13.05,1.89,3.43,31.25198332,75.25077264
20101119,0.01,42.55,26.28,13.79,12.49,1.58,2.8,31.25198332,75.25077264
20101120,0.0,39.25,26.34,12.12,14.22,2.99,3.18,31.25198332,75.25077264
20101121,0.0,37.18,25.96,10.02,15.94,3.31,3.62,31.25198332,75.25077264
20101122,0.0,30.3,26.32,13.02,13.3,1.55,2.35,31.25198332,75.25077264
20101123,0.0,35.46,25.53,12.55,12.98,2.29,4.34,31.25198332,75.25077264
20101124,0.0,37.37,25.62,12.51,13.11,1.75,3.0,31.25198332,75.25077264
20101125,0.0,38.62,26.19,15.47,10.72,1.13,2.2,31.25198332,75.25077264
20101126,0.0,44.27,27.06,12.1,14.96,1.8,1.93,31.25198332,75.25077264
20101127,0.0,39.48,26.83,11.44,15.39,1.96,2.11,31.25198332,75.25077264
20101128,0.0,35.78,25.63,13.18,12.44,2.44,2.77,31.25198332,75.25077264
20101129,0.0,36.99,25.36,12.44,12.92,2.86,5.08,31.25198332,75.25077264
20101130,0.0,37.27,25.18,9.26,15.92,2.56,4.32,31.25198332,75.25077264
20101201,0.0,30.28,24.55,10.98,13.57,1.84,2.04,31.25198332,75.25077264
20101202,0.0,36.26,23.47,8.07,15.4,2.56,3.33,31.25198332,75.25077264
20101203,0.0,32.86,23.33,9.98,13.35,2.3,3.31,31.25198332,75.25077264
20101204,0.0,33.45,22.46,8.62,13.84,2.31,3.52,31.25198332,75.25077264
20101205,0.0,34.69,22.75,9.89,12.86,2.01,2.97,31.25198332,75.25077264
20101206,0.0,47.13,22.89,7.38,15.5,2.28,3.84,31.25198332,75.25077264
20101207,0.0,51.89,22.85,10.25,12.6,2.68,5.74,31.25198332,75.25077264
20101208,0.0,45.61,22.46,9.19,13.28,2.48,5.17,31.25198332,75.25077264
20101209,0.0,43.74,22.33,9.33,13.0,2.51,4.25,31.25198332,75.25077264
20101210,0.0,45.06,21.71,8.62,13.09,2.4,4.04,31.25198332,75.25077264
20101211,0.0,46.62,23.17,10.26,12.91,3.48,4.21,31.25198332,75.25077264
20101212,0.0,41.57,20.84,6.95,13.88,2.65,2.95,31.25198332,75.25077264
20101213,0.0,32.51,22.26,7.83,14.42,2.97,4.5,31.25198332,75.25077264
20101214,0.0,33.89,21.11,9.62,11.49,3.2,3.74,31.25198332,75.25077264
20101215,0.0,36.65,20.85,7.19,13.67,1.92,2.01,31.25198332,75.25077264
20101216,0.0,37.35,21.2,6.8,14.4,1.61,2.7,31.25198332,75.25077264
20101217,0.0,39.77,20.9,6.8,14.11,2.61,4.17,31.25198332,75.25077264
20101218,0.0,41.98,20.0,7.64,12.36,1.95,3.3,31.25198332,75.25077264
20101219,0.0,37.06,20.61,4.74,15.87,3.02,3.84,31.25198332,75.25077264
20101220,0.0,31.61,21.7,3.46,18.25,2.37,3.36,31.25198332,75.25077264
20101221,0.0,25.85,20.72,6.51,14.21,1.4,2.27,31.25198332,75.25077264
20101222,0.0,32.1,20.2,5.45,14.75,2.98,5.63,31.25198332,75.25077264
20101223,0.0,46.55,21.02,5.06,15.96,2.95,5.59,31.25198332,75.25077264
20101224,0.0,55.0,20.3,7.03,13.27,2.78,5.14,31.25198332,75.25077264
20101225,0.0,37.63,21.05,7.05,13.99,1.73,3.1,31.25198332,75.25077264
20101226,0.0,32.83,20.2,6.88,13.32,2.2,3.58,31.25198332,75.25077264
20101227,0.0,36.73,19.23,6.35,12.88,1.83,2.87,31.25198332,75.25077264
20101228,0.02,38.24,20.57,5.94,14.64,1.87,3.28,31.25198332,75.25077264
20101229,0.55,60.47,20.75,8.17,12.58,2.56,4.89,31.25198332,75.25077264
20101230,18.62,94.8,15.88,10.41,5.47,2.58,2.79,31.25198332,75.25077264
20101231,0.26,74.29,16.64,7.42,9.22,3.92,5.54,31.25198332,75.25077264
20110101,0.0,61.15,18.54,5.96,12.58,3.55,5.67,31.25198332,75.25077264
20110102,0.0,53.21,18.47,2.29,16.18,1.34,3.66,31.25198332,75.25077264
20110103,0.0,45.55,17.2,2.64,14.56,1.97,3.88,31.25198332,75.25077264
20110104,0.0,44.14,17.24,1.33,15.91,2.1,4.17,31.25198332,75.25077264
20110105,0.0,40.18,18.54,0.47,18.07,2.28,4.36,31.25198332,75.25077264
20110106,0.0,35.73,20.44,1.3,19.14,1.8,3.5,31.25198332,75.25077264
20110107,0.0,31.48,20.63,2.76,17.87,2.38,4.01,31.25198332,75.25077264
20110108,0.0,33.2,18.45,5.5,12.95,1.97,3.31,31.25198332,75.25077264
20110109,0.0,38.89,19.8,4.04,15.76,2.71,4.87,31.25198332,75.25077264
20110110,0.0,40.75,20.05,2.71,17.34,1.97,2.78,31.25198332,75.25077264
20110111,0.0,35.41,20.28,3.62,16.66,1.87,3.08,31.25198332,75.25077264
20110112,0.0,34.3,21.58,6.64,14.94,2.16,3.26,31.25198332,75.25077264
20110113,0.0,35.64,22.44,8.32,14.13,3.25,5.82,31.25198332,75.25077264
20110114,1.06,51.38,21.66,8.06,13.59,4.19,4.97,31.25198332,75.25077264
20110115,0.04,53.86,19.04,5.85,13.19,2.02,5.64,31.25198332,75.25077264
20110116,0.0,38.18,18.67,1.73,16.94,2.65,3.77,31.25198332,75.25077264
20110117,0.0,39.59,18.96,4.09,14.87,2.21,3.65,31.25198332,75.25077264
20110118,0.0,41.51,20.41,6.53,13.88,2.61,5.82,31.25198332,75.25077264
20110119,0.0,41.81,20.87,3.89,16.98,2.97,4.42,31.25198332,75.25077264
20110120,0.03,29.36,20.67,6.2,14.46,1.75,2.54,31.25198332,75.25077264
20110121,0.03,39.11,22.55,7.89,14.67,2.93,3.98,31.25198332,75.25077264
20110122,0.0,39.95,22.23,9.4,12.83,2.31,2.41,31.25198332,75.25077264
20110123,0.0,32.66,22.77,8.27,14.5,1.57,2.01,31.25198332,75.25077264
20110124,0.0,33.54,21.36,6.36,15.0,1.9,2.88,31.25198332,75.25077264
20110125,0.0,31.76,20.9,7.31,13.59,1.69,2.65,31.25198332,75.25077264
20110126,0.0,35.58,20.61,7.03,13.57,2.07,3.35,31.25198332,75.25077264
20110127,0.0,36.37,21.81,4.92,16.89,2.53,2.92,31.25198332,75.25077264
20110128,0.0,29.78,22.28,6.53,15.74,1.41,2.75,31.25198332,75.25077264
20110129,0.0,39.65,18.74,8.48,10.26,3.84,6.78,31.25198332,75.25077264
20110130,0.0,53.84,21.28,6.96,14.32,2.4,4.74,31.25198332,75.25077264
20110131,0.0,50.11,22.13,8.68,13.45,2.49,3.19,31.25198332,75.25077264
20110201,0.0,43.2,24.38,7.06,17.32,1.92,1.91,31.25198332,75.25077264
20110202,0.0,35.75,25.01,7.38,17.63,2.32,2.92,31.25198332,75.25077264
20110203,0.0,36.01,27.42,10.89,16.53,2.6,2.8,31.25198332,75.25077264
20110204,0.0,40.28,26.16,11.87,14.29,1.7,3.15,31.25198332,75.25077264
20110205,0.0,39.04,27.35,12.23,15.12,2.93,5.72,31.25198332,75.25077264
20110206,0.1,44.97,25.7,13.37,12.33,5.33,5.67,31.25198332,75.25077264
20110207,6.44,68.23,20.23,10.09,10.14,5.27,8.69,31.25198332,75.25077264
20110208,0.0,57.09,22.76,8.38,14.38,3.38,4.95,31.25198332,75.25077264
20110209,0.0,38.25,23.85,6.1,17.75,1.68,4.23,31.25198332,75.25077264
20110210,0.0,33.32,23.73,9.23,14.5,1.2,2.39,31.25198332,75.25077264
20110211,0.0,37.12,22.39,8.36,14.04,2.86,3.19,31.25198332,75.25077264
20110212,0.14,43.12,23.48,9.14,14.34,4.5,5.57,31.25198332,75.25077264
20110213,4.31,68.8,18.8,12.38,6.43,2.87,5.34,31.25198332,75.25077264
20110214,0.88,61.5,24.01,11.37,12.64,2.47,4.7,31.25198332,75.25077264
20110215,5.49,80.7,19.42,11.02,8.4,1.98,3.29,31.25198332,75.25077264
20110216,5.83,68.25,20.31,9.02,11.29,1.28,3.37,31.25198332,75.25077264
20110217,0.09,53.67,21.24,8.29,12.95,2.04,2.36,31.25198332,75.25077264
20110218,0.1,46.11,21.74,7.46,14.29,1.13,2.06,31.25198332,75.25077264
20110219,0.15,44.99,23.23,9.91,13.32,2.65,4.93,31.25198332,75.25077264
20110220,1.4,56.96,22.56,9.13,13.43,5.8,7.35,31.25198332,75.25077264
20110221,0.0,56.84,23.34,6.8,16.54,1.54,3.6,31.25198332,75.25077264
20110222,0.0,42.3,24.89,10.39,14.5,1.55,3.38,31.25198332,75.25077264
20110223,0.18,50.31,22.92,9.68,13.24,2.88,6.32,31.25198332,75.25077264
20110224,0.0,53.11,21.99,10.43,11.56,2.15,5.21,31.25198332,75.25077264
20110225,1.33,50.75,23.51,9.31,14.21,2.81,6.24,31.25198332,75.25077264
20110226,2.58,60.67,20.27,10.67,9.6,4.5,6.75,31.25198332,75.25077264
20110227,0.0,46.39,23.91,8.58,15.33,1.44,4.4,31.25198332,75.25077264
20110228,0.34,42.58,24.94,8.48,16.46,4.29,7.06,31.25198332,75.25077264
20110301,1.39,58.47,22.25,10.99,11.25,2.53,4.57,31.25198332,75.25077264
20110302,1.72,62.85,21.15,10.0,11.15,2.44,4.92,31.25198332,75.25077264
20110303,0.97,68.74,21.74,13.11,8.63,3.05,4.89,31.25198332,75.25077264
20110304,0.02,58.9,25.3,10.78,14.53,2.57,4.72,31.25198332,75.25077264
20110305,0.04,41.32,26.66,9.78,16.88,2.23,6.77,31.25198332,75.25077264
20110306,0.0,39.34,27.6,11.2,16.4,3.29,4.55,31.25198332,75.25077264
20110307,0.0,39.06,28.98,12.08,16.89,2.04,4.22,31.25198332,75.25077264
20110308,0.0,40.19,28.68,12.4,16.28,2.53,3.66,31.25198332,75.25077264
20110309,0.01,36.75,27.68,13.09,14.59,1.93,4.9,31.25198332,75.25077264
20110310,0.0,33.72,27.77,12.95,14.81,2.5,4.33,31.25198332,75.25077264
20110311,0.0,29.63,30.22,12.86,17.37,5.43,6.52,31.25198332,75.25077264
20110312,0.0,26.28,30.78,13.52,17.26,3.95,4.79,31.25198332,75.25077264
20110313,0.0,26.31,32.87,14.63,18.24,5.79,7.38,31.25198332,75.25077264
20110314,0.0,27.44,33.24,16.32,16.93,3.74,4.48,31.25198332,75.25077264
20110315,0.0,27.93,35.22,13.99,21.23,2.66,4.54,31.25198332,75.25077264
20110316,0.0,27.82,34.76,17.1,17.67,3.05,3.85,31.25198332,75.25077264
20110317,0.0,27.19,37.04,17.89,19.15,2.96,3.39,31.25198332,75.25077264
20110318,0.0,30.14,34.99,17.93,17.06,3.83,5.0,31.25198332,75.25077264
20110319,0.01,26.51,34.67,18.2,16.46,5.15,4.67,31.25198332,75.25077264
20110320,0.0,19.85,33.5,16.81,16.68,4.02,6.6,31.25198332,75.25077264
20110321,0.0,22.46,32.67,14.57,18.1,4.35,5.26,31.25198332,75.25077264
20110322,0.0,19.16,33.72,14.73,18.99,3.05,3.48,31.25198332,75.25077264
20110323,0.0,19.09,35.21,15.66,19.55,2.52,4.0,31.25198332,75.25077264
20110324,0.1,20.48,34.51,16.3,18.22,2.38,4.36,31.25198332,75.25077264
20110325,0.0,20.11,35.61,18.75,16.86,3.27,3.82,31.25198332,75.25077264
20110326,0.0,20.41,36.85,19.39,17.46,4.61,5.45,31.25198332,75.25077264
20110327,0.0,22.5,37.8,20.62,17.18,4.08,4.86,31.25198332,75.25077264
20110328,0.34,25.71,37.84,18.9,18.93,3.99,4.06,31.25198332,75.25077264
20110329,0.56,30.74,35.45,17.54,17.91,4.33,5.03,31.25198332,75.25077264
20110330,1.16,32.44,33.62,16.73,16.89,2.44,6.29,31.25198332,75.25077264
20110331,0.0,25.11,34.61,16.88,17.72,2.97,5.38,31.25198332,75.25077264
20110401,0.05,22.65,34.78,18.06,16.72,1.81,4.32,31.25198332,75.25077264
20110402,0.16,22.36,34.03,17.74,16.29,7.7,10.19,31.25198332,75.25077264
20110403,2.35,31.12,32.1,15.93,16.17,4.67,6.49,31.25198332,75.25077264
20110404,0.0,21.31,32.33,15.21,17.12,3.02,5.37,31.25198332,75.25077264
20110405,0.02,19.77,34.36,15.77,18.59,2.5,2.0,31.25198332,75.25077264
20110406,0.0,25.62,31.43,17.83,13.6,2.3,4.67,31.25198332,75.25077264
20110407,0.0,20.54,32.63,15.85,16.78,1.72,2.33,31.25198332,75.25077264
20110408,0.0,15.23,34.8,16.46,18.33,2.43,4.38,31.25198332,75.25077264
20110409,0.0,16.73,35.04,17.75,17.29,3.51,3.9,31.25198332,75.25077264
20110410,0.85,42.47,29.44,19.21,10.23,6.11,6.98,31.25198332,75.25077264
20110411,0.47,39.29,30.52,18.45,12.07,1.93,4.58,31.25198332,75.25077264
20110412,0.0,39.0,34.84,17.74,17.1,2.51,4.38,31.25198332,75.25077264
20110413,0.01,31.99,35.12,19.66,15.46,2.53,4.81,31.25198332,75.25077264
20110414,0.0,27.88,36.4,20.57,15.84,3.0,4.38,31.25198332,75.25077264
20110415,1.11,26.36,35.85,21.99,13.86,1.85,3.01,31.25198332,75.25077264
20110416,8.38,37.24,36.37,19.55,16.82,4.32,6.79,31.25198332,75.25077264
20110417,10.42,65.48,27.95,20.75,7.2,3.63,5.18,31.25198332,75.25077264
20110418,0.7,48.07,32.77,19.13,13.65,2.88,5.75,31.25198332,75.25077264
20110419,0.39,40.56,32.74,18.12,14.62,1.49,4.58,31.25198332,75.25077264
20110420,0.0,32.16,33.92,19.38,14.54,1.33,1.27,31.25198332,75.25077264
20110421,0.0,29.54,35.3,19.74,15.57,2.17,2.43,31.25198332,75.25077264
20110422,0.0,28.97,36.75,21.98,14.76,2.75,3.16,31.25198332,75.25077264
20110423,0.0,27.72,37.72,22.7,15.02,3.17,3.63,31.25198332,75.25077264
20110424,0.0,23.51,40.2,22.47,17.73,2.08,2.2,31.25198332,75.25077264
20110425,0.0,20.05,41.57,23.41,18.16,3.72,4.36,31.25198332,75.25077264
20110426,0.0,16.07,42.43,22.73,19.7,3.71,4.73,31.25198332,75.25077264
20110427,0.0,22.3,40.18,21.44,18.73,4.21,5.71,31.25198332,75.25077264
20110428,0.0,22.62,42.27,23.61,18.65,3.49,6.19,31.25198332,75.25077264
20110429,0.0,21.45,40.36,26.59,13.77,2.13,3.14,31.25198332,75.25077264
20110430,0.0,21.54,40.67,25.65,15.02,2.54,2.57,31.25198332,75.25077264
20110501,0.0,20.53,41.68,26.66,15.02,3.21,3.98,31.25198332,75.25077264
20110502,0.0,20.24,42.34,24.8,17.54,2.72,3.47,31.25198332,75.25077264
20110503,0.0,17.05,44.06,26.84,17.21,2.29,2.48,31.25198332,75.25077264
20110504,0.0,18.69,44.41,27.15,17.26,3.58,4.1,31.25198332,75.25077264
20110505,1.44,22.55,42.44,27.2,15.25,4.29,4.77,31.25198332,75.25077264
20110506,2.27,33.33,34.85,26.62,8.23,3.8,4.94,31.25198332,75.25077264
20110507,0.0,28.8,39.46,23.94,15.52,2.87,1.86,31.25198332,75.25077264
20110508,0.0,23.14,41.6,25.13,16.47,3.63,4.09,31.25198332,75.25077264
20110509,0.0,15.92,43.56,27.28,16.28,2.96,3.39,31.25198332,75.25077264
20110510,0.0,17.84,43.27,26.91,16.36,1.78,3.32,31.25198332,75.25077264
20110511,0.0,14.68,44.58,28.63,15.95,3.14,4.36,31.25198332,75.25077264
20110512,0.0,14.38,44.63,27.7,16.94,2.14,5.96,31.25198332,75.25077264
20110513,0.01,14.51,43.33,27.72,15.61,3.55,7.67,31.25198332,75.25077264
20110514,0.22,13.04,43.92,25.99,17.93,3.09,3.77,31.25198332,75.25077264
20110515,0.0,11.32,45.05,26.58,18.47,1.9,2.79,31.25198332,75.25077264
20110516,0.0,11.16,46.13,28.46,17.67,1.37,1.54,31.25198332,75.25077264
20110517,0.0,11.87,46.92,29.29,17.62,3.22,3.24,31.25198332,75.25077264
20110518,0.0,13.63,46.71,28.68,18.03,2.88,3.25,31.25198332,75.25077264
20110519,0.01,15.05,46.43,29.45,16.98,2.86,5.59,31.25198332,75.25077264
20110520,0.0,22.96,44.44,28.78,15.66,4.08,4.34,31.25198332,75.25077264
20110521,2.31,28.18,44.17,30.74,13.43,5.49,5.59,31.25198332,75.25077264
20110522,1.42,32.91,42.39,28.46,13.92,5.22,5.22,31.25198332,75.25077264
20110523,0.0,22.67,42.22,27.94,14.28,3.71,3.64,31.25198332,75.25077264
20110524,0.0,18.89,44.74,26.65,18.09,2.22,2.2,31.25198332,75.25077264
20110525,0.0,20.55,43.95,32.05,11.9,2.21,3.11,31.25198332,75.25077264
20110526,1.94,22.11,42.88,30.46,12.42,3.39,5.02,31.25198332,75.25077264
20110527,2.96,28.07,41.53,30.15,11.37,1.47,2.97,31.25198332,75.25077264
20110528,0.0,27.99,42.18,28.61,13.58,3.17,4.36,31.25198332,75.25077264
20110529,0.0,22.07,44.16,29.66,14.5,3.47,4.81,31.25198332,75.25077264
20110530,0.04,19.13,44.63,29.74,14.89,2.81,4.41,31.25198332,75.25077264
20110531,0.0,21.81,43.1,28.43,14.68,4.82,7.23,31.25198332,75.25077264
20110601,11.81,43.34,35.26,28.39,6.86,6.75,6.58,31.25198332,75.25077264
20110602,16.99,50.81,35.38,25.19,10.19,3.67,5.37,31.25198332,75.25077264
20110603,0.0,33.61,39.74,24.85,14.89,2.81,3.11,31.25198332,75.25077264
20110604,0.0,27.47,41.59,25.92,15.67,1.99,1.89,31.25198332,75.25077264
20110605,0.0,29.83,42.08,26.71,15.37,3.13,4.76,31.25198332,75.25077264
20110606,0.02,29.66,43.63,28.79,14.84,4.98,6.96,31.25198332,75.25077264
20110607,0.01,28.56,43.96,27.74,16.23,4.13,6.44,31.25198332,75.25077264
20110608,0.0,26.71,43.12,29.27,13.85,7.19,8.31,31.25198332,75.25077264
20110609,0.01,31.43,41.95,27.17,14.77,7.41,8.57,31.25198332,75.25077264
20110610,0.81,36.81,40.33,26.88,13.45,6.77,7.74,31.25198332,75.25077264
20110611,0.03,30.18,42.99,27.82,15.17,4.92,6.89,31.25198332,75.25077264
20110612,7.26,41.13,41.07,26.76,14.31,4.27,7.95,31.25198332,75.25077264
20110613,0.0,33.67,42.86,28.89,13.97,3.44,4.13,31.25198332,75.25077264
20110614,0.06,27.37,44.74,30.26,14.48,4.38,5.14,31.25198332,75.25077264
20110615,0.77,32.62,43.01,30.01,12.99,3.99,5.01,31.25198332,75.25077264
20110616,0.12,34.85,42.76,31.05,11.71,5.14,6.49,31.25198332,75.25077264
20110617,7.98,40.97,40.3,30.98,9.32,3.04,5.46,31.25198332,75.25077264
20110618,3.52,44.34,40.96,28.97,11.99,3.05,4.62,31.25198332,75.25077264
20110619,1.43,35.55,41.62,30.68,10.93,2.9,2.99,31.25198332,75.25077264
20110620,1.6,34.9,41.57,29.71,11.86,3.25,4.71,31.25198332,75.25077264
20110621,0.6,34.55,42.93,29.84,13.09,2.22,4.41,31.25198332,75.25077264
20110622,0.0,32.37,43.9,30.63,13.27,2.46,3.95,31.25198332,75.25077264
20110623,0.13,34.12,43.59,31.61,11.98,3.14,3.64,31.25198332,75.25077264
20110624,7.96,40.66,42.08,32.53,9.55,4.89,6.94,31.25198332,75.25077264
20110625,4.06,41.05,42.74,31.13,11.6,3.41,5.91,31.25198332,75.25077264
20110626,2.05,48.28,41.08,30.0,11.07,3.26,4.27,31.25198332,75.25077264
20110627,21.07,58.9,36.71,29.67,7.04,3.12,4.05,31.25198332,75.25077264
20110628,14.05,58.81,37.44,28.81,8.63,4.5,5.66,31.25198332,75.25077264
20110629,5.14,55.66,37.97,27.71,10.25,4.43,6.21,31.25198332,75.25077264
20110630,8.02,52.93,37.6,28.38,9.23,4.63,6.17,31.25198332,75.25077264
20110701,5.9,48.42,39.07,28.01,11.05,1.78,3.3,31.25198332,75.25077264
20110702,2.19,47.62,38.51,28.51,10.0,2.85,3.08,31.25198332,75.25077264
20110703,2.45,50.06,38.35,28.84,9.51,1.25,1.56,31.25198332,75.25077264
20110704,0.19,44.94,38.79,27.59,11.2,2.31,2.02,31.25198332,75.25077264
20110705,0.01,36.71,41.18,27.58,13.6,1.3,2.28,31.25198332,75.25077264
20110706,1.42,44.02,39.92,27.6,12.32,3.27,5.44,31.25198332,75.25077264
20110707,4.84,51.62,39.37,29.0,10.37,3.08,4.61,31.25198332,75.25077264
20110708,5.23,57.01,37.18,28.41,8.77,4.62,5.6,31.25198332,75.25077264
20110709,3.13,58.48,37.06,28.43,8.63,4.76,5.09,31.25198332,75.25077264
20110710,1.56,53.5,38.8,26.76,12.04,2.21,4.06,31.25198332,75.25077264
20110711,0.0,45.78,40.0,27.95,12.05,3.22,4.75,31.25198332,75.25077264
20110712,0.0,38.97,41.68,29.06,12.62,2.12,2.4,31.25198332,75.25077264
20110713,1.93,43.46,41.68,30.09,11.6,4.04,6.02,31.25198332,75.25077264
20110714,30.13,58.58,37.55,28.85,8.7,4.39,6.76,31.25198332,75.25077264
20110715,16.6,65.02,37.13,28.15,8.98,4.03,5.96,31.25198332,75.25077264
20110716,0.73,62.45,34.83,27.74,7.09,4.34,5.8,31.25198332,75.25077264
20110717,0.73,56.69,37.27,26.65,10.62,2.69,4.37,31.25198332,75.25077264
20110718,0.29,54.36,38.12,27.02,11.11,3.77,5.67,31.25198332,75.25077264
20110719,0.04,49.51,40.31,28.27,12.04,2.27,3.59,31.25198332,75.25077264
20110720,0.04,43.82,41.5,28.93,12.56,1.74,3.24,31.25198332,75.25077264
20110721,0.09,41.9,42.4,29.53,12.87,3.48,4.63,31.25198332,75.25077264
20110722,6.38,54.82,38.63,28.84,9.79,3.92,6.13,31.25198332,75.25077264
20110723,3.86,57.18,38.24,28.24,9.99,3.01,3.88,31.25198332,75.25077264
20110724,0.3,64.31,34.54,27.54,7.0,5.41,6.88,31.25198332,75.25077264
20110725,0.04,58.9,36.41,28.35,8.06,4.82,4.65,31.25198332,75.25077264
20110726,0.0,58.07,36.57,27.02,9.55,2.73,3.25,31.25198332,75.25077264
20110727,2.77,55.09,38.3,29.56,8.74,3.34,5.47,31.25198332,75.25077264
20110728,25.78,70.31,35.08,28.59,6.49,2.37,4.66,31.25198332,75.25077264
20110729,11.27,72.85,34.62,28.0,6.62,2.28,5.28,31.25198332,75.25077264
20110730,1.42,59.69,38.34,27.63,10.72,2.1,4.11,31.25198332,75.25077264
20110731,0.2,52.58,39.75,28.49,11.26,2.39,2.53,31.25198332,75.25077264
20110801,1.28,53.03,39.2,29.04,10.16,1.24,1.74,31.25198332,75.25077264
20110802,0.12,46.98,41.76,29.71,12.05,1.77,2.25,31.25198332,75.25077264
20110803,1.42,46.26,41.03,30.1,10.93,2.97,4.81,31.25198332,75.25077264
20110804,14.59,57.55,37.35,28.98,8.37,4.69,6.12,31.25198332,75.25077264
20110805,3.28,60.91,37.64,27.01,10.63,2.74,4.34,31.25198332,75.25077264
20110806,2.48,57.12,38.99,28.0,10.99,2.27,4.19,31.25198332,75.25077264
20110807,16.49,66.12,36.81,27.67,9.14,4.87,7.11,31.25198332,75.25077264
20110808,27.89,83.4,30.71,26.37,4.34,4.59,4.6,31.25198332,75.25077264
20110809,10.04,69.8,35.55,26.28,9.28,1.8,2.95,31.25198332,75.25077264
20110810,2.79,66.97,35.49,26.93,8.55,1.55,3.07,31.25198332,75.25077264
20110811,5.43,69.81,35.23,27.12,8.11,2.41,1.99,31.25198332,75.25077264
20110812,35.2,82.18,30.53,25.75,4.77,3.61,3.72,31.25198332,75.25077264
20110813,11.17,85.35,28.44,24.88,3.56,2.55,3.03,31.25198332,75.25077264
20110814,9.9,76.53,32.28,24.23,8.04,2.25,3.03,31.25198332,75.25077264
20110815,12.67,80.58,31.16,24.91,6.25,3.81,5.46,31.25198332,75.25077264
20110816,5.69,73.39,33.45,24.34,9.1,1.86,4.13,31.25198332,75.25077264
20110817,0.02,70.98,33.13,24.52,8.61,1.79,3.53,31.25198332,75.25077264
20110818,0.16,68.85,34.32,25.12,9.2,1.96,4.18,31.25198332,75.25077264
20110819,4.02,72.56,34.34,25.64,8.69,3.73,6.36,31.25198332,75.25077264
20110820,0.93,74.12,33.2,25.2,8.0,4.09,5.56,31.25198332,75.25077264
20110821,0.0,69.46,34.93,25.91,9.02,2.02,4.2,31.25198332,75.25077264
20110822,0.02,68.22,35.71,26.05,9.66,1.88,4.18,31.25198332,75.25077264
20110823,4.06,66.11,36.77,27.67,9.1,2.06,2.57,31.25198332,75.25077264
20110824,7.19,83.26,31.05,26.52,4.53,3.02,2.5,31.25198332,75.25077264
20110825,1.5,78.27,33.38,25.63,7.75,2.09,3.31,31.25198332,75.25077264
20110826,4.25,83.12,30.94,26.11,4.83,2.22,2.24,31.25198332,75.25077264
20110827,23.91,77.88,33.06,26.05,7.01,2.35,4.41,31.25198332,75.25077264
20110828,13.43,85.59,30.53,25.61,4.92,2.85,3.33,31.25198332,75.25077264
20110829,0.39,78.12,32.8,26.04,6.76,1.49,3.96,31.25198332,75.25077264
20110830,0.15,77.2,33.18,26.15,7.03,2.39,3.74,31.25198332,75.25077264
20110831,18.3,77.43,32.49,26.36,6.12,1.64,3.71,31.25198332,75.25077264
20110901,6.59,79.52,32.51,26.52,5.99,2.55,3.9,31.25198332,75.25077264
20110902,2.4,77.94,33.14,26.2,6.95,2.2,4.55,31.25198332,75.25077264
20110903,1.0,74.21,33.56,24.99,8.58,1.44,3.63,31.25198332,75.25077264
20110904,2.45,76.34,31.79,25.55,6.23,2.93,3.33,31.25198332,75.25077264
20110905,2.33,71.81,32.81,25.1,7.71,1.91,3.48,31.25198332,75.25077264
20110906,7.84,76.52,32.39,25.99,6.4,1.45,1.77,31.25198332,75.25077264
20110907,3.84,77.34,32.92,25.32,7.6,1.21,2.62,31.25198332,75.25077264
20110908,6.15,76.32,33.68,26.49,7.18,3.0,5.7,31.25198332,75.25077264
20110909,12.6,85.13,31.85,25.35,6.5,1.45,2.63,31.25198332,75.25077264
20110910,4.39,80.42,31.99,25.1,6.89,2.17,3.98,31.25198332,75.25077264
20110911,3.81,75.84,32.95,25.3,7.65,1.6,1.8,31.25198332,75.25077264
20110912,4.4,78.57,32.98,25.41,7.57,1.57,2.88,31.25198332,75.25077264
20110913,0.87,77.34,33.09,24.91,8.18,1.46,3.34,31.25198332,75.25077264
20110914,0.12,74.37,33.48,26.84,6.63,1.36,2.25,31.25198332,75.25077264
20110915,22.73,79.0,32.91,26.1,6.81,2.0,3.31,31.25198332,75.25077264
20110916,25.8,85.17,31.19,24.63,6.55,1.53,2.81,31.25198332,75.25077264
20110917,0.25,78.2,31.17,24.08,7.09,1.11,2.17,31.25198332,75.25077264
20110918,0.0,71.81,31.5,23.1,8.4,1.19,1.56,31.25198332,75.25077264
20110919,3.06,71.73,31.86,23.81,8.05,1.4,2.5,31.25198332,75.25077264
20110920,0.0,68.79,31.71,22.86,8.86,2.11,2.31,31.25198332,75.25077264
20110921,0.0,64.16,32.08,22.81,9.27,2.0,2.51,31.25198332,75.25077264
20110922,0.0,68.49,32.38,21.28,11.1,1.28,2.51,31.25198332,75.25077264
