Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,87.51,28.02,22.38,5.65,1.25,3.72,20.25198332,85.25077264
20101112,0.48,82.94,28.46,22.31,6.15,1.86,3.05,20.25198332,85.25077264
20101113,0.19,80.6,29.12,21.24,7.88,1.18,2.6,20.25198332,85.25077264
20101114,0.0,85.07,28.2,20.95,7.25,1.05,1.29,20.25198332,85.25077264
20101115,0.0,81.64,28.25,20.3,7.95,2.14,2.12,20.25198332,85.25077264
20101116,0.0,77.62,28.18,19.43,8.75,1.74,2.25,20.25198332,85.25077264
20101117,0.24,71.31,28.82,19.44,9.38,1.1,1.87,20.25198332,85.25077264
20101118,0.0,71.6,29.11,20.14,8.98,1.25,2.03,20.25198332,85.25077264
20101119,0.0,75.94,28.79,20.81,7.98,1.29,2.44,20.25198332,85.25077264
20101120,0.11,77.43,29.03,20.77,8.26,1.5,2.53,20.25198332,85.25077264
20101121,0.06,81.25,28.39,21.27,7.12,1.89,2.36,20.25198332,85.25077264
20101122,0.18,81.6,27.28,18.72,8.55,1.43,2.53,20.25198332,85.25077264
20101123,0.0,74.01,27.78,18.46,9.32,1.67,2.45,20.25198332,85.25077264
20101124,0.0,71.05,27.44,18.07,9.37,1.43,2.38,20.25198332,85.25077264
20101125,0.0,71.63,27.93,18.02,9.91,2.1,3.31,20.25198332,85.25077264
20101126,0.0,77.07,28.26,18.72,9.54,1.79,2.4,20.25198332,85.25077264
20101127,0.0,77.43,28.86,20.51,8.36,1.94,3.19,20.25198332,85.25077264
20101128,0.18,77.25,28.92,21.29,7.63,1.5,2.45,20.25198332,85.25077264
20101129,0.0,79.29,28.67,20.07,8.61,1.33,2.16,20.25198332,85.25077264
20101130,0.0,84.4,27.53,21.4,6.13,1.91,3.56,20.25198332,85.25077264
20101201,0.0,82.14,26.29,19.73,6.56,2.6,2.51,20.25198332,85.25077264
20101202,0.0,72.11,25.33,16.41,8.92,2.13,2.64,20.25198332,85.25077264
20101203,0.0,66.84,25.13,15.09,10.04,3.22,4.6,20.25198332,85.25077264
20101204,0.0,69.71,25.09,14.37,10.72,2.83,3.83,20.25198332,85.25077264
20101205,0.11,77.53,24.0,16.09,7.91,2.14,2.31,20.25198332,85.25077264
20101206,8.62,87.04,22.11,17.49,4.63,2.5,1.17,20.25198332,85.25077264
20101207,4.91,87.82,23.25,17.07,6.18,2.18,1.96,20.25198332,85.25077264
20101208,27.61,94.94,21.97,19.14,2.83,3.43,2.44,20.25198332,85.25077264
20101209,3.51,90.77,27.1,20.57,6.53,2.77,4.76,20.25198332,85.25077264
20101210,0.91,90.59,26.79,21.37,5.42,2.11,2.46,20.25198332,85.25077264
20101211,0.04,82.91,27.15,19.05,8.09,1.47,1.96,20.25198332,85.25077264
20101212,0.0,75.9,26.65,17.03,9.62,1.55,3.17,20.25198332,85.25077264
20101213,0.49,84.69,25.47,17.27,8.2,1.74,2.1,20.25198332,85.25077264
20101214,0.17,82.74,24.93,18.53,6.4,1.49,1.89,20.25198332,85.25077264
20101215,0.0,72.35,23.97,14.54,9.43,2.99,3.81,20.25198332,85.25077264
20101216,0.0,68.13,23.62,12.06,11.55,2.02,2.97,20.25198332,85.25077264
20101217,0.0,66.45,23.68,11.07,12.61,1.54,3.6,20.25198332,85.25077264
20101218,0.0,64.42,23.86,12.05,11.81,2.24,3.08,20.25198332,85.25077264
20101219,0.0,62.83,24.04,11.38,12.66,4.02,5.74,20.25198332,85.25077264
20101220,0.0,62.72,23.52,10.53,12.99,3.16,4.86,20.25198332,85.25077264
20101221,0.0,65.63,22.98,9.69,13.29,2.33,3.32,20.25198332,85.25077264
20101222,0.0,64.82,23.48,8.71,14.77,2.03,3.98,20.25198332,85.25077264
20101223,0.0,60.21,23.8,10.0,13.8,2.82,4.4,20.25198332,85.25077264
20101224,0.0,64.68,24.81,12.36,12.45,1.77,2.99,20.25198332,85.25077264
20101225,0.0,68.72,24.88,12.31,12.57,2.59,3.84,20.25198332,85.25077264
20101226,0.0,70.69,24.39,12.27,12.11,2.13,3.31,20.25198332,85.25077264
20101227,0.0,68.65,24.24,12.45,11.8,2.87,4.01,20.25198332,85.25077264
20101228,0.0,66.57,24.08,12.17,11.91,2.3,3.49,20.25198332,85.25077264
20101229,0.0,64.69,23.96,11.89,12.07,2.97,4.41,20.25198332,85.25077264
20101230,0.0,62.89,24.73,11.92,12.81,2.45,4.1,20.25198332,85.25077264
20101231,0.0,65.08,24.96,12.88,12.08,2.17,3.46,20.25198332,85.25077264
20110101,0.0,76.54,25.77,13.5,12.27,1.58,2.52,20.25198332,85.25077264
20110102,0.0,78.5,23.96,14.1,9.86,2.19,3.78,20.25198332,85.25077264
20110103,0.0,73.07,23.51,13.25,10.27,2.18,2.76,20.25198332,85.25077264
20110104,0.0,65.57,21.43,9.48,11.95,1.74,3.09,20.25198332,85.25077264
20110105,0.0,65.21,20.02,10.94,9.08,2.72,4.03,20.25198332,85.25077264
20110106,0.0,62.29,22.39,10.13,12.27,2.27,3.28,20.25198332,85.25077264
20110107,0.0,63.44,22.87,9.94,12.93,2.79,3.5,20.25198332,85.25077264
20110108,0.0,66.43,23.01,10.44,12.58,1.82,2.53,20.25198332,85.25077264
20110109,0.0,68.52,25.22,12.15,13.07,1.72,2.44,20.25198332,85.25077264
20110110,0.0,64.69,24.94,11.95,12.99,2.75,4.47,20.25198332,85.25077264
20110111,0.0,57.1,23.1,8.32,14.77,2.32,5.66,20.25198332,85.25077264
20110112,0.0,55.21,23.84,8.32,15.52,3.0,5.57,20.25198332,85.25077264
20110113,0.0,54.69,24.81,9.49,15.32,3.88,6.01,20.25198332,85.25077264
20110114,0.0,57.81,26.25,10.9,15.35,2.9,4.8,20.25198332,85.25077264
20110115,0.0,60.8,27.16,13.88,13.29,3.06,5.4,20.25198332,85.25077264
20110116,0.0,67.43,27.42,13.46,13.97,1.83,3.99,20.25198332,85.25077264
20110117,0.0,52.37,23.71,9.21,14.51,2.89,5.75,20.25198332,85.25077264
20110118,0.0,51.89,25.49,9.35,16.14,2.55,4.56,20.25198332,85.25077264
20110119,0.0,59.51,27.1,12.33,14.77,2.12,3.26,20.25198332,85.25077264
20110120,0.0,62.34,26.24,11.29,14.95,2.43,3.72,20.25198332,85.25077264
20110121,0.0,61.95,25.4,12.1,13.29,2.11,3.16,20.25198332,85.25077264
20110122,0.0,55.07,26.22,11.34,14.88,2.17,3.1,20.25198332,85.25077264
20110123,0.0,58.59,27.13,12.58,14.55,2.62,4.18,20.25198332,85.25077264
20110124,0.0,54.55,27.93,13.24,14.69,2.37,3.77,20.25198332,85.25077264
20110125,0.0,55.89,29.12,14.99,14.14,2.58,4.27,20.25198332,85.25077264
20110126,0.0,60.95,29.21,17.28,11.93,2.32,4.39,20.25198332,85.25077264
20110127,0.0,57.84,30.35,17.32,13.03,2.36,4.12,20.25198332,85.25077264
20110128,0.0,68.74,28.33,17.63,10.7,3.09,5.99,20.25198332,85.25077264
20110129,0.01,73.32,28.67,18.14,10.54,2.69,5.85,20.25198332,85.25077264
20110130,0.55,70.0,29.54,18.35,11.19,2.11,5.11,20.25198332,85.25077264
20110131,0.0,60.84,29.86,18.61,11.25,2.29,4.03,20.25198332,85.25077264
20110201,0.0,59.53,28.91,16.29,12.62,2.15,3.89,20.25198332,85.25077264
20110202,0.0,67.52,28.41,17.67,10.74,1.78,3.61,20.25198332,85.25077264
20110203,0.0,69.01,28.6,17.5,11.09,2.35,4.78,20.25198332,85.25077264
20110204,0.0,64.73,29.06,16.84,12.22,2.42,4.11,20.25198332,85.25077264
20110205,0.0,63.8,28.32,16.7,11.62,1.77,4.11,20.25198332,85.25077264
20110206,0.0,64.78,29.26,16.06,13.2,2.12,3.93,20.25198332,85.25077264
20110207,0.0,56.7,31.25,16.44,14.81,3.14,5.89,20.25198332,85.25077264
20110208,0.0,43.22,32.13,14.54,17.59,2.86,4.9,20.25198332,85.25077264
20110209,0.0,44.89,31.9,15.36,16.55,4.34,6.9,20.25198332,85.25077264
20110210,0.0,53.8,31.23,16.6,14.63,1.78,5.18,20.25198332,85.25077264
20110211,0.0,60.64,31.5,17.86,13.64,2.38,4.66,20.25198332,85.25077264
20110212,0.0,50.77,32.34,17.49,14.85,3.09,5.05,20.25198332,85.25077264
20110213,0.0,41.56,32.98,15.98,17.0,2.98,5.12,20.25198332,85.25077264
20110214,0.0,44.97,32.97,17.26,15.7,3.87,7.04,20.25198332,85.25077264
20110215,0.0,52.37,33.63,17.94,15.68,3.04,6.26,20.25198332,85.25077264
20110216,0.0,54.28,32.21,16.54,15.68,3.03,5.83,20.25198332,85.25077264
20110217,0.0,63.95,31.96,18.31,13.66,2.94,5.89,20.25198332,85.25077264
20110218,0.0,65.78,30.45,21.1,9.35,3.79,5.41,20.25198332,85.25077264
20110219,20.51,81.02,27.66,20.96,6.7,3.02,2.95,20.25198332,85.25077264
20110220,17.48,84.69,26.04,21.19,4.85,2.39,1.61,20.25198332,85.25077264
20110221,2.88,81.59,25.6,16.07,9.53,6.7,8.17,20.25198332,85.25077264
20110222,0.0,57.67,28.76,14.13,14.63,2.3,2.44,20.25198332,85.25077264
20110223,0.0,56.29,29.44,17.53,11.91,1.88,2.98,20.25198332,85.25077264
20110224,0.0,54.01,30.48,17.16,13.33,1.65,4.43,20.25198332,85.25077264
20110225,0.0,61.22,31.03,17.17,13.86,3.61,6.91,20.25198332,85.25077264
20110226,0.0,61.5,31.09,18.48,12.6,2.18,5.16,20.25198332,85.25077264
20110227,0.0,56.12,32.06,19.5,12.56,1.25,3.18,20.25198332,85.25077264
20110228,0.0,53.19,31.5,18.74,12.76,2.95,3.9,20.25198332,85.25077264
20110301,0.0,49.91,32.23,17.89,14.34,2.07,5.0,20.25198332,85.25077264
20110302,0.0,50.45,33.45,17.66,15.8,2.34,5.56,20.25198332,85.25077264
20110303,0.0,51.14,34.23,19.43,14.8,3.25,6.52,20.25198332,85.25077264
20110304,0.0,48.54,35.42,20.42,14.99,3.61,6.48,20.25198332,85.25077264
20110305,0.0,46.77,36.87,20.7,16.17,2.16,4.73,20.25198332,85.25077264
20110306,0.0,44.12,37.66,22.33,15.33,1.98,2.11,20.25198332,85.25077264
20110307,0.0,41.83,36.59,20.52,16.07,4.07,4.97,20.25198332,85.25077264
20110308,0.0,37.46,36.98,20.01,16.97,2.21,2.84,20.25198332,85.25077264
20110309,0.0,42.98,37.38,21.59,15.8,4.32,7.16,20.25198332,85.25077264
20110310,0.0,52.8,37.18,22.53,14.65,3.35,3.81,20.25198332,85.25077264
20110311,0.14,47.37,35.14,23.01,12.13,4.41,5.75,20.25198332,85.25077264
20110312,0.02,53.88,35.05,21.57,13.47,3.0,5.97,20.25198332,85.25077264
20110313,0.0,54.19,35.11,21.3,13.81,3.7,5.77,20.25198332,85.25077264
20110314,0.0,49.49,35.59,20.95,14.63,3.43,5.43,20.25198332,85.25077264
20110315,0.8,53.16,35.02,21.06,13.96,4.2,6.52,20.25198332,85.25077264
20110316,0.52,52.87,34.73,21.97,12.75,3.19,5.99,20.25198332,85.25077264
20110317,0.0,55.09,34.02,20.26,13.77,3.74,5.05,20.25198332,85.25077264
20110318,0.0,55.2,35.36,21.17,14.19,2.77,3.13,20.25198332,85.25077264
20110319,0.0,51.74,37.91,21.34,16.57,2.27,3.77,20.25198332,85.25077264
20110320,0.0,48.47,38.79,21.99,16.8,2.27,4.48,20.25198332,85.25077264
20110321,0.0,43.99,38.73,22.47,16.27,2.03,4.12,20.25198332,85.25077264
20110322,0.0,41.7,39.02,22.05,16.96,3.76,5.04,20.25198332,85.25077264
20110323,0.0,57.25,37.01,23.0,14.01,4.0,5.66,20.25198332,85.25077264
20110324,0.02,55.71,36.82,23.15,13.67,3.47,3.08,20.25198332,85.25077264
20110325,0.08,51.28,37.21,23.13,14.08,4.34,5.91,20.25198332,85.25077264
20110326,0.22,48.2,37.62,23.37,14.25,4.11,5.47,20.25198332,85.25077264
20110327,0.03,40.04,38.15,23.69,14.46,3.14,4.17,20.25198332,85.25077264
20110328,0.0,41.67,38.13,22.49,15.63,5.52,7.59,20.25198332,85.25077264
20110329,0.0,50.76,38.06,23.2,14.87,3.37,5.34,20.25198332,85.25077264
20110330,0.0,49.16,38.86,23.58,15.28,2.74,4.06,20.25198332,85.25077264
20110331,0.0,48.08,38.37,23.25,15.12,4.56,6.62,20.25198332,85.25077264
20110401,0.0,55.95,37.86,23.82,14.05,5.05,6.55,20.25198332,85.25077264
20110402,0.0,56.16,37.59,24.16,13.43,4.0,5.45,20.25198332,85.25077264
20110403,0.0,53.92,38.56,24.4,14.17,3.38,4.8,20.25198332,85.25077264
20110404,1.23,53.78,37.93,24.92,13.02,2.59,4.09,20.25198332,85.25077264
20110405,1.79,58.57,35.09,24.96,10.13,4.75,6.91,20.25198332,85.25077264
20110406,0.01,50.03,38.17,23.89,14.28,4.58,5.96,20.25198332,85.25077264
20110407,0.0,47.74,37.9,23.85,14.05,2.84,4.62,20.25198332,85.25077264
20110408,0.0,42.6,39.49,23.42,16.08,3.86,5.6,20.25198332,85.25077264
20110409,0.15,45.4,38.81,24.6,14.21,4.88,6.57,20.25198332,85.25077264
20110410,0.04,47.64,38.37,24.7,13.66,5.47,7.03,20.25198332,85.25077264
20110411,0.0,43.14,39.44,24.56,14.87,5.68,6.69,20.25198332,85.25077264
20110412,0.0,41.18,39.97,24.46,15.51,5.33,6.99,20.25198332,85.25077264
20110413,0.05,44.17,39.9,24.59,15.31,3.31,3.55,20.25198332,85.25077264
20110414,1.27,46.67,38.91,26.08,12.83,3.89,4.84,20.25198332,85.25077264
20110415,3.6,46.35,38.29,25.72,12.58,5.19,7.01,20.25198332,85.25077264
20110416,0.66,52.22,37.19,25.83,11.36,5.68,7.3,20.25198332,85.25077264
20110417,0.02,49.98,38.43,26.21,12.23,3.65,5.05,20.25198332,85.25077264
20110418,0.27,48.55,38.67,27.55,11.11,4.37,5.66,20.25198332,85.25077264
20110419,3.02,54.81,37.7,26.76,10.94,2.8,3.32,20.25198332,85.25077264
20110420,0.24,59.9,35.05,26.66,8.39,3.69,4.99,20.25198332,85.25077264
20110421,0.92,56.78,35.83,26.96,8.88,3.68,5.18,20.25198332,85.25077264
20110422,1.92,59.63,34.04,26.02,8.03,2.62,3.45,20.25198332,85.25077264
20110423,0.34,52.89,37.17,24.54,12.63,7.3,9.03,20.25198332,85.25077264
20110424,0.73,58.14,36.23,24.51,11.72,4.59,5.15,20.25198332,85.25077264
20110425,0.55,59.76,35.96,24.72,11.25,3.67,3.46,20.25198332,85.25077264
20110426,2.77,59.37,36.25,24.97,11.28,3.37,3.93,20.25198332,85.25077264
20110427,2.82,57.47,36.47,24.74,11.73,3.99,5.52,20.25198332,85.25077264
20110428,0.38,55.76,37.25,24.9,12.36,6.1,7.79,20.25198332,85.25077264
20110429,8.74,61.14,36.12,24.94,11.17,3.81,6.33,20.25198332,85.25077264
20110430,1.97,60.39,37.02,25.24,11.78,3.87,4.87,20.25198332,85.25077264
20110501,0.87,58.99,38.36,25.7,12.66,5.19,7.1,20.25198332,85.25077264
20110502,0.53,55.49,39.87,26.33,13.55,5.21,7.07,20.25198332,85.25077264
20110503,0.09,51.4,41.03,27.49,13.54,6.22,7.86,20.25198332,85.25077264
20110504,1.31,48.45,42.45,27.22,15.23,4.3,5.8,20.25198332,85.25077264
20110505,7.35,59.21,38.49,27.59,10.91,3.02,4.52,20.25198332,85.25077264
20110506,2.57,57.1,38.91,27.26,11.65,6.54,7.86,20.25198332,85.25077264
20110507,5.53,59.27,36.91,27.5,9.41,4.47,6.26,20.25198332,85.25077264
20110508,2.78,58.22,38.09,26.45,11.64,4.99,6.39,20.25198332,85.25077264
20110509,0.0,48.59,40.73,26.85,13.87,5.34,6.86,20.25198332,85.25077264
20110510,0.0,42.78,43.14,27.37,15.77,4.65,6.15,20.25198332,85.25077264
20110511,0.0,36.24,43.81,29.01,14.8,3.48,5.38,20.25198332,85.25077264
20110512,0.0,37.73,43.52,28.84,14.67,6.51,8.4,20.25198332,85.25077264
20110513,0.01,42.68,42.75,28.59,14.16,4.68,6.62,20.25198332,85.25077264
20110514,0.08,46.29,41.51,28.96,12.55,5.23,6.68,20.25198332,85.25077264
20110515,0.01,50.64,40.41,28.87,11.54,3.25,4.15,20.25198332,85.25077264
20110516,0.0,60.37,36.06,29.51,6.55,3.08,3.03,20.25198332,85.25077264
20110517,0.0,57.89,35.76,27.56,8.2,5.09,5.85,20.25198332,85.25077264
20110518,0.79,56.8,38.73,27.92,10.81,5.02,6.59,20.25198332,85.25077264
20110519,66.94,75.52,33.06,26.99,6.07,2.15,3.31,20.25198332,85.25077264
20110520,21.2,84.56,32.02,26.7,5.32,2.54,1.98,20.25198332,85.25077264
20110521,0.05,69.74,36.55,25.78,10.77,2.28,3.89,20.25198332,85.25077264
20110522,1.85,67.87,36.25,26.59,9.66,2.8,4.51,20.25198332,85.25077264
20110523,0.16,62.29,38.66,27.11,11.55,4.26,6.08,20.25198332,85.25077264
20110524,0.11,56.76,39.92,27.53,12.39,4.08,5.32,20.25198332,85.25077264
20110525,0.1,60.96,38.41,28.68,9.73,5.39,6.58,20.25198332,85.25077264
20110526,5.58,65.32,37.03,28.59,8.45,2.1,3.74,20.25198332,85.25077264
20110527,4.88,69.37,35.03,27.45,7.58,1.57,3.02,20.25198332,85.25077264
20110528,1.77,68.25,35.09,27.07,8.02,3.14,4.9,20.25198332,85.25077264
20110529,1.17,64.52,37.82,27.14,10.68,4.74,6.66,20.25198332,85.25077264
20110530,4.46,68.39,36.16,27.79,8.37,1.6,3.31,20.25198332,85.25077264
20110531,0.75,68.13,36.45,27.6,8.86,2.95,4.71,20.25198332,85.25077264
20110601,0.34,63.35,37.07,28.17,8.9,3.62,5.06,20.25198332,85.25077264
20110602,1.22,62.25,37.98,26.43,11.54,4.47,5.92,20.25198332,85.25077264
20110603,0.62,71.04,34.2,27.3,6.9,2.35,2.95,20.25198332,85.25077264
20110604,13.62,72.51,34.97,27.0,7.98,2.93,4.72,20.25198332,85.25077264
20110605,5.6,75.77,33.35,27.3,6.05,1.61,3.38,20.25198332,85.25077264
20110606,0.07,76.33,32.91,27.41,5.5,2.13,3.74,20.25198332,85.25077264
20110607,1.15,70.05,33.88,27.27,6.6,2.52,4.77,20.25198332,85.25077264
20110608,0.76,65.47,34.54,27.0,7.53,3.75,5.73,20.25198332,85.25077264
20110609,0.15,61.28,36.52,27.33,9.18,3.25,5.28,20.25198332,85.25077264
20110610,0.0,59.48,36.68,27.78,8.9,2.66,3.73,20.25198332,85.25077264
20110611,2.48,61.2,36.84,28.26,8.58,3.78,5.56,20.25198332,85.25077264
20110612,1.49,59.12,37.68,27.92,9.76,4.49,6.55,20.25198332,85.25077264
20110613,6.44,69.04,33.62,27.05,6.57,4.28,5.28,20.25198332,85.25077264
20110614,8.74,72.09,34.43,27.69,6.74,1.95,2.95,20.25198332,85.25077264
20110615,40.4,86.7,30.32,26.59,3.73,4.48,6.79,20.25198332,85.25077264
20110616,35.3,87.03,29.97,25.68,4.29,1.7,2.15,20.25198332,85.25077264
20110617,8.58,83.85,30.5,25.61,4.89,3.96,4.4,20.25198332,85.25077264
20110618,18.94,84.11,30.74,25.63,5.11,3.19,4.52,20.25198332,85.25077264
20110619,3.49,78.39,32.02,26.11,5.91,2.22,2.79,20.25198332,85.25077264
20110620,4.56,78.48,32.24,25.52,6.73,3.97,3.68,20.25198332,85.25077264
20110621,9.05,84.75,30.38,26.13,4.25,1.97,2.17,20.25198332,85.25077264
20110622,1.78,81.86,31.99,26.24,5.75,3.25,2.57,20.25198332,85.25077264
20110623,12.91,81.75,32.24,26.04,6.2,2.8,3.15,20.25198332,85.25077264
20110624,14.04,84.28,31.14,26.75,4.39,2.4,2.02,20.25198332,85.25077264
20110625,7.39,88.99,28.71,25.99,2.72,2.49,3.29,20.25198332,85.25077264
20110626,3.23,82.94,31.06,25.06,6.0,2.24,3.74,20.25198332,85.25077264
20110627,1.72,82.27,32.26,24.97,7.29,2.78,2.86,20.25198332,85.25077264
20110628,1.31,80.73,32.51,25.59,6.92,3.19,2.75,20.25198332,85.25077264
20110629,1.39,86.15,30.16,26.23,3.93,2.07,3.5,20.25198332,85.25077264
20110630,17.09,81.61,31.99,26.0,6.0,1.8,3.66,20.25198332,85.25077264
20110701,15.81,82.32,32.17,25.91,6.27,1.1,2.84,20.25198332,85.25077264
20110702,5.63,82.37,31.51,26.19,5.32,1.98,4.09,20.25198332,85.25077264
20110703,3.46,84.78,29.55,25.85,3.7,1.91,1.63,20.25198332,85.25077264
20110704,7.73,82.78,30.29,25.3,4.98,1.49,3.61,20.25198332,85.25077264
20110705,7.37,85.26,29.87,24.6,5.26,4.41,4.64,20.25198332,85.25077264
20110706,43.32,87.47,29.32,24.83,4.49,3.79,4.48,20.25198332,85.25077264
20110707,27.86,85.67,29.96,24.36,5.59,4.78,4.09,20.25198332,85.25077264
20110708,2.64,86.56,29.88,25.18,4.7,1.74,2.16,20.25198332,85.25077264
20110709,0.57,82.75,32.23,24.91,7.32,1.71,2.46,20.25198332,85.25077264
20110710,1.15,81.74,31.31,26.07,5.25,1.95,2.03,20.25198332,85.25077264
20110711,6.82,81.68,31.21,25.03,6.17,2.84,3.42,20.25198332,85.25077264
20110712,13.84,84.15,31.78,26.06,5.72,1.26,2.54,20.25198332,85.25077264
20110713,14.72,84.78,31.26,25.95,5.31,3.01,2.63,20.25198332,85.25077264
20110714,8.62,85.43,31.59,25.8,5.79,3.14,2.68,20.25198332,85.25077264
20110715,6.11,85.01,31.16,25.85,5.31,2.18,4.15,20.25198332,85.25077264
20110716,54.12,91.28,29.02,26.46,2.57,2.11,2.83,20.25198332,85.25077264
20110717,30.95,87.34,30.72,25.8,4.93,2.76,4.97,20.25198332,85.25077264
20110718,4.37,90.13,29.76,25.88,3.89,1.61,3.26,20.25198332,85.25077264
20110719,7.97,87.89,30.58,25.8,4.78,1.55,3.51,20.25198332,85.25077264
20110720,25.78,87.95,29.85,26.03,3.82,2.89,3.78,20.25198332,85.25077264
20110721,18.6,86.12,29.69,25.45,4.25,2.73,2.07,20.25198332,85.25077264
20110722,1.58,83.94,29.87,24.21,5.66,5.32,4.76,20.25198332,85.25077264
20110723,2.34,82.47,30.9,23.54,7.36,2.85,3.47,20.25198332,85.25077264
20110724,4.03,81.12,31.36,25.13,6.23,1.69,3.58,20.25198332,85.25077264
20110725,12.04,86.02,29.66,24.66,5.0,4.23,4.72,20.25198332,85.25077264
20110726,3.84,86.64,29.39,24.75,4.64,2.53,3.23,20.25198332,85.25077264
20110727,0.3,84.61,30.54,24.41,6.13,1.65,3.29,20.25198332,85.25077264
20110728,0.1,85.96,30.9,25.23,5.67,1.44,3.16,20.25198332,85.25077264
20110729,0.1,83.66,31.44,25.35,6.09,1.06,1.57,20.25198332,85.25077264
20110730,0.05,82.74,31.99,25.43,6.56,2.19,4.81,20.25198332,85.25077264
20110731,0.03,81.67,32.09,25.53,6.57,2.92,5.55,20.25198332,85.25077264
20110801,26.83,81.42,32.98,26.07,6.91,1.59,2.87,20.25198332,85.25077264
20110802,24.16,88.53,30.45,26.4,4.05,2.59,3.15,20.25198332,85.25077264
20110803,16.8,83.5,31.18,26.0,5.19,3.31,5.73,20.25198332,85.25077264
20110804,1.06,86.53,31.28,25.62,5.66,2.86,3.55,20.25198332,85.25077264
20110805,10.62,87.41,30.76,25.65,5.1,2.18,2.15,20.25198332,85.25077264
20110806,39.83,88.25,30.29,26.2,4.09,2.69,2.26,20.25198332,85.25077264
20110807,19.87,89.55,29.49,25.78,3.7,1.73,1.76,20.25198332,85.25077264
20110808,3.29,89.3,29.89,25.92,3.98,1.67,1.64,20.25198332,85.25077264
20110809,9.25,90.08,29.38,26.24,3.14,2.75,1.96,20.25198332,85.25077264
20110810,13.53,89.1,30.59,25.74,4.85,3.4,2.82,20.25198332,85.25077264
20110811,15.12,90.51,29.22,25.38,3.84,3.15,4.39,20.25198332,85.25077264
20110812,8.59,90.98,28.46,24.94,3.52,2.57,1.53,20.25198332,85.25077264
20110813,4.43,88.7,29.98,25.2,4.78,2.94,1.88,20.25198332,85.25077264
20110814,1.34,89.48,29.68,25.18,4.5,2.1,2.34,20.25198332,85.25077264
20110815,2.46,88.54,30.28,25.59,4.69,1.28,1.62,20.25198332,85.25077264
20110816,3.27,87.43,29.67,25.68,3.99,1.64,3.69,20.25198332,85.25077264
20110817,13.26,90.21,28.39,25.45,2.94,1.81,3.78,20.25198332,85.25077264
20110818,4.27,88.7,28.01,24.53,3.48,1.09,2.84,20.25198332,85.25077264
20110819,12.32,88.16,28.63,24.27,4.36,3.47,4.35,20.25198332,85.25077264
20110820,2.58,87.65,29.69,24.35,5.33,2.39,3.06,20.25198332,85.25077264
20110821,0.82,86.31,30.24,24.36,5.89,2.8,3.79,20.25198332,85.25077264
20110822,0.31,87.54,29.5,24.24,5.26,1.46,2.57,20.25198332,85.25077264
20110823,11.52,86.69,31.12,24.62,6.49,1.95,4.06,20.25198332,85.25077264
20110824,12.55,87.49,31.09,25.42,5.67,2.91,5.13,20.25198332,85.25077264
20110825,3.5,89.38,29.86,25.84,4.01,2.13,4.11,20.25198332,85.25077264
20110826,46.52,89.25,29.44,25.48,3.96,2.74,3.38,20.25198332,85.25077264
20110827,29.12,92.04,29.09,25.52,3.57,1.82,2.12,20.25198332,85.25077264
20110828,7.75,90.51,28.93,25.23,3.7,3.46,3.26,20.25198332,85.25077264
20110829,27.19,91.62,28.94,25.43,3.51,2.61,2.01,20.25198332,85.25077264
20110830,13.19,89.96,30.02,25.27,4.75,3.05,2.41,20.25198332,85.25077264
20110831,32.05,91.47,29.22,25.11,4.11,3.57,3.44,20.25198332,85.25077264
20110901,41.12,92.84,29.12,25.62,3.5,4.53,4.36,20.25198332,85.25077264
20110902,14.69,92.34,28.84,25.75,3.09,2.65,2.38,20.25198332,85.25077264
20110903,26.62,90.34,29.06,25.49,3.56,2.33,3.25,20.25198332,85.25077264
20110904,14.18,90.98,28.95,25.3,3.65,1.94,4.38,20.25198332,85.25077264
20110905,17.34,89.98,30.16,25.03,5.12,1.54,2.2,20.25198332,85.25077264
20110906,30.97,91.57,28.86,25.67,3.19,2.02,1.79,20.25198332,85.25077264
20110907,22.64,91.8,29.07,24.72,4.36,2.8,2.11,20.25198332,85.25077264
20110908,14.39,92.11,29.18,25.22,3.95,1.16,3.11,20.25198332,85.25077264
20110909,3.06,90.0,28.77,24.73,4.04,2.96,4.02,20.25198332,85.25077264
20110910,2.27,86.76,30.6,24.65,5.94,1.79,2.66,20.25198332,85.25077264
20110911,2.63,85.85,30.26,25.46,4.8,3.14,4.0,20.25198332,85.25077264
20110912,0.5,84.54,31.45,25.62,5.83,1.67,3.6,20.25198332,85.25077264
20110913,8.12,83.53,31.03,25.73,5.31,2.08,4.08,20.25198332,85.25077264
20110914,7.95,86.38,29.89,24.67,5.21,2.68,5.28,20.25198332,85.25077264
20110915,12.07,89.56,28.68,25.12,3.55,2.63,4.58,20.25198332,85.25077264
20110916,3.45,91.31,28.79,25.44,3.35,2.08,3.17,20.25198332,85.25077264
20110917,1.91,90.02,29.26,25.36,3.9,1.7,1.92,20.25198332,85.25077264
20110918,4.67,89.11,28.79,24.85,3.94,3.5,3.38,20.25198332,85.25077264
20110919,4.14,88.21,29.26,24.2,5.05,3.72,4.09,20.25198332,85.25077264
20110920,34.25,87.1,30.67,23.6,7.07,2.5,1.98,20.25198332,85.25077264
20110921,26.12,88.68,29.01,24.48,4.54,3.88,3.5,20.25198332,85.25077264
20110922,8.11,91.15,28.65,24.6,4.04,2.06,2.57,20.25198332,85.25077264
