Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.65,79.04,28.34,21.4,6.93,1.28,2.32,24.75198332,75.25077264
20101112,4.84,77.5,28.72,21.14,7.58,1.66,2.5,24.75198332,75.25077264
20101113,1.62,77.24,29.9,20.71,9.18,2.37,1.23,24.75198332,75.25077264
20101114,0.19,68.16,31.07,20.04,11.03,1.9,4.09,24.75198332,75.25077264
20101115,10.17,70.74,30.31,20.75,9.56,1.33,1.84,24.75198332,75.25077264
20101116,11.7,80.66,27.64,21.5,6.15,2.16,2.25,24.75198332,75.25077264
20101117,14.21,88.88,24.4,20.11,4.29,2.35,3.87,24.75198332,75.25077264
20101118,1.53,78.11,26.06,17.5,8.56,3.0,6.05,24.75198332,75.25077264
20101119,0.0,63.99,27.91,15.71,12.2,1.38,2.7,24.75198332,75.25077264
20101120,0.0,53.57,26.96,12.64,14.32,1.87,3.83,24.75198332,75.25077264
20101121,0.0,48.87,26.82,12.92,13.9,1.69,2.81,24.75198332,75.25077264
20101122,4.87,69.6,24.31,15.66,8.64,1.13,3.02,24.75198332,75.25077264
20101123,4.97,73.59,24.2,14.66,9.53,2.24,1.5,24.75198332,75.25077264
20101124,4.17,86.37,24.73,16.53,8.2,2.1,2.06,24.75198332,75.25077264
20101125,0.26,83.12,27.74,17.36,10.38,2.09,3.8,24.75198332,75.25077264
20101126,0.03,78.64,26.51,17.62,8.89,1.12,2.02,24.75198332,75.25077264
20101127,0.08,69.4,26.08,15.24,10.84,2.04,5.43,24.75198332,75.25077264
20101128,0.31,72.41,26.67,15.43,11.24,2.86,5.76,24.75198332,75.25077264
20101129,0.05,70.86,27.0,13.79,13.22,2.37,5.1,24.75198332,75.25077264
20101130,0.0,61.67,27.0,12.9,14.11,2.66,5.41,24.75198332,75.25077264
20101201,0.0,61.53,26.11,11.51,14.6,1.97,5.73,24.75198332,75.25077264
20101202,0.02,62.08,25.41,12.02,13.39,1.5,4.2,24.75198332,75.25077264
20101203,0.03,63.74,25.25,10.22,15.03,3.29,7.68,24.75198332,75.25077264
20101204,0.0,62.6,23.97,9.42,14.55,2.56,6.58,24.75198332,75.25077264
20101205,0.0,66.18,24.76,9.97,14.79,2.15,5.24,24.75198332,75.25077264
20101206,0.0,63.01,25.21,10.13,15.08,1.61,5.66,24.75198332,75.25077264
20101207,0.0,58.21,24.09,8.41,15.68,1.76,3.94,24.75198332,75.25077264
20101208,0.0,66.07,24.64,9.49,15.15,1.99,5.19,24.75198332,75.25077264
20101209,0.0,70.2,25.15,12.19,12.96,3.04,5.9,24.75198332,75.25077264
20101210,0.0,59.86,23.39,10.08,13.3,2.2,6.26,24.75198332,75.25077264
20101211,0.0,47.71,22.48,7.71,14.77,1.76,4.29,24.75198332,75.25077264
20101212,0.0,37.41,22.65,9.27,13.38,1.27,1.94,24.75198332,75.25077264
20101213,0.0,47.2,23.68,9.29,14.4,1.65,1.67,24.75198332,75.25077264
20101214,0.0,49.56,23.33,9.58,13.75,1.93,4.07,24.75198332,75.25077264
20101215,0.0,46.45,23.71,8.14,15.57,2.44,4.4,24.75198332,75.25077264
20101216,0.0,47.7,24.58,8.7,15.88,2.34,4.16,24.75198332,75.25077264
20101217,0.0,42.33,25.79,9.38,16.41,1.97,3.13,24.75198332,75.25077264
20101218,0.0,41.43,26.02,10.69,15.34,1.27,2.8,24.75198332,75.25077264
20101219,0.0,47.64,24.56,7.1,17.47,1.74,3.86,24.75198332,75.25077264
20101220,0.0,41.24,23.33,7.45,15.88,2.03,4.23,24.75198332,75.25077264
20101221,0.0,31.78,24.89,9.72,15.17,1.5,2.18,24.75198332,75.25077264
20101222,0.0,42.6,25.73,8.41,17.32,1.83,4.35,24.75198332,75.25077264
20101223,0.0,45.99,24.72,8.41,16.31,2.16,4.42,24.75198332,75.25077264
20101224,0.0,45.04,24.84,10.84,14.0,2.73,4.87,24.75198332,75.25077264
20101225,0.0,46.65,24.43,6.84,17.59,2.48,5.16,24.75198332,75.25077264
20101226,0.0,51.89,25.09,7.87,17.22,2.57,5.61,24.75198332,75.25077264
20101227,0.0,57.83,26.23,8.52,17.71,2.53,5.37,24.75198332,75.25077264
20101228,0.33,58.26,26.66,11.85,14.81,2.68,2.21,24.75198332,75.25077264
20101229,1.57,66.93,24.65,12.31,12.34,2.81,3.6,24.75198332,75.25077264
20101230,0.3,72.51,22.81,11.41,11.4,3.04,4.49,24.75198332,75.25077264
20101231,0.04,50.43,20.78,6.78,13.99,2.17,4.33,24.75198332,75.25077264
20110101,0.0,40.55,21.98,7.96,14.02,3.03,5.41,24.75198332,75.25077264
20110102,0.0,42.51,21.21,6.04,15.16,2.39,4.76,24.75198332,75.25077264
20110103,0.0,47.24,20.56,4.07,16.48,1.36,3.87,24.75198332,75.25077264
20110104,0.0,49.9,20.71,2.81,17.9,2.43,5.15,24.75198332,75.25077264
20110105,0.0,47.97,20.84,4.42,16.42,1.4,2.96,24.75198332,75.25077264
20110106,0.0,46.08,21.74,4.95,16.79,2.62,3.84,24.75198332,75.25077264
20110107,0.0,34.43,24.0,7.61,16.39,2.01,3.28,24.75198332,75.25077264
20110108,0.0,36.25,24.92,6.83,18.09,1.91,4.71,24.75198332,75.25077264
20110109,0.0,41.89,22.4,3.76,18.64,1.78,5.12,24.75198332,75.25077264
20110110,0.0,42.59,21.69,3.24,18.45,1.76,4.72,24.75198332,75.25077264
20110111,0.0,31.88,23.84,7.1,16.74,1.99,3.38,24.75198332,75.25077264
20110112,0.0,37.02,26.54,7.41,19.13,2.26,2.57,24.75198332,75.25077264
20110113,0.0,46.04,26.37,9.94,16.42,1.99,5.11,24.75198332,75.25077264
20110114,0.0,56.9,26.09,10.89,15.2,2.72,5.48,24.75198332,75.25077264
20110115,0.0,44.29,23.66,7.47,16.18,1.99,5.4,24.75198332,75.25077264
20110116,0.0,25.48,21.01,2.7,18.31,1.88,5.25,24.75198332,75.25077264
20110117,0.0,25.19,25.49,7.9,17.59,2.87,5.42,24.75198332,75.25077264
20110118,0.0,30.4,25.68,8.11,17.57,1.88,3.54,24.75198332,75.25077264
20110119,0.0,33.88,23.93,6.14,17.79,2.69,5.64,24.75198332,75.25077264
20110120,0.0,30.59,24.63,6.82,17.81,2.7,6.07,24.75198332,75.25077264
20110121,0.0,31.88,27.16,7.81,19.35,2.16,5.22,24.75198332,75.25077264
20110122,0.0,36.05,28.04,11.13,16.91,2.91,3.79,24.75198332,75.25077264
20110123,0.0,43.46,27.01,11.14,15.87,2.13,4.84,24.75198332,75.25077264
20110124,0.0,48.64,26.25,9.73,16.52,2.89,6.25,24.75198332,75.25077264
20110125,0.0,48.03,25.98,9.87,16.11,3.16,5.97,24.75198332,75.25077264
20110126,0.0,38.04,24.78,8.12,16.65,1.47,4.41,24.75198332,75.25077264
20110127,0.0,45.01,25.01,6.53,18.48,2.81,6.48,24.75198332,75.25077264
20110128,0.0,43.31,26.25,8.21,18.04,3.08,7.13,24.75198332,75.25077264
20110129,0.0,38.82,26.95,9.07,17.88,3.36,6.82,24.75198332,75.25077264
20110130,0.0,39.74,25.69,9.28,16.42,1.61,5.26,24.75198332,75.25077264
20110131,0.0,48.12,25.48,8.8,16.68,2.08,5.17,24.75198332,75.25077264
20110201,0.0,40.91,26.48,8.99,17.49,1.88,5.49,24.75198332,75.25077264
20110202,0.0,32.23,28.36,10.0,18.36,2.19,5.01,24.75198332,75.25077264
20110203,0.0,31.17,29.87,10.4,19.48,2.37,5.64,24.75198332,75.25077264
20110204,0.0,26.41,31.94,11.65,20.3,2.36,5.23,24.75198332,75.25077264
20110205,0.0,27.49,31.47,12.16,19.31,2.49,5.5,24.75198332,75.25077264
20110206,0.0,33.35,30.92,12.52,18.4,4.9,8.06,24.75198332,75.25077264
20110207,0.02,44.19,29.24,12.47,16.77,3.45,3.21,24.75198332,75.25077264
20110208,0.01,40.42,27.28,12.12,15.16,2.16,4.87,24.75198332,75.25077264
20110209,0.0,32.92,28.17,10.32,17.84,2.42,4.27,24.75198332,75.25077264
20110210,0.0,34.06,29.43,10.3,19.13,2.22,5.17,24.75198332,75.25077264
20110211,0.0,33.12,30.53,11.37,19.16,4.19,6.2,24.75198332,75.25077264
20110212,0.0,31.18,32.02,12.89,19.13,1.67,4.36,24.75198332,75.25077264
20110213,0.0,29.46,31.7,14.4,17.3,3.75,5.38,24.75198332,75.25077264
20110214,1.2,41.01,30.8,14.4,16.4,6.43,8.06,24.75198332,75.25077264
20110215,4.38,58.68,27.22,13.56,13.66,5.83,7.16,24.75198332,75.25077264
20110216,0.15,50.46,25.09,12.15,12.94,1.96,2.64,24.75198332,75.25077264
20110217,0.0,46.27,24.41,9.85,14.56,1.43,4.71,24.75198332,75.25077264
20110218,0.0,38.2,25.27,9.34,15.93,3.94,6.04,24.75198332,75.25077264
20110219,0.0,35.71,27.42,9.9,17.52,2.41,6.14,24.75198332,75.25077264
20110220,0.06,39.09,27.76,10.6,17.17,3.93,6.92,24.75198332,75.25077264
20110221,0.0,41.32,25.46,10.28,15.17,0.89,3.73,24.75198332,75.25077264
20110222,0.0,37.57,27.19,9.27,17.93,3.18,5.63,24.75198332,75.25077264
20110223,0.0,34.77,30.54,10.04,20.5,1.68,3.08,24.75198332,75.25077264
20110224,0.0,32.94,29.53,12.77,16.76,3.4,7.07,24.75198332,75.25077264
20110225,0.0,35.68,27.51,10.98,16.53,2.19,5.4,24.75198332,75.25077264
20110226,0.0,32.67,28.94,13.03,15.92,2.12,3.19,24.75198332,75.25077264
20110227,0.0,40.37,27.8,12.23,15.57,2.51,5.01,24.75198332,75.25077264
20110228,0.0,37.98,29.01,12.42,16.58,3.41,4.98,24.75198332,75.25077264
20110301,0.02,33.6,31.86,14.01,17.85,2.49,5.37,24.75198332,75.25077264
20110302,0.0,33.06,32.67,15.3,17.37,2.86,5.37,24.75198332,75.25077264
20110303,0.0,34.35,32.71,16.68,16.03,1.43,3.96,24.75198332,75.25077264
20110304,0.0,29.93,32.32,16.82,15.5,3.62,4.39,24.75198332,75.25077264
20110305,0.0,36.53,31.47,13.71,17.76,1.81,3.15,24.75198332,75.25077264
20110306,0.0,30.68,33.16,13.6,19.55,2.44,3.6,24.75198332,75.25077264
20110307,0.0,27.4,35.47,14.43,21.05,1.68,4.97,24.75198332,75.25077264
20110308,0.0,27.53,34.35,15.76,18.59,4.02,7.36,24.75198332,75.25077264
20110309,0.0,28.47,30.79,14.63,16.16,2.02,5.62,24.75198332,75.25077264
20110310,0.0,21.27,30.25,13.27,16.98,1.97,5.63,24.75198332,75.25077264
20110311,0.0,24.68,29.88,11.84,18.05,2.56,5.46,24.75198332,75.25077264
20110312,0.0,19.6,31.47,13.58,17.89,1.8,1.68,24.75198332,75.25077264
20110313,0.0,13.81,35.47,17.28,18.2,3.11,5.74,24.75198332,75.25077264
20110314,0.0,15.32,36.17,17.4,18.76,3.42,4.54,24.75198332,75.25077264
20110315,0.0,16.53,36.86,17.97,18.89,2.17,4.76,24.75198332,75.25077264
20110316,0.0,14.32,37.47,16.12,21.35,3.44,5.92,24.75198332,75.25077264
20110317,0.0,15.2,38.17,19.36,18.8,2.88,3.21,24.75198332,75.25077264
20110318,0.0,15.57,38.94,19.25,19.7,5.49,8.08,24.75198332,75.25077264
20110319,0.0,13.24,36.99,19.81,17.19,5.95,5.27,24.75198332,75.25077264
20110320,0.0,23.95,36.06,19.16,16.9,2.5,4.08,24.75198332,75.25077264
20110321,0.0,15.59,35.83,16.79,19.03,2.44,5.27,24.75198332,75.25077264
20110322,0.0,15.68,35.74,17.91,17.83,4.06,4.79,24.75198332,75.25077264
20110323,0.0,18.34,35.71,18.83,16.89,2.27,4.02,24.75198332,75.25077264
20110324,0.0,21.89,34.96,17.82,17.14,1.74,5.0,24.75198332,75.25077264
20110325,0.0,19.94,35.7,17.19,18.51,3.1,5.78,24.75198332,75.25077264
20110326,0.0,14.84,36.55,17.89,18.66,1.87,3.78,24.75198332,75.25077264
20110327,0.0,12.19,38.38,20.99,17.39,2.51,5.56,24.75198332,75.25077264
20110328,0.0,13.12,38.6,19.53,19.07,2.77,4.76,24.75198332,75.25077264
20110329,0.0,17.79,37.52,20.43,17.09,1.44,3.45,24.75198332,75.25077264
20110330,0.0,18.51,36.34,19.63,16.7,2.28,5.49,24.75198332,75.25077264
20110331,0.0,17.9,35.6,18.7,16.9,1.95,3.62,24.75198332,75.25077264
20110401,0.0,18.41,36.11,18.76,17.35,1.55,4.89,24.75198332,75.25077264
20110402,0.0,19.92,35.53,18.91,16.61,1.76,3.18,24.75198332,75.25077264
20110403,0.0,16.04,34.67,18.29,16.38,2.85,6.02,24.75198332,75.25077264
20110404,0.0,15.98,34.26,17.69,16.57,3.16,4.99,24.75198332,75.25077264
20110405,0.0,12.94,35.78,17.17,18.61,2.41,4.54,24.75198332,75.25077264
20110406,0.0,13.41,35.97,19.56,16.41,3.45,6.43,24.75198332,75.25077264
20110407,0.01,13.66,37.7,20.97,16.73,3.71,6.89,24.75198332,75.25077264
20110408,0.0,16.86,37.58,18.79,18.78,3.07,6.44,24.75198332,75.25077264
20110409,0.0,19.15,37.46,19.59,17.88,1.84,4.56,24.75198332,75.25077264
20110410,0.0,19.31,39.04,21.91,17.13,2.29,3.05,24.75198332,75.25077264
20110411,0.0,20.88,39.71,22.79,16.91,5.35,8.44,24.75198332,75.25077264
20110412,0.0,24.66,38.8,24.02,14.78,2.36,4.83,24.75198332,75.25077264
20110413,0.0,28.13,36.89,22.42,14.47,3.43,6.03,24.75198332,75.25077264
20110414,0.0,21.52,36.81,24.58,12.22,2.54,3.92,24.75198332,75.25077264
20110415,0.0,18.5,38.73,21.41,17.32,2.01,4.04,24.75198332,75.25077264
20110416,0.0,17.63,39.67,24.21,15.46,1.11,1.84,24.75198332,75.25077264
20110417,0.09,23.95,38.8,25.53,13.27,5.85,7.58,24.75198332,75.25077264
20110418,0.0,26.9,36.92,23.49,13.43,2.57,6.08,24.75198332,75.25077264
20110419,0.0,17.6,37.78,20.03,17.74,3.64,7.68,24.75198332,75.25077264
20110420,0.0,15.75,37.55,19.17,18.37,4.62,8.84,24.75198332,75.25077264
20110421,0.0,15.55,38.31,21.13,17.18,3.54,4.81,24.75198332,75.25077264
20110422,0.0,21.2,38.52,21.57,16.95,3.36,5.53,24.75198332,75.25077264
20110423,0.0,12.95,39.61,22.29,17.32,2.97,6.83,24.75198332,75.25077264
20110424,0.0,12.12,40.88,22.41,18.47,2.84,6.41,24.75198332,75.25077264
20110425,0.0,11.05,41.55,25.23,16.32,4.81,5.96,24.75198332,75.25077264
20110426,0.0,10.95,42.49,22.78,19.71,1.42,4.39,24.75198332,75.25077264
20110427,0.0,13.25,41.86,23.14,18.72,2.65,4.59,24.75198332,75.25077264
20110428,0.0,15.03,42.22,24.8,17.41,3.19,5.15,24.75198332,75.25077264
20110429,0.0,19.58,41.7,25.29,16.41,2.93,4.66,24.75198332,75.25077264
20110430,0.05,23.06,40.88,27.49,13.38,3.88,6.97,24.75198332,75.25077264
20110501,0.01,22.37,41.49,26.79,14.7,4.87,6.26,24.75198332,75.25077264
20110502,0.0,20.59,41.36,25.73,15.64,6.19,5.77,24.75198332,75.25077264
20110503,0.0,24.4,41.29,26.21,15.08,2.62,3.8,24.75198332,75.25077264
20110504,0.0,26.7,39.48,25.63,13.85,1.78,4.0,24.75198332,75.25077264
20110505,0.0,27.98,40.04,25.67,14.37,2.85,5.52,24.75198332,75.25077264
20110506,0.0,23.17,39.81,25.36,14.45,3.9,5.55,24.75198332,75.25077264
20110507,0.0,19.14,40.02,24.08,15.94,2.6,5.25,24.75198332,75.25077264
20110508,0.0,18.44,41.97,25.59,16.39,3.5,6.67,24.75198332,75.25077264
20110509,0.0,17.49,42.37,27.34,15.02,3.23,3.95,24.75198332,75.25077264
20110510,0.0,18.51,41.72,25.68,16.04,3.36,3.69,24.75198332,75.25077264
20110511,0.0,23.3,42.3,26.2,16.1,3.14,4.7,24.75198332,75.25077264
20110512,0.0,25.18,42.11,26.55,15.56,1.94,3.39,24.75198332,75.25077264
20110513,0.0,26.53,41.91,27.22,14.69,3.68,5.2,24.75198332,75.25077264
20110514,0.0,22.75,42.52,26.96,15.55,3.32,3.66,24.75198332,75.25077264
20110515,0.0,20.89,43.05,27.73,15.33,4.41,7.26,24.75198332,75.25077264
20110516,0.07,22.67,43.33,29.1,14.23,5.01,7.07,24.75198332,75.25077264
20110517,0.0,19.81,44.71,30.38,14.33,6.14,9.14,24.75198332,75.25077264
20110518,0.0,19.79,45.02,30.99,14.03,4.02,6.76,24.75198332,75.25077264
20110519,0.0,21.83,43.14,28.63,14.5,3.61,3.3,24.75198332,75.25077264
20110520,0.0,31.83,42.16,26.91,15.24,3.35,2.26,24.75198332,75.25077264
20110521,0.0,37.94,41.28,26.36,14.92,4.04,5.9,24.75198332,75.25077264
20110522,0.02,41.55,40.25,26.98,13.27,5.58,7.03,24.75198332,75.25077264
20110523,0.25,40.72,40.32,26.85,13.47,5.71,5.65,24.75198332,75.25077264
20110524,0.02,35.57,41.63,27.1,14.53,3.13,4.02,24.75198332,75.25077264
20110525,0.0,30.62,42.64,27.51,15.13,2.84,4.69,24.75198332,75.25077264
20110526,0.0,29.34,42.67,28.46,14.22,3.08,4.41,24.75198332,75.25077264
20110527,1.93,24.81,43.08,29.05,14.03,5.33,7.38,24.75198332,75.25077264
20110528,3.1,25.84,42.3,28.41,13.89,3.04,5.24,24.75198332,75.25077264
20110529,0.0,23.93,42.96,29.52,13.44,3.32,4.62,24.75198332,75.25077264
20110530,0.0,22.44,43.4,29.6,13.8,2.91,4.19,24.75198332,75.25077264
20110531,0.0,28.27,42.31,28.86,13.45,4.94,5.48,24.75198332,75.25077264
20110601,0.0,33.53,41.25,27.61,13.63,7.03,7.25,24.75198332,75.25077264
20110602,0.12,32.5,40.6,28.56,12.04,6.27,8.99,24.75198332,75.25077264
20110603,0.08,28.32,40.78,30.05,10.73,4.11,6.19,24.75198332,75.25077264
20110604,0.01,26.29,42.66,29.46,13.2,5.78,8.07,24.75198332,75.25077264
20110605,0.0,23.62,43.86,29.27,14.58,4.96,7.17,24.75198332,75.25077264
20110606,0.0,21.77,45.02,30.07,14.96,3.63,5.53,24.75198332,75.25077264
20110607,0.07,24.74,45.31,30.93,14.38,5.99,7.27,24.75198332,75.25077264
20110608,0.04,28.79,44.52,30.66,13.86,7.22,6.1,24.75198332,75.25077264
20110609,0.04,28.23,44.17,31.33,12.84,3.59,4.35,24.75198332,75.25077264
20110610,0.0,29.21,43.34,30.55,12.79,5.01,5.85,24.75198332,75.25077264
20110611,0.16,32.78,42.88,30.67,12.21,2.71,3.59,24.75198332,75.25077264
20110612,0.05,38.77,43.12,28.14,14.98,5.88,7.82,24.75198332,75.25077264
20110613,0.25,40.05,41.21,28.46,12.74,6.18,8.46,24.75198332,75.25077264
20110614,9.49,46.28,40.9,29.32,11.58,5.99,7.93,24.75198332,75.25077264
20110615,2.16,51.39,37.75,27.45,10.3,5.38,7.19,24.75198332,75.25077264
20110616,0.08,48.75,38.99,27.14,11.85,3.48,3.07,24.75198332,75.25077264
20110617,0.05,45.42,39.38,26.91,12.47,3.53,4.96,24.75198332,75.25077264
20110618,0.01,47.02,37.96,27.5,10.45,7.17,8.57,24.75198332,75.25077264
20110619,1.13,44.93,39.49,28.35,11.14,6.48,8.72,24.75198332,75.25077264
20110620,3.04,44.1,40.03,28.29,11.73,6.45,7.35,24.75198332,75.25077264
20110621,3.59,51.92,36.6,28.26,8.34,4.91,6.12,24.75198332,75.25077264
20110622,41.23,71.03,32.05,26.57,5.47,5.04,5.99,24.75198332,75.25077264
20110623,55.49,86.63,28.76,25.18,3.58,1.92,2.19,24.75198332,75.25077264
20110624,13.66,77.46,31.31,24.61,6.7,3.76,3.07,24.75198332,75.25077264
20110625,4.64,67.4,34.49,25.11,9.38,6.02,7.21,24.75198332,75.25077264
20110626,0.33,66.59,34.07,25.38,8.7,5.02,7.07,24.75198332,75.25077264
20110627,1.52,74.62,31.28,25.18,6.1,2.86,4.15,24.75198332,75.25077264
20110628,57.48,81.09,30.54,25.27,5.27,4.81,4.05,24.75198332,75.25077264
20110629,8.6,76.68,30.62,24.57,6.06,4.7,5.05,24.75198332,75.25077264
20110630,0.16,68.61,33.53,24.12,9.41,4.91,5.23,24.75198332,75.25077264
20110701,0.0,66.0,34.33,24.65,9.69,4.97,4.72,24.75198332,75.25077264
20110702,0.06,66.78,33.76,24.68,9.08,4.83,6.16,24.75198332,75.25077264
20110703,0.05,66.64,33.37,24.75,8.62,4.53,6.89,24.75198332,75.25077264
20110704,2.09,65.29,34.05,24.42,9.63,5.53,6.79,24.75198332,75.25077264
20110705,8.51,71.23,30.73,24.75,5.98,2.84,5.06,24.75198332,75.25077264
20110706,4.31,72.64,33.01,24.58,8.43,4.36,6.43,24.75198332,75.25077264
20110707,2.35,70.5,34.2,25.15,9.05,2.73,5.2,24.75198332,75.25077264
20110708,39.07,81.32,30.6,25.76,4.85,3.32,5.33,24.75198332,75.25077264
20110709,15.43,88.55,28.0,24.18,3.82,2.13,3.38,24.75198332,75.25077264
20110710,9.23,80.5,30.89,23.53,7.37,2.59,2.35,24.75198332,75.25077264
20110711,1.12,74.47,32.47,23.7,8.77,3.87,4.4,24.75198332,75.25077264
20110712,0.94,72.43,33.47,24.17,9.31,4.81,6.79,24.75198332,75.25077264
20110713,7.47,76.75,32.6,25.32,7.28,3.88,6.1,24.75198332,75.25077264
20110714,5.36,82.4,31.18,25.25,5.92,1.42,2.44,24.75198332,75.25077264
20110715,10.92,87.32,30.41,25.43,4.98,2.67,2.29,24.75198332,75.25077264
20110716,5.86,84.38,30.37,24.44,5.93,3.02,5.27,24.75198332,75.25077264
20110717,4.61,78.24,31.36,24.65,6.71,2.83,4.29,24.75198332,75.25077264
20110718,1.71,76.31,32.0,24.58,7.41,2.29,3.19,24.75198332,75.25077264
20110719,14.82,80.24,32.15,24.63,7.52,5.04,5.62,24.75198332,75.25077264
20110720,17.8,81.07,31.36,24.51,6.84,3.47,3.02,24.75198332,75.25077264
20110721,0.63,77.91,31.85,23.84,8.01,3.24,2.47,24.75198332,75.25077264
20110722,7.33,81.25,30.26,24.11,6.14,4.57,4.6,24.75198332,75.25077264
20110723,21.95,86.72,28.74,23.88,4.87,4.22,3.5,24.75198332,75.25077264
20110724,16.86,86.32,30.5,23.8,6.71,4.44,4.87,24.75198332,75.25077264
20110725,4.06,87.02,30.21,24.89,5.32,3.12,4.53,24.75198332,75.25077264
20110726,0.13,79.22,32.34,24.02,8.32,2.33,3.42,24.75198332,75.25077264
20110727,0.78,78.14,31.84,24.96,6.88,2.87,5.3,24.75198332,75.25077264
20110728,8.73,85.59,29.62,25.22,4.39,4.4,6.47,24.75198332,75.25077264
20110729,10.65,85.78,29.79,24.69,5.1,2.02,4.27,24.75198332,75.25077264
20110730,3.07,87.28,29.35,24.5,4.85,2.4,3.16,24.75198332,75.25077264
20110731,2.46,83.64,30.94,23.98,6.97,2.67,4.88,24.75198332,75.25077264
20110801,28.56,86.44,30.37,24.62,5.74,3.16,3.82,24.75198332,75.25077264
20110802,6.23,86.26,30.16,24.8,5.37,3.84,5.8,24.75198332,75.25077264
20110803,14.4,82.8,30.64,24.04,6.6,3.45,5.83,24.75198332,75.25077264
20110804,4.77,84.11,29.25,24.08,5.17,3.61,5.77,24.75198332,75.25077264
20110805,2.66,85.34,30.58,24.03,6.55,1.61,3.03,24.75198332,75.25077264
20110806,11.1,87.55,29.31,24.08,5.23,2.12,2.62,24.75198332,75.25077264
20110807,15.02,87.96,29.75,24.15,5.61,4.96,6.3,24.75198332,75.25077264
20110808,29.65,92.4,27.48,24.61,2.87,3.19,3.69,24.75198332,75.25077264
20110809,24.71,87.44,30.19,24.06,6.13,2.23,3.51,24.75198332,75.25077264
20110810,1.91,87.45,28.51,23.35,5.17,5.2,5.29,24.75198332,75.25077264
20110811,1.08,85.12,30.04,23.12,6.92,3.2,2.47,24.75198332,75.25077264
20110812,2.48,85.77,30.36,23.56,6.79,3.09,2.14,24.75198332,75.25077264
20110813,7.62,88.13,30.09,23.04,7.04,2.17,3.24,24.75198332,75.25077264
20110814,4.55,88.92,29.74,23.77,5.97,3.29,5.44,24.75198332,75.25077264
20110815,8.12,88.7,28.31,23.62,4.69,3.17,3.66,24.75198332,75.25077264
20110816,8.64,88.06,29.56,24.45,5.12,4.91,4.1,24.75198332,75.25077264
20110817,1.82,83.9,30.23,23.61,6.62,2.03,2.61,24.75198332,75.25077264
20110818,0.29,81.53,31.02,23.33,7.69,3.88,6.18,24.75198332,75.25077264
20110819,1.55,84.86,29.84,23.47,6.37,3.82,5.91,24.75198332,75.25077264
20110820,6.33,81.23,30.08,22.87,7.21,1.41,3.71,24.75198332,75.25077264
20110821,1.55,79.71,30.66,23.5,7.16,1.26,2.64,24.75198332,75.25077264
20110822,0.03,80.65,31.5,23.7,7.8,1.4,3.59,24.75198332,75.25077264
20110823,13.39,85.03,30.61,24.52,6.08,2.73,4.23,24.75198332,75.25077264
20110824,29.64,87.64,28.3,24.84,3.46,2.39,4.51,24.75198332,75.25077264
20110825,33.1,85.24,29.36,23.55,5.81,2.08,3.81,24.75198332,75.25077264
20110826,25.62,86.32,30.12,23.57,6.55,1.47,3.35,24.75198332,75.25077264
20110827,9.59,88.15,30.25,24.03,6.22,3.0,2.84,24.75198332,75.25077264
20110828,4.53,86.93,30.92,24.24,6.68,4.32,4.05,24.75198332,75.25077264
20110829,13.55,88.98,29.27,23.96,5.32,1.8,2.39,24.75198332,75.25077264
20110830,13.68,89.55,29.6,24.56,5.04,2.8,1.61,24.75198332,75.25077264
20110831,7.27,89.39,28.98,24.32,4.66,1.9,1.27,24.75198332,75.25077264
20110901,7.46,90.73,29.06,24.21,4.84,1.98,1.31,24.75198332,75.25077264
20110902,8.25,89.17,28.73,23.97,4.76,2.42,1.53,24.75198332,75.25077264
20110903,24.07,90.71,29.45,23.39,6.06,2.4,3.17,24.75198332,75.25077264
20110904,15.5,90.47,28.87,24.34,4.53,2.64,2.4,24.75198332,75.25077264
20110905,8.84,88.7,28.95,23.76,5.19,2.87,4.53,24.75198332,75.25077264
20110906,5.48,91.97,28.54,23.47,5.07,4.44,4.47,24.75198332,75.25077264
20110907,1.01,89.19,29.1,23.31,5.78,4.19,3.77,24.75198332,75.25077264
20110908,1.15,87.4,29.05,22.97,6.09,3.25,2.3,24.75198332,75.25077264
20110909,1.09,87.17,29.45,23.26,6.19,2.72,3.07,24.75198332,75.25077264
20110910,11.8,89.58,28.59,23.14,5.45,3.01,4.45,24.75198332,75.25077264
20110911,34.86,88.07,28.4,23.38,5.02,2.87,3.49,24.75198332,75.25077264
20110912,12.91,91.11,28.61,23.73,4.87,3.37,2.85,24.75198332,75.25077264
20110913,0.02,86.71,30.06,22.75,7.31,1.38,2.83,24.75198332,75.25077264
20110914,4.85,85.78,30.11,23.24,6.86,2.19,2.98,24.75198332,75.25077264
20110915,6.59,90.12,28.84,23.92,4.92,1.25,3.44,24.75198332,75.25077264
20110916,5.53,90.9,28.09,23.96,4.13,2.34,3.6,24.75198332,75.25077264
20110917,0.82,87.97,29.44,22.62,6.83,2.82,2.82,24.75198332,75.25077264
20110918,1.85,86.7,29.65,22.26,7.38,1.62,1.8,24.75198332,75.25077264
20110919,3.24,85.32,29.92,22.26,7.67,2.68,3.96,24.75198332,75.25077264
20110920,3.06,88.13,28.23,22.6,5.63,1.96,3.17,24.75198332,75.25077264
20110921,5.09,84.09,29.29,21.51,7.78,2.85,4.04,24.75198332,75.25077264
20110922,2.44,83.44,29.0,21.11,7.89,2.13,3.07,24.75198332,75.25077264
