,PRECTOT,RH2M,T2M,WS2M
20190722,2.4,78.02,26.52,2.29
20190723,0.94,75.94,26.64,3.67
20190724,0.88,70.33,27.68,3.92
20190725,2.07,75.45,26.74,4.36
20190726,7.23,74.39,26.43,4.83
20190727,1.33,72.48,26.26,5.83
20190728,1.25,75.14,26.07,5.2
20190729,4.34,77.32,25.89,4.32
20190730,2.29,74.52,26.08,5.22
20190731,0.85,65.78,27.67,5.34
20190801,12.42,69.39,27.29,5.53
20190802,20.56,74.3,25.98,5.76
20190803,19.58,78.19,25.58,6.02
20190804,5.12,75.3,25.07,7.31
20190805,13.85,77.56,25.73,7.04
20190806,2.43,81.6,25.34,6.91
20190807,3.82,79.99,25.42,6.46
20190808,0.84,77.06,26.28,6.91
20190809,0.14,71.51,27.39,6.34
20190810,0.08,70.16,27.41,5.44
20190811,0.82,69.62,27.15,4.5
20190812,0.28,74.81,26.4,3.85
20190813,0.76,74.61,26.65,4.15
20190814,7.17,75.51,26.68,3.94
20190815,1.05,75.05,26.96,3.47
20190816,0.08,71.02,27.6,3.55
20190817,0.19,73.31,27.02,2.82
20190818,1.61,77.78,25.98,2.96
20190819,1.2,78.75,26.12,2.76
20190820,8.76,81.24,25.96,2.86
20190821,5.69,79.48,26.04,2.78
20190822,2.49,74.52,26.76,3.4
20190823,3.12,75.0,26.07,4.17
20190824,2.5,71.56,26.67,4.16
20190825,0.35,65.47,27.02,4.2
20190826,0.02,64.71,26.85,4.24
20190827,0.01,64.54,27.19,4.03
20190828,0.08,66.52,27.64,3.15
20190829,0.29,66.75,28.07,3.09
20190830,1.9,70.16,27.49,3.69
20190831,10.7,79.29,25.89,3.57
20190901,11.45,79.4,25.3,4.02
20190902,6.77,74.43,25.41,4.36
20190903,17.82,85.6,24.55,3.89
20190904,5.0,79.63,25.21,4.55
20190905,1.79,75.92,26.17,5.3
20190906,0.89,78.72,25.92,4.71
20190907,7.64,78.97,25.75,4.62
20190908,0.48,75.41,26.46,4.46
20190909,0.35,71.83,27.04,4.57
20190910,1.49,73.23,27.27,3.94
20190911,0.15,72.26,26.85,3.77
20190912,1.63,76.2,26.08,3.34
20190913,0.15,72.34,26.44,3.82
20190914,9.44,74.43,26.86,3.09
20190915,1.29,73.55,26.8,3.25
20190916,2.82,78.27,25.63,2.68
20190917,8.06,79.82,26.5,2.35
20190918,12.64,85.86,25.92,1.3
20190919,9.44,82.53,25.72,1.69
20190920,3.08,80.53,25.69,1.56
20190921,0.8,72.49,26.78,1.36
20190922,1.26,74.9,27.34,0.72
20190923,11.7,77.8,27.4,0.6
20190924,17.12,85.42,25.56,1.51
20190925,12.66,86.17,25.54,2.67
20190926,6.68,84.72,25.33,2.84
20190927,5.19,80.31,25.74,1.88
20190928,0.1,81.47,25.72,1.41
20190929,0.2,82.12,25.64,1.66
20190930,2.65,79.14,26.02,1.53
20191001,1.36,75.8,26.61,1.11
20191002,0.44,77.87,26.52,1.45
20191003,2.3,85.07,24.77,1.02
20191004,9.85,84.71,25.02,0.89
20191005,1.25,80.42,25.47,1.17
20191006,9.62,82.38,25.27,1.05
20191007,6.34,77.84,25.95,0.91
20191008,0.62,82.23,25.36,1.73
20191009,4.33,84.76,25.0,1.23
20191010,3.73,83.37,25.36,0.79
20191011,3.76,83.8,25.04,1.28
20191012,2.22,82.01,25.67,0.76
20191013,1.12,83.36,25.93,1.36
20191014,0.82,83.94,25.78,1.87
20191015,0.79,82.52,25.17,2.21
20191016,2.27,81.59,24.61,1.8
20191017,1.3,81.56,24.47,2.24
20191018,4.32,81.73,24.53,2.61
20191019,1.95,82.7,24.67,2.59
20191020,5.41,82.09,24.54,2.11
20191021,2.43,83.89,24.27,2.18
20191022,1.21,78.2,25.03,1.79
20191023,1.99,81.99,24.64,1.18
20191024,7.12,82.65,24.62,1.9
20191025,3.42,85.03,23.67,2.54
20191026,3.86,82.01,24.93,2.49
20191027,3.66,83.42,24.61,1.25
20191028,0.19,79.87,25.47,1.92
20191029,1.71,79.19,25.29,2.53
20191030,1.95,79.66,24.74,2.54
20191031,1.35,79.82,24.33,2.46
20191101,0.36,81.4,24.75,2.3
20191102,0.02,73.68,25.51,1.97
20191103,0.0,74.35,25.53,1.31
20191104,0.14,71.65,25.94,1.52
20191105,0.01,67.88,25.54,1.56
20191106,0.43,68.82,25.9,0.92
20191107,0.6,73.33,25.42,0.81
20191108,0.23,73.13,26.11,0.85
20191109,0.0,69.75,26.14,1.4
20191110,0.0,63.94,25.3,2.06
20191111,0.0,65.15,24.99,1.99
20191112,0.0,66.07,25.08,2.32
20191113,0.0,63.83,23.85,2.42
20191114,0.08,70.1,24.32,2.42
20191115,0.06,70.82,24.86,2.26
20191116,0.0,69.83,25.52,1.89
20191117,0.0,65.32,25.09,2.29
20191118,0.0,60.3,24.15,2.23
20191119,0.01,65.93,24.34,1.85
20191120,0.0,65.87,24.66,2.12
20191121,0.0,62.6,23.73,2.52
20191122,0.0,64.14,23.17,1.98
20191123,0.0,61.89,22.85,2.05
20191124,0.0,64.46,22.75,1.77
20191125,0.0,59.24,23.09,2.51
20191126,0.0,61.9,22.91,2.87
20191127,0.0,59.82,23.97,2.67
20191128,0.0,62.28,24.93,2.61
20191129,0.0,58.44,25.05,2.24
20191130,0.06,59.4,24.95,2.46
20191201,0.14,66.66,25.27,3.0
20191202,1.23,67.23,24.41,2.89
20191203,2.66,70.53,24.14,2.85
20191204,0.06,62.7,24.15,3.18
20191205,0.0,61.67,23.81,2.57
20191206,0.0,60.48,22.69,2.44
20191207,0.0,58.46,22.64,2.29
20191208,0.0,62.63,24.46,2.5
20191209,0.0,60.48,24.69,2.59
20191210,0.0,60.85,24.44,2.21
20191211,0.0,58.7,24.39,1.93
20191212,0.0,57.3,23.95,2.29
20191213,0.0,57.65,24.79,2.2
20191214,0.0,58.37,25.68,2.45
20191215,0.0,58.58,25.12,2.23
20191216,0.0,58.06,24.65,2.3
20191217,0.0,56.04,24.48,2.87
20191218,0.0,56.14,23.84,2.32
20191219,0.0,56.43,23.87,2.26
20191220,0.0,53.14,24.02,2.24
20191221,0.0,52.54,24.42,2.56
20191222,0.0,57.91,24.33,2.5
20191223,0.0,53.0,24.13,2.7
20191224,0.0,54.1,24.04,2.57
20191225,0.0,54.8,25.08,2.2
20191226,0.0,53.36,25.87,1.37
20191227,0.0,55.09,25.82,1.71
20191228,0.0,53.87,24.02,2.81
20191229,0.0,53.71,23.64,2.81
20191230,0.01,61.52,23.72,2.87
20191231,0.05,61.27,24.78,3.28
20200101,0.09,57.31,25.34,3.25
20200102,3.12,66.35,25.02,2.18
20200103,3.16,62.49,25.5,1.34
20200104,0.02,57.83,24.89,1.33
20200105,0.0,61.27,23.4,3.02
20200106,0.0,59.25,23.66,3.35
20200107,0.0,61.84,25.32,2.73
20200108,0.0,61.01,25.48,2.5
20200109,0.0,58.46,25.37,1.93
20200110,0.0,56.27,24.36,3.09
20200111,0.0,52.11,23.69,2.52
20200112,0.0,44.29,22.79,2.04
20200113,0.0,38.77,23.26,1.18
20200114,0.0,42.23,23.07,2.12
20200115,0.0,46.56,23.17,3.19
20200116,0.0,48.94,22.78,2.38
20200117,0.0,49.83,23.75,2.16
20200118,0.05,54.81,25.06,2.36
20200119,0.0,53.08,25.62,1.71
20200120,0.0,49.2,25.91,2.14
20200121,0.0,46.29,25.52,3.19
20200122,0.0,44.36,24.64,3.15
20200123,0.0,43.62,24.51,2.55
20200124,0.0,38.9,24.7,2.31
20200125,0.0,37.48,25.19,1.84
20200126,0.0,38.06,25.7,1.65
20200127,0.0,35.25,26.4,2.18
20200128,0.0,42.13,26.51,2.11
20200129,0.0,40.44,25.82,2.38
20200130,0.0,34.55,25.55,1.96
20200131,0.0,43.19,25.65,2.31
20200201,0.0,46.15,26.84,2.8
20200202,0.0,49.51,26.91,2.78
20200203,0.0,45.21,26.66,2.77
20200204,0.0,44.59,25.94,2.45
20200205,0.0,42.82,26.5,1.76
20200206,0.0,37.83,27.89,2.53
20200207,0.0,38.23,27.64,1.93
20200208,0.19,36.83,26.68,1.78
20200209,0.21,55.28,24.91,4.07
20200210,0.01,54.32,25.6,3.59
20200211,0.0,55.18,25.65,3.5
20200212,0.0,48.68,25.97,2.65
20200213,0.0,34.35,25.74,2.42
20200214,0.0,22.04,25.99,1.6
20200215,0.0,20.01,26.74,1.07
20200216,0.0,27.07,26.31,2.34
20200217,0.0,28.32,26.57,2.37
20200218,0.0,20.79,26.19,2.34
20200219,0.0,28.06,25.99,1.86
20200220,0.0,43.07,26.23,3.06
20200221,0.0,36.38,25.93,3.36
20200222,0.0,35.46,26.21,3.42
20200223,0.0,37.96,26.29,3.01
20200224,0.0,37.83,27.59,1.84
20200225,0.0,34.55,27.43,1.67
20200226,0.0,24.11,26.66,2.93
20200227,0.0,24.14,26.55,2.48
20200228,0.0,36.1,27.24,2.26
20200229,0.1,42.73,28.09,2.13
20200301,1.64,40.3,29.09,2.17
20200302,4.88,42.51,28.5,1.24
20200303,0.01,37.95,29.03,1.33
20200304,0.0,32.37,28.75,1.69
20200305,0.01,29.35,28.6,1.37
20200306,0.08,35.32,27.38,2.86
20200307,0.04,35.46,28.39,1.66
20200308,0.42,43.26,29.58,1.97
20200309,0.08,41.29,30.63,2.06
20200310,0.0,36.12,30.82,2.19
20200311,0.26,38.04,30.51,1.37
20200312,0.16,35.9,30.64,1.38
20200313,0.0,32.17,30.91,3.39
20200314,0.0,33.28,30.69,2.16
20200315,0.0,36.85,29.9,2.33
20200316,0.0,37.56,29.68,1.86
20200317,0.0,33.83,30.56,2.8
20200318,0.4,30.93,30.74,1.89
20200319,3.15,33.66,30.92,0.87
20200320,0.34,29.08,31.04,1.21
20200321,0.0,21.53,29.23,2.24
20200322,0.0,24.03,29.1,2.1
20200323,0.0,31.41,30.26,1.85
20200324,0.26,35.25,31.42,2.44
20200325,0.04,32.43,31.68,2.99
20200326,0.0,33.7,31.23,2.86
20200327,0.0,27.66,30.98,2.67
20200328,0.03,26.3,31.31,2.08
20200329,0.26,24.76,31.96,1.46
20200330,0.0,26.42,31.6,2.33
20200331,0.01,26.48,31.68,1.73
20200401,0.0,27.71,32.05,1.33
20200402,0.03,26.85,33.73,1.93
20200403,0.04,27.9,33.69,3.13
20200404,0.14,34.29,30.78,2.42
20200405,0.06,28.81,32.45,2.35
20200406,4.75,38.1,32.6,1.78
20200407,3.85,40.79,31.84,2.26
20200408,0.08,36.19,30.75,2.68
20200409,2.67,31.11,30.56,1.88
20200410,0.85,39.51,30.78,2.52
20200411,0.0,33.55,30.92,2.9
20200412,0.0,31.19,32.21,2.18
20200413,0.04,29.38,32.88,2.46
20200414,0.0,24.52,33.04,2.99
20200415,0.0,25.26,32.83,2.35
20200416,0.0,26.05,33.06,2.21
20200417,0.18,29.32,33.47,2.29
20200418,0.86,31.09,34.18,2.45
20200419,0.14,30.44,34.02,1.91
20200420,1.77,33.81,33.38,2.36
20200421,1.23,30.69,33.48,2.47
20200422,0.1,28.8,34.44,1.97
20200423,0.0,26.76,35.01,1.65
20200424,0.11,28.79,35.58,1.67
20200425,0.03,29.2,34.84,3.15
20200426,0.18,30.5,35.02,1.44
20200427,0.05,27.4,34.52,2.56
20200428,0.7,39.47,33.48,3.74
20200429,0.18,35.4,33.68,2.43
20200430,0.02,33.39,34.1,1.72
