Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.43,89.98,26.03,21.33,4.71,1.23,1.66,12.25198332,78.75077264
20101112,5.57,86.29,28.65,19.94,8.7,1.51,3.85,12.25198332,78.75077264
20101113,0.93,86.66,28.89,21.32,7.57,2.22,3.56,12.25198332,78.75077264
20101114,0.04,85.88,28.28,20.92,7.36,3.2,3.53,12.25198332,78.75077264
20101115,4.99,88.55,28.02,19.98,8.04,2.32,3.1,12.25198332,78.75077264
20101116,15.9,92.31,25.22,21.46,3.77,3.09,3.78,12.25198332,78.75077264
20101117,9.87,90.6,27.48,21.95,5.54,4.06,3.42,12.25198332,78.75077264
20101118,8.75,90.87,26.18,21.06,5.11,2.61,2.49,12.25198332,78.75077264
20101119,2.4,89.47,25.3,20.47,4.83,1.94,1.71,12.25198332,78.75077264
20101120,11.85,89.86,26.83,19.68,7.15,1.59,1.14,12.25198332,78.75077264
20101121,4.96,88.88,26.26,20.66,5.59,0.83,2.1,12.25198332,78.75077264
20101122,9.43,88.82,26.57,20.66,5.91,2.89,3.32,12.25198332,78.75077264
20101123,3.63,87.65,27.84,20.29,7.55,2.56,4.77,12.25198332,78.75077264
20101124,2.01,89.99,26.27,21.02,5.25,3.14,2.34,12.25198332,78.75077264
20101125,1.92,91.41,25.56,20.85,4.7,3.37,2.6,12.25198332,78.75077264
20101126,18.5,91.55,25.65,20.1,5.56,3.2,2.14,12.25198332,78.75077264
20101127,6.29,93.01,22.44,19.98,2.46,3.9,2.94,12.25198332,78.75077264
20101128,7.46,93.79,25.25,20.56,4.7,2.62,1.79,12.25198332,78.75077264
20101129,0.15,91.35,25.8,19.8,6.0,2.27,2.24,12.25198332,78.75077264
20101130,4.63,90.11,26.71,19.37,7.34,3.94,2.66,12.25198332,78.75077264
20101201,15.63,94.02,25.4,21.05,4.35,3.45,2.74,12.25198332,78.75077264
20101202,13.84,92.94,25.73,21.09,4.64,4.23,3.13,12.25198332,78.75077264
20101203,5.55,91.78,25.35,20.3,5.05,2.88,1.9,12.25198332,78.75077264
20101204,1.6,91.69,24.1,19.72,4.38,3.81,2.97,12.25198332,78.75077264
20101205,6.02,89.11,22.88,17.66,5.22,6.39,6.14,12.25198332,78.75077264
20101206,2.0,89.58,23.27,16.45,6.82,4.04,3.52,12.25198332,78.75077264
20101207,1.15,91.01,24.82,18.53,6.29,3.54,3.56,12.25198332,78.75077264
20101208,2.86,88.81,25.93,20.25,5.68,2.6,3.65,12.25198332,78.75077264
20101209,0.14,83.64,28.64,19.82,8.82,2.61,3.96,12.25198332,78.75077264
20101210,1.97,80.89,27.89,20.73,7.15,2.14,2.41,12.25198332,78.75077264
20101211,0.3,78.06,28.89,18.65,10.24,3.59,5.09,12.25198332,78.75077264
20101212,6.04,83.36,27.56,20.24,7.31,2.49,3.5,12.25198332,78.75077264
20101213,3.57,89.94,26.29,19.93,6.36,3.05,3.94,12.25198332,78.75077264
20101214,2.37,88.37,27.12,20.09,7.03,2.26,3.77,12.25198332,78.75077264
20101215,5.45,90.64,26.92,20.02,6.9,2.27,2.79,12.25198332,78.75077264
20101216,3.41,89.55,26.6,20.46,6.14,2.77,2.77,12.25198332,78.75077264
20101217,0.98,88.95,26.94,20.13,6.82,2.6,1.02,12.25198332,78.75077264
20101218,0.02,86.27,26.46,16.52,9.94,2.57,2.57,12.25198332,78.75077264
20101219,3.02,87.9,25.45,14.44,11.0,2.84,1.66,12.25198332,78.75077264
20101220,4.84,91.34,25.75,19.17,6.57,2.97,1.97,12.25198332,78.75077264
20101221,0.11,85.41,25.99,16.51,9.48,4.01,2.82,12.25198332,78.75077264
20101222,0.0,80.4,25.04,13.42,11.62,1.8,1.62,12.25198332,78.75077264
20101223,0.0,84.57,25.15,13.26,11.89,1.8,2.41,12.25198332,78.75077264
20101224,0.0,84.09,25.32,13.73,11.59,2.0,1.37,12.25198332,78.75077264
20101225,0.0,86.24,24.59,14.57,10.02,2.22,1.2,12.25198332,78.75077264
20101226,0.0,83.64,25.66,14.83,10.83,2.33,2.93,12.25198332,78.75077264
20101227,0.0,82.22,25.62,13.64,11.97,1.99,2.84,12.25198332,78.75077264
20101228,1.47,88.0,24.75,15.1,9.65,2.93,1.99,12.25198332,78.75077264
20101229,0.21,88.86,25.56,18.21,7.35,3.67,2.32,12.25198332,78.75077264
20101230,0.3,85.68,26.16,17.07,9.08,2.91,1.88,12.25198332,78.75077264
20101231,0.03,84.83,26.37,16.11,10.27,1.62,2.08,12.25198332,78.75077264
20110101,0.0,84.91,27.75,17.67,10.08,1.43,2.18,12.25198332,78.75077264
20110102,1.36,87.2,27.53,18.73,8.8,2.25,3.4,12.25198332,78.75077264
20110103,0.03,85.45,26.23,19.39,6.84,2.82,1.71,12.25198332,78.75077264
20110104,8.78,93.11,23.46,19.27,4.18,2.87,1.91,12.25198332,78.75077264
20110105,0.38,91.35,24.09,19.53,4.56,3.76,2.73,12.25198332,78.75077264
20110106,0.0,82.5,26.41,18.44,7.97,3.15,2.09,12.25198332,78.75077264
20110107,0.05,84.28,27.38,17.17,10.21,2.78,2.02,12.25198332,78.75077264
20110108,0.0,83.79,28.47,18.47,10.0,3.18,1.85,12.25198332,78.75077264
20110109,0.0,80.42,28.47,18.06,10.4,2.41,1.48,12.25198332,78.75077264
20110110,0.0,80.37,28.53,16.63,11.89,2.66,1.69,12.25198332,78.75077264
20110111,0.0,65.91,28.16,13.57,14.59,1.72,3.78,12.25198332,78.75077264
20110112,0.0,83.32,24.97,14.55,10.41,2.27,1.41,12.25198332,78.75077264
20110113,0.0,78.07,27.02,14.03,12.99,2.13,2.65,12.25198332,78.75077264
20110114,0.0,81.09,26.79,14.88,11.92,2.69,1.86,12.25198332,78.75077264
20110115,0.0,81.5,27.18,15.17,12.01,2.55,2.04,12.25198332,78.75077264
20110116,0.0,80.67,27.94,16.91,11.02,2.14,2.17,12.25198332,78.75077264
20110117,0.0,77.54,28.87,16.95,11.92,1.87,4.85,12.25198332,78.75077264
20110118,0.0,71.32,28.47,15.63,12.84,2.07,3.97,12.25198332,78.75077264
20110119,0.0,71.09,28.61,14.32,14.29,3.04,5.46,12.25198332,78.75077264
20110120,0.0,75.89,28.54,14.26,14.28,2.42,3.81,12.25198332,78.75077264
20110121,0.0,76.78,28.73,15.13,13.59,3.34,4.19,12.25198332,78.75077264
20110122,0.0,79.15,28.2,16.38,11.82,3.55,3.22,12.25198332,78.75077264
20110123,0.0,79.48,27.65,16.34,11.31,3.45,3.12,12.25198332,78.75077264
20110124,0.0,78.01,27.54,15.74,11.8,3.73,2.59,12.25198332,78.75077264
20110125,0.0,77.89,28.0,15.34,12.67,3.12,2.71,12.25198332,78.75077264
20110126,0.0,80.0,28.32,15.42,12.9,4.14,3.3,12.25198332,78.75077264
20110127,0.0,77.65,28.6,16.69,11.9,3.66,2.73,12.25198332,78.75077264
20110128,0.0,77.38,29.46,16.1,13.35,2.83,2.44,12.25198332,78.75077264
20110129,0.0,76.45,29.35,17.0,12.35,3.23,1.93,12.25198332,78.75077264
20110130,0.0,75.24,29.36,17.92,11.43,3.56,2.17,12.25198332,78.75077264
20110131,0.0,74.57,29.62,17.19,12.43,3.75,2.63,12.25198332,78.75077264
20110201,0.0,67.95,29.86,15.37,14.48,3.5,2.75,12.25198332,78.75077264
20110202,0.0,71.07,28.44,16.31,12.13,4.19,3.37,12.25198332,78.75077264
20110203,0.0,72.11,28.74,16.8,11.94,4.1,2.92,12.25198332,78.75077264
20110204,0.0,69.57,28.85,16.14,12.71,2.74,2.72,12.25198332,78.75077264
20110205,0.0,65.97,29.86,14.58,15.27,3.18,3.16,12.25198332,78.75077264
20110206,0.0,69.13,29.92,13.0,16.92,2.48,2.72,12.25198332,78.75077264
20110207,0.0,66.9,30.58,15.11,15.47,2.81,3.26,12.25198332,78.75077264
20110208,0.0,58.08,31.08,14.3,16.79,2.04,3.77,12.25198332,78.75077264
20110209,0.0,60.84,31.12,13.91,17.22,2.59,5.15,12.25198332,78.75077264
20110210,0.0,54.56,31.01,13.31,17.7,3.73,5.01,12.25198332,78.75077264
20110211,0.0,65.95,30.09,13.04,17.05,3.67,3.49,12.25198332,78.75077264
20110212,0.0,61.9,30.49,14.16,16.33,2.46,4.27,12.25198332,78.75077264
20110213,0.0,58.86,29.99,14.23,15.76,4.22,4.47,12.25198332,78.75077264
20110214,0.0,64.59,30.6,14.66,15.94,3.31,6.9,12.25198332,78.75077264
20110215,0.0,62.78,32.38,17.34,15.04,4.73,7.98,12.25198332,78.75077264
20110216,0.0,65.38,33.08,17.93,15.15,4.18,7.16,12.25198332,78.75077264
20110217,0.0,64.81,33.68,19.46,14.22,4.48,7.12,12.25198332,78.75077264
20110218,0.0,67.46,33.5,20.51,12.98,3.48,5.41,12.25198332,78.75077264
20110219,0.0,67.1,33.63,21.28,12.35,4.09,5.72,12.25198332,78.75077264
20110220,0.0,66.14,34.16,21.62,12.53,3.55,4.56,12.25198332,78.75077264
20110221,7.11,68.52,33.46,21.62,11.84,3.49,5.91,12.25198332,78.75077264
20110222,1.55,75.43,31.49,21.27,10.22,4.5,4.41,12.25198332,78.75077264
20110223,0.43,73.77,31.24,20.98,10.27,4.46,4.2,12.25198332,78.75077264
20110224,1.43,76.11,28.9,20.53,8.37,1.71,3.34,12.25198332,78.75077264
20110225,1.4,69.83,31.57,19.19,12.37,3.21,4.97,12.25198332,78.75077264
20110226,0.86,68.41,31.91,19.69,12.23,3.91,4.93,12.25198332,78.75077264
20110227,0.0,65.01,32.1,19.05,13.05,4.79,4.69,12.25198332,78.75077264
20110228,0.0,61.95,33.18,17.58,15.6,4.99,4.86,12.25198332,78.75077264
20110301,0.0,63.87,32.72,18.04,14.69,4.38,3.66,12.25198332,78.75077264
20110302,0.0,55.97,33.1,16.61,16.49,4.23,5.02,12.25198332,78.75077264
20110303,0.0,49.85,33.51,15.2,18.31,4.08,4.92,12.25198332,78.75077264
20110304,0.0,50.9,35.02,15.97,19.06,3.91,6.59,12.25198332,78.75077264
20110305,0.0,51.75,35.43,17.26,18.17,3.98,6.81,12.25198332,78.75077264
20110306,0.0,45.37,35.46,15.77,19.7,4.16,4.85,12.25198332,78.75077264
20110307,0.0,39.64,35.9,17.3,18.61,5.61,6.0,12.25198332,78.75077264
20110308,0.0,38.33,37.08,18.87,18.21,5.04,5.92,12.25198332,78.75077264
20110309,0.0,35.27,37.5,18.44,19.07,2.8,6.36,12.25198332,78.75077264
20110310,0.0,39.95,36.94,18.02,18.92,4.04,6.52,12.25198332,78.75077264
20110311,0.0,45.29,35.82,17.4,18.41,4.45,7.03,12.25198332,78.75077264
20110312,0.02,60.47,35.51,18.06,17.45,4.5,5.58,12.25198332,78.75077264
20110313,0.01,56.9,35.63,20.87,14.76,5.03,4.56,12.25198332,78.75077264
20110314,0.0,56.14,35.78,20.38,15.4,5.09,4.88,12.25198332,78.75077264
20110315,0.0,53.98,35.85,20.26,15.59,4.83,5.67,12.25198332,78.75077264
20110316,0.0,54.3,35.56,19.46,16.1,5.15,5.31,12.25198332,78.75077264
20110317,0.0,52.27,34.55,18.37,16.18,5.85,6.07,12.25198332,78.75077264
20110318,0.0,52.42,35.03,18.06,16.96,4.25,5.66,12.25198332,78.75077264
20110319,0.0,47.35,36.94,17.22,19.71,4.27,6.93,12.25198332,78.75077264
20110320,0.0,48.78,37.92,21.18,16.74,5.85,8.34,12.25198332,78.75077264
20110321,0.0,52.63,38.51,21.8,16.71,5.98,8.12,12.25198332,78.75077264
20110322,0.0,48.42,38.68,23.08,15.6,4.82,7.29,12.25198332,78.75077264
20110323,0.0,46.18,38.05,20.68,17.38,4.73,6.49,12.25198332,78.75077264
20110324,0.0,47.27,38.0,19.78,18.22,5.49,7.79,12.25198332,78.75077264
20110325,0.26,50.13,37.59,22.72,14.87,6.24,8.14,12.25198332,78.75077264
20110326,0.01,48.98,37.71,22.75,14.96,4.67,6.76,12.25198332,78.75077264
20110327,0.0,48.78,38.13,22.82,15.31,4.62,5.64,12.25198332,78.75077264
20110328,0.0,43.81,38.69,22.4,16.29,4.87,6.93,12.25198332,78.75077264
20110329,0.0,43.46,38.68,22.05,16.63,5.08,7.39,12.25198332,78.75077264
20110330,0.0,40.72,39.12,21.1,18.03,4.27,6.52,12.25198332,78.75077264
20110331,0.0,37.63,39.37,21.06,18.32,3.39,5.74,12.25198332,78.75077264
20110401,0.0,36.95,40.07,21.63,18.44,5.0,7.29,12.25198332,78.75077264
20110402,0.0,41.54,39.91,22.67,17.24,3.74,4.58,12.25198332,78.75077264
20110403,0.0,42.21,38.86,23.43,15.42,4.24,4.54,12.25198332,78.75077264
20110404,0.03,39.85,39.35,24.72,14.63,4.49,6.13,12.25198332,78.75077264
20110405,0.01,41.15,38.28,24.54,13.74,4.34,4.06,12.25198332,78.75077264
20110406,0.0,43.93,37.78,23.75,14.03,5.24,5.14,12.25198332,78.75077264
20110407,0.0,47.88,37.38,21.27,16.1,5.69,6.21,12.25198332,78.75077264
20110408,0.0,51.51,37.87,20.77,17.1,5.32,6.29,12.25198332,78.75077264
20110409,0.0,50.87,38.68,22.77,15.91,5.6,6.52,12.25198332,78.75077264
20110410,0.01,52.28,38.04,23.05,14.99,5.83,7.04,12.25198332,78.75077264
20110411,0.0,49.15,38.31,23.41,14.9,5.86,6.91,12.25198332,78.75077264
20110412,0.0,47.86,38.65,22.32,16.33,4.38,5.91,12.25198332,78.75077264
20110413,0.0,47.77,39.38,24.06,15.33,4.41,6.03,12.25198332,78.75077264
20110414,0.0,48.64,38.37,23.71,14.67,5.06,6.36,12.25198332,78.75077264
20110415,3.78,55.46,35.81,24.46,11.35,4.59,6.4,12.25198332,78.75077264
20110416,0.0,57.43,34.71,23.95,10.77,4.12,4.88,12.25198332,78.75077264
20110417,0.0,50.62,36.87,22.62,14.24,4.93,5.11,12.25198332,78.75077264
20110418,0.12,45.76,38.56,22.46,16.1,5.1,6.7,12.25198332,78.75077264
20110419,2.5,48.67,37.0,23.85,13.15,2.68,5.3,12.25198332,78.75077264
20110420,1.39,52.41,34.62,24.08,10.53,5.27,5.32,12.25198332,78.75077264
20110421,11.5,58.71,34.03,22.74,11.28,3.18,2.83,12.25198332,78.75077264
20110422,25.86,80.05,28.91,23.23,5.68,3.25,3.63,12.25198332,78.75077264
20110423,30.62,85.8,27.2,22.39,4.8,1.91,2.78,12.25198332,78.75077264
20110424,4.42,79.64,30.21,21.98,8.24,3.41,3.19,12.25198332,78.75077264
20110425,7.86,80.82,29.96,22.83,7.13,4.01,3.46,12.25198332,78.75077264
20110426,6.05,70.92,33.98,22.4,11.58,3.57,6.42,12.25198332,78.75077264
20110427,0.18,68.59,34.82,22.79,12.04,4.04,5.63,12.25198332,78.75077264
20110428,1.34,62.85,36.47,22.51,13.96,2.05,4.57,12.25198332,78.75077264
20110429,0.25,62.52,35.86,23.69,12.17,3.76,4.42,12.25198332,78.75077264
20110430,0.06,66.98,33.8,24.34,9.46,2.29,3.5,12.25198332,78.75077264
20110501,0.17,68.09,33.77,24.03,9.73,1.75,3.43,12.25198332,78.75077264
20110502,1.28,63.49,35.42,24.01,11.4,3.19,3.74,12.25198332,78.75077264
20110503,4.24,61.99,36.38,23.74,12.64,3.19,4.1,12.25198332,78.75077264
20110504,0.43,62.99,35.47,24.62,10.84,4.77,6.17,12.25198332,78.75077264
20110505,1.17,65.38,33.45,24.97,8.48,3.31,5.82,12.25198332,78.75077264
20110506,0.49,56.05,37.57,23.68,13.9,3.07,4.98,12.25198332,78.75077264
20110507,0.0,52.08,36.87,24.66,12.21,5.15,5.22,12.25198332,78.75077264
20110508,0.0,53.65,36.67,23.1,13.58,4.77,8.05,12.25198332,78.75077264
20110509,0.0,51.59,38.16,22.89,15.26,3.86,3.88,12.25198332,78.75077264
20110510,0.0,52.07,38.1,23.56,14.54,4.44,5.0,12.25198332,78.75077264
20110511,0.01,50.57,38.07,24.36,13.72,5.28,6.11,12.25198332,78.75077264
20110512,0.01,52.79,37.47,24.3,13.17,5.39,6.22,12.25198332,78.75077264
20110513,2.93,50.9,38.78,23.78,15.0,3.85,5.89,12.25198332,78.75077264
20110514,1.22,55.72,37.23,24.33,12.9,2.83,5.15,12.25198332,78.75077264
20110515,0.0,49.4,38.94,24.0,14.95,2.05,4.56,12.25198332,78.75077264
20110516,0.0,51.89,38.63,24.4,14.23,3.28,5.83,12.25198332,78.75077264
20110517,0.43,55.11,37.46,24.03,13.43,2.19,4.27,12.25198332,78.75077264
20110518,3.7,62.56,33.99,24.58,9.42,3.0,5.29,12.25198332,78.75077264
20110519,1.88,59.8,36.52,24.07,12.45,3.29,5.48,12.25198332,78.75077264
20110520,3.12,67.2,33.46,24.61,8.85,2.96,4.66,12.25198332,78.75077264
20110521,0.17,72.25,30.38,24.48,5.91,2.0,2.97,12.25198332,78.75077264
20110522,0.0,59.86,34.61,23.6,11.01,4.77,5.56,12.25198332,78.75077264
20110523,0.16,55.76,37.06,23.9,13.16,4.39,5.24,12.25198332,78.75077264
20110524,1.92,55.57,37.74,25.12,12.61,2.99,4.03,12.25198332,78.75077264
20110525,1.51,62.73,34.17,26.0,8.16,4.81,5.54,12.25198332,78.75077264
20110526,0.58,58.56,35.41,24.72,10.69,2.79,4.36,12.25198332,78.75077264
20110527,0.18,59.08,34.62,24.94,9.68,3.39,4.79,12.25198332,78.75077264
20110528,0.06,61.82,32.65,24.69,7.96,6.05,7.15,12.25198332,78.75077264
20110529,0.0,58.69,34.04,24.42,9.62,4.2,5.22,12.25198332,78.75077264
20110530,4.97,63.44,34.69,25.24,9.45,4.27,5.3,12.25198332,78.75077264
20110531,2.82,59.64,37.69,24.5,13.19,2.9,2.6,12.25198332,78.75077264
20110601,2.27,62.64,35.16,24.44,10.72,2.7,3.35,12.25198332,78.75077264
20110602,0.24,73.55,30.97,23.92,7.05,6.01,6.63,12.25198332,78.75077264
20110603,0.19,70.69,31.54,23.52,8.02,3.5,2.63,12.25198332,78.75077264
20110604,1.59,62.26,36.03,23.31,12.72,4.5,4.28,12.25198332,78.75077264
20110605,0.0,58.47,35.27,22.79,12.48,3.99,3.48,12.25198332,78.75077264
20110606,2.7,55.09,37.02,23.94,13.07,4.73,4.6,12.25198332,78.75077264
20110607,0.35,51.85,35.76,22.43,13.34,4.9,4.82,12.25198332,78.75077264
20110608,0.8,50.96,36.39,23.1,13.29,4.75,4.23,12.25198332,78.75077264
20110609,0.19,53.23,36.54,22.59,13.94,3.88,3.84,12.25198332,78.75077264
20110610,0.0,55.54,35.81,24.04,11.77,4.84,4.49,12.25198332,78.75077264
20110611,0.0,50.7,37.74,24.65,13.09,3.75,3.7,12.25198332,78.75077264
20110612,0.0,56.49,34.27,24.77,9.5,4.25,3.79,12.25198332,78.75077264
20110613,0.01,48.99,36.35,24.78,11.57,3.52,3.42,12.25198332,78.75077264
20110614,0.22,55.74,34.08,24.6,9.48,2.93,2.71,12.25198332,78.75077264
20110615,0.0,49.62,33.8,23.87,9.93,3.12,3.21,12.25198332,78.75077264
20110616,0.14,47.84,35.47,23.26,12.22,4.97,5.04,12.25198332,78.75077264
20110617,0.72,48.36,34.45,22.84,11.61,6.12,6.75,12.25198332,78.75077264
20110618,0.04,42.86,35.83,24.15,11.68,6.1,6.28,12.25198332,78.75077264
20110619,0.0,48.89,38.4,23.25,15.16,5.45,5.19,12.25198332,78.75077264
20110620,0.0,46.44,38.14,23.69,14.45,3.37,3.06,12.25198332,78.75077264
20110621,0.0,43.59,39.12,23.48,15.64,5.48,5.1,12.25198332,78.75077264
20110622,0.64,45.75,38.78,24.65,14.13,2.63,2.3,12.25198332,78.75077264
20110623,0.39,47.16,38.88,24.08,14.8,4.21,3.77,12.25198332,78.75077264
20110624,0.68,50.69,36.75,25.22,11.52,3.85,3.5,12.25198332,78.75077264
20110625,5.27,55.68,35.85,25.42,10.43,3.17,2.42,12.25198332,78.75077264
20110626,0.71,59.34,34.06,24.32,9.74,3.9,3.87,12.25198332,78.75077264
20110627,0.02,53.01,35.96,23.22,12.74,6.02,5.97,12.25198332,78.75077264
20110628,0.0,49.08,34.61,23.66,10.94,3.08,2.72,12.25198332,78.75077264
20110629,0.0,48.97,34.57,24.48,10.09,4.0,3.23,12.25198332,78.75077264
20110630,1.89,48.3,35.67,23.45,12.21,4.93,5.55,12.25198332,78.75077264
20110701,19.31,63.65,33.57,24.69,8.87,3.69,2.24,12.25198332,78.75077264
20110702,6.63,65.88,33.64,22.87,10.77,2.67,1.83,12.25198332,78.75077264
20110703,4.21,58.75,34.7,22.42,12.28,2.55,2.68,12.25198332,78.75077264
20110704,5.96,58.81,35.02,21.71,13.31,3.8,2.85,12.25198332,78.75077264
20110705,5.43,60.34,31.11,21.85,9.25,3.8,2.61,12.25198332,78.75077264
20110706,1.73,58.61,34.77,20.99,13.78,4.39,4.17,12.25198332,78.75077264
20110707,0.03,61.43,33.46,21.72,11.74,2.5,2.8,12.25198332,78.75077264
20110708,0.17,68.87,29.59,22.62,6.96,3.15,2.91,12.25198332,78.75077264
20110709,4.18,65.42,32.92,22.77,10.15,4.07,3.81,12.25198332,78.75077264
20110710,1.14,55.38,35.94,21.51,14.43,3.3,5.35,12.25198332,78.75077264
20110711,0.39,65.48,32.84,23.78,9.06,4.93,4.51,12.25198332,78.75077264
20110712,0.04,61.19,34.31,23.26,11.05,5.27,5.26,12.25198332,78.75077264
20110713,0.0,58.31,31.26,22.35,8.91,4.19,4.9,12.25198332,78.75077264
20110714,0.59,51.57,34.92,21.74,13.18,3.74,3.83,12.25198332,78.75077264
20110715,0.12,52.38,34.95,22.34,12.6,3.76,3.34,12.25198332,78.75077264
20110716,2.78,61.43,33.59,22.63,10.96,4.57,4.31,12.25198332,78.75077264
20110717,0.27,63.37,34.07,22.77,11.31,4.67,4.2,12.25198332,78.75077264
20110718,0.05,63.94,32.1,22.61,9.49,4.43,4.12,12.25198332,78.75077264
20110719,0.1,61.72,32.86,22.41,10.46,3.95,3.9,12.25198332,78.75077264
20110720,1.25,62.17,33.52,22.94,10.58,4.63,4.18,12.25198332,78.75077264
20110721,0.07,53.59,35.78,22.95,12.84,4.27,3.39,12.25198332,78.75077264
20110722,0.03,55.55,35.28,23.15,12.13,3.2,2.54,12.25198332,78.75077264
20110723,0.0,55.73,35.01,23.0,12.0,3.77,3.57,12.25198332,78.75077264
20110724,4.98,57.4,35.99,22.99,13.0,3.82,3.31,12.25198332,78.75077264
20110725,5.26,65.18,33.17,22.42,10.75,4.6,4.76,12.25198332,78.75077264
20110726,10.33,67.82,32.92,22.75,10.17,2.83,3.28,12.25198332,78.75077264
20110727,2.89,64.45,34.11,21.87,12.24,3.37,2.99,12.25198332,78.75077264
20110728,6.17,74.31,29.8,22.32,7.48,2.54,2.5,12.25198332,78.75077264
20110729,0.17,70.43,29.66,21.67,7.98,4.66,5.79,12.25198332,78.75077264
20110730,0.3,71.74,30.73,21.67,9.06,3.59,3.48,12.25198332,78.75077264
20110731,0.37,57.96,36.15,22.06,14.09,3.94,3.45,12.25198332,78.75077264
20110801,0.07,57.69,34.86,21.61,13.25,4.2,2.97,12.25198332,78.75077264
20110802,0.77,58.21,36.12,21.87,14.26,4.82,4.3,12.25198332,78.75077264
20110803,0.94,67.74,31.08,22.75,8.33,4.56,4.04,12.25198332,78.75077264
20110804,2.29,62.14,34.77,22.42,12.35,5.12,4.93,12.25198332,78.75077264
20110805,9.61,64.99,34.45,22.52,11.93,4.48,3.95,12.25198332,78.75077264
20110806,1.69,60.91,35.25,21.75,13.5,3.45,3.28,12.25198332,78.75077264
20110807,4.24,62.92,34.07,22.89,11.18,4.96,3.42,12.25198332,78.75077264
20110808,4.71,64.79,34.85,22.14,12.7,4.55,3.51,12.25198332,78.75077264
20110809,1.17,63.14,34.35,22.35,12.01,3.1,2.46,12.25198332,78.75077264
20110810,2.58,61.82,34.71,22.6,12.12,3.58,2.23,12.25198332,78.75077264
20110811,5.1,65.96,34.03,22.89,11.14,2.56,1.81,12.25198332,78.75077264
20110812,0.25,64.37,33.79,22.55,11.25,3.86,3.2,12.25198332,78.75077264
20110813,0.07,62.97,33.1,22.95,10.14,2.9,2.02,12.25198332,78.75077264
20110814,0.0,64.74,31.86,22.86,9.0,3.53,4.85,12.25198332,78.75077264
20110815,8.83,70.45,31.9,22.85,9.05,3.15,5.26,12.25198332,78.75077264
20110816,10.17,68.94,33.12,23.0,10.12,3.88,4.06,12.25198332,78.75077264
20110817,13.07,78.03,28.8,23.2,5.6,2.81,3.11,12.25198332,78.75077264
20110818,6.13,79.31,28.9,22.67,6.23,4.76,4.77,12.25198332,78.75077264
20110819,0.09,72.96,31.49,22.25,9.24,3.58,3.65,12.25198332,78.75077264
20110820,12.7,77.08,30.43,22.54,7.88,3.13,2.92,12.25198332,78.75077264
20110821,1.04,79.35,29.05,22.98,6.07,3.01,2.59,12.25198332,78.75077264
20110822,0.25,65.7,33.65,20.89,12.77,2.1,2.65,12.25198332,78.75077264
20110823,6.53,69.75,30.96,22.57,8.39,3.02,2.58,12.25198332,78.75077264
20110824,4.71,76.63,29.72,22.34,7.38,3.43,2.35,12.25198332,78.75077264
20110825,6.4,74.21,31.61,21.73,9.88,4.29,3.38,12.25198332,78.75077264
20110826,5.45,71.06,31.76,21.57,10.19,3.21,2.52,12.25198332,78.75077264
20110827,1.34,67.63,32.75,21.36,11.39,3.81,3.33,12.25198332,78.75077264
20110828,0.0,70.35,29.96,22.01,7.95,4.51,4.28,12.25198332,78.75077264
20110829,0.25,68.79,31.25,21.67,9.58,4.47,4.76,12.25198332,78.75077264
20110830,1.5,59.48,33.88,21.45,12.43,4.17,3.89,12.25198332,78.75077264
20110831,1.11,68.58,32.24,20.64,11.6,3.97,3.62,12.25198332,78.75077264
20110901,1.86,75.26,30.43,22.52,7.91,4.34,4.44,12.25198332,78.75077264
20110902,2.76,75.0,31.43,22.06,9.37,4.32,4.01,12.25198332,78.75077264
20110903,0.55,71.1,32.28,21.89,10.4,4.22,3.61,12.25198332,78.75077264
20110904,4.54,68.5,34.15,21.69,12.46,4.11,3.26,12.25198332,78.75077264
20110905,6.69,68.39,33.59,22.13,11.46,4.43,3.91,12.25198332,78.75077264
20110906,7.35,75.31,31.19,22.07,9.12,3.22,2.6,12.25198332,78.75077264
20110907,0.02,66.42,33.14,22.12,11.02,4.36,3.19,12.25198332,78.75077264
20110908,1.62,67.06,34.43,21.9,12.53,4.26,3.5,12.25198332,78.75077264
20110909,1.54,69.65,33.84,22.23,11.61,3.86,3.49,12.25198332,78.75077264
20110910,4.14,71.22,32.53,22.61,9.92,2.85,3.32,12.25198332,78.75077264
20110911,2.32,66.91,33.1,22.15,10.94,3.83,2.84,12.25198332,78.75077264
20110912,13.18,70.37,32.74,22.25,10.5,3.61,4.2,12.25198332,78.75077264
20110913,3.32,72.76,30.64,22.35,8.29,3.24,3.39,12.25198332,78.75077264
20110914,2.28,71.04,31.9,21.38,10.52,4.21,3.86,12.25198332,78.75077264
20110915,3.38,73.25,32.37,20.89,11.48,3.85,3.24,12.25198332,78.75077264
20110916,9.86,69.74,33.97,22.2,11.77,3.66,3.42,12.25198332,78.75077264
20110917,0.23,66.99,33.31,21.8,11.51,3.83,3.23,12.25198332,78.75077264
20110918,0.22,67.04,33.25,22.08,11.17,3.42,2.39,12.25198332,78.75077264
20110919,18.04,72.22,31.62,22.27,9.35,3.79,3.86,12.25198332,78.75077264
20110920,7.81,78.06,29.88,22.78,7.1,2.3,2.59,12.25198332,78.75077264
20110921,0.02,68.84,32.19,21.36,10.83,3.62,2.6,12.25198332,78.75077264
20110922,0.0,63.28,33.71,20.93,12.78,4.11,3.32,12.25198332,78.75077264
