Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,71.94,29.43,20.64,8.78,1.46,1.65,22.75198332,88.25077264
20101112,0.0,75.23,28.99,20.4,8.59,1.5,2.43,22.75198332,88.25077264
20101113,0.0,74.05,29.13,21.12,8.01,0.86,1.62,22.75198332,88.25077264
20101114,0.0,72.13,28.89,19.49,9.4,1.64,2.84,22.75198332,88.25077264
20101115,0.0,72.29,29.29,19.56,9.73,1.92,2.31,22.75198332,88.25077264
20101116,0.0,74.71,29.31,19.84,9.47,1.2,2.38,22.75198332,88.25077264
20101117,0.0,77.71,29.11,19.89,9.22,1.2,2.29,22.75198332,88.25077264
20101118,0.43,76.62,29.79,21.6,8.19,1.37,2.25,22.75198332,88.25077264
20101119,0.79,79.5,29.24,21.51,7.74,1.42,1.53,22.75198332,88.25077264
20101120,0.18,79.42,29.18,20.41,8.77,1.38,2.44,22.75198332,88.25077264
20101121,0.0,75.09,27.73,18.76,8.98,2.06,2.71,22.75198332,88.25077264
20101122,0.0,66.2,27.0,14.69,12.31,1.57,2.93,22.75198332,88.25077264
20101123,0.0,64.06,26.07,14.78,11.29,2.82,3.43,22.75198332,88.25077264
20101124,0.0,67.14,27.27,16.13,11.14,1.42,1.44,22.75198332,88.25077264
20101125,0.0,65.91,27.8,17.06,10.74,1.6,2.38,22.75198332,88.25077264
20101126,0.0,70.57,28.31,18.5,9.8,2.08,2.35,22.75198332,88.25077264
20101127,0.0,73.61,28.74,19.95,8.79,1.81,2.2,22.75198332,88.25077264
20101128,0.12,81.25,27.94,20.49,7.45,1.48,1.49,22.75198332,88.25077264
20101129,0.0,79.01,28.33,19.34,8.99,1.99,3.09,22.75198332,88.25077264
20101130,0.0,71.17,27.23,17.39,9.84,3.03,3.99,22.75198332,88.25077264
20101201,0.0,65.72,25.78,13.38,12.41,2.93,2.88,22.75198332,88.25077264
20101202,0.0,69.1,25.47,11.65,13.82,1.79,3.62,22.75198332,88.25077264
20101203,0.0,73.35,26.08,12.6,13.47,2.11,4.22,22.75198332,88.25077264
20101204,0.0,73.3,27.01,13.47,13.54,1.35,3.67,22.75198332,88.25077264
20101205,0.0,73.93,26.57,13.45,13.11,2.17,4.37,22.75198332,88.25077264
20101206,2.92,82.42,23.73,17.12,6.61,1.46,1.78,22.75198332,88.25077264
20101207,0.4,82.08,25.67,16.86,8.82,2.26,2.76,22.75198332,88.25077264
20101208,18.18,86.85,23.08,18.03,5.05,2.36,2.05,22.75198332,88.25077264
20101209,13.48,92.76,24.24,18.2,6.04,1.64,3.02,22.75198332,88.25077264
20101210,21.88,88.4,25.61,18.94,6.67,2.55,2.73,22.75198332,88.25077264
20101211,1.28,78.87,26.12,17.51,8.62,2.42,2.3,22.75198332,88.25077264
20101212,0.07,74.18,25.84,13.67,12.17,2.22,5.33,22.75198332,88.25077264
20101213,0.1,77.96,25.13,15.68,9.45,1.95,2.48,22.75198332,88.25077264
20101214,0.0,71.85,24.06,13.1,10.96,2.46,3.0,22.75198332,88.25077264
20101215,0.0,69.1,22.33,9.58,12.75,2.03,4.19,22.75198332,88.25077264
20101216,0.0,73.3,22.37,9.65,12.72,2.75,3.9,22.75198332,88.25077264
20101217,0.0,71.71,23.31,10.23,13.08,1.85,2.85,22.75198332,88.25077264
20101218,0.0,63.97,23.34,9.96,13.38,2.56,3.9,22.75198332,88.25077264
20101219,0.0,61.39,23.98,9.63,14.35,2.04,2.94,22.75198332,88.25077264
20101220,0.0,65.15,22.98,8.54,14.44,1.9,4.44,22.75198332,88.25077264
20101221,0.0,61.23,22.03,6.88,15.14,2.05,2.87,22.75198332,88.25077264
20101222,0.0,57.82,22.58,6.85,15.73,3.28,4.76,22.75198332,88.25077264
20101223,0.0,51.47,23.92,10.46,13.47,1.33,1.84,22.75198332,88.25077264
20101224,0.0,62.64,24.46,11.63,12.83,0.94,1.66,22.75198332,88.25077264
20101225,0.0,66.17,24.49,11.75,12.74,1.72,3.11,22.75198332,88.25077264
20101226,0.0,67.08,23.41,9.24,14.18,1.57,3.75,22.75198332,88.25077264
20101227,0.0,67.09,23.5,9.06,14.44,1.64,3.0,22.75198332,88.25077264
20101228,0.0,58.34,23.1,8.59,14.51,2.46,3.49,22.75198332,88.25077264
20101229,0.0,59.26,23.2,8.74,14.46,1.42,2.33,22.75198332,88.25077264
20101230,0.0,60.29,24.67,10.2,14.46,2.37,3.52,22.75198332,88.25077264
20101231,0.0,64.82,25.1,12.35,12.75,2.57,4.37,22.75198332,88.25077264
20110101,0.0,78.85,24.87,12.72,12.15,2.35,4.43,22.75198332,88.25077264
20110102,0.0,67.28,23.09,10.43,12.66,2.43,1.95,22.75198332,88.25077264
20110103,0.0,59.8,22.14,7.27,14.87,1.59,3.41,22.75198332,88.25077264
20110104,0.0,69.78,21.65,6.68,14.98,1.33,3.83,22.75198332,88.25077264
20110105,0.0,61.9,22.16,8.48,13.68,2.28,4.1,22.75198332,88.25077264
20110106,0.0,62.26,22.32,7.38,14.94,2.27,4.0,22.75198332,88.25077264
20110107,0.0,64.22,23.11,7.12,15.99,3.82,3.93,22.75198332,88.25077264
20110108,0.0,63.62,22.41,7.04,15.37,2.18,4.1,22.75198332,88.25077264
20110109,0.0,60.76,24.97,9.61,15.36,1.3,2.56,22.75198332,88.25077264
20110110,0.0,53.45,23.45,7.31,16.14,2.37,4.06,22.75198332,88.25077264
20110111,0.0,57.61,21.45,5.63,15.82,1.95,4.81,22.75198332,88.25077264
20110112,0.0,49.51,21.75,5.97,15.78,3.07,4.97,22.75198332,88.25077264
20110113,0.0,50.96,21.51,8.34,13.17,2.52,2.81,22.75198332,88.25077264
20110114,0.0,51.65,24.47,10.51,13.96,1.97,3.03,22.75198332,88.25077264
20110115,0.0,64.69,25.76,11.5,14.26,3.16,6.49,22.75198332,88.25077264
20110116,0.25,73.53,26.58,12.81,13.78,3.49,5.71,22.75198332,88.25077264
20110117,0.0,43.64,22.34,6.66,15.68,4.66,7.96,22.75198332,88.25077264
20110118,0.0,47.03,22.81,8.38,14.43,2.98,6.07,22.75198332,88.25077264
20110119,0.0,59.95,25.83,11.56,14.27,2.63,4.86,22.75198332,88.25077264
20110120,0.0,59.91,25.22,8.56,16.66,1.35,3.7,22.75198332,88.25077264
20110121,0.0,55.77,23.41,8.31,15.09,2.63,5.59,22.75198332,88.25077264
20110122,0.0,51.37,23.58,9.79,13.79,3.68,4.26,22.75198332,88.25077264
20110123,0.0,49.46,25.43,11.06,14.37,2.38,2.69,22.75198332,88.25077264
20110124,0.0,51.21,26.47,12.66,13.81,1.8,2.11,22.75198332,88.25077264
20110125,0.0,53.21,28.19,14.68,13.51,2.21,2.52,22.75198332,88.25077264
20110126,0.0,56.0,28.57,13.09,15.47,1.72,2.89,22.75198332,88.25077264
20110127,0.0,57.76,28.53,15.6,12.93,2.38,3.62,22.75198332,88.25077264
20110128,0.0,56.09,27.28,12.82,14.46,1.93,2.02,22.75198332,88.25077264
20110129,0.0,53.79,26.94,11.83,15.11,2.19,4.05,22.75198332,88.25077264
20110130,0.78,56.95,28.19,13.66,14.53,2.0,3.44,22.75198332,88.25077264
20110131,0.0,66.45,28.9,16.4,12.5,2.65,5.81,22.75198332,88.25077264
20110201,0.0,47.1,27.82,13.03,14.8,3.63,5.37,22.75198332,88.25077264
20110202,0.0,47.86,27.06,11.11,15.94,2.16,2.63,22.75198332,88.25077264
20110203,0.0,51.33,27.76,11.44,16.32,2.85,2.82,22.75198332,88.25077264
20110204,0.0,50.41,27.5,11.21,16.29,1.99,4.0,22.75198332,88.25077264
20110205,0.0,45.87,28.63,14.19,14.45,1.2,1.53,22.75198332,88.25077264
20110206,0.0,48.11,28.8,13.01,15.79,2.0,3.71,22.75198332,88.25077264
20110207,0.0,45.09,30.42,14.73,15.69,2.76,3.17,22.75198332,88.25077264
20110208,0.0,46.92,31.68,13.59,18.09,2.56,3.89,22.75198332,88.25077264
20110209,0.0,47.18,31.57,14.2,17.37,2.4,3.72,22.75198332,88.25077264
20110210,0.0,37.36,30.77,12.61,18.16,2.44,2.7,22.75198332,88.25077264
20110211,0.0,38.69,30.04,12.64,17.4,4.37,4.92,22.75198332,88.25077264
20110212,0.0,35.87,30.24,13.33,16.9,3.48,3.83,22.75198332,88.25077264
20110213,0.0,36.79,30.58,13.96,16.61,3.35,3.85,22.75198332,88.25077264
20110214,0.0,39.62,31.78,15.9,15.88,2.89,3.21,22.75198332,88.25077264
20110215,0.0,56.39,34.33,16.88,17.45,2.71,6.05,22.75198332,88.25077264
20110216,0.0,58.49,33.76,17.54,16.22,2.52,4.35,22.75198332,88.25077264
20110217,0.0,58.89,31.31,16.84,14.47,2.61,4.95,22.75198332,88.25077264
20110218,0.0,54.37,29.76,18.07,11.68,2.13,3.45,22.75198332,88.25077264
20110219,4.07,63.15,29.62,19.43,10.19,2.01,3.66,22.75198332,88.25077264
20110220,0.03,53.22,31.31,18.64,12.67,2.54,3.08,22.75198332,88.25077264
20110221,0.23,55.23,27.01,16.29,10.73,4.93,4.99,22.75198332,88.25077264
20110222,0.0,45.17,30.21,14.16,16.06,2.36,2.87,22.75198332,88.25077264
20110223,0.0,37.83,30.96,13.18,17.78,2.85,3.75,22.75198332,88.25077264
20110224,0.0,36.7,30.95,13.63,17.32,3.2,3.27,22.75198332,88.25077264
20110225,0.0,31.48,32.03,13.9,18.14,1.82,2.29,22.75198332,88.25077264
20110226,0.0,38.01,32.67,14.16,18.5,1.31,4.42,22.75198332,88.25077264
20110227,0.0,43.74,32.97,16.47,16.5,2.09,3.95,22.75198332,88.25077264
20110228,0.0,33.65,32.06,14.88,17.18,3.08,5.38,22.75198332,88.25077264
20110301,0.0,27.3,32.58,13.26,19.31,3.6,4.48,22.75198332,88.25077264
20110302,0.0,25.83,33.68,12.77,20.91,3.18,4.08,22.75198332,88.25077264
20110303,0.0,32.51,34.68,16.27,18.41,3.62,3.98,22.75198332,88.25077264
20110304,0.0,33.37,35.55,18.14,17.4,3.85,4.39,22.75198332,88.25077264
20110305,0.0,40.42,37.0,19.46,17.54,3.63,4.65,22.75198332,88.25077264
20110306,0.0,39.98,37.41,20.73,16.68,4.16,5.92,22.75198332,88.25077264
20110307,0.0,25.86,36.29,17.68,18.61,3.49,5.89,22.75198332,88.25077264
20110308,0.0,26.56,36.65,16.4,20.25,2.71,3.49,22.75198332,88.25077264
20110309,0.0,35.13,37.54,17.79,19.75,3.13,6.91,22.75198332,88.25077264
20110310,1.34,51.97,37.77,20.75,17.02,2.52,3.7,22.75198332,88.25077264
20110311,3.07,53.96,36.76,21.52,15.24,2.8,4.31,22.75198332,88.25077264
20110312,3.22,54.42,35.2,20.98,14.21,2.53,2.88,22.75198332,88.25077264
20110313,0.0,51.79,34.55,20.04,14.5,2.43,5.32,22.75198332,88.25077264
20110314,0.0,49.86,35.42,20.49,14.93,2.05,4.4,22.75198332,88.25077264
20110315,0.26,44.83,35.27,20.44,14.84,1.99,2.32,22.75198332,88.25077264
20110316,0.05,35.3,36.58,19.2,17.38,2.44,4.61,22.75198332,88.25077264
20110317,0.0,53.9,35.51,20.8,14.71,3.29,3.5,22.75198332,88.25077264
20110318,0.0,57.61,35.18,22.02,13.16,4.6,4.61,22.75198332,88.25077264
20110319,0.0,55.08,37.88,22.15,15.73,2.5,4.28,22.75198332,88.25077264
20110320,0.0,56.38,38.74,23.33,15.41,3.46,5.42,22.75198332,88.25077264
20110321,0.0,47.78,39.28,22.13,17.15,3.04,5.15,22.75198332,88.25077264
20110322,0.0,48.14,38.91,22.86,16.05,3.56,5.93,22.75198332,88.25077264
20110323,0.0,50.15,38.53,22.67,15.86,2.77,4.26,22.75198332,88.25077264
20110324,1.97,53.4,38.2,22.68,15.52,3.43,5.56,22.75198332,88.25077264
20110325,0.13,51.53,37.54,22.97,14.57,3.79,4.01,22.75198332,88.25077264
20110326,1.71,50.38,37.43,24.26,13.17,3.32,5.24,22.75198332,88.25077264
20110327,0.93,52.72,37.04,23.79,13.25,3.86,6.21,22.75198332,88.25077264
20110328,3.95,55.28,36.12,23.15,12.97,3.52,6.09,22.75198332,88.25077264
20110329,1.37,57.71,35.81,23.05,12.76,2.73,3.13,22.75198332,88.25077264
20110330,4.61,64.31,35.64,23.28,12.37,4.05,3.54,22.75198332,88.25077264
20110331,2.36,61.93,36.14,24.43,11.71,4.59,5.29,22.75198332,88.25077264
20110401,0.12,54.45,37.03,22.42,14.6,2.6,4.06,22.75198332,88.25077264
20110402,0.21,58.28,36.87,23.05,13.82,3.2,3.75,22.75198332,88.25077264
20110403,0.6,59.37,36.86,23.86,13.0,3.14,3.36,22.75198332,88.25077264
20110404,5.65,62.44,35.9,24.03,11.87,2.63,2.65,22.75198332,88.25077264
20110405,5.41,62.2,34.19,24.16,10.03,1.96,3.94,22.75198332,88.25077264
20110406,0.0,48.3,37.51,22.42,15.09,2.16,2.87,22.75198332,88.25077264
20110407,0.0,44.52,37.96,21.32,16.63,2.73,3.9,22.75198332,88.25077264
20110408,0.0,46.09,39.39,21.84,17.55,3.65,4.75,22.75198332,88.25077264
20110409,0.0,47.81,39.44,23.41,16.03,3.21,5.76,22.75198332,88.25077264
20110410,0.0,46.84,38.67,24.34,14.33,2.37,4.27,22.75198332,88.25077264
20110411,0.36,41.75,39.68,24.14,15.55,2.85,4.92,22.75198332,88.25077264
20110412,1.52,41.64,40.0,23.37,16.63,1.95,3.57,22.75198332,88.25077264
20110413,0.0,42.9,40.46,24.38,16.09,2.57,3.28,22.75198332,88.25077264
20110414,3.02,43.84,39.38,25.94,13.45,3.25,3.0,22.75198332,88.25077264
20110415,0.04,46.61,37.17,25.52,11.65,2.47,4.74,22.75198332,88.25077264
20110416,0.06,48.58,39.14,24.98,14.16,5.41,7.53,22.75198332,88.25077264
20110417,0.05,48.36,40.86,25.47,15.39,3.82,5.49,22.75198332,88.25077264
20110418,7.3,58.04,37.99,26.76,11.23,2.25,3.18,22.75198332,88.25077264
20110419,2.7,63.23,34.75,26.51,8.24,2.03,4.27,22.75198332,88.25077264
20110420,0.1,56.77,37.61,25.94,11.67,4.59,6.51,22.75198332,88.25077264
20110421,17.17,64.74,35.14,26.18,8.97,3.76,6.73,22.75198332,88.25077264
20110422,6.72,66.15,34.57,24.5,10.07,2.12,4.47,22.75198332,88.25077264
20110423,0.03,53.77,37.06,24.57,12.49,3.93,6.22,22.75198332,88.25077264
20110424,0.09,55.39,38.28,23.98,14.3,3.92,5.28,22.75198332,88.25077264
20110425,13.53,66.86,34.4,24.38,10.02,2.7,3.75,22.75198332,88.25077264
20110426,0.92,62.71,35.11,23.59,11.52,1.59,3.89,22.75198332,88.25077264
20110427,0.74,61.24,34.68,23.4,11.28,2.36,2.6,22.75198332,88.25077264
20110428,1.24,54.93,36.77,23.52,13.24,1.33,3.32,22.75198332,88.25077264
20110429,0.63,54.08,37.47,24.22,13.24,3.25,5.24,22.75198332,88.25077264
20110430,0.98,59.21,36.54,25.22,11.33,2.94,4.09,22.75198332,88.25077264
20110501,1.41,60.55,38.32,24.91,13.41,5.16,6.22,22.75198332,88.25077264
20110502,1.21,60.66,38.12,25.8,12.32,2.25,2.12,22.75198332,88.25077264
20110503,8.48,64.02,37.95,25.96,11.99,2.96,3.56,22.75198332,88.25077264
20110504,26.63,72.6,36.32,26.17,10.15,3.95,3.01,22.75198332,88.25077264
20110505,2.06,65.67,35.55,24.57,10.98,2.84,4.4,22.75198332,88.25077264
20110506,0.69,60.87,37.16,25.43,11.73,4.27,6.56,22.75198332,88.25077264
20110507,7.3,64.01,36.71,26.1,10.61,3.52,5.49,22.75198332,88.25077264
20110508,3.88,59.95,37.51,26.37,11.14,3.1,4.96,22.75198332,88.25077264
20110509,0.19,54.35,39.36,25.31,14.05,3.15,4.72,22.75198332,88.25077264
20110510,2.36,58.5,40.14,26.67,13.47,2.36,3.53,22.75198332,88.25077264
20110511,11.4,59.55,39.88,27.1,12.78,3.14,5.57,22.75198332,88.25077264
20110512,13.11,66.83,38.67,26.86,11.8,3.76,5.44,22.75198332,88.25077264
20110513,2.11,65.37,37.98,27.24,10.74,2.7,3.22,22.75198332,88.25077264
20110514,7.84,66.83,36.97,26.9,10.07,2.23,3.92,22.75198332,88.25077264
20110515,4.31,64.18,38.18,26.0,12.18,2.38,4.2,22.75198332,88.25077264
20110516,0.01,69.79,35.63,26.94,8.69,1.39,2.41,22.75198332,88.25077264
20110517,0.01,69.41,36.26,26.93,9.32,3.35,5.31,22.75198332,88.25077264
20110518,21.84,77.46,33.52,26.94,6.57,2.35,2.53,22.75198332,88.25077264
20110519,18.08,82.68,33.1,26.03,7.07,3.12,2.71,22.75198332,88.25077264
20110520,2.48,80.94,32.54,26.05,6.49,3.59,3.57,22.75198332,88.25077264
20110521,8.03,77.32,34.9,27.04,7.86,3.51,2.57,22.75198332,88.25077264
20110522,5.74,81.53,33.35,26.98,6.37,2.54,2.66,22.75198332,88.25077264
20110523,0.64,74.84,35.36,26.62,8.75,2.31,4.57,22.75198332,88.25077264
20110524,1.83,67.57,38.22,26.52,11.7,2.92,5.18,22.75198332,88.25077264
20110525,7.45,74.48,35.39,27.31,8.08,1.88,3.15,22.75198332,88.25077264
20110526,5.56,81.17,33.03,27.08,5.94,2.17,3.88,22.75198332,88.25077264
20110527,0.87,74.0,33.48,26.48,7.0,2.3,2.51,22.75198332,88.25077264
20110528,1.19,67.52,36.0,25.4,10.6,2.1,4.95,22.75198332,88.25077264
20110529,0.52,68.7,35.6,26.35,9.25,2.99,5.49,22.75198332,88.25077264
20110530,8.35,71.0,35.4,27.13,8.26,3.21,5.57,22.75198332,88.25077264
20110531,10.22,77.86,34.03,27.18,6.85,2.31,3.0,22.75198332,88.25077264
20110601,2.12,77.19,33.29,27.26,6.03,1.74,2.41,22.75198332,88.25077264
20110602,1.08,68.42,36.62,26.84,9.77,1.85,4.45,22.75198332,88.25077264
20110603,0.64,76.67,33.24,27.14,6.1,1.28,3.45,22.75198332,88.25077264
20110604,0.15,71.01,35.91,26.7,9.21,1.85,1.96,22.75198332,88.25077264
20110605,0.26,71.81,35.84,27.52,8.32,2.2,3.2,22.75198332,88.25077264
20110606,0.33,69.57,36.58,26.63,9.95,3.31,5.7,22.75198332,88.25077264
20110607,0.38,71.48,34.72,27.05,7.67,3.23,5.39,22.75198332,88.25077264
20110608,0.92,68.23,34.94,26.84,8.1,2.01,4.13,22.75198332,88.25077264
20110609,0.68,66.76,35.86,26.83,9.03,3.72,6.16,22.75198332,88.25077264
20110610,0.0,61.02,40.15,28.11,12.05,5.87,7.82,22.75198332,88.25077264
20110611,3.35,68.0,36.54,27.89,8.65,2.47,3.45,22.75198332,88.25077264
20110612,5.23,72.4,34.86,27.13,7.73,1.17,2.88,22.75198332,88.25077264
20110613,0.75,70.69,35.36,26.87,8.49,1.3,2.31,22.75198332,88.25077264
20110614,5.15,74.78,32.45,27.22,5.24,2.84,2.32,22.75198332,88.25077264
20110615,8.35,77.61,33.61,26.52,7.08,2.76,2.44,22.75198332,88.25077264
20110616,31.67,86.38,30.69,26.75,3.94,3.05,3.04,22.75198332,88.25077264
20110617,92.2,92.78,29.47,26.5,2.97,3.87,5.67,22.75198332,88.25077264
20110618,48.19,89.43,30.59,26.68,3.91,2.19,2.0,22.75198332,88.25077264
20110619,21.29,88.64,30.77,27.47,3.3,3.25,3.22,22.75198332,88.25077264
20110620,16.38,87.03,31.56,26.92,4.64,3.75,3.53,22.75198332,88.25077264
20110621,3.14,85.08,32.49,26.47,6.03,2.26,3.04,22.75198332,88.25077264
20110622,7.48,84.58,32.94,26.22,6.72,2.61,1.97,22.75198332,88.25077264
20110623,8.24,85.51,32.82,26.77,6.06,2.0,1.27,22.75198332,88.25077264
20110624,6.04,89.96,30.96,27.5,3.45,2.36,2.89,22.75198332,88.25077264
20110625,15.45,86.21,31.76,26.7,5.06,3.61,5.96,22.75198332,88.25077264
20110626,12.96,86.46,31.64,26.14,5.49,5.04,5.36,22.75198332,88.25077264
20110627,29.6,89.95,30.9,26.44,4.46,2.03,3.11,22.75198332,88.25077264
20110628,26.99,91.69,29.63,26.67,2.96,2.92,2.65,22.75198332,88.25077264
20110629,10.57,88.88,31.46,26.69,4.77,2.45,1.48,22.75198332,88.25077264
20110630,10.3,92.2,30.41,27.08,3.33,2.03,1.23,22.75198332,88.25077264
20110701,11.49,85.37,31.94,26.51,5.43,1.29,2.8,22.75198332,88.25077264
20110702,10.68,90.64,29.76,26.24,3.52,2.87,1.74,22.75198332,88.25077264
20110703,17.93,88.67,30.43,25.42,5.0,3.54,3.78,22.75198332,88.25077264
20110704,2.6,88.4,28.99,25.07,3.92,1.96,2.85,22.75198332,88.25077264
20110705,6.16,85.26,31.1,24.24,6.85,4.5,3.31,22.75198332,88.25077264
20110706,18.76,86.03,30.84,25.14,5.7,3.65,3.28,22.75198332,88.25077264
20110707,18.6,89.7,29.72,25.39,4.32,4.39,3.42,22.75198332,88.25077264
20110708,6.88,86.82,31.43,25.82,5.61,2.87,1.95,22.75198332,88.25077264
20110709,2.69,85.62,31.91,25.28,6.63,1.53,2.66,22.75198332,88.25077264
20110710,6.87,83.71,33.58,26.11,7.47,2.13,4.69,22.75198332,88.25077264
20110711,3.0,85.1,32.14,26.49,5.65,2.4,4.69,22.75198332,88.25077264
20110712,2.15,88.74,30.44,26.19,4.25,2.14,4.02,22.75198332,88.25077264
20110713,3.91,85.66,32.27,25.68,6.59,4.66,4.77,22.75198332,88.25077264
20110714,2.97,88.79,31.21,26.4,4.81,2.88,4.1,22.75198332,88.25077264
20110715,5.44,90.47,30.18,26.34,3.84,2.94,2.28,22.75198332,88.25077264
20110716,4.99,88.26,31.31,26.42,4.89,2.36,1.41,22.75198332,88.25077264
20110717,8.28,88.1,32.01,25.79,6.22,2.94,2.37,22.75198332,88.25077264
20110718,8.31,89.18,31.11,26.86,4.25,2.62,1.56,22.75198332,88.25077264
20110719,17.26,89.48,31.59,26.84,4.75,1.41,1.36,22.75198332,88.25077264
20110720,47.32,92.71,29.8,26.62,3.17,1.99,3.26,22.75198332,88.25077264
20110721,30.86,92.39,29.45,26.39,3.07,3.66,3.93,22.75198332,88.25077264
20110722,22.05,86.72,31.21,25.53,5.68,3.12,3.34,22.75198332,88.25077264
20110723,1.31,85.42,31.48,25.25,6.23,2.14,2.46,22.75198332,88.25077264
20110724,0.68,84.59,31.56,24.91,6.66,2.38,3.55,22.75198332,88.25077264
20110725,0.23,84.99,31.87,25.13,6.73,2.83,3.83,22.75198332,88.25077264
20110726,0.7,87.2,30.25,25.65,4.59,2.43,4.85,22.75198332,88.25077264
20110727,0.04,85.68,31.7,25.49,6.21,1.68,2.19,22.75198332,88.25077264
20110728,0.21,85.73,32.01,25.42,6.6,1.95,2.24,22.75198332,88.25077264
20110729,0.14,83.2,32.71,25.36,7.35,1.45,2.69,22.75198332,88.25077264
20110730,0.0,82.11,33.6,25.76,7.84,1.22,3.29,22.75198332,88.25077264
20110731,0.62,81.01,34.01,26.08,7.93,2.6,5.42,22.75198332,88.25077264
20110801,0.87,80.97,33.87,26.72,7.14,2.77,5.13,22.75198332,88.25077264
20110802,7.97,85.01,32.99,27.52,5.47,1.34,3.08,22.75198332,88.25077264
20110803,6.15,89.95,31.09,26.46,4.63,5.91,6.07,22.75198332,88.25077264
20110804,11.96,87.2,32.14,26.67,5.46,2.51,1.88,22.75198332,88.25077264
20110805,23.45,90.15,31.14,26.68,4.45,3.17,4.05,22.75198332,88.25077264
20110806,29.02,89.88,31.48,26.76,4.72,2.52,1.58,22.75198332,88.25077264
20110807,68.64,90.29,31.18,26.88,4.3,2.03,4.26,22.75198332,88.25077264
20110808,70.04,94.44,29.1,26.55,2.55,4.2,5.26,22.75198332,88.25077264
20110809,26.93,93.39,29.36,26.36,3.0,2.18,2.92,22.75198332,88.25077264
20110810,23.65,93.38,29.18,26.43,2.75,1.6,2.46,22.75198332,88.25077264
20110811,24.06,93.43,29.32,26.07,3.25,2.85,2.06,22.75198332,88.25077264
20110812,15.84,93.75,28.5,25.35,3.15,5.51,6.47,22.75198332,88.25077264
20110813,26.04,91.56,29.77,25.61,4.16,2.47,2.54,22.75198332,88.25077264
20110814,10.29,92.76,29.5,26.18,3.32,2.28,1.96,22.75198332,88.25077264
20110815,5.04,91.81,30.08,25.79,4.28,2.66,2.43,22.75198332,88.25077264
20110816,29.63,93.9,29.0,26.22,2.78,2.28,2.27,22.75198332,88.25077264
20110817,16.93,92.44,28.39,25.05,3.34,1.85,1.27,22.75198332,88.25077264
20110818,10.74,89.85,29.77,24.5,5.27,1.77,1.74,22.75198332,88.25077264
20110819,5.15,91.02,28.7,24.43,4.27,2.61,3.85,22.75198332,88.25077264
20110820,0.72,85.52,31.78,24.26,7.52,1.62,4.24,22.75198332,88.25077264
20110821,0.09,88.3,30.61,24.84,5.76,1.46,3.39,22.75198332,88.25077264
20110822,0.71,89.39,30.71,25.0,5.71,1.56,3.4,22.75198332,88.25077264
20110823,0.64,88.6,31.09,25.29,5.81,1.62,3.57,22.75198332,88.25077264
20110824,0.64,90.1,30.27,25.53,4.74,1.18,3.38,22.75198332,88.25077264
20110825,8.58,91.51,30.18,25.57,4.61,0.87,2.35,22.75198332,88.25077264
20110826,10.44,92.79,29.59,25.65,3.95,2.93,1.82,22.75198332,88.25077264
20110827,5.43,93.15,28.82,25.78,3.04,2.58,1.46,22.75198332,88.25077264
20110828,3.14,91.22,29.71,25.43,4.28,3.15,1.75,22.75198332,88.25077264
20110829,1.36,91.74,30.2,25.43,4.76,3.67,2.74,22.75198332,88.25077264
20110830,3.28,92.25,30.08,25.79,4.29,2.91,1.84,22.75198332,88.25077264
20110831,4.78,93.34,29.75,25.8,3.95,3.18,1.96,22.75198332,88.25077264
20110901,4.66,94.01,28.42,25.69,2.73,5.18,4.92,22.75198332,88.25077264
20110902,12.72,92.8,28.61,25.49,3.12,1.96,1.87,22.75198332,88.25077264
20110903,2.71,90.05,30.35,24.97,5.38,2.48,3.56,22.75198332,88.25077264
20110904,4.65,93.31,29.55,24.63,4.92,3.5,4.66,22.75198332,88.25077264
20110905,3.26,90.23,31.21,24.84,6.37,2.9,1.52,22.75198332,88.25077264
20110906,3.54,91.33,30.41,25.84,4.57,2.45,2.07,22.75198332,88.25077264
20110907,3.1,91.99,29.66,25.66,4.0,3.11,2.07,22.75198332,88.25077264
20110908,10.2,94.02,28.89,26.07,2.82,3.66,3.45,22.75198332,88.25077264
20110909,16.22,93.92,29.16,26.06,3.1,5.15,5.3,22.75198332,88.25077264
20110910,5.67,89.26,31.25,25.72,5.53,2.71,3.44,22.75198332,88.25077264
20110911,0.77,88.09,31.12,25.17,5.95,1.35,1.55,22.75198332,88.25077264
20110912,0.02,81.55,32.4,25.47,6.92,1.83,3.89,22.75198332,88.25077264
20110913,7.47,82.74,32.71,26.14,6.56,1.38,2.68,22.75198332,88.25077264
20110914,15.39,92.31,28.69,25.16,3.52,3.22,3.08,22.75198332,88.25077264
20110915,12.66,93.52,28.58,24.94,3.64,2.66,4.22,22.75198332,88.25077264
20110916,25.83,94.57,28.3,25.7,2.6,2.51,1.97,22.75198332,88.25077264
20110917,32.37,94.07,29.17,26.21,2.96,1.41,1.39,22.75198332,88.25077264
20110918,15.42,93.0,29.47,25.89,3.58,1.72,2.85,22.75198332,88.25077264
20110919,18.22,90.86,30.39,25.61,4.79,1.3,1.42,22.75198332,88.25077264
20110920,17.14,94.98,28.82,25.2,3.62,3.02,4.41,22.75198332,88.25077264
20110921,12.61,92.31,29.54,25.37,4.17,2.25,1.69,22.75198332,88.25077264
20110922,20.08,92.04,30.28,25.59,4.69,1.98,1.84,22.75198332,88.25077264
