Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.17,75.07,28.07,20.19,7.88,1.62,1.69,24.75198332,79.75077264
20101112,0.75,77.48,28.09,19.95,8.14,1.73,2.68,24.75198332,79.75077264
20101113,1.18,70.57,29.2,19.27,9.93,2.11,2.95,24.75198332,79.75077264
20101114,0.03,59.25,28.84,18.28,10.56,2.07,2.83,24.75198332,79.75077264
20101115,6.79,57.7,29.12,18.9,10.22,1.35,2.18,24.75198332,79.75077264
20101116,0.9,68.27,28.84,18.82,10.02,2.34,4.02,24.75198332,79.75077264
20101117,2.91,79.34,28.65,18.7,9.95,1.19,2.85,24.75198332,79.75077264
20101118,2.03,79.2,28.3,18.24,10.06,2.57,4.35,24.75198332,79.75077264
20101119,0.61,82.25,27.4,19.32,8.08,3.27,5.53,24.75198332,79.75077264
20101120,0.0,64.91,25.74,15.04,10.7,2.4,3.33,24.75198332,79.75077264
20101121,0.0,52.44,25.83,11.41,14.42,2.39,3.94,24.75198332,79.75077264
20101122,0.33,54.42,24.98,15.22,9.76,1.77,3.59,24.75198332,79.75077264
20101123,1.97,59.42,25.5,13.76,11.74,3.12,4.32,24.75198332,79.75077264
20101124,1.07,62.84,27.1,14.37,12.73,2.93,4.34,24.75198332,79.75077264
20101125,2.72,76.52,27.09,16.23,10.86,2.79,5.42,24.75198332,79.75077264
20101126,0.13,83.45,26.79,17.36,9.44,2.54,3.47,24.75198332,79.75077264
20101127,6.32,84.13,24.81,16.86,7.95,2.34,3.86,24.75198332,79.75077264
20101128,1.0,85.84,22.94,16.06,6.88,2.3,4.49,24.75198332,79.75077264
20101129,0.0,69.57,26.01,15.1,10.91,1.6,4.58,24.75198332,79.75077264
20101130,0.0,57.17,25.44,14.2,11.24,2.99,3.84,24.75198332,79.75077264
20101201,0.0,59.97,25.16,12.76,12.4,2.76,5.61,24.75198332,79.75077264
20101202,0.12,63.46,23.96,11.04,12.93,2.03,4.75,24.75198332,79.75077264
20101203,0.0,63.79,23.41,10.74,12.67,2.02,3.69,24.75198332,79.75077264
20101204,0.0,60.76,24.07,8.9,15.17,1.84,3.99,24.75198332,79.75077264
20101205,0.0,58.7,23.83,8.82,15.01,0.84,2.95,24.75198332,79.75077264
20101206,0.0,58.76,24.16,9.41,14.75,1.36,3.86,24.75198332,79.75077264
20101207,0.05,63.03,24.52,9.6,14.92,1.47,3.88,24.75198332,79.75077264
20101208,0.69,73.78,23.89,12.59,11.3,1.38,1.93,24.75198332,79.75077264
20101209,0.18,78.18,24.8,15.77,9.03,1.92,2.54,24.75198332,79.75077264
20101210,0.0,74.66,24.68,13.94,10.73,2.98,4.61,24.75198332,79.75077264
20101211,0.0,69.35,21.83,10.18,11.65,2.4,4.74,24.75198332,79.75077264
20101212,0.0,54.01,22.03,7.18,14.85,2.22,3.59,24.75198332,79.75077264
20101213,0.0,51.31,23.37,10.82,12.55,2.19,3.64,24.75198332,79.75077264
20101214,0.0,52.06,22.38,9.04,13.34,1.87,3.73,24.75198332,79.75077264
20101215,0.0,50.79,22.96,7.92,15.04,2.27,3.56,24.75198332,79.75077264
20101216,0.0,47.34,23.54,10.3,13.24,1.76,2.75,24.75198332,79.75077264
20101217,0.0,48.26,24.19,7.85,16.34,2.68,3.82,24.75198332,79.75077264
20101218,0.0,46.66,24.34,8.84,15.49,3.35,4.54,24.75198332,79.75077264
20101219,0.0,49.8,23.59,10.62,12.97,2.62,5.04,24.75198332,79.75077264
20101220,0.0,43.25,22.84,6.92,15.91,1.51,2.29,24.75198332,79.75077264
20101221,0.0,42.1,23.31,6.15,17.16,3.11,4.51,24.75198332,79.75077264
20101222,0.0,42.55,23.95,6.24,17.71,2.91,4.61,24.75198332,79.75077264
20101223,0.0,48.39,25.74,7.88,17.85,3.43,5.5,24.75198332,79.75077264
20101224,0.0,51.24,24.98,10.36,14.62,2.78,4.89,24.75198332,79.75077264
20101225,0.0,51.13,24.12,9.14,14.98,2.08,4.3,24.75198332,79.75077264
20101226,0.0,54.07,23.84,7.24,16.61,2.76,5.47,24.75198332,79.75077264
20101227,0.0,55.23,25.46,8.33,17.13,2.35,4.96,24.75198332,79.75077264
20101228,0.0,55.82,26.06,9.55,16.51,2.1,5.19,24.75198332,79.75077264
20101229,0.0,54.56,26.53,9.98,16.54,2.64,4.43,24.75198332,79.75077264
20101230,0.13,54.04,26.89,9.75,17.14,1.6,4.25,24.75198332,79.75077264
20101231,0.2,77.97,19.62,8.68,10.95,2.24,2.75,24.75198332,79.75077264
20110101,0.0,54.17,21.16,6.21,14.95,3.14,3.3,24.75198332,79.75077264
20110102,0.0,48.4,20.65,6.28,14.37,1.59,2.9,24.75198332,79.75077264
20110103,0.0,50.98,19.38,5.26,14.12,2.45,4.75,24.75198332,79.75077264
20110104,0.0,55.8,18.24,4.32,13.92,1.96,3.31,24.75198332,79.75077264
20110105,0.0,54.64,18.31,5.0,13.3,2.15,3.32,24.75198332,79.75077264
20110106,0.0,50.28,18.82,5.08,13.73,2.05,2.15,24.75198332,79.75077264
20110107,0.0,42.0,21.62,4.91,16.72,2.0,3.13,24.75198332,79.75077264
20110108,0.0,38.01,23.05,3.62,19.43,3.28,6.22,24.75198332,79.75077264
20110109,0.0,42.33,24.01,4.02,19.99,3.61,6.23,24.75198332,79.75077264
20110110,0.0,48.25,21.06,4.93,16.13,2.66,3.63,24.75198332,79.75077264
20110111,0.0,40.25,21.97,4.67,17.3,2.28,3.63,24.75198332,79.75077264
20110112,0.0,38.26,25.17,7.84,17.33,1.96,2.58,24.75198332,79.75077264
20110113,0.0,41.98,26.97,8.82,18.15,1.4,2.5,24.75198332,79.75077264
20110114,0.0,46.71,27.72,9.65,18.07,1.74,3.01,24.75198332,79.75077264
20110115,0.0,55.61,26.37,10.7,15.67,3.43,5.58,24.75198332,79.75077264
20110116,0.0,39.15,19.79,3.4,16.39,2.96,4.59,24.75198332,79.75077264
20110117,0.0,34.53,22.46,4.25,18.2,2.83,4.74,24.75198332,79.75077264
20110118,0.0,36.98,26.11,6.94,19.17,1.02,2.94,24.75198332,79.75077264
20110119,0.0,39.09,23.21,7.92,15.29,3.51,4.38,24.75198332,79.75077264
20110120,0.0,38.9,22.36,8.36,14.0,2.12,3.73,24.75198332,79.75077264
20110121,0.0,34.2,24.37,9.34,15.03,3.14,4.02,24.75198332,79.75077264
20110122,0.0,38.13,26.6,10.68,15.92,1.92,3.6,24.75198332,79.75077264
20110123,0.0,46.0,27.33,9.51,17.82,1.78,3.94,24.75198332,79.75077264
20110124,0.0,48.71,26.76,10.06,16.7,2.66,6.26,24.75198332,79.75077264
20110125,0.0,49.94,26.03,9.75,16.28,3.73,5.94,24.75198332,79.75077264
20110126,0.0,49.08,26.29,11.85,14.44,2.45,5.91,24.75198332,79.75077264
20110127,0.0,49.85,25.49,10.02,15.47,2.72,6.4,24.75198332,79.75077264
20110128,0.0,45.23,26.32,8.71,17.62,2.78,6.32,24.75198332,79.75077264
20110129,0.03,46.75,27.59,10.0,17.59,2.81,5.73,24.75198332,79.75077264
20110130,0.02,50.24,27.56,10.75,16.81,3.11,7.36,24.75198332,79.75077264
20110131,0.0,50.48,26.1,10.16,15.94,1.54,5.0,24.75198332,79.75077264
20110201,0.0,43.4,26.04,11.26,14.78,3.34,4.01,24.75198332,79.75077264
20110202,0.0,38.13,27.13,11.23,15.9,2.57,4.76,24.75198332,79.75077264
20110203,0.0,36.81,27.68,11.1,16.58,2.24,3.82,24.75198332,79.75077264
20110204,0.0,36.32,29.54,11.4,18.13,3.19,4.15,24.75198332,79.75077264
20110205,0.0,34.09,31.55,12.35,19.19,2.94,6.29,24.75198332,79.75077264
20110206,0.0,29.72,32.06,12.48,19.57,4.28,7.36,24.75198332,79.75077264
20110207,0.0,30.43,31.91,12.78,19.12,2.9,5.91,24.75198332,79.75077264
20110208,0.0,46.4,28.31,12.92,15.39,2.47,3.7,24.75198332,79.75077264
20110209,0.0,36.06,28.74,11.08,17.65,3.06,6.47,24.75198332,79.75077264
20110210,0.0,34.65,29.18,12.44,16.74,2.99,6.08,24.75198332,79.75077264
20110211,0.0,32.93,30.33,12.97,17.36,3.33,5.31,24.75198332,79.75077264
20110212,0.0,30.05,32.24,13.78,18.46,2.88,3.68,24.75198332,79.75077264
20110213,0.0,30.55,33.7,14.72,18.97,3.67,5.56,24.75198332,79.75077264
20110214,0.0,32.14,33.12,17.09,16.04,2.7,3.87,24.75198332,79.75077264
20110215,0.45,34.49,32.67,19.35,13.33,3.31,5.94,24.75198332,79.75077264
20110216,0.46,55.07,25.88,15.98,9.9,4.77,5.06,24.75198332,79.75077264
20110217,0.02,49.24,25.89,14.13,11.75,2.04,5.08,24.75198332,79.75077264
20110218,0.0,35.77,26.01,10.16,15.85,3.94,6.93,24.75198332,79.75077264
20110219,0.0,30.21,27.57,10.24,17.33,1.85,5.34,24.75198332,79.75077264
20110220,0.34,34.13,26.51,11.83,14.68,2.71,6.08,24.75198332,79.75077264
20110221,0.0,39.05,26.97,12.11,14.86,1.55,3.62,24.75198332,79.75077264
20110222,0.0,39.76,28.11,12.12,15.99,2.39,4.61,24.75198332,79.75077264
20110223,0.0,33.49,30.41,11.38,19.04,3.36,6.59,24.75198332,79.75077264
20110224,1.05,34.35,30.16,12.78,17.38,3.06,7.02,24.75198332,79.75077264
20110225,2.34,43.4,28.94,16.76,12.18,2.38,3.55,24.75198332,79.75077264
20110226,0.0,38.4,29.44,14.49,14.94,3.02,4.64,24.75198332,79.75077264
20110227,0.0,35.18,29.94,13.56,16.38,2.35,6.83,24.75198332,79.75077264
20110228,0.0,34.37,29.64,12.83,16.82,2.72,6.26,24.75198332,79.75077264
20110301,0.05,25.77,31.92,12.77,19.16,3.64,7.78,24.75198332,79.75077264
20110302,0.0,29.32,32.71,14.2,18.51,2.03,4.84,24.75198332,79.75077264
20110303,0.0,31.36,34.24,15.68,18.56,3.63,8.02,24.75198332,79.75077264
20110304,0.11,35.61,33.83,16.81,17.03,2.98,5.19,24.75198332,79.75077264
20110305,0.01,33.76,33.71,16.44,17.27,3.52,6.2,24.75198332,79.75077264
20110306,0.0,27.7,32.8,15.8,17.0,1.29,3.87,24.75198332,79.75077264
20110307,0.0,27.91,34.1,15.64,18.46,5.2,6.31,24.75198332,79.75077264
20110308,0.0,24.43,35.79,17.8,17.99,3.21,6.0,24.75198332,79.75077264
20110309,0.0,28.74,33.48,16.96,16.53,3.35,7.92,24.75198332,79.75077264
20110310,0.0,28.46,33.72,15.78,17.95,3.48,7.96,24.75198332,79.75077264
20110311,0.0,27.06,31.21,15.23,15.98,2.05,6.18,24.75198332,79.75077264
20110312,0.0,20.62,31.81,13.35,18.45,1.93,3.77,24.75198332,79.75077264
20110313,0.0,15.18,34.78,15.4,19.38,3.16,3.25,24.75198332,79.75077264
20110314,0.0,15.85,35.41,17.18,18.23,3.06,5.56,24.75198332,79.75077264
20110315,0.0,20.11,35.52,17.19,18.34,2.54,3.04,24.75198332,79.75077264
20110316,0.0,15.02,37.16,17.93,19.23,1.79,2.31,24.75198332,79.75077264
20110317,0.0,14.65,38.15,16.86,21.29,3.58,5.27,24.75198332,79.75077264
20110318,0.0,15.79,39.83,20.48,19.35,3.04,4.78,24.75198332,79.75077264
20110319,0.0,12.05,39.92,19.4,20.52,3.03,4.45,24.75198332,79.75077264
20110320,0.0,15.79,37.78,20.17,17.61,4.75,5.06,24.75198332,79.75077264
20110321,0.0,13.91,37.31,17.5,19.81,3.0,5.11,24.75198332,79.75077264
20110322,0.0,10.85,37.97,18.39,19.58,2.29,4.67,24.75198332,79.75077264
20110323,0.02,14.01,37.46,19.71,17.75,2.15,4.56,24.75198332,79.75077264
20110324,0.18,17.46,37.81,20.71,17.1,1.21,3.65,24.75198332,79.75077264
20110325,0.03,18.75,36.02,17.91,18.11,2.92,3.24,24.75198332,79.75077264
20110326,0.0,17.5,36.68,18.77,17.91,2.59,2.6,24.75198332,79.75077264
20110327,0.0,12.62,38.75,18.57,20.19,3.78,3.89,24.75198332,79.75077264
20110328,0.0,11.69,39.49,21.52,17.97,2.7,2.85,24.75198332,79.75077264
20110329,0.0,11.36,39.49,19.48,20.01,2.63,4.01,24.75198332,79.75077264
20110330,0.0,18.75,38.23,20.13,18.1,3.21,4.66,24.75198332,79.75077264
20110331,0.0,21.3,37.38,21.26,16.13,2.1,4.73,24.75198332,79.75077264
20110401,0.0,16.02,38.05,22.2,15.85,1.36,2.14,24.75198332,79.75077264
20110402,0.0,14.79,38.4,20.53,17.86,2.12,2.89,24.75198332,79.75077264
20110403,0.04,16.76,38.72,22.08,16.64,4.01,6.59,24.75198332,79.75077264
20110404,0.39,24.63,35.29,19.95,15.33,3.0,4.67,24.75198332,79.75077264
20110405,0.0,8.81,35.97,17.84,18.13,1.56,3.77,24.75198332,79.75077264
20110406,0.0,7.85,36.74,19.79,16.95,2.62,4.7,24.75198332,79.75077264
20110407,0.03,11.05,39.4,22.5,16.9,3.75,4.54,24.75198332,79.75077264
20110408,0.02,24.02,38.45,22.76,15.68,2.4,5.22,24.75198332,79.75077264
20110409,0.0,17.75,38.32,22.25,16.08,1.96,2.22,24.75198332,79.75077264
20110410,0.0,24.37,38.16,22.05,16.11,3.29,5.15,24.75198332,79.75077264
20110411,0.0,17.65,40.44,23.11,17.33,3.33,4.67,24.75198332,79.75077264
20110412,1.4,20.83,40.03,26.39,13.63,2.38,3.79,24.75198332,79.75077264
20110413,0.4,25.74,38.14,25.38,12.76,2.99,6.3,24.75198332,79.75077264
20110414,0.78,25.92,38.2,24.66,13.54,2.84,4.88,24.75198332,79.75077264
20110415,0.0,22.44,38.74,25.7,13.04,2.48,3.71,24.75198332,79.75077264
20110416,0.0,21.5,40.28,24.48,15.8,2.55,4.66,24.75198332,79.75077264
20110417,0.0,17.91,42.0,24.54,17.46,1.61,4.57,24.75198332,79.75077264
20110418,0.01,23.34,41.01,25.46,15.55,1.75,3.23,24.75198332,79.75077264
20110419,0.1,29.79,37.04,25.83,11.21,3.06,4.06,24.75198332,79.75077264
20110420,0.06,22.88,38.59,24.62,13.97,2.63,5.73,24.75198332,79.75077264
20110421,0.04,18.66,38.58,23.8,14.78,3.17,5.14,24.75198332,79.75077264
20110422,0.0,16.49,39.08,22.74,16.34,2.3,3.52,24.75198332,79.75077264
20110423,0.0,19.26,40.13,23.46,16.67,5.33,6.19,24.75198332,79.75077264
20110424,0.0,14.33,41.23,24.9,16.33,2.6,2.12,24.75198332,79.75077264
20110425,0.0,12.19,41.65,24.71,16.94,2.56,2.92,24.75198332,79.75077264
20110426,0.0,17.37,41.59,25.37,16.22,3.49,6.5,24.75198332,79.75077264
20110427,0.0,31.84,39.09,24.3,14.79,3.14,4.36,24.75198332,79.75077264
20110428,0.0,25.48,40.44,25.2,15.23,1.97,3.08,24.75198332,79.75077264
20110429,0.0,20.3,42.48,26.4,16.07,4.16,4.52,24.75198332,79.75077264
20110430,0.0,17.02,43.11,28.1,15.01,4.74,5.3,24.75198332,79.75077264
20110501,0.0,16.73,41.49,27.89,13.6,5.35,5.84,24.75198332,79.75077264
20110502,0.0,17.38,43.09,28.53,14.57,3.69,3.65,24.75198332,79.75077264
20110503,0.0,18.62,43.18,27.51,15.67,3.76,3.71,24.75198332,79.75077264
20110504,0.0,19.65,43.46,27.43,16.03,2.95,3.62,24.75198332,79.75077264
20110505,0.0,21.33,41.85,30.07,11.78,2.44,3.58,24.75198332,79.75077264
20110506,0.18,23.04,42.65,30.04,12.61,1.15,3.09,24.75198332,79.75077264
20110507,0.65,20.44,41.71,29.45,12.26,4.22,3.73,24.75198332,79.75077264
20110508,0.0,17.33,42.12,26.06,16.06,2.51,2.09,24.75198332,79.75077264
20110509,0.0,14.49,44.21,27.48,16.73,5.15,6.99,24.75198332,79.75077264
20110510,0.0,13.37,44.34,28.37,15.97,2.97,3.96,24.75198332,79.75077264
20110511,0.0,14.96,44.12,28.07,16.05,3.89,3.16,24.75198332,79.75077264
20110512,0.08,17.2,44.75,28.99,15.76,4.59,4.25,24.75198332,79.75077264
20110513,0.01,17.82,44.92,29.23,15.7,6.24,6.02,24.75198332,79.75077264
20110514,0.0,15.92,44.78,31.62,13.17,3.69,3.86,24.75198332,79.75077264
20110515,0.0,15.45,45.38,31.0,14.39,2.48,3.77,24.75198332,79.75077264
20110516,0.0,14.66,45.88,29.32,16.56,2.94,4.99,24.75198332,79.75077264
20110517,0.0,17.25,44.51,29.85,14.67,2.66,5.49,24.75198332,79.75077264
20110518,0.09,17.78,45.87,30.9,14.97,2.89,4.19,24.75198332,79.75077264
20110519,0.62,19.19,44.23,31.79,12.45,4.53,6.07,24.75198332,79.75077264
20110520,0.01,20.78,44.98,30.3,14.68,5.41,5.41,24.75198332,79.75077264
20110521,1.37,27.81,43.88,31.02,12.86,6.48,6.76,24.75198332,79.75077264
20110522,9.44,35.76,41.09,30.7,10.39,6.1,6.31,24.75198332,79.75077264
20110523,1.09,43.09,40.34,27.69,12.65,5.55,5.46,24.75198332,79.75077264
20110524,5.74,40.71,41.66,28.1,13.57,3.65,2.27,24.75198332,79.75077264
20110525,0.25,33.21,43.64,29.78,13.86,2.93,4.78,24.75198332,79.75077264
20110526,0.1,29.19,43.73,29.36,14.37,4.15,3.82,24.75198332,79.75077264
20110527,0.09,32.6,42.04,30.51,11.53,4.87,5.16,24.75198332,79.75077264
20110528,0.0,27.56,43.65,30.9,12.75,5.0,5.51,24.75198332,79.75077264
20110529,0.0,24.41,43.26,31.1,12.16,3.66,3.65,24.75198332,79.75077264
20110530,0.06,21.43,44.36,31.04,13.33,4.45,4.42,24.75198332,79.75077264
20110531,0.03,22.17,44.24,29.56,14.68,1.97,4.36,24.75198332,79.75077264
20110601,0.19,25.23,43.73,30.6,13.12,2.02,3.55,24.75198332,79.75077264
20110602,1.47,30.08,41.45,29.83,11.62,1.69,1.72,24.75198332,79.75077264
20110603,0.13,25.96,42.28,31.64,10.64,2.73,2.47,24.75198332,79.75077264
20110604,0.0,20.45,42.93,29.81,13.11,1.88,2.66,24.75198332,79.75077264
20110605,0.0,20.76,43.96,29.19,14.77,3.72,5.79,24.75198332,79.75077264
20110606,0.0,19.77,45.22,29.37,15.85,2.52,5.16,24.75198332,79.75077264
20110607,0.11,23.91,45.07,29.73,15.33,5.42,7.02,24.75198332,79.75077264
20110608,3.98,28.75,44.25,32.17,12.08,4.65,5.68,24.75198332,79.75077264
20110609,5.49,34.83,43.3,31.27,12.02,5.62,6.72,24.75198332,79.75077264
20110610,1.54,36.42,42.64,29.09,13.55,5.03,4.38,24.75198332,79.75077264
20110611,2.99,37.26,42.12,30.2,11.93,5.45,5.84,24.75198332,79.75077264
20110612,0.12,31.6,44.81,30.52,14.29,6.61,7.38,24.75198332,79.75077264
20110613,6.93,38.91,42.19,31.69,10.5,4.73,5.2,24.75198332,79.75077264
20110614,8.52,52.48,39.77,28.4,11.37,6.01,7.71,24.75198332,79.75077264
20110615,0.63,55.14,37.99,27.19,10.8,6.84,5.41,24.75198332,79.75077264
20110616,9.91,58.67,36.78,27.9,8.88,5.43,5.14,24.75198332,79.75077264
20110617,3.04,56.7,37.4,27.63,9.77,7.93,8.54,24.75198332,79.75077264
20110618,5.81,64.14,34.13,27.84,6.29,4.51,5.09,24.75198332,79.75077264
20110619,7.9,63.36,35.51,27.63,7.88,4.34,4.93,24.75198332,79.75077264
20110620,54.31,75.82,32.41,25.59,6.81,4.36,4.42,24.75198332,79.75077264
20110621,45.74,83.43,29.07,24.93,4.14,5.45,5.73,24.75198332,79.75077264
20110622,47.87,87.43,30.13,25.68,4.45,6.06,6.97,24.75198332,79.75077264
20110623,13.35,86.11,30.22,25.56,4.65,8.94,11.65,24.75198332,79.75077264
20110624,3.78,80.68,32.35,25.17,7.18,4.68,4.69,24.75198332,79.75077264
20110625,3.14,82.18,31.75,25.88,5.87,2.84,1.68,24.75198332,79.75077264
20110626,3.32,84.99,30.78,26.05,4.73,2.13,3.45,24.75198332,79.75077264
20110627,13.08,82.14,30.91,25.5,5.41,4.12,6.65,24.75198332,79.75077264
20110628,30.33,85.23,30.7,25.01,5.69,2.43,2.02,24.75198332,79.75077264
20110629,33.35,86.56,30.69,25.01,5.68,5.83,7.11,24.75198332,79.75077264
20110630,17.9,87.64,29.08,24.67,4.41,4.47,4.1,24.75198332,79.75077264
20110701,1.02,78.78,32.35,24.65,7.7,5.4,5.48,24.75198332,79.75077264
20110702,2.96,76.15,32.84,24.25,8.59,4.28,4.22,24.75198332,79.75077264
20110703,0.3,72.66,33.77,24.59,9.18,2.46,3.85,24.75198332,79.75077264
20110704,1.73,76.27,32.88,24.59,8.29,4.09,5.39,24.75198332,79.75077264
20110705,5.19,84.45,29.9,25.43,4.47,2.6,3.63,24.75198332,79.75077264
20110706,3.03,77.29,32.88,25.08,7.8,2.61,3.08,24.75198332,79.75077264
20110707,2.66,76.17,33.23,24.71,8.52,1.78,3.37,24.75198332,79.75077264
20110708,12.9,78.97,32.79,25.22,7.57,1.83,3.74,24.75198332,79.75077264
20110709,15.31,81.38,32.07,24.6,7.48,1.7,2.01,24.75198332,79.75077264
20110710,7.28,85.02,30.21,24.7,5.5,4.83,5.65,24.75198332,79.75077264
20110711,1.17,81.6,32.27,24.11,8.16,2.63,2.59,24.75198332,79.75077264
20110712,1.37,77.84,32.51,25.28,7.24,3.07,4.38,24.75198332,79.75077264
20110713,1.31,83.31,32.0,26.22,5.78,1.97,1.34,24.75198332,79.75077264
20110714,12.53,86.89,31.14,26.26,4.88,1.27,2.73,24.75198332,79.75077264
20110715,57.49,87.43,31.58,26.08,5.5,1.45,1.78,24.75198332,79.75077264
20110716,23.95,87.82,30.12,26.02,4.1,2.6,4.39,24.75198332,79.75077264
20110717,12.01,82.24,30.92,25.24,5.68,1.48,1.99,24.75198332,79.75077264
20110718,7.19,84.38,30.91,25.1,5.81,2.07,4.41,24.75198332,79.75077264
20110719,10.82,79.94,32.14,24.57,7.57,4.28,4.75,24.75198332,79.75077264
20110720,23.74,87.86,30.27,25.65,4.62,4.21,3.45,24.75198332,79.75077264
20110721,49.29,91.98,28.29,25.35,2.94,3.36,2.99,24.75198332,79.75077264
20110722,61.28,91.56,29.3,24.75,4.55,1.44,1.3,24.75198332,79.75077264
20110723,17.99,87.24,31.0,25.33,5.67,2.94,5.19,24.75198332,79.75077264
20110724,1.21,86.77,30.7,25.28,5.41,4.39,5.46,24.75198332,79.75077264
20110725,0.03,82.77,31.96,24.8,7.15,4.27,6.57,24.75198332,79.75077264
20110726,0.19,80.85,32.19,24.63,7.56,2.09,3.44,24.75198332,79.75077264
20110727,2.03,81.82,31.94,25.25,6.69,2.94,3.49,24.75198332,79.75077264
20110728,8.19,86.51,30.71,25.62,5.09,3.37,4.6,24.75198332,79.75077264
20110729,3.75,85.48,30.54,25.16,5.39,1.74,2.9,24.75198332,79.75077264
20110730,5.45,90.31,29.56,25.43,4.13,2.9,1.99,24.75198332,79.75077264
20110731,5.63,86.0,31.73,24.9,6.83,1.2,2.7,24.75198332,79.75077264
20110801,3.45,88.15,31.27,25.45,5.82,2.35,1.03,24.75198332,79.75077264
20110802,17.16,86.14,30.27,25.97,4.3,2.79,2.9,24.75198332,79.75077264
20110803,13.67,86.21,30.78,25.16,5.62,1.8,2.44,24.75198332,79.75077264
20110804,12.83,84.9,31.55,25.37,6.17,1.84,2.34,24.75198332,79.75077264
20110805,7.22,88.79,29.89,25.37,4.53,2.64,3.11,24.75198332,79.75077264
20110806,18.33,90.92,30.17,25.15,5.02,2.02,1.48,24.75198332,79.75077264
20110807,27.98,85.82,30.75,24.76,5.99,2.87,4.31,24.75198332,79.75077264
20110808,11.02,88.21,29.4,25.3,4.11,1.81,3.8,24.75198332,79.75077264
20110809,5.05,90.95,28.74,24.68,4.06,5.24,6.26,24.75198332,79.75077264
20110810,3.6,89.95,29.96,23.95,6.01,2.62,2.91,24.75198332,79.75077264
20110811,3.81,90.05,28.27,24.17,4.1,3.62,3.68,24.75198332,79.75077264
20110812,10.63,91.44,26.87,24.25,2.62,4.62,5.68,24.75198332,79.75077264
20110813,10.97,86.14,30.24,23.9,6.34,3.6,5.27,24.75198332,79.75077264
20110814,27.91,91.45,28.67,24.8,3.87,3.97,3.08,24.75198332,79.75077264
20110815,10.35,88.31,29.3,24.68,4.62,1.76,3.59,24.75198332,79.75077264
20110816,1.02,87.41,30.41,24.26,6.14,3.28,1.75,24.75198332,79.75077264
20110817,3.48,90.62,27.64,24.68,2.96,2.53,3.7,24.75198332,79.75077264
20110818,5.78,87.73,29.48,24.08,5.4,3.45,4.61,24.75198332,79.75077264
20110819,6.73,85.01,30.84,24.31,6.53,2.03,3.47,24.75198332,79.75077264
20110820,4.02,88.3,29.58,24.21,5.37,1.5,3.18,24.75198332,79.75077264
20110821,0.52,84.57,31.48,24.59,6.89,1.58,4.28,24.75198332,79.75077264
20110822,1.12,83.8,32.08,24.35,7.74,1.2,3.6,24.75198332,79.75077264
20110823,3.3,87.36,31.07,24.51,6.57,1.55,3.15,24.75198332,79.75077264
20110824,8.53,82.96,31.66,24.49,7.17,2.04,3.92,24.75198332,79.75077264
20110825,8.15,87.0,30.71,24.83,5.88,2.02,1.39,24.75198332,79.75077264
20110826,2.97,85.17,31.4,24.68,6.72,2.45,3.54,24.75198332,79.75077264
20110827,1.98,86.19,31.4,24.66,6.73,3.83,2.59,24.75198332,79.75077264
20110828,4.73,84.36,31.28,24.49,6.79,2.21,2.86,24.75198332,79.75077264
20110829,5.44,86.99,31.16,24.38,6.78,2.64,2.29,24.75198332,79.75077264
20110830,4.11,88.08,29.96,24.8,5.16,2.7,2.99,24.75198332,79.75077264
20110831,2.66,87.25,31.02,24.74,6.29,3.24,2.53,24.75198332,79.75077264
20110901,7.1,86.43,30.62,24.94,5.68,3.23,2.51,24.75198332,79.75077264
20110902,15.05,90.96,29.43,24.53,4.9,4.23,4.42,24.75198332,79.75077264
20110903,11.68,91.54,28.61,24.64,3.97,3.54,5.03,24.75198332,79.75077264
20110904,23.05,90.44,28.56,24.39,4.17,1.79,2.14,24.75198332,79.75077264
20110905,10.76,86.04,31.05,24.13,6.93,3.11,4.65,24.75198332,79.75077264
20110906,6.79,87.65,29.8,24.86,4.94,3.36,3.78,24.75198332,79.75077264
20110907,5.96,83.32,30.58,23.7,6.89,2.65,3.04,24.75198332,79.75077264
20110908,1.04,89.85,29.37,24.6,4.76,2.25,2.44,24.75198332,79.75077264
20110909,21.21,92.53,27.4,24.42,2.98,2.06,1.81,24.75198332,79.75077264
20110910,19.42,88.8,30.7,24.66,6.03,3.32,4.38,24.75198332,79.75077264
20110911,5.61,90.89,30.44,24.65,5.78,4.48,6.46,24.75198332,79.75077264
20110912,0.06,82.53,30.38,23.15,7.23,3.83,5.57,24.75198332,79.75077264
20110913,0.68,80.56,31.44,24.34,7.1,2.0,4.73,24.75198332,79.75077264
20110914,1.76,87.6,30.07,24.42,5.65,2.16,4.61,24.75198332,79.75077264
20110915,7.75,88.53,29.42,24.32,5.1,1.1,3.77,24.75198332,79.75077264
20110916,9.08,85.49,29.76,24.08,5.68,3.25,6.09,24.75198332,79.75077264
20110917,2.83,91.63,28.78,24.08,4.7,2.94,1.55,24.75198332,79.75077264
20110918,1.38,88.87,29.97,23.68,6.28,3.02,1.97,24.75198332,79.75077264
20110919,1.12,87.6,29.76,23.83,5.93,3.03,3.78,24.75198332,79.75077264
20110920,0.83,84.37,30.1,22.83,7.27,2.48,2.22,24.75198332,79.75077264
20110921,0.25,84.57,30.39,22.45,7.93,1.82,2.38,24.75198332,79.75077264
20110922,0.29,83.06,30.35,22.53,7.82,2.28,2.06,24.75198332,79.75077264
