,PRECTOT,RH2M,T2M,WS2M
20170823,18.97,80.73,28.58,1.11
20170824,0.59,75.99,29.05,0.77
20170825,2.61,67.51,30.45,0.5
20170826,5.8,74.13,29.87,0.77
20170827,0.83,69.2,30.28,0.83
20170828,3.29,80.36,28.26,2.87
20170829,0.19,73.89,28.92,3.1
20170830,1.89,76.63,29.43,3.27
20170831,20.77,86.43,28.25,1.97
20170901,28.2,87.94,27.39,1.9
20170902,10.36,80.93,27.36,2.5
20170903,0.18,72.97,28.03,1.86
20170904,0.0,70.27,28.6,1.68
20170905,0.47,73.68,28.76,2.05
20170906,7.31,70.71,28.95,1.42
20170907,12.56,77.38,28.41,1.18
20170908,0.0,75.95,28.33,1.14
20170909,0.0,71.32,28.35,1.9
20170910,0.01,63.39,29.26,1.49
20170911,0.07,63.64,29.51,1.86
20170912,0.03,63.24,28.91,1.84
20170913,0.0,61.87,29.38,1.43
20170914,0.0,65.09,29.46,1.28
20170915,0.0,61.28,29.65,1.4
20170916,0.17,58.46,29.32,1.13
20170917,0.0,55.66,29.45,1.98
20170918,0.92,52.75,30.09,1.26
20170919,4.11,53.82,29.78,0.87
20170920,0.01,47.12,29.81,0.86
20170921,1.23,70.01,28.29,1.72
20170922,30.23,89.6,25.85,3.52
20170923,62.24,85.73,26.1,1.78
20170924,2.07,84.55,24.95,1.82
20170925,0.01,72.74,25.18,1.84
20170926,0.0,66.4,25.45,1.76
20170927,0.0,61.23,26.21,1.39
20170928,0.0,58.43,26.98,1.18
20170929,0.0,60.53,27.59,1.06
20170930,0.0,58.82,27.19,1.19
20171001,0.0,52.75,25.92,1.3
20171002,0.0,52.11,26.5,1.16
20171003,0.0,52.16,26.05,1.05
20171004,0.0,56.93,26.06,0.98
20171005,0.0,56.91,26.87,0.98
20171006,0.0,53.73,26.68,1.65
20171007,0.0,51.76,26.74,1.29
20171008,0.0,44.32,28.32,0.5
20171009,0.0,42.64,28.17,0.7
20171010,0.0,42.52,28.14,0.71
20171011,0.0,45.3,28.03,0.74
20171012,0.0,46.26,27.13,1.18
20171013,0.0,48.89,26.66,1.68
20171014,0.0,42.94,26.02,1.62
20171015,0.0,41.13,25.57,1.5
20171016,0.0,39.1,25.41,1.26
20171017,0.0,42.01,25.1,1.28
20171018,0.0,41.8,25.44,1.09
20171019,0.0,44.26,27.32,1.22
20171020,0.0,41.22,27.24,1.27
20171021,0.0,38.84,25.36,1.89
20171022,0.0,35.33,25.34,1.4
20171023,0.0,33.81,25.53,1.36
20171024,0.0,36.94,23.36,1.94
20171025,0.0,36.6,22.76,1.4
20171026,0.0,33.46,24.17,0.85
20171027,0.0,32.92,23.83,1.18
20171028,0.0,36.7,23.38,1.06
20171029,0.0,41.58,22.28,1.16
20171030,0.0,42.48,22.2,1.09
20171031,0.0,43.11,22.35,0.83
20171101,0.0,52.76,21.7,1.23
20171102,0.0,54.06,22.03,1.09
20171103,0.0,52.69,22.61,0.94
20171104,0.0,52.6,23.67,0.94
20171105,0.0,49.1,23.34,1.16
20171106,0.0,49.69,21.54,1.5
20171107,0.0,50.98,20.27,1.34
20171108,0.0,47.58,20.04,1.57
20171109,0.0,42.83,21.15,1.29
20171110,0.0,42.16,20.87,1.1
20171111,0.0,42.02,20.52,1.3
20171112,0.0,43.52,19.46,1.5
20171113,0.0,37.41,20.93,0.78
20171114,0.0,46.05,19.39,1.92
20171115,0.0,45.77,20.07,1.49
20171116,0.0,46.91,20.09,1.4
20171117,0.18,48.1,19.54,2.22
20171118,0.03,48.25,20.09,2.35
20171119,0.0,43.7,19.28,2.9
20171120,0.0,37.44,16.75,2.58
20171121,0.0,41.56,15.55,2.24
20171122,0.0,39.34,16.0,2.21
20171123,0.0,34.11,15.86,1.92
20171124,0.0,33.57,15.55,1.67
20171125,0.0,31.91,16.18,1.4
20171126,0.0,32.21,17.02,1.61
20171127,0.0,38.37,15.12,1.99
20171128,0.0,35.12,16.95,1.7
20171129,0.0,31.29,18.4,0.65
20171130,0.0,35.74,17.39,1.46
20171201,0.0,35.15,16.72,1.33
20171202,0.0,33.13,17.14,1.14
20171203,0.0,37.54,16.89,1.17
20171204,0.0,40.54,16.65,1.18
20171205,0.01,37.24,17.94,1.43
20171206,0.02,38.9,18.04,1.8
20171207,0.01,36.56,17.77,1.83
20171208,0.0,30.43,16.65,2.13
20171209,0.0,34.14,17.1,1.11
20171210,0.0,36.45,17.52,1.11
20171211,1.14,39.75,18.43,1.15
20171212,4.68,65.63,17.3,1.56
20171213,0.0,63.63,15.58,1.39
20171214,0.0,53.47,13.81,2.18
20171215,0.0,47.22,13.73,2.5
20171216,0.0,40.62,12.1,2.99
20171217,0.0,36.8,12.11,2.68
20171218,0.0,38.48,13.25,1.93
20171219,0.0,39.75,14.61,0.99
20171220,0.0,40.96,16.02,0.53
20171221,0.0,43.12,17.01,1.4
20171222,0.0,43.25,15.85,2.75
20171223,0.0,39.53,14.61,2.62
20171224,0.0,38.22,15.21,1.2
20171225,0.0,44.39,14.17,2.21
20171226,0.0,38.41,13.5,1.76
20171227,0.0,34.98,15.01,1.48
20171228,0.0,35.86,16.27,1.32
20171229,0.0,38.18,16.45,1.05
20171230,0.0,39.35,15.35,0.81
20171231,0.0,37.53,14.14,1.14
20180101,0.0,35.74,12.41,1.49
20180102,0.0,40.12,11.36,1.53
20180103,0.0,38.01,11.5,1.82
20180104,0.0,32.33,12.19,1.57
20180105,0.0,30.7,12.72,1.57
20180106,0.0,39.17,11.69,2.06
20180107,0.0,39.23,11.64,2.3
20180108,0.0,37.72,11.48,1.85
20180109,0.0,35.8,12.04,1.94
20180110,0.0,32.41,11.94,2.45
20180111,0.0,29.4,12.72,2.42
20180112,0.0,29.85,14.79,1.93
20180113,0.0,32.31,14.32,1.96
20180114,0.0,32.34,13.6,1.74
20180115,0.0,32.24,12.81,2.16
20180116,0.0,27.79,12.8,1.62
20180117,0.0,25.54,15.18,1.09
20180118,0.0,27.56,15.74,1.96
20180119,0.0,32.54,15.35,2.12
20180120,0.0,27.26,13.97,2.3
20180121,0.0,24.29,14.13,1.44
20180122,0.0,22.09,15.56,1.18
20180123,4.24,41.91,13.79,1.98
20180124,0.02,60.49,13.14,1.65
20180125,0.06,53.09,12.58,2.37
20180126,0.0,39.71,12.53,2.03
20180127,0.0,36.95,11.83,1.83
20180128,0.0,32.24,12.78,2.02
20180129,0.0,30.11,14.23,2.43
20180130,0.0,26.68,17.88,3.76
20180131,0.0,29.6,17.64,3.61
20180201,0.0,32.25,18.85,2.45
20180202,0.0,34.08,18.76,2.05
20180203,0.0,28.95,18.4,1.68
20180204,0.0,24.54,15.9,2.11
20180205,0.0,17.04,15.97,1.75
20180206,0.0,17.59,17.2,2.1
20180207,0.0,15.53,15.52,2.9
20180208,0.0,15.81,15.9,1.86
20180209,0.0,17.65,15.49,2.27
20180210,0.0,16.64,16.83,1.87
20180211,0.21,18.15,19.38,1.8
20180212,2.89,57.15,16.41,3.69
20180213,0.04,55.57,16.88,1.79
20180214,0.0,39.73,16.09,3.02
20180215,0.0,42.08,16.73,2.89
20180216,0.0,41.28,18.82,2.35
20180217,0.0,32.82,19.7,2.81
20180218,0.0,21.52,18.37,2.11
20180219,0.0,18.62,19.09,1.69
20180220,0.0,25.84,20.8,1.68
20180221,0.0,28.11,22.6,1.82
20180222,0.0,28.9,22.7,1.81
20180223,0.0,22.64,24.12,1.22
20180224,0.01,23.32,24.42,1.69
20180225,0.13,26.91,24.14,2.03
20180226,0.0,30.81,21.27,3.22
20180227,0.0,34.46,22.77,2.25
20180228,0.0,31.78,23.11,1.77
20180301,0.0,27.59,23.54,2.25
20180302,0.0,26.86,25.21,2.41
20180303,0.01,28.81,25.14,2.41
20180304,0.98,31.45,25.17,2.38
20180305,0.0,30.32,22.36,2.49
20180306,0.0,28.34,21.34,3.03
20180307,0.0,22.49,21.85,2.54
20180308,0.0,20.31,23.06,1.59
20180309,0.0,22.96,24.34,2.61
20180310,0.0,23.2,24.13,3.0
20180311,0.0,26.11,24.24,2.47
20180312,0.0,23.83,25.54,2.92
20180313,0.0,18.56,26.89,2.14
20180314,0.0,14.75,28.02,1.69
20180315,0.03,18.52,26.19,1.95
20180316,0.05,21.6,25.03,2.34
20180317,0.0,19.9,23.06,2.71
20180318,0.0,14.22,24.05,2.74
20180319,0.0,15.39,26.06,2.5
20180320,0.0,17.87,27.91,1.93
20180321,0.2,26.9,28.39,1.39
20180322,0.07,33.87,26.66,1.73
20180323,0.06,29.91,25.47,2.24
20180324,0.0,25.12,25.8,2.34
20180325,0.0,20.34,26.28,2.6
20180326,0.0,15.67,26.56,2.88
20180327,0.0,12.13,27.61,2.29
20180328,0.0,10.43,29.25,2.2
20180329,0.0,13.86,27.71,2.72
20180330,0.0,11.53,28.13,1.91
20180331,0.0,11.88,28.04,1.93
20180401,0.0,21.46,28.11,2.08
20180402,0.0,24.36,29.49,1.37
20180403,0.0,26.42,29.98,1.52
20180404,0.0,22.23,31.87,1.57
20180405,0.0,23.02,31.58,1.43
20180406,1.26,24.22,31.9,0.89
20180407,1.53,33.67,29.46,1.87
20180408,1.09,35.55,29.86,2.55
20180409,8.46,42.98,28.69,1.38
20180410,1.64,42.23,28.7,1.39
20180411,2.62,36.46,29.43,1.01
20180412,0.35,38.0,27.79,1.18
20180413,0.0,23.89,27.5,2.22
20180414,0.0,22.24,29.16,2.82
20180415,0.0,23.99,30.7,2.45
20180416,0.0,23.7,32.27,1.5
20180417,0.17,23.69,32.63,1.7
20180418,0.0,21.4,32.71,4.7
20180419,0.0,20.08,32.81,3.05
20180420,0.27,18.16,33.45,3.51
20180421,0.0,16.78,29.54,3.19
20180422,0.01,16.3,28.75,3.69
20180423,0.0,14.51,29.2,2.85
20180424,0.0,11.79,31.49,2.55
20180425,0.0,10.62,33.24,2.07
20180426,0.0,10.48,34.91,1.19
20180427,0.0,21.15,32.96,2.52
20180428,0.01,20.14,34.45,1.5
20180429,0.18,20.24,34.44,2.02
20180430,0.84,17.51,35.1,1.51
20180501,0.01,23.46,34.15,2.61
20180502,4.56,29.52,32.99,2.47
20180503,0.47,37.22,32.1,2.31
20180504,0.4,38.31,32.56,2.46
20180505,0.01,28.22,33.77,1.44
20180506,0.01,20.86,34.5,1.91
20180507,0.01,20.05,34.34,2.76
20180508,2.41,28.8,31.69,2.72
20180509,0.52,29.68,31.23,2.54
20180510,0.0,24.72,32.15,2.17
20180511,0.0,18.37,34.86,2.05
20180512,0.0,17.34,36.26,1.24
20180513,1.54,21.4,35.61,1.5
20180514,0.39,24.89,33.19,1.32
20180515,0.0,22.21,33.96,1.55
20180516,1.12,22.01,35.09,2.93
20180517,0.0,16.78,35.57,3.04
20180518,0.03,18.68,35.75,2.34
20180519,0.07,19.73,35.98,1.7
20180520,0.01,16.29,36.12,3.33
20180521,0.0,12.0,36.35,3.45
20180522,0.0,12.82,37.23,3.02
20180523,0.0,13.62,37.71,1.28
20180524,0.01,9.62,37.59,2.47
20180525,0.0,7.99,36.67,2.47
20180526,0.0,8.4,36.95,2.32
20180527,0.0,7.68,37.5,1.78
20180528,0.0,8.13,37.41,0.96
20180529,0.0,10.84,37.23,2.27
20180530,0.0,21.87,35.59,2.93
20180531,0.04,23.36,36.84,1.6
20180601,0.66,25.46,37.07,3.07
20180602,9.95,45.51,33.54,2.46
20180603,0.07,34.9,34.8,1.69
20180604,0.0,34.16,35.96,2.89
20180605,1.13,35.02,36.95,3.08
20180606,14.32,47.13,34.89,1.88
20180607,0.62,45.99,35.02,1.46
20180608,0.33,35.32,36.82,2.45
20180609,6.14,46.92,35.44,1.79
20180610,4.49,51.13,34.06,1.57
20180611,0.0,39.78,35.74,3.52
20180612,0.0,27.58,37.46,3.73
20180613,0.04,28.24,37.92,4.73
20180614,0.71,31.47,36.92,4.74
20180615,0.02,33.69,36.3,3.58
20180616,0.27,34.79,36.49,3.57
20180617,0.24,40.41,35.21,2.84
20180618,0.0,36.01,35.32,3.44
20180619,0.1,34.67,35.09,2.85
20180620,0.0,31.9,36.66,1.89
20180621,0.0,29.53,37.95,2.0
20180622,0.04,25.8,38.52,1.62
20180623,0.05,22.45,39.4,2.53
20180624,0.0,23.29,37.98,3.08
20180625,0.13,24.07,38.26,2.75
20180626,3.59,42.26,34.88,3.29
20180627,7.53,52.78,33.47,2.24
20180628,9.3,61.79,31.98,4.36
20180629,2.33,49.7,33.64,3.83
20180630,1.82,53.21,33.45,1.55
20180701,2.18,50.5,34.44,2.93
20180702,21.03,62.37,32.87,3.37
20180703,2.62,60.46,31.96,2.15
20180704,3.12,57.25,32.95,2.54
20180705,5.07,50.8,33.65,2.68
20180706,0.0,43.07,34.24,2.75
20180707,0.0,41.56,34.73,2.01
20180708,0.01,39.08,35.89,1.13
20180709,0.11,47.84,35.31,2.51
20180710,1.77,52.08,34.55,2.42
20180711,8.38,61.93,32.51,2.74
20180712,5.46,63.52,32.37,2.0
20180713,13.18,72.14,30.73,1.85
20180714,25.31,81.8,29.03,1.57
20180715,1.86,72.84,30.44,1.95
20180716,14.28,69.34,31.5,1.85
20180717,4.53,62.95,32.41,1.6
20180718,0.39,57.92,33.07,1.62
20180719,3.39,62.23,32.7,1.23
20180720,12.05,69.26,31.74,0.92
20180721,18.97,77.08,30.48,1.43
20180722,19.6,83.75,28.93,1.88
20180723,5.92,72.27,30.65,1.42
20180724,20.72,72.36,30.93,1.14
20180725,20.02,81.37,30.04,1.17
20180726,50.56,89.33,28.3,1.34
20180727,65.92,88.72,28.39,1.95
20180728,31.51,89.05,27.94,1.79
20180729,7.97,82.9,28.84,2.32
20180730,6.33,84.45,28.7,2.12
20180731,3.74,85.91,28.14,1.47
20180801,5.11,80.27,28.74,1.9
20180802,5.14,81.47,28.52,2.74
20180803,6.63,80.49,28.2,2.2
20180804,4.2,83.45,27.41,1.98
20180805,7.73,88.07,27.17,1.7
20180806,2.83,79.77,27.7,1.21
20180807,5.51,81.98,27.91,1.46
20180808,6.1,83.72,28.35,1.69
20180809,0.34,79.31,29.6,1.39
20180810,1.44,80.68,29.56,1.06
20180811,17.42,85.97,28.62,1.44
20180812,6.9,81.46,28.96,1.63
20180813,9.52,82.59,28.56,1.25
20180814,3.31,81.54,28.95,1.28
20180815,5.35,79.1,29.8,0.57
20180816,1.38,79.76,29.45,0.66
20180817,0.53,85.27,28.72,1.66
20180818,0.75,82.23,29.47,1.12
20180819,6.46,83.86,29.19,1.02
20180820,5.91,83.12,29.31,0.81
20180821,2.01,84.65,28.94,1.55
20180822,1.73,79.85,29.7,0.84
20180823,7.26,85.66,28.67,1.19
20180824,27.03,88.34,27.82,1.62
20180825,10.94,83.26,28.68,1.81
20180826,6.44,83.77,27.73,1.3
20180827,11.85,86.49,28.41,0.86
20180828,25.77,89.86,28.15,1.67
20180829,10.32,86.48,27.69,1.97
20180830,5.59,85.63,28.2,1.04
20180831,3.71,83.74,27.74,1.35
20180901,13.74,89.5,26.61,1.43
20180902,6.09,86.41,27.5,0.78
20180903,33.52,86.49,27.68,0.89
20180904,8.16,86.92,27.04,1.26
20180905,5.42,86.01,27.3,1.47
20180906,6.38,80.32,28.51,0.83
20180907,9.9,88.41,27.62,1.51
20180908,9.55,86.6,27.28,2.28
20180909,0.41,87.75,26.98,2.33
20180910,0.03,87.02,27.34,1.38
20180911,3.16,85.66,27.75,1.76
20180912,6.65,85.41,27.29,2.45
20180913,2.03,84.08,26.64,2.15
20180914,0.05,81.53,26.19,2.02
20180915,0.0,80.04,26.19,1.76
20180916,0.0,81.0,25.8,1.97
20180917,0.0,80.14,26.39,1.71
20180918,0.0,78.48,25.48,1.95
20180919,0.0,77.52,25.42,1.76
20180920,0.05,80.06,26.39,1.27
20180921,2.34,85.03,26.83,2.09
20180922,20.14,91.17,25.32,3.8
20180923,12.09,88.97,25.69,4.81
20180924,43.66,92.75,25.59,3.67
20180925,3.32,87.69,25.47,2.37
20180926,0.0,85.46,25.18,2.02
20180927,0.0,79.75,25.02,1.5
20180928,0.0,71.37,25.84,1.16
20180929,0.0,70.78,25.3,1.47
20180930,0.0,78.22,24.24,2.01
20181001,0.0,78.61,24.56,1.57
20181002,0.0,75.16,24.55,1.47
20181003,0.01,65.97,26.04,0.71
20181004,0.02,69.65,25.43,1.06
20181005,0.09,68.18,24.48,1.08
20181006,0.13,74.49,23.87,1.29
20181007,0.07,72.25,23.64,1.26
20181008,0.0,66.25,24.43,1.05
20181009,0.0,74.66,24.91,1.59
20181010,0.03,82.47,24.34,2.49
20181011,1.93,81.39,24.53,1.8
20181012,0.09,75.33,24.17,0.89
20181013,0.0,72.03,22.26,1.47
20181014,0.0,70.62,21.09,1.9
20181015,0.0,67.57,21.72,1.37
20181016,0.0,59.87,23.82,0.87
20181017,0.0,65.24,24.64,1.07
20181018,0.0,65.71,24.49,1.18
20181019,0.0,66.37,23.8,1.03
20181020,0.0,61.01,22.89,1.26
20181021,0.15,60.23,22.45,1.23
20181022,0.0,58.07,21.4,1.73
20181023,0.0,58.12,21.22,1.51
20181024,0.0,54.48,21.78,0.95
20181025,0.0,52.42,21.97,0.77
20181026,0.0,57.08,21.48,1.1
20181027,0.0,57.46,21.99,1.14
20181028,0.0,55.35,22.48,1.13
20181029,0.0,58.26,22.58,1.03
20181030,0.0,60.75,22.66,0.81
20181031,0.0,56.31,22.97,0.95
20181101,0.0,53.39,22.99,0.64
20181102,0.0,61.2,22.0,1.06
20181103,0.09,72.23,21.36,2.39
20181104,0.45,68.2,22.48,1.92
20181105,0.0,62.08,19.17,1.85
20181106,0.0,58.6,17.91,2.38
20181107,0.0,46.79,18.0,1.3
20181108,0.0,46.85,20.03,0.66
20181109,0.0,48.06,20.39,0.71
20181110,0.0,48.16,19.95,0.6
20181111,0.0,50.06,19.7,0.85
20181112,0.0,45.5,20.76,0.86
20181113,0.02,52.01,20.8,0.87
20181114,2.09,55.78,20.95,1.01
20181115,0.23,59.3,20.2,1.54
20181116,0.0,57.38,17.46,2.79
20181117,0.0,51.3,17.3,2.17
20181118,0.0,43.29,19.57,0.67
20181119,0.0,57.1,19.23,1.37
20181120,0.0,53.91,19.5,1.56
20181121,0.0,53.15,18.17,2.06
20181122,0.0,46.85,18.44,1.19
20181123,0.0,51.27,17.81,2.49
20181124,0.0,50.19,16.93,2.52
20181125,0.0,48.74,18.03,1.36
20181126,0.0,48.99,18.6,1.31
20181127,0.0,53.84,19.46,1.07
20181128,0.0,60.9,19.36,0.63
20181129,0.0,59.14,17.73,1.79
20181130,0.0,55.69,16.94,1.98
20181201,0.0,47.49,17.01,1.82
20181202,0.0,45.21,17.53,0.95
20181203,0.0,50.3,16.54,1.48
20181204,0.0,50.62,16.55,1.38
20181205,0.0,53.08,15.63,1.65
20181206,0.0,53.17,15.71,1.52
20181207,0.0,56.64,14.67,1.92
20181208,0.0,53.36,14.73,1.5
20181209,0.0,49.61,15.59,1.34
20181210,0.0,48.4,16.01,1.02
20181211,0.0,46.11,16.9,0.68
20181212,0.92,66.74,14.12,1.18
20181213,0.07,70.56,14.05,1.45
20181214,0.0,61.04,13.79,1.98
20181215,0.0,58.46,13.66,1.82
20181216,0.0,50.64,13.64,1.0
20181217,0.0,47.02,14.13,1.27
20181218,0.0,43.86,13.29,1.98
20181219,0.0,45.18,12.01,1.62
20181220,0.0,44.29,12.21,1.67
20181221,0.0,45.2,10.67,1.74
20181222,0.0,39.82,11.91,0.93
20181223,0.0,40.38,12.81,0.85
20181224,0.0,43.68,11.89,1.86
20181225,0.0,46.48,10.45,2.46
20181226,0.0,45.51,10.18,1.98
20181227,0.0,42.16,11.08,1.83
20181228,0.0,47.86,8.63,2.24
20181229,0.0,43.23,9.38,1.93
20181230,0.0,41.51,11.39,1.43
20181231,0.0,43.77,11.47,2.06
20190101,0.0,45.1,12.02,1.35
20190102,0.0,41.36,14.3,0.98
20190103,0.0,51.28,12.18,2.11
20190104,0.0,55.76,11.72,1.34
20190105,0.0,49.38,13.23,1.49
20190106,1.24,58.2,13.32,1.48
20190107,0.02,57.78,13.48,1.9
20190108,0.0,58.98,12.0,2.17
20190109,0.0,50.54,12.46,2.54
20190110,0.0,47.53,12.54,1.68
20190111,0.0,43.35,14.09,0.88
20190112,0.0,45.48,15.02,1.08
20190113,0.0,57.46,14.05,1.8
20190114,0.0,41.9,12.07,3.51
20190115,0.0,34.82,10.62,2.41
20190116,0.0,32.05,13.41,0.97
20190117,0.0,36.55,12.7,1.55
20190118,0.0,45.87,13.09,1.63
20190119,0.0,39.81,14.77,1.65
20190120,0.0,34.97,18.33,1.01
20190121,12.16,52.5,16.0,2.83
20190122,23.91,74.63,14.36,2.7
20190123,0.42,67.03,15.03,1.02
20190124,0.32,60.52,14.76,1.63
20190125,1.93,66.64,10.99,2.53
20190126,0.03,52.95,10.2,1.74
20190127,0.01,51.79,10.08,2.12
20190128,0.0,47.81,10.04,2.64
20190129,0.0,43.66,10.32,2.31
20190130,0.0,44.44,11.41,1.54
20190131,0.03,41.11,14.32,2.07
20190201,0.04,47.12,14.4,1.3
20190202,0.0,52.04,13.38,1.97
20190203,0.0,53.37,13.36,1.7
20190204,0.0,49.96,14.07,1.54
20190205,0.02,46.79,17.53,0.72
20190206,3.81,70.96,17.12,2.18
20190207,10.63,76.13,16.8,4.91
20190208,0.44,58.65,13.85,1.81
20190209,0.01,50.48,12.62,2.52
20190210,0.0,49.68,12.84,1.76
20190211,0.0,46.08,14.55,1.28
20190212,0.0,42.87,16.06,0.91
20190213,0.0,40.94,17.25,0.87
20190214,2.59,54.89,17.13,2.21
20190215,5.59,80.68,15.94,1.4
20190216,0.18,70.91,15.87,1.18
20190217,0.0,56.76,14.95,2.38
20190218,0.24,44.17,17.18,1.64
20190219,0.83,47.42,18.85,1.18
20190220,1.86,54.76,18.16,1.34
20190221,0.28,49.32,20.8,2.17
20190222,0.01,54.78,20.06,2.37
20190223,0.0,50.24,15.56,2.93
20190224,0.0,41.89,16.27,2.04
20190225,0.0,38.87,17.03,1.24
20190226,2.08,47.24,17.03,1.98
20190227,1.63,62.5,13.88,1.7
20190228,0.0,48.22,13.72,2.3
20190301,0.01,38.74,15.43,1.71
20190302,6.24,47.19,16.8,1.47
20190303,0.22,59.55,17.67,1.73
20190304,0.26,56.88,18.46,1.92
20190305,0.01,50.47,17.52,2.48
20190306,0.0,47.61,16.9,2.29
20190307,0.0,41.7,17.77,2.02
20190308,0.01,39.82,19.27,1.98
20190309,0.0,41.09,20.04,2.63
20190310,0.0,39.98,19.62,1.7
20190311,0.27,38.18,21.81,2.1
20190312,0.02,42.34,21.66,1.69
20190313,0.0,39.78,19.46,2.11
20190314,1.15,41.17,20.85,2.2
20190315,0.06,43.29,19.8,2.23
20190316,0.0,40.6,19.99,1.72
20190317,0.0,36.58,20.73,1.67
20190318,0.0,36.62,21.53,1.47
20190319,0.0,36.08,22.42,2.28
20190320,0.27,34.29,24.3,2.07
20190321,0.07,35.82,24.46,1.39
20190322,0.0,30.13,23.24,3.29
20190323,0.0,32.02,22.4,3.55
20190324,0.0,35.89,24.41,3.47
20190325,0.05,42.11,23.99,1.54
20190326,0.0,35.35,23.63,2.9
20190327,0.0,32.06,24.11,2.28
20190328,0.0,32.39,25.98,1.88
20190329,0.0,33.08,28.29,1.78
20190330,0.13,31.41,29.16,1.33
20190331,0.0,23.27,27.52,2.89
20190401,0.0,23.89,25.36,2.7
20190402,0.0,23.66,26.66,1.6
20190403,0.0,23.33,27.95,1.84
20190404,0.0,25.94,29.26,1.55
20190405,0.0,27.82,30.38,1.29
20190406,0.02,28.57,31.52,1.6
20190407,0.02,28.48,30.5,1.98
20190408,1.82,30.26,29.25,1.27
20190409,0.39,25.59,29.51,1.55
20190410,0.0,24.85,30.93,1.43
20190411,0.0,25.24,31.6,2.08
20190412,0.03,23.79,31.88,2.26
20190413,0.1,26.9,32.08,2.98
20190414,0.0,24.57,32.43,3.35
20190415,0.0,22.59,33.51,3.37
20190416,0.51,41.77,28.5,2.93
20190417,10.44,62.4,23.55,2.83
20190418,1.26,48.87,25.26,1.35
20190419,0.0,37.33,27.04,2.01
20190420,0.0,33.85,27.97,1.68
20190421,0.0,28.76,30.07,2.07
20190422,0.0,27.34,31.65,1.72
20190423,0.0,27.58,32.18,1.62
20190424,0.0,26.39,33.28,1.66
20190425,0.0,23.59,34.21,1.57
20190426,0.32,18.74,34.87,2.67
20190427,0.0,16.66,33.94,4.76
20190428,0.0,15.1,33.67,4.13
20190429,0.0,13.96,34.06,2.76
20190430,0.0,13.25,34.59,2.27
20190501,0.01,13.21,35.04,1.62
20190502,0.07,18.45,34.31,2.83
20190503,0.73,19.87,33.79,1.69
20190504,1.05,15.35,32.29,2.85
20190505,0.0,12.98,31.98,3.75
20190506,0.0,11.59,33.21,3.19
20190507,0.0,10.51,33.94,3.02
20190508,0.0,11.53,35.05,3.18
20190509,0.0,14.5,35.22,3.69
20190510,0.0,19.16,35.73,3.56
20190511,0.01,21.94,35.17,2.21
20190512,0.0,23.84,34.1,3.16
20190513,0.31,23.1,33.99,1.6
20190514,2.19,31.94,32.31,2.44
20190515,0.01,25.39,33.79,1.23
20190516,2.8,29.08,33.52,2.03
20190517,5.74,34.7,32.37,2.48
20190518,1.34,47.6,29.42,2.06
20190519,0.0,32.28,31.63,3.07
20190520,0.0,25.0,33.49,2.98
20190521,0.0,22.19,34.39,3.35
20190522,0.01,22.87,34.81,2.38
20190523,2.44,26.96,34.6,2.09
20190524,0.13,33.7,33.83,2.45
20190525,0.0,28.35,33.28,4.85
20190526,0.01,21.13,33.81,3.3
20190527,0.0,16.01,35.05,3.56
20190528,0.0,12.18,35.5,3.4
20190529,0.0,14.25,36.76,3.14
20190530,0.0,12.56,38.31,2.49
20190531,0.0,11.29,38.54,2.11
20190601,0.0,14.11,39.03,1.13
20190602,0.02,16.53,38.79,2.65
20190603,0.08,21.88,37.25,2.32
20190604,0.02,23.34,37.53,2.44
20190605,0.0,17.51,38.88,1.66
20190606,1.57,20.93,37.97,1.25
20190607,0.23,25.81,36.85,2.0
20190608,0.0,17.71,37.35,1.78
20190609,0.0,15.07,38.64,2.44
20190610,0.0,13.35,39.06,1.82
20190611,0.0,14.23,39.68,1.58
20190612,1.14,18.22,39.51,1.87
20190613,0.04,23.14,38.29,2.14
20190614,0.0,14.83,37.98,3.09
20190615,0.0,18.0,38.09,4.28
20190616,0.07,28.49,37.96,5.46
20190617,1.2,37.19,35.45,4.42
20190618,3.83,42.5,33.74,3.41
20190619,0.03,37.03,33.51,1.97
20190620,0.01,36.07,34.27,1.0
20190621,0.0,27.48,36.54,0.94
20190622,0.3,24.44,37.4,1.03
20190623,0.77,39.35,35.79,3.34
20190624,5.08,57.08,32.98,3.37
20190625,0.75,44.32,36.03,1.16
20190626,0.13,33.0,38.05,2.23
20190627,0.0,28.18,37.75,3.47
20190628,0.0,29.71,37.83,3.34
20190629,0.0,26.7,38.62,2.61
20190630,0.35,28.31,38.7,1.72
20190701,0.34,30.08,38.2,1.55
20190702,0.1,28.94,38.62,1.58
20190703,3.36,40.89,36.68,2.11
20190704,1.06,38.67,36.9,1.17
20190705,15.87,50.74,34.76,1.34
20190706,2.35,53.85,33.86,1.87
20190707,9.47,55.74,33.51,1.09
20190708,3.27,51.01,35.15,0.98
20190709,16.04,61.37,32.98,1.81
20190710,8.51,52.38,34.07,2.69
20190711,7.12,49.18,34.92,3.35
20190712,0.72,46.04,35.06,3.66
20190713,1.68,43.86,35.02,3.92
20190714,3.22,45.26,34.45,2.69
20190715,22.26,61.94,32.38,1.36
20190716,16.1,65.48,31.56,1.04
20190717,14.79,66.34,30.74,1.09
20190718,4.37,69.11,30.14,1.0
20190719,0.48,59.83,32.37,1.72
20190720,2.4,59.32,32.78,1.8
20190721,8.1,63.69,32.49,1.49
