Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.89,88.54,27.46,22.13,5.32,1.57,1.0,12.75198332,79.25077264
20101112,1.75,85.52,29.44,20.97,8.47,1.61,4.29,12.75198332,79.25077264
20101113,0.22,85.49,29.72,22.05,7.67,2.12,4.07,12.75198332,79.25077264
20101114,0.12,84.99,28.95,22.24,6.71,3.33,3.7,12.75198332,79.25077264
20101115,11.34,88.55,28.76,21.03,7.73,3.02,3.56,12.75198332,79.25077264
20101116,23.0,94.34,25.43,22.33,3.1,5.25,5.95,12.75198332,79.25077264
20101117,12.6,89.89,27.95,22.83,5.13,5.11,5.43,12.75198332,79.25077264
20101118,10.06,91.15,27.2,22.2,5.0,2.06,2.28,12.75198332,79.25077264
20101119,4.22,89.47,26.46,21.53,4.94,1.77,2.09,12.75198332,79.25077264
20101120,10.25,88.75,27.69,20.59,7.09,1.47,1.52,12.75198332,79.25077264
20101121,7.47,91.53,25.99,21.07,4.92,1.42,2.63,12.75198332,79.25077264
20101122,7.36,89.9,27.35,21.87,5.48,2.98,3.35,12.75198332,79.25077264
20101123,4.48,87.12,28.58,21.06,7.51,2.48,4.17,12.75198332,79.25077264
20101124,1.3,88.48,27.8,21.85,5.96,3.08,2.25,12.75198332,79.25077264
20101125,1.49,89.58,26.93,21.66,5.26,3.46,2.41,12.75198332,79.25077264
20101126,23.59,92.0,26.29,21.01,5.28,2.9,1.66,12.75198332,79.25077264
20101127,6.17,93.61,24.62,21.14,3.48,3.3,2.6,12.75198332,79.25077264
20101128,3.11,92.26,25.76,21.41,4.35,2.54,1.75,12.75198332,79.25077264
20101129,0.09,88.72,27.49,20.7,6.79,2.61,2.48,12.75198332,79.25077264
20101130,8.61,88.83,27.71,20.61,7.1,4.25,2.81,12.75198332,79.25077264
20101201,28.31,93.39,26.31,21.94,4.37,3.31,2.03,12.75198332,79.25077264
20101202,13.44,92.22,26.24,21.88,4.36,3.91,2.69,12.75198332,79.25077264
20101203,6.45,91.09,26.12,21.26,4.85,3.07,1.63,12.75198332,79.25077264
20101204,3.31,91.55,24.9,20.8,4.1,3.09,2.42,12.75198332,79.25077264
20101205,15.58,90.97,22.2,17.85,4.35,5.73,5.63,12.75198332,79.25077264
20101206,10.85,90.89,22.83,17.14,5.69,4.23,4.43,12.75198332,79.25077264
20101207,7.23,92.8,24.35,19.38,4.98,3.34,3.86,12.75198332,79.25077264
20101208,1.37,89.41,26.55,20.93,5.62,2.13,3.11,12.75198332,79.25077264
20101209,0.11,86.61,28.42,21.12,7.29,2.36,3.95,12.75198332,79.25077264
20101210,3.29,86.95,27.94,22.1,5.84,1.59,2.62,12.75198332,79.25077264
20101211,1.61,83.01,29.28,20.36,8.92,1.98,2.68,12.75198332,79.25077264
20101212,1.82,86.75,27.77,21.34,6.42,2.29,3.62,12.75198332,79.25077264
20101213,1.62,88.92,26.75,21.38,5.37,3.07,3.34,12.75198332,79.25077264
20101214,1.86,88.35,27.55,20.66,6.89,2.23,4.16,12.75198332,79.25077264
20101215,10.41,90.49,27.77,20.79,6.98,2.86,3.4,12.75198332,79.25077264
20101216,5.73,89.78,27.4,20.6,6.8,3.02,3.45,12.75198332,79.25077264
20101217,1.41,89.35,26.95,20.56,6.38,2.32,1.52,12.75198332,79.25077264
20101218,0.01,85.43,26.33,17.04,9.3,2.69,2.72,12.75198332,79.25077264
20101219,2.8,87.69,25.93,16.06,9.87,2.61,1.09,12.75198332,79.25077264
20101220,5.19,90.98,25.66,20.04,5.62,3.67,2.65,12.75198332,79.25077264
20101221,0.07,85.56,26.18,16.33,9.84,3.4,1.79,12.75198332,79.25077264
20101222,0.0,82.38,25.49,13.44,12.05,1.62,2.13,12.75198332,79.25077264
20101223,0.0,83.9,25.7,13.98,11.71,1.73,2.62,12.75198332,79.25077264
20101224,0.0,82.93,25.87,15.06,10.81,2.13,1.7,12.75198332,79.25077264
20101225,0.0,84.39,25.76,16.3,9.46,2.41,1.31,12.75198332,79.25077264
20101226,0.0,82.54,26.08,15.93,10.15,2.43,2.47,12.75198332,79.25077264
20101227,0.0,80.37,26.21,15.31,10.9,1.94,2.69,12.75198332,79.25077264
20101228,1.31,87.09,25.29,16.78,8.51,2.63,1.49,12.75198332,79.25077264
20101229,0.11,86.51,26.69,19.12,7.56,3.41,1.85,12.75198332,79.25077264
20101230,0.1,84.11,26.66,17.79,8.87,2.54,1.77,12.75198332,79.25077264
20101231,0.01,83.52,26.67,16.78,9.89,1.37,1.96,12.75198332,79.25077264
20110101,0.0,85.67,28.12,18.31,9.81,1.53,2.73,12.75198332,79.25077264
20110102,4.24,88.28,27.88,18.91,8.96,2.69,3.22,12.75198332,79.25077264
20110103,0.03,85.39,26.99,19.87,7.12,2.9,1.74,12.75198332,79.25077264
20110104,13.39,91.93,24.81,20.52,4.3,2.63,1.36,12.75198332,79.25077264
20110105,0.37,89.62,25.11,20.4,4.71,3.46,2.31,12.75198332,79.25077264
20110106,0.0,82.47,26.53,19.4,7.13,2.67,1.85,12.75198332,79.25077264
20110107,0.03,85.42,27.4,18.23,9.17,2.88,1.91,12.75198332,79.25077264
20110108,0.01,85.58,28.44,19.52,8.91,3.05,1.75,12.75198332,79.25077264
20110109,0.0,83.65,28.59,18.36,10.23,2.05,2.13,12.75198332,79.25077264
20110110,0.0,80.62,28.14,17.02,11.12,3.15,1.22,12.75198332,79.25077264
20110111,0.0,73.47,27.73,14.67,13.06,1.93,3.4,12.75198332,79.25077264
20110112,0.0,86.23,25.64,15.14,10.5,2.27,1.32,12.75198332,79.25077264
20110113,0.0,82.67,26.86,14.12,12.74,2.02,2.8,12.75198332,79.25077264
20110114,0.0,82.73,26.97,15.44,11.53,2.22,1.9,12.75198332,79.25077264
20110115,0.0,83.3,27.23,15.69,11.54,2.35,2.04,12.75198332,79.25077264
20110116,0.0,81.64,27.82,17.43,10.39,1.93,2.57,12.75198332,79.25077264
20110117,0.0,78.78,28.31,17.21,11.09,2.31,5.37,12.75198332,79.25077264
20110118,0.0,72.8,27.95,15.92,12.03,2.26,4.2,12.75198332,79.25077264
20110119,0.0,76.39,27.85,14.54,13.32,2.84,4.94,12.75198332,79.25077264
20110120,0.0,80.13,27.98,14.72,13.25,2.7,4.34,12.75198332,79.25077264
20110121,0.0,81.29,28.23,15.72,12.51,3.13,4.02,12.75198332,79.25077264
20110122,0.0,82.21,28.1,17.06,11.04,3.28,3.16,12.75198332,79.25077264
20110123,0.0,81.49,27.51,17.56,9.94,2.98,2.44,12.75198332,79.25077264
20110124,0.0,79.83,27.41,16.71,10.7,3.12,1.95,12.75198332,79.25077264
20110125,0.0,78.78,27.79,16.86,10.93,2.71,2.64,12.75198332,79.25077264
20110126,0.0,81.29,27.97,16.39,11.59,3.43,2.97,12.75198332,79.25077264
20110127,0.0,79.37,28.32,17.93,10.39,3.26,2.69,12.75198332,79.25077264
20110128,0.0,81.02,28.94,16.69,12.24,2.63,2.73,12.75198332,79.25077264
20110129,0.0,79.82,29.03,17.65,11.38,3.03,1.9,12.75198332,79.25077264
20110130,0.0,78.97,29.0,17.87,11.13,3.1,2.08,12.75198332,79.25077264
20110131,0.0,78.86,29.28,17.56,11.72,3.4,2.29,12.75198332,79.25077264
20110201,0.0,74.76,29.29,16.37,12.92,3.39,2.57,12.75198332,79.25077264
20110202,0.0,74.01,28.58,16.96,11.62,3.99,3.39,12.75198332,79.25077264
20110203,0.0,73.64,29.0,17.49,11.51,4.03,2.81,12.75198332,79.25077264
20110204,0.0,72.53,28.89,17.02,11.87,2.98,2.63,12.75198332,79.25077264
20110205,0.0,70.38,29.43,15.6,13.83,2.84,2.96,12.75198332,79.25077264
20110206,0.0,73.01,29.31,14.67,14.64,2.45,2.84,12.75198332,79.25077264
20110207,0.0,72.96,29.79,15.16,14.63,2.74,2.96,12.75198332,79.25077264
20110208,0.0,67.0,30.06,14.02,16.04,2.02,3.13,12.75198332,79.25077264
20110209,0.0,63.25,30.59,14.11,16.48,2.71,4.5,12.75198332,79.25077264
20110210,0.0,61.19,30.56,14.45,16.11,3.58,4.8,12.75198332,79.25077264
20110211,0.0,67.82,30.04,14.59,15.45,3.54,3.81,12.75198332,79.25077264
20110212,0.0,64.18,30.45,15.23,15.22,2.71,3.76,12.75198332,79.25077264
20110213,0.0,60.77,29.94,15.95,14.0,4.44,4.88,12.75198332,79.25077264
20110214,0.0,66.96,30.17,14.88,15.29,4.09,6.66,12.75198332,79.25077264
20110215,0.0,67.44,31.57,17.41,14.15,4.6,7.9,12.75198332,79.25077264
20110216,0.0,69.28,32.74,18.24,14.5,4.35,7.52,12.75198332,79.25077264
20110217,0.0,69.02,33.21,20.09,13.12,4.07,7.16,12.75198332,79.25077264
20110218,0.0,72.91,32.7,21.35,11.34,3.25,5.18,12.75198332,79.25077264
20110219,0.0,71.22,33.26,21.62,11.64,3.33,5.17,12.75198332,79.25077264
20110220,0.0,72.64,33.21,21.75,11.46,2.9,4.3,12.75198332,79.25077264
20110221,14.19,75.96,32.19,21.87,10.33,2.79,4.88,12.75198332,79.25077264
20110222,2.63,78.96,30.95,21.59,9.36,4.77,5.1,12.75198332,79.25077264
20110223,0.39,76.75,30.43,21.66,8.77,4.34,4.3,12.75198332,79.25077264
20110224,0.5,75.26,29.66,21.04,8.62,2.13,3.66,12.75198332,79.25077264
20110225,0.65,69.74,31.66,19.96,11.7,3.81,6.14,12.75198332,79.25077264
20110226,0.32,68.1,32.32,20.22,12.1,4.94,6.69,12.75198332,79.25077264
20110227,0.0,69.17,31.67,19.22,12.45,4.97,5.2,12.75198332,79.25077264
20110228,0.0,65.6,32.9,18.03,14.87,4.79,4.81,12.75198332,79.25077264
20110301,0.0,67.15,32.66,18.86,13.79,4.07,3.78,12.75198332,79.25077264
20110302,0.0,60.32,32.84,17.55,15.29,4.37,5.25,12.75198332,79.25077264
20110303,0.0,55.45,32.93,16.02,16.91,3.98,4.87,12.75198332,79.25077264
20110304,0.0,54.87,34.09,16.07,18.02,3.1,6.2,12.75198332,79.25077264
20110305,0.0,53.5,34.75,16.56,18.19,3.15,6.08,12.75198332,79.25077264
20110306,0.0,50.79,34.73,15.73,19.0,3.84,4.31,12.75198332,79.25077264
20110307,0.0,44.14,35.84,17.9,17.93,5.09,5.61,12.75198332,79.25077264
20110308,0.0,43.64,37.12,18.72,18.4,4.13,5.01,12.75198332,79.25077264
20110309,0.0,41.79,37.44,18.8,18.65,2.43,6.44,12.75198332,79.25077264
20110310,0.0,48.36,36.65,18.23,18.41,3.24,5.41,12.75198332,79.25077264
20110311,0.0,53.91,35.3,17.93,17.38,3.5,6.04,12.75198332,79.25077264
20110312,0.01,65.04,35.43,19.45,15.98,5.15,6.12,12.75198332,79.25077264
20110313,0.0,61.77,35.37,21.39,13.98,5.3,5.41,12.75198332,79.25077264
20110314,0.0,61.84,35.5,21.06,14.44,5.43,5.65,12.75198332,79.25077264
20110315,0.0,58.78,35.85,20.87,14.98,5.01,6.1,12.75198332,79.25077264
20110316,0.0,58.97,35.47,20.17,15.3,5.39,5.58,12.75198332,79.25077264
20110317,0.0,56.61,34.66,19.2,15.45,5.83,5.82,12.75198332,79.25077264
20110318,0.0,56.09,34.98,18.75,16.23,4.65,6.42,12.75198332,79.25077264
20110319,0.0,50.88,36.54,17.73,18.81,4.28,7.33,12.75198332,79.25077264
20110320,0.0,54.47,37.35,20.96,16.38,4.48,7.16,12.75198332,79.25077264
20110321,0.0,58.09,38.42,21.59,16.84,5.08,7.65,12.75198332,79.25077264
20110322,0.0,53.54,38.66,22.95,15.71,4.41,6.18,12.75198332,79.25077264
20110323,0.0,51.56,37.94,21.38,16.55,4.79,5.97,12.75198332,79.25077264
20110324,0.0,53.05,37.6,21.02,16.58,4.42,5.91,12.75198332,79.25077264
20110325,0.02,54.39,37.19,22.69,14.5,5.38,6.73,12.75198332,79.25077264
20110326,0.0,53.05,37.86,23.09,14.77,4.65,6.13,12.75198332,79.25077264
20110327,0.0,51.83,38.46,22.86,15.6,4.29,5.8,12.75198332,79.25077264
20110328,0.0,47.83,39.02,22.3,16.71,5.05,7.07,12.75198332,79.25077264
20110329,0.0,47.21,39.17,22.01,17.16,4.52,6.47,12.75198332,79.25077264
20110330,0.0,45.88,39.63,21.56,18.07,3.75,6.11,12.75198332,79.25077264
20110331,0.0,42.89,39.93,21.77,18.16,3.29,5.69,12.75198332,79.25077264
20110401,0.0,41.79,40.91,22.31,18.6,5.19,7.77,12.75198332,79.25077264
20110402,0.0,47.92,40.0,22.9,17.1,4.17,4.13,12.75198332,79.25077264
20110403,0.0,48.2,38.92,23.7,15.21,3.83,3.71,12.75198332,79.25077264
20110404,0.0,45.84,39.92,24.67,15.25,4.74,6.55,12.75198332,79.25077264
20110405,0.0,48.05,38.38,24.44,13.94,3.99,3.39,12.75198332,79.25077264
20110406,0.0,48.53,37.75,23.85,13.9,4.72,4.42,12.75198332,79.25077264
20110407,0.0,50.34,37.6,22.04,15.55,5.43,5.91,12.75198332,79.25077264
20110408,0.0,52.84,38.38,22.08,16.3,5.66,6.74,12.75198332,79.25077264
20110409,0.0,52.87,38.84,23.06,15.78,5.42,6.05,12.75198332,79.25077264
20110410,0.0,54.82,37.92,23.44,14.49,5.3,5.86,12.75198332,79.25077264
20110411,0.0,49.85,38.62,23.9,14.72,5.95,6.72,12.75198332,79.25077264
20110412,0.0,50.48,39.05,22.37,16.68,4.26,5.53,12.75198332,79.25077264
20110413,0.0,51.18,39.59,24.51,15.09,3.59,5.0,12.75198332,79.25077264
20110414,0.0,52.68,38.71,24.02,14.69,4.84,5.65,12.75198332,79.25077264
20110415,1.37,58.13,36.74,24.81,11.93,4.77,6.31,12.75198332,79.25077264
20110416,0.0,61.7,34.3,24.56,9.73,3.34,4.38,12.75198332,79.25077264
20110417,0.0,54.62,36.09,23.66,12.43,3.82,3.97,12.75198332,79.25077264
20110418,0.01,47.07,39.34,23.37,15.97,4.89,6.05,12.75198332,79.25077264
20110419,0.83,49.13,38.9,24.27,14.64,4.48,6.29,12.75198332,79.25077264
20110420,2.32,51.1,35.66,25.27,10.4,3.95,2.81,12.75198332,79.25077264
20110421,10.74,58.49,34.77,23.75,11.01,3.5,2.55,12.75198332,79.25077264
20110422,28.88,81.18,29.11,23.73,5.38,2.54,2.71,12.75198332,79.25077264
20110423,22.83,83.92,28.46,23.15,5.31,1.72,2.07,12.75198332,79.25077264
20110424,1.81,79.09,30.92,22.95,7.98,2.73,2.66,12.75198332,79.25077264
20110425,1.95,76.44,31.48,23.06,8.42,2.72,2.56,12.75198332,79.25077264
20110426,2.28,67.93,35.41,23.39,12.02,4.8,6.92,12.75198332,79.25077264
20110427,0.14,68.23,35.66,23.63,12.03,4.52,5.73,12.75198332,79.25077264
20110428,1.55,62.14,37.55,22.93,14.62,3.38,6.29,12.75198332,79.25077264
20110429,0.29,61.58,37.62,24.68,12.94,2.65,3.8,12.75198332,79.25077264
20110430,0.01,68.95,34.24,25.72,8.52,2.44,4.93,12.75198332,79.25077264
20110501,0.01,69.39,34.7,25.22,9.48,2.13,4.45,12.75198332,79.25077264
20110502,0.66,65.81,35.48,25.08,10.4,3.09,4.39,12.75198332,79.25077264
20110503,0.92,56.81,39.13,24.76,14.37,4.28,6.03,12.75198332,79.25077264
20110504,0.12,57.28,37.87,25.88,11.98,4.42,6.55,12.75198332,79.25077264
20110505,1.79,61.13,35.7,26.18,9.52,3.41,6.9,12.75198332,79.25077264
20110506,0.7,54.18,38.97,24.54,14.42,2.8,4.74,12.75198332,79.25077264
20110507,0.0,48.48,38.67,25.96,12.71,5.06,5.61,12.75198332,79.25077264
20110508,0.0,51.45,37.43,24.52,12.91,4.5,7.16,12.75198332,79.25077264
20110509,0.0,48.9,39.81,24.22,15.59,2.63,4.28,12.75198332,79.25077264
20110510,0.0,48.65,39.83,24.93,14.89,4.88,6.06,12.75198332,79.25077264
20110511,0.05,48.42,39.96,25.37,14.58,3.53,5.54,12.75198332,79.25077264
20110512,0.02,49.21,39.6,25.22,14.38,4.58,5.51,12.75198332,79.25077264
20110513,1.45,46.23,40.86,25.11,15.75,4.2,6.62,12.75198332,79.25077264
20110514,0.26,49.26,40.41,25.48,14.94,3.74,5.98,12.75198332,79.25077264
20110515,0.0,45.68,40.48,25.76,14.72,3.75,6.4,12.75198332,79.25077264
20110516,0.02,52.21,39.33,26.0,13.32,3.28,4.91,12.75198332,79.25077264
20110517,0.19,53.84,38.13,25.32,12.81,2.95,3.83,12.75198332,79.25077264
20110518,6.2,60.02,35.4,25.99,9.41,4.46,6.6,12.75198332,79.25077264
20110519,2.28,61.03,36.68,25.17,11.51,3.89,5.69,12.75198332,79.25077264
20110520,6.8,68.86,33.26,25.92,7.35,2.19,4.02,12.75198332,79.25077264
20110521,0.45,71.43,30.41,25.34,5.07,2.43,3.5,12.75198332,79.25077264
20110522,0.0,60.76,34.43,24.64,9.79,3.1,3.26,12.75198332,79.25077264
20110523,0.02,54.21,38.48,24.61,13.87,3.14,4.37,12.75198332,79.25077264
20110524,0.82,57.5,38.21,26.34,11.87,2.41,4.55,12.75198332,79.25077264
20110525,0.95,64.01,35.35,26.9,8.44,3.69,4.33,12.75198332,79.25077264
20110526,0.28,60.97,35.85,26.39,9.45,1.92,4.64,12.75198332,79.25077264
20110527,0.03,57.71,36.01,26.05,9.95,3.9,6.61,12.75198332,79.25077264
20110528,0.01,59.9,33.47,26.57,6.9,5.68,6.53,12.75198332,79.25077264
20110529,0.0,53.04,36.32,25.52,10.8,3.6,4.44,12.75198332,79.25077264
20110530,3.6,58.35,36.52,26.75,9.77,5.07,6.2,12.75198332,79.25077264
20110531,1.09,54.22,39.89,26.3,13.59,5.36,6.53,12.75198332,79.25077264
20110601,1.08,58.5,36.55,26.0,10.56,1.79,2.24,12.75198332,79.25077264
20110602,0.33,64.19,33.43,25.42,8.02,4.73,4.15,12.75198332,79.25077264
20110603,0.16,64.29,33.34,25.2,8.14,2.98,2.41,12.75198332,79.25077264
20110604,0.57,53.82,38.29,25.2,13.09,4.36,4.28,12.75198332,79.25077264
20110605,0.18,50.8,37.75,24.92,12.83,3.81,3.4,12.75198332,79.25077264
20110606,7.22,53.57,37.86,25.48,12.39,4.51,4.22,12.75198332,79.25077264
20110607,3.15,53.31,36.88,23.4,13.48,4.35,4.64,12.75198332,79.25077264
20110608,0.72,47.51,38.06,24.07,13.99,4.22,3.92,12.75198332,79.25077264
20110609,0.57,52.6,36.51,23.67,12.84,3.1,2.49,12.75198332,79.25077264
20110610,0.03,53.73,37.65,25.08,12.57,4.86,4.02,12.75198332,79.25077264
20110611,0.02,49.32,38.74,25.98,12.76,3.22,2.37,12.75198332,79.25077264
20110612,0.02,53.43,35.87,25.85,10.02,3.8,2.6,12.75198332,79.25077264
20110613,0.01,46.49,38.16,25.92,12.25,4.35,3.73,12.75198332,79.25077264
20110614,2.69,50.83,36.01,26.29,9.72,5.39,5.13,12.75198332,79.25077264
20110615,0.04,49.14,34.3,24.95,9.35,3.5,3.43,12.75198332,79.25077264
20110616,0.03,45.4,36.62,24.7,11.92,4.42,3.95,12.75198332,79.25077264
20110617,0.14,46.14,35.73,24.81,10.92,5.06,5.49,12.75198332,79.25077264
20110618,0.03,39.0,37.57,25.64,11.93,5.21,4.75,12.75198332,79.25077264
20110619,0.0,43.35,39.85,25.29,14.56,4.86,4.46,12.75198332,79.25077264
20110620,0.04,41.37,39.89,25.8,14.09,4.44,4.18,12.75198332,79.25077264
20110621,0.0,40.62,40.1,25.58,14.53,8.81,9.96,12.75198332,79.25077264
20110622,0.36,42.01,39.96,26.67,13.29,4.45,3.92,12.75198332,79.25077264
20110623,0.48,45.09,39.82,26.13,13.69,5.77,6.24,12.75198332,79.25077264
20110624,0.87,46.99,37.86,27.18,10.68,4.76,4.34,12.75198332,79.25077264
20110625,1.73,49.2,37.22,27.16,10.06,3.92,3.89,12.75198332,79.25077264
20110626,1.29,51.58,36.42,25.89,10.54,4.04,3.91,12.75198332,79.25077264
20110627,0.09,48.66,37.56,25.09,12.47,5.71,5.82,12.75198332,79.25077264
20110628,0.01,44.48,36.3,25.54,10.76,2.73,2.35,12.75198332,79.25077264
20110629,0.0,43.09,36.69,26.3,10.39,3.66,3.09,12.75198332,79.25077264
20110630,3.43,44.46,37.31,25.71,11.59,4.25,4.56,12.75198332,79.25077264
20110701,17.18,61.87,34.97,25.58,9.39,3.33,2.14,12.75198332,79.25077264
20110702,13.61,67.79,34.41,24.47,9.94,2.52,1.79,12.75198332,79.25077264
20110703,5.96,59.26,35.7,23.51,12.18,2.42,2.22,12.75198332,79.25077264
20110704,11.63,59.89,35.22,22.74,12.48,3.5,2.62,12.75198332,79.25077264
20110705,4.63,60.29,31.85,23.02,8.83,2.45,2.73,12.75198332,79.25077264
20110706,5.16,59.07,35.18,21.93,13.26,3.08,2.8,12.75198332,79.25077264
20110707,0.15,60.89,34.47,22.31,12.16,2.66,2.46,12.75198332,79.25077264
20110708,0.07,64.59,31.23,23.9,7.33,3.77,3.45,12.75198332,79.25077264
20110709,1.2,62.77,34.47,24.3,10.17,3.49,4.35,12.75198332,79.25077264
20110710,0.47,54.21,37.4,23.21,14.19,3.44,4.47,12.75198332,79.25077264
20110711,0.34,63.46,33.61,24.9,8.71,5.58,5.86,12.75198332,79.25077264
20110712,0.2,61.04,35.72,24.48,11.24,4.94,5.01,12.75198332,79.25077264
20110713,0.11,56.47,33.25,23.84,9.41,4.51,4.32,12.75198332,79.25077264
20110714,0.22,50.11,36.35,22.96,13.4,3.29,4.17,12.75198332,79.25077264
20110715,0.02,49.45,36.93,23.53,13.41,4.03,3.45,12.75198332,79.25077264
20110716,3.38,59.66,34.76,24.23,10.54,4.5,4.3,12.75198332,79.25077264
20110717,0.22,62.47,34.84,23.84,10.99,4.16,4.03,12.75198332,79.25077264
20110718,0.08,61.1,33.86,23.85,10.01,3.9,3.45,12.75198332,79.25077264
20110719,1.57,59.78,34.42,23.63,10.79,3.66,3.32,12.75198332,79.25077264
20110720,2.06,59.35,34.53,23.99,10.54,4.28,3.76,12.75198332,79.25077264
20110721,0.09,52.96,36.53,24.15,12.39,3.4,2.55,12.75198332,79.25077264
20110722,0.65,53.91,36.9,24.36,12.54,3.66,2.17,12.75198332,79.25077264
20110723,0.12,54.54,35.88,24.43,11.45,4.41,3.37,12.75198332,79.25077264
20110724,8.81,58.81,36.65,24.16,12.49,4.47,3.45,12.75198332,79.25077264
20110725,4.03,65.74,34.09,23.39,10.7,4.96,6.2,12.75198332,79.25077264
20110726,21.16,71.26,32.34,23.9,8.44,3.89,4.55,12.75198332,79.25077264
20110727,7.97,67.79,34.12,23.16,10.97,3.91,3.95,12.75198332,79.25077264
20110728,2.55,72.25,32.05,23.38,8.67,2.0,2.1,12.75198332,79.25077264
20110729,0.69,73.69,30.07,22.6,7.47,4.68,4.47,12.75198332,79.25077264
20110730,0.73,73.01,31.4,22.62,8.79,3.47,2.95,12.75198332,79.25077264
20110731,0.78,58.56,36.41,23.16,13.25,3.64,3.43,12.75198332,79.25077264
20110801,0.38,56.99,36.16,22.27,13.89,4.48,3.46,12.75198332,79.25077264
20110802,1.51,57.93,36.88,22.99,13.89,4.54,3.7,12.75198332,79.25077264
20110803,0.51,65.38,32.89,23.67,9.22,4.58,3.7,12.75198332,79.25077264
20110804,1.36,60.72,35.78,23.48,12.3,4.83,4.41,12.75198332,79.25077264
20110805,4.51,60.25,36.48,23.69,12.79,4.25,3.6,12.75198332,79.25077264
20110806,0.75,58.25,37.01,23.14,13.87,3.6,4.11,12.75198332,79.25077264
20110807,8.49,61.92,35.73,24.1,11.63,3.56,2.51,12.75198332,79.25077264
20110808,7.04,64.55,35.36,23.14,12.22,3.92,3.35,12.75198332,79.25077264
20110809,1.2,63.28,34.59,23.6,10.99,3.64,3.43,12.75198332,79.25077264
20110810,5.21,62.79,35.13,24.03,11.1,3.97,4.32,12.75198332,79.25077264
20110811,6.07,64.85,35.14,23.98,11.16,2.43,3.01,12.75198332,79.25077264
20110812,0.12,64.99,34.38,24.03,10.35,3.54,2.84,12.75198332,79.25077264
20110813,0.04,62.78,34.68,23.79,10.9,3.49,3.13,12.75198332,79.25077264
20110814,0.0,65.4,32.03,24.12,7.91,2.95,4.83,12.75198332,79.25077264
20110815,3.52,69.49,32.65,23.65,9.0,3.16,5.82,12.75198332,79.25077264
20110816,14.45,68.63,34.34,23.96,10.38,4.43,5.36,12.75198332,79.25077264
20110817,8.62,78.92,29.21,24.16,5.05,2.54,2.94,12.75198332,79.25077264
20110818,5.5,77.27,31.12,23.22,7.89,2.81,2.65,12.75198332,79.25077264
20110819,1.19,74.61,32.18,23.59,8.59,2.92,2.59,12.75198332,79.25077264
20110820,14.07,77.05,30.97,23.59,7.38,3.22,3.26,12.75198332,79.25077264
20110821,2.6,78.24,29.49,23.86,5.63,2.34,2.06,12.75198332,79.25077264
20110822,0.62,68.63,33.44,22.39,11.06,1.88,3.46,12.75198332,79.25077264
20110823,11.11,72.1,31.93,23.62,8.31,2.43,3.17,12.75198332,79.25077264
20110824,4.61,77.45,30.38,23.44,6.95,3.31,2.64,12.75198332,79.25077264
20110825,13.72,76.99,31.58,22.99,8.58,4.14,3.81,12.75198332,79.25077264
20110826,12.93,76.23,31.74,23.16,8.59,2.67,3.15,12.75198332,79.25077264
20110827,5.39,72.95,32.84,22.09,10.75,3.09,2.3,12.75198332,79.25077264
20110828,0.05,73.07,30.32,22.49,7.83,4.42,3.99,12.75198332,79.25077264
20110829,0.1,71.78,32.01,22.55,9.46,4.85,5.0,12.75198332,79.25077264
20110830,1.41,63.89,34.02,21.99,12.03,3.8,3.65,12.75198332,79.25077264
20110831,0.2,70.62,32.74,21.68,11.06,3.66,3.16,12.75198332,79.25077264
20110901,1.34,74.56,31.83,23.17,8.66,4.1,4.34,12.75198332,79.25077264
20110902,0.79,73.68,32.64,22.96,9.67,3.56,3.16,12.75198332,79.25077264
20110903,0.18,70.51,33.44,22.9,10.53,3.99,2.95,12.75198332,79.25077264
20110904,5.18,69.02,34.65,22.83,11.82,3.17,2.75,12.75198332,79.25077264
20110905,5.07,70.62,32.66,23.19,9.47,4.47,5.5,12.75198332,79.25077264
20110906,3.4,73.51,32.29,23.01,9.28,3.4,2.12,12.75198332,79.25077264
20110907,0.14,66.08,33.79,23.25,10.54,3.81,2.94,12.75198332,79.25077264
20110908,2.22,67.83,34.5,23.02,11.48,4.26,3.88,12.75198332,79.25077264
20110909,1.91,70.66,34.04,23.36,10.69,4.08,4.68,12.75198332,79.25077264
20110910,1.5,72.75,32.47,23.69,8.78,2.41,4.03,12.75198332,79.25077264
20110911,2.05,66.75,34.45,23.23,11.21,4.03,4.05,12.75198332,79.25077264
20110912,11.21,75.19,31.89,23.91,7.97,2.13,3.32,12.75198332,79.25077264
20110913,6.59,76.07,30.29,23.49,6.8,3.51,3.77,12.75198332,79.25077264
20110914,3.33,72.9,32.61,22.8,9.81,4.19,4.71,12.75198332,79.25077264
20110915,4.74,73.98,33.22,22.14,11.07,3.07,3.55,12.75198332,79.25077264
20110916,10.08,70.15,34.66,23.42,11.24,3.96,3.85,12.75198332,79.25077264
20110917,1.17,69.49,33.05,22.95,10.1,3.01,2.56,12.75198332,79.25077264
20110918,0.31,68.31,33.28,23.36,9.92,3.53,2.9,12.75198332,79.25077264
20110919,31.51,75.17,31.21,23.39,7.82,3.72,4.27,12.75198332,79.25077264
20110920,14.98,80.76,30.08,23.73,6.35,1.99,3.49,12.75198332,79.25077264
20110921,0.01,72.2,32.71,22.15,10.56,3.44,2.79,12.75198332,79.25077264
20110922,0.0,65.25,33.38,21.8,11.58,3.71,3.27,12.75198332,79.25077264
