Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.39,86.01,28.03,23.98,4.06,2.18,3.94,10.75198332,79.25077264
20101112,4.49,82.97,30.09,23.05,7.04,2.44,4.82,10.75198332,79.25077264
20101113,0.45,83.82,30.21,24.03,6.19,2.62,3.79,10.75198332,79.25077264
20101114,0.04,84.11,30.18,23.5,6.68,2.15,2.19,10.75198332,79.25077264
20101115,2.57,86.58,29.72,22.96,6.76,1.35,1.99,10.75198332,79.25077264
20101116,13.5,88.57,28.43,23.26,5.17,2.51,3.06,10.75198332,79.25077264
20101117,11.1,88.06,28.84,23.16,5.68,2.45,1.74,10.75198332,79.25077264
20101118,8.8,87.95,28.39,23.76,4.63,1.53,1.21,10.75198332,79.25077264
20101119,8.8,83.79,28.48,23.12,5.36,0.89,1.96,10.75198332,79.25077264
20101120,19.65,91.29,27.83,23.14,4.69,1.98,1.18,10.75198332,79.25077264
20101121,7.38,84.7,27.69,24.07,3.63,2.12,2.44,10.75198332,79.25077264
20101122,18.47,84.85,28.35,23.21,5.14,3.52,4.14,10.75198332,79.25077264
20101123,6.26,83.5,29.3,23.66,5.64,2.45,4.82,10.75198332,79.25077264
20101124,17.43,90.63,27.68,23.44,4.24,2.72,1.74,10.75198332,79.25077264
20101125,27.92,93.25,26.83,24.13,2.7,4.89,4.51,10.75198332,79.25077264
20101126,51.35,92.75,26.75,23.7,3.05,3.23,2.3,10.75198332,79.25077264
20101127,24.75,91.57,25.22,22.58,2.64,3.29,2.41,10.75198332,79.25077264
20101128,41.54,93.54,27.24,23.0,4.24,1.71,2.07,10.75198332,79.25077264
20101129,4.32,89.61,28.1,23.66,4.45,1.47,2.48,10.75198332,79.25077264
20101130,16.42,89.94,28.36,22.86,5.5,2.7,1.99,10.75198332,79.25077264
20101201,20.51,93.92,27.19,24.17,3.01,3.08,2.52,10.75198332,79.25077264
20101202,25.04,93.22,27.5,23.28,4.22,2.5,2.55,10.75198332,79.25077264
20101203,25.23,93.9,26.77,23.8,2.98,2.67,2.34,10.75198332,79.25077264
20101204,15.03,93.54,25.84,22.33,3.51,2.89,3.18,10.75198332,79.25077264
20101205,17.0,92.44,25.0,20.69,4.32,3.48,3.34,10.75198332,79.25077264
20101206,6.3,89.98,25.26,19.74,5.52,4.62,5.98,10.75198332,79.25077264
20101207,1.59,88.32,28.06,21.24,6.82,2.03,2.57,10.75198332,79.25077264
20101208,8.59,91.17,27.51,22.63,4.88,1.91,1.93,10.75198332,79.25077264
20101209,1.62,90.28,27.8,23.69,4.11,2.91,4.95,10.75198332,79.25077264
20101210,0.38,87.26,28.09,23.04,5.05,3.44,4.44,10.75198332,79.25077264
20101211,0.33,85.6,29.28,22.05,7.23,1.66,2.84,10.75198332,79.25077264
20101212,6.07,85.56,28.64,22.23,6.42,2.53,3.59,10.75198332,79.25077264
20101213,1.86,86.04,28.97,20.69,8.29,1.82,4.1,10.75198332,79.25077264
20101214,7.88,88.97,27.72,22.99,4.73,2.47,3.24,10.75198332,79.25077264
20101215,8.84,88.79,28.17,22.85,5.32,3.31,3.96,10.75198332,79.25077264
20101216,5.34,88.85,27.96,22.8,5.16,3.04,3.07,10.75198332,79.25077264
20101217,5.87,89.81,28.04,22.48,5.56,2.94,2.3,10.75198332,79.25077264
20101218,1.34,87.96,27.41,20.67,6.74,3.15,1.95,10.75198332,79.25077264
20101219,5.23,88.97,26.73,19.02,7.71,2.0,2.11,10.75198332,79.25077264
20101220,8.09,89.23,28.47,23.11,5.36,2.48,3.29,10.75198332,79.25077264
20101221,4.22,88.31,27.0,21.63,5.37,4.09,3.16,10.75198332,79.25077264
20101222,0.04,84.76,26.26,19.17,7.09,2.63,2.55,10.75198332,79.25077264
20101223,0.08,84.0,26.6,18.46,8.14,1.44,2.82,10.75198332,79.25077264
20101224,0.43,86.69,25.69,19.6,6.09,2.32,3.1,10.75198332,79.25077264
20101225,0.47,88.68,25.42,20.21,5.21,2.79,1.57,10.75198332,79.25077264
20101226,0.25,84.55,27.06,20.31,6.75,2.28,1.74,10.75198332,79.25077264
20101227,0.4,84.18,27.04,19.12,7.93,1.88,2.23,10.75198332,79.25077264
20101228,12.08,93.08,24.2,20.11,4.09,1.76,2.04,10.75198332,79.25077264
20101229,3.05,91.85,25.92,22.04,3.88,2.92,2.78,10.75198332,79.25077264
20101230,1.71,86.69,27.55,21.67,5.88,2.92,1.48,10.75198332,79.25077264
20101231,0.99,88.12,27.44,21.58,5.86,2.36,1.31,10.75198332,79.25077264
20110101,0.43,88.5,28.02,21.73,6.29,1.72,1.8,10.75198332,79.25077264
20110102,1.41,89.35,28.36,21.82,6.54,2.05,2.6,10.75198332,79.25077264
20110103,0.6,87.17,27.76,22.68,5.09,2.36,1.33,10.75198332,79.25077264
20110104,10.92,92.96,24.77,22.38,2.38,3.1,2.35,10.75198332,79.25077264
20110105,0.86,91.41,25.6,22.21,3.39,3.74,3.48,10.75198332,79.25077264
20110106,0.64,86.93,27.47,21.56,5.91,2.97,2.4,10.75198332,79.25077264
20110107,1.61,89.8,27.37,21.36,6.01,3.2,2.4,10.75198332,79.25077264
20110108,0.43,89.04,28.25,21.67,6.58,3.45,2.48,10.75198332,79.25077264
20110109,0.39,87.32,28.14,22.23,5.91,4.37,3.53,10.75198332,79.25077264
20110110,0.67,91.58,26.82,22.15,4.67,2.82,2.33,10.75198332,79.25077264
20110111,0.07,84.85,27.57,19.11,8.46,2.46,1.68,10.75198332,79.25077264
20110112,0.0,87.67,26.04,19.56,6.49,2.2,1.46,10.75198332,79.25077264
20110113,0.11,85.02,26.68,17.82,8.86,2.89,1.99,10.75198332,79.25077264
20110114,0.48,85.31,27.04,19.52,7.52,2.41,1.94,10.75198332,79.25077264
20110115,2.15,85.6,27.51,21.06,6.45,2.59,1.46,10.75198332,79.25077264
20110116,0.76,85.55,27.84,21.39,6.45,2.79,1.26,10.75198332,79.25077264
20110117,0.01,85.61,28.46,20.66,7.8,1.91,3.89,10.75198332,79.25077264
20110118,0.0,82.0,27.77,19.01,8.76,1.09,3.08,10.75198332,79.25077264
20110119,0.0,82.6,27.36,17.71,9.65,1.77,3.66,10.75198332,79.25077264
20110120,0.0,84.91,27.49,17.73,9.76,1.3,2.82,10.75198332,79.25077264
20110121,0.0,86.25,27.74,18.69,9.05,2.25,3.01,10.75198332,79.25077264
20110122,0.03,83.05,27.76,20.01,7.75,2.51,2.44,10.75198332,79.25077264
20110123,0.04,83.28,27.86,20.13,7.73,3.02,2.8,10.75198332,79.25077264
20110124,0.03,80.44,27.88,20.4,7.48,2.43,2.56,10.75198332,79.25077264
20110125,0.05,79.01,27.93,20.31,7.62,1.85,2.02,10.75198332,79.25077264
20110126,0.13,83.92,28.3,20.65,7.65,3.33,3.68,10.75198332,79.25077264
20110127,0.07,80.85,28.24,21.06,7.19,2.81,1.89,10.75198332,79.25077264
20110128,0.09,84.62,28.59,20.81,7.78,1.95,1.61,10.75198332,79.25077264
20110129,0.25,82.11,28.87,21.98,6.89,2.87,1.67,10.75198332,79.25077264
20110130,0.49,83.07,28.69,21.87,6.82,3.35,2.69,10.75198332,79.25077264
20110131,0.28,82.25,28.75,20.78,7.97,3.13,2.36,10.75198332,79.25077264
20110201,0.45,82.68,28.63,20.65,7.99,2.41,1.9,10.75198332,79.25077264
20110202,0.08,79.22,28.14,20.96,7.18,3.61,3.87,10.75198332,79.25077264
20110203,0.26,82.1,27.31,21.69,5.62,4.06,3.77,10.75198332,79.25077264
20110204,0.16,80.79,28.12,21.44,6.68,2.91,2.6,10.75198332,79.25077264
20110205,0.19,79.28,28.67,19.81,8.86,2.65,1.92,10.75198332,79.25077264
20110206,0.21,80.71,28.47,19.55,8.92,2.66,2.4,10.75198332,79.25077264
20110207,0.0,80.13,28.95,20.63,8.32,3.03,1.61,10.75198332,79.25077264
20110208,0.0,76.96,29.24,19.51,9.74,1.61,2.17,10.75198332,79.25077264
20110209,0.05,79.03,29.75,19.17,10.58,2.35,3.44,10.75198332,79.25077264
20110210,0.01,76.47,29.33,17.78,11.56,3.14,3.11,10.75198332,79.25077264
20110211,0.0,79.11,29.08,18.46,10.62,2.12,1.45,10.75198332,79.25077264
20110212,0.01,74.08,29.55,19.29,10.26,1.7,1.53,10.75198332,79.25077264
20110213,0.0,72.82,29.1,17.7,11.4,2.76,2.59,10.75198332,79.25077264
20110214,0.0,73.31,29.51,19.28,10.23,2.08,5.05,10.75198332,79.25077264
20110215,0.0,73.28,30.6,19.73,10.87,3.52,6.54,10.75198332,79.25077264
20110216,0.0,75.45,31.5,21.12,10.38,3.57,6.21,10.75198332,79.25077264
20110217,0.0,74.7,32.12,22.15,9.98,3.12,5.68,10.75198332,79.25077264
20110218,0.0,75.97,32.0,22.61,9.39,2.9,5.28,10.75198332,79.25077264
20110219,0.0,74.72,32.47,23.62,8.86,3.62,6.1,10.75198332,79.25077264
20110220,0.01,74.9,32.88,23.34,9.54,2.21,3.92,10.75198332,79.25077264
20110221,0.52,76.46,32.32,23.3,9.01,3.15,4.3,10.75198332,79.25077264
20110222,2.05,79.06,31.16,23.38,7.78,2.82,1.99,10.75198332,79.25077264
20110223,1.92,76.23,31.25,23.35,7.91,3.36,2.43,10.75198332,79.25077264
20110224,4.13,75.73,31.14,23.14,8.0,2.14,2.43,10.75198332,79.25077264
20110225,0.04,70.49,31.74,21.86,9.88,2.34,4.01,10.75198332,79.25077264
20110226,0.41,70.83,31.95,21.89,10.06,3.55,4.32,10.75198332,79.25077264
20110227,0.1,71.27,31.83,22.29,9.54,4.54,4.22,10.75198332,79.25077264
20110228,0.34,71.05,32.32,21.26,11.06,4.3,3.23,10.75198332,79.25077264
20110301,0.13,70.3,32.14,21.33,10.81,4.24,3.39,10.75198332,79.25077264
20110302,0.0,67.19,32.18,20.46,11.72,3.83,3.21,10.75198332,79.25077264
20110303,0.07,68.22,32.57,19.79,12.78,3.45,3.66,10.75198332,79.25077264
20110304,0.09,69.86,33.39,20.94,12.45,2.8,3.8,10.75198332,79.25077264
20110305,0.02,67.6,34.03,21.37,12.66,2.76,4.85,10.75198332,79.25077264
20110306,0.0,66.97,33.35,21.16,12.19,2.37,2.84,10.75198332,79.25077264
20110307,0.0,66.65,33.98,19.32,14.66,3.29,3.83,10.75198332,79.25077264
20110308,0.0,58.04,35.87,20.19,15.68,5.11,6.09,10.75198332,79.25077264
20110309,0.0,52.44,36.43,21.77,14.66,4.08,6.96,10.75198332,79.25077264
20110310,0.0,55.07,35.56,20.97,14.59,3.96,6.37,10.75198332,79.25077264
20110311,0.0,58.73,34.92,21.06,13.86,3.9,7.25,10.75198332,79.25077264
20110312,0.31,69.27,34.64,21.89,12.75,3.82,3.83,10.75198332,79.25077264
20110313,0.27,68.97,34.25,24.09,10.16,4.15,3.44,10.75198332,79.25077264
20110314,0.12,69.39,33.99,23.83,10.16,4.61,3.6,10.75198332,79.25077264
20110315,0.05,65.96,34.69,23.69,11.0,3.24,2.14,10.75198332,79.25077264
20110316,0.03,65.9,34.71,22.88,11.83,3.94,2.69,10.75198332,79.25077264
20110317,0.04,62.49,34.13,22.77,11.36,5.1,4.18,10.75198332,79.25077264
20110318,0.0,61.04,34.14,21.9,12.24,2.92,2.95,10.75198332,79.25077264
20110319,0.0,64.68,35.44,22.85,12.6,4.54,6.2,10.75198332,79.25077264
20110320,0.02,61.69,36.04,24.77,11.27,5.8,7.64,10.75198332,79.25077264
20110321,0.22,63.01,36.03,25.22,10.81,4.55,6.48,10.75198332,79.25077264
20110322,0.04,60.95,36.73,25.18,11.55,4.05,5.92,10.75198332,79.25077264
20110323,0.0,57.49,36.84,24.08,12.76,4.08,6.64,10.75198332,79.25077264
20110324,0.02,57.63,36.68,24.02,12.66,5.86,7.72,10.75198332,79.25077264
20110325,0.22,61.86,36.23,25.86,10.37,5.6,6.84,10.75198332,79.25077264
20110326,0.05,58.55,36.74,25.27,11.46,4.39,6.07,10.75198332,79.25077264
20110327,0.03,57.23,37.04,25.33,11.7,3.79,5.34,10.75198332,79.25077264
20110328,0.01,54.31,37.37,25.88,11.49,4.46,6.05,10.75198332,79.25077264
20110329,0.01,54.12,37.48,25.78,11.69,4.54,6.69,10.75198332,79.25077264
20110330,0.0,54.85,37.5,24.4,13.1,3.87,5.14,10.75198332,79.25077264
20110331,0.0,52.89,38.15,24.25,13.9,2.83,5.31,10.75198332,79.25077264
20110401,0.01,54.13,38.62,24.39,14.23,4.5,6.65,10.75198332,79.25077264
20110402,0.01,56.75,37.83,25.32,12.51,3.66,3.54,10.75198332,79.25077264
20110403,0.04,57.33,37.4,25.75,11.65,3.93,4.46,10.75198332,79.25077264
20110404,0.29,55.05,37.96,26.23,11.72,3.69,4.4,10.75198332,79.25077264
20110405,0.02,54.23,37.12,26.64,10.48,3.23,2.74,10.75198332,79.25077264
20110406,0.0,52.04,36.15,25.82,10.33,3.83,3.0,10.75198332,79.25077264
20110407,0.0,54.55,36.5,24.38,12.12,5.01,5.09,10.75198332,79.25077264
20110408,0.05,59.21,36.86,23.89,12.97,4.05,4.8,10.75198332,79.25077264
20110409,0.2,58.66,37.27,25.39,11.88,5.02,6.18,10.75198332,79.25077264
20110410,0.93,61.95,36.29,25.71,10.57,4.23,4.9,10.75198332,79.25077264
20110411,0.36,60.19,36.65,26.09,10.56,4.91,5.35,10.75198332,79.25077264
20110412,0.17,59.85,36.92,25.92,10.99,3.86,4.43,10.75198332,79.25077264
20110413,0.12,58.9,37.49,26.65,10.84,5.22,6.33,10.75198332,79.25077264
20110414,0.18,58.56,37.0,26.55,10.45,4.04,5.3,10.75198332,79.25077264
20110415,1.17,63.33,34.29,27.09,7.2,4.13,5.03,10.75198332,79.25077264
20110416,0.24,62.2,34.73,26.29,8.43,3.45,4.56,10.75198332,79.25077264
20110417,0.55,57.32,36.04,26.33,9.71,4.27,5.36,10.75198332,79.25077264
20110418,0.52,57.43,36.36,26.41,9.95,5.23,6.14,10.75198332,79.25077264
20110419,0.7,57.4,36.07,25.84,10.23,4.08,5.55,10.75198332,79.25077264
20110420,1.55,60.16,32.27,26.92,5.35,2.41,2.86,10.75198332,79.25077264
20110421,6.01,65.45,33.42,25.82,7.6,2.58,2.29,10.75198332,79.25077264
20110422,14.75,78.81,30.48,26.05,4.43,4.42,5.55,10.75198332,79.25077264
20110423,17.33,86.36,28.34,25.58,2.77,2.39,3.69,10.75198332,79.25077264
20110424,12.22,74.34,32.39,24.35,8.04,2.46,3.96,10.75198332,79.25077264
20110425,7.14,78.07,30.3,25.46,4.84,2.04,2.87,10.75198332,79.25077264
20110426,3.67,66.84,34.27,25.78,8.49,3.62,5.55,10.75198332,79.25077264
20110427,0.91,69.25,34.36,25.88,8.48,4.16,5.0,10.75198332,79.25077264
20110428,0.61,64.71,36.26,25.64,10.62,4.59,6.42,10.75198332,79.25077264
20110429,0.48,64.96,35.38,26.62,8.76,3.58,4.86,10.75198332,79.25077264
20110430,0.55,66.71,34.82,27.18,7.63,2.19,3.96,10.75198332,79.25077264
20110501,1.0,65.06,35.27,26.9,8.38,3.35,5.5,10.75198332,79.25077264
20110502,0.58,68.53,34.2,27.13,7.07,3.01,4.05,10.75198332,79.25077264
20110503,4.32,65.25,36.55,27.06,9.5,2.45,4.45,10.75198332,79.25077264
20110504,0.29,62.93,35.38,25.92,9.46,2.95,3.7,10.75198332,79.25077264
20110505,0.33,65.85,34.62,26.94,7.68,2.89,3.63,10.75198332,79.25077264
20110506,0.51,61.49,36.71,26.73,9.98,2.81,4.69,10.75198332,79.25077264
20110507,0.28,59.95,36.68,27.58,9.1,3.64,4.84,10.75198332,79.25077264
20110508,0.01,57.58,36.33,26.29,10.04,4.06,6.02,10.75198332,79.25077264
20110509,0.0,56.18,37.92,25.09,12.83,3.04,3.92,10.75198332,79.25077264
20110510,0.0,56.01,38.27,25.47,12.79,3.33,4.32,10.75198332,79.25077264
20110511,0.0,53.94,38.29,25.92,12.37,4.75,6.81,10.75198332,79.25077264
20110512,0.0,55.2,38.27,26.18,12.09,3.91,5.69,10.75198332,79.25077264
20110513,0.21,56.16,38.71,26.17,12.53,4.62,6.42,10.75198332,79.25077264
20110514,0.09,56.22,38.92,26.49,12.42,4.23,5.98,10.75198332,79.25077264
20110515,0.04,58.67,38.29,26.82,11.46,4.19,5.64,10.75198332,79.25077264
20110516,0.09,58.85,38.06,27.22,10.85,3.37,4.02,10.75198332,79.25077264
20110517,0.35,60.83,37.12,26.89,10.24,3.65,4.21,10.75198332,79.25077264
20110518,0.11,60.58,36.07,27.58,8.49,3.64,5.0,10.75198332,79.25077264
20110519,1.53,61.24,36.36,27.47,8.89,3.36,4.03,10.75198332,79.25077264
20110520,12.26,70.76,34.15,27.47,6.68,1.84,2.32,10.75198332,79.25077264
20110521,0.85,68.09,34.57,26.47,8.1,4.88,5.37,10.75198332,79.25077264
20110522,0.05,57.94,37.01,26.22,10.78,3.65,4.34,10.75198332,79.25077264
20110523,0.1,57.73,37.92,27.2,10.73,5.17,6.77,10.75198332,79.25077264
20110524,0.11,59.08,38.36,27.82,10.54,2.65,4.12,10.75198332,79.25077264
20110525,0.07,62.91,36.11,28.1,8.0,3.66,5.18,10.75198332,79.25077264
20110526,0.15,63.16,35.44,28.07,7.37,2.38,3.8,10.75198332,79.25077264
20110527,0.59,59.85,35.99,27.54,8.45,2.69,4.08,10.75198332,79.25077264
20110528,0.39,63.28,34.05,27.62,6.43,5.7,7.65,10.75198332,79.25077264
20110529,0.08,55.01,36.73,26.75,9.98,2.45,3.41,10.75198332,79.25077264
20110530,0.54,58.42,37.09,27.35,9.73,3.03,3.88,10.75198332,79.25077264
20110531,12.69,65.43,35.82,26.59,9.22,2.72,2.18,10.75198332,79.25077264
20110601,3.08,66.93,35.16,25.67,9.49,2.11,2.83,10.75198332,79.25077264
20110602,0.2,66.14,33.39,26.29,7.1,4.08,3.91,10.75198332,79.25077264
20110603,1.42,68.19,34.06,25.98,8.08,3.44,3.42,10.75198332,79.25077264
20110604,3.07,63.39,36.21,25.9,10.31,2.85,2.37,10.75198332,79.25077264
20110605,0.13,60.05,36.39,25.72,10.67,2.54,2.59,10.75198332,79.25077264
20110606,0.88,55.43,37.7,26.69,11.01,2.79,2.99,10.75198332,79.25077264
20110607,0.07,54.29,37.67,26.05,11.62,1.92,1.82,10.75198332,79.25077264
20110608,0.14,53.86,37.51,26.37,11.14,2.34,2.07,10.75198332,79.25077264
20110609,0.84,57.3,36.89,26.73,10.17,2.34,2.65,10.75198332,79.25077264
20110610,0.21,58.4,36.41,27.02,9.39,2.85,2.98,10.75198332,79.25077264
20110611,0.14,59.05,35.83,27.25,8.58,2.02,1.8,10.75198332,79.25077264
20110612,0.08,58.99,35.98,26.81,9.17,2.18,1.97,10.75198332,79.25077264
20110613,0.02,55.82,35.92,26.95,8.97,3.95,4.76,10.75198332,79.25077264
20110614,0.14,56.88,37.69,25.04,12.66,4.54,5.03,10.75198332,79.25077264
20110615,0.06,54.09,35.19,25.58,9.61,2.96,3.36,10.75198332,79.25077264
20110616,0.15,55.29,34.91,25.94,8.97,5.89,6.32,10.75198332,79.25077264
20110617,0.37,50.31,34.87,25.44,9.43,5.32,6.69,10.75198332,79.25077264
20110618,0.03,45.76,38.27,25.34,12.93,4.36,5.35,10.75198332,79.25077264
20110619,0.06,54.39,37.82,25.95,11.86,3.42,3.9,10.75198332,79.25077264
20110620,0.0,51.43,37.95,26.07,11.88,2.49,3.4,10.75198332,79.25077264
20110621,0.0,52.18,36.76,26.5,10.27,2.91,2.84,10.75198332,79.25077264
20110622,0.15,50.24,38.39,26.13,12.27,2.35,1.99,10.75198332,79.25077264
20110623,0.08,50.85,38.98,26.54,12.44,2.06,2.89,10.75198332,79.25077264
20110624,0.86,53.7,37.06,28.0,9.06,2.27,2.57,10.75198332,79.25077264
20110625,1.25,58.89,34.82,27.72,7.11,2.27,3.35,10.75198332,79.25077264
20110626,0.04,55.4,36.41,27.17,9.25,1.87,1.58,10.75198332,79.25077264
20110627,0.03,51.77,37.76,26.76,11.0,4.93,5.88,10.75198332,79.25077264
20110628,0.06,49.89,35.53,26.37,9.16,2.16,1.95,10.75198332,79.25077264
20110629,0.0,49.46,36.96,26.6,10.36,3.35,3.68,10.75198332,79.25077264
20110630,0.02,48.72,38.43,26.16,12.27,4.09,5.34,10.75198332,79.25077264
20110701,3.74,55.25,36.96,27.83,9.13,2.44,2.02,10.75198332,79.25077264
20110702,2.67,57.51,35.76,26.65,9.11,2.5,2.63,10.75198332,79.25077264
20110703,3.11,56.02,35.82,26.05,9.77,1.72,2.09,10.75198332,79.25077264
20110704,3.89,52.62,37.73,25.67,12.06,3.3,2.4,10.75198332,79.25077264
20110705,18.44,62.92,33.3,25.38,7.92,3.45,2.65,10.75198332,79.25077264
20110706,0.26,58.24,36.81,24.39,12.42,3.54,3.44,10.75198332,79.25077264
20110707,1.64,56.39,36.07,25.47,10.6,2.67,2.54,10.75198332,79.25077264
20110708,1.62,61.54,33.66,25.83,7.83,1.99,2.19,10.75198332,79.25077264
20110709,4.95,62.48,33.84,25.18,8.66,2.73,4.5,10.75198332,79.25077264
20110710,1.86,62.8,34.23,25.18,9.06,3.26,5.3,10.75198332,79.25077264
20110711,1.46,64.68,34.11,25.68,8.43,4.05,3.7,10.75198332,79.25077264
20110712,0.15,60.61,34.59,25.86,8.73,3.71,4.66,10.75198332,79.25077264
20110713,0.03,54.47,34.51,24.71,9.79,3.52,3.89,10.75198332,79.25077264
20110714,0.03,49.95,35.75,25.18,10.57,5.41,6.1,10.75198332,79.25077264
20110715,0.05,53.47,34.98,25.21,9.77,5.09,5.87,10.75198332,79.25077264
20110716,0.35,54.93,36.05,25.46,10.58,4.41,4.29,10.75198332,79.25077264
20110717,0.07,57.1,35.79,25.7,10.09,2.9,2.57,10.75198332,79.25077264
20110718,0.02,58.5,35.5,25.73,9.77,3.61,4.36,10.75198332,79.25077264
20110719,0.0,56.93,35.68,25.67,10.01,3.43,4.15,10.75198332,79.25077264
20110720,0.96,57.81,36.0,26.02,9.98,4.39,4.93,10.75198332,79.25077264
20110721,0.02,52.55,37.2,25.77,11.43,2.32,2.31,10.75198332,79.25077264
20110722,0.02,55.71,35.08,25.91,9.16,2.01,2.21,10.75198332,79.25077264
20110723,0.08,56.27,35.69,25.34,10.35,2.54,3.28,10.75198332,79.25077264
20110724,0.7,58.5,34.45,25.99,8.46,3.5,4.25,10.75198332,79.25077264
20110725,1.75,58.07,35.26,25.39,9.87,3.02,3.35,10.75198332,79.25077264
20110726,3.37,57.16,35.64,25.49,10.15,2.2,3.11,10.75198332,79.25077264
20110727,0.48,57.71,34.67,24.76,9.9,3.25,3.74,10.75198332,79.25077264
20110728,2.11,61.55,33.01,25.0,8.01,1.31,1.64,10.75198332,79.25077264
20110729,0.34,58.38,34.42,25.04,9.38,3.4,3.94,10.75198332,79.25077264
20110730,0.28,65.67,31.34,24.44,6.9,3.51,4.0,10.75198332,79.25077264
20110731,0.19,55.61,36.77,25.71,11.07,3.29,2.43,10.75198332,79.25077264
20110801,0.11,52.58,37.28,25.17,12.11,2.71,1.93,10.75198332,79.25077264
20110802,0.64,52.83,38.3,25.94,12.36,3.41,3.1,10.75198332,79.25077264
20110803,0.4,58.88,33.38,26.9,6.48,2.37,2.78,10.75198332,79.25077264
20110804,0.54,53.62,36.11,25.73,10.38,3.59,3.35,10.75198332,79.25077264
20110805,4.19,57.34,35.51,26.46,9.06,2.7,2.43,10.75198332,79.25077264
20110806,0.07,54.02,37.05,25.34,11.71,2.95,3.78,10.75198332,79.25077264
20110807,0.08,55.72,35.55,26.24,9.31,2.45,1.86,10.75198332,79.25077264
20110808,3.75,59.43,36.05,26.17,9.88,2.48,1.88,10.75198332,79.25077264
20110809,1.35,60.65,34.97,25.65,9.32,2.41,1.78,10.75198332,79.25077264
20110810,2.12,58.13,36.74,25.92,10.81,2.85,2.3,10.75198332,79.25077264
20110811,3.47,61.94,35.36,26.07,9.29,2.04,2.55,10.75198332,79.25077264
20110812,0.14,57.55,35.58,25.48,10.1,2.78,3.75,10.75198332,79.25077264
20110813,0.6,58.55,34.41,26.15,8.25,3.18,3.92,10.75198332,79.25077264
20110814,0.12,59.76,32.44,25.83,6.61,2.95,4.24,10.75198332,79.25077264
20110815,9.61,68.04,32.89,26.23,6.66,2.33,4.2,10.75198332,79.25077264
20110816,1.9,65.87,34.13,25.23,8.89,3.22,5.09,10.75198332,79.25077264
20110817,14.79,73.71,30.64,25.78,4.87,4.03,5.3,10.75198332,79.25077264
20110818,2.71,67.69,33.49,24.85,8.64,4.45,4.32,10.75198332,79.25077264
20110819,0.13,63.53,33.32,25.39,7.93,2.64,3.33,10.75198332,79.25077264
20110820,5.26,66.51,33.63,25.52,8.11,2.43,2.71,10.75198332,79.25077264
20110821,0.3,66.19,33.18,25.66,7.52,4.18,3.58,10.75198332,79.25077264
20110822,0.65,61.93,33.79,24.83,8.96,2.03,3.48,10.75198332,79.25077264
20110823,0.61,57.63,36.29,25.57,10.71,3.41,4.66,10.75198332,79.25077264
20110824,14.13,65.99,33.54,25.15,8.4,3.07,1.87,10.75198332,79.25077264
20110825,5.34,67.56,34.22,23.7,10.52,2.21,2.31,10.75198332,79.25077264
20110826,1.22,63.58,34.52,24.75,9.78,1.72,3.11,10.75198332,79.25077264
20110827,0.44,60.13,34.99,24.91,10.08,2.88,3.52,10.75198332,79.25077264
20110828,0.04,63.77,32.98,25.39,7.59,3.64,2.94,10.75198332,79.25077264
20110829,0.13,59.0,35.19,25.25,9.94,3.95,4.41,10.75198332,79.25077264
20110830,0.36,56.51,34.64,25.4,9.24,2.9,3.46,10.75198332,79.25077264
20110831,1.4,60.24,35.47,24.45,11.01,2.87,2.08,10.75198332,79.25077264
20110901,0.81,62.9,34.4,25.8,8.6,4.36,4.65,10.75198332,79.25077264
20110902,7.86,70.48,32.6,25.56,7.04,2.99,2.53,10.75198332,79.25077264
20110903,0.05,64.4,34.96,24.92,10.05,3.93,4.11,10.75198332,79.25077264
20110904,0.74,61.4,35.85,25.18,10.67,2.88,2.36,10.75198332,79.25077264
20110905,4.94,61.15,36.07,25.74,10.32,3.51,3.44,10.75198332,79.25077264
20110906,2.67,63.3,34.55,25.65,8.9,2.47,3.21,10.75198332,79.25077264
20110907,0.22,60.17,35.54,25.24,10.31,3.02,2.28,10.75198332,79.25077264
20110908,2.4,61.82,36.13,25.19,10.94,2.92,3.39,10.75198332,79.25077264
20110909,1.61,64.8,34.98,25.53,9.45,1.94,2.19,10.75198332,79.25077264
20110910,4.04,65.79,33.64,25.74,7.9,2.11,2.96,10.75198332,79.25077264
20110911,7.83,65.25,34.45,24.9,9.55,2.92,2.77,10.75198332,79.25077264
20110912,37.16,73.52,31.88,25.13,6.75,2.83,3.0,10.75198332,79.25077264
20110913,0.5,66.29,32.83,23.42,9.41,3.56,4.77,10.75198332,79.25077264
20110914,1.25,64.71,33.61,23.96,9.65,3.26,3.12,10.75198332,79.25077264
20110915,10.86,69.27,33.51,23.87,9.64,3.24,3.48,10.75198332,79.25077264
20110916,4.34,68.13,34.24,24.35,9.89,3.25,4.53,10.75198332,79.25077264
20110917,0.22,67.11,34.84,24.69,10.15,2.12,2.49,10.75198332,79.25077264
20110918,0.09,65.93,34.75,24.93,9.82,2.46,2.42,10.75198332,79.25077264
20110919,2.98,65.45,34.77,24.85,9.92,3.21,3.93,10.75198332,79.25077264
20110920,0.8,69.35,32.92,25.27,7.65,3.65,3.83,10.75198332,79.25077264
20110921,2.03,63.95,34.84,24.94,9.9,2.65,2.95,10.75198332,79.25077264
20110922,0.04,60.63,35.92,24.18,11.74,3.2,3.19,10.75198332,79.25077264
