Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.97,26.9,14.78,12.12,1.11,2.14,27.75198332,78.75077264
20101112,0.0,56.4,28.01,16.54,11.47,2.03,3.55,27.75198332,78.75077264
20101113,3.33,68.46,26.0,17.84,8.16,4.2,5.13,27.75198332,78.75077264
20101114,0.18,64.6,25.38,17.09,8.29,1.77,3.47,27.75198332,78.75077264
20101115,0.02,70.66,26.94,17.96,8.98,2.04,3.88,27.75198332,78.75077264
20101116,0.61,80.51,26.0,17.98,8.01,2.5,2.73,27.75198332,78.75077264
20101117,14.23,90.26,24.19,18.1,6.09,2.52,3.11,27.75198332,78.75077264
20101118,2.45,79.67,26.09,18.43,7.66,1.68,3.16,27.75198332,78.75077264
20101119,0.93,72.2,27.16,15.23,11.93,3.44,5.15,27.75198332,78.75077264
20101120,0.0,60.31,23.96,11.07,12.89,2.19,2.87,27.75198332,78.75077264
20101121,0.0,56.35,25.57,10.12,15.45,4.62,6.6,27.75198332,78.75077264
20101122,0.9,57.22,23.7,13.74,9.95,2.22,3.93,27.75198332,78.75077264
20101123,0.46,58.04,24.77,12.91,11.86,0.87,1.15,27.75198332,78.75077264
20101124,8.47,72.4,20.48,13.16,7.32,1.27,2.55,27.75198332,78.75077264
20101125,0.51,76.13,24.97,14.5,10.48,1.06,2.62,27.75198332,78.75077264
20101126,0.15,76.15,26.45,15.36,11.08,3.19,2.75,27.75198332,78.75077264
20101127,0.0,59.89,25.58,11.44,14.14,1.94,4.1,27.75198332,78.75077264
20101128,0.0,55.11,24.82,11.58,13.24,1.98,2.14,27.75198332,78.75077264
20101129,0.0,58.73,24.96,10.04,14.92,2.38,4.27,27.75198332,78.75077264
20101130,0.0,51.98,23.5,7.58,15.92,2.57,5.39,27.75198332,78.75077264
20101201,0.0,51.16,22.83,8.33,14.5,1.46,2.57,27.75198332,78.75077264
20101202,0.0,63.18,22.74,10.09,12.65,2.01,3.49,27.75198332,78.75077264
20101203,0.0,65.01,22.58,9.02,13.55,1.99,3.26,27.75198332,78.75077264
20101204,0.0,58.15,21.76,8.88,12.88,1.82,2.67,27.75198332,78.75077264
20101205,0.0,56.31,22.12,9.94,12.19,1.15,1.75,27.75198332,78.75077264
20101206,0.0,59.84,23.31,10.26,13.05,1.83,3.06,27.75198332,78.75077264
20101207,0.0,61.65,23.87,9.12,14.75,2.52,4.28,27.75198332,78.75077264
20101208,0.0,58.54,23.84,10.76,13.07,1.02,1.61,27.75198332,78.75077264
20101209,0.0,67.68,24.03,12.47,11.56,1.62,4.84,27.75198332,78.75077264
20101210,0.0,67.54,22.72,10.11,12.61,2.17,5.42,27.75198332,78.75077264
20101211,0.0,57.35,20.41,5.84,14.56,1.85,4.15,27.75198332,78.75077264
20101212,0.0,60.68,21.71,6.58,15.13,3.99,4.88,27.75198332,78.75077264
20101213,0.0,50.05,22.85,6.92,15.93,1.57,2.84,27.75198332,78.75077264
20101214,0.0,51.93,21.76,6.92,14.84,1.9,2.43,27.75198332,78.75077264
20101215,0.0,52.97,21.6,5.32,16.28,3.04,4.98,27.75198332,78.75077264
20101216,0.0,52.99,22.01,7.16,14.85,1.8,2.46,27.75198332,78.75077264
20101217,0.0,51.31,23.06,7.69,15.37,1.97,2.51,27.75198332,78.75077264
20101218,0.0,58.02,22.63,7.58,15.05,3.09,4.14,27.75198332,78.75077264
20101219,0.0,60.0,20.59,4.27,16.32,1.34,4.03,27.75198332,78.75077264
20101220,0.0,51.73,21.2,3.67,17.53,2.69,4.27,27.75198332,78.75077264
20101221,0.0,44.9,20.48,3.27,17.21,2.83,5.37,27.75198332,78.75077264
20101222,0.0,45.62,21.63,5.96,15.67,3.03,5.85,27.75198332,78.75077264
20101223,0.0,57.73,22.17,5.15,17.01,1.61,4.29,27.75198332,78.75077264
20101224,0.0,58.3,22.28,7.06,15.22,3.01,6.23,27.75198332,78.75077264
20101225,0.0,58.07,21.75,7.5,14.25,2.22,3.85,27.75198332,78.75077264
20101226,0.0,58.93,19.96,7.02,12.94,2.38,4.06,27.75198332,78.75077264
20101227,0.0,63.59,21.99,8.45,13.54,2.08,3.52,27.75198332,78.75077264
20101228,0.01,64.13,22.96,7.78,15.18,1.94,4.86,27.75198332,78.75077264
20101229,0.71,57.21,24.4,8.29,16.11,2.42,4.78,27.75198332,78.75077264
20101230,2.18,71.82,24.38,9.39,14.99,4.89,5.52,27.75198332,78.75077264
20101231,2.52,79.48,19.59,8.82,10.77,4.78,7.02,27.75198332,78.75077264
20110101,0.0,63.96,19.68,5.14,14.54,2.37,4.83,27.75198332,78.75077264
20110102,0.0,62.11,18.82,3.35,15.47,2.12,4.33,27.75198332,78.75077264
20110103,0.0,66.22,16.84,2.48,14.36,1.29,3.18,27.75198332,78.75077264
20110104,0.0,70.74,15.4,1.93,13.48,1.51,1.79,27.75198332,78.75077264
20110105,0.0,61.59,17.68,0.55,17.13,1.36,2.65,27.75198332,78.75077264
20110106,0.0,56.7,18.02,0.04,17.98,1.75,2.99,27.75198332,78.75077264
20110107,0.0,43.32,20.72,1.5,19.23,2.29,4.41,27.75198332,78.75077264
20110108,0.0,43.56,19.91,5.36,14.55,2.49,4.3,27.75198332,78.75077264
20110109,0.0,55.97,19.0,3.63,15.37,2.26,4.19,27.75198332,78.75077264
20110110,0.0,56.76,19.9,2.12,17.78,2.3,5.51,27.75198332,78.75077264
20110111,0.02,48.36,20.12,2.1,18.02,3.02,5.24,27.75198332,78.75077264
20110112,0.0,46.72,21.21,3.59,17.62,2.75,3.42,27.75198332,78.75077264
20110113,0.0,43.93,23.42,8.57,14.85,1.86,2.41,27.75198332,78.75077264
20110114,0.01,54.44,23.07,9.77,13.3,1.62,4.0,27.75198332,78.75077264
20110115,0.04,50.26,23.73,6.82,16.91,3.74,7.47,27.75198332,78.75077264
20110116,0.02,48.18,17.77,1.54,16.23,3.09,4.13,27.75198332,78.75077264
20110117,0.0,41.1,21.17,2.68,18.5,3.36,4.2,27.75198332,78.75077264
20110118,0.0,40.61,22.64,7.41,15.23,2.89,6.17,27.75198332,78.75077264
20110119,0.0,52.23,20.69,3.6,17.09,2.89,4.26,27.75198332,78.75077264
20110120,0.0,43.3,20.85,3.38,17.47,1.99,4.72,27.75198332,78.75077264
20110121,0.0,42.13,22.45,6.42,16.03,2.58,2.75,27.75198332,78.75077264
20110122,0.0,47.87,24.06,8.22,15.83,2.27,3.77,27.75198332,78.75077264
20110123,0.0,46.49,24.92,10.36,14.56,2.21,6.14,27.75198332,78.75077264
20110124,0.0,43.23,22.66,8.19,14.47,1.82,5.0,27.75198332,78.75077264
20110125,0.0,38.42,23.35,6.13,17.22,2.94,6.19,27.75198332,78.75077264
20110126,0.0,46.01,24.13,10.78,13.35,3.02,6.59,27.75198332,78.75077264
20110127,0.0,44.82,21.22,5.83,15.38,2.39,4.55,27.75198332,78.75077264
20110128,0.0,40.52,21.76,4.06,17.71,2.06,5.22,27.75198332,78.75077264
20110129,0.0,41.93,22.48,6.99,15.49,1.84,4.32,27.75198332,78.75077264
20110130,0.04,48.8,23.7,8.46,15.25,2.79,6.06,27.75198332,78.75077264
20110131,0.0,50.62,24.01,7.77,16.23,2.06,4.8,27.75198332,78.75077264
20110201,0.0,51.5,23.92,6.37,17.55,1.97,4.23,27.75198332,78.75077264
20110202,0.0,49.69,24.32,6.6,17.73,1.99,3.8,27.75198332,78.75077264
20110203,0.0,47.88,25.1,7.23,17.87,2.41,4.01,27.75198332,78.75077264
20110204,0.0,46.73,27.34,8.9,18.44,2.77,3.35,27.75198332,78.75077264
20110205,0.0,39.52,30.41,10.54,19.87,2.62,4.82,27.75198332,78.75077264
20110206,0.0,43.99,29.77,11.28,18.49,2.64,7.49,27.75198332,78.75077264
20110207,0.81,45.04,29.38,11.24,18.14,2.37,5.4,27.75198332,78.75077264
20110208,0.49,52.07,26.49,10.96,15.52,1.95,4.75,27.75198332,78.75077264
20110209,0.04,38.45,25.66,6.89,18.77,1.83,3.99,27.75198332,78.75077264
20110210,0.0,38.57,26.07,6.96,19.11,2.08,3.74,27.75198332,78.75077264
20110211,0.0,36.3,27.59,7.75,19.85,2.18,3.66,27.75198332,78.75077264
20110212,0.0,33.79,30.18,10.1,20.08,3.67,4.73,27.75198332,78.75077264
20110213,0.0,34.25,31.17,14.95,16.21,3.08,3.97,27.75198332,78.75077264
20110214,0.58,45.89,29.56,13.48,16.09,2.55,5.34,27.75198332,78.75077264
20110215,4.34,65.94,26.24,14.88,11.36,2.22,5.02,27.75198332,78.75077264
20110216,11.34,79.78,21.8,13.05,8.75,3.42,4.62,27.75198332,78.75077264
20110217,0.03,60.06,23.69,10.59,13.09,3.19,4.23,27.75198332,78.75077264
20110218,0.0,45.03,23.51,6.93,16.58,2.6,3.91,27.75198332,78.75077264
20110219,0.0,41.57,25.2,9.76,15.44,1.05,1.83,27.75198332,78.75077264
20110220,2.5,43.78,26.4,10.43,15.98,3.22,7.58,27.75198332,78.75077264
20110221,2.33,59.21,24.79,9.76,15.02,1.47,3.71,27.75198332,78.75077264
20110222,0.0,52.52,23.89,8.56,15.32,2.79,6.52,27.75198332,78.75077264
20110223,0.0,45.81,26.59,11.15,15.44,2.85,6.21,27.75198332,78.75077264
20110224,0.43,46.35,27.37,12.02,15.35,2.98,6.5,27.75198332,78.75077264
20110225,1.17,53.03,26.08,12.54,13.54,2.26,5.71,27.75198332,78.75077264
20110226,2.33,50.06,26.25,13.66,12.59,2.57,4.59,27.75198332,78.75077264
20110227,0.7,46.37,26.8,12.52,14.28,2.41,6.59,27.75198332,78.75077264
20110228,0.0,35.47,27.04,8.26,18.77,2.01,4.71,27.75198332,78.75077264
20110301,0.0,39.25,27.4,9.39,18.01,3.89,4.66,27.75198332,78.75077264
20110302,0.39,50.38,27.14,11.84,15.3,3.86,5.89,27.75198332,78.75077264
20110303,0.11,50.25,29.39,14.52,14.88,4.15,7.29,27.75198332,78.75077264
20110304,1.05,55.26,29.47,15.66,13.81,3.89,6.99,27.75198332,78.75077264
20110305,0.02,44.23,30.43,12.36,18.07,2.7,6.41,27.75198332,78.75077264
20110306,0.0,36.9,30.7,11.56,19.14,3.84,5.47,27.75198332,78.75077264
20110307,0.0,32.6,31.34,12.22,19.12,4.9,5.89,27.75198332,78.75077264
20110308,0.0,36.89,31.2,13.33,17.88,3.52,3.72,27.75198332,78.75077264
20110309,0.0,40.2,30.2,13.64,16.55,1.91,4.31,27.75198332,78.75077264
20110310,0.0,34.2,30.31,12.93,17.38,3.36,7.7,27.75198332,78.75077264
20110311,0.0,33.85,29.25,11.86,17.38,1.42,5.28,27.75198332,78.75077264
20110312,0.0,31.91,30.8,10.33,20.47,3.53,5.09,27.75198332,78.75077264
20110313,0.0,27.68,32.46,11.22,21.25,3.03,3.2,27.75198332,78.75077264
20110314,0.0,30.06,31.85,14.2,17.65,2.94,3.56,27.75198332,78.75077264
20110315,0.0,31.93,33.31,15.91,17.41,2.42,4.39,27.75198332,78.75077264
20110316,0.0,30.94,34.89,16.55,18.34,4.08,4.78,27.75198332,78.75077264
20110317,0.0,31.44,35.27,16.53,18.73,2.33,2.86,27.75198332,78.75077264
20110318,0.0,28.32,37.47,16.87,20.6,2.92,3.25,27.75198332,78.75077264
20110319,0.0,26.21,36.82,20.75,16.07,4.1,4.91,27.75198332,78.75077264
20110320,0.0,23.64,35.92,17.87,18.05,4.66,4.68,27.75198332,78.75077264
20110321,0.0,20.38,34.32,13.65,20.67,3.03,4.02,27.75198332,78.75077264
20110322,0.0,21.07,36.31,13.37,22.93,2.18,3.81,27.75198332,78.75077264
20110323,0.0,20.62,37.02,16.4,20.62,3.07,6.41,27.75198332,78.75077264
20110324,0.0,22.94,36.36,17.03,19.33,2.18,6.42,27.75198332,78.75077264
20110325,0.0,27.83,35.88,17.09,18.79,2.54,5.66,27.75198332,78.75077264
20110326,0.0,24.69,36.42,15.94,20.48,4.02,4.83,27.75198332,78.75077264
20110327,0.0,23.57,38.23,18.97,19.26,4.39,5.09,27.75198332,78.75077264
20110328,0.0,22.92,38.47,20.08,18.39,3.23,7.43,27.75198332,78.75077264
20110329,0.02,25.52,37.91,18.54,19.38,5.52,6.66,27.75198332,78.75077264
20110330,0.04,33.34,36.2,19.45,16.75,3.41,6.29,27.75198332,78.75077264
20110331,0.0,23.46,36.79,17.59,19.2,3.97,4.85,27.75198332,78.75077264
20110401,0.0,22.83,36.69,17.37,19.32,2.42,4.55,27.75198332,78.75077264
20110402,0.0,23.01,36.75,19.56,17.18,2.64,6.28,27.75198332,78.75077264
20110403,0.23,27.59,36.86,20.43,16.44,5.33,8.23,27.75198332,78.75077264
20110404,0.0,22.65,34.97,17.04,17.93,4.18,7.05,27.75198332,78.75077264
20110405,0.0,14.63,36.66,17.58,19.08,2.54,4.86,27.75198332,78.75077264
20110406,0.0,11.17,37.71,17.27,20.44,3.53,3.43,27.75198332,78.75077264
20110407,0.0,14.87,36.14,22.54,13.6,3.56,7.37,27.75198332,78.75077264
20110408,0.0,20.12,36.56,19.58,16.98,2.65,5.42,27.75198332,78.75077264
20110409,0.0,16.62,37.56,19.74,17.82,2.89,4.21,27.75198332,78.75077264
20110410,0.0,21.3,37.47,19.92,17.55,3.05,6.5,27.75198332,78.75077264
20110411,0.0,20.45,39.15,22.47,16.68,1.74,4.54,27.75198332,78.75077264
20110412,1.21,22.41,40.33,25.18,15.15,2.55,5.59,27.75198332,78.75077264
20110413,1.25,29.52,36.82,22.25,14.57,5.96,6.48,27.75198332,78.75077264
20110414,3.17,29.69,37.45,22.39,15.06,2.58,3.19,27.75198332,78.75077264
20110415,0.0,26.25,36.0,21.58,14.42,1.9,3.54,27.75198332,78.75077264
20110416,0.11,24.52,38.68,22.42,16.26,2.75,4.63,27.75198332,78.75077264
20110417,0.09,24.54,41.23,23.05,18.19,2.8,4.77,27.75198332,78.75077264
20110418,3.22,31.26,37.94,23.93,14.01,6.32,9.0,27.75198332,78.75077264
20110419,0.0,22.63,38.29,21.63,16.66,3.75,6.27,27.75198332,78.75077264
20110420,0.0,20.21,37.96,19.96,18.0,3.45,5.71,27.75198332,78.75077264
20110421,0.0,18.52,38.94,20.55,18.4,4.14,5.72,27.75198332,78.75077264
20110422,0.0,19.31,39.78,20.98,18.8,4.36,5.62,27.75198332,78.75077264
20110423,0.0,17.78,40.13,23.68,16.45,3.24,4.52,27.75198332,78.75077264
20110424,0.0,15.46,40.99,24.37,16.62,1.51,2.29,27.75198332,78.75077264
20110425,0.0,14.53,42.2,24.27,17.93,2.48,2.9,27.75198332,78.75077264
20110426,0.0,18.58,40.86,24.98,15.88,6.89,8.14,27.75198332,78.75077264
20110427,0.0,33.09,38.6,25.56,13.04,4.3,7.32,27.75198332,78.75077264
20110428,0.0,24.8,41.47,25.69,15.78,3.91,5.94,27.75198332,78.75077264
20110429,0.0,18.37,43.16,25.96,17.2,3.86,6.97,27.75198332,78.75077264
20110430,0.0,16.97,42.16,27.35,14.81,3.86,5.23,27.75198332,78.75077264
20110501,0.0,14.95,43.73,26.54,17.19,7.05,7.77,27.75198332,78.75077264
20110502,0.0,15.9,43.35,25.96,17.39,3.19,4.36,27.75198332,78.75077264
20110503,0.0,16.33,44.06,27.06,17.0,2.66,2.25,27.75198332,78.75077264
20110504,0.0,20.09,43.99,27.82,16.17,2.7,4.76,27.75198332,78.75077264
20110505,0.55,21.8,42.6,30.03,12.57,3.12,3.57,27.75198332,78.75077264
20110506,1.45,23.55,42.57,29.51,13.06,2.35,5.48,27.75198332,78.75077264
20110507,0.12,25.87,41.87,28.38,13.49,2.1,3.37,27.75198332,78.75077264
20110508,0.0,20.14,42.33,25.41,16.92,3.76,5.65,27.75198332,78.75077264
20110509,0.0,15.97,44.83,28.52,16.31,6.49,8.23,27.75198332,78.75077264
20110510,0.0,16.52,44.96,26.87,18.1,4.64,3.44,27.75198332,78.75077264
20110511,0.0,16.26,45.28,27.5,17.78,3.56,3.44,27.75198332,78.75077264
20110512,1.36,19.22,45.33,27.69,17.64,5.08,5.84,27.75198332,78.75077264
20110513,9.53,29.44,42.26,27.82,14.45,2.97,4.25,27.75198332,78.75077264
20110514,0.0,22.2,43.71,29.43,14.28,2.63,3.46,27.75198332,78.75077264
20110515,0.0,18.18,44.17,30.03,14.14,1.95,2.41,27.75198332,78.75077264
20110516,0.0,16.66,44.83,28.63,16.2,2.56,4.22,27.75198332,78.75077264
20110517,0.0,16.84,45.41,28.3,17.11,2.85,3.55,27.75198332,78.75077264
20110518,0.89,16.41,46.23,30.66,15.57,4.78,6.49,27.75198332,78.75077264
20110519,0.11,22.79,44.59,28.98,15.61,1.41,4.53,27.75198332,78.75077264
20110520,1.9,30.78,42.98,29.56,13.42,5.15,6.26,27.75198332,78.75077264
20110521,4.68,38.96,41.29,28.69,12.6,5.7,7.27,27.75198332,78.75077264
20110522,1.73,34.63,41.91,29.61,12.3,5.72,6.3,27.75198332,78.75077264
20110523,0.01,31.06,42.15,28.46,13.69,7.04,8.32,27.75198332,78.75077264
20110524,0.0,26.06,43.52,27.12,16.41,3.42,3.14,27.75198332,78.75077264
20110525,0.14,24.9,45.7,30.52,15.18,4.1,3.16,27.75198332,78.75077264
20110526,0.25,25.41,44.54,30.37,14.16,2.39,3.83,27.75198332,78.75077264
20110527,0.11,27.36,44.25,31.75,12.51,4.6,5.06,27.75198332,78.75077264
20110528,0.0,26.11,43.76,30.43,13.33,6.26,7.24,27.75198332,78.75077264
20110529,0.54,23.48,43.87,29.19,14.68,1.62,4.64,27.75198332,78.75077264
20110530,5.32,28.98,42.73,30.39,12.34,3.56,5.44,27.75198332,78.75077264
20110531,0.29,31.99,42.71,28.69,14.02,3.82,4.15,27.75198332,78.75077264
20110601,1.12,26.48,42.81,30.89,11.92,4.71,7.2,27.75198332,78.75077264
20110602,0.03,29.19,42.18,28.61,13.57,3.73,4.95,27.75198332,78.75077264
20110603,0.0,25.02,43.08,28.23,14.85,3.18,3.15,27.75198332,78.75077264
20110604,0.0,21.51,43.31,26.67,16.64,3.61,4.03,27.75198332,78.75077264
20110605,0.0,18.48,44.87,27.77,17.1,3.47,7.25,27.75198332,78.75077264
20110606,0.07,18.33,45.35,29.14,16.21,4.48,7.81,27.75198332,78.75077264
20110607,0.0,17.03,46.54,30.19,16.36,4.71,7.53,27.75198332,78.75077264
20110608,0.01,24.13,44.27,29.77,14.5,6.7,8.31,27.75198332,78.75077264
20110609,5.02,32.61,42.24,30.24,12.0,7.4,9.86,27.75198332,78.75077264
20110610,3.42,41.67,39.42,27.63,11.8,4.8,6.51,27.75198332,78.75077264
20110611,3.87,39.33,41.88,28.4,13.48,2.78,5.23,27.75198332,78.75077264
20110612,0.1,34.72,43.75,28.93,14.82,4.3,6.97,27.75198332,78.75077264
20110613,0.01,33.17,43.64,29.96,13.67,3.45,5.46,27.75198332,78.75077264
20110614,0.9,33.59,43.92,31.52,12.4,3.57,4.3,27.75198332,78.75077264
20110615,18.0,53.19,36.37,31.39,4.98,2.36,2.4,27.75198332,78.75077264
20110616,8.86,52.05,38.8,29.43,9.37,3.38,3.96,27.75198332,78.75077264
20110617,2.52,50.38,38.27,30.23,8.04,2.24,3.62,27.75198332,78.75077264
20110618,4.9,46.47,40.35,30.39,9.96,2.68,3.08,27.75198332,78.75077264
20110619,0.23,47.1,40.26,29.98,10.28,4.18,6.32,27.75198332,78.75077264
20110620,0.42,44.6,40.86,29.99,10.87,3.43,5.5,27.75198332,78.75077264
20110621,1.18,46.71,38.96,29.78,9.18,4.7,6.42,27.75198332,78.75077264
20110622,0.51,52.11,36.97,30.83,6.13,2.37,3.87,27.75198332,78.75077264
20110623,0.87,48.2,39.38,30.66,8.72,5.4,5.5,27.75198332,78.75077264
20110624,0.32,56.51,35.56,30.43,5.13,4.71,4.5,27.75198332,78.75077264
20110625,0.47,53.74,39.09,29.13,9.96,1.39,3.01,27.75198332,78.75077264
20110626,10.71,61.05,35.72,30.32,5.4,3.32,5.11,27.75198332,78.75077264
20110627,6.5,66.63,34.72,28.63,6.09,0.77,1.56,27.75198332,78.75077264
20110628,5.0,71.54,31.85,28.59,3.26,6.01,6.95,27.75198332,78.75077264
20110629,34.63,83.09,30.64,27.1,3.54,4.37,4.67,27.75198332,78.75077264
20110630,38.08,78.86,32.63,26.23,6.4,3.38,4.18,27.75198332,78.75077264
20110701,16.13,71.42,36.41,26.27,10.14,6.93,8.22,27.75198332,78.75077264
20110702,0.96,63.1,37.11,26.27,10.84,4.1,4.71,27.75198332,78.75077264
20110703,0.06,57.17,38.33,27.21,11.12,7.35,9.07,27.75198332,78.75077264
20110704,0.06,63.55,37.24,28.01,9.23,3.97,4.0,27.75198332,78.75077264
20110705,1.27,68.65,35.06,27.82,7.24,3.59,5.07,27.75198332,78.75077264
20110706,0.84,69.09,35.03,27.35,7.68,1.97,2.43,27.75198332,78.75077264
20110707,3.72,76.74,30.83,26.41,4.42,4.03,4.12,27.75198332,78.75077264
20110708,7.1,73.97,34.33,26.15,8.18,2.41,1.1,27.75198332,78.75077264
20110709,12.88,76.92,34.51,26.82,7.69,3.78,4.54,27.75198332,78.75077264
20110710,12.53,76.43,33.16,27.0,6.17,4.12,4.59,27.75198332,78.75077264
20110711,6.36,71.81,33.96,26.86,7.1,1.41,2.66,27.75198332,78.75077264
20110712,3.94,76.35,33.22,27.82,5.4,4.98,5.86,27.75198332,78.75077264
20110713,0.33,80.34,32.56,27.3,5.27,1.64,1.87,27.75198332,78.75077264
20110714,1.54,81.07,32.91,27.09,5.83,2.09,3.18,27.75198332,78.75077264
20110715,6.95,82.87,32.88,26.47,6.42,3.81,4.06,27.75198332,78.75077264
20110716,7.28,84.09,31.38,26.43,4.95,1.91,2.94,27.75198332,78.75077264
20110717,11.65,86.05,30.72,25.83,4.89,3.92,3.22,27.75198332,78.75077264
20110718,5.49,80.69,32.99,25.86,7.13,3.61,3.2,27.75198332,78.75077264
20110719,1.94,71.7,35.9,25.89,10.01,1.93,3.89,27.75198332,78.75077264
20110720,7.64,75.42,34.23,26.92,7.32,2.11,4.44,27.75198332,78.75077264
20110721,4.08,78.63,32.51,26.6,5.91,2.21,3.13,27.75198332,78.75077264
20110722,3.35,76.95,33.2,26.6,6.6,2.24,2.9,27.75198332,78.75077264
20110723,2.55,77.45,33.25,26.26,6.98,5.19,4.56,27.75198332,78.75077264
20110724,0.72,79.45,32.3,25.64,6.67,5.7,5.05,27.75198332,78.75077264
20110725,0.12,74.81,34.35,26.03,8.32,3.8,2.31,27.75198332,78.75077264
20110726,10.19,75.16,33.76,26.47,7.29,2.51,4.65,27.75198332,78.75077264
20110727,7.84,75.77,33.9,27.03,6.88,2.32,2.58,27.75198332,78.75077264
20110728,6.65,78.58,33.67,26.96,6.71,2.18,1.95,27.75198332,78.75077264
20110729,6.34,81.43,32.54,25.97,6.57,1.21,3.18,27.75198332,78.75077264
20110730,5.1,74.83,35.11,26.16,8.95,1.99,3.1,27.75198332,78.75077264
20110731,1.4,76.49,34.66,26.97,7.69,1.7,4.02,27.75198332,78.75077264
20110801,0.18,84.52,31.98,26.96,5.02,1.48,2.15,27.75198332,78.75077264
20110802,7.06,79.77,33.73,26.87,6.86,2.36,4.0,27.75198332,78.75077264
20110803,2.11,81.46,32.55,26.97,5.58,2.06,4.54,27.75198332,78.75077264
20110804,19.42,79.66,31.83,26.67,5.16,1.4,1.6,27.75198332,78.75077264
20110805,23.81,78.56,33.44,25.89,7.56,1.16,2.85,27.75198332,78.75077264
20110806,17.32,86.26,31.96,26.48,5.48,1.54,1.64,27.75198332,78.75077264
20110807,1.79,88.56,30.38,26.16,4.22,2.79,3.17,27.75198332,78.75077264
20110808,5.12,88.95,30.1,26.35,3.75,3.34,3.26,27.75198332,78.75077264
20110809,1.12,83.61,32.63,25.86,6.76,3.76,2.75,27.75198332,78.75077264
20110810,2.7,86.19,30.15,25.19,4.96,5.0,6.5,27.75198332,78.75077264
20110811,22.49,87.66,31.0,25.38,5.61,2.26,3.83,27.75198332,78.75077264
20110812,10.09,89.68,29.66,25.7,3.96,4.58,4.58,27.75198332,78.75077264
20110813,5.14,82.15,31.91,25.03,6.88,3.57,2.45,27.75198332,78.75077264
20110814,5.89,88.1,29.4,25.22,4.18,6.76,7.39,27.75198332,78.75077264
20110815,32.11,91.29,28.54,25.3,3.24,4.47,4.57,27.75198332,78.75077264
20110816,24.21,87.88,31.05,24.94,6.12,2.18,2.79,27.75198332,78.75077264
20110817,11.9,86.41,29.89,25.37,4.53,7.7,9.49,27.75198332,78.75077264
20110818,9.12,86.6,30.88,24.39,6.5,4.24,4.67,27.75198332,78.75077264
20110819,6.03,90.91,29.48,25.59,3.89,5.65,6.32,27.75198332,78.75077264
20110820,0.87,88.8,29.86,25.29,4.57,3.37,3.72,27.75198332,78.75077264
20110821,0.03,77.78,32.92,25.08,7.85,2.84,4.65,27.75198332,78.75077264
20110822,1.06,75.61,33.98,26.62,7.35,2.01,3.34,27.75198332,78.75077264
20110823,16.49,85.82,31.88,26.46,5.42,0.94,1.98,27.75198332,78.75077264
20110824,7.59,88.67,30.27,25.6,4.68,1.23,2.24,27.75198332,78.75077264
20110825,8.31,82.2,32.75,24.64,8.11,2.11,1.76,27.75198332,78.75077264
20110826,1.72,83.62,31.94,25.78,6.16,2.26,3.99,27.75198332,78.75077264
20110827,0.13,85.55,31.5,25.29,6.2,1.84,2.05,27.75198332,78.75077264
20110828,0.02,84.4,32.91,25.14,7.77,2.42,2.06,27.75198332,78.75077264
20110829,0.26,84.66,32.57,25.35,7.22,3.24,2.5,27.75198332,78.75077264
20110830,0.82,84.42,32.83,25.6,7.24,2.67,2.11,27.75198332,78.75077264
20110831,0.16,84.22,32.9,25.66,7.24,2.46,1.79,27.75198332,78.75077264
20110901,0.78,85.63,31.4,26.02,5.38,2.71,1.97,27.75198332,78.75077264
20110902,4.7,84.16,31.23,25.16,6.07,3.13,3.41,27.75198332,78.75077264
20110903,10.62,86.95,30.64,24.82,5.82,3.57,2.67,27.75198332,78.75077264
20110904,15.85,90.04,29.92,25.09,4.82,4.93,4.36,27.75198332,78.75077264
20110905,5.41,85.82,31.56,25.13,6.44,2.77,3.49,27.75198332,78.75077264
20110906,5.54,88.24,30.55,25.33,5.22,1.92,3.48,27.75198332,78.75077264
20110907,2.71,85.61,31.02,25.37,5.66,1.24,1.33,27.75198332,78.75077264
20110908,24.76,83.29,32.2,25.43,6.77,1.28,3.49,27.75198332,78.75077264
20110909,21.84,90.29,30.21,25.54,4.66,2.35,3.75,27.75198332,78.75077264
20110910,20.12,86.9,31.14,24.53,6.61,2.3,3.09,27.75198332,78.75077264
20110911,5.13,87.6,31.09,24.81,6.28,4.28,4.0,27.75198332,78.75077264
20110912,0.12,88.55,29.38,25.5,3.87,4.53,7.02,27.75198332,78.75077264
20110913,0.07,77.98,33.27,24.93,8.35,1.29,2.53,27.75198332,78.75077264
20110914,3.29,82.49,32.73,25.2,7.52,1.34,3.22,27.75198332,78.75077264
20110915,11.76,91.3,29.82,26.05,3.77,1.84,2.99,27.75198332,78.75077264
20110916,9.62,88.21,30.24,25.11,5.12,2.27,1.41,27.75198332,78.75077264
20110917,0.01,86.4,31.02,24.42,6.59,3.43,4.98,27.75198332,78.75077264
20110918,0.0,84.7,31.46,23.59,7.87,1.69,2.64,27.75198332,78.75077264
20110919,0.11,83.61,31.46,23.72,7.74,1.8,2.4,27.75198332,78.75077264
20110920,0.0,83.61,31.56,22.64,8.92,2.79,2.53,27.75198332,78.75077264
20110921,0.0,82.44,31.44,22.34,9.1,3.23,3.32,27.75198332,78.75077264
20110922,0.01,81.58,31.42,21.9,9.51,3.05,3.36,27.75198332,78.75077264
