,PRECTOT,RH2M,T2M,WS2M
20170823,0.46,80.8,26.9,4.37
20170824,0.29,80.56,27.22,3.75
20170825,0.04,80.34,27.3,5.26
20170826,0.13,79.42,27.42,5.25
20170827,1.26,82.56,27.03,5.66
20170828,2.6,86.67,26.57,5.49
20170829,1.66,84.11,26.6,5.75
20170830,0.91,80.8,27.26,4.65
20170831,2.49,79.43,27.56,3.53
20170901,14.88,85.09,26.95,3.12
20170902,2.34,82.69,26.87,3.68
20170903,0.81,81.74,26.59,3.98
20170904,0.76,79.84,27.37,3.15
20170905,1.62,82.82,27.08,4.97
20170906,5.31,84.15,27.04,5.07
20170907,7.65,85.15,26.9,4.39
20170908,7.79,87.54,26.4,5.1
20170909,7.69,86.38,26.53,4.15
20170910,7.4,85.21,26.85,3.49
20170911,4.83,85.09,26.84,3.58
20170912,4.37,82.37,26.94,3.29
20170913,10.58,88.78,26.47,4.35
20170914,5.93,85.23,26.8,4.56
20170915,1.65,85.43,26.83,4.06
20170916,12.15,84.5,27.13,5.53
20170917,15.75,87.97,26.51,5.36
20170918,1.43,86.38,26.66,4.81
20170919,2.24,85.75,26.87,5.57
20170920,1.5,85.83,26.78,5.51
20170921,0.85,82.41,26.99,5.17
20170922,0.24,84.1,26.59,3.85
20170923,0.08,81.03,27.05,3.58
20170924,0.98,81.68,27.13,4.32
20170925,1.71,81.76,27.07,4.47
20170926,2.66,84.59,26.78,3.99
20170927,2.82,86.52,26.82,4.52
20170928,2.51,83.4,26.94,5.6
20170929,0.91,81.52,27.11,5.18
20170930,0.83,83.29,27.21,4.52
20171001,0.77,82.3,27.17,4.76
20171002,2.35,83.98,27.15,4.44
20171003,0.61,82.26,27.32,3.98
20171004,0.54,84.49,27.39,3.98
20171005,2.65,86.18,27.12,3.31
20171006,4.48,83.19,27.04,4.23
20171007,9.69,81.82,27.04,3.68
20171008,1.57,82.18,27.21,4.16
20171009,0.41,80.95,27.56,3.61
20171010,0.64,83.46,27.26,3.27
20171011,5.61,82.34,26.95,3.02
20171012,3.79,83.4,26.94,3.09
20171013,4.23,87.12,27.03,3.58
20171014,8.65,86.85,26.89,4.29
20171015,3.71,83.96,26.94,4.3
20171016,0.32,81.38,27.42,5.22
20171017,0.45,82.28,27.2,4.38
20171018,2.3,81.19,27.32,4.47
20171019,2.94,84.0,27.35,4.43
20171020,1.37,83.76,27.7,4.39
20171021,5.67,83.04,27.46,5.3
20171022,3.76,82.44,27.56,4.54
20171023,1.36,78.68,27.84,3.25
20171024,1.3,77.67,27.64,2.48
20171025,0.95,78.18,27.71,1.72
20171026,2.91,78.58,27.36,1.48
20171027,6.32,77.48,27.43,1.33
20171028,5.87,82.06,27.01,1.7
20171029,5.09,82.68,26.86,2.29
20171030,9.52,82.77,26.77,3.03
20171031,12.79,85.64,25.91,2.71
20171101,13.28,83.7,26.11,1.5
20171102,24.0,85.36,26.16,1.22
20171103,5.03,84.2,26.44,3.3
20171104,8.97,85.53,26.32,2.71
20171105,12.95,86.42,26.2,4.03
20171106,8.66,86.71,26.37,4.38
20171107,5.03,86.79,26.34,4.02
20171108,22.08,85.88,26.06,3.84
20171109,3.88,79.37,26.61,2.47
20171110,1.47,77.73,26.74,2.18
20171111,0.11,80.6,26.66,2.82
20171112,0.42,82.57,26.88,2.24
20171113,0.63,82.62,27.14,3.14
20171114,0.0,74.73,26.7,3.39
20171115,0.0,77.19,26.63,3.08
20171116,0.0,73.54,26.54,3.65
20171117,0.0,70.25,26.55,2.17
20171118,1.6,75.33,26.95,1.32
20171119,5.27,80.45,27.01,1.54
20171120,21.11,83.75,27.15,2.47
20171121,16.3,87.47,26.41,2.49
20171122,5.28,86.32,26.71,3.71
20171123,0.81,81.26,26.82,3.79
20171124,0.74,80.42,27.0,3.59
20171125,2.11,79.14,26.97,3.15
20171126,13.09,87.52,25.18,3.46
20171127,10.34,88.5,25.86,4.23
20171128,5.63,88.64,26.56,4.44
20171129,18.16,90.21,26.22,6.27
20171130,146.52,89.04,26.29,6.58
20171201,35.18,91.16,26.14,3.88
20171202,7.27,86.13,26.25,2.1
20171203,4.93,81.4,26.53,2.43
20171204,0.96,84.64,26.43,2.86
20171205,0.43,81.27,26.41,1.58
20171206,2.84,81.74,26.05,1.19
20171207,10.47,81.89,26.03,1.2
20171208,1.2,83.04,25.98,0.93
20171209,3.63,81.37,26.0,1.53
20171210,0.01,75.77,26.24,1.83
20171211,0.35,80.52,26.47,2.02
20171212,0.58,77.53,26.64,1.34
20171213,3.85,77.44,26.72,0.69
20171214,3.75,84.05,26.45,2.86
20171215,5.11,87.15,26.24,4.29
20171216,0.97,85.78,26.3,5.57
20171217,0.15,84.4,26.0,5.93
20171218,0.04,80.79,25.36,5.47
20171219,0.69,82.55,25.23,4.88
20171220,2.05,86.85,25.63,6.22
20171221,1.58,85.33,25.26,5.65
20171222,0.09,83.4,25.62,6.02
20171223,0.07,80.9,25.48,5.4
20171224,0.03,80.78,25.01,4.6
20171225,0.11,84.63,25.67,4.6
20171226,0.48,84.57,25.81,5.22
20171227,0.01,82.1,25.14,5.58
20171228,0.0,77.59,24.74,5.81
20171229,0.0,74.87,24.55,5.02
20171230,0.0,77.41,25.09,4.71
20171231,0.0,76.39,25.17,3.64
20180101,0.0,79.29,25.83,1.87
20180102,0.0,76.33,26.41,1.24
20180103,0.0,77.25,26.48,2.77
20180104,0.0,76.6,25.86,4.24
20180105,0.0,74.15,25.07,4.71
20180106,0.0,70.2,25.1,3.47
20180107,0.0,71.76,25.0,3.36
20180108,0.01,73.99,24.54,4.53
20180109,0.23,73.52,25.58,3.08
20180110,2.08,83.85,25.72,4.28
20180111,1.49,84.31,25.77,3.85
20180112,0.41,83.47,26.03,3.62
20180113,0.91,84.59,25.81,4.26
20180114,0.03,77.78,25.46,4.92
20180115,0.03,78.67,25.7,4.96
20180116,0.0,79.9,25.77,4.25
20180117,0.0,75.19,25.98,4.09
20180118,0.0,68.85,25.32,5.34
20180119,0.0,73.86,24.94,4.69
20180120,0.0,70.3,25.05,4.47
20180121,0.0,71.37,25.01,4.4
20180122,0.0,71.57,25.33,3.26
20180123,0.01,74.02,25.83,2.66
20180124,0.33,75.19,26.3,2.33
20180125,0.03,71.86,26.35,2.91
20180126,0.07,71.27,26.01,3.63
20180127,0.0,70.61,25.99,3.45
20180128,0.25,70.53,26.08,3.95
20180129,0.03,73.78,26.08,4.55
20180130,0.02,75.17,26.55,5.47
20180131,0.0,67.32,26.59,5.71
20180201,0.01,65.29,26.05,4.86
20180202,0.0,63.8,25.71,4.88
20180203,0.0,66.25,25.57,5.22
20180204,0.0,69.43,25.84,5.15
20180205,0.02,69.04,26.67,4.9
20180206,0.43,79.05,26.81,4.43
20180207,1.57,81.08,27.04,3.07
20180208,1.04,80.22,26.8,3.11
20180209,0.05,76.43,27.02,2.46
20180210,0.02,70.89,26.76,3.47
20180211,0.0,72.98,26.69,3.84
20180212,0.09,76.03,27.13,4.37
20180213,0.0,70.2,27.01,4.64
20180214,0.0,71.91,26.86,4.96
20180215,0.04,75.8,27.31,5.41
20180216,0.0,70.52,27.29,5.82
20180217,0.0,66.0,27.02,4.21
20180218,0.0,66.77,26.83,4.21
20180219,0.0,65.57,26.5,4.85
20180220,0.0,67.96,26.34,5.3
20180221,0.0,67.17,26.39,4.01
20180222,0.0,64.57,26.62,4.04
20180223,0.0,67.08,26.4,4.69
20180224,0.0,72.2,27.21,5.38
20180225,0.05,71.43,27.76,5.69
20180226,0.11,71.47,27.94,4.07
20180227,0.87,73.77,27.73,5.12
20180228,0.22,73.94,27.99,4.83
20180301,0.52,73.6,27.95,4.65
20180302,0.41,70.3,28.12,4.12
20180303,0.04,67.13,28.13,2.87
20180304,0.05,64.44,28.1,2.54
20180305,0.01,66.88,27.92,2.84
20180306,0.02,63.73,27.89,2.96
20180307,0.0,64.54,27.96,2.79
20180308,0.08,66.42,28.29,3.39
20180309,0.02,68.71,28.1,4.18
20180310,0.13,66.27,28.43,4.66
20180311,0.01,66.6,28.57,4.65
20180312,2.69,72.2,28.43,5.66
20180313,10.59,81.7,26.76,4.55
20180314,8.67,78.02,27.7,3.05
20180315,1.3,75.03,28.0,2.15
20180316,0.28,74.01,28.21,2.09
20180317,1.18,76.06,28.39,2.11
20180318,1.77,75.54,28.16,3.42
20180319,0.46,73.49,28.29,3.32
20180320,0.0,65.42,27.97,2.83
20180321,0.13,65.36,28.7,2.18
20180322,0.36,70.46,29.18,3.14
20180323,0.18,68.83,29.46,3.05
20180324,0.33,69.59,29.23,1.97
20180325,0.15,69.09,28.39,2.26
20180326,0.27,69.01,28.68,2.94
20180327,1.32,75.84,28.5,2.61
20180328,0.43,78.01,28.04,2.48
20180329,0.06,71.05,29.3,2.57
20180330,0.26,77.09,29.02,3.24
20180331,0.2,74.5,29.15,3.63
20180401,0.09,66.89,29.8,2.87
20180402,0.09,70.03,29.23,2.35
20180403,0.11,67.9,29.63,1.99
20180404,0.16,70.39,29.35,2.03
20180405,0.09,68.83,29.24,1.84
20180406,0.31,67.62,29.47,1.91
20180407,0.95,68.01,29.55,1.93
20180408,2.96,68.94,29.3,1.97
20180409,4.09,75.15,28.78,2.79
20180410,3.87,73.75,28.9,2.51
20180411,12.4,78.22,28.55,1.3
20180412,6.45,77.49,28.54,1.73
20180413,8.83,75.43,28.41,1.72
20180414,12.94,73.75,28.63,1.39
20180415,5.89,80.14,27.95,3.11
20180416,0.69,73.45,29.04,1.7
20180417,0.57,73.0,29.38,1.69
20180418,2.84,79.27,28.45,1.74
20180419,0.6,74.55,29.26,2.72
20180420,1.27,75.7,29.34,2.83
20180421,0.91,75.54,29.34,2.09
20180422,0.47,75.21,29.48,2.91
20180423,0.17,71.68,29.93,2.4
20180424,0.38,73.35,29.83,2.77
20180425,0.39,74.54,29.69,2.56
20180426,0.36,73.95,29.67,2.71
20180427,0.76,74.76,29.75,2.36
20180428,1.24,78.28,28.53,2.24
20180429,0.56,70.33,29.78,2.75
20180430,0.33,72.6,30.18,3.44
20180501,0.67,73.56,30.06,3.78
20180502,0.4,75.67,29.76,4.45
20180503,1.42,74.72,29.76,4.09
20180504,2.67,75.24,29.49,2.07
20180505,1.85,71.54,29.07,3.08
20180506,1.87,78.37,28.01,2.8
20180507,3.65,80.33,28.18,3.31
20180508,4.68,81.37,28.04,3.56
20180509,1.65,77.05,28.33,2.75
20180510,1.69,77.6,27.97,3.0
20180511,3.07,79.1,28.2,3.13
20180512,1.66,78.81,28.26,3.63
20180513,2.07,76.43,28.2,3.65
20180514,2.54,76.13,28.7,3.01
20180515,0.53,74.39,28.96,2.36
20180516,1.63,73.11,28.64,1.92
20180517,9.08,82.58,27.47,3.25
20180518,6.28,77.96,28.05,3.45
20180519,2.19,76.56,28.68,4.02
20180520,4.66,80.68,28.15,5.81
20180521,1.7,78.6,28.28,4.06
20180522,0.88,79.16,28.53,4.56
20180523,1.0,81.85,28.05,5.02
20180524,1.88,82.3,28.32,5.7
20180525,1.81,85.73,27.81,5.91
20180526,0.94,85.12,27.52,5.59
20180527,1.86,82.23,28.04,5.25
20180528,4.45,83.33,28.15,7.61
20180529,0.71,78.88,28.38,7.29
20180530,0.67,79.46,28.4,6.27
20180531,1.14,82.54,28.23,5.29
20180601,3.12,85.02,27.83,4.59
20180602,3.78,88.05,27.5,4.87
20180603,2.01,85.62,27.41,4.68
20180604,2.21,84.78,27.64,4.85
20180605,4.22,84.28,27.92,4.56
20180606,5.75,85.24,27.75,4.94
20180607,4.3,86.8,27.25,5.65
20180608,6.16,85.51,27.61,6.94
20180609,4.33,85.88,27.64,7.47
20180610,5.19,87.01,27.54,6.58
20180611,3.05,85.14,27.54,6.36
20180612,1.39,84.45,27.43,6.05
20180613,3.44,84.25,27.35,5.38
20180614,2.74,81.32,27.36,4.97
20180615,1.88,85.56,27.0,4.8
20180616,5.34,84.47,26.84,5.15
20180617,1.0,80.16,26.9,5.19
20180618,1.14,84.4,27.02,4.79
20180619,1.19,83.81,26.87,5.61
20180620,2.04,84.11,26.98,5.91
20180621,2.49,86.16,26.85,5.26
20180622,1.87,84.78,26.76,4.58
20180623,0.63,81.48,27.09,4.64
20180624,1.43,86.17,26.86,4.51
20180625,1.09,83.29,26.75,4.75
20180626,1.58,85.82,26.66,4.44
20180627,2.99,82.14,26.54,4.79
20180628,3.44,80.53,26.66,4.12
20180629,0.51,78.44,26.61,4.55
20180630,1.67,81.79,26.57,4.15
20180701,1.5,78.6,26.89,4.23
20180702,1.52,80.13,27.32,4.42
20180703,1.2,83.26,27.0,3.97
20180704,0.19,82.64,27.23,4.2
20180705,0.32,81.04,27.44,4.5
20180706,0.64,82.84,27.24,5.15
20180707,0.66,79.4,26.96,6.32
20180708,4.48,80.11,27.1,6.56
20180709,7.3,85.6,26.74,6.24
20180710,5.61,83.19,26.52,6.14
20180711,2.21,83.03,26.6,5.72
20180712,3.03,84.46,26.49,4.89
20180713,3.49,86.97,26.44,5.79
20180714,1.58,84.32,26.59,5.69
20180715,10.21,87.28,26.06,6.1
20180716,2.86,82.8,26.36,5.95
20180717,1.11,79.53,26.65,5.95
20180718,1.85,81.37,26.29,5.82
20180719,1.41,85.01,26.04,6.34
20180720,0.3,84.16,26.16,5.36
20180721,0.22,84.51,26.18,5.35
20180722,0.22,83.42,26.37,5.01
20180723,0.23,82.31,26.48,5.26
20180724,0.68,82.12,26.4,5.7
20180725,0.56,81.82,26.71,5.19
20180726,0.11,82.86,26.39,5.74
20180727,0.03,81.38,26.59,5.41
20180728,0.03,80.7,26.39,5.04
20180729,0.14,82.04,26.57,5.41
20180730,2.97,84.85,26.2,5.0
20180731,8.38,87.28,25.78,4.92
20180801,3.3,87.4,25.87,4.06
20180802,2.05,83.76,26.12,4.06
20180803,0.8,84.07,26.07,4.69
20180804,0.22,84.17,25.98,4.55
20180805,0.24,83.98,26.44,5.59
20180806,0.72,82.99,26.4,6.16
20180807,2.29,84.55,26.23,5.6
20180808,6.16,84.63,25.99,5.92
20180809,5.37,84.35,26.13,5.3
20180810,1.38,84.17,26.28,5.46
20180811,0.73,84.04,26.25,6.02
20180812,3.08,82.48,26.28,6.41
20180813,9.29,87.31,26.13,5.14
20180814,22.67,83.01,26.39,6.57
20180815,17.76,86.94,25.9,7.36
20180816,6.66,84.29,25.86,7.03
20180817,6.75,87.67,25.54,6.3
20180818,11.46,86.95,25.35,6.45
20180819,0.71,86.64,25.44,6.25
20180820,0.33,86.76,25.53,5.63
20180821,0.07,85.13,25.64,5.01
20180822,0.03,82.75,25.84,4.36
20180823,0.02,80.81,26.07,4.54
20180824,0.04,80.44,26.28,4.58
20180825,0.05,82.13,26.42,4.64
20180826,0.1,82.72,26.09,5.2
20180827,0.24,82.11,26.26,4.94
20180828,0.13,83.79,25.91,4.72
20180829,0.03,80.38,26.4,4.78
20180830,0.31,79.81,26.68,5.17
20180831,0.99,81.99,26.57,4.36
20180901,0.77,84.82,26.02,3.94
20180902,0.59,82.88,26.4,4.29
20180903,0.1,80.8,26.46,4.37
20180904,0.0,79.84,26.43,4.49
20180905,0.0,80.62,26.34,4.94
20180906,0.01,80.37,26.59,5.18
20180907,0.0,80.69,26.33,5.05
20180908,0.0,77.8,26.77,4.36
20180909,0.05,74.61,27.28,3.47
20180910,0.26,75.17,27.23,3.32
20180911,0.04,76.18,27.27,3.25
20180912,0.02,74.32,27.37,3.35
20180913,0.02,75.93,27.4,4.13
20180914,0.11,77.02,27.17,3.87
20180915,0.07,77.16,27.39,3.58
20180916,0.19,78.72,27.39,3.78
20180917,0.57,79.76,27.03,4.51
20180918,0.76,81.14,26.92,5.59
20180919,0.9,82.33,26.91,4.87
20180920,3.53,83.85,26.88,5.57
20180921,0.41,79.17,27.27,4.73
20180922,0.37,77.84,27.57,3.5
20180923,3.63,83.49,27.08,3.61
20180924,3.78,81.58,26.96,3.31
20180925,1.81,81.69,26.74,2.95
20180926,0.61,77.03,27.93,2.55
20180927,1.61,77.92,27.67,2.24
20180928,3.41,79.1,27.4,1.79
20180929,8.3,84.7,26.25,2.39
20180930,3.83,80.1,27.36,1.85
20181001,4.41,78.18,27.75,1.5
20181002,8.71,83.16,26.67,1.32
20181003,14.59,81.08,27.12,1.72
20181004,13.51,83.94,26.49,2.67
20181005,21.23,90.24,26.36,4.84
20181006,21.55,84.75,26.99,1.68
20181007,19.2,80.67,26.68,1.31
20181008,8.1,84.88,26.39,3.46
20181009,1.38,83.02,26.68,3.33
20181010,1.74,77.57,27.21,4.1
20181011,5.28,83.9,26.99,3.39
20181012,0.56,84.44,27.14,3.14
20181013,4.7,82.15,26.87,3.76
20181014,3.37,80.81,26.72,3.49
20181015,2.55,79.48,26.99,2.42
20181016,5.01,83.96,26.65,2.35
20181017,2.2,77.7,26.58,2.41
20181018,2.55,76.11,27.24,1.62
20181019,5.51,78.55,27.16,1.0
20181020,6.35,80.33,26.97,0.91
20181021,9.15,82.3,26.72,1.51
20181022,10.38,85.06,26.56,1.69
20181023,6.02,77.98,27.01,1.29
20181024,9.73,76.96,27.08,1.26
20181025,6.32,82.81,26.55,2.68
20181026,8.53,82.38,26.93,3.64
20181027,4.24,80.08,27.14,2.41
20181028,4.74,75.6,27.03,2.55
20181029,0.02,76.11,27.21,2.33
20181030,0.08,77.46,27.42,1.94
20181031,2.31,80.49,27.39,1.94
20181101,3.2,87.02,26.17,2.28
20181102,10.29,85.04,26.55,2.45
20181103,27.2,87.62,26.38,3.34
20181104,13.4,82.95,26.83,3.8
20181105,0.04,82.52,26.78,3.29
20181106,4.6,86.19,26.08,3.9
20181107,2.04,81.11,26.49,3.33
20181108,5.93,82.84,25.21,2.92
20181109,11.72,86.37,25.9,3.05
20181110,0.93,80.69,26.78,2.89
20181111,0.17,76.6,26.83,2.03
20181112,0.78,78.37,26.49,1.78
20181113,0.44,82.27,26.56,2.59
20181114,1.89,81.42,27.07,1.99
20181115,7.25,78.88,27.62,1.29
20181116,13.12,83.99,26.54,3.88
20181117,0.61,76.38,27.03,1.37
20181118,0.79,82.4,26.52,1.65
20181119,6.61,84.2,26.84,2.5
20181120,4.78,80.63,26.62,2.56
20181121,3.69,79.16,27.19,2.11
20181122,1.61,82.44,26.85,1.8
20181123,1.82,84.5,26.87,1.76
20181124,23.0,85.7,26.36,2.14
20181125,0.84,82.2,26.36,3.74
20181126,0.0,80.9,26.37,4.48
20181127,0.0,78.18,25.6,4.59
20181128,0.68,81.77,25.94,4.73
20181129,3.85,86.48,26.31,4.65
20181130,1.51,84.95,26.58,4.48
20181201,0.35,83.08,26.46,4.88
20181202,0.01,79.88,26.24,4.5
20181203,0.37,81.81,26.58,4.24
20181204,4.55,85.59,26.61,3.97
20181205,0.92,84.01,26.81,3.49
20181206,0.66,83.8,26.84,3.58
20181207,2.39,82.2,26.97,4.31
20181208,0.4,80.38,26.82,4.68
20181209,0.0,78.02,26.59,4.53
20181210,0.0,75.68,26.69,3.41
20181211,0.0,71.05,26.3,2.91
20181212,0.0,71.58,26.88,2.17
20181213,0.0,72.49,27.25,1.92
20181214,0.0,71.67,26.96,2.61
20181215,0.01,75.0,26.89,3.31
20181216,0.0,69.46,26.9,2.56
20181217,0.01,74.57,27.04,1.62
20181218,0.04,74.5,27.3,1.54
20181219,0.12,77.01,26.69,3.88
20181220,0.02,74.51,26.52,3.61
20181221,0.43,76.81,26.86,2.93
20181222,1.1,75.15,27.07,3.36
20181223,2.43,83.64,26.54,4.37
20181224,3.63,85.42,26.5,3.73
20181225,1.08,79.1,26.94,4.07
20181226,0.72,75.71,27.04,2.32
20181227,0.16,74.26,26.73,2.99
20181228,0.0,74.13,26.52,2.81
20181229,0.37,76.94,26.53,4.12
20181230,0.19,73.29,26.49,5.47
20181231,0.01,74.25,26.18,5.63
20190101,0.01,72.27,25.76,5.31
20190102,0.0,70.3,24.91,5.51
20190103,0.0,68.04,25.32,5.39
20190104,0.0,67.66,25.2,5.64
20190105,0.0,68.58,25.78,4.33
20190106,0.0,70.75,25.45,4.65
20190107,0.0,69.48,25.92,3.46
20190108,0.0,72.08,26.06,4.24
20190109,0.0,69.99,25.65,4.89
20190110,0.0,70.4,25.64,4.9
20190111,0.0,70.28,25.91,4.15
20190112,0.0,67.41,26.12,5.01
20190113,0.06,75.14,26.42,4.19
20190114,0.22,74.14,26.92,4.35
20190115,0.01,71.32,26.58,4.72
20190116,0.0,70.19,26.4,5.44
20190117,0.0,66.26,25.82,5.11
20190118,0.0,64.37,25.36,4.85
20190119,0.0,65.61,25.26,4.1
20190120,0.0,66.35,25.16,5.04
20190121,0.0,66.95,25.22,4.0
20190122,0.0,68.36,25.65,3.29
20190123,0.0,70.87,26.33,3.44
20190124,0.0,72.76,26.62,3.28
20190125,0.0,73.68,27.03,2.21
20190126,0.03,73.61,27.36,2.17
20190127,0.17,71.3,27.43,2.38
20190128,0.32,70.44,27.37,2.87
20190129,0.01,66.89,27.49,4.75
20190130,0.0,67.65,27.2,5.83
20190131,0.0,68.44,26.99,5.51
20190201,0.0,68.84,27.04,4.33
20190202,0.0,69.66,27.31,4.17
20190203,0.0,69.74,27.39,4.79
20190204,0.41,75.1,27.52,5.51
20190205,0.77,74.54,27.68,4.89
20190206,0.1,70.93,27.36,4.4
20190207,0.0,68.77,27.26,3.22
20190208,0.26,73.57,27.59,2.35
20190209,0.78,75.26,27.55,1.66
20190210,0.27,75.0,27.26,2.36
20190211,0.01,71.62,27.77,5.18
20190212,0.08,70.94,27.69,6.03
20190213,0.0,68.6,27.66,6.2
20190214,0.03,72.47,27.97,4.72
20190215,0.28,73.97,28.08,3.63
20190216,0.3,72.38,28.39,2.52
20190217,0.88,77.06,27.87,1.58
20190218,0.48,71.17,28.91,2.06
20190219,0.21,71.44,28.6,1.96
20190220,0.06,69.78,28.15,4.7
20190221,0.0,67.29,28.21,5.01
20190222,0.0,64.54,27.85,5.41
20190223,0.0,65.09,27.2,3.95
20190224,0.0,65.62,27.14,3.66
20190225,0.0,65.31,27.74,2.79
20190226,0.0,66.78,28.51,1.97
20190227,0.0,66.74,28.99,3.06
20190228,0.0,64.98,29.13,3.31
20190301,0.0,64.97,28.94,1.96
20190302,0.03,66.69,28.68,3.25
20190303,0.09,66.34,28.89,3.33
20190304,0.01,66.56,28.54,2.61
20190305,0.04,66.08,29.14,2.2
20190306,0.2,67.31,29.79,3.48
20190307,0.15,69.59,29.64,3.13
20190308,0.22,70.38,29.29,3.27
20190309,1.35,67.79,29.42,2.66
20190310,1.09,67.84,28.97,1.74
20190311,0.16,61.39,28.94,2.21
20190312,0.0,59.79,28.47,3.36
20190313,0.0,64.11,28.4,4.08
20190314,0.0,59.38,28.78,3.61
20190315,0.0,61.54,28.5,4.1
20190316,0.0,64.44,28.79,3.69
20190317,0.07,65.79,28.98,3.48
20190318,1.7,68.99,29.13,3.03
20190319,0.62,67.13,29.16,2.8
20190320,0.21,65.69,29.29,1.6
20190321,0.02,65.7,28.98,1.93
20190322,0.07,67.56,29.15,2.3
20190323,0.03,65.64,29.76,1.71
20190324,0.01,64.85,29.4,1.94
20190325,0.0,60.04,29.27,2.3
20190326,0.0,58.73,29.09,2.54
20190327,0.0,59.06,29.66,2.2
20190328,0.0,62.03,29.75,1.81
20190329,0.0,64.83,29.49,2.41
20190330,0.01,66.75,29.58,2.54
20190331,0.0,64.87,30.05,3.17
20190401,0.13,66.12,30.13,3.35
20190402,0.19,65.4,30.29,2.52
20190403,0.35,66.91,29.81,2.39
20190404,0.28,66.34,29.52,2.7
20190405,0.28,63.24,29.84,2.56
20190406,0.08,62.83,30.5,2.29
20190407,0.15,67.18,30.51,2.54
20190408,0.08,69.47,30.04,2.79
20190409,0.03,68.08,30.08,2.99
20190410,0.15,66.46,30.44,2.28
20190411,0.13,65.48,30.79,2.1
20190412,0.12,66.49,30.72,2.01
20190413,0.14,66.41,30.67,1.78
20190414,0.09,64.65,30.46,1.77
20190415,0.24,65.35,30.64,2.38
20190416,1.87,68.25,30.48,2.4
20190417,5.96,67.51,30.2,2.6
20190418,3.65,74.08,29.47,2.7
20190419,2.26,73.98,29.4,2.69
20190420,4.77,75.36,28.8,2.35
20190421,1.66,65.34,29.94,2.07
20190422,1.08,66.3,30.54,2.41
20190423,2.22,67.58,30.44,1.44
20190424,0.55,67.48,30.03,1.48
20190425,0.96,64.84,30.6,1.72
20190426,0.46,68.75,30.69,1.89
20190427,0.66,72.05,30.62,2.07
20190428,0.57,70.96,30.92,2.86
20190429,1.99,70.74,30.48,3.93
20190430,1.86,70.33,30.02,5.41
20190501,1.37,75.57,29.48,5.66
20190502,0.16,74.85,29.74,5.13
20190503,0.01,69.93,30.07,5.59
20190504,0.0,65.7,30.55,4.71
20190505,0.01,68.61,30.23,3.92
20190506,0.02,68.45,30.05,4.3
20190507,0.07,67.17,29.86,5.29
20190508,0.01,64.12,29.62,5.32
20190509,0.12,69.0,29.68,4.98
20190510,0.08,70.18,30.15,4.05
20190511,0.06,70.91,30.22,4.3
20190512,0.17,72.0,30.12,4.43
20190513,0.14,72.56,29.87,4.69
20190514,0.06,69.89,30.24,4.78
20190515,0.12,74.97,29.57,4.61
20190516,0.13,76.51,29.49,4.61
20190517,0.16,73.12,29.9,4.31
20190518,0.09,74.09,30.0,4.13
20190519,0.07,74.7,29.69,4.11
20190520,0.12,71.96,29.99,3.72
20190521,0.36,75.61,29.46,4.14
20190522,1.37,79.11,29.4,3.54
20190523,3.54,82.5,29.03,4.26
20190524,4.84,80.97,28.85,3.98
20190525,2.45,81.1,28.12,4.98
20190526,0.13,76.65,29.11,4.48
20190527,0.15,76.67,29.87,4.02
20190528,0.15,76.08,30.2,3.85
20190529,0.3,79.0,29.53,4.78
20190530,2.32,77.73,29.36,4.63
20190531,1.98,72.56,28.03,3.45
20190601,0.44,74.68,28.99,4.85
20190602,0.8,78.85,29.05,4.88
20190603,2.33,80.51,28.88,5.11
20190604,1.08,81.42,28.26,4.86
20190605,1.11,77.88,28.78,4.0
20190606,7.05,83.42,28.27,4.3
20190607,2.92,83.34,28.2,5.47
20190608,2.87,77.87,29.02,5.49
20190609,7.61,81.77,28.71,5.29
20190610,10.5,82.57,28.37,5.85
20190611,5.96,81.15,28.55,5.42
20190612,2.91,82.62,28.39,5.41
20190613,2.83,82.34,28.44,5.79
20190614,1.59,78.78,28.73,4.34
20190615,1.7,80.14,28.57,4.77
20190616,0.67,76.07,28.51,5.04
20190617,0.64,81.84,28.56,5.42
20190618,0.66,80.57,28.6,5.69
20190619,1.61,81.41,28.64,5.92
20190620,4.17,79.04,27.78,6.09
20190621,2.99,81.79,27.39,6.15
20190622,2.34,80.91,27.71,6.8
20190623,0.85,80.65,28.2,5.21
20190624,0.67,84.76,28.13,5.43
20190625,0.12,82.21,28.28,5.01
20190626,0.0,79.87,28.25,4.77
20190627,0.0,80.43,28.07,5.13
20190628,0.0,76.02,28.17,4.86
20190629,0.0,75.83,28.33,5.02
20190630,0.04,79.67,27.91,5.4
20190701,0.25,82.76,27.89,4.87
20190702,1.17,83.95,27.82,5.46
20190703,1.02,81.15,28.0,4.6
20190704,1.88,81.48,28.09,4.41
20190705,2.98,83.21,27.85,4.75
20190706,0.38,81.78,27.86,4.97
20190707,0.38,81.83,27.83,4.38
20190708,1.92,82.81,27.91,4.02
20190709,4.13,79.99,27.36,3.77
20190710,0.88,76.27,27.14,4.68
20190711,0.11,74.98,27.94,3.31
20190712,0.66,74.07,28.25,3.21
20190713,1.37,81.04,27.7,3.79
20190714,1.51,82.13,27.69,4.13
20190715,1.97,81.12,26.9,5.39
20190716,0.57,75.56,27.78,6.18
20190717,0.7,74.72,27.78,6.92
20190718,4.25,78.44,27.08,6.98
20190719,9.56,79.94,26.93,7.95
20190720,1.73,81.31,26.81,6.31
20190721,1.38,78.71,27.37,6.14
