,PRECTOT,RH2M,T2M,WS2M
20170823,3.08,86.94,27.39,5.0
20170824,0.38,84.75,27.91,5.45
20170825,1.31,84.77,28.21,6.55
20170826,1.11,83.76,28.16,5.92
20170827,0.15,81.06,28.21,4.62
20170828,0.12,81.47,28.18,4.78
20170829,4.61,84.62,28.45,5.81
20170830,68.37,90.74,27.93,8.02
20170831,50.04,90.05,27.62,8.54
20170901,4.35,85.91,27.11,7.96
20170902,3.59,86.27,27.54,5.32
20170903,0.04,85.0,27.29,5.58
20170904,0.0,85.3,27.15,4.6
20170905,0.0,81.59,27.35,5.11
20170906,0.0,79.07,27.47,4.4
20170907,0.0,78.79,27.5,3.97
20170908,0.0,79.8,27.26,3.17
20170909,0.0,79.42,27.1,3.03
20170910,0.0,74.24,27.47,2.89
20170911,0.0,78.79,27.08,2.79
20170912,0.0,81.29,27.38,2.98
20170913,0.01,84.61,27.3,3.67
20170914,0.08,83.94,27.03,3.88
20170915,0.15,83.63,27.13,3.86
20170916,2.09,84.88,27.7,4.18
20170917,1.42,86.23,27.78,4.56
20170918,0.07,85.63,27.72,4.16
20170919,0.01,85.61,27.52,5.08
20170920,0.0,86.6,27.38,5.34
20170921,0.0,83.52,27.41,5.34
20170922,0.0,80.26,27.46,4.81
20170923,0.0,77.61,27.24,4.45
20170924,0.0,76.16,27.33,4.74
20170925,0.0,78.25,26.93,4.46
20170926,0.0,78.62,26.74,3.73
20170927,0.0,80.11,26.58,3.61
20170928,0.0,80.91,26.7,3.82
20170929,0.0,80.22,26.64,3.67
20170930,0.0,80.95,26.71,3.03
20171001,0.0,83.48,26.92,3.8
20171002,0.0,83.73,26.93,3.9
20171003,0.01,83.08,26.62,3.08
20171004,0.0,81.46,26.79,3.51
20171005,0.0,79.7,27.46,3.75
20171006,0.0,74.27,28.7,4.5
20171007,0.0,73.92,28.74,4.71
20171008,0.0,77.22,28.35,4.2
20171009,0.0,82.39,28.18,3.74
20171010,0.0,74.33,28.65,3.41
20171011,0.0,69.22,29.31,2.39
20171012,0.0,70.34,29.19,0.85
20171013,0.0,74.04,28.59,2.49
20171014,0.0,76.12,28.19,3.2
20171015,0.0,70.53,28.37,3.66
20171016,0.0,79.19,27.57,3.11
20171017,0.0,68.27,28.13,1.82
20171018,0.0,69.61,28.45,3.19
20171019,0.0,70.76,28.8,4.36
20171020,0.0,72.67,28.53,4.73
20171021,0.0,69.89,28.23,5.03
20171022,0.0,69.19,28.07,6.06
20171023,0.0,73.71,27.39,5.26
20171024,0.0,73.19,27.07,3.88
20171025,0.0,74.28,27.32,3.1
20171026,0.0,70.87,27.65,3.05
20171027,0.0,65.52,27.44,2.86
20171028,0.0,61.53,27.44,2.42
20171029,0.0,61.81,27.84,2.15
20171030,0.0,60.42,27.81,2.51
20171031,0.0,66.21,27.51,2.88
20171101,0.0,67.08,27.33,2.61
20171102,0.0,64.5,27.24,2.98
20171103,0.0,64.68,27.35,3.24
20171104,0.0,60.61,27.68,3.32
20171105,0.0,57.32,27.26,3.97
20171106,0.0,65.75,27.06,2.56
20171107,0.0,65.67,26.86,2.1
20171108,0.0,65.03,26.66,2.95
20171109,0.0,67.85,26.53,3.19
20171110,0.0,60.4,26.89,2.63
20171111,0.0,64.56,26.89,2.48
20171112,0.0,63.96,26.46,2.87
20171113,0.0,72.26,25.76,3.56
20171114,0.0,69.55,25.61,2.92
20171115,0.0,54.57,25.9,2.88
20171116,0.0,47.13,25.63,4.96
20171117,0.0,50.01,24.59,6.29
20171118,0.0,47.84,24.02,5.86
20171119,0.0,51.98,23.88,5.8
20171120,0.0,49.76,24.11,5.21
20171121,0.0,47.25,23.95,4.93
20171122,0.0,44.9,23.87,3.94
20171123,0.0,47.86,23.63,3.37
20171124,0.0,58.58,23.31,3.57
20171125,0.0,72.5,23.7,3.62
20171126,0.0,68.88,24.83,3.03
20171127,0.0,49.13,24.72,2.96
20171128,0.0,63.93,24.01,3.52
20171129,0.0,65.72,24.13,3.0
20171130,0.0,55.78,24.77,2.96
20171201,0.0,52.55,24.12,3.99
20171202,0.0,53.03,24.73,3.8
20171203,0.0,53.21,24.4,4.82
20171204,0.0,54.86,24.11,5.45
20171205,0.0,54.68,22.97,6.54
20171206,0.0,60.9,22.1,5.91
20171207,0.0,50.68,22.06,5.56
20171208,0.0,58.82,22.76,4.53
20171209,0.0,62.49,23.33,3.44
20171210,0.0,69.94,23.24,3.07
20171211,0.0,65.0,22.81,3.45
20171212,0.0,57.31,22.25,2.69
20171213,0.0,52.09,21.99,2.46
20171214,0.0,46.48,22.22,3.55
20171215,0.0,49.04,20.95,6.24
20171216,0.0,55.73,21.17,7.05
20171217,0.0,59.49,21.92,6.0
20171218,0.0,59.03,23.15,5.77
20171219,0.0,50.41,22.91,4.95
20171220,0.0,48.65,22.72,4.95
20171221,0.0,47.69,23.25,5.05
20171222,0.0,51.12,22.85,5.07
20171223,0.0,54.01,22.54,4.61
20171224,0.0,66.0,21.66,3.24
20171225,0.0,55.16,22.83,3.69
20171226,0.0,52.93,22.11,3.7
20171227,0.0,54.28,22.28,2.65
20171228,0.0,63.1,22.57,3.24
20171229,0.0,52.1,22.38,4.03
20171230,0.0,49.5,21.3,5.45
20171231,0.0,48.22,20.98,4.58
20180101,0.0,46.88,20.59,4.06
20180102,0.0,43.71,21.41,3.48
20180103,0.0,51.17,21.15,3.34
20180104,0.0,71.99,21.08,3.27
20180105,0.0,74.89,21.44,3.02
20180106,0.0,55.56,21.63,3.54
20180107,0.0,53.82,20.85,3.36
20180108,0.0,49.89,21.37,2.97
20180109,0.0,50.54,21.44,3.79
20180110,0.0,58.65,22.01,3.85
20180111,0.0,59.19,22.4,3.34
20180112,0.0,58.56,22.71,2.77
20180113,0.0,57.17,23.46,3.05
20180114,0.0,58.85,23.47,3.35
20180115,0.0,54.37,23.59,3.23
20180116,0.0,60.14,22.81,3.37
20180117,0.0,75.13,21.82,3.73
20180118,0.0,70.77,21.73,2.46
20180119,0.0,57.72,22.64,2.45
20180120,0.0,50.16,22.0,3.63
20180121,0.0,63.74,20.77,4.35
20180122,0.0,71.33,21.55,4.47
20180123,0.0,55.91,21.88,3.74
20180124,0.0,48.81,21.42,3.08
20180125,0.0,67.45,20.85,3.43
20180126,0.0,70.17,21.08,2.72
20180127,0.0,67.55,21.4,3.21
20180128,0.0,67.72,21.74,3.31
20180129,0.0,63.83,22.32,2.62
20180130,0.0,61.94,23.01,2.82
20180131,0.0,58.51,23.0,3.17
20180201,0.0,79.03,22.08,3.95
20180202,0.0,71.84,22.23,4.1
20180203,0.0,64.71,22.33,3.42
20180204,0.0,48.54,22.44,3.16
20180205,0.0,50.84,22.56,3.3
20180206,0.0,46.48,23.01,3.83
20180207,0.0,49.23,22.27,4.47
20180208,0.0,63.19,21.55,3.61
20180209,0.0,64.71,22.18,3.0
20180210,0.0,70.59,22.03,3.18
20180211,0.0,74.5,21.55,4.06
20180212,0.0,65.95,21.68,2.98
20180213,0.0,62.86,22.83,3.28
20180214,0.0,50.79,23.25,4.72
20180215,0.0,51.85,23.6,3.71
20180216,0.0,58.79,23.48,3.58
20180217,0.0,77.94,22.93,3.72
20180218,0.0,81.75,23.13,2.9
20180219,0.0,81.16,23.4,2.8
20180220,0.0,79.66,23.25,3.15
20180221,0.0,78.37,23.37,3.58
20180222,0.0,78.18,23.54,3.66
20180223,0.0,79.51,23.31,3.38
20180224,0.0,76.02,23.65,3.04
20180225,0.0,64.59,25.6,2.98
20180226,0.0,55.63,25.54,2.9
20180227,0.0,57.69,25.56,3.52
20180228,0.0,65.5,24.99,3.4
20180301,0.0,69.55,25.3,2.97
20180302,0.0,71.19,24.91,2.98
20180303,0.0,75.65,24.77,3.86
20180304,0.0,73.04,24.41,4.22
20180305,0.0,65.29,25.04,3.26
20180306,0.0,59.17,26.09,2.85
20180307,0.0,56.09,25.54,3.01
20180308,0.0,75.11,24.67,3.12
20180309,0.0,69.87,24.49,4.22
20180310,0.0,70.41,24.31,4.5
20180311,0.0,72.29,24.56,4.46
20180312,0.0,71.08,24.67,4.03
20180313,0.0,76.23,24.09,4.69
20180314,0.0,77.54,24.52,5.46
20180315,0.0,77.58,25.41,5.13
20180316,0.0,76.44,25.31,4.34
20180317,0.0,69.62,25.23,4.01
20180318,0.0,65.36,24.9,4.36
20180319,0.0,74.98,24.59,4.33
20180320,0.0,77.07,24.79,4.91
20180321,0.0,73.32,24.95,5.53
20180322,0.0,69.31,24.98,4.24
20180323,0.0,68.73,25.25,3.99
20180324,0.0,63.66,26.62,4.09
20180325,0.0,60.26,27.35,4.24
20180326,0.0,61.46,27.38,4.22
20180327,0.0,74.86,26.52,4.37
20180328,0.0,80.51,25.87,4.21
20180329,0.0,75.92,26.48,3.36
20180330,0.0,76.8,26.65,4.5
20180331,0.0,77.2,26.5,4.92
20180401,0.0,80.0,26.03,4.62
20180402,0.0,75.71,26.22,4.49
20180403,0.0,78.95,26.12,4.42
20180404,0.0,80.87,26.55,4.32
20180405,0.0,83.61,26.46,4.35
20180406,0.0,80.17,26.94,4.64
20180407,0.0,83.45,26.99,4.48
20180408,0.0,83.88,27.01,3.34
20180409,0.0,85.91,27.0,3.54
20180410,0.0,86.29,26.91,3.75
20180411,0.34,79.91,27.76,3.86
20180412,0.1,79.23,27.74,4.35
20180413,0.07,81.32,27.77,4.39
20180414,0.02,75.01,28.28,4.36
20180415,0.02,75.6,28.4,4.21
20180416,0.02,74.51,28.77,4.08
20180417,0.0,68.84,28.86,4.44
20180418,0.0,73.56,29.06,4.39
20180419,0.0,74.35,28.53,5.11
20180420,0.0,78.44,28.05,5.77
20180421,0.0,69.94,27.38,4.68
20180422,0.0,62.03,27.95,4.45
20180423,0.0,61.21,28.42,4.57
20180424,0.0,64.5,27.98,5.07
20180425,0.0,75.39,27.29,5.71
20180426,0.0,80.77,27.38,5.21
20180427,0.0,85.17,27.6,5.21
20180428,0.0,86.15,27.65,5.35
20180429,0.0,86.25,27.97,6.28
20180430,0.0,84.01,28.46,7.05
20180501,0.0,82.5,28.55,6.74
20180502,0.0,83.58,28.5,6.37
20180503,0.0,87.22,28.48,6.25
20180504,0.0,85.74,28.52,4.87
20180505,0.0,85.97,28.23,4.97
20180506,0.0,84.39,28.37,5.29
20180507,0.0,83.61,28.12,6.31
20180508,0.0,83.57,28.32,6.12
20180509,0.0,83.94,28.07,5.09
20180510,0.0,85.04,28.29,4.62
20180511,0.0,82.06,28.5,5.11
20180512,0.0,81.18,28.81,5.89
20180513,0.0,81.3,29.26,5.76
20180514,0.0,78.63,29.15,5.56
20180515,0.0,84.35,28.92,5.63
20180516,0.0,87.53,28.84,5.66
20180517,0.0,85.91,29.29,4.81
20180518,0.0,82.46,29.73,5.45
20180519,0.0,79.41,29.94,5.1
20180520,0.0,77.17,29.76,4.6
20180521,0.0,74.82,29.73,4.19
20180522,0.0,71.15,29.94,3.79
20180523,0.0,71.29,29.89,3.78
20180524,0.0,74.99,29.68,5.41
20180525,0.0,78.6,29.77,6.46
20180526,0.0,84.14,29.42,6.79
20180527,0.0,84.45,29.52,6.73
20180528,0.0,87.49,29.21,7.02
20180529,0.0,89.93,29.12,7.28
20180530,0.0,89.77,28.93,6.15
20180531,0.0,88.73,28.53,5.34
20180601,0.0,84.27,28.82,5.47
20180602,0.0,83.47,28.88,5.17
20180603,0.0,82.57,29.29,5.51
20180604,0.0,83.29,29.51,5.91
20180605,0.0,83.5,29.74,5.54
20180606,0.0,85.88,29.87,6.01
20180607,0.0,85.82,30.0,7.52
20180608,0.0,83.56,30.05,8.4
20180609,0.0,82.36,30.29,7.49
20180610,0.26,80.89,30.25,7.26
20180611,0.17,80.74,30.14,7.47
20180612,0.17,81.04,29.99,7.78
20180613,0.05,79.35,29.61,8.74
20180614,0.04,77.0,29.75,8.86
20180615,0.06,78.33,29.95,8.12
20180616,0.0,78.45,30.06,8.04
20180617,0.03,78.75,29.98,7.62
20180618,0.01,76.3,30.01,6.07
20180619,0.0,77.97,29.54,5.95
20180620,0.0,81.56,29.21,6.87
20180621,0.0,80.64,29.37,6.69
20180622,0.01,79.24,29.38,6.49
20180623,0.01,77.31,29.6,6.12
20180624,0.01,76.63,29.62,6.54
20180625,0.14,77.85,29.64,7.19
20180626,0.26,78.73,29.51,7.5
20180627,0.22,76.15,29.94,5.55
20180628,0.15,73.98,30.09,4.2
20180629,1.47,77.08,29.43,4.35
20180630,0.96,81.11,28.97,4.15
20180701,0.12,81.67,29.34,4.85
20180702,0.53,82.68,29.54,5.98
20180703,0.98,80.43,30.15,8.51
20180704,1.35,76.84,30.17,8.66
20180705,0.73,77.45,30.05,7.97
20180706,0.04,76.84,29.78,7.02
20180707,0.03,77.66,29.32,6.89
20180708,0.03,78.1,29.17,6.46
20180709,0.1,78.46,29.28,6.03
20180710,0.32,79.08,29.43,5.88
20180711,0.54,79.13,29.36,7.17
20180712,0.44,78.95,29.45,7.53
20180713,0.57,78.61,29.37,6.53
20180714,0.26,78.52,29.19,4.92
20180715,0.39,82.53,29.09,6.0
20180716,6.11,83.26,28.96,7.17
20180717,34.62,85.96,28.7,6.04
20180718,18.66,87.54,28.45,5.7
20180719,1.21,85.45,28.42,5.03
20180720,0.1,84.09,28.44,6.85
20180721,0.01,82.35,28.46,7.6
20180722,0.0,81.72,28.26,7.91
20180723,0.01,82.5,28.08,7.58
20180724,0.0,82.35,28.2,6.7
20180725,0.0,82.79,28.07,7.59
20180726,0.0,82.53,27.91,9.05
20180727,0.0,83.58,27.75,8.83
20180728,0.0,83.49,27.78,7.7
20180729,0.0,83.29,27.65,7.22
20180730,0.0,82.9,27.58,6.46
20180731,0.0,84.29,27.62,6.93
20180801,0.0,85.56,27.59,7.49
20180802,0.0,85.53,27.48,7.2
20180803,0.0,84.43,27.61,7.1
20180804,0.07,81.72,27.64,8.05
20180805,0.05,80.15,27.7,8.47
20180806,0.04,82.92,27.49,8.65
20180807,0.04,82.16,27.59,7.84
20180808,0.73,82.02,27.76,5.24
20180809,1.55,84.23,27.36,4.28
20180810,0.14,84.02,27.23,4.92
20180811,0.44,84.0,27.55,7.57
20180812,0.38,83.0,27.7,7.69
20180813,0.04,83.08,27.82,7.39
20180814,0.06,83.53,27.75,6.73
20180815,0.1,81.33,27.53,6.1
20180816,0.31,80.72,27.4,5.2
20180817,5.54,81.2,27.43,5.1
20180818,16.11,86.8,26.71,6.08
20180819,5.86,83.61,27.34,5.74
20180820,0.89,82.89,27.36,5.75
20180821,0.77,86.12,26.9,5.2
20180822,1.52,84.84,27.22,5.17
20180823,0.71,84.07,27.46,6.88
20180824,3.88,83.24,27.5,7.23
20180825,1.85,82.01,27.49,7.29
20180826,0.43,77.97,27.6,6.17
20180827,0.04,77.24,27.44,4.63
20180828,0.02,76.9,27.0,3.57
20180829,1.1,80.73,27.04,4.45
20180830,1.2,82.52,27.23,6.56
20180831,1.46,82.06,27.23,7.51
20180901,1.41,81.19,27.3,6.2
20180902,2.27,80.08,27.1,6.4
20180903,0.11,79.35,26.93,6.53
20180904,0.0,77.0,26.84,6.63
20180905,0.0,75.83,26.86,6.6
20180906,0.0,76.54,26.83,5.92
20180907,0.0,76.36,26.76,5.18
20180908,0.03,76.58,26.96,4.14
20180909,0.09,78.76,27.22,4.68
20180910,0.21,79.99,27.34,5.54
20180911,0.08,81.16,27.23,6.35
20180912,0.14,83.0,26.87,6.48
20180913,0.03,80.99,26.79,5.94
20180914,0.0,78.5,27.19,5.59
20180915,0.0,80.68,26.9,4.5
20180916,0.0,78.5,26.77,3.85
20180917,0.0,75.44,27.03,3.63
20180918,0.0,75.48,27.04,3.55
20180919,0.0,77.16,27.03,4.38
20180920,0.0,79.71,26.82,4.2
20180921,0.0,75.51,27.6,4.42
20180922,0.0,76.25,27.81,6.14
20180923,0.08,81.39,27.72,5.1
20180924,0.07,82.25,27.22,5.18
20180925,0.0,81.83,26.77,4.98
20180926,0.0,84.56,26.47,4.4
20180927,0.01,81.64,26.76,3.89
20180928,0.01,76.5,27.34,3.59
20180929,0.0,73.77,27.55,3.41
20180930,0.0,74.46,27.77,3.7
20181001,0.0,74.81,27.7,3.16
20181002,0.0,73.19,27.63,3.26
20181003,0.0,77.13,27.46,3.8
20181004,0.0,75.75,27.65,3.11
20181005,0.0,65.9,28.45,2.16
20181006,0.0,64.01,29.43,2.83
20181007,0.0,63.42,29.6,2.26
20181008,0.0,65.68,29.27,1.67
20181009,0.0,68.89,28.99,2.59
20181010,0.0,71.09,28.56,3.1
20181011,0.0,69.74,28.54,3.88
20181012,0.0,64.05,28.74,3.32
20181013,0.0,65.16,28.95,3.71
20181014,0.0,70.32,28.24,4.02
20181015,0.0,73.13,27.56,3.27
20181016,0.0,71.66,27.86,3.01
20181017,0.0,73.66,27.83,3.27
20181018,0.01,71.23,27.95,3.02
20181019,0.01,69.03,28.37,2.85
20181020,0.0,58.08,29.0,2.88
20181021,0.0,55.39,29.09,2.87
20181022,0.0,65.17,28.18,3.83
20181023,0.0,72.57,28.09,3.89
20181024,0.0,73.85,27.6,3.29
20181025,0.0,70.89,27.54,2.69
20181026,0.03,63.97,28.48,2.54
20181027,0.01,63.48,28.94,2.86
20181028,0.0,64.58,28.79,3.17
20181029,0.0,65.29,28.66,3.11
20181030,0.0,57.99,28.61,2.39
20181031,0.0,54.1,28.64,2.56
20181101,0.0,53.66,28.24,2.75
20181102,0.0,59.13,28.25,3.14
20181103,0.0,60.85,28.21,3.66
20181104,0.0,49.97,28.58,3.28
20181105,0.0,50.69,28.03,3.69
20181106,0.0,42.02,28.01,3.74
20181107,0.0,43.74,26.97,3.56
20181108,0.0,59.61,26.43,3.12
20181109,0.0,70.68,26.79,3.28
20181110,0.0,74.96,27.15,2.98
20181111,0.0,72.5,27.13,3.0
20181112,0.0,75.25,26.75,3.71
20181113,0.0,77.07,26.67,3.5
20181114,0.0,70.56,27.31,2.55
20181115,0.0,54.67,27.94,3.98
20181116,0.0,47.82,27.23,4.25
20181117,0.0,62.28,26.87,3.17
20181118,0.0,71.71,26.8,2.88
20181119,0.0,64.05,27.1,1.62
20181120,0.0,55.86,27.9,3.23
20181121,0.0,54.46,27.24,3.37
20181122,0.0,48.71,27.59,2.76
20181123,0.0,49.1,27.62,4.18
20181124,0.0,50.52,26.64,4.01
20181125,0.0,51.27,26.32,2.5
20181126,0.0,57.26,26.06,3.02
20181127,0.0,51.48,26.02,3.8
20181128,0.0,44.66,26.67,3.26
20181129,0.0,50.68,26.19,4.15
20181130,0.0,50.06,26.06,4.33
20181201,0.0,48.42,25.63,3.28
20181202,0.0,54.49,25.21,2.14
20181203,0.0,49.01,25.69,3.2
20181204,0.0,48.9,24.96,4.26
20181205,0.0,46.63,24.74,3.82
20181206,0.0,47.48,24.32,2.82
20181207,0.0,56.61,24.51,3.04
20181208,0.0,63.75,24.16,3.8
20181209,0.0,71.34,24.21,3.78
20181210,0.0,72.9,24.58,3.93
20181211,0.0,67.73,24.44,2.86
20181212,0.0,51.65,23.96,5.3
20181213,0.0,50.01,22.39,6.47
20181214,0.0,45.06,21.53,7.71
20181215,0.0,49.02,21.31,8.03
20181216,0.0,50.86,21.14,7.4
20181217,0.0,48.1,21.44,6.5
20181218,0.0,46.72,21.77,5.49
20181219,0.0,46.92,21.62,3.68
20181220,0.0,46.97,22.15,3.47
20181221,0.0,43.1,22.33,3.55
20181222,0.0,42.79,21.95,2.72
20181223,0.0,43.68,21.98,2.66
20181224,0.0,43.29,21.69,5.3
20181225,0.0,45.02,20.91,5.18
20181226,0.0,61.9,21.39,3.13
20181227,0.0,65.52,21.74,1.82
20181228,0.0,43.35,21.85,2.81
20181229,0.0,42.23,21.75,2.85
20181230,0.0,42.6,21.87,3.61
20181231,0.0,45.69,21.79,4.18
20190101,0.0,45.46,21.48,3.47
20190102,0.0,64.84,22.12,2.49
20190103,0.0,50.0,22.71,2.77
20190104,0.0,53.71,22.05,2.44
20190105,0.0,76.93,22.62,3.39
20190106,0.0,48.63,21.6,5.76
20190107,0.0,48.62,20.49,5.52
20190108,0.0,44.51,20.27,4.24
20190109,0.0,50.67,21.21,4.47
20190110,0.0,55.02,21.29,3.56
20190111,0.0,76.74,22.02,2.27
20190112,0.0,80.61,21.89,2.19
20190113,0.0,60.65,21.97,4.27
20190114,0.0,53.65,21.1,6.34
20190115,0.0,48.13,21.18,4.5
20190116,0.0,52.48,21.63,3.22
20190117,0.04,72.79,22.52,2.94
20190118,0.0,50.78,22.5,3.01
20190119,0.0,53.59,22.61,2.99
20190120,0.0,68.01,21.82,3.62
20190121,3.85,78.55,21.08,3.86
20190122,0.01,65.1,20.66,2.58
20190123,0.0,51.75,21.03,3.23
20190124,0.0,43.98,20.68,4.36
20190125,0.0,44.89,19.51,4.65
20190126,0.0,42.03,20.03,5.15
20190127,0.0,45.87,19.81,6.15
20190128,0.0,46.01,19.88,5.5
20190129,0.0,43.92,20.17,4.2
20190130,0.0,48.76,20.36,2.9
20190131,0.0,74.25,21.41,2.1
20190201,0.0,56.39,20.54,5.33
20190202,0.0,53.37,19.89,5.88
20190203,0.0,50.74,20.27,5.08
20190204,0.0,54.24,21.03,4.24
20190205,0.0,56.63,21.13,4.11
20190206,0.0,68.81,21.16,5.95
20190207,0.0,57.56,19.2,7.13
20190208,0.0,52.59,19.53,4.66
20190209,0.0,41.1,19.32,3.98
20190210,0.0,43.42,20.36,3.75
20190211,0.0,45.13,21.0,3.53
20190212,0.0,44.5,22.15,3.35
20190213,0.0,78.33,21.65,3.16
20190214,0.0,65.77,21.47,3.41
20190215,0.0,74.61,21.35,3.45
20190216,0.0,57.28,21.71,3.44
20190217,0.0,63.75,21.41,3.37
20190218,0.0,75.74,21.98,4.72
20190219,0.0,84.98,22.25,3.54
20190220,0.02,82.77,22.25,2.91
20190221,0.0,84.83,22.83,2.94
20190222,0.0,61.98,22.55,3.55
20190223,0.0,48.87,22.08,4.63
20190224,0.0,60.4,22.11,4.31
20190225,0.0,82.03,22.06,4.51
20190226,0.03,81.14,22.56,4.88
20190227,0.0,65.1,22.61,3.7
20190228,0.0,49.25,22.06,3.16
20190301,0.0,57.51,22.65,3.22
20190302,0.01,74.11,22.62,4.38
20190303,0.02,77.42,23.05,4.18
20190304,0.0,66.13,22.15,4.38
20190305,0.0,71.87,21.92,3.68
20190306,0.0,71.45,22.11,3.85
20190307,0.0,71.19,22.3,3.05
20190308,0.0,78.03,22.69,4.12
20190309,0.0,66.84,23.4,3.62
20190310,0.0,73.5,23.02,4.02
20190311,0.0,68.04,22.3,4.71
20190312,0.0,59.32,22.46,3.84
20190313,0.02,62.8,22.25,4.59
20190314,0.0,65.92,22.52,4.23
20190315,0.0,52.9,24.0,4.01
20190316,0.0,51.51,24.0,4.21
20190317,0.0,56.3,24.37,3.7
20190318,0.0,67.23,24.28,3.11
20190319,0.0,77.48,23.78,4.58
20190320,0.0,78.86,23.15,4.9
20190321,0.0,75.2,23.25,3.68
20190322,0.0,67.09,24.35,4.07
20190323,0.0,68.89,24.9,3.21
20190324,0.0,76.34,25.24,3.61
20190325,0.0,59.24,26.23,3.55
20190326,0.0,59.4,26.71,3.68
20190327,0.0,67.27,26.33,4.01
20190328,0.0,77.35,25.78,4.06
20190329,0.0,82.23,26.11,4.24
20190330,0.0,77.91,26.08,4.92
20190331,0.0,80.54,25.57,4.67
20190401,0.0,77.4,26.21,4.34
20190402,0.0,80.8,26.27,3.9
20190403,0.0,83.76,26.35,3.77
20190404,0.0,87.58,26.47,3.3
20190405,0.0,86.4,26.65,4.51
20190406,0.0,85.54,26.8,5.02
20190407,0.0,83.26,27.07,5.17
20190408,0.0,84.2,27.0,5.26
20190409,0.0,85.21,26.65,5.31
20190410,0.0,83.41,27.04,4.67
20190411,0.0,81.76,27.2,4.32
20190412,0.0,78.75,27.35,4.13
20190413,0.0,79.57,27.21,3.71
20190414,0.0,76.53,27.95,4.15
20190415,0.03,66.58,27.67,5.23
20190416,0.29,69.56,26.57,6.16
20190417,0.01,73.96,26.34,6.05
20190418,0.0,62.53,27.19,3.86
20190419,0.0,66.04,27.58,4.86
20190420,0.0,69.57,27.19,4.4
20190421,0.0,76.87,26.67,4.86
20190422,0.0,78.25,26.61,4.68
20190423,0.0,78.14,26.83,4.77
20190424,0.0,82.06,26.59,4.88
20190425,0.0,84.47,27.03,5.06
20190426,0.0,79.05,27.69,5.21
20190427,0.0,71.19,28.57,4.46
20190428,0.0,75.3,28.13,4.73
20190429,0.0,79.49,28.0,5.27
20190430,0.0,83.65,27.61,5.54
20190501,0.0,78.91,27.45,5.21
20190502,0.0,79.41,27.31,5.01
20190503,0.01,82.02,27.05,4.92
20190504,0.11,80.13,27.34,5.08
20190505,0.02,80.76,27.46,5.3
20190506,0.0,80.24,27.94,4.97
20190507,0.0,78.81,28.07,5.71
20190508,0.0,77.5,28.02,6.36
20190509,0.0,77.07,27.7,5.95
20190510,0.0,79.81,28.01,6.57
20190511,0.0,83.72,28.01,6.25
20190512,0.0,85.14,27.97,5.79
20190513,0.0,82.47,28.19,6.37
20190514,0.0,83.11,28.24,7.0
20190515,0.0,82.29,28.22,5.93
20190516,0.0,85.25,27.92,5.77
20190517,0.0,81.11,28.16,5.24
20190518,0.0,82.3,27.96,5.03
20190519,0.0,84.38,28.06,5.17
20190520,0.0,84.07,28.35,5.61
20190521,0.3,84.21,28.49,6.05
20190522,0.27,83.49,28.88,5.81
20190523,0.18,83.9,29.13,6.02
20190524,0.23,82.48,29.17,5.59
20190525,0.15,84.35,29.15,5.26
20190526,0.01,85.8,28.83,4.82
20190527,0.0,84.8,29.09,5.42
20190528,0.0,81.76,29.26,6.29
20190529,0.0,83.09,29.1,5.71
20190530,0.0,86.75,29.02,6.18
20190531,0.0,88.93,29.07,5.61
20190601,0.0,89.05,29.48,5.41
20190602,0.0,87.45,29.7,5.63
20190603,0.0,84.97,29.6,6.16
20190604,0.0,84.98,29.45,6.28
20190605,0.0,85.41,29.26,6.09
20190606,0.0,88.58,29.25,5.83
20190607,0.0,85.91,29.78,5.69
20190608,0.0,85.34,29.73,5.18
20190609,0.0,87.3,29.4,5.32
20190610,0.01,85.53,29.67,5.55
20190611,0.02,86.37,29.61,5.63
20190612,1.51,79.79,30.27,3.76
20190613,5.81,72.99,31.12,9.03
20190614,1.35,78.49,30.39,9.89
20190615,2.37,80.15,30.33,9.17
20190616,1.04,81.43,29.93,7.82
20190617,6.02,84.44,29.46,8.62
20190618,3.96,83.87,29.21,6.12
20190619,0.21,78.11,29.04,5.48
20190620,0.03,78.91,28.86,5.1
20190621,0.01,83.04,28.29,4.42
20190622,0.02,85.63,28.57,4.49
20190623,0.01,80.82,29.1,4.58
20190624,0.01,79.91,28.87,3.98
20190625,0.23,79.14,29.35,3.43
20190626,0.11,82.61,29.48,4.87
20190627,0.13,83.11,29.83,5.86
20190628,0.15,80.63,30.24,7.34
20190629,0.21,80.13,30.06,7.24
20190630,0.02,79.02,29.84,7.36
20190701,0.0,80.53,29.68,6.59
20190702,0.0,79.5,29.81,5.4
20190703,0.0,78.52,29.77,5.05
20190704,0.0,80.77,29.91,6.11
20190705,0.13,79.79,29.88,6.95
20190706,0.11,79.14,29.92,6.97
20190707,0.01,80.4,29.72,6.53
20190708,0.0,78.35,29.78,6.46
20190709,0.01,77.72,29.85,7.15
20190710,0.0,79.73,29.77,7.88
20190711,0.01,80.08,29.56,8.07
20190712,0.01,79.85,29.53,7.85
20190713,0.0,79.28,29.72,8.19
20190714,0.0,78.87,29.72,9.49
20190715,0.04,78.81,29.57,9.56
20190716,0.02,79.02,29.51,8.75
20190717,0.03,78.98,29.37,6.91
20190718,0.03,78.65,29.27,5.52
20190719,0.01,75.87,29.28,3.83
20190720,0.01,76.68,29.48,3.05
20190721,18.71,82.95,28.85,3.94
