,PRECTOT,RH2M,T2M,WS2M
20190722,8.41,78.53,23.68,4.77
20190723,5.15,76.76,22.98,4.62
20190724,3.87,78.22,22.94,3.75
20190725,3.72,76.0,23.24,3.43
20190726,1.52,78.74,22.75,3.36
20190727,0.65,77.18,22.91,3.91
20190728,0.98,79.02,22.69,4.5
20190729,0.76,78.31,23.42,4.4
20190730,0.4,75.64,22.83,4.31
20190731,0.18,73.75,23.42,3.7
20190801,0.18,72.54,24.34,4.08
20190802,2.68,78.01,22.92,4.53
20190803,5.15,79.47,22.76,4.6
20190804,4.89,73.52,22.41,4.66
20190805,6.34,82.04,22.41,4.9
20190806,9.65,78.95,22.52,5.5
20190807,26.22,80.06,23.13,6.3
20190808,14.98,81.8,23.44,6.53
20190809,17.74,78.93,23.66,6.36
20190810,11.76,79.68,22.69,5.84
20190811,5.42,78.06,22.95,4.72
20190812,7.13,80.14,22.4,4.24
20190813,4.9,79.04,22.95,3.99
20190814,10.12,80.98,22.9,3.55
20190815,2.7,80.86,23.14,3.45
20190816,5.45,81.02,22.98,3.11
20190817,4.72,83.3,22.54,2.98
20190818,8.94,83.93,22.45,2.33
20190819,4.48,81.94,23.16,2.0
20190820,5.03,82.11,23.14,2.68
20190821,7.99,86.9,21.45,2.86
20190822,2.57,81.87,22.0,3.3
20190823,1.94,82.62,22.18,3.75
20190824,4.32,81.04,22.45,3.57
20190825,0.51,78.91,22.81,3.3
20190826,1.44,77.12,23.0,3.42
20190827,0.97,75.88,23.0,3.16
20190828,0.54,80.18,22.92,3.01
20190829,2.4,79.21,23.61,3.16
20190830,1.43,80.47,22.83,3.63
20190831,0.75,80.4,22.99,3.75
20190901,1.81,81.61,22.44,3.3
20190902,5.96,80.66,22.55,3.25
20190903,9.1,82.08,22.69,3.81
20190904,9.04,83.66,21.89,4.0
20190905,7.09,81.56,22.46,4.64
20190906,7.2,84.25,22.94,4.49
20190907,6.33,81.96,23.02,4.55
20190908,5.21,80.8,23.0,4.34
20190909,2.92,84.07,22.57,3.52
20190910,0.98,80.15,23.75,2.97
20190911,1.78,80.35,23.64,2.88
20190912,2.21,83.26,22.89,2.94
20190913,1.52,81.82,22.86,2.77
20190914,0.59,77.91,23.67,2.6
20190915,3.39,77.86,23.74,2.36
20190916,7.51,81.41,22.61,2.94
20190917,5.59,83.73,22.59,2.37
20190918,1.84,86.99,21.99,2.51
20190919,0.96,84.34,22.16,2.12
20190920,0.27,73.65,23.06,2.2
20190921,0.79,74.46,24.08,2.02
20190922,16.43,86.45,22.51,0.93
20190923,25.84,87.24,22.73,1.19
20190924,9.66,89.01,21.94,1.35
20190925,18.51,89.21,22.44,0.86
20190926,5.13,86.31,22.47,2.41
20190927,1.68,79.69,22.77,1.12
20190928,3.91,81.63,23.77,0.79
20190929,4.5,80.36,23.51,1.23
20190930,0.82,81.7,22.58,1.55
20191001,16.01,83.98,22.8,1.08
20191002,5.66,84.93,23.46,1.28
20191003,3.81,83.55,23.58,1.09
20191004,10.0,86.1,22.94,0.76
20191005,4.32,82.77,23.48,0.82
20191006,10.78,82.92,23.28,0.41
20191007,3.54,86.79,22.71,0.97
20191008,13.26,83.49,23.25,1.01
20191009,14.24,87.34,22.43,1.31
20191010,2.49,85.12,23.01,0.51
20191011,2.9,85.41,23.24,0.8
20191012,6.54,85.66,23.2,1.48
20191013,2.12,82.78,23.77,1.3
20191014,0.78,84.79,23.68,1.51
20191015,1.19,86.21,23.33,1.75
20191016,0.93,83.33,23.16,1.88
20191017,3.89,85.28,22.45,1.77
20191018,17.99,88.74,22.38,1.98
20191019,8.19,85.8,22.74,1.94
20191020,15.39,87.18,22.5,1.58
20191021,18.33,85.06,22.21,0.91
20191022,12.57,91.47,21.62,1.41
20191023,3.46,87.18,21.6,1.86
20191024,3.78,86.57,21.05,2.84
20191025,7.45,85.58,21.62,3.35
20191026,3.09,86.55,21.99,2.36
20191027,5.71,88.73,21.41,1.05
20191028,6.44,86.89,22.23,1.82
20191029,1.61,83.64,20.9,2.04
20191030,5.11,91.54,20.67,2.15
20191031,5.38,90.32,21.56,3.2
20191101,0.73,81.64,21.87,1.86
20191102,0.0,83.11,22.44,0.8
20191103,0.1,83.51,22.56,1.36
20191104,0.02,82.79,22.49,1.15
20191105,0.05,79.88,22.7,1.12
20191106,2.23,79.13,23.17,0.8
20191107,2.28,81.95,22.93,0.64
20191108,1.84,87.25,22.36,1.12
20191109,11.05,86.35,22.58,1.58
20191110,2.77,84.6,22.32,1.13
20191111,0.15,82.38,21.65,1.33
20191112,0.0,82.27,21.5,1.65
20191113,0.0,81.71,21.02,1.93
20191114,0.76,85.09,21.76,1.76
20191115,0.95,83.63,22.64,1.62
20191116,0.38,84.7,22.46,1.8
20191117,0.01,78.22,21.13,1.71
20191118,0.01,85.26,21.64,1.89
20191119,0.04,81.26,22.85,1.63
20191120,1.56,85.7,22.57,1.96
20191121,0.59,84.84,22.53,2.33
20191122,0.0,80.71,21.01,2.29
20191123,0.0,76.95,19.72,1.93
20191124,0.0,80.36,20.65,1.95
20191125,0.0,78.85,21.05,2.06
20191126,0.03,78.05,20.62,2.4
20191127,0.11,83.34,21.22,2.25
20191128,0.01,82.42,22.28,2.56
20191129,1.61,83.6,22.11,2.26
20191130,2.7,84.15,22.45,2.35
20191201,16.88,88.06,22.17,2.57
20191202,7.66,90.74,20.4,1.97
20191203,0.35,84.85,20.7,2.49
20191204,0.01,80.96,21.13,2.7
20191205,0.0,79.64,20.55,2.72
20191206,0.0,77.89,19.83,2.37
20191207,0.05,80.42,20.54,1.99
20191208,0.01,80.91,21.46,2.11
20191209,0.0,77.62,20.99,2.25
20191210,0.0,77.45,20.67,1.79
20191211,0.0,78.57,21.0,1.47
20191212,0.0,75.43,21.33,1.23
20191213,0.0,77.11,21.38,1.46
20191214,1.11,80.04,21.86,1.78
20191215,0.16,78.29,21.92,2.09
20191216,0.03,74.74,21.85,2.11
20191217,0.09,76.06,21.21,2.48
20191218,0.0,74.17,20.75,2.29
20191219,0.0,73.33,21.33,2.42
20191220,0.0,71.23,20.76,1.79
20191221,0.03,75.04,21.49,1.86
20191222,0.0,74.04,22.21,1.78
20191223,0.0,72.05,21.84,1.57
20191224,0.0,69.9,21.65,1.46
20191225,0.01,76.6,22.57,1.67
20191226,0.0,72.63,23.44,1.09
20191227,0.0,69.08,22.77,1.41
20191228,0.09,71.14,22.43,1.87
20191229,0.02,70.52,22.6,1.9
20191230,0.0,70.12,22.5,1.3
20191231,0.01,73.17,22.77,1.15
20200101,0.0,75.59,21.89,1.61
20200102,0.0,73.6,23.22,0.88
20200103,0.0,73.39,23.31,1.1
20200104,0.0,70.72,23.06,0.95
20200105,0.0,69.89,22.78,1.39
20200106,0.0,71.48,23.35,2.43
20200107,0.0,66.69,22.63,2.24
20200108,0.0,61.51,22.66,1.18
20200109,0.0,64.84,22.69,0.71
20200110,0.0,67.41,22.31,2.08
20200111,0.0,64.4,21.51,2.18
20200112,0.0,62.99,20.98,1.94
20200113,0.0,64.11,21.49,0.95
20200114,0.0,62.36,21.93,0.83
20200115,0.0,59.64,21.23,1.5
20200116,0.0,60.35,20.43,1.41
20200117,0.0,62.32,21.37,1.31
20200118,0.02,64.46,22.7,1.99
20200119,0.02,66.26,23.78,1.6
20200120,0.0,57.76,23.64,1.9
20200121,0.0,51.35,22.32,2.14
20200122,0.0,51.52,22.31,2.23
20200123,0.0,50.75,23.05,2.17
20200124,0.0,48.37,22.54,2.12
20200125,0.0,42.95,22.01,1.83
20200126,0.0,41.12,22.59,1.62
20200127,0.0,48.22,23.42,1.59
20200128,0.0,63.86,23.58,1.82
20200129,0.0,58.29,23.9,0.91
20200130,0.0,53.26,24.54,1.02
20200131,0.0,52.42,24.12,0.71
20200201,0.0,54.5,24.23,1.68
20200202,0.0,53.4,23.96,1.78
20200203,0.0,48.06,23.96,1.72
20200204,0.0,49.27,23.69,1.69
20200205,0.0,53.23,24.15,1.58
20200206,0.0,55.94,24.73,1.04
20200207,0.0,57.22,24.37,1.94
20200208,0.0,56.22,22.89,1.72
20200209,0.0,53.65,23.55,1.52
20200210,0.0,53.81,24.51,2.4
20200211,0.0,46.99,24.78,2.93
20200212,0.0,45.57,23.83,2.54
20200213,0.0,43.05,23.7,2.18
20200214,0.0,41.2,24.14,1.21
20200215,0.0,30.31,24.69,1.24
20200216,0.0,29.0,24.15,2.11
20200217,0.0,29.31,23.75,2.13
20200218,0.0,33.79,23.79,2.53
20200219,0.0,37.37,24.61,1.92
20200220,0.0,36.81,24.49,2.2
20200221,0.0,31.78,23.79,2.3
20200222,0.0,35.0,23.94,2.35
20200223,0.0,36.24,24.86,2.1
20200224,0.0,40.99,25.17,1.99
20200225,0.0,39.71,25.78,1.45
20200226,0.0,42.3,26.57,1.8
20200227,0.0,46.66,26.56,2.05
20200228,0.0,46.48,26.78,1.89
20200229,0.01,46.61,26.57,1.92
20200301,0.96,47.28,27.05,1.45
20200302,0.65,50.79,26.77,0.87
20200303,1.45,55.13,26.42,1.91
20200304,0.38,53.95,25.46,1.69
20200305,0.01,53.1,25.82,1.69
20200306,0.11,53.42,25.52,2.24
20200307,0.34,52.31,25.95,1.62
20200308,0.01,49.5,27.23,0.97
20200309,0.01,48.64,28.07,0.85
20200310,0.0,47.93,28.46,1.46
20200311,0.0,49.05,27.99,1.7
20200312,0.0,46.86,27.92,1.08
20200313,0.0,38.6,27.64,1.41
20200314,0.0,35.56,27.56,1.45
20200315,0.0,35.3,28.42,1.73
20200316,0.0,36.83,28.7,2.11
20200317,0.0,33.59,28.21,2.79
20200318,0.0,30.4,27.66,1.85
20200319,0.0,38.57,28.39,1.17
20200320,1.91,41.09,28.42,1.8
20200321,0.13,31.98,27.16,1.38
20200322,0.0,36.83,28.21,1.17
20200323,0.45,40.72,29.02,1.09
20200324,1.08,41.28,29.22,1.39
20200325,0.24,41.67,28.54,1.49
20200326,0.0,35.83,28.96,2.28
20200327,0.0,33.68,28.09,1.92
20200328,0.0,26.58,27.91,2.39
20200329,0.0,25.49,27.35,2.06
20200330,0.0,28.63,27.79,2.17
20200331,0.0,24.35,28.15,2.15
20200401,0.0,26.97,28.58,2.02
20200402,0.0,35.25,29.52,1.56
20200403,0.0,32.56,30.45,1.55
20200404,0.0,31.39,29.47,1.42
20200405,0.16,40.04,29.39,1.48
20200406,3.42,54.08,27.93,0.74
20200407,3.84,65.48,24.91,1.66
20200408,0.16,51.12,27.27,0.99
20200409,4.57,54.41,27.3,1.55
20200410,2.13,54.02,27.04,2.0
20200411,0.51,50.69,27.04,1.93
20200412,0.42,47.28,27.04,1.9
20200413,0.0,36.15,27.68,2.69
20200414,0.0,28.83,27.61,3.07
20200415,0.0,30.77,27.72,2.39
20200416,0.0,36.68,28.88,1.69
20200417,0.0,36.49,30.27,1.4
20200418,0.03,36.61,30.52,1.79
20200419,0.02,34.93,30.72,2.06
20200420,0.01,34.61,30.04,2.45
20200421,0.03,32.72,30.12,1.52
20200422,0.0,44.7,29.45,1.07
20200423,10.86,57.62,28.57,1.66
20200424,5.54,67.74,26.47,1.86
20200425,1.0,73.16,25.55,1.78
20200426,0.26,65.13,26.58,2.06
20200427,0.61,61.77,27.44,1.79
20200428,1.79,54.02,28.33,1.16
20200429,9.96,77.55,24.4,1.7
20200430,0.12,57.96,27.25,1.34
